2017.11.22 13:30:52.233,1.16062,1.16076,6.07,1.56
2017.11.22 13:30:52.575,1.1606,1.16071,4.50,1.25
2017.11.22 13:30:53.641,1.1606,1.16072,3.56,1.25
2017.11.22 13:30:53.846,1.16062,1.16074,1.39,1.00
2017.11.22 13:30:54.359,1.16062,1.16075,4.39,1.25
2017.11.22 13:30:55.102,1.16063,1.16076,2.14,1.25
2017.11.22 13:30:56.141,1.16063,1.16076,2.89,1.00
2017.11.22 13:30:56.989,1.16068,1.16077,1.00,1.25
2017.11.22 13:30:57.143,1.16065,1.16077,1.62,1.25
2017.11.22 13:30:59.969,1.16065,1.16078,1.56,1.25
2017.11.22 13:31:00.174,1.16066,1.1608,1.69,1.25
2017.11.22 13:31:00.514,1.16062,1.16076,2.81,1.19
2017.11.22 13:31:00.569,1.16063,1.16078,2.06,1.69
2017.11.22 13:31:00.982,1.16064,1.16079,2.81,1.69
2017.11.22 13:31:01.697,1.16066,1.16079,1.69,1.19
2017.11.22 13:31:02.224,1.16066,1.16079,3.56,1.25
2017.11.22 13:31:02.533,1.16072,1.16084,1.31,1.87
2017.11.22 13:31:02.638,1.16074,1.16086,1.31,1.37
2017.11.22 13:31:02.691,1.16076,1.16087,1.19,1.12
2017.11.22 13:31:02.985,1.16075,1.16089,3.19,1.69
2017.11.22 13:31:04.359,1.16075,1.16086,1.69,1.00
2017.11.22 13:31:04.914,1.16075,1.16087,4.31,1.00
2017.11.22 13:31:05.418,1.16076,1.16088,1.31,1.00
2017.11.22 13:31:05.928,1.16076,1.16088,1.31,1.25
2017.11.22 13:31:06.998,1.16075,1.16088,1.31,1.00
2017.11.22 13:31:08.507,1.16076,1.16088,1.25,1.25
2017.11.22 13:31:08.946,1.16074,1.16086,1.25,1.25
2017.11.22 13:31:11.270,1.16073,1.16086,2.44,1.00
2017.11.22 13:31:11.858,1.16073,1.16086,2.44,1.45
2017.11.22 13:31:11.909,1.16073,1.16086,2.44,1.00
2017.11.22 13:31:13.336,1.16074,1.16087,1.31,1.25
2017.11.22 13:31:13.686,1.16074,1.16088,1.69,1.57
2017.11.22 13:31:13.942,1.16075,1.16088,1.31,1.12
2017.11.22 13:31:14.095,1.16075,1.16088,1.19,1.57
2017.11.22 13:31:15.951,1.16075,1.16088,1.31,1.12
2017.11.22 13:31:17.257,1.16076,1.16089,1.19,1.31
2017.11.22 13:31:17.803,1.16076,1.16088,1.19,1.12
2017.11.22 13:31:18.900,1.16076,1.16088,1.19,1.20
2017.11.22 13:31:19.003,1.16074,1.16088,1.50,1.50
2017.11.22 13:31:19.106,1.16074,1.16088,1.31,1.76
2017.11.22 13:31:19.157,1.16074,1.16088,1.31,1.31
2017.11.22 13:31:20.028,1.16076,1.16088,1.19,1.12
2017.11.22 13:31:20.786,1.16075,1.16087,1.19,1.00
2017.11.22 13:31:21.353,1.16075,1.16087,1.25,1.25
2017.11.22 13:31:22.023,1.16075,1.16087,1.69,1.25
2017.11.22 13:31:23.088,1.16076,1.16088,1.50,1.19
2017.11.22 13:31:23.712,1.16075,1.16088,2.06,1.19
2017.11.22 13:31:25.006,1.16075,1.16087,1.50,1.19
2017.11.22 13:31:26.442,1.16074,1.16087,5.63,1.00
2017.11.22 13:31:26.698,1.16076,1.16087,1.31,1.20
2017.11.22 13:31:26.796,1.16076,1.16087,1.95,1.00
2017.11.22 13:31:26.847,1.16077,1.1609,1.37,4.31
2017.11.22 13:31:27.104,1.16074,1.16086,1.50,1.31
2017.11.22 13:31:27.651,1.16073,1.16086,1.50,1.31
2017.11.22 13:31:27.959,1.16079,1.16086,1.00,1.00
2017.11.22 13:31:28.011,1.16081,1.16089,1.00,1.00
2017.11.22 13:31:28.064,1.16076,1.16089,2.62,1.31
2017.11.22 13:31:28.116,1.16076,1.16088,1.00,1.19
2017.11.22 13:31:28.980,1.16075,1.16087,1.50,1.70
2017.11.22 13:31:30.203,1.16075,1.16087,1.25,1.70
2017.11.22 13:31:30.306,1.16077,1.16087,1.25,1.00
2017.11.22 13:31:30.761,1.16077,1.16089,1.31,1.70
2017.11.22 13:31:30.918,1.16076,1.16089,1.69,1.58
2017.11.22 13:31:31.497,1.16075,1.16088,3.00,1.70
2017.11.22 13:31:32.052,1.16076,1.16088,1.00,1.64
2017.11.22 13:31:32.307,1.16074,1.16086,1.87,1.01
2017.11.22 13:31:32.410,1.16074,1.16086,1.37,1.25
2017.11.22 13:31:32.461,1.16074,1.16085,1.37,1.45
2017.11.22 13:31:32.844,1.16072,1.16085,3.00,2.14
2017.11.22 13:31:32.898,1.1607,1.16083,2.44,2.51
2017.11.22 13:31:33.362,1.16068,1.1608,1.31,1.39
2017.11.22 13:31:33.690,1.16067,1.16079,1.87,2.14
2017.11.22 13:31:34.203,1.16066,1.16078,2.06,1.39
2017.11.22 13:31:34.596,1.16066,1.16079,3.26,2.14
2017.11.22 13:31:35.145,1.16068,1.1608,2.51,1.45
2017.11.22 13:31:35.248,1.16069,1.16081,2.51,1.39
2017.11.22 13:31:35.299,1.16072,1.16082,1.00,1.64
2017.11.22 13:31:35.800,1.16073,1.16082,1.00,1.64
2017.11.22 13:31:36.312,1.16074,1.16084,1.25,1.45
2017.11.22 13:31:38.016,1.16074,1.16085,1.00,1.64
2017.11.22 13:31:38.891,1.16074,1.16085,1.00,1.19
2017.11.22 13:31:38.994,1.16074,1.16087,2.81,1.00
2017.11.22 13:31:39.046,1.16077,1.16089,1.50,1.25
2017.11.22 13:31:39.560,1.16079,1.16091,1.12,1.69
2017.11.22 13:31:42.074,1.16077,1.16087,1.12,1.31
2017.11.22 13:31:42.179,1.16077,1.16084,1.00,1.19
2017.11.22 13:31:42.232,1.16072,1.16084,1.50,1.19
2017.11.22 13:31:42.747,1.16071,1.16084,3.00,1.25
2017.11.22 13:31:43.356,1.16072,1.16084,3.82,1.25
2017.11.22 13:31:43.409,1.16079,1.16085,1.31,1.00
2017.11.22 13:31:43.468,1.16077,1.16089,3.37,1.95
2017.11.22 13:31:43.521,1.1608,1.16089,1.25,1.45
2017.11.22 13:31:43.978,1.16081,1.16092,1.50,2.81
2017.11.22 13:31:45.041,1.16081,1.16092,1.19,2.81
2017.11.22 13:31:45.247,1.16081,1.16092,1.19,2.36
2017.11.22 13:31:45.554,1.16083,1.16095,1.69,1.00
2017.11.22 13:31:45.606,1.16083,1.16097,3.56,1.31
2017.11.22 13:31:46.176,1.16083,1.16096,4.69,1.00
2017.11.22 13:31:46.763,1.16083,1.16095,2.25,1.87
2017.11.22 13:31:46.873,1.16083,1.16096,1.69,1.31
2017.11.22 13:31:47.392,1.16083,1.16095,4.57,1.00
2017.11.22 13:31:47.904,1.16084,1.16096,1.69,1.25
2017.11.22 13:31:48.454,1.16085,1.16097,1.69,1.25
2017.11.22 13:31:49.469,1.16088,1.16098,1.31,1.00
2017.11.22 13:31:49.572,1.16088,1.161,1.69,1.25
2017.11.22 13:31:50.975,1.16089,1.16101,1.69,1.00
2017.11.22 13:31:51.591,1.16088,1.16101,1.50,1.58
2017.11.22 13:31:52.106,1.16087,1.161,2.44,1.20
2017.11.22 13:31:52.932,1.16087,1.161,2.44,1.20
2017.11.22 13:31:53.315,1.16085,1.16097,1.87,1.29
2017.11.22 13:31:53.826,1.16084,1.16097,1.95,1.25
2017.11.22 13:31:54.040,1.16083,1.16096,2.14,1.00
2017.11.22 13:31:54.340,1.16082,1.16095,1.76,1.25
2017.11.22 13:31:54.884,1.16082,1.16094,1.64,1.00
2017.11.22 13:31:55.797,1.16081,1.16093,1.66,1.00
2017.11.22 13:31:56.208,1.16079,1.16092,2.33,1.25
2017.11.22 13:31:56.747,1.16079,1.16092,2.33,1.25
2017.11.22 13:31:58.368,1.16079,1.16092,2.89,1.00
2017.11.22 13:32:00.399,1.16079,1.16092,2.70,1.25
2017.11.22 13:32:00.912,1.16079,1.16091,1.70,1.25
2017.11.22 13:32:01.424,1.16078,1.16091,4.58,1.25
2017.11.22 13:32:02.152,1.16078,1.16091,3.83,1.19
2017.11.22 13:32:04.521,1.16078,1.16089,1.00,1.29
2017.11.22 13:32:04.879,1.16078,1.16088,1.00,1.29
2017.11.22 13:32:04.931,1.16077,1.16088,1.00,1.01
2017.11.22 13:32:04.983,1.16078,1.16088,1.00,2.14
2017.11.22 13:32:05.139,1.16075,1.16087,2.51,1.58
2017.11.22 13:32:05.734,1.16075,1.16087,1.31,1.70
2017.11.22 13:32:06.292,1.16075,1.16087,1.31,1.45
2017.11.22 13:32:06.395,1.16075,1.16087,1.31,1.45
2017.11.22 13:32:06.905,1.16076,1.16086,1.25,1.20
2017.11.22 13:32:07.413,1.16076,1.16087,1.76,1.20
2017.11.22 13:32:08.266,1.16077,1.16087,1.00,1.20
2017.11.22 13:32:08.777,1.16076,1.16087,1.69,1.20
2017.11.22 13:32:09.313,1.16076,1.16088,1.31,1.20
2017.11.22 13:32:10.173,1.16076,1.16088,1.50,1.20
2017.11.22 13:32:10.602,1.16076,1.16084,2.25,1.00
2017.11.22 13:32:10.865,1.16072,1.16083,1.31,1.10
2017.11.22 13:32:10.970,1.16074,1.16084,1.25,1.20
2017.11.22 13:32:11.334,1.16074,1.16086,1.57,1.69
2017.11.22 13:32:11.643,1.16076,1.16087,1.37,1.00
2017.11.22 13:32:12.146,1.16076,1.16087,1.69,1.10
2017.11.22 13:32:12.680,1.16076,1.16087,1.69,1.10
2017.11.22 13:32:13.225,1.16076,1.16088,1.76,1.00
2017.11.22 13:32:13.730,1.16078,1.1609,3.07,1.20
2017.11.22 13:32:15.387,1.16079,1.1609,1.62,1.20
2017.11.22 13:32:17.432,1.1608,1.16093,3.75,2.32
2017.11.22 13:32:17.740,1.16083,1.16094,2.06,1.45
2017.11.22 13:32:18.266,1.16083,1.16094,1.69,1.20
2017.11.22 13:32:18.776,1.16083,1.16095,1.12,2.89
2017.11.22 13:32:19.314,1.16082,1.16095,1.50,2.89
2017.11.22 13:32:19.674,1.16082,1.16095,2.32,2.51
2017.11.22 13:32:20.083,1.16083,1.16096,2.51,2.32
2017.11.22 13:32:20.913,1.16083,1.16095,4.01,1.20
2017.11.22 13:32:21.425,1.16083,1.16095,1.39,1.20
2017.11.22 13:32:21.931,1.16083,1.16095,2.14,1.45
2017.11.22 13:32:22.453,1.16083,1.16095,2.14,1.57
2017.11.22 13:32:23.215,1.16083,1.16094,1.12,1.39
2017.11.22 13:32:23.574,1.16081,1.16092,1.39,1.20
2017.11.22 13:32:24.112,1.1608,1.16091,2.14,1.20
2017.11.22 13:32:24.215,1.16078,1.1609,1.57,1.25
2017.11.22 13:32:24.267,1.16078,1.1609,2.14,1.70
2017.11.22 13:32:24.625,1.16076,1.16087,2.14,1.00
2017.11.22 13:32:26.243,1.16076,1.16086,1.87,1.00
2017.11.22 13:32:26.782,1.16076,1.16086,1.00,1.00
2017.11.22 13:32:27.393,1.16076,1.16085,1.00,1.50
2017.11.22 13:32:31.947,1.16076,1.16086,1.00,2.06
2017.11.22 13:32:36.455,1.16076,1.16086,1.07,1.25
2017.11.22 13:32:37.031,1.16076,1.16088,1.76,2.25
2017.11.22 13:32:37.715,1.16076,1.16088,1.58,1.31
2017.11.22 13:32:38.329,1.16076,1.16087,1.58,1.00
2017.11.22 13:32:38.586,1.16076,1.16087,1.50,1.00
2017.11.22 13:32:39.359,1.16076,1.16087,1.50,1.00
2017.11.22 13:32:40.510,1.16076,1.16087,1.50,1.00
2017.11.22 13:32:42.906,1.16076,1.16088,1.69,1.25
2017.11.22 13:32:43.499,1.16077,1.16088,1.12,1.31
2017.11.22 13:32:43.602,1.16075,1.16086,1.12,1.19
2017.11.22 13:32:44.998,1.16074,1.16085,2.44,1.45
2017.11.22 13:32:48.061,1.16075,1.16086,1.00,1.00
2017.11.22 13:32:49.141,1.16075,1.16086,2.06,1.20
2017.11.22 13:32:49.245,1.16078,1.16088,1.87,1.45
2017.11.22 13:32:49.451,1.16078,1.1609,1.87,1.95
2017.11.22 13:32:49.971,1.16078,1.16089,1.69,1.20
2017.11.22 13:32:50.961,1.16079,1.16089,1.31,1.10
2017.11.22 13:32:51.611,1.16079,1.1609,1.31,1.10
2017.11.22 13:32:52.126,1.16079,1.1609,1.31,1.20
2017.11.22 13:32:52.734,1.16079,1.1609,1.31,1.10
2017.11.22 13:32:53.878,1.1608,1.1609,1.12,1.10
2017.11.22 13:32:53.983,1.16081,1.16093,2.06,1.45
2017.11.22 13:32:54.085,1.16081,1.16093,2.62,1.20
2017.11.22 13:32:55.460,1.16082,1.16093,1.62,1.20
2017.11.22 13:32:56.283,1.16081,1.16092,1.12,1.76
2017.11.22 13:32:56.335,1.1608,1.16091,1.62,1.10
2017.11.22 13:32:56.646,1.16081,1.16088,1.25,1.87
2017.11.22 13:32:56.699,1.1608,1.16091,1.00,3.82
2017.11.22 13:32:56.751,1.16078,1.16089,3.56,1.69
2017.11.22 13:32:56.803,1.16077,1.16089,1.87,1.29
2017.11.22 13:32:57.206,1.16077,1.16088,1.31,1.20
2017.11.22 13:32:57.309,1.16077,1.16088,1.31,1.20
2017.11.22 13:32:57.776,1.16075,1.16087,3.37,1.45
2017.11.22 13:32:58.139,1.16074,1.16085,1.62,1.45
2017.11.22 13:32:58.682,1.16073,1.16085,3.37,1.45
2017.11.22 13:32:58.887,1.16072,1.16084,1.12,1.64
2017.11.22 13:32:59.282,1.16068,1.1608,1.31,1.25
2017.11.22 13:32:59.414,1.16067,1.16079,2.44,1.19
2017.11.22 13:33:00.063,1.16067,1.16078,1.37,1.19
2017.11.22 13:33:00.370,1.16067,1.16079,2.25,1.25
2017.11.22 13:33:00.905,1.16068,1.16079,1.50,1.25
2017.11.22 13:33:01.322,1.16066,1.16078,2.06,1.56
2017.11.22 13:33:01.427,1.16064,1.16076,1.87,1.19
2017.11.22 13:33:01.666,1.16062,1.16074,1.87,1.25
2017.11.22 13:33:01.718,1.16064,1.16074,1.37,1.25
2017.11.22 13:33:02.232,1.16064,1.16075,1.62,1.25
2017.11.22 13:33:02.798,1.16064,1.16076,2.25,1.00
2017.11.22 13:33:03.354,1.16064,1.16075,1.69,1.00
2017.11.22 13:33:03.661,1.16066,1.16078,3.00,1.39
2017.11.22 13:33:03.815,1.16064,1.16076,2.25,1.25
2017.11.22 13:33:03.866,1.16063,1.16075,2.63,1.19
2017.11.22 13:33:04.340,1.16063,1.16074,1.62,1.19
2017.11.22 13:33:04.851,1.16062,1.16073,1.56,1.25
2017.11.22 13:33:05.397,1.16062,1.16072,1.62,1.00
2017.11.22 13:33:05.914,1.16061,1.16073,1.87,1.31
2017.11.22 13:33:06.061,1.16059,1.16071,1.12,1.31
2017.11.22 13:33:06.217,1.16057,1.16069,1.00,2.51
2017.11.22 13:33:06.760,1.16056,1.16068,2.06,1.25
2017.11.22 13:33:07.011,1.16058,1.1607,1.00,6.75
2017.11.22 13:33:07.063,1.16058,1.1607,1.00,5.25
2017.11.22 13:33:07.703,1.16058,1.1607,1.00,2.89
2017.11.22 13:33:08.215,1.16057,1.16069,1.12,1.64
2017.11.22 13:33:09.122,1.16057,1.16069,1.12,1.64
2017.11.22 13:33:09.686,1.16057,1.16069,1.31,1.01
2017.11.22 13:33:10.149,1.16055,1.16067,1.31,1.31
2017.11.22 13:33:10.440,1.16056,1.16068,1.00,4.69
2017.11.22 13:33:10.545,1.16054,1.16067,1.31,2.63
2017.11.22 13:33:11.065,1.16053,1.16066,2.44,1.70
2017.11.22 13:33:11.398,1.16054,1.16066,3.00,1.45
2017.11.22 13:33:11.655,1.16055,1.16067,1.31,1.45
2017.11.22 13:33:11.932,1.16055,1.16067,1.50,1.00
2017.11.22 13:33:12.087,1.16055,1.16067,1.31,1.45
2017.11.22 13:33:12.452,1.16053,1.16065,1.31,1.25
2017.11.22 13:33:12.555,1.16053,1.16065,1.12,1.19
2017.11.22 13:33:12.714,1.16053,1.16065,1.31,1.25
2017.11.22 13:33:12.868,1.16053,1.16065,1.12,2.44
2017.11.22 13:33:13.073,1.16053,1.16065,1.31,1.25
2017.11.22 13:33:13.329,1.16053,1.16066,2.44,1.00
2017.11.22 13:33:13.913,1.16055,1.16067,1.25,2.44
2017.11.22 13:33:14.340,1.16054,1.16066,1.12,1.31
2017.11.22 13:33:14.522,1.16054,1.16067,1.31,2.14
2017.11.22 13:33:14.574,1.16054,1.16067,2.06,1.57
2017.11.22 13:33:15.086,1.16055,1.16066,1.00,1.69
2017.11.22 13:33:15.406,1.16055,1.16066,1.87,1.00
2017.11.22 13:33:15.561,1.16055,1.16066,1.50,1.00
2017.11.22 13:33:15.999,1.16058,1.16069,1.37,1.25
2017.11.22 13:33:16.511,1.16058,1.1607,1.87,1.31
2017.11.22 13:33:16.564,1.16057,1.16069,3.00,1.00
2017.11.22 13:33:17.093,1.16057,1.16068,1.56,1.00
2017.11.22 13:33:17.146,1.16057,1.16068,2.62,1.00
2017.11.22 13:33:17.199,1.16057,1.16069,1.81,1.00
2017.11.22 13:33:17.824,1.16057,1.16068,1.87,1.00
2017.11.22 13:33:18.380,1.16057,1.16068,1.50,1.00
2017.11.22 13:33:19.424,1.16057,1.16068,1.37,1.39
2017.11.22 13:33:19.974,1.16056,1.16067,1.19,1.00
2017.11.22 13:33:20.025,1.16055,1.16067,2.25,1.45
2017.11.22 13:33:20.531,1.16054,1.16065,1.19,1.45
2017.11.22 13:33:20.933,1.16053,1.16065,2.25,1.20
2017.11.22 13:33:21.526,1.16053,1.16065,2.25,1.45
2017.11.22 13:33:22.068,1.16055,1.16067,1.00,2.89
2017.11.22 13:33:22.323,1.16055,1.16067,1.00,2.44
2017.11.22 13:33:22.426,1.16055,1.16067,1.00,3.64
2017.11.22 13:33:23.067,1.16054,1.16065,1.00,1.20
2017.11.22 13:33:23.375,1.16051,1.1606,1.00,1.19
2017.11.22 13:33:23.502,1.16049,1.16061,1.99,2.70
2017.11.22 13:33:23.760,1.16049,1.16061,1.99,1.76
2017.11.22 13:33:24.371,1.16049,1.16061,2.18,1.76
2017.11.22 13:33:24.424,1.16049,1.16061,1.80,2.25
2017.11.22 13:33:24.940,1.16048,1.16059,1.99,1.00
2017.11.22 13:33:25.450,1.16048,1.1606,2.55,1.19
2017.11.22 13:33:25.501,1.16048,1.16059,1.80,1.31
2017.11.22 13:33:25.554,1.16048,1.16059,1.05,1.87
2017.11.22 13:33:26.157,1.16048,1.1606,1.80,1.25
2017.11.22 13:33:26.974,1.16048,1.1606,1.80,1.88
2017.11.22 13:33:27.027,1.16048,1.16059,1.80,1.19
2017.11.22 13:33:27.233,1.16048,1.16059,1.30,1.25
2017.11.22 13:33:27.781,1.16047,1.16059,3.86,1.87
2017.11.22 13:33:29.218,1.16047,1.16058,3.86,1.81
2017.11.22 13:33:29.269,1.16047,1.16058,3.11,2.06
2017.11.22 13:33:29.321,1.16047,1.16058,3.11,2.06
2017.11.22 13:33:29.373,1.16047,1.16058,3.86,1.31
2017.11.22 13:33:29.783,1.16047,1.16058,3.11,1.88
2017.11.22 13:33:30.239,1.16049,1.16061,2.74,1.00
2017.11.22 13:33:30.753,1.1605,1.16062,1.69,1.69
2017.11.22 13:33:31.204,1.1605,1.16061,1.31,1.19
2017.11.22 13:33:31.721,1.1605,1.16061,1.19,1.00
2017.11.22 13:33:32.306,1.1605,1.16061,1.25,1.00
2017.11.22 13:33:32.615,1.16049,1.16059,1.24,1.00
2017.11.22 13:33:32.921,1.16047,1.16058,3.00,1.69
2017.11.22 13:33:33.496,1.16048,1.16058,1.30,1.19
2017.11.22 13:33:33.999,1.16048,1.16058,1.30,1.25
2017.11.22 13:33:35.073,1.16048,1.16057,1.30,1.00
2017.11.22 13:33:36.042,1.16048,1.16056,1.80,1.00
2017.11.22 13:33:36.554,1.16047,1.16055,3.11,1.00
2017.11.22 13:33:37.818,1.16047,1.16055,1.31,1.00
2017.11.22 13:33:38.227,1.16047,1.16057,1.31,1.31
2017.11.22 13:33:38.843,1.16047,1.16057,1.31,1.50
2017.11.22 13:33:39.195,1.16047,1.16058,2.25,1.19
2017.11.22 13:33:39.602,1.16049,1.1606,1.00,1.88
2017.11.22 13:33:40.114,1.1605,1.16061,1.00,1.95
2017.11.22 13:33:41.091,1.1605,1.16061,1.00,2.89
2017.11.22 13:33:41.581,1.1605,1.16062,1.50,1.58
2017.11.22 13:33:41.633,1.16051,1.16063,1.19,3.08
2017.11.22 13:33:41.941,1.16053,1.16064,1.25,1.10
2017.11.22 13:33:42.043,1.16052,1.16064,1.50,2.25
2017.11.22 13:33:42.390,1.16051,1.16062,1.00,4.69
2017.11.22 13:33:42.905,1.16051,1.16061,1.00,1.12
2017.11.22 13:33:43.415,1.1605,1.16061,2.06,1.50
2017.11.22 13:33:44.132,1.1605,1.16061,2.06,1.00
2017.11.22 13:33:44.641,1.1605,1.16062,2.06,1.00
2017.11.22 13:33:44.974,1.16051,1.16062,2.06,1.00
2017.11.22 13:33:45.079,1.16051,1.16062,2.44,1.00
2017.11.22 13:33:46.113,1.1605,1.16061,3.00,1.00
2017.11.22 13:33:46.164,1.1605,1.16059,1.00,1.00
2017.11.22 13:33:46.422,1.16048,1.16058,1.50,1.25
2017.11.22 13:33:46.525,1.16048,1.16058,1.00,1.31
2017.11.22 13:33:47.196,1.16048,1.16058,1.00,1.19
2017.11.22 13:33:48.304,1.16048,1.16058,1.25,1.50
2017.11.22 13:33:49.482,1.16047,1.16058,2.06,1.00
2017.11.22 13:33:50.210,1.16047,1.16058,1.88,1.87
2017.11.22 13:33:50.519,1.16045,1.16054,6.53,1.00
2017.11.22 13:33:50.570,1.16046,1.16057,1.13,2.06
2017.11.22 13:33:51.160,1.16045,1.16056,1.01,1.00
2017.11.22 13:33:51.741,1.16045,1.16057,2.51,1.12
2017.11.22 13:33:52.030,1.16047,1.16058,1.19,1.12
2017.11.22 13:33:53.561,1.16047,1.16059,1.25,3.00
2017.11.22 13:33:53.767,1.16046,1.16056,1.62,1.00
2017.11.22 13:33:54.345,1.16046,1.16057,1.87,1.00
2017.11.22 13:33:54.864,1.16047,1.16058,3.19,1.12
2017.11.22 13:33:55.208,1.16047,1.16058,4.50,1.12
2017.11.22 13:33:55.743,1.16047,1.16059,3.19,2.62
2017.11.22 13:33:56.584,1.16047,1.16058,1.88,1.12
2017.11.22 13:33:56.798,1.16045,1.16056,2.14,1.00
2017.11.22 13:33:57.262,1.16047,1.16058,1.88,1.50
2017.11.22 13:33:57.764,1.16047,1.16058,2.06,1.00
2017.11.22 13:33:58.072,1.16048,1.16059,2.06,1.00
2017.11.22 13:33:58.421,1.16049,1.1606,5.63,1.00
2017.11.22 13:33:58.727,1.16054,1.16064,1.87,2.25
2017.11.22 13:33:58.881,1.16053,1.16064,2.06,1.00
2017.11.22 13:33:58.932,1.16052,1.16062,2.44,1.00
2017.11.22 13:33:59.035,1.1605,1.16061,3.19,1.00
2017.11.22 13:33:59.250,1.16051,1.16062,1.31,1.00
2017.11.22 13:34:00.101,1.16053,1.16063,2.25,1.00
2017.11.22 13:34:00.253,1.16055,1.16066,4.31,1.20
2017.11.22 13:34:00.765,1.16056,1.16067,1.69,1.12
2017.11.22 13:34:02.035,1.16057,1.16067,2.62,1.00
2017.11.22 13:34:02.387,1.16057,1.16067,1.31,1.00
2017.11.22 13:34:03.888,1.16057,1.16067,3.38,1.00
2017.11.22 13:34:04.406,1.16057,1.16068,3.56,1.00
2017.11.22 13:34:04.747,1.16055,1.16065,1.00,1.25
2017.11.22 13:34:05.056,1.16053,1.16063,2.06,1.00
2017.11.22 13:34:05.108,1.16053,1.16064,1.69,1.00
2017.11.22 13:34:06.277,1.16053,1.16063,1.69,1.00
2017.11.22 13:34:06.737,1.16051,1.16061,3.19,1.00
2017.11.22 13:34:08.117,1.16049,1.16059,1.69,1.00
2017.11.22 13:34:08.834,1.16049,1.16059,1.44,1.00
2017.11.22 13:34:08.937,1.16047,1.16058,2.25,1.00
2017.11.22 13:34:09.456,1.16047,1.16057,1.25,1.00
2017.11.22 13:34:09.641,1.16048,1.16059,1.00,2.81
2017.11.22 13:34:10.254,1.16048,1.16057,1.00,1.00
2017.11.22 13:34:10.459,1.16049,1.16059,1.00,1.88
2017.11.22 13:34:10.510,1.16049,1.16059,1.31,1.31
2017.11.22 13:34:10.562,1.16049,1.16059,1.00,1.12
2017.11.22 13:34:10.918,1.16049,1.1606,1.31,1.00
2017.11.22 13:34:11.277,1.16052,1.16062,1.25,1.31
2017.11.22 13:34:11.950,1.16051,1.16062,1.25,1.25
2017.11.22 13:34:12.476,1.16052,1.16063,1.25,2.44
2017.11.22 13:34:13.007,1.16052,1.16063,1.25,2.25
2017.11.22 13:34:16.917,1.16052,1.16063,1.19,1.87
2017.11.22 13:34:17.457,1.16052,1.16063,1.25,1.87
2017.11.22 13:34:19.215,1.16051,1.16062,1.31,1.25
2017.11.22 13:34:19.736,1.1605,1.16061,1.69,1.50
2017.11.22 13:34:19.877,1.16049,1.1606,1.88,1.00
2017.11.22 13:34:20.434,1.1605,1.16061,1.00,1.69
2017.11.22 13:34:21.804,1.1605,1.16061,1.69,1.87
2017.11.22 13:34:22.118,1.16048,1.16057,1.00,1.00
2017.11.22 13:34:22.453,1.16049,1.16059,1.19,1.50
2017.11.22 13:34:22.556,1.16047,1.16058,2.44,1.87
2017.11.22 13:34:23.170,1.16048,1.16058,1.00,1.12
2017.11.22 13:34:24.485,1.16048,1.16058,1.31,1.12
2017.11.22 13:34:25.829,1.16049,1.1606,1.88,1.87
2017.11.22 13:34:25.881,1.16051,1.16061,1.19,1.12
2017.11.22 13:34:26.526,1.16051,1.16061,1.31,1.00
2017.11.22 13:34:26.577,1.16051,1.16063,1.31,3.19
2017.11.22 13:34:26.680,1.16052,1.16063,2.62,2.06
2017.11.22 13:34:27.230,1.16052,1.16063,1.31,2.62
2017.11.22 13:34:28.019,1.16053,1.16065,1.50,3.75
2017.11.22 13:34:28.301,1.16054,1.16065,1.19,1.69
2017.11.22 13:34:29.181,1.16055,1.16066,1.25,2.81
2017.11.22 13:34:29.584,1.16057,1.16066,1.25,1.00
2017.11.22 13:34:29.941,1.16057,1.16068,1.25,2.63
2017.11.22 13:34:30.298,1.16058,1.1607,3.19,1.50
2017.11.22 13:34:30.632,1.16061,1.16071,1.31,1.50
2017.11.22 13:34:31.744,1.1606,1.16071,1.25,3.00
2017.11.22 13:34:31.957,1.16061,1.16071,1.31,1.69
2017.11.22 13:34:32.215,1.16062,1.16072,1.25,1.31
2017.11.22 13:34:32.368,1.16062,1.16072,1.19,1.31
2017.11.22 13:34:33.269,1.16062,1.16073,1.31,2.44
2017.11.22 13:34:34.051,1.16062,1.16073,1.19,1.50
2017.11.22 13:34:34.565,1.16062,1.16072,1.19,1.25
2017.11.22 13:34:35.575,1.16062,1.16072,1.25,1.25
2017.11.22 13:34:35.933,1.1606,1.16071,1.12,1.25
2017.11.22 13:34:36.138,1.1606,1.16071,1.31,1.00
2017.11.22 13:34:36.783,1.1606,1.16071,1.19,1.12
2017.11.22 13:34:37.298,1.16065,1.16073,1.31,1.10
2017.11.22 13:34:37.503,1.16069,1.1608,1.31,1.95
2017.11.22 13:34:37.555,1.1607,1.1608,1.87,1.00
2017.11.22 13:34:37.794,1.16069,1.1608,1.69,1.00
2017.11.22 13:34:37.847,1.16069,1.1608,1.25,1.00
2017.11.22 13:34:38.207,1.1607,1.16081,1.69,1.12
2017.11.22 13:34:38.515,1.16073,1.16084,2.62,2.06
2017.11.22 13:34:39.055,1.16074,1.16085,1.69,1.69
2017.11.22 13:34:39.566,1.16073,1.16084,1.69,1.00
2017.11.22 13:34:39.884,1.16074,1.16085,3.37,1.69
2017.11.22 13:34:40.090,1.16074,1.16085,1.69,1.25
2017.11.22 13:34:40.142,1.16073,1.16084,2.06,1.25
2017.11.22 13:34:40.193,1.16073,1.16082,1.56,1.00
