2017.11.21 10:19:09.933,1.16557,1.16562,1.00,1.25
2017.11.21 10:19:10.086,1.16555,1.16562,1.00,1.25
2017.11.21 10:19:10.189,1.16554,1.1656,1.00,1.00
2017.11.21 10:19:14.246,1.16554,1.16559,1.00,1.00
2017.11.21 10:19:15.620,1.16552,1.16559,1.00,1.00
2017.11.21 10:19:16.159,1.16552,1.16558,1.00,1.00
2017.11.21 10:19:16.706,1.16552,1.16559,1.00,1.25
2017.11.21 10:19:26.381,1.1655,1.16559,1.00,1.00
2017.11.21 10:19:26.639,1.1655,1.16557,1.00,1.00
2017.11.21 10:19:27.176,1.1655,1.16556,1.00,1.00
2017.11.21 10:19:27.483,1.16548,1.16556,1.00,1.00
2017.11.21 10:19:29.492,1.16548,1.16555,1.00,1.00
2017.11.21 10:19:30.510,1.16548,1.16556,1.00,1.00
2017.11.21 10:19:31.984,1.16548,1.16555,1.00,1.19
2017.11.21 10:19:32.037,1.16548,1.16555,1.00,1.00
2017.11.21 10:19:32.173,1.16547,1.16553,1.00,1.00
2017.11.21 10:19:32.228,1.16545,1.16552,1.00,1.00
2017.11.21 10:19:33.884,1.16545,1.16551,1.00,1.00
2017.11.21 10:19:34.056,1.16543,1.16551,1.00,1.00
2017.11.21 10:19:34.803,1.16543,1.16552,1.25,1.00
2017.11.21 10:19:38.962,1.16545,1.16552,1.00,1.00
2017.11.21 10:19:39.269,1.16547,1.16553,1.00,1.00
2017.11.21 10:19:40.012,1.16547,1.16554,1.00,1.00
2017.11.21 10:19:45.290,1.16547,1.16555,1.00,1.00
2017.11.21 10:19:45.597,1.16549,1.16556,1.00,1.00
2017.11.21 10:19:46.148,1.16549,1.16557,1.00,1.00
2017.11.21 10:19:53.762,1.16551,1.16557,1.00,1.00
2017.11.21 10:19:54.280,1.16551,1.16558,1.00,1.00
2017.11.21 10:19:55.280,1.16549,1.16558,1.00,1.00
2017.11.21 10:19:57.346,1.16549,1.16557,1.00,1.00
2017.11.21 10:19:58.807,1.16547,1.16557,1.12,1.00
2017.11.21 10:19:58.860,1.16547,1.16555,1.00,1.00
2017.11.21 10:20:05.312,1.16549,1.16555,1.00,1.00
2017.11.21 10:20:05.753,1.16549,1.16557,1.00,1.00
2017.11.21 10:20:05.906,1.16551,1.16557,1.00,1.00
2017.11.21 10:20:07.837,1.16551,1.16558,1.00,1.00
2017.11.21 10:20:08.143,1.16551,1.1656,1.25,1.00
2017.11.21 10:20:14.488,1.16553,1.1656,1.00,1.00
2017.11.21 10:20:15.128,1.16555,1.16561,1.00,1.00
2017.11.21 10:20:16.111,1.16555,1.16562,1.00,1.00
2017.11.21 10:20:16.726,1.16555,1.16563,1.00,1.00
2017.11.21 10:20:17.172,1.16557,1.16565,1.00,1.00
2017.11.21 10:20:17.479,1.16559,1.16566,1.00,1.00
2017.11.21 10:20:19.263,1.16559,1.16567,1.00,1.00
2017.11.21 10:20:22.500,1.16561,1.16566,1.00,1.00
2017.11.21 10:20:22.660,1.1656,1.16568,1.92,1.00
2017.11.21 10:20:22.712,1.1656,1.1657,1.92,1.00
2017.11.21 10:20:23.222,1.16561,1.16572,4.12,1.00
2017.11.21 10:20:23.994,1.16561,1.16572,2.62,1.00
2017.11.21 10:20:24.618,1.16561,1.16571,1.12,1.00
2017.11.21 10:20:25.342,1.1656,1.16571,1.57,1.00
2017.11.21 10:20:26.434,1.1656,1.1657,1.00,1.25
2017.11.21 10:20:26.632,1.16557,1.16568,1.12,1.12
2017.11.21 10:20:26.686,1.16556,1.16566,1.57,1.00
2017.11.21 10:20:27.024,1.16554,1.16564,1.95,1.00
2017.11.21 10:20:27.800,1.16555,1.16564,1.00,1.00
2017.11.21 10:20:33.594,1.16557,1.16564,1.00,1.00
2017.11.21 10:20:48.619,1.16557,1.16565,1.00,1.00
2017.11.21 10:20:53.133,1.16557,1.16566,1.00,1.00
2017.11.21 10:20:53.672,1.16557,1.16565,1.00,1.00
2017.11.21 10:21:00.117,1.16557,1.16564,1.00,1.00
2017.11.21 10:21:02.304,1.16555,1.16564,1.00,1.00
2017.11.21 10:21:03.672,1.16555,1.16563,1.00,1.00
2017.11.21 10:21:11.821,1.16555,1.16562,1.00,1.00
2017.11.21 10:21:11.873,1.16553,1.16562,1.00,1.00
2017.11.21 10:21:13.133,1.16553,1.1656,1.00,1.00
2017.11.21 10:21:13.674,1.16553,1.16559,1.00,1.00
2017.11.21 10:21:14.826,1.16553,1.16561,1.00,1.00
2017.11.21 10:21:17.480,1.16555,1.16563,1.00,1.00
2017.11.21 10:21:17.981,1.16555,1.16562,1.00,1.00
2017.11.21 10:21:24.227,1.16555,1.16564,1.00,1.00
2017.11.21 10:21:26.295,1.16555,1.16562,1.00,1.00
2017.11.21 10:21:26.398,1.16553,1.16562,1.00,1.00
2017.11.21 10:21:33.812,1.16555,1.16562,1.00,1.00
2017.11.21 10:21:33.914,1.16555,1.16564,1.00,1.00
2017.11.21 10:21:34.589,1.16556,1.16564,1.00,1.00
2017.11.21 10:21:34.641,1.16556,1.16566,1.00,1.00
2017.11.21 10:21:34.795,1.16558,1.16566,1.00,1.00
2017.11.21 10:21:41.822,1.16558,1.16567,1.00,1.00
2017.11.21 10:21:44.243,1.16558,1.16569,1.50,1.87
2017.11.21 10:21:44.850,1.16558,1.16569,1.50,1.12
2017.11.21 10:21:45.232,1.1656,1.1657,1.00,3.00
2017.11.21 10:21:51.365,1.16559,1.16569,1.00,1.25
2017.11.21 10:21:51.867,1.16558,1.16569,1.50,2.62
2017.11.21 10:21:54.470,1.16558,1.16568,1.00,1.31
2017.11.21 10:21:54.981,1.16558,1.16568,1.00,1.44
2017.11.21 10:21:55.522,1.16557,1.16568,1.00,3.00
2017.11.21 10:21:55.919,1.16557,1.16568,1.00,1.31
2017.11.21 10:21:56.176,1.16557,1.16569,1.00,3.19
2017.11.21 10:21:56.380,1.16557,1.16569,1.00,3.56
2017.11.21 10:21:57.360,1.16557,1.16569,1.00,3.37
2017.11.21 10:21:57.685,1.16558,1.16569,1.00,1.00
2017.11.21 10:21:57.881,1.1656,1.1657,1.00,1.31
2017.11.21 10:21:58.855,1.1656,1.16571,1.50,1.69
2017.11.21 10:21:59.964,1.1656,1.16571,1.50,1.69
2017.11.21 10:22:01.816,1.1656,1.16569,1.00,1.87
2017.11.21 10:22:01.919,1.16558,1.16568,1.00,1.19
2017.11.21 10:22:01.971,1.16558,1.16568,1.00,1.19
2017.11.21 10:22:03.651,1.16558,1.16568,1.00,1.19
2017.11.21 10:22:05.594,1.1656,1.16568,1.00,1.00
2017.11.21 10:22:05.998,1.16565,1.16574,1.00,1.94
2017.11.21 10:22:06.052,1.16565,1.16574,1.00,1.19
2017.11.21 10:22:06.311,1.16565,1.16576,2.44,1.00
2017.11.21 10:22:06.833,1.16566,1.16576,1.00,1.00
2017.11.21 10:22:07.359,1.16565,1.16576,3.82,1.00
2017.11.21 10:22:07.891,1.16566,1.16576,1.01,1.00
2017.11.21 10:22:08.454,1.16565,1.16576,5.25,1.00
2017.11.21 10:22:08.611,1.16565,1.16574,1.57,1.25
2017.11.21 10:22:08.782,1.16564,1.16574,1.95,1.00
2017.11.21 10:22:08.941,1.16563,1.16572,1.00,1.00
2017.11.21 10:22:09.531,1.16561,1.16572,1.44,1.19
2017.11.21 10:22:09.591,1.16559,1.16569,1.39,1.19
2017.11.21 10:22:09.643,1.16558,1.16567,2.32,1.19
2017.11.21 10:22:10.157,1.16558,1.16567,1.31,1.25
2017.11.21 10:22:10.808,1.16558,1.16567,1.61,1.00
2017.11.21 10:22:11.389,1.1656,1.16567,1.00,1.00
2017.11.21 10:22:14.407,1.1656,1.16569,1.00,1.19
2017.11.21 10:22:14.714,1.16562,1.16571,1.00,1.19
2017.11.21 10:22:17.306,1.1656,1.1657,1.12,1.69
2017.11.21 10:22:17.358,1.16562,1.16569,1.00,1.50
2017.11.21 10:22:17.410,1.16559,1.16568,1.00,1.25
2017.11.21 10:22:17.822,1.16558,1.16567,1.00,1.69
2017.11.21 10:22:18.614,1.16558,1.16566,1.00,1.19
2017.11.21 10:22:21.904,1.16556,1.16566,1.00,1.19
2017.11.21 10:22:22.410,1.16556,1.16565,1.00,1.69
2017.11.21 10:22:24.467,1.16555,1.16563,1.00,1.19
2017.11.21 10:22:24.974,1.16554,1.16562,1.00,1.19
2017.11.21 10:22:25.954,1.16554,1.16562,1.00,1.19
2017.11.21 10:22:27.920,1.16554,1.16562,1.00,1.25
2017.11.21 10:22:29.937,1.16554,1.16562,1.69,1.00
2017.11.21 10:22:31.266,1.16554,1.16564,1.50,1.25
2017.11.21 10:22:34.836,1.16554,1.16565,4.31,1.19
2017.11.21 10:22:35.390,1.16554,1.16565,4.31,1.25
2017.11.21 10:22:35.937,1.16556,1.16566,1.12,1.25
2017.11.21 10:22:36.524,1.16556,1.16566,1.50,1.00
2017.11.21 10:22:43.060,1.16556,1.16566,2.25,1.19
2017.11.21 10:22:48.830,1.16556,1.16566,4.12,1.25
2017.11.21 10:22:52.179,1.16556,1.16566,4.12,1.25
2017.11.21 10:22:52.716,1.16558,1.16567,1.12,1.25
2017.11.21 10:22:52.819,1.1656,1.16569,1.31,1.00
2017.11.21 10:22:52.921,1.16562,1.16572,2.06,1.00
2017.11.21 10:22:52.973,1.16564,1.16573,1.12,1.50
2017.11.21 10:22:54.220,1.16565,1.16576,1.00,1.69
2017.11.21 10:22:54.272,1.16566,1.16577,2.29,1.00
2017.11.21 10:22:54.579,1.16567,1.16577,4.76,1.00
2017.11.21 10:22:55.092,1.16567,1.16578,6.45,1.25
2017.11.21 10:23:00.401,1.16569,1.16578,2.62,1.00
2017.11.21 10:23:01.014,1.1657,1.1658,1.50,1.19
2017.11.21 10:23:01.889,1.1657,1.1658,3.37,1.25
2017.11.21 10:23:07.744,1.1657,1.1658,1.00,1.25
2017.11.21 10:23:09.658,1.16572,1.16581,1.31,1.00
2017.11.21 10:23:10.201,1.16573,1.16582,1.31,1.00
2017.11.21 10:23:14.620,1.16572,1.16582,4.87,1.69
2017.11.21 10:23:15.126,1.16572,1.16582,2.25,1.69
2017.11.21 10:23:15.653,1.16572,1.16582,2.25,1.69
2017.11.21 10:23:16.424,1.16573,1.16582,1.87,1.00
2017.11.21 10:23:27.828,1.16574,1.16585,1.50,1.19
2017.11.21 10:23:28.086,1.16575,1.16587,1.12,3.56
2017.11.21 10:23:28.483,1.16577,1.16587,1.00,1.12
2017.11.21 10:23:28.798,1.16577,1.16588,2.70,1.00
2017.11.21 10:23:28.850,1.16579,1.1659,1.12,1.24
2017.11.21 10:23:30.852,1.16579,1.1659,3.07,1.00
2017.11.21 10:23:31.415,1.1658,1.16591,1.50,1.12
2017.11.21 10:23:32.963,1.16579,1.1659,3.07,1.25
2017.11.21 10:23:33.505,1.16579,1.1659,1.50,1.12
2017.11.21 10:23:34.769,1.16579,1.16589,1.50,1.00
2017.11.21 10:23:35.831,1.16579,1.1659,1.50,2.25
2017.11.21 10:23:36.852,1.16579,1.1659,1.50,2.25
2017.11.21 10:23:37.401,1.16579,1.1659,1.12,2.25
2017.11.21 10:23:38.382,1.16578,1.16589,1.50,1.00
2017.11.21 10:23:38.903,1.16577,1.16588,3.00,1.25
2017.11.21 10:23:40.773,1.16577,1.16587,3.37,1.00
2017.11.21 10:23:43.323,1.16578,1.16589,1.50,1.00
2017.11.21 10:23:44.893,1.16577,1.16587,1.95,1.00
2017.11.21 10:23:45.396,1.16575,1.16586,5.25,1.25
2017.11.21 10:23:51.071,1.16576,1.16587,1.50,1.31
2017.11.21 10:24:00.049,1.16575,1.16586,5.81,1.25
2017.11.21 10:24:00.280,1.16575,1.16585,1.12,1.00
2017.11.21 10:24:00.816,1.16575,1.16584,1.12,1.25
2017.11.21 10:24:01.002,1.16575,1.16586,1.87,1.12
2017.11.21 10:24:01.525,1.16575,1.16585,1.12,1.00
2017.11.21 10:24:03.517,1.16575,1.16585,3.37,1.31
2017.11.21 10:24:03.568,1.1658,1.16589,1.12,2.14
2017.11.21 10:24:03.672,1.1658,1.16589,1.50,1.69
2017.11.21 10:24:04.157,1.16581,1.16591,1.50,1.00
2017.11.21 10:24:04.260,1.16584,1.16593,1.12,1.69
2017.11.21 10:24:04.847,1.16584,1.16593,1.12,1.00
2017.11.21 10:24:05.178,1.16589,1.16598,1.50,1.25
2017.11.21 10:24:05.332,1.16585,1.16596,4.50,1.25
2017.11.21 10:24:05.844,1.16586,1.16597,2.62,1.00
2017.11.21 10:24:06.377,1.16587,1.16597,1.57,1.00
2017.11.21 10:24:06.811,1.16588,1.16598,4.12,1.00
2017.11.21 10:24:07.146,1.1659,1.166,6.00,1.25
2017.11.21 10:24:07.686,1.1659,1.16599,6.00,1.00
2017.11.21 10:24:08.197,1.1659,1.166,6.00,1.25
2017.11.21 10:24:10.075,1.1659,1.16601,6.00,1.69
2017.11.21 10:24:10.384,1.1659,1.16599,6.00,1.25
2017.11.21 10:24:11.463,1.1659,1.166,3.00,1.50
2017.11.21 10:24:12.034,1.1659,1.16599,3.00,1.00
2017.11.21 10:24:20.656,1.1659,1.166,3.00,1.69
2017.11.21 10:24:21.192,1.1659,1.16601,3.00,1.31
2017.11.21 10:24:21.345,1.16585,1.16594,1.50,1.50
2017.11.21 10:24:22.606,1.16585,1.16595,1.37,1.00
2017.11.21 10:24:23.071,1.16583,1.16594,2.70,1.25
2017.11.21 10:24:23.681,1.16582,1.16593,6.19,1.00
2017.11.21 10:24:31.558,1.16584,1.16593,1.37,1.00
2017.11.21 10:24:31.816,1.16586,1.16595,1.00,1.00
2017.11.21 10:24:31.921,1.16586,1.16596,2.62,1.00
2017.11.21 10:24:32.341,1.16587,1.16598,2.62,1.00
2017.11.21 10:24:32.887,1.16587,1.16598,6.45,1.00
2017.11.21 10:24:33.237,1.16589,1.16598,1.00,1.69
2017.11.21 10:24:33.289,1.16589,1.16597,1.00,1.25
2017.11.21 10:24:33.340,1.16587,1.16597,1.12,1.00
2017.11.21 10:24:34.706,1.16588,1.16597,1.00,1.00
2017.11.21 10:24:34.758,1.16589,1.16598,1.00,1.19
2017.11.21 10:24:34.811,1.16592,1.16601,1.12,1.12
2017.11.21 10:24:34.938,1.16593,1.16604,1.50,3.00
2017.11.21 10:24:35.144,1.16595,1.16606,1.24,3.56
2017.11.21 10:24:35.387,1.16597,1.16605,1.50,1.00
2017.11.21 10:24:35.439,1.16598,1.16609,1.87,1.20
2017.11.21 10:24:35.611,1.16599,1.16609,1.00,1.65
2017.11.21 10:24:36.151,1.16597,1.16607,1.50,1.00
2017.11.21 10:24:36.678,1.16598,1.16606,1.12,1.00
2017.11.21 10:24:36.938,1.16596,1.16606,1.12,1.25
2017.11.21 10:24:37.093,1.16594,1.16604,1.37,1.00
2017.11.21 10:24:37.626,1.16593,1.16603,2.62,1.00
2017.11.21 10:24:38.484,1.16593,1.16602,1.12,1.00
2017.11.21 10:24:39.027,1.16591,1.16601,1.01,1.00
2017.11.21 10:24:39.284,1.16588,1.16598,3.82,1.19
2017.11.21 10:24:39.618,1.16586,1.16597,2.70,1.19
2017.11.21 10:24:39.721,1.16586,1.16597,2.70,1.25
2017.11.21 10:24:40.028,1.16587,1.16598,1.12,1.19
2017.11.21 10:24:40.079,1.16588,1.16599,1.00,1.87
2017.11.21 10:24:40.131,1.1659,1.16599,1.00,1.50
2017.11.21 10:24:40.448,1.16588,1.16599,1.50,1.31
2017.11.21 10:24:41.159,1.16588,1.16599,1.50,1.31
2017.11.21 10:24:41.696,1.16589,1.16599,1.50,1.69
2017.11.21 10:24:42.211,1.16588,1.16598,1.00,1.00
2017.11.21 10:24:42.674,1.16588,1.16598,1.00,1.19
2017.11.21 10:24:43.084,1.16587,1.16598,1.00,1.19
2017.11.21 10:24:43.187,1.16587,1.16598,2.25,1.00
2017.11.21 10:24:43.319,1.16588,1.16599,1.00,2.06
2017.11.21 10:24:43.928,1.16587,1.16598,1.00,1.50
2017.11.21 10:24:44.494,1.16587,1.16598,1.87,1.00
2017.11.21 10:24:45.754,1.16587,1.16598,1.87,1.31
2017.11.21 10:24:48.993,1.16587,1.16597,1.00,1.19
2017.11.21 10:24:50.458,1.16587,1.16595,1.00,1.00
2017.11.21 10:24:50.509,1.16585,1.16595,1.00,1.19
2017.11.21 10:24:51.032,1.16585,1.16594,1.00,1.19
2017.11.21 10:24:52.295,1.16585,1.16594,1.00,1.25
2017.11.21 10:24:53.158,1.16585,1.16594,1.00,1.19
2017.11.21 10:24:54.082,1.16585,1.16595,1.69,1.00
2017.11.21 10:24:54.134,1.16586,1.16597,2.81,1.00
2017.11.21 10:24:54.494,1.16591,1.16602,1.00,1.12
2017.11.21 10:24:54.546,1.16593,1.16602,1.50,1.00
2017.11.21 10:24:54.752,1.16595,1.16606,2.17,1.50
2017.11.21 10:24:55.256,1.16595,1.16606,1.00,1.69
2017.11.21 10:24:55.726,1.16595,1.16604,1.00,1.19
2017.11.21 10:24:55.829,1.16593,1.16604,1.00,1.19
2017.11.21 10:24:56.388,1.16592,1.16603,1.12,1.25
2017.11.21 10:24:59.278,1.16593,1.16604,1.00,1.00
2017.11.21 10:24:59.899,1.16592,1.16603,1.12,1.00
2017.11.21 10:25:00.410,1.16591,1.16602,2.89,1.00
2017.11.21 10:25:00.948,1.16591,1.16602,1.12,1.00
2017.11.21 10:25:01.541,1.1659,1.16601,1.12,1.00
2017.11.21 10:25:02.151,1.16592,1.16601,1.00,1.00
2017.11.21 10:25:03.264,1.1659,1.16601,2.06,1.00
2017.11.21 10:25:03.427,1.1659,1.16599,1.12,1.00
2017.11.21 10:25:06.013,1.1659,1.16598,1.00,1.00
2017.11.21 10:25:06.527,1.1659,1.166,1.12,1.00
2017.11.21 10:25:06.817,1.16592,1.166,1.50,1.00
2017.11.21 10:25:07.074,1.16593,1.16602,1.00,1.00
2017.11.21 10:25:07.584,1.16592,1.16602,1.12,1.00
2017.11.21 10:25:09.424,1.16592,1.16603,1.12,1.00
2017.11.21 10:25:09.476,1.16591,1.16601,1.00,1.50
2017.11.21 10:25:09.630,1.16588,1.16599,1.00,2.25
2017.11.21 10:25:09.681,1.16586,1.16597,1.57,1.00
2017.11.21 10:25:10.184,1.16585,1.16596,1.87,1.00
2017.11.21 10:25:10.816,1.16585,1.16596,3.19,1.00
2017.11.21 10:25:11.654,1.16585,1.16596,1.12,1.00
2017.11.21 10:25:12.249,1.16584,1.16595,1.87,1.00
2017.11.21 10:25:12.870,1.16586,1.16595,1.00,1.00
2017.11.21 10:25:14.651,1.16586,1.16596,1.00,1.00
2017.11.21 10:25:22.754,1.16587,1.16597,2.17,1.00
2017.11.21 10:25:23.096,1.16589,1.16598,1.00,1.00
2017.11.21 10:25:23.615,1.16589,1.16599,1.31,1.00
2017.11.21 10:25:23.923,1.16591,1.16601,1.00,1.00
2017.11.21 10:25:25.850,1.16591,1.16602,2.06,1.00
2017.11.21 10:25:27.468,1.16591,1.16602,4.13,1.00
2017.11.21 10:25:28.010,1.16593,1.16603,1.00,1.00
2017.11.21 10:25:30.140,1.16593,1.16602,1.00,1.00
2017.11.21 10:25:32.060,1.16593,1.16601,1.00,1.00
2017.11.21 10:25:40.899,1.16593,1.16602,1.00,1.00
2017.11.21 10:25:41.400,1.16593,1.16603,1.00,1.00
2017.11.21 10:25:45.503,1.16591,1.166,2.06,1.00
2017.11.21 10:25:46.019,1.16591,1.16599,1.00,1.00
2017.11.21 10:25:46.182,1.16589,1.16599,1.00,1.00
2017.11.21 10:25:46.692,1.16588,1.16599,1.88,1.00
2017.11.21 10:25:47.199,1.16589,1.16599,1.00,1.00
2017.11.21 10:25:47.740,1.16589,1.16598,1.00,1.00
2017.11.21 10:25:49.973,1.16589,1.16599,1.00,1.50
2017.11.21 10:25:50.962,1.16589,1.16598,1.00,1.00
2017.11.21 10:25:51.415,1.16587,1.16598,2.74,1.00
2017.11.21 10:25:51.942,1.16587,1.16598,3.00,1.00
2017.11.21 10:25:52.453,1.16587,1.16597,3.19,1.00
2017.11.21 10:25:56.200,1.16587,1.16598,2.44,2.25
2017.11.21 10:25:57.293,1.16587,1.16597,1.31,1.50
2017.11.21 10:25:58.031,1.16587,1.16598,1.69,1.50
2017.11.21 10:25:58.839,1.16587,1.16597,2.25,1.00
2017.11.21 10:25:59.095,1.16587,1.16599,4.65,1.00
2017.11.21 10:26:03.134,1.16587,1.16598,3.00,1.00
2017.11.21 10:26:05.374,1.16587,1.16597,3.00,1.00
2017.11.21 10:26:06.013,1.16587,1.16598,3.00,1.50
2017.11.21 10:26:06.942,1.16587,1.16597,3.00,1.00
2017.11.21 10:26:07.572,1.16587,1.16598,3.00,1.50
2017.11.21 10:26:16.685,1.16587,1.16598,1.69,1.50
2017.11.21 10:26:18.726,1.16587,1.16598,2.25,2.25
2017.11.21 10:26:21.616,1.16588,1.16597,1.00,1.00
2017.11.21 10:26:22.909,1.16587,1.16597,1.88,1.00
2017.11.21 10:26:24.895,1.16587,1.16598,1.88,3.00
2017.11.21 10:26:25.604,1.16587,1.16597,1.13,1.00
2017.11.21 10:26:30.536,1.16587,1.16597,1.44,1.00
2017.11.21 10:26:31.063,1.16587,1.16597,1.25,1.50
2017.11.21 10:26:31.614,1.16587,1.16597,1.44,2.25
2017.11.21 10:26:35.873,1.16587,1.16597,1.25,1.00
2017.11.21 10:26:36.180,1.16585,1.16593,1.24,1.00
2017.11.21 10:26:36.334,1.16584,1.16595,3.98,2.25
2017.11.21 10:26:36.468,1.16586,1.16597,2.44,1.00
2017.11.21 10:26:36.622,1.16586,1.16596,2.63,1.00
2017.11.21 10:26:37.192,1.16587,1.16597,1.44,1.00
2017.11.21 10:26:40.073,1.16586,1.16597,3.19,1.00
2017.11.21 10:26:40.651,1.16587,1.16596,1.00,1.00
2017.11.21 10:26:42.676,1.16587,1.16597,1.00,1.00
2017.11.21 10:26:44.026,1.16587,1.16598,1.50,1.00
2017.11.21 10:26:44.587,1.16587,1.16597,1.50,1.00
2017.11.21 10:26:47.320,1.16586,1.16596,3.37,1.00
2017.11.21 10:26:47.958,1.16586,1.16597,3.00,1.00
2017.11.21 10:26:49.773,1.16586,1.16596,2.25,1.00
2017.11.21 10:26:50.277,1.16586,1.16597,3.00,1.00
2017.11.21 10:26:50.903,1.16586,1.16596,1.81,1.00
2017.11.21 10:26:53.262,1.16586,1.16597,2.25,1.50
2017.11.21 10:26:53.776,1.16587,1.16598,1.80,1.00
2017.11.21 10:26:54.284,1.16588,1.16599,1.05,2.44
2017.11.21 10:26:54.809,1.16588,1.16598,1.05,1.00
2017.11.21 10:26:56.306,1.16588,1.16599,1.05,1.69
2017.11.21 10:26:57.119,1.16588,1.16599,1.05,2.44
2017.11.21 10:26:57.520,1.16586,1.16596,2.25,1.00
2017.11.21 10:26:58.076,1.16587,1.16597,1.25,1.87
2017.11.21 10:27:01.245,1.16587,1.16597,1.00,1.50
2017.11.21 10:27:06.968,1.16588,1.16597,1.00,1.50
2017.11.21 10:27:07.583,1.16587,1.16597,1.00,1.50
2017.11.21 10:27:08.248,1.16587,1.16598,1.72,1.12
2017.11.21 10:27:08.597,1.16589,1.16599,1.00,1.69
2017.11.21 10:27:09.118,1.16589,1.16599,1.00,1.31
2017.11.21 10:27:09.878,1.16589,1.166,1.22,1.50
2017.11.21 10:27:10.998,1.16588,1.16599,4.16,1.00
2017.11.21 10:27:11.610,1.16589,1.166,1.54,1.69
2017.11.21 10:27:12.716,1.16589,1.166,1.12,1.50
2017.11.21 10:27:17.669,1.16589,1.16599,1.00,2.25
2017.11.21 10:27:18.188,1.16587,1.16598,1.54,1.00
2017.11.21 10:27:19.239,1.16587,1.16598,1.50,1.50
2017.11.21 10:27:22.181,1.16587,1.16598,3.23,1.00
2017.11.21 10:27:23.329,1.16587,1.16598,3.23,1.00
2017.11.21 10:27:23.906,1.16587,1.16597,3.23,1.00
2017.11.21 10:27:24.545,1.16587,1.16598,3.23,1.50
2017.11.21 10:27:25.049,1.16588,1.16598,1.00,1.00
2017.11.21 10:27:28.920,1.16589,1.16599,1.00,1.00
2017.11.21 10:27:29.859,1.16589,1.16596,1.00,1.12
2017.11.21 10:27:29.962,1.16585,1.16595,2.89,2.44
2017.11.21 10:27:30.508,1.16585,1.16595,1.58,1.50
2017.11.21 10:27:34.962,1.16585,1.16594,1.00,1.00
2017.11.21 10:27:35.014,1.16583,1.16592,1.37,1.87
2017.11.21 10:27:35.066,1.16579,1.1659,2.25,1.31
2017.11.21 10:27:35.119,1.16578,1.16587,2.25,1.00
2017.11.21 10:27:35.223,1.16574,1.16585,2.93,1.00
2017.11.21 10:27:35.478,1.16572,1.16583,2.85,1.00
2017.11.21 10:27:35.817,1.16568,1.16578,1.23,1.00
2017.11.21 10:27:36.256,1.16569,1.1658,1.31,1.00
2017.11.21 10:27:36.360,1.16569,1.16578,1.24,1.00
2017.11.21 10:27:36.861,1.16567,1.16578,2.48,1.00
2017.11.21 10:27:37.688,1.16565,1.16576,1.95,1.50
2017.11.21 10:27:37.873,1.16564,1.16574,1.35,1.00
2017.11.21 10:27:38.869,1.16563,1.16574,2.10,1.00
2017.11.21 10:27:39.379,1.16565,1.16575,1.23,1.00
2017.11.21 10:27:40.017,1.16566,1.16576,1.23,1.00
2017.11.21 10:27:40.068,1.16566,1.16576,1.25,1.45
2017.11.21 10:27:40.173,1.16566,1.16576,1.48,1.45
2017.11.21 10:27:40.677,1.16566,1.16577,1.69,1.45
2017.11.21 10:27:41.355,1.16564,1.16575,1.73,1.20
2017.11.21 10:27:41.867,1.16564,1.16574,2.48,1.00
2017.11.21 10:27:42.802,1.16564,1.16574,1.73,1.20
2017.11.21 10:27:43.250,1.16564,1.16574,1.54,1.20
2017.11.21 10:27:43.778,1.16564,1.16574,1.24,1.20
2017.11.21 10:27:44.129,1.16563,1.16574,1.31,1.00
2017.11.21 10:27:44.283,1.16561,1.16572,2.17,1.00
2017.11.21 10:27:44.619,1.1656,1.1657,1.30,1.00
2017.11.21 10:27:44.927,1.1656,1.1657,1.23,1.00
2017.11.21 10:27:45.451,1.1656,1.1657,1.23,1.00
2017.11.21 10:27:45.760,1.16561,1.16571,2.48,1.00
2017.11.21 10:27:45.865,1.16561,1.16572,1.73,1.00
2017.11.21 10:27:46.414,1.16561,1.16571,1.30,1.00
2017.11.21 10:27:46.948,1.16561,1.1657,1.23,1.00
2017.11.21 10:27:51.218,1.1656,1.16571,4.16,1.00
2017.11.21 10:27:51.760,1.16561,1.16572,3.60,1.00
2017.11.21 10:27:54.206,1.16562,1.16573,3.22,1.00
2017.11.21 10:27:54.717,1.16562,1.16572,1.73,1.00
2017.11.21 10:27:55.255,1.16561,1.16572,1.73,1.00
2017.11.21 10:27:56.631,1.1656,1.16571,4.80,1.00
2017.11.21 10:27:58.540,1.16561,1.16571,1.05,1.00
2017.11.21 10:27:59.723,1.1656,1.16571,1.73,1.00
2017.11.21 10:28:00.905,1.1656,1.16571,1.54,1.00
2017.11.21 10:28:01.456,1.16559,1.1657,3.04,1.00
2017.11.21 10:28:01.916,1.16558,1.16568,1.54,1.00
2017.11.21 10:28:02.054,1.16557,1.16567,1.73,1.00
2017.11.21 10:28:05.914,1.16556,1.16566,1.35,1.00
2017.11.21 10:28:06.119,1.16554,1.16565,1.35,1.00
2017.11.21 10:28:06.272,1.16552,1.16562,1.54,1.00
2017.11.21 10:28:06.801,1.16551,1.16561,1.73,1.00
2017.11.21 10:28:08.843,1.16551,1.16561,1.05,1.00
2017.11.21 10:28:09.409,1.1655,1.16561,3.23,1.00
2017.11.21 10:28:09.932,1.1655,1.16561,1.35,1.25
2017.11.21 10:28:10.136,1.1655,1.16559,1.30,1.00
2017.11.21 10:28:11.160,1.16548,1.16559,2.36,1.00
2017.11.21 10:28:11.469,1.16547,1.16557,1.23,1.00
