2017.11.16 15:13:41.646,1.16758,1.16765,1.50,1.00
2017.11.16 15:13:41.992,1.16758,1.16767,1.50,1.12
2017.11.16 15:13:42.539,1.16757,1.16766,3.19,1.00
2017.11.16 15:13:45.051,1.16757,1.16767,3.94,1.12
2017.11.16 15:13:46.734,1.16758,1.16767,1.75,1.25
2017.11.16 15:13:47.044,1.16757,1.16766,2.44,1.12
2017.11.16 15:13:50.503,1.16757,1.16765,3.19,1.00
2017.11.16 15:13:51.031,1.16757,1.16766,2.44,1.12
2017.11.16 15:13:55.154,1.16758,1.16768,2.25,3.00
2017.11.16 15:13:55.308,1.16759,1.1677,2.81,3.56
2017.11.16 15:13:57.355,1.1676,1.1677,1.56,1.87
2017.11.16 15:13:57.407,1.16761,1.16771,1.94,3.19
2017.11.16 15:13:59.703,1.16762,1.16772,2.00,1.50
2017.11.16 15:14:07.686,1.16764,1.16773,1.69,1.50
2017.11.16 15:14:07.738,1.16764,1.16774,2.06,2.06
2017.11.16 15:14:08.623,1.16764,1.16774,2.06,1.50
2017.11.16 15:14:08.676,1.16765,1.16774,1.19,1.50
2017.11.16 15:14:09.216,1.16765,1.16775,2.06,1.87
2017.11.16 15:14:13.178,1.16766,1.16775,2.06,1.12
2017.11.16 15:14:17.035,1.16766,1.16775,1.69,1.12
2017.11.16 15:14:17.779,1.16764,1.16772,2.44,1.00
2017.11.16 15:14:18.137,1.16763,1.1677,1.75,1.00
2017.11.16 15:14:18.189,1.16761,1.16771,2.44,1.50
2017.11.16 15:14:18.710,1.16761,1.1677,2.44,1.00
2017.11.16 15:14:19.241,1.16761,1.16771,2.44,2.25
2017.11.16 15:14:19.793,1.1676,1.16769,1.50,2.62
2017.11.16 15:14:20.521,1.1676,1.16769,1.12,3.00
2017.11.16 15:14:20.829,1.16758,1.16766,2.44,1.00
2017.11.16 15:14:21.253,1.16758,1.16768,2.44,2.06
2017.11.16 15:14:23.960,1.16756,1.16767,5.06,2.62
2017.11.16 15:14:24.271,1.16759,1.16768,1.31,2.25
2017.11.16 15:14:25.187,1.16759,1.16768,1.31,2.25
2017.11.16 15:14:28.077,1.16758,1.16767,1.00,1.50
2017.11.16 15:14:29.473,1.16758,1.16767,1.19,1.50
2017.11.16 15:14:30.497,1.16758,1.16767,1.25,1.50
2017.11.16 15:14:31.030,1.16757,1.16765,1.12,1.12
2017.11.16 15:14:33.419,1.16755,1.16762,1.31,1.00
2017.11.16 15:14:33.672,1.16754,1.16763,1.12,1.50
2017.11.16 15:14:33.724,1.16754,1.16763,1.19,1.50
2017.11.16 15:14:35.572,1.16753,1.16763,1.91,1.50
2017.11.16 15:14:36.095,1.16752,1.16761,1.12,1.00
2017.11.16 15:14:36.660,1.16753,1.16761,1.19,1.00
2017.11.16 15:14:38.076,1.16752,1.16761,2.47,1.00
2017.11.16 15:14:39.502,1.16753,1.16763,1.19,3.56
2017.11.16 15:14:39.687,1.16752,1.16761,1.69,1.12
2017.11.16 15:14:40.827,1.16752,1.16762,2.19,1.50
2017.11.16 15:14:41.031,1.16751,1.1676,2.81,1.00
2017.11.16 15:14:41.236,1.1675,1.16759,1.87,1.12
2017.11.16 15:14:42.134,1.16748,1.16759,3.19,2.25
2017.11.16 15:14:42.687,1.1675,1.16759,1.19,1.50
2017.11.16 15:14:43.198,1.16749,1.16759,2.19,1.12
2017.11.16 15:14:44.095,1.1675,1.1676,1.56,1.87
2017.11.16 15:14:44.146,1.16748,1.16759,2.81,2.44
2017.11.16 15:14:45.274,1.1675,1.1676,1.49,3.00
2017.11.16 15:14:45.783,1.1675,1.1676,2.47,1.37
2017.11.16 15:14:46.456,1.16751,1.16761,1.35,2.25
2017.11.16 15:14:46.879,1.16752,1.16762,1.49,2.25
2017.11.16 15:14:47.601,1.16752,1.16762,3.41,1.75
2017.11.16 15:14:48.145,1.16753,1.16763,1.91,1.75
2017.11.16 15:14:48.703,1.16753,1.16763,1.91,1.75
2017.11.16 15:14:49.245,1.16753,1.16763,3.41,1.75
2017.11.16 15:14:49.769,1.16753,1.16763,3.41,1.75
2017.11.16 15:14:50.305,1.16753,1.16763,1.87,2.25
2017.11.16 15:14:50.815,1.16753,1.16763,1.87,1.75
2017.11.16 15:14:51.027,1.16753,1.16763,1.00,2.25
2017.11.16 15:14:51.653,1.16752,1.16763,3.60,2.25
2017.11.16 15:14:52.310,1.16753,1.16763,1.44,2.44
2017.11.16 15:14:53.366,1.16753,1.16763,1.44,2.44
2017.11.16 15:14:55.297,1.16753,1.16763,1.25,3.19
2017.11.16 15:14:56.446,1.16752,1.16761,3.19,1.10
2017.11.16 15:14:57.016,1.16753,1.16763,1.81,2.14
2017.11.16 15:14:59.396,1.16753,1.16763,1.56,2.14
2017.11.16 15:15:00.237,1.16752,1.1676,2.81,1.00
2017.11.16 15:15:00.289,1.1675,1.16759,1.69,1.10
2017.11.16 15:15:00.341,1.16749,1.16757,1.69,1.00
2017.11.16 15:15:02.518,1.16748,1.16758,2.44,1.20
2017.11.16 15:15:03.032,1.16748,1.16757,2.44,1.10
2017.11.16 15:15:04.889,1.16749,1.16759,1.56,4.57
2017.11.16 15:15:06.626,1.16749,1.16759,1.56,3.82
2017.11.16 15:15:08.260,1.16749,1.16759,1.56,3.07
2017.11.16 15:15:09.004,1.16748,1.16759,4.72,3.82
2017.11.16 15:15:09.515,1.16748,1.16759,3.94,3.82
2017.11.16 15:15:10.440,1.16751,1.16759,1.19,1.12
2017.11.16 15:15:10.543,1.16751,1.16761,3.00,1.57
2017.11.16 15:15:12.688,1.16752,1.16761,1.56,1.57
2017.11.16 15:15:15.398,1.16752,1.16761,1.00,2.70
2017.11.16 15:15:15.454,1.1675,1.1676,2.44,1.57
2017.11.16 15:15:15.610,1.16747,1.16756,3.00,1.00
2017.11.16 15:15:15.662,1.16746,1.16755,1.50,1.87
2017.11.16 15:15:16.178,1.16744,1.16754,2.81,1.57
2017.11.16 15:15:16.845,1.16746,1.16754,1.19,1.12
2017.11.16 15:15:18.288,1.16746,1.16754,1.69,1.12
2017.11.16 15:15:18.586,1.16746,1.16757,3.19,2.70
2017.11.16 15:15:19.191,1.16747,1.16757,1.56,1.95
2017.11.16 15:15:19.729,1.16747,1.16757,1.87,1.57
2017.11.16 15:15:20.325,1.16747,1.16757,1.87,1.57
2017.11.16 15:15:20.733,1.16748,1.16758,3.07,1.50
2017.11.16 15:15:22.059,1.16751,1.16761,2.00,1.50
2017.11.16 15:15:22.527,1.16754,1.16763,1.12,1.12
2017.11.16 15:15:23.040,1.16754,1.16764,2.19,1.50
2017.11.16 15:15:24.770,1.16754,1.16764,1.75,3.56
2017.11.16 15:15:25.282,1.16753,1.16763,2.25,1.69
2017.11.16 15:15:26.157,1.16752,1.16762,1.87,1.87
2017.11.16 15:15:27.058,1.16752,1.16762,1.37,1.50
2017.11.16 15:15:32.092,1.16751,1.16762,1.69,4.31
2017.11.16 15:15:32.614,1.16751,1.16761,1.94,1.12
2017.11.16 15:15:33.271,1.1675,1.16761,2.44,1.50
2017.11.16 15:15:34.771,1.16751,1.1676,1.94,1.00
2017.11.16 15:15:35.339,1.1675,1.1676,1.87,1.12
2017.11.16 15:15:38.210,1.16749,1.16759,3.19,1.50
2017.11.16 15:15:38.538,1.16751,1.16761,2.19,1.12
2017.11.16 15:15:39.442,1.16752,1.16762,2.00,2.25
2017.11.16 15:15:40.427,1.16753,1.16762,2.19,1.00
2017.11.16 15:15:40.940,1.16752,1.16763,3.19,3.56
2017.11.16 15:15:42.076,1.16753,1.16763,2.19,1.00
2017.11.16 15:15:46.477,1.16754,1.16764,1.94,2.25
2017.11.16 15:15:48.238,1.16754,1.16763,1.31,1.37
2017.11.16 15:15:49.263,1.16753,1.16762,1.12,1.87
2017.11.16 15:15:49.518,1.16749,1.1676,3.19,2.06
2017.11.16 15:15:49.867,1.16753,1.16763,3.37,2.25
2017.11.16 15:15:50.419,1.16754,1.16763,1.81,1.12
2017.11.16 15:15:51.034,1.16753,1.16763,2.06,1.87
2017.11.16 15:15:51.881,1.16752,1.16763,4.20,1.87
2017.11.16 15:15:52.394,1.16752,1.16763,2.70,2.62
2017.11.16 15:15:53.288,1.16754,1.16762,1.00,1.50
2017.11.16 15:15:53.597,1.16754,1.16762,1.19,1.00
2017.11.16 15:15:54.105,1.16755,1.16763,1.19,1.00
2017.11.16 15:15:54.656,1.16755,1.16764,1.29,1.87
2017.11.16 15:15:55.186,1.16754,1.16765,3.45,1.50
2017.11.16 15:15:55.817,1.16756,1.16766,1.29,2.62
2017.11.16 15:15:56.150,1.16757,1.16767,1.56,1.87
2017.11.16 15:15:56.460,1.16756,1.16766,1.50,1.87
2017.11.16 15:15:56.992,1.16755,1.16764,1.69,1.12
2017.11.16 15:15:57.506,1.16754,1.16764,1.81,1.87
2017.11.16 15:15:58.524,1.16755,1.16764,1.19,1.87
2017.11.16 15:15:59.029,1.16754,1.16764,1.69,1.87
2017.11.16 15:15:59.349,1.16754,1.16764,2.06,3.19
2017.11.16 15:15:59.401,1.16753,1.16763,3.19,1.00
2017.11.16 15:15:59.454,1.16753,1.16763,1.87,2.06
2017.11.16 15:16:00.001,1.16752,1.16762,2.06,1.87
2017.11.16 15:16:00.817,1.16752,1.16762,2.81,1.37
2017.11.16 15:16:01.352,1.16752,1.16762,2.44,1.37
2017.11.16 15:16:03.222,1.16752,1.16763,2.44,3.00
2017.11.16 15:16:03.326,1.16753,1.16763,1.94,1.50
2017.11.16 15:16:07.053,1.16754,1.16764,2.00,1.12
2017.11.16 15:16:08.284,1.1676,1.16764,1.00,1.00
2017.11.16 15:16:08.336,1.16759,1.16767,5.14,1.00
2017.11.16 15:16:08.388,1.16761,1.1677,2.06,1.00
2017.11.16 15:16:09.308,1.16762,1.16771,1.47,1.12
2017.11.16 15:16:09.882,1.16762,1.16773,2.14,3.00
2017.11.16 15:16:11.072,1.16763,1.16774,2.51,3.00
2017.11.16 15:16:17.197,1.16765,1.16774,1.19,1.63
2017.11.16 15:16:17.775,1.16766,1.16775,1.56,1.25
2017.11.16 15:16:18.763,1.16766,1.16775,1.76,1.00
2017.11.16 15:16:19.864,1.16765,1.16775,2.89,1.25
2017.11.16 15:16:21.034,1.16765,1.16775,2.14,1.88
2017.11.16 15:16:21.573,1.16765,1.16774,1.47,1.88
2017.11.16 15:16:21.625,1.16767,1.16775,2.44,1.00
2017.11.16 15:16:21.779,1.16768,1.16777,1.45,1.50
2017.11.16 15:16:23.473,1.16771,1.16779,1.19,3.19
2017.11.16 15:16:23.525,1.16771,1.16779,1.00,1.00
2017.11.16 15:16:23.938,1.16771,1.16779,1.57,1.00
2017.11.16 15:16:24.041,1.16771,1.16779,1.39,1.00
2017.11.16 15:16:24.734,1.16771,1.16779,1.39,1.00
2017.11.16 15:16:25.395,1.16772,1.16779,1.29,1.00
2017.11.16 15:16:25.776,1.1677,1.16779,1.45,2.19
2017.11.16 15:16:25.954,1.16772,1.16781,1.57,3.71
2017.11.16 15:16:27.027,1.16773,1.16781,1.87,2.59
2017.11.16 15:16:28.849,1.16773,1.16781,1.39,2.59
2017.11.16 15:16:28.952,1.16773,1.16781,1.57,1.09
2017.11.16 15:16:29.238,1.16773,1.16781,1.29,1.20
2017.11.16 15:16:29.756,1.16773,1.16781,1.01,3.90
2017.11.16 15:16:30.284,1.16773,1.16781,1.29,3.90
2017.11.16 15:16:30.934,1.16772,1.16781,1.47,4.28
2017.11.16 15:16:31.738,1.16773,1.16781,1.19,4.28
2017.11.16 15:16:32.254,1.16772,1.16781,1.01,3.34
2017.11.16 15:16:35.092,1.16771,1.1678,1.47,1.00
2017.11.16 15:16:37.946,1.16769,1.1678,2.81,1.62
2017.11.16 15:16:40.952,1.1677,1.1678,2.81,1.25
2017.11.16 15:16:42.355,1.16771,1.1678,1.56,1.25
2017.11.16 15:16:43.268,1.1677,1.1678,2.81,1.25
2017.11.16 15:16:48.857,1.1677,1.16779,1.94,1.00
2017.11.16 15:16:49.832,1.16771,1.1678,1.37,1.69
2017.11.16 15:16:51.420,1.16771,1.1678,1.12,1.12
2017.11.16 15:16:53.265,1.1677,1.1678,2.00,1.50
2017.11.16 15:16:55.903,1.16769,1.16774,1.10,1.00
2017.11.16 15:16:56.406,1.16767,1.16775,1.37,1.50
2017.11.16 15:16:59.495,1.1677,1.16779,1.56,1.50
2017.11.16 15:17:00.636,1.16771,1.1678,1.19,3.37
2017.11.16 15:17:00.701,1.16773,1.16781,1.25,2.44
2017.11.16 15:17:00.753,1.16773,1.16781,1.12,1.50
2017.11.16 15:17:01.784,1.16772,1.16781,2.89,1.87
2017.11.16 15:17:02.295,1.16772,1.16781,1.76,1.50
2017.11.16 15:17:02.796,1.16772,1.16781,1.01,2.25
2017.11.16 15:17:03.378,1.16771,1.1678,1.70,1.50
2017.11.16 15:17:03.899,1.16771,1.16781,1.57,2.06
2017.11.16 15:17:05.752,1.16772,1.16781,1.76,1.00
2017.11.16 15:17:06.561,1.16773,1.16781,1.29,1.00
2017.11.16 15:17:06.899,1.1677,1.1678,1.39,3.56
2017.11.16 15:17:07.485,1.1677,1.1678,1.39,3.56
2017.11.16 15:17:07.804,1.1677,1.16778,1.07,1.12
2017.11.16 15:17:07.907,1.16768,1.16776,1.45,1.00
2017.11.16 15:17:09.105,1.16768,1.16777,1.57,1.12
2017.11.16 15:17:10.243,1.16768,1.16776,1.20,1.00
2017.11.16 15:17:10.582,1.16764,1.16773,1.76,1.50
2017.11.16 15:17:10.940,1.16763,1.16772,2.70,2.06
2017.11.16 15:17:10.992,1.16763,1.16771,2.14,1.12
2017.11.16 15:17:11.046,1.16763,1.16771,1.95,1.50
2017.11.16 15:17:11.579,1.16764,1.16772,1.20,1.12
2017.11.16 15:17:11.688,1.16764,1.16773,1.85,1.87
2017.11.16 15:17:11.739,1.16768,1.16775,1.00,1.00
2017.11.16 15:17:13.284,1.16767,1.16775,1.57,1.00
2017.11.16 15:17:14.971,1.16767,1.16775,1.57,1.00
2017.11.16 15:17:17.356,1.16767,1.16775,1.85,1.00
2017.11.16 15:17:18.618,1.16768,1.16776,1.95,1.50
2017.11.16 15:17:18.671,1.16769,1.16778,1.75,2.44
2017.11.16 15:17:18.930,1.16768,1.16777,1.39,2.25
2017.11.16 15:17:21.565,1.16768,1.16777,1.47,1.50
2017.11.16 15:17:22.182,1.16767,1.16776,1.76,1.00
2017.11.16 15:17:22.782,1.16767,1.16776,1.76,1.69
2017.11.16 15:17:23.839,1.16768,1.16777,1.57,1.50
2017.11.16 15:17:24.527,1.16768,1.16777,1.95,2.25
2017.11.16 15:17:24.733,1.16767,1.16776,1.70,3.00
2017.11.16 15:17:25.931,1.16767,1.16774,1.10,1.50
2017.11.16 15:17:26.034,1.16767,1.16776,2.14,1.50
2017.11.16 15:17:26.456,1.16767,1.16775,1.10,2.63
2017.11.16 15:17:26.876,1.16764,1.16772,1.29,1.50
2017.11.16 15:17:27.423,1.16764,1.16772,1.19,2.25
2017.11.16 15:17:27.702,1.16763,1.16771,1.10,1.12
2017.11.16 15:17:28.248,1.16763,1.16772,1.64,1.00
2017.11.16 15:17:28.558,1.16763,1.1677,1.64,1.00
2017.11.16 15:17:28.735,1.16763,1.16772,1.45,1.00
2017.11.16 15:17:28.941,1.16764,1.16772,1.29,1.00
2017.11.16 15:17:29.452,1.16764,1.16774,2.32,3.37
2017.11.16 15:17:29.893,1.16764,1.16774,2.70,3.37
2017.11.16 15:17:30.097,1.16765,1.16774,1.56,2.25
2017.11.16 15:17:30.712,1.16769,1.16777,2.44,2.25
2017.11.16 15:17:30.928,1.16769,1.16777,1.47,1.50
2017.11.16 15:17:31.441,1.1677,1.16779,1.19,1.50
2017.11.16 15:17:31.493,1.16769,1.16779,1.39,2.25
2017.11.16 15:17:31.971,1.16767,1.16775,1.76,1.12
2017.11.16 15:17:32.074,1.16766,1.16775,1.39,1.50
2017.11.16 15:17:32.755,1.16766,1.16775,1.89,1.50
2017.11.16 15:17:33.266,1.16767,1.16776,1.95,1.87
2017.11.16 15:17:33.730,1.16769,1.16776,1.12,1.12
2017.11.16 15:17:34.265,1.16768,1.16777,1.87,1.87
2017.11.16 15:17:34.576,1.16772,1.16781,2.44,1.87
2017.11.16 15:17:34.628,1.16774,1.16782,1.12,1.50
2017.11.16 15:17:34.681,1.16776,1.16785,1.56,3.37
2017.11.16 15:17:34.890,1.16776,1.16786,1.57,2.62
2017.11.16 15:17:34.942,1.16777,1.16786,3.00,1.37
2017.11.16 15:17:35.465,1.16777,1.16786,3.45,1.00
2017.11.16 15:17:36.013,1.16778,1.16786,1.66,1.00
2017.11.16 15:17:36.117,1.16778,1.16786,1.10,1.12
2017.11.16 15:17:36.219,1.16778,1.16787,1.29,3.00
2017.11.16 15:17:36.732,1.16779,1.16787,1.66,1.00
2017.11.16 15:17:37.278,1.1678,1.16788,1.47,1.00
2017.11.16 15:17:37.585,1.16781,1.16791,2.51,2.62
2017.11.16 15:17:37.789,1.16782,1.1679,3.45,1.12
2017.11.16 15:17:37.943,1.16781,1.1679,2.14,1.31
2017.11.16 15:17:38.465,1.16782,1.1679,1.29,1.31
2017.11.16 15:17:40.007,1.16782,1.16791,4.76,1.87
2017.11.16 15:17:40.543,1.16782,1.16791,1.19,1.50
2017.11.16 15:17:40.668,1.16781,1.16791,1.81,1.50
2017.11.16 15:17:41.106,1.16782,1.16791,1.19,2.25
2017.11.16 15:17:41.208,1.16782,1.16791,1.00,2.44
2017.11.16 15:17:41.260,1.16782,1.16791,1.19,2.44
2017.11.16 15:17:41.312,1.16782,1.16791,1.00,2.44
2017.11.16 15:17:41.520,1.16782,1.16788,1.50,1.00
2017.11.16 15:17:41.572,1.16783,1.16793,2.06,3.00
2017.11.16 15:17:42.116,1.16783,1.16792,1.62,1.12
2017.11.16 15:17:42.276,1.16783,1.1679,1.62,1.00
2017.11.16 15:17:42.380,1.16781,1.1679,1.62,2.44
2017.11.16 15:17:42.432,1.16781,1.16787,1.25,1.50
2017.11.16 15:17:42.662,1.16784,1.16793,1.62,2.25
2017.11.16 15:17:42.714,1.16784,1.16794,2.06,3.00
2017.11.16 15:17:42.970,1.16784,1.16792,1.50,1.50
2017.11.16 15:17:43.023,1.1678,1.1679,3.45,1.87
2017.11.16 15:17:43.544,1.1678,1.1679,1.50,2.81
2017.11.16 15:17:43.698,1.16779,1.16789,2.96,1.87
2017.11.16 15:17:46.346,1.1678,1.16789,1.19,1.87
2017.11.16 15:17:47.199,1.16779,1.16789,3.56,1.87
2017.11.16 15:17:47.662,1.1678,1.16789,2.25,1.87
2017.11.16 15:17:48.177,1.16781,1.1679,1.50,2.25
2017.11.16 15:17:48.685,1.16781,1.1679,1.50,1.50
2017.11.16 15:17:49.036,1.16782,1.1679,3.00,1.00
2017.11.16 15:17:49.089,1.16782,1.1679,1.31,1.50
2017.11.16 15:17:49.338,1.16781,1.16789,1.31,1.87
2017.11.16 15:17:49.850,1.16781,1.16789,1.87,1.12
2017.11.16 15:17:50.365,1.16781,1.1679,1.00,2.62
2017.11.16 15:17:52.634,1.16781,1.16789,1.00,3.00
2017.11.16 15:17:53.459,1.16779,1.16789,2.51,3.00
2017.11.16 15:17:54.029,1.1678,1.16788,1.31,1.00
2017.11.16 15:17:54.081,1.1678,1.16788,1.25,1.87
2017.11.16 15:17:54.134,1.16778,1.16787,2.06,1.63
2017.11.16 15:17:55.146,1.16777,1.16788,3.00,2.62
2017.11.16 15:17:56.255,1.16779,1.16788,3.07,1.87
2017.11.16 15:17:56.564,1.16782,1.16789,1.44,1.00
2017.11.16 15:17:56.893,1.16782,1.16791,1.85,1.50
2017.11.16 15:17:57.523,1.16784,1.16793,1.00,1.87
2017.11.16 15:17:58.098,1.16785,1.16793,1.00,1.00
2017.11.16 15:17:58.354,1.16785,1.16793,1.12,1.00
2017.11.16 15:17:58.945,1.16783,1.16793,3.26,1.87
2017.11.16 15:17:59.100,1.16783,1.16792,1.12,1.37
2017.11.16 15:17:59.408,1.16782,1.16792,1.56,2.06
2017.11.16 15:17:59.934,1.16783,1.16791,1.19,1.50
2017.11.16 15:18:00.241,1.16783,1.16792,2.70,1.87
2017.11.16 15:18:00.692,1.16784,1.16792,1.19,1.00
2017.11.16 15:18:02.457,1.16783,1.16792,1.37,1.69
2017.11.16 15:18:02.963,1.16784,1.16792,1.46,1.00
2017.11.16 15:18:04.345,1.16785,1.16792,1.50,1.00
2017.11.16 15:18:04.396,1.16783,1.16792,1.12,1.00
2017.11.16 15:18:05.027,1.16783,1.16792,2.44,1.00
2017.11.16 15:18:05.552,1.16782,1.16792,3.00,1.37
2017.11.16 15:18:05.728,1.16782,1.16792,1.69,2.25
2017.11.16 15:18:06.340,1.16781,1.1679,1.50,1.12
2017.11.16 15:18:07.041,1.16781,1.16791,2.25,1.63
2017.11.16 15:18:09.310,1.1678,1.1679,1.56,2.25
2017.11.16 15:18:09.887,1.16778,1.16786,2.02,1.12
2017.11.16 15:18:10.413,1.16778,1.16786,1.19,1.12
2017.11.16 15:18:11.557,1.16778,1.16787,2.25,1.50
2017.11.16 15:18:12.654,1.16779,1.16789,1.84,2.62
2017.11.16 15:18:13.088,1.1678,1.1679,2.25,3.37
2017.11.16 15:18:13.697,1.1678,1.1679,1.31,2.25
2017.11.16 15:18:13.749,1.1678,1.1679,2.44,1.12
2017.11.16 15:18:15.435,1.16781,1.16789,2.25,1.00
2017.11.16 15:18:15.539,1.16782,1.16791,1.12,1.50
2017.11.16 15:18:16.094,1.16781,1.16791,2.06,1.50
2017.11.16 15:18:17.825,1.1678,1.16789,1.12,1.50
2017.11.16 15:18:18.452,1.1678,1.16789,1.47,2.25
2017.11.16 15:18:18.958,1.1678,1.16789,1.64,1.87
2017.11.16 15:18:20.568,1.1678,1.16789,1.76,1.12
2017.11.16 15:18:21.132,1.1678,1.16789,1.70,1.87
2017.11.16 15:18:21.660,1.16779,1.16789,1.56,1.87
2017.11.16 15:18:22.600,1.16779,1.16789,1.37,1.87
2017.11.16 15:18:23.778,1.16778,1.16789,3.75,2.62
2017.11.16 15:18:23.830,1.16779,1.16788,1.19,1.50
2017.11.16 15:18:24.727,1.16777,1.16788,4.31,3.00
2017.11.16 15:18:24.933,1.16777,1.16786,1.12,1.37
2017.11.16 15:18:25.498,1.16774,1.16785,2.59,2.62
2017.11.16 15:18:26.008,1.16773,1.16783,1.75,1.12
2017.11.16 15:18:26.333,1.16773,1.16782,1.00,1.87
2017.11.16 15:18:26.891,1.16771,1.16781,1.50,1.69
2017.11.16 15:18:27.638,1.16772,1.16781,1.19,2.25
2017.11.16 15:18:28.151,1.16771,1.16781,1.09,1.87
2017.11.16 15:18:28.305,1.16774,1.16783,1.09,1.12
2017.11.16 15:18:28.784,1.16775,1.16784,2.21,1.12
2017.11.16 15:18:28.989,1.16777,1.16787,3.00,1.00
2017.11.16 15:18:30.657,1.16779,1.16788,1.56,1.50
2017.11.16 15:18:30.708,1.1678,1.1679,2.06,2.25
2017.11.16 15:18:32.136,1.1678,1.16789,1.75,1.12
2017.11.16 15:18:32.289,1.16779,1.16787,1.75,1.12
2017.11.16 15:18:32.645,1.16773,1.16782,2.00,1.50
2017.11.16 15:18:33.190,1.16772,1.16783,2.89,3.00
2017.11.16 15:18:33.704,1.16774,1.16783,1.57,1.12
2017.11.16 15:18:34.195,1.16775,1.16785,2.06,1.50
2017.11.16 15:18:34.668,1.16776,1.16786,2.06,2.62
2017.11.16 15:18:34.720,1.16778,1.16787,1.50,1.00
2017.11.16 15:18:36.252,1.16779,1.16789,2.59,2.25
2017.11.16 15:18:36.562,1.16782,1.16792,2.51,1.37
2017.11.16 15:18:37.259,1.16783,1.16792,1.57,1.37
2017.11.16 15:18:37.795,1.16783,1.16792,1.76,1.37
2017.11.16 15:18:38.110,1.16784,1.16793,2.51,1.12
2017.11.16 15:18:39.146,1.16786,1.16794,1.19,1.50
2017.11.16 15:18:39.249,1.16786,1.16796,2.81,1.50
2017.11.16 15:18:39.402,1.16788,1.16796,2.00,1.00
2017.11.16 15:18:39.766,1.16788,1.16798,2.89,2.06
2017.11.16 15:18:40.619,1.1679,1.16799,1.31,2.44
2017.11.16 15:18:41.167,1.1679,1.168,2.51,2.17
2017.11.16 15:18:42.756,1.1679,1.16797,1.75,1.00
2017.11.16 15:18:43.220,1.1679,1.16799,2.00,1.12
2017.11.16 15:18:43.493,1.16789,1.16799,1.29,1.87
2017.11.16 15:18:44.007,1.16789,1.16798,1.01,3.00
2017.11.16 15:18:45.051,1.16787,1.16797,1.76,2.62
2017.11.16 15:18:45.594,1.16784,1.16795,2.81,3.00
2017.11.16 15:18:45.902,1.16782,1.16793,2.06,3.00
2017.11.16 15:18:46.689,1.16782,1.16792,1.76,1.87
2017.11.16 15:18:48.037,1.16783,1.16792,1.29,1.87
2017.11.16 15:18:48.347,1.16785,1.16794,1.20,1.75
2017.11.16 15:18:48.889,1.16784,1.16794,2.70,1.75
2017.11.16 15:18:49.093,1.16784,1.16792,1.10,1.12
2017.11.16 15:18:49.553,1.16782,1.16791,1.95,1.69
2017.11.16 15:18:50.693,1.16782,1.16792,1.47,3.00
2017.11.16 15:18:50.999,1.16779,1.16787,1.07,1.12
2017.11.16 15:18:51.533,1.16778,1.16787,1.77,1.50
2017.11.16 15:18:52.005,1.16779,1.16789,1.46,2.25
2017.11.16 15:18:52.281,1.1678,1.16789,1.01,1.00
2017.11.16 15:18:52.384,1.16783,1.16793,1.47,3.00
2017.11.16 15:18:52.889,1.16783,1.16793,2.14,1.87
2017.11.16 15:18:53.247,1.16784,1.16794,1.85,2.62
2017.11.16 15:18:53.299,1.16785,1.16795,1.81,3.00
2017.11.16 15:18:53.832,1.16785,1.16795,1.94,1.12
2017.11.16 15:18:54.589,1.16786,1.16795,1.75,1.00
2017.11.16 15:18:55.184,1.16786,1.16796,1.75,1.12
2017.11.16 15:18:55.396,1.16788,1.16798,2.25,1.12
2017.11.16 15:18:55.915,1.16787,1.16797,1.94,1.87
2017.11.16 15:18:57.526,1.16786,1.16797,2.81,1.50
2017.11.16 15:18:58.498,1.16785,1.16795,1.69,1.50
2017.11.16 15:18:59.644,1.16786,1.16796,1.69,2.25
2017.11.16 15:18:59.873,1.16784,1.16795,3.94,1.50
2017.11.16 15:18:59.929,1.16786,1.16795,1.19,1.50
2017.11.16 15:19:00.033,1.16786,1.16796,3.00,1.50
2017.11.16 15:19:00.085,1.16788,1.16796,1.19,1.12
2017.11.16 15:19:00.187,1.16786,1.16796,3.19,1.12
2017.11.16 15:19:00.239,1.16788,1.16797,1.19,3.00
2017.11.16 15:19:00.291,1.16786,1.16797,2.25,2.25
2017.11.16 15:19:01.138,1.16787,1.16797,1.56,1.87
2017.11.16 15:19:01.650,1.16787,1.16797,2.44,1.87
2017.11.16 15:19:02.237,1.16788,1.16797,1.19,1.87
2017.11.16 15:19:02.605,1.16788,1.16798,1.75,1.12
2017.11.16 15:19:03.117,1.16788,1.16797,1.75,1.00
2017.11.16 15:19:03.640,1.16789,1.16799,1.94,1.12
2017.11.16 15:19:03.845,1.16792,1.16799,1.37,1.00
2017.11.16 15:19:04.102,1.16792,1.16801,1.81,1.27
2017.11.16 15:19:04.605,1.16791,1.16801,2.06,1.27
2017.11.16 15:19:05.129,1.16791,1.16801,1.94,1.27
2017.11.16 15:19:05.875,1.16792,1.16801,1.37,1.00
2017.11.16 15:19:05.929,1.16794,1.16802,1.19,1.50
2017.11.16 15:19:06.263,1.16794,1.16803,1.31,1.75
2017.11.16 15:19:06.519,1.16792,1.16803,3.75,2.25
2017.11.16 15:19:07.040,1.16792,1.16803,2.19,2.25
2017.11.16 15:19:07.623,1.16794,1.16802,1.69,1.12
2017.11.16 15:19:08.146,1.16794,1.16803,2.44,1.50
2017.11.16 15:19:08.542,1.168,1.16808,1.37,1.87
