2017.11.24 02:43:56.293,1.16332,1.16342,1.37,1.00
2017.11.24 02:43:56.345,1.16331,1.16342,1.12,1.00
2017.11.24 02:44:02.386,1.16332,1.16342,1.00,1.00
2017.11.24 02:44:08.666,1.16331,1.16342,1.12,1.00
2017.11.24 02:44:09.205,1.16332,1.16342,1.00,1.00
2017.11.24 02:44:48.529,1.16333,1.16342,1.00,1.00
2017.11.24 02:44:49.030,1.16333,1.16343,1.00,1.00
2017.11.24 02:44:50.622,1.16332,1.16343,1.00,1.00
2017.11.24 02:44:52.379,1.16333,1.16343,1.00,1.00
2017.11.24 02:44:52.960,1.16333,1.16344,1.00,1.25
2017.11.24 02:44:53.473,1.16334,1.16344,1.00,1.00
2017.11.24 02:44:55.502,1.16335,1.16344,1.00,1.00
2017.11.24 02:45:00.329,1.16334,1.16344,1.00,1.00
2017.11.24 02:45:22.557,1.16334,1.16343,1.00,1.00
2017.11.24 02:45:23.097,1.16333,1.16343,1.00,1.00
2017.11.24 02:45:26.213,1.16334,1.16343,1.00,1.00
2017.11.24 02:45:31.474,1.16333,1.16343,1.00,1.00
2017.11.24 02:45:45.457,1.16332,1.16343,1.00,1.44
2017.11.24 02:46:02.853,1.16331,1.16342,1.00,1.00
2017.11.24 02:46:25.277,1.1633,1.16342,1.00,1.19
2017.11.24 02:46:26.475,1.16329,1.16341,1.00,1.25
2017.11.24 02:46:41.892,1.16328,1.16341,1.00,2.06
2017.11.24 02:46:42.627,1.16328,1.1634,1.00,1.31
2017.11.24 02:46:43.144,1.16328,1.1634,1.00,1.31
2017.11.24 02:46:45.581,1.16327,1.16339,1.00,2.06
2017.11.24 02:47:02.304,1.16328,1.16341,1.00,3.26
2017.11.24 02:47:05.523,1.16329,1.16341,1.00,1.12
2017.11.24 02:47:07.798,1.1633,1.16341,1.00,1.00
2017.11.24 02:47:08.401,1.1633,1.16342,1.50,3.00
2017.11.24 02:47:09.059,1.16329,1.16342,1.50,3.37
2017.11.24 02:47:26.657,1.1633,1.16342,1.00,3.37
2017.11.24 02:47:35.771,1.16331,1.16342,1.00,1.25
2017.11.24 02:47:38.206,1.1633,1.16342,1.00,1.31
2017.11.24 02:47:44.392,1.1633,1.16342,1.00,2.25
2017.11.24 02:47:44.893,1.16329,1.1634,1.00,1.00
2017.11.24 02:47:45.422,1.1633,1.16342,1.00,1.12
2017.11.24 02:47:47.214,1.16331,1.16342,1.00,1.12
2017.11.24 02:48:00.469,1.1633,1.16342,1.00,1.12
2017.11.24 02:48:01.546,1.16331,1.16342,1.00,1.10
2017.11.24 02:48:02.093,1.1633,1.16342,1.00,1.25
2017.11.24 02:48:03.098,1.16331,1.16342,1.00,1.00
2017.11.24 02:48:04.724,1.1633,1.16342,1.00,1.10
2017.11.24 02:48:05.284,1.1633,1.16341,1.00,1.00
2017.11.24 02:48:12.523,1.16329,1.16341,1.00,1.12
2017.11.24 02:48:17.517,1.16328,1.16341,1.00,3.07
2017.11.24 02:48:32.820,1.16329,1.16341,1.00,2.06
2017.11.24 02:48:33.464,1.16328,1.16341,1.00,2.81
2017.11.24 02:48:34.022,1.16329,1.16341,1.00,2.06
2017.11.24 02:48:51.681,1.1633,1.16342,1.00,3.45
2017.11.24 02:48:55.322,1.1633,1.16342,1.00,1.87
2017.11.24 02:48:55.833,1.16331,1.16343,1.00,2.44
2017.11.24 02:48:56.363,1.16332,1.16343,1.00,1.25
2017.11.24 02:48:58.284,1.16333,1.16344,1.00,1.25
2017.11.24 02:48:58.799,1.16332,1.16344,1.12,1.25
2017.11.24 02:48:59.611,1.16332,1.16344,1.12,2.81
2017.11.24 02:49:00.020,1.1633,1.16343,1.12,2.81
2017.11.24 02:49:00.553,1.1633,1.16342,1.12,1.19
2017.11.24 02:49:01.162,1.1633,1.16342,1.00,1.25
2017.11.24 02:49:01.881,1.1633,1.16342,1.00,3.19
2017.11.24 02:49:11.497,1.1633,1.16342,1.00,1.69
2017.11.24 02:49:12.337,1.16331,1.16342,1.00,1.25
2017.11.24 02:49:24.709,1.16331,1.16342,1.00,1.44
2017.11.24 02:49:27.686,1.16331,1.16342,1.00,1.13
2017.11.24 02:49:28.197,1.16331,1.16342,1.00,1.44
2017.11.24 02:49:29.761,1.1633,1.16342,1.00,2.44
2017.11.24 02:49:30.564,1.1633,1.16342,1.00,1.31
2017.11.24 02:49:31.068,1.16331,1.16343,1.00,2.06
2017.11.24 02:49:31.607,1.16332,1.16343,1.00,1.00
2017.11.24 02:49:40.169,1.16332,1.16342,1.00,1.00
2017.11.24 02:49:45.072,1.16331,1.16342,1.00,1.00
2017.11.24 02:49:50.400,1.16332,1.16342,1.00,1.00
2017.11.24 02:49:50.942,1.16332,1.16343,1.00,1.00
2017.11.24 02:50:07.556,1.16333,1.16343,1.00,1.00
2017.11.24 02:50:15.817,1.16332,1.16343,1.00,1.00
2017.11.24 02:50:16.327,1.16331,1.16342,1.00,1.00
2017.11.24 02:50:17.678,1.16332,1.16342,1.00,1.00
2017.11.24 02:50:53.292,1.16332,1.16343,1.00,1.00
2017.11.24 02:50:54.608,1.16333,1.16343,1.00,1.25
2017.11.24 02:51:00.288,1.16334,1.16343,1.00,1.00
2017.11.24 02:51:01.215,1.16333,1.16343,1.00,1.25
2017.11.24 02:51:03.427,1.16334,1.16343,1.00,1.00
2017.11.24 02:51:29.390,1.16335,1.16344,1.00,1.00
2017.11.24 02:51:31.521,1.16334,1.16344,1.00,1.25
2017.11.24 02:51:34.741,1.16336,1.16344,1.00,1.00
2017.11.24 02:51:34.793,1.16336,1.16347,1.00,1.39
2017.11.24 02:51:35.340,1.16337,1.16348,1.00,2.51
2017.11.24 02:51:35.873,1.16338,1.16348,1.00,1.39
2017.11.24 02:51:42.103,1.16338,1.16348,1.00,1.31
2017.11.24 02:51:42.629,1.16338,1.16348,1.00,1.31
2017.11.24 02:51:44.405,1.16337,1.16348,1.00,1.69
2017.11.24 02:51:44.984,1.16337,1.16349,1.00,5.14
2017.11.24 02:51:45.036,1.16335,1.16347,1.00,1.69
2017.11.24 02:51:45.697,1.16335,1.16347,1.00,2.06
2017.11.24 02:51:45.800,1.16337,1.16348,1.00,4.50
2017.11.24 02:51:46.340,1.16336,1.16347,1.00,1.69
2017.11.24 02:51:46.845,1.16335,1.16347,1.00,2.44
2017.11.24 02:51:47.783,1.16336,1.16347,1.00,1.19
2017.11.24 02:51:48.892,1.16336,1.16348,1.00,2.25
2017.11.24 02:51:52.187,1.16337,1.16347,1.00,1.25
2017.11.24 02:51:53.923,1.16337,1.16348,1.00,1.38
2017.11.24 02:51:54.546,1.16337,1.16349,1.00,1.38
2017.11.24 02:51:56.011,1.16338,1.1635,1.00,3.19
2017.11.24 02:51:56.062,1.16338,1.1635,1.00,3.19
2017.11.24 02:51:56.114,1.16338,1.1635,1.00,3.19
2017.11.24 02:51:56.932,1.16338,1.1635,1.00,3.00
2017.11.24 02:51:57.809,1.16338,1.1635,1.00,1.69
2017.11.24 02:51:58.356,1.16338,1.1635,1.00,1.88
2017.11.24 02:51:59.004,1.16338,1.1635,1.00,1.88
2017.11.24 02:51:59.599,1.16338,1.16349,1.00,1.00
2017.11.24 02:52:00.191,1.16338,1.1635,1.00,1.63
2017.11.24 02:52:00.822,1.16339,1.1635,1.00,1.63
2017.11.24 02:52:00.873,1.16339,1.1635,1.00,1.13
2017.11.24 02:52:01.407,1.16339,1.1635,1.00,1.63
2017.11.24 02:52:04.048,1.16339,1.1635,1.00,1.00
2017.11.24 02:52:28.238,1.16344,1.16351,1.00,1.13
2017.11.24 02:52:28.289,1.1634,1.16351,1.50,1.13
2017.11.24 02:52:32.485,1.1634,1.16351,1.50,1.44
2017.11.24 02:52:35.253,1.1634,1.16351,1.50,1.00
2017.11.24 02:52:35.816,1.1634,1.16351,1.50,1.38
2017.11.24 02:52:36.331,1.1634,1.16351,1.50,1.44
2017.11.24 02:52:36.736,1.1634,1.16352,2.25,1.31
2017.11.24 02:52:37.270,1.1634,1.16351,1.50,1.44
2017.11.24 02:52:37.424,1.1634,1.16352,1.00,1.39
2017.11.24 02:52:37.577,1.1634,1.16351,1.00,1.44
2017.11.24 02:52:41.241,1.16341,1.16351,1.00,1.44
2017.11.24 02:52:41.752,1.1634,1.16351,1.00,1.38
2017.11.24 02:52:45.918,1.16339,1.16351,1.00,1.88
2017.11.24 02:52:46.433,1.1634,1.16351,1.00,1.38
2017.11.24 02:52:48.686,1.16339,1.16351,1.00,1.88
2017.11.24 02:53:02.330,1.1634,1.16351,1.00,1.38
2017.11.24 02:53:02.877,1.16341,1.16351,1.00,1.44
2017.11.24 02:53:12.298,1.16342,1.16352,1.00,1.38
2017.11.24 02:53:12.855,1.16344,1.16352,1.00,1.38
2017.11.24 02:53:14.675,1.16344,1.16352,1.00,1.25
2017.11.24 02:53:15.249,1.16344,1.16352,1.00,1.44
2017.11.24 02:53:15.714,1.16341,1.16351,1.69,1.25
2017.11.24 02:53:15.766,1.16344,1.16351,1.00,1.00
2017.11.24 02:53:15.868,1.16342,1.16351,1.00,1.25
2017.11.24 02:53:16.173,1.16344,1.16351,1.00,1.25
2017.11.24 02:53:16.225,1.16342,1.16351,1.00,1.25
2017.11.24 02:53:16.760,1.16341,1.16352,2.44,1.44
2017.11.24 02:53:16.913,1.16344,1.16352,1.00,1.44
2017.11.24 02:53:16.965,1.16342,1.16352,1.00,1.44
2017.11.24 02:53:17.345,1.16344,1.16352,1.00,1.44
2017.11.24 02:53:17.478,1.16342,1.16352,1.00,1.44
2017.11.24 02:53:17.708,1.16344,1.16352,1.00,1.44
2017.11.24 02:53:17.759,1.16342,1.16352,1.00,1.44
2017.11.24 02:53:17.812,1.16344,1.16352,1.00,1.44
2017.11.24 02:53:17.863,1.16342,1.16352,1.00,1.44
2017.11.24 02:53:23.222,1.16341,1.16351,1.69,1.69
2017.11.24 02:53:26.277,1.1634,1.16351,1.00,1.44
2017.11.24 02:53:26.534,1.16342,1.16351,1.00,1.44
2017.11.24 02:53:27.235,1.16341,1.16351,1.00,1.44
2017.11.24 02:53:27.775,1.16342,1.16351,1.00,1.44
2017.11.24 02:53:30.587,1.16341,1.16351,1.00,1.44
2017.11.24 02:53:31.115,1.16342,1.16351,1.00,1.44
2017.11.24 02:53:32.096,1.16341,1.16351,1.00,1.44
2017.11.24 02:53:32.956,1.1634,1.16351,1.50,1.88
2017.11.24 02:53:33.464,1.16341,1.16351,1.00,1.44
2017.11.24 02:53:37.424,1.16341,1.16351,1.50,1.00
2017.11.24 02:53:38.006,1.16342,1.16351,1.00,1.13
2017.11.24 02:53:38.644,1.16341,1.16351,1.50,1.13
2017.11.24 02:53:39.439,1.16342,1.16351,1.00,1.13
2017.11.24 02:53:43.277,1.16341,1.16351,1.50,1.13
2017.11.24 02:53:43.781,1.16342,1.16351,1.00,1.13
2017.11.24 02:53:45.035,1.16341,1.16351,1.00,1.13
2017.11.24 02:53:47.955,1.16343,1.16352,1.00,1.44
2017.11.24 02:53:48.841,1.16342,1.16352,1.00,1.88
2017.11.24 02:53:49.343,1.16345,1.16352,1.00,1.44
2017.11.24 02:53:52.216,1.16341,1.16352,2.06,1.88
2017.11.24 02:53:54.130,1.16346,1.16352,1.00,1.00
2017.11.24 02:53:54.181,1.16344,1.16352,1.00,1.44
2017.11.24 02:53:54.233,1.16346,1.16353,1.00,2.06
2017.11.24 02:53:54.335,1.16344,1.16353,1.00,1.12
2017.11.24 02:53:54.847,1.16344,1.16354,1.00,2.81
2017.11.24 02:53:55.356,1.16343,1.16354,1.50,3.00
2017.11.24 02:53:56.373,1.16343,1.16354,1.50,2.81
2017.11.24 02:53:56.876,1.16343,1.16353,1.50,1.69
2017.11.24 02:53:57.063,1.16341,1.16352,1.50,1.13
2017.11.24 02:54:00.733,1.16341,1.16352,1.50,1.38
2017.11.24 02:54:13.519,1.16341,1.16352,1.00,3.75
2017.11.24 02:54:14.074,1.1634,1.16351,1.00,1.50
2017.11.24 02:54:34.551,1.16339,1.16351,1.00,1.50
2017.11.24 02:54:35.150,1.1634,1.16351,1.00,2.25
2017.11.24 02:55:04.910,1.16339,1.16351,1.00,3.26
2017.11.24 02:55:18.972,1.16337,1.16349,1.00,3.00
2017.11.24 02:55:21.209,1.16336,1.16348,1.50,1.88
2017.11.24 02:55:21.748,1.16336,1.16348,1.50,1.88
2017.11.24 02:55:39.791,1.16337,1.16349,1.00,1.76
2017.11.24 02:55:39.945,1.16339,1.1635,1.00,2.06
2017.11.24 02:55:42.930,1.1634,1.16351,1.00,1.38
2017.11.24 02:55:48.298,1.16344,1.16353,1.00,2.51
2017.11.24 02:55:48.349,1.16341,1.16353,1.50,2.89
2017.11.24 02:55:48.876,1.1634,1.16352,1.00,3.00
2017.11.24 02:55:50.465,1.16339,1.16351,1.00,1.88
2017.11.24 02:55:53.604,1.1634,1.16352,1.00,3.08
2017.11.24 02:55:53.706,1.1634,1.16352,1.00,2.89
2017.11.24 02:55:53.758,1.1634,1.16352,1.00,3.08
2017.11.24 02:55:57.910,1.16339,1.16351,1.50,1.38
2017.11.24 02:55:59.926,1.16339,1.16351,1.00,1.95
2017.11.24 02:56:01.032,1.16339,1.16351,1.00,1.69
2017.11.24 02:56:01.084,1.16339,1.16351,1.00,1.88
2017.11.24 02:56:03.540,1.1634,1.16352,1.00,3.00
2017.11.24 02:56:10.885,1.1634,1.16352,1.00,2.81
2017.11.24 02:56:11.412,1.1634,1.16352,1.00,3.00
2017.11.24 02:56:22.161,1.16339,1.1635,1.00,1.12
2017.11.24 02:56:22.701,1.16339,1.16351,1.00,2.25
2017.11.24 02:56:30.128,1.16339,1.16351,1.00,3.37
2017.11.24 02:56:30.282,1.16338,1.1635,1.00,1.50
2017.11.24 02:56:34.133,1.16338,1.1635,1.00,1.95
2017.11.24 02:56:34.684,1.16338,1.1635,1.00,2.33
2017.11.24 02:56:35.257,1.16338,1.1635,1.00,2.33
2017.11.24 02:56:43.949,1.16338,1.1635,1.00,1.12
2017.11.24 02:56:44.627,1.16338,1.1635,1.00,1.50
2017.11.24 02:56:47.765,1.16338,1.1635,1.00,2.06
2017.11.24 02:56:47.919,1.16338,1.1635,1.00,2.25
2017.11.24 02:56:54.827,1.16339,1.16351,1.00,3.00
2017.11.24 02:56:55.434,1.16339,1.16351,2.25,1.00
2017.11.24 02:56:56.095,1.16339,1.16351,1.50,1.38
2017.11.24 02:56:57.229,1.1634,1.16352,1.00,3.00
2017.11.24 02:57:00.111,1.1634,1.16352,1.50,2.25
2017.11.24 02:57:01.022,1.1634,1.16352,1.00,3.00
2017.11.24 02:57:03.728,1.1634,1.16352,1.00,3.00
2017.11.24 02:57:04.403,1.1634,1.16352,1.00,3.00
2017.11.24 02:57:27.001,1.16339,1.16351,1.00,1.48
2017.11.24 02:57:27.308,1.16339,1.16351,1.00,1.38
2017.11.24 02:57:30.120,1.16338,1.16351,1.50,3.08
2017.11.24 02:57:30.774,1.16339,1.16351,1.00,3.08
2017.11.24 02:57:32.931,1.16338,1.16351,1.00,3.08
2017.11.24 02:57:43.142,1.16339,1.16349,1.00,1.44
2017.11.24 02:57:43.652,1.16338,1.1635,1.00,1.50
2017.11.24 02:57:46.731,1.16338,1.16351,2.25,2.81
2017.11.24 02:57:47.259,1.16338,1.16351,2.25,3.00
2017.11.24 02:57:49.582,1.16338,1.16351,1.50,3.83
2017.11.24 02:57:54.657,1.16338,1.1635,1.00,1.12
2017.11.24 02:57:55.231,1.16338,1.1635,1.00,2.33
2017.11.24 02:57:55.767,1.16338,1.1635,1.00,2.33
2017.11.24 02:57:56.279,1.16337,1.1635,1.00,1.58
2017.11.24 02:57:56.866,1.16337,1.1635,1.00,1.58
2017.11.24 02:57:58.236,1.16337,1.1635,1.00,1.58
2017.11.24 02:57:59.990,1.16338,1.16351,1.00,5.51
2017.11.24 02:58:00.998,1.16338,1.16351,1.50,4.58
2017.11.24 02:58:02.143,1.16339,1.16351,2.25,2.81
2017.11.24 02:58:02.653,1.1634,1.16352,1.00,1.88
2017.11.24 02:58:03.278,1.16341,1.16353,1.00,2.25
2017.11.24 02:58:12.615,1.1634,1.16353,1.87,2.25
2017.11.24 02:58:13.215,1.1634,1.16353,1.12,2.14
2017.11.24 02:58:13.760,1.16341,1.16353,1.00,2.33
2017.11.24 02:58:14.144,1.16341,1.16353,1.00,2.25
2017.11.24 02:58:14.694,1.1634,1.16353,1.00,2.33
2017.11.24 02:58:15.129,1.1634,1.16353,1.00,2.89
2017.11.24 02:58:15.665,1.1634,1.16353,1.00,2.89
2017.11.24 02:58:16.206,1.1634,1.16353,1.00,2.89
2017.11.24 02:58:21.320,1.16341,1.16353,1.00,2.25
2017.11.24 02:58:21.881,1.16342,1.16353,1.00,1.38
2017.11.24 02:58:21.984,1.16341,1.16353,1.50,1.25
2017.11.24 02:58:22.508,1.16341,1.16353,1.50,1.38
2017.11.24 02:58:34.119,1.16341,1.16353,1.50,1.25
2017.11.24 02:58:34.678,1.16341,1.16353,1.50,1.38
2017.11.24 02:58:37.677,1.16341,1.16353,1.50,1.44
2017.11.24 02:58:38.184,1.16341,1.16354,1.50,2.55
2017.11.24 02:58:41.595,1.16341,1.16354,4.69,2.48
2017.11.24 02:58:41.647,1.16344,1.16355,1.00,1.80
2017.11.24 02:58:42.219,1.16343,1.16355,1.00,2.48
2017.11.24 02:58:52.796,1.16344,1.16355,1.00,1.73
2017.11.24 02:58:58.126,1.16344,1.16355,1.00,1.54
2017.11.24 02:58:58.624,1.16344,1.16355,1.00,1.73
2017.11.24 02:59:06.718,1.16344,1.16355,1.00,1.54
2017.11.24 02:59:12.140,1.16342,1.16354,1.00,1.39
2017.11.24 02:59:14.598,1.16341,1.16353,3.45,1.25
2017.11.24 02:59:15.798,1.16342,1.16354,1.00,1.39
2017.11.24 02:59:16.446,1.16341,1.16353,3.37,1.25
2017.11.24 02:59:20.094,1.16342,1.16354,1.00,1.39
2017.11.24 02:59:37.587,1.16343,1.16354,1.00,1.66
2017.11.24 02:59:38.356,1.16342,1.16353,1.00,1.31
2017.11.24 02:59:38.976,1.16343,1.16353,1.00,1.00
2017.11.24 02:59:39.480,1.16342,1.16353,1.00,1.31
2017.11.24 02:59:48.495,1.16343,1.16354,1.00,2.66
2017.11.24 02:59:49.008,1.16342,1.16353,1.50,1.25
2017.11.24 02:59:52.426,1.16342,1.16353,1.50,1.69
2017.11.24 02:59:54.173,1.16342,1.16353,1.50,1.31
2017.11.24 02:59:58.201,1.16348,1.16354,1.00,1.50
2017.11.24 02:59:58.255,1.16344,1.16354,1.50,1.16
2017.11.24 02:59:58.357,1.16342,1.16353,1.50,1.31
2017.11.24 02:59:58.986,1.16342,1.16353,1.00,1.69
2017.11.24 02:59:59.686,1.16342,1.16353,1.00,1.31
