2017.11.13 17:26:21.056,1.16256,1.16268,1.31,1.50
2017.11.13 17:26:21.666,1.16256,1.16268,1.31,1.50
2017.11.13 17:26:22.969,1.16256,1.16268,1.50,1.94
2017.11.13 17:26:28.843,1.16256,1.16268,2.06,1.75
2017.11.13 17:26:28.895,1.16256,1.16268,2.63,1.12
2017.11.13 17:26:29.411,1.16258,1.16269,1.13,2.06
2017.11.13 17:26:30.552,1.16258,1.16269,1.13,2.06
2017.11.13 17:26:39.767,1.16258,1.16269,1.50,1.19
2017.11.13 17:26:39.870,1.16259,1.1627,1.00,2.06
2017.11.13 17:26:42.767,1.16259,1.1627,1.50,1.31
2017.11.13 17:26:43.133,1.16259,1.16271,2.25,1.25
2017.11.13 17:26:45.449,1.16261,1.16273,1.50,3.56
2017.11.13 17:26:46.169,1.16261,1.16273,1.88,3.56
2017.11.13 17:26:46.324,1.16263,1.16274,1.69,1.31
2017.11.13 17:26:46.479,1.16262,1.16272,1.37,1.25
2017.11.13 17:26:46.989,1.16262,1.16272,1.00,1.25
2017.11.13 17:26:47.648,1.16261,1.16272,3.00,1.19
2017.11.13 17:26:51.989,1.16263,1.16274,1.31,1.31
2017.11.13 17:26:52.397,1.16264,1.16275,1.50,1.31
2017.11.13 17:26:53.057,1.16264,1.16275,1.31,1.31
2017.11.13 17:26:53.433,1.16263,1.16273,1.38,1.00
2017.11.13 17:26:53.691,1.16259,1.16272,2.81,6.56
2017.11.13 17:26:55.911,1.1626,1.16272,1.56,2.25
2017.11.13 17:26:56.430,1.16262,1.16273,1.25,1.87
2017.11.13 17:26:57.045,1.16262,1.16273,1.19,1.87
2017.11.13 17:26:58.479,1.16262,1.16273,1.19,1.50
2017.11.13 17:26:59.036,1.16262,1.16273,1.19,1.12
2017.11.13 17:27:00.057,1.16263,1.16274,1.50,1.31
2017.11.13 17:27:00.569,1.16261,1.16273,1.19,1.87
2017.11.13 17:27:01.618,1.1626,1.16272,3.56,1.12
2017.11.13 17:27:02.204,1.1626,1.16271,1.69,1.00
2017.11.13 17:27:02.789,1.16259,1.16267,1.69,1.00
2017.11.13 17:27:02.840,1.16257,1.16269,1.95,3.56
2017.11.13 17:27:02.892,1.16257,1.16269,1.88,2.62
2017.11.13 17:27:08.421,1.16258,1.16269,2.62,1.00
2017.11.13 17:27:09.073,1.16258,1.16269,2.62,1.00
2017.11.13 17:27:10.087,1.16258,1.1627,2.44,1.12
2017.11.13 17:27:10.598,1.16259,1.1627,1.50,1.12
2017.11.13 17:27:15.623,1.16258,1.16269,1.50,1.31
2017.11.13 17:27:17.510,1.16257,1.16268,1.00,1.31
2017.11.13 17:27:18.204,1.16256,1.16268,2.63,1.31
2017.11.13 17:27:32.644,1.16256,1.16267,1.13,1.19
2017.11.13 17:27:40.623,1.16255,1.16266,1.50,1.25
2017.11.13 17:28:01.033,1.16255,1.16266,1.50,1.00
2017.11.13 17:28:03.537,1.16255,1.16266,1.12,1.00
2017.11.13 17:28:08.587,1.16255,1.16268,2.25,4.12
2017.11.13 17:28:10.284,1.16255,1.16267,2.63,1.00
2017.11.13 17:28:12.236,1.16255,1.16265,1.50,1.25
2017.11.13 17:28:12.421,1.16253,1.16266,2.44,3.79
2017.11.13 17:28:13.526,1.16253,1.16265,3.00,1.05
2017.11.13 17:28:17.469,1.16253,1.16266,3.00,3.04
2017.11.13 17:28:18.024,1.16253,1.16265,3.00,1.05
2017.11.13 17:28:18.572,1.16255,1.16266,1.00,1.12
2017.11.13 17:28:18.880,1.16256,1.16267,1.87,1.25
2017.11.13 17:28:20.812,1.16257,1.16269,1.87,1.50
2017.11.13 17:28:34.012,1.16257,1.16269,1.87,1.54
2017.11.13 17:28:34.115,1.16257,1.16268,1.87,1.12
2017.11.13 17:28:34.683,1.16256,1.16268,1.12,1.69
2017.11.13 17:28:35.049,1.16255,1.16265,1.00,1.91
2017.11.13 17:28:35.561,1.16255,1.16263,1.00,1.49
2017.11.13 17:28:35.751,1.16253,1.16263,1.25,1.49
2017.11.13 17:28:36.888,1.16253,1.16262,1.00,1.42
2017.11.13 17:28:40.638,1.16253,1.16262,1.00,2.29
2017.11.13 17:28:42.727,1.16251,1.1626,1.25,1.49
2017.11.13 17:28:43.295,1.16249,1.1626,1.50,1.49
2017.11.13 17:28:43.820,1.16249,1.1626,1.31,1.86
2017.11.13 17:28:45.141,1.16246,1.16258,2.06,1.31
2017.11.13 17:28:45.247,1.16246,1.16258,2.63,1.31
2017.11.13 17:28:45.452,1.16247,1.1626,2.06,1.91
2017.11.13 17:28:45.992,1.16247,1.1626,2.51,1.12
2017.11.13 17:28:46.145,1.1625,1.16262,2.81,1.00
2017.11.13 17:28:46.664,1.16252,1.16263,1.31,1.12
2017.11.13 17:28:47.184,1.16252,1.16264,2.25,1.91
2017.11.13 17:28:50.661,1.16253,1.16265,1.19,1.87
2017.11.13 17:28:51.185,1.16254,1.16265,1.31,1.12
2017.11.13 17:28:51.777,1.16254,1.16265,1.50,1.12
2017.11.13 17:28:55.727,1.16254,1.16266,1.50,1.79
2017.11.13 17:28:58.470,1.16254,1.16265,1.50,1.05
2017.11.13 17:29:00.039,1.16254,1.16266,1.50,1.79
2017.11.13 17:29:01.758,1.16254,1.16264,1.00,1.72
2017.11.13 17:29:02.182,1.16254,1.16264,1.00,2.10
2017.11.13 17:29:07.216,1.16252,1.16263,1.31,1.50
2017.11.13 17:29:19.804,1.16252,1.16262,1.00,1.31
2017.11.13 17:29:20.059,1.16254,1.16262,1.20,1.25
2017.11.13 17:29:22.589,1.16255,1.16262,1.20,1.50
2017.11.13 17:29:22.923,1.16253,1.16261,1.95,1.54
2017.11.13 17:29:23.076,1.16252,1.16259,1.20,1.05
2017.11.13 17:29:23.829,1.16251,1.1626,1.45,2.29
2017.11.13 17:29:23.881,1.16251,1.1626,1.45,1.91
2017.11.13 17:29:24.418,1.16251,1.16259,1.20,1.00
2017.11.13 17:29:24.966,1.16251,1.1626,1.20,1.72
2017.11.13 17:29:26.950,1.16251,1.16259,1.20,1.00
2017.11.13 17:29:30.122,1.16251,1.16261,1.20,1.91
2017.11.13 17:29:30.645,1.16253,1.16261,1.20,1.91
2017.11.13 17:29:31.246,1.16253,1.16261,1.20,1.91
2017.11.13 17:29:33.889,1.16253,1.16261,1.20,2.29
2017.11.13 17:29:37.845,1.16253,1.16261,1.45,1.91
2017.11.13 17:29:38.652,1.16253,1.16261,1.20,1.91
2017.11.13 17:29:40.019,1.16253,1.16261,1.45,1.91
2017.11.13 17:29:40.127,1.16252,1.1626,1.45,1.54
2017.11.13 17:29:40.179,1.16252,1.1626,1.45,1.54
2017.11.13 17:29:40.231,1.16252,1.16261,1.45,1.00
2017.11.13 17:29:40.442,1.16258,1.16265,1.20,1.00
2017.11.13 17:29:40.952,1.16258,1.16266,1.45,1.25
2017.11.13 17:29:44.083,1.16257,1.16266,1.00,1.25
2017.11.13 17:29:44.359,1.16255,1.16266,1.50,1.25
2017.11.13 17:29:45.856,1.16255,1.16266,2.70,1.25
2017.11.13 17:29:47.162,1.16256,1.16265,1.20,1.19
2017.11.13 17:29:47.699,1.16255,1.16265,2.32,1.54
2017.11.13 17:29:48.239,1.16255,1.16265,2.32,1.72
2017.11.13 17:29:56.545,1.16255,1.16264,1.45,1.25
2017.11.13 17:30:02.178,1.16256,1.16265,1.45,1.54
2017.11.13 17:30:02.691,1.16255,1.16264,1.45,1.54
2017.11.13 17:30:03.868,1.16255,1.16264,1.20,1.54
2017.11.13 17:30:04.398,1.16254,1.16264,1.95,1.54
2017.11.13 17:30:05.578,1.16255,1.16264,1.20,1.35
2017.11.13 17:30:06.185,1.16255,1.16265,1.45,1.25
2017.11.13 17:30:06.868,1.16256,1.16265,1.20,1.54
2017.11.13 17:30:07.402,1.16255,1.16265,1.45,1.35
2017.11.13 17:30:07.940,1.16255,1.16265,1.45,1.60
2017.11.13 17:30:08.667,1.16254,1.16265,1.76,1.91
2017.11.13 17:30:09.188,1.16254,1.16265,1.76,1.91
2017.11.13 17:30:09.697,1.16254,1.16264,1.70,1.35
2017.11.13 17:30:10.090,1.16255,1.16266,1.58,1.12
2017.11.13 17:30:11.042,1.16256,1.16266,1.08,1.12
2017.11.13 17:30:18.628,1.16257,1.16266,1.45,1.00
2017.11.13 17:30:20.147,1.16256,1.16266,1.45,1.44
2017.11.13 17:30:20.250,1.16256,1.16267,1.45,1.25
2017.11.13 17:30:20.813,1.16255,1.16266,1.57,1.00
2017.11.13 17:30:29.637,1.16255,1.16267,2.32,1.35
2017.11.13 17:30:30.147,1.16255,1.16267,2.32,1.54
2017.11.13 17:30:31.595,1.16256,1.16267,1.57,1.54
2017.11.13 17:30:32.101,1.16256,1.16266,1.45,1.54
2017.11.13 17:30:46.705,1.16256,1.16266,1.45,1.35
2017.11.13 17:30:47.087,1.16257,1.16265,1.20,1.19
2017.11.13 17:30:47.598,1.16256,1.16265,1.45,1.19
2017.11.13 17:30:49.410,1.16255,1.16264,1.95,1.05
2017.11.13 17:30:50.693,1.16256,1.16264,1.20,1.05
2017.11.13 17:30:51.205,1.16255,1.16265,1.45,1.54
2017.11.13 17:30:51.745,1.16255,1.16265,1.45,1.54
2017.11.13 17:30:53.827,1.16254,1.16265,1.69,1.54
2017.11.13 17:30:55.792,1.16254,1.16265,1.31,1.91
2017.11.13 17:30:56.679,1.16254,1.16265,1.31,1.91
2017.11.13 17:30:57.211,1.16254,1.16265,1.31,1.91
2017.11.13 17:30:58.450,1.16254,1.16265,1.50,1.91
2017.11.13 17:30:58.604,1.16254,1.16265,1.50,1.91
2017.11.13 17:30:59.695,1.16254,1.16264,1.12,1.05
2017.11.13 17:31:00.605,1.16254,1.16265,1.69,1.72
2017.11.13 17:31:01.151,1.16254,1.16266,3.00,1.54
2017.11.13 17:31:02.273,1.16254,1.16266,3.00,1.54
2017.11.13 17:31:02.803,1.16254,1.16266,3.00,1.54
2017.11.13 17:31:04.781,1.16254,1.16266,3.94,1.91
2017.11.13 17:31:05.498,1.16254,1.16267,5.06,3.79
2017.11.13 17:31:06.675,1.16259,1.16268,1.00,2.06
2017.11.13 17:31:06.829,1.16259,1.16269,1.12,2.10
2017.11.13 17:31:09.208,1.16259,1.16269,1.12,2.10
2017.11.13 17:31:10.039,1.16259,1.16269,1.76,2.10
2017.11.13 17:31:14.986,1.1626,1.16269,1.10,1.44
2017.11.13 17:31:15.490,1.16259,1.16269,1.95,1.54
2017.11.13 17:31:17.597,1.16259,1.16269,1.95,1.54
2017.11.13 17:31:19.905,1.1626,1.16269,1.10,1.31
2017.11.13 17:31:20.229,1.16257,1.16267,1.57,2.10
2017.11.13 17:31:20.486,1.16255,1.16265,1.45,1.19
2017.11.13 17:31:21.138,1.16255,1.16265,1.45,1.19
2017.11.13 17:31:22.760,1.16255,1.16265,1.45,1.19
2017.11.13 17:31:22.812,1.16255,1.16265,1.45,1.25
2017.11.13 17:31:25.250,1.16255,1.16265,1.70,1.25
2017.11.13 17:31:30.240,1.16254,1.16265,2.32,1.54
2017.11.13 17:31:30.751,1.16254,1.16264,1.57,1.19
2017.11.13 17:31:31.342,1.16254,1.16264,1.57,1.19
2017.11.13 17:31:33.470,1.16254,1.16264,1.45,2.10
2017.11.13 17:31:33.524,1.16254,1.16263,1.00,1.25
2017.11.13 17:31:34.596,1.16254,1.16263,1.00,1.19
2017.11.13 17:31:35.793,1.16254,1.16263,1.00,1.19
2017.11.13 17:31:40.054,1.16254,1.16263,1.00,1.19
2017.11.13 17:31:40.840,1.16252,1.16262,1.00,2.04
2017.11.13 17:31:40.891,1.16252,1.16262,1.87,1.54
2017.11.13 17:31:41.434,1.16252,1.16263,2.63,1.31
2017.11.13 17:31:52.300,1.16252,1.16264,2.25,1.49
2017.11.13 17:31:53.064,1.16252,1.16264,3.75,1.49
2017.11.13 17:32:04.278,1.16252,1.16264,2.62,1.16
2017.11.13 17:32:04.819,1.16252,1.16262,2.62,1.05
2017.11.13 17:32:05.557,1.16252,1.16262,2.25,1.05
2017.11.13 17:32:20.583,1.16252,1.16262,1.87,1.49
2017.11.13 17:32:22.668,1.16251,1.16261,1.31,1.49
2017.11.13 17:32:27.914,1.16249,1.16261,1.87,1.35
2017.11.13 17:32:28.119,1.16249,1.1626,2.44,1.05
2017.11.13 17:32:33.241,1.16249,1.16261,2.25,1.35
2017.11.13 17:32:33.294,1.1625,1.16261,1.56,1.49
2017.11.13 17:32:33.820,1.16252,1.16263,1.00,1.54
2017.11.13 17:32:34.329,1.16252,1.16263,1.00,1.54
2017.11.13 17:32:35.730,1.16252,1.16263,1.00,1.49
2017.11.13 17:32:41.809,1.16252,1.16262,1.19,1.00
2017.11.13 17:32:42.760,1.16252,1.16262,1.31,1.00
2017.11.13 17:32:44.182,1.16252,1.16262,1.31,1.00
2017.11.13 17:32:44.698,1.16253,1.16261,1.00,1.00
2017.11.13 17:32:45.215,1.16253,1.16262,1.00,1.54
2017.11.13 17:32:52.228,1.16254,1.16264,1.19,1.50
2017.11.13 17:32:52.280,1.16254,1.16264,1.19,1.35
2017.11.13 17:32:52.809,1.16255,1.16266,1.00,2.29
2017.11.13 17:32:53.984,1.16254,1.16266,2.25,1.72
2017.11.13 17:32:55.107,1.16254,1.16266,2.06,1.91
2017.11.13 17:32:59.076,1.16254,1.16266,2.06,1.60
2017.11.13 17:32:59.911,1.16254,1.16267,4.12,3.60
2017.11.13 17:33:00.423,1.16255,1.16267,1.69,2.10
2017.11.13 17:33:02.561,1.16255,1.16267,2.44,1.00
2017.11.13 17:33:07.749,1.16257,1.16268,1.19,1.54
2017.11.13 17:33:07.900,1.16257,1.16267,1.00,1.19
2017.11.13 17:33:09.045,1.16255,1.16268,6.19,3.04
2017.11.13 17:33:10.415,1.16255,1.16267,4.69,1.25
2017.11.13 17:33:15.513,1.16255,1.16266,2.06,1.05
2017.11.13 17:33:16.071,1.16255,1.16267,2.06,1.91
2017.11.13 17:33:18.111,1.16255,1.16266,1.69,1.00
2017.11.13 17:33:20.210,1.16255,1.16265,1.69,1.00
2017.11.13 17:33:20.717,1.16255,1.16265,1.31,1.35
2017.11.13 17:33:22.219,1.16255,1.16267,1.69,3.60
2017.11.13 17:33:22.292,1.16256,1.16267,1.63,1.12
2017.11.13 17:33:22.838,1.16257,1.16268,1.44,2.10
2017.11.13 17:33:23.397,1.16257,1.16268,1.69,1.72
2017.11.13 17:33:26.340,1.16257,1.16268,1.50,1.72
2017.11.13 17:33:26.954,1.16255,1.16267,3.56,1.91
2017.11.13 17:33:27.059,1.16255,1.16265,1.50,1.49
2017.11.13 17:33:27.561,1.16253,1.16265,3.37,1.91
2017.11.13 17:33:28.106,1.16253,1.16264,2.06,1.35
2017.11.13 17:33:31.631,1.16253,1.16264,2.06,1.00
2017.11.13 17:33:35.304,1.16253,1.16264,2.06,1.00
2017.11.13 17:33:36.352,1.16253,1.16265,2.25,1.00
2017.11.13 17:33:37.104,1.16253,1.16266,2.81,3.22
2017.11.13 17:33:38.148,1.16254,1.16266,1.25,3.41
2017.11.13 17:33:46.734,1.16254,1.16265,1.00,2.10
2017.11.13 17:33:47.789,1.16253,1.16264,1.69,1.91
2017.11.13 17:33:49.255,1.16253,1.16264,1.69,1.54
2017.11.13 17:33:49.932,1.16253,1.16264,1.69,1.54
2017.11.13 17:33:50.483,1.16253,1.16264,1.31,1.54
2017.11.13 17:33:52.809,1.16253,1.16262,1.00,1.54
2017.11.13 17:33:53.332,1.16251,1.16262,2.62,1.54
2017.11.13 17:33:54.119,1.16251,1.16261,2.25,1.19
2017.11.13 17:33:57.636,1.16251,1.16261,2.25,1.19
2017.11.13 17:33:58.559,1.16251,1.16261,2.63,1.19
2017.11.13 17:33:59.204,1.16251,1.16261,1.25,1.54
2017.11.13 17:33:59.709,1.16251,1.16261,1.37,1.54
2017.11.13 17:34:02.791,1.16251,1.16261,1.62,1.00
2017.11.13 17:34:02.945,1.16253,1.16264,1.69,1.25
2017.11.13 17:34:03.992,1.16253,1.16264,1.31,1.25
2017.11.13 17:34:05.967,1.16253,1.16264,2.81,1.25
2017.11.13 17:34:39.159,1.16254,1.16266,2.44,2.06
2017.11.13 17:34:40.442,1.16255,1.16266,2.44,1.31
2017.11.13 17:34:42.126,1.16254,1.16266,1.50,1.87
2017.11.13 17:34:46.213,1.16254,1.16266,3.94,2.25
2017.11.13 17:34:46.719,1.16254,1.16266,3.94,2.85
2017.11.13 17:34:47.698,1.16254,1.16266,3.94,2.47
2017.11.13 17:34:49.279,1.16255,1.16266,1.29,1.87
2017.11.13 17:34:54.348,1.16253,1.16265,2.25,1.05
2017.11.13 17:34:54.880,1.16253,1.16264,2.06,1.00
2017.11.13 17:34:55.656,1.16253,1.16264,2.06,1.25
2017.11.13 17:34:55.908,1.16256,1.16267,1.31,1.10
2017.11.13 17:35:04.455,1.16256,1.16268,1.19,2.44
2017.11.13 17:35:06.345,1.16255,1.16268,3.94,2.25
2017.11.13 17:35:10.119,1.16255,1.16268,3.19,2.62
2017.11.13 17:35:11.648,1.16255,1.16267,1.87,1.79
2017.11.13 17:35:12.158,1.16255,1.16267,1.12,3.04
2017.11.13 17:35:13.861,1.16255,1.16267,1.19,3.75
2017.11.13 17:35:14.364,1.16255,1.16266,1.69,1.31
2017.11.13 17:35:16.600,1.16255,1.16266,1.31,1.12
2017.11.13 17:35:20.123,1.16255,1.16266,1.50,1.49
2017.11.13 17:35:35.142,1.16254,1.16265,1.50,1.49
2017.11.13 17:35:42.230,1.16254,1.16265,1.50,1.91
2017.11.13 17:35:42.462,1.16255,1.16265,1.00,1.31
2017.11.13 17:35:44.269,1.16255,1.16265,1.31,1.00
2017.11.13 17:35:44.816,1.16254,1.16266,3.56,1.12
2017.11.13 17:35:45.342,1.16254,1.16266,3.56,1.31
2017.11.13 17:35:49.629,1.16254,1.16265,1.69,1.91
2017.11.13 17:35:49.963,1.16253,1.16265,1.50,2.06
2017.11.13 17:35:50.015,1.16253,1.16264,1.50,1.49
2017.11.13 17:35:51.132,1.16253,1.16265,2.25,2.29
2017.11.13 17:35:52.215,1.16253,1.16265,2.25,2.29
2017.11.13 17:35:52.471,1.16252,1.16262,1.57,2.47
2017.11.13 17:35:52.523,1.16252,1.16261,1.00,1.31
2017.11.13 17:35:53.725,1.16252,1.16261,1.00,1.31
2017.11.13 17:36:00.187,1.16252,1.16262,1.00,2.06
2017.11.13 17:36:01.226,1.1625,1.16262,2.63,1.31
2017.11.13 17:36:01.481,1.16251,1.16262,1.00,1.31
2017.11.13 17:36:03.070,1.16251,1.16263,1.69,3.04
2017.11.13 17:36:03.688,1.16251,1.16263,1.31,2.44
2017.11.13 17:36:04.309,1.1625,1.16262,3.37,1.12
2017.11.13 17:36:06.698,1.16251,1.16263,1.31,2.25
2017.11.13 17:36:08.311,1.16251,1.16263,1.31,3.04
2017.11.13 17:36:09.072,1.16252,1.16263,2.44,1.25
2017.11.13 17:36:09.938,1.16252,1.16263,2.44,1.00
2017.11.13 17:36:16.135,1.16252,1.16263,1.19,1.60
2017.11.13 17:36:16.339,1.16252,1.16264,1.19,2.66
2017.11.13 17:36:16.492,1.16251,1.16263,1.60,1.72
2017.11.13 17:36:17.688,1.16251,1.16262,1.00,1.49
2017.11.13 17:36:20.111,1.16252,1.16263,1.22,1.31
2017.11.13 17:36:22.216,1.1625,1.16263,2.06,3.41
2017.11.13 17:36:22.320,1.16248,1.16259,2.06,1.05
2017.11.13 17:36:22.898,1.16248,1.16259,1.25,2.66
2017.11.13 17:36:23.373,1.16248,1.16258,1.00,1.19
2017.11.13 17:36:24.106,1.16246,1.16257,1.12,1.69
2017.11.13 17:36:24.358,1.16244,1.16257,1.62,1.79
2017.11.13 17:36:25.285,1.16245,1.16256,1.00,1.91
2017.11.13 17:36:27.748,1.16243,1.16254,1.62,1.25
2017.11.13 17:36:28.959,1.16243,1.16254,1.37,1.19
2017.11.13 17:36:34.106,1.16243,1.16256,1.50,1.49
2017.11.13 17:36:34.159,1.16243,1.16256,1.87,1.49
2017.11.13 17:36:35.303,1.16243,1.16256,1.87,1.49
2017.11.13 17:36:35.827,1.16243,1.16256,1.87,1.49
2017.11.13 17:36:36.399,1.16243,1.16256,1.87,1.49
2017.11.13 17:36:37.246,1.16243,1.16256,1.87,1.49
2017.11.13 17:36:38.337,1.16243,1.16256,1.87,1.49
2017.11.13 17:36:40.267,1.16244,1.16256,1.31,1.16
2017.11.13 17:36:42.362,1.16245,1.16257,1.01,1.91
2017.11.13 17:36:44.764,1.16245,1.16256,1.45,1.67
2017.11.13 17:36:44.816,1.16246,1.16257,1.07,2.04
2017.11.13 17:36:45.336,1.16246,1.16257,2.32,2.29
2017.11.13 17:36:45.438,1.16247,1.16259,1.01,3.19
2017.11.13 17:36:45.541,1.16249,1.1626,1.01,1.12
2017.11.13 17:36:46.272,1.1625,1.16261,1.01,2.85
2017.11.13 17:36:46.630,1.1625,1.16261,1.01,3.22
2017.11.13 17:36:47.147,1.1625,1.16261,1.01,3.22
2017.11.13 17:36:47.660,1.1625,1.16261,1.07,3.04
2017.11.13 17:36:51.615,1.16251,1.16263,2.89,2.62
2017.11.13 17:36:52.204,1.16253,1.16264,1.01,3.60
2017.11.13 17:36:52.756,1.16253,1.16264,1.01,3.22
2017.11.13 17:36:57.167,1.16253,1.16264,1.01,3.79
2017.11.13 17:36:57.691,1.16253,1.16264,1.70,1.54
2017.11.13 17:37:04.359,1.16253,1.16263,1.45,1.19
2017.11.13 17:37:04.889,1.16252,1.16263,1.95,1.19
2017.11.13 17:37:05.466,1.16254,1.16264,1.10,3.04
2017.11.13 17:37:05.775,1.16254,1.16265,1.76,1.85
2017.11.13 17:37:06.279,1.16254,1.16265,1.76,1.85
2017.11.13 17:37:07.109,1.16254,1.16265,1.45,3.22
2017.11.13 17:37:08.128,1.16254,1.16264,1.10,1.91
2017.11.13 17:37:08.675,1.16253,1.16264,1.45,1.91
2017.11.13 17:37:09.243,1.16253,1.16264,2.14,1.91
2017.11.13 17:37:09.294,1.16253,1.16264,1.45,1.91
2017.11.13 17:37:09.816,1.16251,1.16263,2.89,2.06
2017.11.13 17:37:10.268,1.16251,1.16263,2.70,2.25
2017.11.13 17:37:10.616,1.1625,1.16261,1.82,1.31
2017.11.13 17:37:12.545,1.16249,1.16261,2.51,2.29
2017.11.13 17:37:14.902,1.1625,1.16261,1.01,1.50
2017.11.13 17:37:14.954,1.1625,1.16261,1.01,1.50
2017.11.13 17:37:15.058,1.16251,1.16262,1.70,1.25
2017.11.13 17:37:15.565,1.16251,1.16261,1.57,1.00
2017.11.13 17:37:15.871,1.16251,1.16261,1.89,1.00
2017.11.13 17:37:15.983,1.16252,1.16263,2.51,1.00
2017.11.13 17:37:16.035,1.16253,1.16265,1.76,1.69
2017.11.13 17:37:18.547,1.16257,1.16267,1.19,1.12
2017.11.13 17:37:18.598,1.16257,1.16269,1.69,1.87
2017.11.13 17:37:18.702,1.16257,1.16269,1.64,2.06
2017.11.13 17:37:18.754,1.16255,1.16266,2.14,1.31
2017.11.13 17:37:18.856,1.16255,1.16266,2.14,1.31
2017.11.13 17:37:19.751,1.16255,1.16265,1.01,1.00
2017.11.13 17:37:20.267,1.16255,1.16265,1.01,1.00
2017.11.13 17:37:24.211,1.16255,1.16266,1.01,1.12
2017.11.13 17:37:26.697,1.16254,1.16266,2.14,1.91
2017.11.13 17:37:27.475,1.16254,1.16267,3.64,3.04
2017.11.13 17:37:28.797,1.16254,1.16266,2.44,1.31
2017.11.13 17:37:29.302,1.16255,1.16266,1.62,1.31
2017.11.13 17:37:29.812,1.16254,1.16265,2.81,1.00
2017.11.13 17:37:31.642,1.16254,1.16265,2.06,1.54
2017.11.13 17:37:31.745,1.16254,1.16264,1.00,1.54
2017.11.13 17:37:31.797,1.16252,1.16264,3.94,1.54
2017.11.13 17:37:32.349,1.16252,1.16263,2.44,1.00
2017.11.13 17:37:33.054,1.16252,1.16263,4.13,1.00
2017.11.13 17:37:37.176,1.16252,1.16263,2.06,1.31
2017.11.13 17:37:40.365,1.16252,1.16263,1.31,1.12
2017.11.13 17:37:40.468,1.16254,1.16265,1.19,2.25
2017.11.13 17:37:40.971,1.16254,1.16265,1.00,2.66
2017.11.13 17:37:41.624,1.16254,1.16265,1.31,1.12
2017.11.13 17:37:42.921,1.16254,1.16266,2.44,2.47
2017.11.13 17:37:43.452,1.16254,1.16266,2.81,2.10
2017.11.13 17:37:47.845,1.16254,1.16266,2.06,2.29
2017.11.13 17:37:48.387,1.16254,1.16264,2.25,1.05
2017.11.13 17:37:48.917,1.16254,1.16264,1.50,1.05
2017.11.13 17:37:49.461,1.16254,1.16265,1.50,1.91
2017.11.13 17:37:58.320,1.16254,1.16264,1.00,1.00
2017.11.13 17:37:59.184,1.16254,1.16265,1.50,2.66
2017.11.13 17:38:00.185,1.16254,1.16265,1.50,2.85
2017.11.13 17:38:02.754,1.16253,1.16264,1.00,1.35
2017.11.13 17:38:03.061,1.1625,1.16261,1.37,3.60
2017.11.13 17:38:03.112,1.16248,1.16261,3.00,3.60
2017.11.13 17:38:03.922,1.16248,1.16261,3.00,3.04
2017.11.13 17:38:10.258,1.16248,1.1626,2.06,1.31
2017.11.13 17:38:10.806,1.16248,1.16259,1.50,1.49
2017.11.13 17:38:22.116,1.16246,1.16257,2.06,1.16
2017.11.13 17:38:22.619,1.16246,1.16258,1.31,4.16
2017.11.13 17:38:26.186,1.16246,1.16258,1.31,1.91
2017.11.13 17:38:27.845,1.16245,1.16256,1.63,1.75
2017.11.13 17:38:30.223,1.16245,1.16257,1.62,2.44
2017.11.13 17:38:30.924,1.16245,1.16257,1.62,2.44
2017.11.13 17:38:33.479,1.16244,1.16257,2.25,2.81
2017.11.13 17:38:35.548,1.16245,1.16257,1.50,2.44
2017.11.13 17:38:36.057,1.16245,1.16257,1.50,2.63
2017.11.13 17:38:41.156,1.16244,1.16256,2.63,1.31
2017.11.13 17:38:42.953,1.16244,1.16256,1.88,1.31
2017.11.13 17:38:44.034,1.16244,1.16255,1.50,1.49
2017.11.13 17:38:45.911,1.16242,1.16254,4.87,1.54
2017.11.13 17:38:46.015,1.16242,1.16253,1.50,1.31
2017.11.13 17:38:48.134,1.16242,1.16253,1.12,1.50
2017.11.13 17:38:48.444,1.16242,1.16254,2.63,3.04
2017.11.13 17:38:48.974,1.16242,1.16254,2.63,3.04
2017.11.13 17:38:49.582,1.16243,1.16254,1.00,3.04
2017.11.13 17:38:51.172,1.16242,1.16254,1.88,3.04
2017.11.13 17:38:57.549,1.16243,1.16254,1.07,2.81
2017.11.13 17:38:58.081,1.16243,1.16254,1.10,3.56
2017.11.13 17:39:01.197,1.16242,1.16253,3.08,1.31
2017.11.13 17:39:01.705,1.16243,1.16253,1.10,1.31
2017.11.13 17:39:08.912,1.16241,1.16253,3.07,1.88
2017.11.13 17:39:10.114,1.16242,1.16253,1.45,1.69
2017.11.13 17:39:11.725,1.16242,1.16253,1.58,1.69
2017.11.13 17:39:12.831,1.16242,1.16253,1.58,1.69
2017.11.13 17:39:13.354,1.16242,1.16253,1.70,1.69
2017.11.13 17:39:15.512,1.16243,1.16254,1.58,1.69
2017.11.13 17:39:16.072,1.16245,1.16255,1.10,1.69
2017.11.13 17:39:16.124,1.16241,1.16254,3.07,5.44
2017.11.13 17:39:16.227,1.16241,1.16252,1.45,2.06
2017.11.13 17:39:16.738,1.16241,1.16251,1.89,1.00
2017.11.13 17:39:18.135,1.16241,1.16251,1.70,1.00
2017.11.13 17:39:33.212,1.16242,1.16252,1.10,1.87
2017.11.13 17:39:33.524,1.16242,1.16252,1.39,1.00
2017.11.13 17:39:34.039,1.16242,1.16253,1.76,1.12
2017.11.13 17:39:37.834,1.16243,1.16253,1.39,1.12
2017.11.13 17:39:40.761,1.16242,1.16253,1.01,1.12
