2017.11.13 01:42:42.711,1.16112,1.16124,1.00,1.12
2017.11.13 01:42:46.189,1.16112,1.16123,1.00,1.00
2017.11.13 01:42:46.496,1.16114,1.16125,1.00,1.12
2017.11.13 01:42:50.836,1.16113,1.16125,1.00,1.20
2017.11.13 01:42:57.350,1.16112,1.16124,1.00,1.00
2017.11.13 01:43:00.585,1.16111,1.16124,1.00,1.12
2017.11.13 01:43:05.584,1.16112,1.16125,1.00,1.37
2017.11.13 01:43:06.861,1.1611,1.16124,1.12,1.12
2017.11.13 01:43:07.062,1.16112,1.16125,1.00,1.95
2017.11.13 01:43:26.847,1.16112,1.16123,1.00,1.00
2017.11.13 01:43:27.249,1.16114,1.16126,1.00,1.50
2017.11.13 01:43:32.716,1.16115,1.16126,1.00,1.37
2017.11.13 01:43:34.737,1.16113,1.16126,1.00,1.37
2017.11.13 01:43:35.281,1.16114,1.16127,1.00,1.50
2017.11.13 01:43:37.056,1.16116,1.16128,1.00,1.37
2017.11.13 01:43:37.365,1.16114,1.16127,1.00,1.50
2017.11.13 01:43:37.886,1.16114,1.16126,1.00,1.50
2017.11.13 01:43:41.629,1.16113,1.16126,1.00,1.87
2017.11.13 01:43:42.909,1.16114,1.16126,1.00,1.87
2017.11.13 01:43:43.420,1.16113,1.16126,1.00,2.70
2017.11.13 01:43:44.940,1.16113,1.16125,1.00,1.87
2017.11.13 01:43:51.631,1.16113,1.16125,1.00,1.12
2017.11.13 01:43:54.614,1.16113,1.16126,1.00,1.00
2017.11.13 01:44:00.072,1.16113,1.16126,1.00,1.50
2017.11.13 01:44:03.569,1.16113,1.16126,1.00,1.00
2017.11.13 01:44:04.555,1.16114,1.16126,1.00,1.12
2017.11.13 01:44:07.681,1.16113,1.16126,1.31,1.00
2017.11.13 01:44:13.559,1.16113,1.16126,1.00,1.95
2017.11.13 01:44:18.000,1.16113,1.16126,1.12,1.00
2017.11.13 01:44:18.054,1.16115,1.16126,1.00,1.00
2017.11.13 01:44:18.592,1.16115,1.16128,1.00,1.37
2017.11.13 01:44:18.902,1.16117,1.1613,1.00,2.51
2017.11.13 01:44:27.439,1.16118,1.1613,1.00,1.37
2017.11.13 01:44:27.952,1.16117,1.1613,1.00,1.00
2017.11.13 01:44:28.471,1.16118,1.1613,1.00,1.10
2017.11.13 01:44:30.983,1.16119,1.16131,1.00,1.12
2017.11.13 01:44:31.570,1.16118,1.16131,1.00,1.95
2017.11.13 01:44:32.115,1.16118,1.16131,1.00,1.50
2017.11.13 01:44:39.322,1.16119,1.16131,1.00,1.10
2017.11.13 01:44:41.605,1.16119,1.16131,1.00,1.50
2017.11.13 01:44:41.811,1.16118,1.16132,1.00,1.00
2017.11.13 01:44:42.321,1.16119,1.16132,1.00,1.00
2017.11.13 01:44:42.855,1.16118,1.16132,1.00,2.32
2017.11.13 01:44:44.411,1.16119,1.16132,1.00,2.25
2017.11.13 01:44:46.679,1.16118,1.16132,1.00,2.81
2017.11.13 01:44:47.226,1.16117,1.16131,1.00,2.14
2017.11.13 01:44:48.574,1.16116,1.1613,1.00,1.25
2017.11.13 01:44:55.786,1.16116,1.16129,1.00,1.37
2017.11.13 01:44:59.552,1.16116,1.16128,1.00,1.50
2017.11.13 01:45:00.074,1.16114,1.16127,1.00,1.00
2017.11.13 01:45:00.734,1.16114,1.16127,1.00,1.37
2017.11.13 01:45:01.631,1.16113,1.16127,1.00,1.50
2017.11.13 01:45:07.904,1.16113,1.16125,1.00,1.00
2017.11.13 01:45:08.548,1.16113,1.16126,1.00,1.12
2017.11.13 01:45:10.362,1.16113,1.16125,1.00,1.00
2017.11.13 01:45:11.062,1.16114,1.16127,1.00,2.81
2017.11.13 01:45:20.698,1.16114,1.16125,1.00,1.00
2017.11.13 01:45:20.749,1.1611,1.16125,2.44,1.87
2017.11.13 01:45:20.852,1.16113,1.16126,1.50,1.00
2017.11.13 01:45:21.168,1.16116,1.16129,1.00,1.37
2017.11.13 01:45:21.579,1.16118,1.16129,1.00,1.37
2017.11.13 01:45:22.996,1.16117,1.16129,1.00,1.87
2017.11.13 01:45:31.083,1.16117,1.16129,1.00,1.50
2017.11.13 01:45:31.739,1.16117,1.16129,1.00,2.25
2017.11.13 01:45:42.962,1.16116,1.16128,1.00,1.12
2017.11.13 01:46:08.889,1.16115,1.16129,1.00,2.44
2017.11.13 01:46:09.197,1.1612,1.16132,1.00,1.00
2017.11.13 01:46:12.964,1.1612,1.16132,1.00,1.37
2017.11.13 01:46:13.016,1.16117,1.1613,1.10,1.37
2017.11.13 01:46:13.531,1.16118,1.1613,1.00,1.37
2017.11.13 01:46:17.867,1.16118,1.16131,1.00,1.87
2017.11.13 01:46:19.903,1.16119,1.16131,1.00,1.87
2017.11.13 01:46:20.576,1.16119,1.16131,1.00,1.50
2017.11.13 01:46:45.815,1.16118,1.16131,1.00,1.50
2017.11.13 01:46:46.943,1.16116,1.1613,1.00,1.75
2017.11.13 01:46:47.483,1.16115,1.16127,1.00,1.12
2017.11.13 01:46:48.467,1.16116,1.16127,1.00,1.12
2017.11.13 01:46:48.979,1.16117,1.16129,1.00,1.37
2017.11.13 01:47:09.046,1.16117,1.1613,1.00,1.62
2017.11.13 01:47:09.591,1.16118,1.1613,1.00,1.62
2017.11.13 01:47:11.169,1.16117,1.1613,1.00,1.69
2017.11.13 01:47:17.460,1.16118,1.16131,1.00,2.51
2017.11.13 01:47:17.994,1.16119,1.16132,1.00,1.50
2017.11.13 01:47:31.656,1.1612,1.16131,1.00,1.00
2017.11.13 01:47:31.760,1.16118,1.16132,1.00,1.37
2017.11.13 01:47:32.066,1.1612,1.16132,1.00,1.37
2017.11.13 01:47:33.251,1.1612,1.16133,1.00,1.37
2017.11.13 01:47:33.758,1.16121,1.16133,1.00,1.37
2017.11.13 01:47:34.264,1.16122,1.16134,1.00,1.37
2017.11.13 01:47:50.077,1.16123,1.16134,1.00,1.37
2017.11.13 01:47:50.600,1.16123,1.16135,1.00,1.50
2017.11.13 01:47:51.767,1.16122,1.16135,1.00,1.57
2017.11.13 01:48:05.116,1.16121,1.16134,1.00,2.25
2017.11.13 01:48:05.732,1.16122,1.16133,1.00,1.12
2017.11.13 01:48:05.999,1.1612,1.16133,1.00,1.12
2017.11.13 01:48:07.050,1.1612,1.16133,1.00,2.25
2017.11.13 01:48:08.456,1.16121,1.16133,1.00,2.25
2017.11.13 01:48:16.663,1.16122,1.16133,1.00,1.12
2017.11.13 01:48:39.737,1.16121,1.16133,1.00,1.12
2017.11.13 01:48:49.781,1.16121,1.16132,1.00,1.00
2017.11.13 01:48:58.090,1.16121,1.16133,1.00,1.00
2017.11.13 01:49:52.691,1.1612,1.16133,1.00,1.50
2017.11.13 01:49:52.797,1.16118,1.16131,1.12,1.50
2017.11.13 01:49:53.113,1.1612,1.16133,1.00,2.06
2017.11.13 01:49:54.057,1.1612,1.16133,1.00,1.00
2017.11.13 01:49:54.606,1.16121,1.16134,1.00,2.44
2017.11.13 01:49:57.632,1.16122,1.16134,1.00,1.00
2017.11.13 01:50:00.427,1.1612,1.16134,1.00,2.25
2017.11.13 01:50:02.896,1.16122,1.16134,1.00,1.37
2017.11.13 01:50:03.410,1.16122,1.16135,1.00,1.69
2017.11.13 01:50:04.671,1.16123,1.16135,1.00,1.37
2017.11.13 01:50:05.199,1.16123,1.16136,1.00,1.69
2017.11.13 01:50:05.736,1.16124,1.16136,1.00,1.50
2017.11.13 01:50:06.347,1.16124,1.16136,1.00,1.00
2017.11.13 01:50:07.324,1.16124,1.16137,1.00,1.00
2017.11.13 01:50:10.424,1.16125,1.16138,1.00,1.50
2017.11.13 01:50:22.545,1.16125,1.16138,1.12,1.00
2017.11.13 01:50:38.587,1.16124,1.16138,1.50,1.95
2017.11.13 01:50:39.129,1.16125,1.16138,1.00,3.26
2017.11.13 01:50:41.582,1.16124,1.16137,1.00,1.50
2017.11.13 01:50:43.665,1.16124,1.16137,1.00,2.51
2017.11.13 01:50:52.572,1.16123,1.16137,1.00,3.19
2017.11.13 01:50:58.176,1.16123,1.16136,1.00,2.25
2017.11.13 01:51:00.376,1.16121,1.16133,1.00,1.12
2017.11.13 01:51:00.933,1.16122,1.16134,1.00,1.50
2017.11.13 01:51:16.713,1.16121,1.16134,1.00,1.50
2017.11.13 01:51:17.226,1.16122,1.16135,1.00,2.81
2017.11.13 01:51:18.044,1.16123,1.16135,1.00,2.81
2017.11.13 01:51:22.174,1.16121,1.16134,1.00,1.12
2017.11.13 01:51:22.715,1.16121,1.16134,1.00,2.06
2017.11.13 01:51:25.324,1.16122,1.16134,1.00,2.81
2017.11.13 01:51:37.801,1.16122,1.16134,1.00,1.31
2017.11.13 01:52:22.432,1.16121,1.16134,1.00,1.50
2017.11.13 01:52:23.048,1.16121,1.16133,1.00,1.00
2017.11.13 01:52:24.360,1.16121,1.16134,1.00,2.25
2017.11.13 01:52:32.804,1.16121,1.16134,1.12,2.25
2017.11.13 01:52:51.979,1.16121,1.16134,1.19,3.00
2017.11.13 01:53:26.306,1.16121,1.16133,1.00,1.50
2017.11.13 01:53:26.894,1.16121,1.16133,1.00,2.25
2017.11.13 01:53:31.439,1.16119,1.16131,1.47,1.50
2017.11.13 01:53:31.645,1.1612,1.16133,1.00,1.12
2017.11.13 01:53:32.152,1.16121,1.16133,1.00,1.12
2017.11.13 01:53:33.562,1.16119,1.16133,1.12,3.00
2017.11.13 01:53:33.614,1.16121,1.16133,1.00,3.00
2017.11.13 01:53:34.431,1.16119,1.16132,3.00,1.47
2017.11.13 01:53:36.118,1.16119,1.16132,2.25,1.50
2017.11.13 01:54:41.506,1.1612,1.16132,1.00,1.20
2017.11.13 01:54:41.560,1.16118,1.16132,1.00,2.51
2017.11.13 01:54:41.612,1.16118,1.1613,1.00,1.50
2017.11.13 01:54:42.192,1.16119,1.16131,1.00,1.50
2017.11.13 01:54:48.873,1.16118,1.16131,1.25,1.87
2017.11.13 01:54:49.538,1.16118,1.16131,1.25,2.62
2017.11.13 01:54:50.895,1.16118,1.1613,1.31,2.62
2017.11.13 01:54:53.681,1.16118,1.1613,1.31,2.62
2017.11.13 01:54:58.444,1.16118,1.1613,1.00,1.00
2017.11.13 01:54:58.761,1.1612,1.16132,2.44,1.00
2017.11.13 01:55:01.082,1.16122,1.16133,1.31,1.50
2017.11.13 01:55:01.930,1.16122,1.16133,1.31,1.00
2017.11.13 01:55:56.899,1.16122,1.16134,2.25,1.87
2017.11.13 01:56:07.429,1.16122,1.16134,1.31,1.87
2017.11.13 01:56:07.737,1.1613,1.16141,1.44,1.47
2017.11.13 01:56:08.288,1.1613,1.16142,1.50,1.37
2017.11.13 01:56:11.569,1.16133,1.16142,1.12,1.00
2017.11.13 01:56:11.672,1.16133,1.16146,1.31,1.87
2017.11.13 01:56:11.775,1.16132,1.16143,1.56,1.37
2017.11.13 01:56:11.826,1.16133,1.16144,1.31,1.31
2017.11.13 01:56:11.878,1.16132,1.16144,1.25,1.00
2017.11.13 01:56:12.392,1.16132,1.16144,1.31,1.69
2017.11.13 01:56:17.596,1.16132,1.16144,2.25,1.62
2017.11.13 01:56:18.125,1.16133,1.16145,1.31,2.44
2017.11.13 01:56:57.901,1.16133,1.16145,1.69,2.44
2017.11.13 01:56:59.074,1.16133,1.16145,2.06,2.44
2017.11.13 01:56:59.228,1.1613,1.16142,1.39,1.00
2017.11.13 01:56:59.279,1.16129,1.1614,1.87,1.37
2017.11.13 01:56:59.331,1.16129,1.16141,1.25,1.62
2017.11.13 01:56:59.870,1.16131,1.16141,1.25,1.37
2017.11.13 01:57:01.069,1.16131,1.16141,1.19,1.37
2017.11.13 01:57:12.988,1.16131,1.16143,1.31,3.56
2017.11.13 01:57:14.971,1.16131,1.16143,1.87,2.06
2017.11.13 01:57:17.222,1.16131,1.16143,2.25,2.44
2017.11.13 01:57:17.941,1.1613,1.16141,1.25,1.12
2017.11.13 01:57:18.045,1.16128,1.1614,3.19,1.37
2017.11.13 01:57:19.725,1.16129,1.16141,1.56,1.37
2017.11.13 01:57:20.032,1.16131,1.16143,1.31,2.25
2017.11.13 01:57:23.592,1.16131,1.16144,1.31,1.87
2017.11.13 01:57:25.564,1.16131,1.16143,1.31,1.37
2017.11.13 01:57:25.760,1.16129,1.16142,1.69,3.75
2017.11.13 01:57:26.508,1.1613,1.16141,1.19,1.12
2017.11.13 01:57:28.483,1.16131,1.16142,1.81,1.37
2017.11.13 01:57:28.636,1.16132,1.16144,3.37,2.25
2017.11.13 01:57:29.337,1.16131,1.16143,3.37,1.12
2017.11.13 01:57:40.094,1.1613,1.16142,1.69,2.25
2017.11.13 01:57:40.619,1.16129,1.16141,1.31,2.62
2017.11.13 01:57:42.006,1.1613,1.16141,3.37,1.37
2017.11.13 01:57:42.058,1.1613,1.16141,1.50,1.37
2017.11.13 01:58:07.365,1.1613,1.16141,1.12,2.62
2017.11.13 01:58:07.570,1.1613,1.16143,1.87,3.56
2017.11.13 01:58:08.087,1.16131,1.16143,1.87,3.37
2017.11.13 01:58:08.190,1.1613,1.16143,1.12,2.62
2017.11.13 01:58:09.766,1.1613,1.16142,1.25,1.37
2017.11.13 01:58:11.341,1.16129,1.16142,1.25,1.87
2017.11.13 01:58:17.673,1.16129,1.16141,1.25,1.50
2017.11.13 01:58:18.206,1.16128,1.1614,1.00,1.00
2017.11.13 01:58:18.820,1.16128,1.16139,1.00,1.00
2017.11.13 01:58:19.360,1.16127,1.16139,1.00,1.00
2017.11.13 01:58:19.941,1.16127,1.16139,1.00,1.50
2017.11.13 01:58:39.851,1.16124,1.16137,1.00,1.57
2017.11.13 01:58:40.451,1.16123,1.16136,1.00,2.81
2017.11.13 01:58:40.997,1.16123,1.16135,1.00,1.62
2017.11.13 01:58:42.540,1.16123,1.16135,1.00,1.00
2017.11.13 01:58:43.052,1.16124,1.16136,1.00,1.37
2017.11.13 01:58:50.932,1.16124,1.16137,1.00,1.69
2017.11.13 01:58:53.317,1.16124,1.16138,1.00,5.51
2017.11.13 01:59:00.439,1.16125,1.16138,1.00,2.81
2017.11.13 01:59:08.856,1.16126,1.16139,1.00,3.94
2017.11.13 01:59:09.026,1.16126,1.1614,1.00,1.57
2017.11.13 01:59:11.187,1.16126,1.16139,1.00,1.50
2017.11.13 01:59:15.425,1.16126,1.16138,1.00,1.19
2017.11.13 01:59:16.070,1.16126,1.16138,1.00,1.25
2017.11.13 01:59:18.799,1.16125,1.16138,1.00,1.25
2017.11.13 01:59:22.740,1.16125,1.16138,1.00,2.06
2017.11.13 01:59:40.374,1.16125,1.16138,1.00,1.25
2017.11.13 01:59:44.149,1.16123,1.16137,1.00,5.06
2017.11.13 01:59:44.661,1.16122,1.16136,1.12,4.50
2017.11.13 01:59:45.173,1.16122,1.16135,1.00,1.12
2017.11.13 01:59:46.358,1.16121,1.16134,1.00,1.50
2017.11.13 01:59:46.879,1.16121,1.16134,1.00,3.19
2017.11.13 01:59:53.799,1.16121,1.16133,1.00,1.75
