2017.11.17 08:28:05.681,1.1686,1.1687,1.37,1.44
2017.11.17 08:28:07.267,1.16859,1.1687,3.75,1.25
2017.11.17 08:28:08.067,1.16859,1.16871,4.31,3.56
2017.11.17 08:28:08.585,1.16859,1.16869,2.81,1.25
2017.11.17 08:28:08.913,1.16859,1.16867,1.87,1.12
2017.11.17 08:28:09.426,1.16858,1.16868,1.25,1.00
2017.11.17 08:28:09.953,1.16858,1.16869,1.99,1.87
2017.11.17 08:28:10.605,1.16859,1.1687,1.00,1.00
2017.11.17 08:28:10.923,1.16859,1.1687,2.36,1.00
2017.11.17 08:28:11.434,1.16859,1.1687,2.06,1.25
2017.11.17 08:28:11.812,1.16858,1.16868,2.06,1.25
2017.11.17 08:28:12.323,1.16858,1.16869,3.53,1.00
2017.11.17 08:28:12.850,1.16858,1.16869,3.71,1.00
2017.11.17 08:28:13.238,1.1686,1.16871,2.18,1.69
2017.11.17 08:28:13.772,1.1686,1.16871,3.11,1.00
2017.11.17 08:28:14.359,1.1686,1.16871,3.11,1.00
2017.11.17 08:28:14.903,1.1686,1.16871,2.18,1.00
2017.11.17 08:28:16.944,1.1686,1.16871,2.55,1.00
2017.11.17 08:28:18.772,1.1686,1.16871,2.18,1.00
2017.11.17 08:28:19.790,1.16859,1.1687,4.61,1.00
2017.11.17 08:28:20.302,1.1686,1.16871,2.74,1.00
2017.11.17 08:28:20.665,1.16858,1.16866,1.50,1.19
2017.11.17 08:28:20.717,1.16857,1.16865,1.75,1.25
2017.11.17 08:28:20.768,1.16857,1.16863,1.50,1.00
2017.11.17 08:28:20.872,1.16858,1.16866,1.50,1.50
2017.11.17 08:28:20.924,1.16858,1.16868,3.75,1.25
2017.11.17 08:28:23.737,1.16858,1.16868,1.31,2.44
2017.11.17 08:28:24.401,1.16857,1.16867,3.19,1.87
2017.11.17 08:28:24.916,1.16857,1.16868,4.91,1.44
2017.11.17 08:28:25.476,1.16857,1.16868,3.60,1.19
2017.11.17 08:28:26.400,1.16857,1.16868,3.60,1.25
2017.11.17 08:28:27.002,1.16857,1.16868,2.85,1.25
2017.11.17 08:28:28.089,1.16857,1.16869,2.85,3.19
2017.11.17 08:28:28.679,1.16857,1.16869,2.85,3.37
2017.11.17 08:28:29.155,1.16857,1.16868,3.23,1.19
2017.11.17 08:28:30.074,1.16857,1.16869,3.23,2.06
2017.11.17 08:28:30.577,1.16857,1.16869,3.23,1.31
2017.11.17 08:28:31.836,1.16857,1.16869,3.04,2.25
2017.11.17 08:28:32.348,1.16857,1.16868,3.04,1.87
2017.11.17 08:28:33.128,1.16857,1.16868,3.04,1.19
2017.11.17 08:28:33.637,1.16857,1.16869,3.30,2.25
2017.11.17 08:28:34.120,1.16857,1.16869,3.67,1.31
2017.11.17 08:28:34.650,1.16857,1.16869,3.22,1.31
2017.11.17 08:28:35.067,1.16857,1.16869,3.04,1.31
2017.11.17 08:28:35.270,1.16857,1.16869,3.67,1.31
2017.11.17 08:28:38.601,1.16859,1.16869,1.00,1.12
2017.11.17 08:28:40.203,1.16859,1.16869,1.87,1.00
2017.11.17 08:28:40.737,1.16859,1.16869,1.87,1.00
2017.11.17 08:28:41.686,1.16859,1.16869,1.87,1.00
2017.11.17 08:28:43.061,1.16859,1.16869,1.69,1.00
2017.11.17 08:28:43.619,1.16859,1.16869,1.69,1.00
2017.11.17 08:28:44.126,1.16859,1.1687,1.87,2.44
2017.11.17 08:28:44.180,1.16859,1.1687,1.87,1.69
2017.11.17 08:28:44.282,1.16858,1.16868,1.30,1.25
2017.11.17 08:28:44.589,1.16859,1.1687,1.95,1.25
2017.11.17 08:28:45.476,1.16859,1.1687,2.36,1.25
2017.11.17 08:28:45.978,1.16859,1.1687,2.55,1.00
2017.11.17 08:28:49.075,1.16859,1.1687,2.85,1.00
2017.11.17 08:29:00.051,1.1686,1.1687,1.10,1.00
2017.11.17 08:29:00.568,1.1686,1.16871,3.08,1.25
2017.11.17 08:29:05.370,1.16861,1.16871,3.45,1.25
2017.11.17 08:29:05.678,1.16864,1.16873,1.50,1.19
2017.11.17 08:29:06.188,1.16864,1.16873,1.50,1.00
2017.11.17 08:29:06.699,1.16864,1.16874,1.50,1.69
2017.11.17 08:29:07.364,1.16866,1.16876,1.25,1.31
2017.11.17 08:29:07.898,1.16867,1.16876,1.00,1.00
2017.11.17 08:29:08.310,1.16867,1.16878,1.31,1.31
2017.11.17 08:29:09.948,1.16867,1.16877,2.25,1.00
2017.11.17 08:29:15.037,1.16868,1.16878,1.12,1.00
2017.11.17 08:29:15.932,1.16865,1.16875,5.44,1.00
2017.11.17 08:29:16.108,1.16863,1.16873,1.20,1.25
2017.11.17 08:29:16.629,1.16863,1.16874,1.58,2.06
2017.11.17 08:29:17.158,1.16862,1.16871,1.10,1.00
2017.11.17 08:29:17.684,1.16861,1.16871,1.13,1.00
2017.11.17 08:29:19.531,1.16861,1.16871,1.44,1.00
2017.11.17 08:29:20.489,1.16861,1.16871,1.25,1.00
2017.11.17 08:29:21.077,1.16861,1.16871,1.19,1.00
2017.11.17 08:29:22.690,1.16861,1.16872,1.99,1.50
2017.11.17 08:29:23.201,1.1686,1.16872,2.55,1.69
2017.11.17 08:29:25.927,1.16862,1.16872,1.20,1.19
2017.11.17 08:29:26.472,1.16862,1.16872,1.51,1.25
2017.11.17 08:29:29.633,1.16862,1.16872,1.73,1.00
2017.11.17 08:29:30.047,1.16862,1.1687,1.12,1.00
2017.11.17 08:29:30.100,1.16863,1.16873,1.57,1.12
2017.11.17 08:29:31.708,1.16863,1.16874,1.31,1.19
2017.11.17 08:29:33.591,1.16863,1.16873,4.05,1.00
2017.11.17 08:29:34.101,1.16864,1.16875,1.08,1.12
2017.11.17 08:29:35.735,1.16867,1.16876,1.00,2.06
2017.11.17 08:29:36.405,1.16867,1.16876,1.00,1.31
2017.11.17 08:29:50.430,1.16867,1.16877,1.01,1.25
2017.11.17 08:29:50.481,1.16867,1.16879,2.32,1.87
2017.11.17 08:29:50.695,1.16868,1.16879,3.41,1.00
2017.11.17 08:29:51.227,1.16869,1.1688,1.12,1.00
2017.11.17 08:29:52.570,1.16868,1.1688,1.87,1.31
2017.11.17 08:29:53.104,1.16868,1.16879,1.50,1.00
2017.11.17 08:29:53.645,1.16868,1.16879,1.50,1.19
2017.11.17 08:29:54.217,1.16868,1.16879,1.50,1.25
2017.11.17 08:29:55.239,1.16868,1.16879,1.50,1.44
2017.11.17 08:29:55.394,1.16866,1.16878,2.55,1.19
2017.11.17 08:29:56.353,1.16866,1.16878,1.87,1.19
2017.11.17 08:29:57.477,1.16868,1.16877,1.00,1.00
2017.11.17 08:30:00.855,1.16868,1.1688,1.00,1.69
2017.11.17 08:30:00.908,1.16868,1.16877,1.00,1.00
2017.11.17 08:30:01.419,1.16868,1.16878,1.10,1.00
2017.11.17 08:30:02.707,1.16866,1.16878,5.55,1.00
2017.11.17 08:30:06.256,1.16866,1.16878,1.31,1.87
2017.11.17 08:30:06.564,1.16865,1.16877,3.00,2.06
2017.11.17 08:30:07.089,1.16865,1.16877,1.50,2.06
2017.11.17 08:30:07.844,1.16864,1.16876,2.25,1.25
2017.11.17 08:30:08.502,1.16864,1.16876,2.25,1.19
2017.11.17 08:30:09.975,1.16864,1.16874,1.00,1.00
2017.11.17 08:30:10.522,1.16864,1.16875,1.00,1.25
2017.11.17 08:30:12.490,1.16864,1.16874,1.12,1.00
2017.11.17 08:30:14.560,1.16864,1.16874,1.00,1.19
2017.11.17 08:30:14.717,1.16862,1.16874,3.26,1.25
2017.11.17 08:30:15.689,1.16862,1.16873,2.25,1.00
2017.11.17 08:30:16.230,1.16862,1.16873,1.12,1.69
2017.11.17 08:30:17.085,1.16862,1.16869,1.00,1.00
2017.11.17 08:30:17.188,1.16859,1.16869,3.82,1.00
2017.11.17 08:30:17.754,1.16859,1.16869,3.00,1.25
2017.11.17 08:30:18.277,1.16859,1.1687,3.00,2.44
2017.11.17 08:30:21.064,1.16859,1.1687,3.60,1.25
2017.11.17 08:30:21.168,1.16863,1.16872,1.00,1.25
2017.11.17 08:30:21.694,1.16863,1.16873,1.00,1.12
2017.11.17 08:30:24.091,1.16863,1.16872,1.00,1.00
2017.11.17 08:30:25.219,1.16863,1.16873,1.00,2.06
2017.11.17 08:30:26.348,1.16863,1.16873,1.00,2.06
2017.11.17 08:30:33.557,1.16863,1.1687,1.00,1.00
2017.11.17 08:30:34.150,1.16861,1.16869,1.50,1.00
2017.11.17 08:30:34.681,1.16861,1.1687,1.50,1.00
2017.11.17 08:30:38.822,1.1686,1.16871,4.50,2.44
2017.11.17 08:30:39.389,1.16861,1.16872,2.63,1.00
2017.11.17 08:30:40.682,1.16861,1.16872,1.50,2.25
2017.11.17 08:30:41.229,1.16861,1.16872,1.50,2.44
2017.11.17 08:30:42.231,1.1686,1.16869,1.12,1.19
2017.11.17 08:30:42.755,1.16859,1.16868,1.12,1.00
2017.11.17 08:30:43.303,1.16859,1.16869,1.12,1.69
2017.11.17 08:30:43.760,1.1686,1.16871,1.00,1.00
2017.11.17 08:30:45.884,1.1686,1.16871,1.50,1.00
2017.11.17 08:30:47.179,1.16861,1.16872,3.00,1.25
2017.11.17 08:30:48.330,1.16862,1.16873,1.12,1.25
2017.11.17 08:30:48.881,1.16862,1.16873,1.50,1.25
2017.11.17 08:30:49.690,1.16862,1.16873,1.87,1.19
2017.11.17 08:30:54.085,1.16861,1.16873,3.37,1.69
2017.11.17 08:30:55.266,1.16861,1.16873,3.56,1.19
2017.11.17 08:30:58.520,1.16861,1.16873,3.56,1.25
2017.11.17 08:31:01.388,1.16863,1.16873,1.20,1.25
2017.11.17 08:31:01.440,1.16864,1.16876,3.37,2.81
2017.11.17 08:31:01.957,1.16864,1.16875,2.70,1.19
2017.11.17 08:31:02.729,1.16864,1.16874,2.62,1.19
2017.11.17 08:31:03.806,1.16863,1.16874,1.95,1.50
2017.11.17 08:31:03.960,1.16865,1.16876,3.75,1.00
2017.11.17 08:31:04.440,1.16863,1.16874,2.25,1.00
2017.11.17 08:31:04.829,1.16864,1.16876,1.57,1.50
2017.11.17 08:31:05.345,1.16865,1.16877,1.87,1.31
2017.11.17 08:31:05.862,1.16865,1.16877,1.87,1.31
2017.11.17 08:31:06.425,1.16865,1.16876,1.00,2.44
2017.11.17 08:31:06.832,1.16865,1.16877,1.69,1.31
2017.11.17 08:31:06.989,1.16864,1.16876,1.31,2.06
2017.11.17 08:31:07.815,1.16865,1.16876,1.19,1.00
2017.11.17 08:31:07.867,1.16865,1.16877,1.69,1.12
2017.11.17 08:31:08.411,1.16866,1.16878,1.50,1.50
2017.11.17 08:31:10.793,1.16866,1.16877,1.00,1.31
2017.11.17 08:31:11.100,1.16865,1.16875,1.00,1.00
2017.11.17 08:31:11.585,1.16863,1.16875,2.06,1.12
2017.11.17 08:31:12.090,1.16863,1.16874,1.12,1.00
2017.11.17 08:31:15.183,1.16864,1.16876,1.12,1.87
2017.11.17 08:31:15.236,1.16864,1.16876,1.69,1.50
2017.11.17 08:31:15.803,1.16866,1.16877,1.25,1.00
2017.11.17 08:31:18.659,1.16865,1.16877,4.31,1.19
2017.11.17 08:31:18.785,1.16865,1.16877,2.62,1.00
2017.11.17 08:31:20.535,1.16865,1.16877,4.50,1.19
2017.11.17 08:31:21.922,1.16865,1.16877,4.69,1.00
2017.11.17 08:31:23.690,1.16866,1.16877,1.87,1.00
2017.11.17 08:31:24.214,1.16866,1.16877,1.12,1.00
2017.11.17 08:31:24.738,1.16867,1.16877,1.37,1.00
2017.11.17 08:31:24.941,1.1687,1.16881,1.87,1.00
2017.11.17 08:31:25.452,1.1687,1.16881,1.12,1.19
2017.11.17 08:31:26.282,1.1687,1.16881,1.12,1.25
2017.11.17 08:31:26.853,1.16869,1.16881,1.87,2.44
2017.11.17 08:31:27.855,1.16869,1.16881,1.87,2.44
2017.11.17 08:31:29.105,1.16869,1.1688,1.12,1.19
2017.11.17 08:31:30.856,1.16867,1.16879,1.50,2.44
2017.11.17 08:31:32.125,1.16867,1.16878,1.00,1.25
2017.11.17 08:31:33.220,1.16867,1.16877,1.00,1.00
2017.11.17 08:31:33.931,1.16867,1.16878,1.00,1.31
2017.11.17 08:31:34.438,1.16867,1.16877,1.00,1.19
2017.11.17 08:31:34.832,1.16865,1.16877,1.50,1.19
2017.11.17 08:31:37.095,1.16865,1.16876,1.00,1.19
2017.11.17 08:31:39.648,1.16865,1.16875,1.19,1.25
2017.11.17 08:31:40.945,1.16865,1.16875,1.01,1.25
2017.11.17 08:31:41.501,1.16865,1.16875,1.29,1.25
2017.11.17 08:31:42.028,1.16865,1.16875,1.01,1.25
2017.11.17 08:31:42.565,1.16865,1.16875,1.29,1.25
2017.11.17 08:31:43.066,1.16865,1.16875,1.01,1.25
2017.11.17 08:31:43.923,1.16865,1.16875,1.29,1.25
2017.11.17 08:31:44.881,1.16865,1.16875,1.01,1.25
2017.11.17 08:31:45.519,1.16865,1.16875,1.29,1.25
2017.11.17 08:31:45.622,1.16864,1.16874,3.26,1.19
2017.11.17 08:31:46.082,1.16865,1.16875,1.57,1.00
2017.11.17 08:31:46.134,1.16867,1.16875,1.62,1.00
2017.11.17 08:31:46.240,1.1687,1.16879,1.00,1.12
2017.11.17 08:31:46.295,1.16868,1.16879,1.50,1.00
2017.11.17 08:31:46.841,1.16866,1.16877,2.62,1.56
2017.11.17 08:31:48.062,1.16866,1.16878,1.87,2.06
2017.11.17 08:31:48.605,1.16866,1.16878,1.87,3.00
2017.11.17 08:31:50.168,1.16867,1.16878,1.69,1.00
2017.11.17 08:31:50.688,1.16867,1.16878,1.50,1.25
2017.11.17 08:31:53.298,1.16867,1.16879,4.12,1.31
2017.11.17 08:31:54.685,1.16867,1.16879,4.31,1.12
2017.11.17 08:31:55.214,1.16869,1.1688,1.20,1.12
2017.11.17 08:31:56.671,1.1687,1.16882,1.39,5.25
2017.11.17 08:31:56.826,1.16874,1.16884,1.10,1.00
2017.11.17 08:31:56.878,1.16874,1.16886,3.26,1.12
2017.11.17 08:31:57.414,1.16877,1.16888,1.00,1.87
2017.11.17 08:31:58.796,1.16877,1.16889,4.87,1.12
2017.11.17 08:31:59.105,1.16881,1.16892,1.10,1.81
2017.11.17 08:32:00.279,1.16881,1.16893,1.20,2.62
2017.11.17 08:32:00.633,1.16882,1.16893,1.50,1.00
2017.11.17 08:32:01.181,1.16882,1.16894,3.82,1.00
2017.11.17 08:32:01.813,1.16883,1.16895,1.95,1.00
2017.11.17 08:32:03.738,1.16883,1.16892,1.12,1.00
2017.11.17 08:32:03.841,1.16881,1.16893,1.12,1.69
2017.11.17 08:32:04.397,1.16882,1.16893,1.95,1.00
2017.11.17 08:32:04.552,1.16883,1.16895,1.12,2.06
2017.11.17 08:32:05.333,1.16884,1.16895,1.00,1.12
2017.11.17 08:32:05.946,1.16884,1.16893,1.00,1.00
2017.11.17 08:32:06.546,1.16883,1.16892,1.12,1.00
2017.11.17 08:32:07.461,1.16882,1.16892,1.00,1.25
2017.11.17 08:32:09.573,1.16881,1.1689,1.00,1.00
2017.11.17 08:32:10.161,1.16881,1.16888,1.00,1.00
2017.11.17 08:32:10.215,1.16879,1.16888,1.00,1.19
2017.11.17 08:32:10.787,1.16879,1.1689,1.00,1.44
2017.11.17 08:32:12.260,1.16879,1.16891,1.00,3.75
2017.11.17 08:32:12.824,1.16878,1.1689,1.12,1.50
2017.11.17 08:32:13.371,1.16879,1.1689,1.00,1.31
2017.11.17 08:32:15.073,1.16879,1.1689,1.12,1.25
2017.11.17 08:32:15.384,1.16881,1.16893,1.12,2.44
2017.11.17 08:32:15.879,1.16883,1.16894,1.00,2.06
2017.11.17 08:32:16.456,1.16884,1.16895,1.00,2.63
2017.11.17 08:32:16.975,1.16885,1.16895,1.00,2.44
2017.11.17 08:32:17.446,1.16886,1.16897,1.12,2.25
2017.11.17 08:32:17.498,1.16886,1.16898,1.12,2.25
2017.11.17 08:32:17.757,1.16888,1.16898,1.00,1.31
2017.11.17 08:32:19.798,1.16888,1.16897,1.00,1.00
2017.11.17 08:32:20.428,1.16888,1.16898,1.00,1.12
2017.11.17 08:32:21.102,1.16889,1.16901,1.12,3.56
2017.11.17 08:32:21.382,1.16891,1.16903,1.25,1.31
2017.11.17 08:32:21.434,1.16891,1.16902,5.62,1.00
2017.11.17 08:32:21.486,1.16893,1.16905,1.31,2.63
2017.11.17 08:32:21.538,1.16894,1.16902,1.12,1.00
2017.11.17 08:32:21.591,1.16894,1.16905,1.12,1.50
2017.11.17 08:32:22.136,1.16895,1.16906,1.00,3.19
2017.11.17 08:32:22.647,1.16896,1.16906,1.00,1.50
2017.11.17 08:32:22.699,1.16896,1.16906,1.12,1.31
2017.11.17 08:32:23.200,1.16896,1.16907,1.12,1.69
2017.11.17 08:32:23.663,1.16898,1.1691,1.00,1.50
2017.11.17 08:32:24.172,1.16898,1.1691,1.19,2.06
2017.11.17 08:32:24.583,1.169,1.16912,1.19,4.50
2017.11.17 08:32:24.910,1.16906,1.16918,1.87,4.31
2017.11.17 08:32:24.962,1.16907,1.16919,1.12,3.19
2017.11.17 08:32:25.013,1.16909,1.16919,1.00,1.88
2017.11.17 08:32:25.524,1.1691,1.16921,1.00,3.94
2017.11.17 08:32:26.194,1.16908,1.16919,1.50,2.25
2017.11.17 08:32:26.825,1.16908,1.16919,1.69,1.25
2017.11.17 08:32:27.250,1.1691,1.16921,1.00,2.63
2017.11.17 08:32:28.034,1.16908,1.16919,1.00,1.13
2017.11.17 08:32:28.085,1.16908,1.16916,1.00,1.25
2017.11.17 08:32:28.611,1.16908,1.16919,1.87,1.44
2017.11.17 08:32:28.765,1.16908,1.16916,1.00,1.00
2017.11.17 08:32:29.266,1.16908,1.16919,1.00,3.00
2017.11.17 08:32:29.318,1.16908,1.16918,1.00,1.31
2017.11.17 08:32:29.848,1.16907,1.16917,1.12,1.13
2017.11.17 08:32:30.980,1.16907,1.16917,1.12,1.69
2017.11.17 08:32:31.495,1.16906,1.16917,1.12,2.25
2017.11.17 08:32:32.530,1.16908,1.16916,1.00,1.00
2017.11.17 08:32:32.635,1.16908,1.1692,1.00,3.00
2017.11.17 08:32:33.438,1.16908,1.1692,1.00,2.81
2017.11.17 08:32:33.966,1.16909,1.1692,1.00,3.37
2017.11.17 08:32:34.501,1.16909,1.1692,1.00,3.56
2017.11.17 08:32:35.636,1.16908,1.1692,1.00,4.31
2017.11.17 08:32:36.160,1.16908,1.1692,1.00,3.56
2017.11.17 08:32:37.327,1.16909,1.16921,1.12,2.06
2017.11.17 08:32:37.430,1.16911,1.16921,1.00,1.50
2017.11.17 08:32:37.482,1.16909,1.1692,1.00,1.31
2017.11.17 08:32:37.946,1.16908,1.1692,1.00,3.38
2017.11.17 08:32:38.449,1.16908,1.16919,1.00,2.63
2017.11.17 08:32:38.501,1.16907,1.16919,1.00,3.38
2017.11.17 08:32:39.027,1.16908,1.16919,1.00,1.13
2017.11.17 08:32:40.032,1.16907,1.16919,1.00,4.31
2017.11.17 08:32:40.138,1.16906,1.16917,1.00,1.38
2017.11.17 08:32:40.437,1.16907,1.16917,1.00,1.00
2017.11.17 08:32:42.544,1.16908,1.16919,1.00,2.00
2017.11.17 08:32:42.699,1.16907,1.16919,1.00,1.69
2017.11.17 08:32:42.802,1.16909,1.1692,1.00,2.06
2017.11.17 08:32:45.425,1.16909,1.1692,1.00,1.00
2017.11.17 08:32:45.997,1.1691,1.1692,1.00,1.00
2017.11.17 08:32:46.801,1.1691,1.16922,1.00,1.88
2017.11.17 08:32:47.334,1.16911,1.16922,1.00,1.25
2017.11.17 08:32:47.878,1.16912,1.16923,1.00,1.19
2017.11.17 08:32:48.411,1.16912,1.16923,1.00,1.13
2017.11.17 08:32:49.059,1.16912,1.16923,1.00,1.19
2017.11.17 08:32:50.271,1.16912,1.16923,1.00,1.50
2017.11.17 08:32:51.404,1.16912,1.16923,1.00,1.69
2017.11.17 08:32:51.922,1.16911,1.16923,1.00,2.44
2017.11.17 08:32:53.485,1.16912,1.16923,1.00,1.75
2017.11.17 08:32:54.138,1.16911,1.16923,1.00,3.00
2017.11.17 08:32:56.025,1.16912,1.16923,1.50,1.25
2017.11.17 08:32:56.337,1.16912,1.16922,1.00,1.63
2017.11.17 08:32:57.239,1.16911,1.16923,1.00,2.81
2017.11.17 08:32:58.917,1.16908,1.16919,1.00,1.88
2017.11.17 08:32:59.227,1.1691,1.1692,1.00,1.44
2017.11.17 08:32:59.619,1.16908,1.16918,1.00,1.13
2017.11.17 08:32:59.940,1.16908,1.16919,1.00,2.25
2017.11.17 08:32:59.993,1.16906,1.16919,1.00,5.25
2017.11.17 08:33:00.709,1.16905,1.16917,1.12,3.19
2017.11.17 08:33:02.025,1.16905,1.16913,1.00,1.25
2017.11.17 08:33:02.076,1.16902,1.16913,1.87,1.00
2017.11.17 08:33:02.179,1.16903,1.16915,1.87,1.25
2017.11.17 08:33:03.037,1.16904,1.16915,1.00,1.25
2017.11.17 08:33:03.577,1.16903,1.16914,1.00,2.81
2017.11.17 08:33:03.733,1.16901,1.16912,1.50,1.19
2017.11.17 08:33:04.377,1.16901,1.16912,1.12,1.19
2017.11.17 08:33:04.907,1.169,1.16911,1.20,1.25
2017.11.17 08:33:05.989,1.169,1.16911,1.10,1.19
2017.11.17 08:33:06.450,1.169,1.16911,1.10,2.25
2017.11.17 08:33:06.986,1.16899,1.16908,1.10,1.87
2017.11.17 08:33:07.296,1.16896,1.16906,1.57,1.19
2017.11.17 08:33:07.656,1.16896,1.16906,1.87,1.87
2017.11.17 08:33:07.813,1.16896,1.16907,3.94,1.19
2017.11.17 08:33:07.864,1.16897,1.16907,1.20,1.25
2017.11.17 08:33:09.324,1.16897,1.16907,3.45,1.25
2017.11.17 08:33:10.133,1.16898,1.16908,1.95,1.25
2017.11.17 08:33:10.792,1.16898,1.16907,2.32,1.00
2017.11.17 08:33:10.947,1.16897,1.16907,1.57,1.87
2017.11.17 08:33:11.493,1.16898,1.16908,1.57,1.19
2017.11.17 08:33:11.545,1.16899,1.16908,1.12,1.00
2017.11.17 08:33:12.062,1.16899,1.16909,1.12,1.00
2017.11.17 08:33:12.612,1.16899,1.1691,1.12,2.06
2017.11.17 08:33:13.919,1.16899,1.16909,1.12,1.00
2017.11.17 08:33:15.103,1.16898,1.1691,2.32,2.06
2017.11.17 08:33:15.628,1.16898,1.16909,2.32,1.00
2017.11.17 08:33:16.149,1.16898,1.1691,2.32,2.06
2017.11.17 08:33:16.200,1.16898,1.16908,2.32,1.19
2017.11.17 08:33:16.974,1.16898,1.16909,1.57,1.25
2017.11.17 08:33:17.232,1.16898,1.16909,2.32,1.19
2017.11.17 08:33:17.736,1.16898,1.16908,1.57,1.12
2017.11.17 08:33:18.263,1.16898,1.16908,1.57,1.44
2017.11.17 08:33:18.690,1.16898,1.16909,1.01,1.69
2017.11.17 08:33:18.742,1.16898,1.16907,1.50,1.19
2017.11.17 08:33:18.795,1.16898,1.16907,1.50,1.19
2017.11.17 08:33:19.345,1.16897,1.16907,5.70,1.00
2017.11.17 08:33:21.465,1.16897,1.16908,4.20,1.87
2017.11.17 08:33:23.646,1.16898,1.16909,1.57,1.69
2017.11.17 08:33:24.754,1.16898,1.16909,1.57,1.69
2017.11.17 08:33:25.685,1.16898,1.16909,1.57,1.69
2017.11.17 08:33:25.737,1.16898,1.16909,1.76,1.25
2017.11.17 08:33:25.957,1.16898,1.16908,1.95,1.19
2017.11.17 08:33:27.987,1.16898,1.16905,1.95,1.00
2017.11.17 08:33:31.521,1.16898,1.16909,1.57,2.25
2017.11.17 08:33:32.141,1.16898,1.16908,1.95,1.00
2017.11.17 08:33:32.245,1.16898,1.16908,1.47,2.44
2017.11.17 08:33:32.399,1.16898,1.16908,1.47,1.69
2017.11.17 08:33:35.185,1.16898,1.16909,2.55,1.00
2017.11.17 08:33:35.560,1.16901,1.16911,1.00,1.19
2017.11.17 08:33:35.975,1.16901,1.16912,1.00,1.31
2017.11.17 08:33:36.524,1.16901,1.16912,1.00,1.31
2017.11.17 08:33:37.315,1.16902,1.16912,1.00,1.19
2017.11.17 08:33:38.104,1.16904,1.16914,1.00,1.00
2017.11.17 08:33:39.705,1.16903,1.16914,1.12,1.19
2017.11.17 08:33:39.858,1.16903,1.16911,1.12,1.25
2017.11.17 08:33:40.117,1.16903,1.16914,1.12,1.44
2017.11.17 08:33:43.808,1.16904,1.16913,1.00,1.00
2017.11.17 08:33:44.323,1.16904,1.16915,1.00,1.50
2017.11.17 08:33:45.096,1.16904,1.16915,1.00,1.31
2017.11.17 08:33:46.133,1.16906,1.16915,1.00,1.25
2017.11.17 08:33:46.758,1.16907,1.16917,1.00,1.00
2017.11.17 08:33:48.747,1.16908,1.16917,1.00,1.00
2017.11.17 08:33:48.799,1.16909,1.16919,1.00,1.12
2017.11.17 08:33:49.246,1.16911,1.16922,1.00,1.50
2017.11.17 08:33:51.003,1.16911,1.16922,1.00,1.31
2017.11.17 08:33:52.674,1.16912,1.16923,1.00,4.13
2017.11.17 08:33:53.300,1.16913,1.16924,1.00,1.50
2017.11.17 08:33:53.846,1.16913,1.16924,1.00,1.63
2017.11.17 08:33:54.419,1.16913,1.16924,1.00,1.63
2017.11.17 08:33:54.929,1.16912,1.16924,1.00,3.19
2017.11.17 08:33:56.194,1.16912,1.16922,1.00,2.66
2017.11.17 08:33:56.246,1.1691,1.1692,1.00,1.13
2017.11.17 08:33:56.349,1.16909,1.1692,1.00,2.25
2017.11.17 08:33:57.281,1.16909,1.1692,1.00,3.94
2017.11.17 08:33:59.059,1.16908,1.1692,1.00,3.94
2017.11.17 08:34:00.674,1.16907,1.16919,1.12,1.13
2017.11.17 08:34:02.179,1.16906,1.16918,1.12,1.50
2017.11.17 08:34:02.490,1.16906,1.16916,1.12,1.00
2017.11.17 08:34:03.351,1.16904,1.16914,1.50,1.00
2017.11.17 08:34:03.504,1.16902,1.16913,1.12,1.00
2017.11.17 08:34:03.664,1.16902,1.16913,1.19,1.00
2017.11.17 08:34:04.224,1.16903,1.16913,1.88,1.00
2017.11.17 08:34:04.839,1.16903,1.16913,1.88,1.00
2017.11.17 08:34:05.485,1.16904,1.16913,1.25,1.00
2017.11.17 08:34:07.395,1.16903,1.16913,1.50,1.00
2017.11.17 08:34:12.518,1.16903,1.16913,2.62,1.00
2017.11.17 08:34:14.270,1.16903,1.16913,1.87,1.00
2017.11.17 08:34:14.578,1.16901,1.16913,1.50,1.13
2017.11.17 08:34:15.650,1.16901,1.16913,1.50,2.06
2017.11.17 08:34:17.569,1.16901,1.16913,1.87,2.25
2017.11.17 08:34:18.924,1.169,1.16912,4.01,1.00
2017.11.17 08:34:19.642,1.16901,1.16913,1.62,1.87
2017.11.17 08:34:19.859,1.16902,1.16913,3.75,1.00
2017.11.17 08:34:20.373,1.16903,1.16913,1.50,1.00
2017.11.17 08:34:20.899,1.16904,1.16913,1.31,1.00
2017.11.17 08:34:21.879,1.16904,1.16913,1.31,1.00
2017.11.17 08:34:23.074,1.16905,1.16913,2.06,1.00
2017.11.17 08:34:23.382,1.16909,1.16915,1.31,1.00
2017.11.17 08:34:23.749,1.16907,1.16913,2.81,1.00
2017.11.17 08:34:24.286,1.16906,1.16914,2.81,1.00
2017.11.17 08:34:27.344,1.16908,1.16914,1.12,1.00
2017.11.17 08:34:31.424,1.16908,1.16915,1.87,1.00
2017.11.17 08:34:31.966,1.16908,1.16915,3.19,1.00
2017.11.17 08:34:32.493,1.16908,1.16915,1.87,1.00
2017.11.17 08:34:35.858,1.16908,1.16919,2.81,1.50
2017.11.17 08:34:35.961,1.16911,1.16921,1.00,1.50
2017.11.17 08:34:36.524,1.16911,1.16923,1.00,1.50
2017.11.17 08:34:36.628,1.16913,1.16923,1.00,1.00
