2017.11.20 18:17:37.578,1.16491,1.16503,1.19,3.56
2017.11.20 18:17:38.185,1.16491,1.16503,1.19,2.63
2017.11.20 18:17:47.247,1.16491,1.16503,1.29,2.62
2017.11.20 18:17:49.215,1.16491,1.16503,1.29,2.44
2017.11.20 18:17:49.522,1.16491,1.16503,4.57,1.00
2017.11.20 18:17:49.573,1.16491,1.16503,2.70,1.00
2017.11.20 18:17:50.125,1.16492,1.16503,1.26,1.00
2017.11.20 18:17:50.176,1.16492,1.16504,1.76,1.69
2017.11.20 18:17:51.172,1.16492,1.16504,1.76,1.12
2017.11.20 18:17:51.715,1.16493,1.16506,1.76,3.00
2017.11.20 18:17:52.314,1.16494,1.16506,1.29,3.00
2017.11.20 18:17:52.675,1.16494,1.16506,1.39,3.22
2017.11.20 18:17:54.708,1.16494,1.16506,1.29,4.16
2017.11.20 18:17:55.239,1.16494,1.16506,1.19,2.06
2017.11.20 18:17:56.305,1.16494,1.16505,1.25,1.31
2017.11.20 18:17:57.333,1.16494,1.16506,1.56,1.69
2017.11.20 18:17:57.538,1.16495,1.16507,1.25,3.97
2017.11.20 18:17:57.589,1.16495,1.16507,1.00,4.73
2017.11.20 18:17:57.845,1.16494,1.16506,1.69,1.87
2017.11.20 18:18:05.333,1.16494,1.16506,1.76,2.47
2017.11.20 18:18:06.374,1.16494,1.16506,1.69,1.25
2017.11.20 18:18:06.970,1.16494,1.16505,1.19,1.00
2017.11.20 18:18:10.521,1.16494,1.16505,1.69,1.13
2017.11.20 18:18:11.667,1.16494,1.16505,1.25,1.69
2017.11.20 18:18:16.081,1.16493,1.16505,1.31,2.47
2017.11.20 18:18:16.133,1.16492,1.16505,2.06,2.47
2017.11.20 18:18:16.884,1.16491,1.16503,1.69,1.87
2017.11.20 18:18:17.406,1.1649,1.16502,2.81,1.00
2017.11.20 18:18:18.122,1.16491,1.16503,1.31,1.69
2017.11.20 18:18:22.608,1.16492,1.16503,1.00,1.19
2017.11.20 18:18:23.806,1.16492,1.16504,1.19,1.87
2017.11.20 18:18:23.861,1.16492,1.16504,1.19,2.06
2017.11.20 18:18:25.041,1.16492,1.16503,1.19,1.00
2017.11.20 18:18:29.268,1.16492,1.16504,1.69,1.87
2017.11.20 18:18:30.224,1.16492,1.16504,1.69,1.12
2017.11.20 18:18:30.655,1.16492,1.16504,2.06,1.00
2017.11.20 18:18:30.711,1.16493,1.16505,1.19,2.25
2017.11.20 18:18:30.764,1.16494,1.16506,1.69,1.87
2017.11.20 18:18:32.797,1.16495,1.16506,1.19,1.00
2017.11.20 18:18:34.328,1.16495,1.16507,1.31,1.12
2017.11.20 18:18:34.382,1.16494,1.16506,1.69,1.25
2017.11.20 18:18:34.435,1.16495,1.16507,1.19,2.25
2017.11.20 18:18:34.792,1.16495,1.16507,1.31,1.50
2017.11.20 18:18:35.023,1.16495,1.16507,1.31,1.69
2017.11.20 18:18:36.627,1.16496,1.16508,1.69,2.06
2017.11.20 18:18:38.139,1.16496,1.16507,1.19,1.00
2017.11.20 18:18:38.786,1.16495,1.16507,1.19,3.19
2017.11.20 18:18:39.092,1.16495,1.16507,1.69,2.44
2017.11.20 18:18:39.604,1.16496,1.16508,3.45,1.37
2017.11.20 18:18:39.734,1.16498,1.1651,1.19,3.94
2017.11.20 18:18:39.888,1.16498,1.1651,1.12,1.50
2017.11.20 18:18:40.194,1.16499,1.1651,1.39,1.12
2017.11.20 18:18:41.230,1.16499,1.1651,1.31,1.12
2017.11.20 18:18:42.431,1.16499,1.16511,1.69,1.37
2017.11.20 18:18:44.437,1.16501,1.16512,2.89,1.00
2017.11.20 18:18:44.490,1.16503,1.16515,1.31,2.62
2017.11.20 18:18:44.592,1.16502,1.16515,1.31,2.47
2017.11.20 18:18:45.219,1.16502,1.16514,1.31,1.25
2017.11.20 18:18:46.082,1.16503,1.16515,1.19,1.62
2017.11.20 18:18:46.133,1.16503,1.16515,1.00,1.81
2017.11.20 18:18:46.185,1.16502,1.16513,1.00,1.44
2017.11.20 18:18:47.421,1.16502,1.16513,1.00,1.44
2017.11.20 18:18:49.466,1.16502,1.16514,1.31,1.12
2017.11.20 18:18:50.444,1.16503,1.16516,1.39,3.19
2017.11.20 18:18:50.578,1.16503,1.16516,1.76,1.19
2017.11.20 18:18:53.215,1.16505,1.16517,1.00,1.44
2017.11.20 18:18:57.767,1.16505,1.16518,1.31,2.10
2017.11.20 18:18:58.968,1.16505,1.16517,1.31,1.44
2017.11.20 18:19:02.065,1.16506,1.16518,1.12,1.87
2017.11.20 18:19:02.220,1.16506,1.16518,2.44,1.50
2017.11.20 18:19:03.391,1.16506,1.16519,3.08,1.69
2017.11.20 18:19:03.443,1.16508,1.16519,1.00,1.69
2017.11.20 18:19:03.550,1.1651,1.16523,2.06,2.29
2017.11.20 18:19:03.705,1.16509,1.16521,1.31,1.50
2017.11.20 18:19:04.075,1.16509,1.16522,1.69,1.50
2017.11.20 18:19:05.178,1.1651,1.16521,1.25,1.25
2017.11.20 18:19:05.230,1.16511,1.16523,2.25,1.50
2017.11.20 18:19:05.334,1.16512,1.16524,1.19,2.06
2017.11.20 18:19:05.385,1.16512,1.16524,1.56,1.87
2017.11.20 18:19:05.690,1.16513,1.16526,2.63,2.44
2017.11.20 18:19:05.741,1.16513,1.16526,1.69,1.00
2017.11.20 18:19:06.301,1.16513,1.16526,1.69,1.91
2017.11.20 18:19:06.569,1.16514,1.16526,1.31,1.25
2017.11.20 18:19:07.110,1.16514,1.16526,1.31,1.72
2017.11.20 18:19:07.682,1.16514,1.16526,1.31,2.10
2017.11.20 18:19:08.206,1.16514,1.16526,1.69,1.25
2017.11.20 18:19:08.552,1.16515,1.16528,3.26,1.50
2017.11.20 18:19:08.860,1.16516,1.16528,1.31,2.81
2017.11.20 18:19:08.912,1.16515,1.16527,1.19,1.44
2017.11.20 18:19:09.273,1.16515,1.16527,1.19,2.10
2017.11.20 18:19:09.378,1.16515,1.16527,1.19,1.67
2017.11.20 18:19:09.894,1.16514,1.16526,1.19,1.91
2017.11.20 18:19:10.554,1.16514,1.16526,1.19,2.10
2017.11.20 18:19:10.963,1.16515,1.16527,1.20,1.25
2017.11.20 18:19:11.065,1.16515,1.16527,1.58,1.25
2017.11.20 18:19:11.588,1.16515,1.16527,1.50,1.35
2017.11.20 18:19:13.213,1.16515,1.16528,3.26,2.06
2017.11.20 18:19:13.836,1.16516,1.16529,1.95,2.62
2017.11.20 18:19:14.370,1.16516,1.16529,1.95,2.85
2017.11.20 18:19:14.924,1.16516,1.16529,1.95,2.85
2017.11.20 18:19:16.844,1.16516,1.16529,2.89,2.85
2017.11.20 18:19:18.099,1.16517,1.16529,1.31,2.10
2017.11.20 18:19:19.197,1.16517,1.16529,1.19,1.72
2017.11.20 18:19:19.716,1.16517,1.1653,1.31,4.16
2017.11.20 18:19:20.494,1.16517,1.16529,1.69,1.00
2017.11.20 18:19:22.593,1.16517,1.16529,1.31,1.69
2017.11.20 18:19:23.101,1.16517,1.16529,1.31,1.69
2017.11.20 18:19:23.669,1.16517,1.16529,1.31,2.10
2017.11.20 18:19:23.964,1.16517,1.16529,1.19,2.29
2017.11.20 18:19:24.069,1.16517,1.16528,1.25,1.50
2017.11.20 18:19:25.194,1.16516,1.16528,1.19,2.66
2017.11.20 18:19:26.608,1.16518,1.16528,1.31,1.38
2017.11.20 18:19:26.710,1.16517,1.16529,1.56,1.12
2017.11.20 18:19:26.864,1.16518,1.16531,1.58,1.50
2017.11.20 18:19:27.466,1.16518,1.16531,1.39,1.69
2017.11.20 18:19:27.979,1.16518,1.16531,1.88,1.91
2017.11.20 18:19:28.964,1.16519,1.16531,1.29,1.25
2017.11.20 18:19:29.468,1.16519,1.16531,1.31,1.50
2017.11.20 18:19:30.684,1.16518,1.16531,2.89,1.72
2017.11.20 18:19:31.637,1.16519,1.16532,1.50,3.00
2017.11.20 18:19:32.160,1.16519,1.16532,1.88,3.22
2017.11.20 18:19:34.430,1.1652,1.16532,1.31,1.25
2017.11.20 18:19:34.584,1.16521,1.16533,1.39,1.62
2017.11.20 18:19:34.688,1.16522,1.16534,2.51,1.00
2017.11.20 18:19:34.893,1.16523,1.16535,1.56,2.81
2017.11.20 18:19:35.194,1.16522,1.16533,1.87,1.31
2017.11.20 18:19:35.959,1.16522,1.16533,1.87,1.25
2017.11.20 18:19:36.502,1.16521,1.16533,3.82,1.35
2017.11.20 18:19:37.340,1.16521,1.16533,2.51,1.35
2017.11.20 18:19:38.682,1.16521,1.16533,2.51,1.00
2017.11.20 18:19:39.228,1.16521,1.16532,1.76,1.50
2017.11.20 18:19:39.753,1.16521,1.16532,1.76,1.72
2017.11.20 18:19:43.333,1.16521,1.16533,1.76,1.69
2017.11.20 18:19:46.919,1.16521,1.16533,2.32,1.72
2017.11.20 18:19:48.302,1.16521,1.16532,1.26,1.31
2017.11.20 18:19:48.420,1.1652,1.16532,1.69,1.50
2017.11.20 18:19:48.473,1.1652,1.16533,1.69,3.00
2017.11.20 18:19:49.077,1.1652,1.16532,1.39,1.91
2017.11.20 18:19:50.325,1.16519,1.16532,1.69,2.29
2017.11.20 18:19:51.466,1.16519,1.16532,1.69,1.35
2017.11.20 18:19:52.543,1.16519,1.16532,1.12,3.04
2017.11.20 18:19:54.261,1.16519,1.16531,1.12,1.44
2017.11.20 18:19:55.338,1.16519,1.1653,1.00,1.91
2017.11.20 18:19:55.976,1.16518,1.1653,1.69,1.54
2017.11.20 18:19:56.569,1.16518,1.1653,1.50,1.54
2017.11.20 18:19:59.083,1.16518,1.1653,1.69,2.66
2017.11.20 18:20:01.034,1.16518,1.16529,1.00,1.87
2017.11.20 18:20:01.138,1.16517,1.16529,1.25,4.31
2017.11.20 18:20:01.649,1.16516,1.16528,1.69,2.25
2017.11.20 18:20:02.273,1.16516,1.16527,1.19,1.72
2017.11.20 18:20:02.791,1.16516,1.16527,1.25,1.50
2017.11.20 18:20:03.309,1.16516,1.16527,1.25,1.91
2017.11.20 18:20:03.467,1.16516,1.16527,1.00,1.91
2017.11.20 18:20:06.214,1.16516,1.16527,1.00,2.66
2017.11.20 18:20:10.177,1.16515,1.16526,1.00,1.50
2017.11.20 18:20:17.066,1.16515,1.16526,1.19,1.50
2017.11.20 18:20:21.591,1.16515,1.16526,1.00,1.31
2017.11.20 18:20:22.701,1.16515,1.16526,1.25,1.50
2017.11.20 18:20:23.008,1.16511,1.16522,1.69,1.12
2017.11.20 18:20:23.368,1.16512,1.16524,1.31,2.44
2017.11.20 18:20:23.940,1.16512,1.16524,3.19,2.62
2017.11.20 18:20:24.493,1.16513,1.16525,1.25,2.62
2017.11.20 18:20:25.002,1.16513,1.16526,2.81,3.19
2017.11.20 18:20:25.311,1.16514,1.16526,1.29,3.38
2017.11.20 18:20:30.397,1.16514,1.16526,1.29,1.69
2017.11.20 18:20:31.305,1.16514,1.16526,1.29,1.50
2017.11.20 18:20:32.325,1.16515,1.16527,1.76,1.12
2017.11.20 18:20:32.848,1.16515,1.16527,1.69,1.13
2017.11.20 18:20:37.111,1.16515,1.16527,1.50,1.19
2017.11.20 18:20:38.289,1.16515,1.16527,1.76,2.44
2017.11.20 18:20:38.392,1.16515,1.16526,1.69,1.25
2017.11.20 18:20:38.938,1.16514,1.16526,1.19,3.56
2017.11.20 18:20:42.555,1.16514,1.16525,1.19,1.00
2017.11.20 18:20:43.986,1.16513,1.16525,2.06,1.88
2017.11.20 18:20:44.513,1.16514,1.16526,1.95,3.00
2017.11.20 18:20:45.546,1.16514,1.16525,1.50,1.44
2017.11.20 18:20:46.095,1.16513,1.16525,1.31,1.87
2017.11.20 18:20:46.766,1.16513,1.16524,1.31,1.00
2017.11.20 18:20:49.075,1.16513,1.16525,2.51,2.06
2017.11.20 18:20:51.963,1.16513,1.16525,1.76,2.25
2017.11.20 18:20:53.248,1.16513,1.16525,1.76,2.44
2017.11.20 18:21:00.058,1.16513,1.16524,1.87,2.06
2017.11.20 18:21:00.934,1.1651,1.16522,3.00,1.31
2017.11.20 18:21:00.987,1.1651,1.16522,3.19,1.12
2017.11.20 18:21:02.997,1.1651,1.16522,3.19,1.44
2017.11.20 18:21:03.534,1.1651,1.16522,1.87,2.25
2017.11.20 18:21:05.195,1.16509,1.16521,1.12,2.25
2017.11.20 18:21:07.126,1.16509,1.16521,1.12,2.62
2017.11.20 18:21:08.249,1.16509,1.16521,1.12,2.62
2017.11.20 18:21:09.891,1.16508,1.1652,1.31,2.44
2017.11.20 18:21:10.016,1.16508,1.1652,1.12,2.81
2017.11.20 18:21:10.557,1.16507,1.1652,2.44,3.19
2017.11.20 18:21:11.127,1.16507,1.1652,2.25,3.56
2017.11.20 18:21:11.655,1.16508,1.1652,1.25,2.44
2017.11.20 18:21:11.707,1.16508,1.1652,1.19,2.62
2017.11.20 18:21:17.328,1.1651,1.16522,1.19,4.50
2017.11.20 18:21:20.348,1.1651,1.16522,1.20,1.69
2017.11.20 18:21:20.903,1.1651,1.16522,2.51,1.31
2017.11.20 18:21:24.416,1.16511,1.16524,2.25,3.94
2017.11.20 18:21:28.154,1.16511,1.16523,2.25,1.44
2017.11.20 18:21:28.676,1.16511,1.16523,1.69,2.06
2017.11.20 18:21:29.630,1.16511,1.16522,1.00,1.44
2017.11.20 18:21:31.030,1.1651,1.16522,1.69,1.19
2017.11.20 18:21:32.290,1.1651,1.16522,1.31,1.69
2017.11.20 18:21:32.342,1.1651,1.16522,1.12,1.69
2017.11.20 18:21:32.877,1.16509,1.16521,2.44,1.50
2017.11.20 18:21:34.957,1.16509,1.16521,2.51,1.69
2017.11.20 18:21:38.211,1.16509,1.16521,2.44,1.50
2017.11.20 18:21:42.329,1.16509,1.16521,1.58,3.00
2017.11.20 18:21:42.845,1.1651,1.16521,1.95,2.62
2017.11.20 18:21:43.701,1.1651,1.16521,2.89,1.87
2017.11.20 18:21:43.752,1.16511,1.16522,1.31,1.00
2017.11.20 18:21:44.398,1.16512,1.16523,1.25,1.69
2017.11.20 18:21:53.248,1.16512,1.16523,1.00,1.19
2017.11.20 18:21:53.851,1.16511,1.16523,2.44,1.19
2017.11.20 18:21:54.648,1.16511,1.16523,1.69,2.06
2017.11.20 18:21:55.252,1.16511,1.16523,1.69,2.25
2017.11.20 18:21:55.800,1.16511,1.16523,1.50,2.44
2017.11.20 18:21:56.412,1.16511,1.16523,1.50,3.56
2017.11.20 18:21:57.752,1.16509,1.16521,2.06,1.69
2017.11.20 18:21:58.282,1.16509,1.16521,2.06,1.69
2017.11.20 18:21:58.799,1.16509,1.16521,2.06,1.87
2017.11.20 18:22:01.227,1.16509,1.16521,1.50,2.25
2017.11.20 18:22:02.227,1.16509,1.1652,1.50,1.31
2017.11.20 18:22:02.330,1.16509,1.1652,1.69,1.31
2017.11.20 18:22:02.894,1.16509,1.16521,1.50,2.62
2017.11.20 18:22:03.048,1.16509,1.16521,1.50,2.25
2017.11.20 18:22:04.159,1.16509,1.16521,1.50,3.56
2017.11.20 18:22:06.835,1.16509,1.1652,1.19,1.69
2017.11.20 18:22:07.170,1.16507,1.1652,2.44,2.81
2017.11.20 18:22:07.916,1.16508,1.1652,1.00,3.75
2017.11.20 18:22:08.427,1.16507,1.16519,2.25,1.37
2017.11.20 18:22:22.387,1.16507,1.16518,1.00,1.50
2017.11.20 18:22:27.622,1.16507,1.16519,1.00,3.94
2017.11.20 18:22:27.776,1.16507,1.16518,1.00,1.69
2017.11.20 18:22:28.766,1.16507,1.16519,1.19,3.75
2017.11.20 18:22:30.082,1.16507,1.16519,3.19,1.75
2017.11.20 18:22:30.336,1.16507,1.16519,3.19,1.12
2017.11.20 18:22:32.299,1.16508,1.1652,4.01,1.69
2017.11.20 18:22:32.829,1.16508,1.1652,1.95,1.12
2017.11.20 18:22:33.034,1.16509,1.1652,1.00,3.00
2017.11.20 18:22:33.549,1.16507,1.16518,1.19,1.12
2017.11.20 18:22:34.091,1.16507,1.16518,1.19,1.37
2017.11.20 18:22:34.694,1.16507,1.16519,1.19,1.87
2017.11.20 18:22:40.645,1.16506,1.16518,1.31,1.50
2017.11.20 18:22:53.155,1.16505,1.16517,2.89,1.87
2017.11.20 18:22:54.510,1.16505,1.16518,2.14,5.25
2017.11.20 18:22:59.710,1.16505,1.16518,2.06,3.37
2017.11.20 18:23:02.169,1.16505,1.16518,2.06,3.37
2017.11.20 18:23:10.126,1.16506,1.16518,1.00,1.69
2017.11.20 18:23:10.394,1.16507,1.16519,1.69,1.19
2017.11.20 18:23:11.067,1.16507,1.16519,2.44,1.19
2017.11.20 18:23:11.690,1.16507,1.16519,1.50,1.69
2017.11.20 18:23:13.266,1.16507,1.16519,1.50,1.44
2017.11.20 18:23:15.947,1.16507,1.16518,1.69,1.00
2017.11.20 18:23:15.999,1.16507,1.16519,1.00,3.19
2017.11.20 18:23:16.101,1.16505,1.16518,2.14,2.44
2017.11.20 18:23:17.661,1.16504,1.16517,2.14,1.69
2017.11.20 18:23:18.205,1.16505,1.16518,2.06,2.25
2017.11.20 18:23:18.308,1.16506,1.16518,1.20,2.06
2017.11.20 18:23:18.821,1.16506,1.16518,1.00,2.06
2017.11.20 18:23:19.490,1.16506,1.16518,1.20,4.88
2017.11.20 18:23:19.748,1.16505,1.16517,2.51,1.31
2017.11.20 18:23:20.217,1.16505,1.16517,2.32,1.44
2017.11.20 18:23:20.550,1.16506,1.16518,1.50,1.31
2017.11.20 18:23:21.060,1.16505,1.16517,1.69,1.69
2017.11.20 18:23:21.486,1.16504,1.16515,1.50,1.44
2017.11.20 18:23:22.706,1.16504,1.16515,1.00,1.44
2017.11.20 18:23:26.508,1.16503,1.16515,1.50,1.19
2017.11.20 18:23:29.084,1.16503,1.16515,1.12,2.25
2017.11.20 18:23:32.208,1.16503,1.16515,1.00,2.25
2017.11.20 18:23:35.002,1.16503,1.16515,1.39,1.31
2017.11.20 18:23:35.583,1.16504,1.16515,1.00,1.19
2017.11.20 18:23:36.100,1.16503,1.16515,1.12,1.19
2017.11.20 18:23:48.428,1.16502,1.16515,3.45,1.50
2017.11.20 18:23:50.348,1.16502,1.16515,3.64,1.31
2017.11.20 18:24:09.136,1.16504,1.16515,1.50,1.19
2017.11.20 18:24:09.240,1.16504,1.16516,1.25,2.44
2017.11.20 18:24:09.802,1.16504,1.16516,1.50,1.19
2017.11.20 18:24:09.906,1.16505,1.16517,1.01,3.37
2017.11.20 18:24:10.162,1.16505,1.16517,1.76,2.44
2017.11.20 18:24:10.502,1.16505,1.16516,1.00,1.44
2017.11.20 18:24:10.809,1.16503,1.16514,1.00,1.44
2017.11.20 18:24:12.261,1.16502,1.16514,1.95,1.44
2017.11.20 18:24:12.363,1.16502,1.16514,2.14,1.00
2017.11.20 18:24:12.466,1.16503,1.16514,1.00,1.44
2017.11.20 18:24:15.286,1.16502,1.16514,1.87,1.50
2017.11.20 18:24:26.178,1.16502,1.16514,1.95,1.19
2017.11.20 18:24:27.581,1.16502,1.16515,1.95,2.44
2017.11.20 18:24:31.244,1.16504,1.16515,1.00,1.69
2017.11.20 18:24:34.698,1.16504,1.16515,1.00,1.56
2017.11.20 18:24:35.855,1.16504,1.16515,1.00,2.06
2017.11.20 18:24:37.257,1.16502,1.16514,1.00,1.69
2017.11.20 18:24:38.407,1.16501,1.16514,2.06,3.75
2017.11.20 18:24:38.510,1.16502,1.16514,1.26,3.19
2017.11.20 18:24:42.499,1.16502,1.16514,1.19,2.62
2017.11.20 18:24:44.375,1.16502,1.16513,1.00,1.44
2017.11.20 18:24:44.497,1.16502,1.16514,1.25,2.44
2017.11.20 18:24:45.630,1.16502,1.16513,1.00,1.19
2017.11.20 18:24:46.374,1.16501,1.16513,1.69,1.19
2017.11.20 18:24:49.180,1.16502,1.16514,1.00,2.44
2017.11.20 18:24:49.698,1.16502,1.16514,1.25,2.44
2017.11.20 18:24:50.098,1.16506,1.16515,1.10,1.37
2017.11.20 18:24:50.150,1.16507,1.16519,1.25,2.06
2017.11.20 18:24:50.850,1.16507,1.16519,1.69,1.50
2017.11.20 18:24:51.397,1.16508,1.16519,1.19,1.00
2017.11.20 18:24:51.836,1.16508,1.16519,1.00,1.19
2017.11.20 18:24:52.420,1.16508,1.16519,1.00,1.31
2017.11.20 18:24:52.956,1.16506,1.16518,1.50,1.44
2017.11.20 18:24:55.128,1.16506,1.16518,1.19,1.50
2017.11.20 18:24:55.180,1.16506,1.16518,1.19,1.69
2017.11.20 18:24:55.826,1.16506,1.16518,1.76,1.00
2017.11.20 18:24:55.979,1.16507,1.16518,1.00,1.19
2017.11.20 18:24:56.031,1.16507,1.16518,1.00,1.56
2017.11.20 18:24:56.185,1.16507,1.16518,1.00,1.19
2017.11.20 18:25:01.607,1.16507,1.16519,1.25,3.56
2017.11.20 18:25:01.941,1.16507,1.16519,1.69,1.69
2017.11.20 18:25:02.509,1.16508,1.1652,3.26,1.00
2017.11.20 18:25:03.037,1.16512,1.16524,1.00,2.25
2017.11.20 18:25:03.791,1.16512,1.16525,1.69,2.81
2017.11.20 18:25:05.010,1.16513,1.16524,1.00,1.19
2017.11.20 18:25:05.729,1.16512,1.16524,1.00,1.19
2017.11.20 18:25:07.208,1.16512,1.16525,1.00,1.87
2017.11.20 18:25:11.322,1.16512,1.16524,1.12,1.19
2017.11.20 18:25:11.906,1.16513,1.16524,1.00,1.19
2017.11.20 18:25:13.211,1.16513,1.16524,1.00,1.19
2017.11.20 18:25:15.608,1.16513,1.16524,1.00,1.19
2017.11.20 18:25:15.659,1.16512,1.16524,1.00,1.56
2017.11.20 18:25:16.203,1.16511,1.16523,1.00,1.69
2017.11.20 18:25:16.766,1.16511,1.16522,1.00,1.19
2017.11.20 18:25:18.397,1.16511,1.16522,1.00,2.81
2017.11.20 18:25:19.181,1.16509,1.16522,1.01,2.81
2017.11.20 18:25:21.646,1.1651,1.16522,1.00,1.87
2017.11.20 18:25:22.191,1.16509,1.16522,1.25,2.62
2017.11.20 18:25:22.759,1.16509,1.16521,1.00,1.81
2017.11.20 18:25:28.905,1.16509,1.16521,1.25,1.69
2017.11.20 18:25:30.830,1.16508,1.16521,1.50,4.12
2017.11.20 18:25:32.267,1.16508,1.16521,1.50,4.69
2017.11.20 18:25:32.319,1.16508,1.16521,1.69,4.31
2017.11.20 18:25:35.857,1.16509,1.1652,1.00,1.19
2017.11.20 18:25:36.413,1.16509,1.1652,1.00,1.19
2017.11.20 18:25:37.224,1.16508,1.1652,1.50,1.19
2017.11.20 18:25:37.738,1.16508,1.1652,1.50,1.19
2017.11.20 18:25:39.500,1.16508,1.1652,1.69,1.19
2017.11.20 18:25:51.384,1.16508,1.1652,1.20,1.31
2017.11.20 18:25:53.501,1.16508,1.1652,1.20,1.31
2017.11.20 18:25:56.339,1.16508,1.16521,1.20,3.37
2017.11.20 18:25:56.646,1.16509,1.16521,1.29,1.50
2017.11.20 18:25:56.699,1.16509,1.16521,1.29,1.69
2017.11.20 18:25:57.160,1.16509,1.16521,1.58,1.50
2017.11.20 18:25:58.951,1.1651,1.16522,1.25,2.62
2017.11.20 18:25:59.206,1.16511,1.16522,1.19,1.00
2017.11.20 18:25:59.741,1.16512,1.16524,1.19,1.87
2017.11.20 18:25:59.997,1.16513,1.16526,2.81,2.06
2017.11.20 18:26:04.311,1.16516,1.16528,1.19,3.19
2017.11.20 18:26:04.848,1.16516,1.16528,1.69,1.31
2017.11.20 18:26:05.776,1.16516,1.16529,2.06,3.19
2017.11.20 18:26:08.158,1.16517,1.16529,1.88,2.06
2017.11.20 18:26:08.610,1.16516,1.16529,2.96,1.56
2017.11.20 18:26:09.176,1.16516,1.16529,2.96,1.56
2017.11.20 18:26:09.777,1.16517,1.1653,2.03,1.69
2017.11.20 18:26:11.638,1.16518,1.1653,1.57,1.19
2017.11.20 18:26:13.436,1.16518,1.16531,3.15,1.31
2017.11.20 18:26:16.331,1.16518,1.16531,2.40,1.69
2017.11.20 18:26:18.634,1.16518,1.16531,2.02,1.19
2017.11.20 18:26:19.545,1.16518,1.16531,2.59,1.19
2017.11.20 18:26:20.429,1.16518,1.16531,2.40,1.31
2017.11.20 18:26:20.531,1.16518,1.16531,2.21,1.19
2017.11.20 18:26:20.583,1.16518,1.16531,2.03,1.19
2017.11.20 18:26:21.092,1.16518,1.16531,2.03,1.31
2017.11.20 18:26:25.022,1.16517,1.16531,3.56,3.19
2017.11.20 18:26:25.368,1.16515,1.16526,1.00,1.19
2017.11.20 18:26:25.725,1.16514,1.16526,1.00,2.25
2017.11.20 18:26:25.777,1.16514,1.16525,1.19,1.69
2017.11.20 18:26:25.828,1.16514,1.16525,1.00,2.06
2017.11.20 18:26:26.135,1.16514,1.16525,1.00,2.06
2017.11.20 18:26:26.762,1.16512,1.16524,1.00,2.06
2017.11.20 18:26:27.119,1.16512,1.16523,1.00,2.06
2017.11.20 18:26:27.476,1.1651,1.16522,1.00,1.44
2017.11.20 18:26:28.278,1.1651,1.16522,1.00,1.69
2017.11.20 18:26:29.161,1.16508,1.16521,1.87,2.81
2017.11.20 18:26:43.311,1.16507,1.16519,2.59,1.19
2017.11.20 18:26:46.890,1.16508,1.16521,1.00,4.88
2017.11.20 18:26:48.146,1.16507,1.16519,2.77,1.19
2017.11.20 18:26:57.353,1.16507,1.16519,1.19,2.06
2017.11.20 18:26:57.405,1.16506,1.16518,1.12,2.25
2017.11.20 18:26:57.507,1.16505,1.16517,2.21,1.25
2017.11.20 18:26:58.022,1.16508,1.1652,1.28,1.69
2017.11.20 18:26:58.667,1.16509,1.1652,1.65,1.31
2017.11.20 18:26:59.178,1.1651,1.1652,1.19,1.00
2017.11.20 18:26:59.281,1.1651,1.16522,1.46,1.69
2017.11.20 18:26:59.984,1.1651,1.16522,1.46,1.69
2017.11.20 18:27:01.463,1.16511,1.16522,1.46,1.25
2017.11.20 18:27:11.156,1.16511,1.16522,1.25,1.19
2017.11.20 18:27:14.449,1.16511,1.16523,1.19,1.19
2017.11.20 18:27:15.263,1.16511,1.16523,1.00,1.19
2017.11.20 18:27:15.783,1.16511,1.16523,1.25,1.19
2017.11.20 18:27:16.662,1.16511,1.16523,1.00,1.19
2017.11.20 18:27:27.241,1.16511,1.16523,1.69,1.56
2017.11.20 18:27:28.776,1.16511,1.16523,1.88,1.56
2017.11.20 18:27:29.277,1.16511,1.16523,1.88,1.19
2017.11.20 18:27:31.484,1.16511,1.16522,1.00,2.06
2017.11.20 18:27:31.622,1.1651,1.16522,1.50,1.69
2017.11.20 18:27:31.828,1.16507,1.16518,1.25,1.19
2017.11.20 18:27:45.619,1.16505,1.16517,2.06,1.87
2017.11.20 18:27:47.758,1.16505,1.16517,1.12,3.56
2017.11.20 18:27:48.065,1.16502,1.16514,1.00,1.69
2017.11.20 18:27:49.715,1.16502,1.16514,2.59,1.19
2017.11.20 18:27:49.817,1.16504,1.16516,2.06,1.19
2017.11.20 18:27:51.088,1.16504,1.16516,2.06,1.19
2017.11.20 18:27:51.634,1.16504,1.16516,1.00,1.69
2017.11.20 18:27:52.221,1.16504,1.16516,1.00,1.69
2017.11.20 18:27:52.735,1.16504,1.16516,1.65,1.31
2017.11.20 18:27:53.583,1.16504,1.16516,2.59,1.31
2017.11.20 18:27:57.324,1.16503,1.16515,2.40,1.19
2017.11.20 18:27:57.837,1.16502,1.16515,3.34,1.87
2017.11.20 18:28:02.080,1.16503,1.16515,2.21,1.19
2017.11.20 18:28:03.188,1.16503,1.16515,2.21,1.25
2017.11.20 18:28:03.825,1.16505,1.16517,1.31,2.06
2017.11.20 18:28:05.436,1.16506,1.16517,2.25,1.19
2017.11.20 18:28:07.267,1.16507,1.16517,1.00,1.19
2017.11.20 18:28:07.810,1.16506,1.16517,2.44,1.19
2017.11.20 18:28:08.446,1.16506,1.16517,2.44,1.19
2017.11.20 18:28:09.415,1.16506,1.16517,2.44,1.19
