2017.11.27 01:16:39.998,1.16875,1.16886,1.49,1.20
2017.11.27 01:16:40.523,1.16875,1.16886,1.72,1.20
2017.11.27 01:16:41.730,1.16875,1.16886,1.16,1.45
2017.11.27 01:16:42.269,1.16874,1.16886,2.66,1.95
2017.11.27 01:16:43.130,1.16874,1.16885,1.91,1.10
2017.11.27 01:16:46.058,1.16876,1.16885,1.00,1.00
2017.11.27 01:16:46.571,1.16874,1.16885,2.29,1.10
2017.11.27 01:16:47.096,1.16874,1.16885,2.29,1.20
2017.11.27 01:16:47.631,1.16874,1.16885,1.91,1.95
2017.11.27 01:16:48.231,1.16874,1.16884,1.91,1.20
2017.11.27 01:16:49.025,1.16874,1.16883,1.91,1.00
2017.11.27 01:16:49.483,1.16874,1.16885,1.72,1.95
2017.11.27 01:16:50.070,1.16874,1.16884,1.91,1.00
2017.11.27 01:16:50.510,1.16875,1.16886,1.54,1.57
2017.11.27 01:16:53.477,1.16875,1.16886,2.29,1.20
2017.11.27 01:16:55.909,1.16874,1.16884,2.47,1.00
2017.11.27 01:16:56.217,1.16875,1.16886,1.54,1.20
2017.11.27 01:16:57.248,1.16875,1.16886,1.12,2.70
2017.11.27 01:16:57.300,1.16875,1.16884,1.30,1.20
2017.11.27 01:16:57.406,1.16875,1.16886,1.54,1.57
2017.11.27 01:16:57.938,1.16875,1.16885,1.54,1.00
2017.11.27 01:17:00.142,1.16874,1.16885,3.04,1.20
2017.11.27 01:17:09.596,1.16874,1.16886,3.04,1.95
2017.11.27 01:17:10.109,1.16874,1.16886,2.66,1.95
2017.11.27 01:17:10.781,1.16874,1.16886,2.66,1.95
2017.11.27 01:17:11.336,1.16875,1.16886,1.16,1.95
2017.11.27 01:17:14.045,1.16875,1.16886,1.16,1.95
2017.11.27 01:17:17.895,1.16875,1.16886,1.49,1.95
2017.11.27 01:17:19.449,1.16875,1.16886,1.49,1.95
2017.11.27 01:17:24.028,1.16875,1.16886,1.49,1.95
2017.11.27 01:17:24.547,1.16875,1.16885,1.16,1.45
2017.11.27 01:17:25.108,1.16875,1.16885,1.16,1.45
2017.11.27 01:17:28.902,1.16875,1.16885,1.16,1.45
2017.11.27 01:17:29.413,1.16874,1.16885,1.91,1.00
2017.11.27 01:17:30.886,1.16874,1.16886,2.66,1.57
2017.11.27 01:17:31.395,1.16874,1.16886,3.04,1.95
2017.11.27 01:17:32.372,1.16875,1.16886,1.16,1.95
2017.11.27 01:17:33.411,1.16874,1.16886,3.04,1.95
2017.11.27 01:17:34.074,1.16874,1.16885,3.04,1.20
2017.11.27 01:17:37.789,1.16874,1.16885,1.91,1.45
2017.11.27 01:17:37.935,1.16875,1.16885,1.16,1.20
2017.11.27 01:17:38.448,1.16875,1.16885,1.16,1.45
2017.11.27 01:17:39.084,1.16875,1.16885,1.16,1.45
2017.11.27 01:17:39.614,1.16875,1.16885,1.16,1.45
2017.11.27 01:17:40.603,1.16875,1.16885,1.16,1.45
2017.11.27 01:17:41.151,1.16875,1.16886,1.16,1.95
2017.11.27 01:17:43.113,1.1687,1.16882,2.25,1.00
2017.11.27 01:17:43.269,1.16874,1.16886,2.25,2.14
2017.11.27 01:17:43.373,1.16874,1.16886,2.44,1.95
2017.11.27 01:17:43.562,1.16874,1.16886,2.44,1.95
2017.11.27 01:17:44.596,1.16874,1.16886,2.44,1.57
2017.11.27 01:17:45.529,1.16874,1.16885,1.69,1.10
2017.11.27 01:17:46.039,1.16875,1.16886,1.00,1.45
2017.11.27 01:17:46.755,1.16874,1.16886,2.44,1.95
2017.11.27 01:17:47.264,1.16875,1.16886,1.25,1.95
2017.11.27 01:17:47.678,1.16876,1.16887,1.00,1.20
2017.11.27 01:17:49.244,1.16875,1.16887,1.69,1.95
2017.11.27 01:17:50.977,1.16875,1.16887,1.69,1.95
2017.11.27 01:17:54.306,1.16876,1.16887,1.00,1.45
2017.11.27 01:17:54.809,1.16875,1.16887,1.69,1.95
2017.11.27 01:17:55.543,1.16875,1.16887,1.69,1.95
2017.11.27 01:17:56.240,1.16875,1.16887,1.69,1.95
2017.11.27 01:17:56.779,1.16875,1.16886,1.25,1.20
2017.11.27 01:17:57.341,1.16876,1.16887,1.00,1.95
2017.11.27 01:17:58.948,1.16875,1.16886,1.69,1.20
2017.11.27 01:17:59.482,1.16875,1.16887,1.69,1.95
2017.11.27 01:17:59.997,1.16874,1.16885,1.69,1.95
2017.11.27 01:18:00.701,1.16875,1.16885,1.25,1.95
2017.11.27 01:18:01.256,1.16875,1.16885,1.00,1.95
2017.11.27 01:18:02.719,1.16875,1.16884,1.00,1.10
2017.11.27 01:18:03.234,1.16874,1.16885,2.44,1.20
2017.11.27 01:18:03.838,1.16875,1.16885,1.00,1.20
2017.11.27 01:18:04.673,1.16875,1.16885,1.25,1.95
2017.11.27 01:18:05.187,1.16875,1.16885,1.25,1.95
2017.11.27 01:18:05.694,1.16875,1.16883,1.00,1.10
2017.11.27 01:18:05.852,1.16877,1.16885,1.00,1.57
2017.11.27 01:18:05.905,1.16875,1.16885,1.00,1.57
2017.11.27 01:18:06.456,1.16876,1.16885,1.00,1.00
2017.11.27 01:18:08.739,1.16876,1.16885,1.00,1.20
2017.11.27 01:18:10.134,1.16876,1.16885,1.25,1.20
2017.11.27 01:18:15.570,1.16876,1.16887,1.25,1.95
2017.11.27 01:18:15.972,1.16874,1.16886,2.25,1.20
2017.11.27 01:18:16.024,1.16878,1.16886,1.00,1.45
2017.11.27 01:18:16.075,1.16874,1.16886,2.25,1.45
2017.11.27 01:18:16.586,1.16874,1.16886,2.44,2.32
2017.11.27 01:18:17.143,1.16874,1.16886,2.44,2.32
2017.11.27 01:18:21.232,1.16874,1.16885,1.69,1.20
2017.11.27 01:18:21.903,1.16874,1.16885,1.69,1.20
2017.11.27 01:18:22.422,1.16874,1.16886,3.19,1.20
2017.11.27 01:18:22.975,1.16875,1.16887,1.00,1.95
2017.11.27 01:18:23.495,1.16875,1.16887,1.69,1.95
2017.11.27 01:18:25.148,1.16874,1.16886,3.19,1.20
2017.11.27 01:18:25.779,1.16875,1.16886,1.00,1.10
2017.11.27 01:18:27.769,1.16875,1.16887,1.69,1.95
2017.11.27 01:18:27.872,1.16875,1.16886,1.25,1.10
2017.11.27 01:18:28.397,1.16875,1.16887,1.69,1.95
2017.11.27 01:18:28.931,1.16875,1.16886,1.25,1.45
2017.11.27 01:18:29.755,1.16875,1.16887,1.69,1.95
2017.11.27 01:18:30.466,1.16875,1.16887,1.69,1.95
2017.11.27 01:18:31.142,1.16875,1.16887,1.69,1.95
2017.11.27 01:18:31.349,1.16875,1.16887,1.69,2.32
2017.11.27 01:18:31.609,1.16875,1.16886,1.25,1.45
2017.11.27 01:18:32.128,1.16875,1.16885,1.25,1.57
2017.11.27 01:18:33.317,1.16874,1.16885,2.44,1.95
2017.11.27 01:18:33.841,1.16874,1.16885,1.69,1.95
2017.11.27 01:18:34.371,1.16874,1.16884,1.69,1.95
2017.11.27 01:18:34.885,1.16874,1.1688,1.69,1.00
2017.11.27 01:18:34.937,1.16874,1.16883,1.69,1.10
2017.11.27 01:18:35.050,1.16874,1.16885,1.69,1.95
2017.11.27 01:18:36.033,1.16875,1.16885,1.00,1.57
2017.11.27 01:18:49.115,1.16874,1.16885,2.81,1.50
2017.11.27 01:18:49.629,1.16875,1.16885,1.25,1.10
2017.11.27 01:18:54.177,1.16874,1.16886,3.56,1.45
2017.11.27 01:18:54.684,1.16875,1.16885,1.00,1.95
2017.11.27 01:18:55.198,1.16874,1.16885,2.44,1.95
2017.11.27 01:18:55.735,1.16875,1.16885,1.25,1.95
2017.11.27 01:18:57.327,1.16875,1.16885,1.25,1.57
2017.11.27 01:18:57.840,1.16874,1.16885,3.19,1.10
2017.11.27 01:18:58.400,1.16874,1.16883,1.69,1.00
2017.11.27 01:18:58.977,1.16875,1.16882,1.00,1.00
2017.11.27 01:18:59.656,1.16875,1.16884,1.00,1.10
2017.11.27 01:19:01.855,1.16875,1.16885,1.25,1.95
2017.11.27 01:19:02.385,1.16875,1.16885,1.25,1.95
2017.11.27 01:19:02.895,1.16875,1.16885,1.25,1.95
2017.11.27 01:19:06.184,1.16875,1.16885,1.25,1.95
2017.11.27 01:19:08.091,1.16875,1.16885,1.25,1.95
2017.11.27 01:19:08.841,1.16875,1.16885,1.25,1.95
2017.11.27 01:19:10.016,1.16875,1.16885,1.25,1.50
2017.11.27 01:19:15.117,1.16875,1.16887,1.87,1.50
2017.11.27 01:19:15.658,1.16876,1.16887,1.12,1.00
2017.11.27 01:19:19.096,1.16875,1.16886,1.25,1.00
2017.11.27 01:19:19.632,1.16875,1.16885,1.25,1.50
2017.11.27 01:19:28.527,1.16874,1.16883,1.69,1.00
2017.11.27 01:19:29.036,1.16875,1.16882,1.25,1.00
2017.11.27 01:19:29.556,1.16875,1.16881,1.25,1.00
2017.11.27 01:19:30.045,1.16875,1.16883,1.00,1.00
2017.11.27 01:19:30.668,1.16875,1.16882,1.12,1.00
2017.11.27 01:19:30.823,1.16875,1.16884,1.12,1.00
2017.11.27 01:19:31.401,1.16875,1.16885,1.87,1.00
2017.11.27 01:19:32.489,1.16874,1.16885,3.94,1.00
2017.11.27 01:19:33.640,1.16875,1.16884,1.12,1.00
2017.11.27 01:19:33.693,1.16875,1.16886,1.12,1.00
2017.11.27 01:19:34.209,1.16875,1.16885,2.06,1.00
2017.11.27 01:19:39.072,1.16875,1.16886,1.69,1.10
2017.11.27 01:19:39.612,1.16875,1.16885,1.69,1.10
2017.11.27 01:19:40.429,1.16875,1.16884,1.25,1.00
2017.11.27 01:19:40.968,1.16875,1.16885,1.25,1.00
2017.11.27 01:19:42.344,1.16875,1.16886,1.69,1.20
2017.11.27 01:19:42.868,1.16874,1.16886,3.19,1.45
2017.11.27 01:19:43.380,1.16875,1.16886,1.00,1.45
2017.11.27 01:19:49.848,1.16875,1.16886,1.25,1.45
2017.11.27 01:19:50.379,1.16875,1.16885,1.25,1.95
2017.11.27 01:19:50.893,1.16875,1.16886,1.69,1.20
2017.11.27 01:19:54.068,1.16874,1.16885,3.19,1.10
2017.11.27 01:19:54.171,1.16874,1.16882,1.69,1.00
2017.11.27 01:19:54.223,1.16874,1.16884,1.69,1.00
2017.11.27 01:19:55.056,1.16874,1.16885,1.69,1.10
2017.11.27 01:19:55.649,1.16875,1.16885,1.25,1.10
2017.11.27 01:19:58.180,1.16874,1.16885,2.44,1.10
2017.11.27 01:19:58.794,1.16875,1.16885,1.25,1.10
2017.11.27 01:19:59.919,1.16874,1.16886,3.56,1.95
2017.11.27 01:20:00.452,1.16874,1.16885,1.69,1.20
2017.11.27 01:20:00.979,1.16875,1.16885,1.25,1.00
2017.11.27 01:20:01.497,1.16874,1.16885,2.44,1.20
2017.11.27 01:20:02.282,1.16875,1.16886,1.00,1.95
2017.11.27 01:20:02.807,1.16875,1.16886,1.50,1.95
2017.11.27 01:20:03.343,1.16875,1.16886,2.44,1.95
2017.11.27 01:20:04.351,1.16875,1.16886,2.44,1.95
2017.11.27 01:20:06.097,1.16875,1.16886,2.44,1.95
2017.11.27 01:20:15.018,1.16875,1.16886,1.69,1.45
2017.11.27 01:20:15.121,1.16875,1.16886,1.69,1.20
2017.11.27 01:20:15.629,1.16875,1.16886,1.69,1.45
2017.11.27 01:20:22.277,1.16875,1.16886,1.69,1.20
2017.11.27 01:20:22.792,1.16876,1.16886,1.00,1.20
2017.11.27 01:20:23.315,1.16874,1.16886,3.19,1.95
2017.11.27 01:20:23.869,1.16874,1.16886,3.19,1.95
2017.11.27 01:20:24.386,1.16875,1.16886,1.19,1.95
2017.11.27 01:20:24.910,1.16875,1.16886,1.25,1.95
2017.11.27 01:20:28.749,1.16875,1.16886,1.25,1.95
2017.11.27 01:20:29.284,1.16876,1.16886,1.00,1.45
2017.11.27 01:20:30.692,1.16876,1.16886,1.00,1.45
2017.11.27 01:20:30.795,1.16876,1.16887,1.00,1.45
2017.11.27 01:20:30.849,1.16878,1.16888,1.00,2.70
2017.11.27 01:20:31.376,1.16877,1.16886,1.50,1.10
2017.11.27 01:20:31.891,1.16877,1.16887,1.00,1.45
2017.11.27 01:20:32.556,1.16877,1.16887,1.00,1.45
2017.11.27 01:20:33.167,1.16877,1.16887,1.00,1.45
2017.11.27 01:20:33.790,1.16877,1.16887,1.00,1.45
2017.11.27 01:20:34.311,1.16877,1.16886,1.00,1.20
2017.11.27 01:20:34.876,1.16877,1.16886,1.00,1.95
2017.11.27 01:20:35.404,1.16876,1.16886,1.00,1.57
2017.11.27 01:20:36.124,1.16876,1.16886,1.00,1.95
2017.11.27 01:20:37.736,1.16876,1.16884,1.25,1.00
2017.11.27 01:20:38.752,1.16876,1.16883,1.00,1.00
2017.11.27 01:20:40.416,1.16876,1.16884,1.00,1.00
2017.11.27 01:20:40.970,1.16876,1.16883,1.00,1.00
2017.11.27 01:20:43.436,1.16876,1.16882,1.00,1.00
2017.11.27 01:20:43.801,1.16874,1.16882,2.25,1.00
2017.11.27 01:20:45.112,1.16874,1.16883,1.69,1.10
2017.11.27 01:20:45.164,1.16876,1.16883,1.00,1.10
2017.11.27 01:20:47.283,1.16876,1.16884,1.00,1.00
2017.11.27 01:20:47.623,1.16876,1.16882,1.00,1.00
2017.11.27 01:20:47.675,1.16876,1.16884,1.00,1.00
2017.11.27 01:20:47.742,1.16876,1.16882,1.00,1.00
2017.11.27 01:20:47.851,1.16876,1.16884,1.00,1.00
2017.11.27 01:20:48.375,1.16876,1.16882,1.00,1.00
2017.11.27 01:20:48.759,1.16874,1.16882,2.25,1.00
2017.11.27 01:20:49.427,1.16874,1.16882,2.44,1.00
2017.11.27 01:20:49.945,1.16876,1.16883,1.00,1.20
2017.11.27 01:20:50.843,1.16876,1.16884,1.00,1.45
2017.11.27 01:20:51.429,1.16876,1.16884,1.00,1.45
2017.11.27 01:20:52.430,1.16875,1.16884,1.00,1.20
2017.11.27 01:20:53.080,1.16874,1.16884,1.69,1.20
2017.11.27 01:20:53.200,1.16872,1.1688,1.50,1.00
2017.11.27 01:20:53.411,1.16874,1.16885,2.44,2.14
2017.11.27 01:20:53.514,1.16874,1.1688,1.69,1.00
2017.11.27 01:20:53.567,1.16874,1.16883,1.69,1.10
2017.11.27 01:20:53.915,1.16876,1.16885,1.50,2.51
2017.11.27 01:20:54.121,1.16876,1.16885,1.00,2.32
2017.11.27 01:20:55.010,1.16876,1.16885,1.00,2.32
2017.11.27 01:20:56.532,1.16873,1.16882,1.00,1.00
2017.11.27 01:20:56.688,1.16876,1.16884,1.00,1.20
2017.11.27 01:20:56.895,1.16876,1.16885,1.00,2.14
2017.11.27 01:20:57.421,1.16876,1.16885,1.00,1.95
2017.11.27 01:20:58.080,1.16876,1.16885,1.00,2.32
2017.11.27 01:20:58.881,1.16872,1.16883,2.25,1.10
2017.11.27 01:20:58.985,1.16874,1.16884,1.50,1.20
2017.11.27 01:20:59.549,1.16874,1.16883,1.69,1.10
2017.11.27 01:21:00.769,1.16876,1.16884,1.50,1.00
2017.11.27 01:21:02.516,1.16876,1.16884,1.50,1.20
2017.11.27 01:21:04.377,1.16871,1.1688,1.50,1.00
2017.11.27 01:21:04.480,1.16867,1.16877,1.12,1.00
2017.11.27 01:21:04.532,1.16865,1.16876,1.35,1.00
2017.11.27 01:21:04.737,1.16867,1.16875,1.00,1.20
2017.11.27 01:21:08.391,1.16867,1.16876,1.25,1.45
2017.11.27 01:21:08.649,1.16866,1.16878,3.04,1.95
2017.11.27 01:21:09.165,1.16867,1.16877,1.25,1.45
2017.11.27 01:21:09.702,1.16867,1.16877,1.25,1.45
2017.11.27 01:21:10.245,1.16867,1.16877,1.25,1.45
2017.11.27 01:21:10.957,1.16867,1.16876,1.25,1.20
2017.11.27 01:21:17.121,1.16867,1.16879,1.69,1.57
2017.11.27 01:21:18.280,1.16867,1.16879,1.69,1.57
2017.11.27 01:21:20.127,1.16867,1.16879,1.69,1.57
2017.11.27 01:21:59.905,1.16867,1.16879,2.44,1.95
2017.11.27 01:22:00.490,1.16867,1.16879,1.69,1.45
2017.11.27 01:22:01.059,1.16867,1.16879,1.69,1.95
2017.11.27 01:22:11.600,1.16868,1.1688,1.00,1.95
2017.11.27 01:22:15.233,1.16866,1.16878,3.41,1.20
2017.11.27 01:22:15.596,1.16867,1.16876,1.25,1.20
2017.11.27 01:22:15.751,1.16865,1.16876,1.30,1.20
2017.11.27 01:22:15.956,1.16867,1.16876,1.00,1.10
2017.11.27 01:22:16.471,1.16866,1.16875,1.25,1.00
2017.11.27 01:22:17.005,1.16865,1.16876,1.91,1.20
2017.11.27 01:22:19.083,1.16867,1.16876,1.00,1.20
2017.11.27 01:22:19.393,1.16867,1.16879,1.50,1.95
2017.11.27 01:22:19.683,1.16867,1.16879,1.50,2.70
2017.11.27 01:22:19.786,1.16867,1.16879,1.00,2.70
2017.11.27 01:22:20.324,1.16867,1.16879,1.69,2.70
2017.11.27 01:22:20.855,1.16867,1.16878,1.25,1.45
2017.11.27 01:22:27.158,1.16867,1.16878,1.25,1.45
2017.11.27 01:22:27.415,1.16867,1.16877,2.62,1.00
2017.11.27 01:22:27.467,1.16867,1.16877,1.12,1.20
2017.11.27 01:22:29.186,1.16866,1.16878,3.56,1.45
2017.11.27 01:22:29.722,1.16866,1.16878,2.81,1.45
2017.11.27 01:22:31.148,1.16866,1.16878,3.56,1.45
2017.11.27 01:22:33.223,1.16867,1.16877,1.00,1.20
2017.11.27 01:22:33.768,1.16867,1.16877,1.00,1.20
2017.11.27 01:22:34.362,1.16867,1.16877,1.00,1.20
2017.11.27 01:22:34.620,1.16867,1.16874,1.00,1.00
2017.11.27 01:22:35.157,1.16867,1.16875,1.00,2.70
2017.11.27 01:22:35.522,1.16867,1.16873,1.00,1.00
2017.11.27 01:22:35.707,1.16863,1.16872,1.22,1.00
2017.11.27 01:22:35.810,1.16864,1.16872,1.72,1.39
2017.11.27 01:22:35.862,1.16864,1.16873,1.72,1.39
2017.11.27 01:22:37.297,1.16864,1.16875,2.66,2.70
2017.11.27 01:22:37.503,1.16864,1.16876,3.41,2.32
2017.11.27 01:22:39.273,1.16864,1.16876,3.41,2.32
2017.11.27 01:22:40.155,1.16864,1.16876,3.41,2.32
2017.11.27 01:22:42.184,1.16864,1.16875,2.44,1.20
2017.11.27 01:22:42.711,1.16864,1.16875,2.66,1.20
2017.11.27 01:22:51.086,1.16865,1.16876,1.49,1.57
2017.11.27 01:22:51.633,1.16865,1.16876,1.16,1.57
2017.11.27 01:22:55.239,1.16865,1.16876,1.16,1.57
2017.11.27 01:23:00.616,1.16864,1.16876,3.41,1.57
2017.11.27 01:23:01.174,1.16864,1.16876,3.41,1.57
2017.11.27 01:23:01.731,1.16864,1.16871,1.91,1.00
2017.11.27 01:23:01.783,1.16864,1.16873,1.91,1.00
2017.11.27 01:23:02.332,1.16864,1.16874,2.66,1.00
2017.11.27 01:23:04.695,1.16864,1.16876,3.41,1.57
2017.11.27 01:23:06.056,1.16864,1.16876,4.54,1.10
2017.11.27 01:23:07.692,1.16867,1.16878,1.00,1.45
2017.11.27 01:23:08.300,1.16868,1.1688,1.00,1.95
2017.11.27 01:23:08.820,1.16868,1.1688,1.00,1.95
2017.11.27 01:23:09.425,1.16867,1.1688,1.25,1.95
2017.11.27 01:23:10.144,1.16868,1.1688,1.00,1.95
2017.11.27 01:23:10.650,1.16867,1.16878,1.00,1.20
2017.11.27 01:23:10.754,1.16868,1.1688,1.50,1.95
2017.11.27 01:23:11.122,1.1687,1.16882,1.00,1.95
2017.11.27 01:23:11.431,1.16869,1.16881,1.00,1.95
2017.11.27 01:23:11.971,1.16869,1.1688,1.00,1.20
2017.11.27 01:23:12.969,1.16869,1.1688,1.00,1.45
2017.11.27 01:23:16.204,1.16869,1.1688,1.00,1.64
2017.11.27 01:23:19.021,1.16869,1.1688,1.00,1.45
2017.11.27 01:23:19.563,1.16868,1.1688,1.87,2.14
2017.11.27 01:23:22.286,1.16869,1.1688,1.00,1.45
2017.11.27 01:23:23.666,1.16869,1.1688,1.00,1.45
2017.11.27 01:23:25.958,1.16869,1.1688,1.00,1.45
2017.11.27 01:23:26.693,1.16869,1.1688,1.00,1.45
2017.11.27 01:23:28.257,1.16869,1.1688,1.00,1.45
2017.11.27 01:23:29.456,1.16869,1.1688,1.00,1.45
2017.11.27 01:23:30.001,1.16869,1.1688,1.00,1.45
2017.11.27 01:23:30.485,1.16867,1.16879,2.81,1.20
2017.11.27 01:23:30.991,1.16868,1.1688,1.00,2.14
2017.11.27 01:23:34.384,1.16867,1.16878,1.50,1.29
2017.11.27 01:23:34.438,1.16867,1.16879,1.00,1.64
2017.11.27 01:23:35.001,1.16866,1.16879,2.06,2.14
2017.11.27 01:23:35.537,1.16865,1.16877,1.72,2.14
2017.11.27 01:23:36.104,1.16866,1.16877,1.69,1.76
2017.11.27 01:23:37.092,1.16866,1.16877,1.69,1.39
2017.11.27 01:23:37.976,1.16866,1.16877,2.06,1.39
2017.11.27 01:23:38.028,1.16866,1.16877,2.06,1.76
2017.11.27 01:23:38.783,1.16866,1.16878,2.06,1.64
2017.11.27 01:23:40.167,1.16866,1.16879,2.06,2.51
2017.11.27 01:23:40.821,1.16866,1.16879,2.44,2.51
2017.11.27 01:23:41.398,1.16866,1.16879,2.44,2.14
2017.11.27 01:23:41.993,1.16866,1.16879,2.66,2.14
2017.11.27 01:23:43.540,1.16867,1.16879,1.25,1.64
2017.11.27 01:23:46.167,1.16867,1.16879,1.00,1.64
2017.11.27 01:23:48.469,1.16867,1.16879,1.25,1.64
2017.11.27 01:23:54.420,1.16867,1.16879,1.00,1.45
2017.11.27 01:23:54.859,1.16865,1.16877,2.47,1.01
2017.11.27 01:23:56.716,1.16866,1.16877,1.25,1.39
2017.11.27 01:23:57.514,1.16866,1.16877,1.69,1.70
2017.11.27 01:23:58.701,1.16866,1.16877,1.69,1.70
2017.11.27 01:24:00.043,1.16866,1.16877,1.69,1.70
2017.11.27 01:24:01.474,1.16865,1.16877,1.91,2.89
2017.11.27 01:24:01.999,1.16865,1.16877,1.49,2.14
2017.11.27 01:24:11.888,1.16865,1.16877,1.16,2.14
2017.11.27 01:24:14.293,1.16865,1.16877,1.49,2.14
2017.11.27 01:24:18.593,1.16864,1.16877,3.41,2.51
2017.11.27 01:24:18.939,1.16864,1.16874,2.29,1.39
2017.11.27 01:24:19.203,1.16862,1.16871,1.50,1.00
2017.11.27 01:24:19.307,1.16864,1.16871,1.50,1.10
2017.11.27 01:24:19.413,1.16861,1.1687,1.00,1.00
2017.11.27 01:24:19.518,1.16858,1.1687,1.37,1.20
2017.11.27 01:24:19.623,1.16858,1.1687,1.00,1.45
2017.11.27 01:24:20.151,1.16857,1.1687,1.19,1.45
2017.11.27 01:24:20.945,1.16857,1.1687,1.25,1.70
2017.11.27 01:24:21.502,1.16856,1.16869,1.72,1.76
2017.11.27 01:24:22.977,1.16856,1.16868,1.16,1.39
2017.11.27 01:24:23.593,1.16856,1.16869,1.91,1.76
2017.11.27 01:24:24.133,1.16856,1.16868,1.69,1.20
2017.11.27 01:24:24.849,1.16856,1.16868,1.91,1.45
2017.11.27 01:24:27.433,1.16857,1.16869,1.25,1.70
2017.11.27 01:24:27.954,1.16858,1.1687,1.00,1.20
2017.11.27 01:24:29.635,1.16858,1.1687,1.00,1.20
2017.11.27 01:24:32.542,1.16858,1.16871,1.00,1.45
2017.11.27 01:24:33.005,1.1686,1.16873,1.00,1.57
2017.11.27 01:24:38.059,1.16859,1.16872,1.50,1.45
2017.11.27 01:24:40.352,1.16859,1.16872,1.00,1.45
2017.11.27 01:24:43.482,1.1686,1.16873,1.12,1.45
2017.11.27 01:24:43.995,1.16859,1.16872,1.87,1.95
2017.11.27 01:24:44.496,1.16859,1.16872,1.87,1.95
2017.11.27 01:24:45.052,1.16859,1.16872,1.87,1.95
2017.11.27 01:24:45.581,1.16859,1.16872,1.37,1.95
2017.11.27 01:24:49.331,1.16859,1.16872,1.87,1.95
2017.11.27 01:24:51.182,1.1686,1.16872,1.00,1.45
2017.11.27 01:24:52.121,1.16861,1.16874,1.00,1.95
2017.11.27 01:24:54.374,1.16861,1.16874,1.00,2.32
2017.11.27 01:24:54.426,1.16859,1.16872,1.50,1.95
2017.11.27 01:24:54.700,1.16859,1.16872,1.00,2.32
2017.11.27 01:24:55.322,1.16859,1.16872,1.00,2.14
2017.11.27 01:24:55.868,1.16859,1.16872,1.50,1.20
2017.11.27 01:24:56.376,1.1686,1.16872,1.00,1.45
2017.11.27 01:24:58.027,1.16859,1.16872,2.25,1.45
2017.11.27 01:24:58.683,1.16859,1.16872,1.00,1.64
2017.11.27 01:24:59.197,1.16859,1.16872,1.00,1.64
2017.11.27 01:25:00.583,1.16858,1.1687,1.50,1.20
2017.11.27 01:25:00.686,1.16858,1.16871,1.50,2.14
2017.11.27 01:25:01.237,1.16858,1.16871,1.50,2.14
2017.11.27 01:25:07.697,1.16859,1.16871,1.00,2.14
2017.11.27 01:25:08.368,1.16858,1.16871,2.25,2.14
2017.11.27 01:25:09.066,1.16859,1.16871,1.00,2.14
2017.11.27 01:25:10.738,1.16858,1.16871,2.25,2.14
2017.11.27 01:25:15.945,1.16858,1.16869,1.00,1.20
2017.11.27 01:25:18.975,1.16858,1.1687,1.00,1.20
2017.11.27 01:25:19.499,1.16858,1.16871,1.50,2.14
2017.11.27 01:25:21.142,1.16858,1.16871,1.50,1.95
2017.11.27 01:25:24.216,1.16858,1.16871,1.50,1.95
2017.11.27 01:25:24.821,1.16858,1.16871,1.50,1.95
2017.11.27 01:25:27.515,1.16858,1.16871,1.50,1.95
2017.11.27 01:25:31.145,1.16859,1.1687,1.50,1.20
2017.11.27 01:25:31.301,1.16861,1.16872,1.00,1.45
2017.11.27 01:25:31.486,1.16859,1.16872,1.87,2.14
2017.11.27 01:25:31.643,1.16861,1.16872,1.00,1.45
2017.11.27 01:25:32.189,1.16862,1.16872,1.00,1.20
2017.11.27 01:25:33.131,1.16862,1.16872,1.00,1.45
2017.11.27 01:25:38.693,1.16861,1.16874,1.00,1.95
2017.11.27 01:25:38.952,1.16859,1.16871,1.50,1.64
2017.11.27 01:25:39.498,1.1686,1.16871,1.00,1.45
2017.11.27 01:25:41.109,1.1686,1.16871,1.00,1.64
2017.11.27 01:25:41.622,1.16859,1.16871,2.44,1.70
2017.11.27 01:25:42.226,1.16859,1.16871,1.25,1.70
2017.11.27 01:25:46.440,1.16858,1.16871,1.87,2.14
2017.11.27 01:25:46.493,1.16861,1.16869,1.00,1.20
2017.11.27 01:25:46.548,1.16858,1.16871,1.12,3.26
2017.11.27 01:25:46.761,1.1686,1.16871,1.00,1.45
2017.11.27 01:25:47.122,1.16858,1.16871,1.50,2.89
2017.11.27 01:25:47.641,1.16857,1.16871,1.87,2.51
2017.11.27 01:25:48.179,1.16858,1.16871,1.00,2.51
2017.11.27 01:25:48.699,1.16858,1.1687,1.00,1.29
2017.11.27 01:25:48.923,1.16859,1.16871,1.00,2.14
2017.11.27 01:25:49.495,1.16859,1.16871,1.00,2.14
2017.11.27 01:25:50.605,1.1686,1.16871,1.00,1.64
2017.11.27 01:25:51.120,1.1686,1.16871,1.50,1.01
2017.11.27 01:25:51.486,1.16858,1.1687,1.00,1.76
2017.11.27 01:25:52.451,1.16857,1.1687,1.31,2.51
2017.11.27 01:26:00.637,1.16856,1.16866,1.25,1.10
2017.11.27 01:26:00.792,1.16856,1.16868,1.87,1.39
2017.11.27 01:26:01.317,1.16856,1.16868,1.31,2.89
2017.11.27 01:26:01.847,1.16854,1.16865,3.04,1.76
2017.11.27 01:26:02.478,1.16854,1.16865,3.04,1.25
2017.11.27 01:26:02.530,1.16855,1.16863,1.49,1.00
2017.11.27 01:26:02.952,1.16855,1.16866,1.49,1.39
