2017.11.10 18:22:58.293,1.16077,1.16089,2.44,1.00
2017.11.10 18:22:58.804,1.16077,1.16089,5.81,1.00
2017.11.10 18:23:00.005,1.16078,1.16089,1.00,1.69
2017.11.10 18:23:00.057,1.16075,1.16087,1.57,1.25
2017.11.10 18:23:00.211,1.16074,1.16087,1.50,1.88
2017.11.10 18:23:00.364,1.16071,1.16084,3.19,1.69
2017.11.10 18:23:00.672,1.16071,1.16084,2.81,1.31
2017.11.10 18:23:01.650,1.16075,1.16086,2.62,1.12
2017.11.10 18:23:02.269,1.16074,1.16085,3.37,1.00
2017.11.10 18:23:02.780,1.16073,1.16084,1.37,1.00
2017.11.10 18:23:03.549,1.16072,1.16084,3.00,1.19
2017.11.10 18:23:03.608,1.16072,1.16084,1.12,1.69
2017.11.10 18:23:03.918,1.1607,1.16082,2.25,1.19
2017.11.10 18:23:03.970,1.16069,1.1608,1.12,1.00
2017.11.10 18:23:04.482,1.16068,1.1608,1.69,1.00
2017.11.10 18:23:04.820,1.16068,1.16079,1.31,1.37
2017.11.10 18:23:04.873,1.16066,1.16079,1.25,1.62
2017.11.10 18:23:05.387,1.16067,1.1608,1.00,2.25
2017.11.10 18:23:05.891,1.16066,1.1608,1.31,2.44
2017.11.10 18:23:06.418,1.16066,1.1608,1.31,2.25
2017.11.10 18:23:08.906,1.16066,1.1608,1.69,2.44
2017.11.10 18:23:09.946,1.16066,1.16078,1.12,1.00
2017.11.10 18:23:10.449,1.16067,1.1608,1.12,2.81
2017.11.10 18:23:13.511,1.16066,1.16079,1.12,1.50
2017.11.10 18:23:15.317,1.16065,1.16079,2.44,2.44
2017.11.10 18:23:17.955,1.16065,1.16079,2.44,1.50
2017.11.10 18:23:18.373,1.16065,1.16079,1.50,2.62
2017.11.10 18:23:20.800,1.16064,1.16078,1.69,3.82
2017.11.10 18:23:21.317,1.16064,1.16078,1.50,2.25
2017.11.10 18:23:21.827,1.16064,1.16078,1.69,2.25
2017.11.10 18:23:22.134,1.16065,1.16078,1.00,2.06
2017.11.10 18:23:22.685,1.16063,1.16077,2.62,1.31
2017.11.10 18:23:25.587,1.16063,1.16077,1.87,1.81
2017.11.10 18:23:26.159,1.16063,1.16076,1.00,1.50
2017.11.10 18:23:26.719,1.16063,1.16076,1.00,1.44
2017.11.10 18:23:27.067,1.16062,1.16076,2.62,1.69
2017.11.10 18:23:28.078,1.16062,1.16076,2.44,1.62
2017.11.10 18:23:29.856,1.16062,1.16076,3.19,2.25
2017.11.10 18:23:30.585,1.16062,1.16076,2.06,2.25
2017.11.10 18:23:30.639,1.16063,1.16076,2.63,1.12
2017.11.10 18:23:30.691,1.16067,1.16079,1.00,2.44
2017.11.10 18:23:30.742,1.16068,1.1608,2.06,1.39
2017.11.10 18:23:30.947,1.16069,1.16081,1.31,1.00
2017.11.10 18:23:31.969,1.16069,1.16082,2.06,2.06
2017.11.10 18:23:32.177,1.16068,1.16079,3.00,1.00
2017.11.10 18:23:33.229,1.16068,1.16079,1.12,1.00
2017.11.10 18:23:34.756,1.16068,1.1608,1.12,1.12
2017.11.10 18:23:35.067,1.16065,1.16077,1.50,1.31
2017.11.10 18:23:35.410,1.16069,1.16081,1.00,1.25
2017.11.10 18:23:35.768,1.16068,1.16081,3.64,1.50
2017.11.10 18:23:36.354,1.16068,1.16079,1.12,1.25
2017.11.10 18:23:36.923,1.16067,1.16079,3.00,1.50
2017.11.10 18:23:37.655,1.16067,1.16079,3.19,1.12
2017.11.10 18:23:38.859,1.16068,1.16079,1.00,1.19
2017.11.10 18:23:40.153,1.16067,1.16079,1.00,1.19
2017.11.10 18:23:40.462,1.16065,1.16077,1.50,1.00
2017.11.10 18:23:40.615,1.16065,1.16077,1.19,1.00
2017.11.10 18:23:40.718,1.16065,1.16077,1.69,1.00
2017.11.10 18:23:42.856,1.16066,1.16078,1.38,2.06
2017.11.10 18:23:42.959,1.16068,1.1608,1.37,1.25
2017.11.10 18:23:46.623,1.16068,1.1608,2.63,1.25
2017.11.10 18:23:47.446,1.16068,1.1608,2.25,1.19
2017.11.10 18:23:48.989,1.16068,1.16081,1.50,1.69
2017.11.10 18:23:51.409,1.16068,1.16081,2.06,1.69
2017.11.10 18:23:52.435,1.16068,1.16081,2.44,1.69
2017.11.10 18:23:53.257,1.16068,1.16081,2.25,1.69
2017.11.10 18:23:55.884,1.16068,1.16081,1.00,2.06
2017.11.10 18:23:56.748,1.16067,1.16079,1.19,1.00
2017.11.10 18:23:56.853,1.1607,1.16082,1.69,1.50
2017.11.10 18:23:59.088,1.16071,1.16084,3.19,1.69
2017.11.10 18:23:59.659,1.16073,1.16084,1.00,1.50
2017.11.10 18:24:00.171,1.16072,1.16084,1.00,3.00
2017.11.10 18:24:00.690,1.16071,1.16084,2.44,2.81
2017.11.10 18:24:01.361,1.16071,1.16083,1.12,1.88
2017.11.10 18:24:01.464,1.16069,1.16081,2.06,1.00
2017.11.10 18:24:02.059,1.16071,1.16083,1.50,2.06
2017.11.10 18:24:03.059,1.16071,1.16083,1.00,2.06
2017.11.10 18:24:05.289,1.1607,1.16082,1.12,1.50
2017.11.10 18:24:05.790,1.1607,1.16082,1.12,1.50
2017.11.10 18:24:07.881,1.1607,1.1608,1.00,1.19
2017.11.10 18:24:08.525,1.16069,1.1608,1.69,1.19
2017.11.10 18:24:09.509,1.16069,1.1608,1.00,1.25
2017.11.10 18:24:11.186,1.16069,1.1608,1.69,1.00
2017.11.10 18:24:11.724,1.16069,1.1608,1.50,1.00
2017.11.10 18:24:17.705,1.16068,1.1608,2.06,1.31
2017.11.10 18:24:21.053,1.16067,1.16079,3.75,1.81
2017.11.10 18:24:25.094,1.16067,1.16079,2.25,1.31
2017.11.10 18:24:25.626,1.16067,1.16079,1.50,1.12
2017.11.10 18:24:27.102,1.16067,1.16079,1.69,1.19
2017.11.10 18:24:27.477,1.16067,1.16079,1.69,1.50
2017.11.10 18:24:28.213,1.16067,1.16078,1.00,1.19
2017.11.10 18:24:28.315,1.16065,1.16078,1.12,1.31
2017.11.10 18:24:28.829,1.16065,1.16076,1.12,1.25
2017.11.10 18:24:30.354,1.16067,1.16076,1.25,1.00
2017.11.10 18:24:30.406,1.16067,1.16078,1.31,1.00
2017.11.10 18:24:30.580,1.16068,1.16078,1.69,1.00
2017.11.10 18:24:31.148,1.16068,1.16079,2.06,1.00
2017.11.10 18:24:31.658,1.16068,1.16079,1.50,1.00
2017.11.10 18:24:33.549,1.1607,1.16079,1.19,1.12
2017.11.10 18:24:34.888,1.16069,1.16079,2.62,1.00
2017.11.10 18:24:37.438,1.16069,1.16079,1.87,1.19
2017.11.10 18:24:37.492,1.16067,1.16079,1.50,2.44
2017.11.10 18:24:37.595,1.16067,1.16078,1.69,1.00
2017.11.10 18:24:37.699,1.16067,1.16078,2.44,1.00
2017.11.10 18:24:39.325,1.16067,1.16078,2.44,1.00
2017.11.10 18:24:39.937,1.16069,1.16079,1.69,1.00
2017.11.10 18:24:40.555,1.16069,1.16079,3.00,1.00
2017.11.10 18:24:41.352,1.16069,1.16079,4.69,1.00
2017.11.10 18:24:41.881,1.1607,1.16079,1.19,1.00
2017.11.10 18:24:42.513,1.1607,1.16079,2.44,1.00
2017.11.10 18:24:43.965,1.16071,1.16079,1.69,1.00
2017.11.10 18:24:45.447,1.16072,1.16081,1.44,1.00
2017.11.10 18:24:45.499,1.16072,1.16084,1.44,1.95
2017.11.10 18:24:45.550,1.16073,1.16086,1.69,2.25
2017.11.10 18:24:46.051,1.16074,1.16087,1.50,2.06
2017.11.10 18:24:46.454,1.16075,1.16087,1.00,2.25
2017.11.10 18:24:46.506,1.16075,1.16087,1.00,3.56
2017.11.10 18:24:46.557,1.16073,1.16085,1.50,1.00
2017.11.10 18:24:47.079,1.16073,1.16085,1.12,1.69
2017.11.10 18:24:48.126,1.16073,1.16085,1.50,1.50
2017.11.10 18:24:52.493,1.16074,1.16085,1.25,1.00
2017.11.10 18:24:53.006,1.16074,1.16085,1.19,1.12
2017.11.10 18:24:53.113,1.16074,1.16085,1.25,1.12
2017.11.10 18:24:55.585,1.16074,1.16085,1.19,1.12
2017.11.10 18:24:55.789,1.16073,1.16085,2.06,1.12
2017.11.10 18:24:55.917,1.16072,1.16085,2.25,2.25
2017.11.10 18:24:56.236,1.16075,1.16085,1.19,1.00
2017.11.10 18:24:57.375,1.16075,1.16085,1.19,1.00
2017.11.10 18:24:58.586,1.16075,1.16085,1.19,1.00
2017.11.10 18:24:59.129,1.16074,1.16086,1.87,1.00
2017.11.10 18:24:59.339,1.16074,1.16086,1.69,1.25
2017.11.10 18:24:59.521,1.16073,1.16086,2.44,3.00
2017.11.10 18:25:00.689,1.16074,1.16084,1.69,1.00
2017.11.10 18:25:00.741,1.16074,1.16086,2.06,1.69
2017.11.10 18:25:01.155,1.16076,1.16087,1.31,1.88
2017.11.10 18:25:01.206,1.16078,1.1609,1.12,1.57
2017.11.10 18:25:01.613,1.16079,1.16091,1.37,2.25
2017.11.10 18:25:02.123,1.1608,1.16091,1.37,1.87
2017.11.10 18:25:02.339,1.16083,1.16096,1.37,3.38
2017.11.10 18:25:02.853,1.16083,1.16095,1.37,1.75
2017.11.10 18:25:03.690,1.16083,1.16095,1.62,1.56
2017.11.10 18:25:07.482,1.16082,1.16093,1.37,1.63
2017.11.10 18:25:07.843,1.1608,1.16092,1.37,1.69
2017.11.10 18:25:08.454,1.1608,1.16092,1.37,2.06
2017.11.10 18:25:14.341,1.16078,1.16091,2.25,1.25
2017.11.10 18:25:19.002,1.16078,1.16091,3.00,1.88
2017.11.10 18:25:22.385,1.16078,1.16091,3.00,1.00
2017.11.10 18:25:22.436,1.16078,1.16092,3.00,3.38
2017.11.10 18:25:22.593,1.16081,1.16093,1.12,1.69
2017.11.10 18:25:22.696,1.16082,1.16093,1.37,2.44
2017.11.10 18:25:22.748,1.16083,1.16093,1.37,1.19
2017.11.10 18:25:22.800,1.16083,1.16095,1.37,1.12
2017.11.10 18:25:22.967,1.16086,1.16098,1.37,2.14
2017.11.10 18:25:23.957,1.16086,1.16098,1.37,1.88
2017.11.10 18:25:24.595,1.16086,1.16098,1.56,1.50
2017.11.10 18:25:25.105,1.16086,1.16098,1.37,1.63
2017.11.10 18:25:25.764,1.16085,1.16098,1.37,3.19
2017.11.10 18:25:26.853,1.16085,1.16098,1.37,3.00
2017.11.10 18:25:30.087,1.16085,1.16097,1.37,1.31
2017.11.10 18:25:30.603,1.16085,1.16097,1.37,1.63
2017.11.10 18:25:31.749,1.16084,1.16097,1.69,1.69
2017.11.10 18:25:32.261,1.16084,1.16096,1.37,1.63
2017.11.10 18:25:46.729,1.16084,1.16098,1.69,6.26
2017.11.10 18:25:50.866,1.16084,1.16098,2.44,5.51
2017.11.10 18:25:51.173,1.16087,1.16098,1.62,2.44
2017.11.10 18:25:56.409,1.16086,1.16097,1.37,1.00
2017.11.10 18:25:56.928,1.16086,1.16096,1.37,1.00
2017.11.10 18:26:00.316,1.16085,1.16096,1.50,1.00
2017.11.10 18:26:00.645,1.16083,1.16096,2.44,2.06
2017.11.10 18:26:01.160,1.16083,1.16094,1.50,1.00
2017.11.10 18:26:01.315,1.16085,1.16094,1.37,1.00
2017.11.10 18:26:13.858,1.16085,1.16096,1.37,1.31
2017.11.10 18:26:23.960,1.16084,1.16096,1.19,2.06
2017.11.10 18:26:24.980,1.16084,1.16096,1.25,2.06
2017.11.10 18:26:25.508,1.16084,1.16096,1.00,2.44
2017.11.10 18:26:26.279,1.16083,1.16095,1.87,2.06
2017.11.10 18:26:29.884,1.16082,1.16094,1.69,1.12
2017.11.10 18:26:32.291,1.16085,1.16096,1.37,2.06
2017.11.10 18:26:33.866,1.16084,1.16096,1.37,1.88
2017.11.10 18:26:48.019,1.16085,1.16096,1.37,1.69
2017.11.10 18:26:48.590,1.16085,1.16096,1.37,1.25
2017.11.10 18:26:56.454,1.16085,1.16096,1.37,1.69
2017.11.10 18:27:06.621,1.16084,1.16096,1.50,1.69
2017.11.10 18:27:10.382,1.16085,1.16096,1.00,1.31
2017.11.10 18:27:12.688,1.16085,1.16096,1.00,1.12
2017.11.10 18:27:13.477,1.16085,1.16096,1.00,1.44
2017.11.10 18:27:14.022,1.16085,1.16096,1.00,1.31
2017.11.10 18:27:19.130,1.16084,1.16096,1.00,3.38
2017.11.10 18:27:19.437,1.16084,1.16095,1.00,1.50
2017.11.10 18:27:20.562,1.16084,1.16096,1.37,2.06
2017.11.10 18:27:21.520,1.16085,1.16096,1.00,1.12
2017.11.10 18:27:24.462,1.16084,1.16096,1.69,1.88
2017.11.10 18:27:29.452,1.16085,1.16096,1.00,1.13
2017.11.10 18:27:32.152,1.16085,1.16096,1.00,1.63
2017.11.10 18:27:32.373,1.16085,1.16096,1.00,1.25
2017.11.10 18:27:32.424,1.16085,1.16096,1.00,1.63
2017.11.10 18:27:32.975,1.16085,1.16096,1.00,1.81
2017.11.10 18:27:38.762,1.16084,1.16096,1.87,1.13
2017.11.10 18:27:39.071,1.16088,1.161,2.62,1.00
2017.11.10 18:27:41.343,1.16089,1.161,1.00,1.19
2017.11.10 18:27:42.653,1.16089,1.161,1.00,1.63
2017.11.10 18:27:43.964,1.16089,1.161,1.37,1.63
2017.11.10 18:27:49.353,1.16088,1.161,1.50,3.00
2017.11.10 18:27:50.293,1.16088,1.16099,1.00,1.88
2017.11.10 18:27:50.807,1.16088,1.161,1.00,1.37
2017.11.10 18:27:51.717,1.16087,1.161,3.19,2.06
2017.11.10 18:27:51.819,1.16089,1.161,1.00,1.00
2017.11.10 18:27:51.871,1.16091,1.16102,1.44,1.31
2017.11.10 18:27:52.128,1.16092,1.16105,2.06,1.50
2017.11.10 18:27:55.362,1.16091,1.16104,2.44,1.50
2017.11.10 18:27:55.670,1.16092,1.16104,2.25,1.12
2017.11.10 18:27:55.722,1.16094,1.16107,1.25,3.07
2017.11.10 18:27:56.264,1.16094,1.16108,2.44,1.87
2017.11.10 18:27:56.453,1.16094,1.16108,2.44,2.89
2017.11.10 18:27:56.964,1.16094,1.16107,1.50,2.25
2017.11.10 18:27:57.993,1.16094,1.16107,1.50,2.25
2017.11.10 18:27:58.583,1.16094,1.16107,1.50,2.25
2017.11.10 18:27:59.141,1.16094,1.16107,1.50,2.25
2017.11.10 18:27:59.754,1.16094,1.16107,1.50,1.31
2017.11.10 18:28:00.290,1.16094,1.16107,1.50,1.31
2017.11.10 18:28:03.650,1.16094,1.16108,2.44,2.89
2017.11.10 18:28:04.327,1.16095,1.16108,1.87,3.26
2017.11.10 18:28:04.725,1.16095,1.16108,1.37,3.26
2017.11.10 18:28:04.878,1.16095,1.16108,1.37,3.07
2017.11.10 18:28:05.159,1.16095,1.16108,1.37,3.26
2017.11.10 18:28:05.601,1.16095,1.16109,2.44,1.76
2017.11.10 18:28:06.063,1.16097,1.16109,1.37,2.63
2017.11.10 18:28:06.616,1.16097,1.16109,1.37,2.63
2017.11.10 18:28:07.723,1.16097,1.1611,1.37,1.88
2017.11.10 18:28:08.256,1.16097,1.16109,1.37,1.19
2017.11.10 18:28:08.875,1.16097,1.16109,1.37,1.00
2017.11.10 18:28:10.389,1.16098,1.16111,1.37,3.08
2017.11.10 18:28:11.726,1.16099,1.16113,1.37,5.89
2017.11.10 18:28:12.295,1.16099,1.16112,1.37,1.63
2017.11.10 18:28:12.817,1.16099,1.16112,1.37,2.06
2017.11.10 18:28:13.360,1.16099,1.16112,1.37,2.06
2017.11.10 18:28:13.802,1.16099,1.16112,1.87,4.31
2017.11.10 18:28:13.855,1.16099,1.1611,1.87,1.63
2017.11.10 18:28:14.110,1.16099,1.16113,2.25,3.56
2017.11.10 18:28:15.398,1.16099,1.16113,2.44,2.44
2017.11.10 18:28:16.324,1.16099,1.16113,2.44,2.25
2017.11.10 18:28:16.949,1.16099,1.16113,2.44,2.25
2017.11.10 18:28:17.627,1.16099,1.16113,2.44,2.06
2017.11.10 18:28:17.949,1.161,1.16113,1.37,1.44
2017.11.10 18:28:18.001,1.16101,1.16114,1.37,1.12
2017.11.10 18:28:18.519,1.16101,1.16113,1.87,1.00
2017.11.10 18:28:19.716,1.16102,1.16116,2.44,2.70
2017.11.10 18:28:20.247,1.16103,1.16115,1.56,1.00
2017.11.10 18:28:22.327,1.16102,1.16116,2.81,2.62
2017.11.10 18:28:23.224,1.16102,1.16116,2.06,2.81
2017.11.10 18:28:23.736,1.16102,1.16116,2.06,2.81
2017.11.10 18:28:26.331,1.16102,1.16115,2.44,1.69
2017.11.10 18:28:37.070,1.16103,1.16115,1.62,1.37
2017.11.10 18:28:42.278,1.16103,1.16117,1.69,6.94
2017.11.10 18:28:43.091,1.16104,1.16117,1.69,1.69
2017.11.10 18:28:43.398,1.16107,1.16119,1.62,4.39
2017.11.10 18:28:45.149,1.16105,1.16118,3.75,1.12
2017.11.10 18:28:45.695,1.16104,1.16117,1.87,1.87
2017.11.10 18:28:48.760,1.16104,1.16117,1.62,3.75
2017.11.10 18:28:50.668,1.16104,1.16118,2.44,5.33
2017.11.10 18:28:56.271,1.16104,1.16118,2.44,2.14
2017.11.10 18:28:57.390,1.16106,1.16118,1.37,1.25
2017.11.10 18:28:58.141,1.16106,1.16118,1.37,1.26
2017.11.10 18:28:59.150,1.16107,1.16121,1.62,2.89
2017.11.10 18:28:59.458,1.16109,1.16121,1.37,1.00
2017.11.10 18:29:01.355,1.16109,1.16123,3.75,2.62
2017.11.10 18:29:01.905,1.1611,1.16122,1.62,1.38
2017.11.10 18:29:02.711,1.1611,1.16122,1.62,1.00
2017.11.10 18:29:04.110,1.1611,1.16123,1.37,2.44
2017.11.10 18:29:05.234,1.16109,1.16122,1.50,1.13
2017.11.10 18:29:05.763,1.16108,1.16121,3.00,1.94
2017.11.10 18:29:06.313,1.16109,1.16123,3.00,4.20
2017.11.10 18:29:06.365,1.16111,1.16123,1.37,1.69
2017.11.10 18:29:06.879,1.16111,1.16123,1.62,1.50
2017.11.10 18:29:08.152,1.16111,1.16123,1.62,1.44
2017.11.10 18:29:18.171,1.16111,1.16122,1.81,1.00
2017.11.10 18:29:18.496,1.16111,1.16123,1.81,1.13
2017.11.10 18:29:20.624,1.1611,1.16123,2.06,2.26
2017.11.10 18:29:21.126,1.16109,1.16122,3.37,1.51
2017.11.10 18:29:24.744,1.1611,1.16122,1.44,1.88
2017.11.10 18:29:26.388,1.1611,1.16122,1.44,1.51
2017.11.10 18:29:26.929,1.16111,1.16122,1.62,1.32
2017.11.10 18:29:27.183,1.16107,1.16118,1.00,1.13
2017.11.10 18:29:27.338,1.16106,1.16116,1.37,1.00
2017.11.10 18:29:27.849,1.16105,1.16116,3.19,1.25
2017.11.10 18:29:28.430,1.16105,1.16116,1.50,1.26
2017.11.10 18:29:35.333,1.16106,1.16118,1.37,1.63
2017.11.10 18:29:36.424,1.16106,1.16118,2.44,1.37
2017.11.10 18:29:38.871,1.16107,1.16118,1.00,1.50
2017.11.10 18:29:40.727,1.16108,1.1612,1.37,1.00
2017.11.10 18:29:42.185,1.16112,1.16122,1.19,1.00
2017.11.10 18:29:42.698,1.16114,1.16126,1.31,1.05
2017.11.10 18:29:43.503,1.16114,1.16126,1.69,1.38
2017.11.10 18:29:44.127,1.16114,1.16126,1.50,1.88
2017.11.10 18:29:44.697,1.16112,1.16123,1.69,1.13
2017.11.10 18:29:55.712,1.16112,1.16123,1.25,1.31
2017.11.10 18:30:03.324,1.16112,1.16123,1.37,1.12
2017.11.10 18:30:07.404,1.16113,1.16125,1.44,1.88
2017.11.10 18:30:11.471,1.16113,1.16125,1.44,1.88
2017.11.10 18:30:11.792,1.16109,1.1612,2.62,1.88
2017.11.10 18:30:16.329,1.16109,1.16119,1.31,1.37
2017.11.10 18:30:16.851,1.16109,1.16119,1.31,1.00
2017.11.10 18:30:21.680,1.16109,1.16119,1.31,1.00
2017.11.10 18:30:26.205,1.16109,1.16119,1.31,1.44
2017.11.10 18:30:28.070,1.16109,1.1612,1.31,2.07
2017.11.10 18:30:31.165,1.16109,1.16121,2.06,1.82
2017.11.10 18:30:32.143,1.1611,1.16122,1.56,1.88
2017.11.10 18:30:34.108,1.1611,1.16121,1.56,1.50
2017.11.10 18:30:38.054,1.1611,1.16121,1.56,1.00
2017.11.10 18:30:38.788,1.1611,1.16122,1.56,2.63
2017.11.10 18:30:39.295,1.16109,1.1612,2.06,1.81
2017.11.10 18:30:41.570,1.16109,1.1612,2.06,1.31
2017.11.10 18:30:43.928,1.16109,1.1612,2.06,1.63
2017.11.10 18:30:44.435,1.16109,1.1612,1.69,1.88
2017.11.10 18:30:46.017,1.16109,1.1612,1.69,1.88
2017.11.10 18:31:00.302,1.16109,1.1612,2.06,1.81
2017.11.10 18:31:04.321,1.16114,1.16124,1.19,1.87
2017.11.10 18:31:04.373,1.16115,1.16126,1.81,1.00
2017.11.10 18:31:04.425,1.16115,1.16128,2.06,3.38
2017.11.10 18:31:04.631,1.16117,1.1613,1.31,2.44
2017.11.10 18:31:05.153,1.16117,1.1613,1.31,3.00
2017.11.10 18:31:05.699,1.16117,1.16131,2.06,4.88
2017.11.10 18:31:07.024,1.16117,1.1613,2.44,1.13
2017.11.10 18:31:11.713,1.16117,1.16129,2.44,1.38
2017.11.10 18:31:14.262,1.16117,1.16129,2.44,1.38
2017.11.10 18:31:17.957,1.16117,1.16129,2.44,1.38
2017.11.10 18:31:22.402,1.16117,1.16129,2.44,1.38
2017.11.10 18:31:22.913,1.16117,1.16129,2.44,1.31
2017.11.10 18:31:25.044,1.16116,1.16128,1.37,3.00
2017.11.10 18:31:25.146,1.16116,1.16127,1.37,1.00
2017.11.10 18:31:25.653,1.16116,1.16127,1.37,3.19
2017.11.10 18:31:26.132,1.16115,1.16127,1.00,2.44
2017.11.10 18:31:26.637,1.16114,1.16126,2.44,1.00
2017.11.10 18:31:27.151,1.16114,1.16126,2.44,1.00
2017.11.10 18:31:28.731,1.16114,1.16125,2.06,1.00
2017.11.10 18:31:29.278,1.16114,1.16126,2.06,1.88
2017.11.10 18:31:33.764,1.16114,1.16126,2.06,1.88
2017.11.10 18:31:34.905,1.16114,1.16125,1.87,1.19
2017.11.10 18:31:35.522,1.16114,1.16125,1.87,1.25
2017.11.10 18:31:46.874,1.16114,1.16127,3.00,2.25
2017.11.10 18:31:55.676,1.16114,1.16126,2.62,1.63
2017.11.10 18:31:56.211,1.16114,1.16126,1.87,3.00
2017.11.10 18:31:56.748,1.16114,1.16126,1.87,3.75
2017.11.10 18:32:00.327,1.16114,1.16126,1.87,4.13
2017.11.10 18:32:00.840,1.16114,1.16126,1.87,3.38
2017.11.10 18:32:01.486,1.16114,1.16126,1.87,3.38
2017.11.10 18:32:02.094,1.16114,1.16125,1.87,1.00
2017.11.10 18:32:05.232,1.16114,1.16126,1.87,1.50
2017.11.10 18:32:05.859,1.16114,1.16126,1.87,1.88
2017.11.10 18:32:06.462,1.16114,1.16126,1.87,1.31
2017.11.10 18:32:06.975,1.16114,1.16126,1.87,1.69
2017.11.10 18:32:14.496,1.16114,1.16127,2.44,2.81
2017.11.10 18:32:14.549,1.16118,1.1613,1.37,2.06
2017.11.10 18:32:14.601,1.1612,1.1613,1.62,1.50
2017.11.10 18:32:15.104,1.16121,1.16131,1.19,1.00
2017.11.10 18:32:16.075,1.1612,1.16131,1.69,1.50
2017.11.10 18:32:16.860,1.1612,1.16131,1.50,1.50
2017.11.10 18:32:18.846,1.16119,1.1613,1.50,1.00
2017.11.10 18:32:19.464,1.16119,1.1613,2.25,1.19
2017.11.10 18:32:19.934,1.16123,1.16134,1.00,1.70
2017.11.10 18:32:20.245,1.16124,1.16136,1.50,1.69
2017.11.10 18:32:20.296,1.16125,1.16136,1.37,1.50
2017.11.10 18:32:22.339,1.16125,1.16136,1.37,1.19
2017.11.10 18:32:22.850,1.16125,1.16136,1.37,1.00
2017.11.10 18:32:23.553,1.16125,1.16137,1.62,1.88
2017.11.10 18:32:24.446,1.16125,1.16137,1.62,1.50
2017.11.10 18:32:35.598,1.16125,1.16137,1.87,3.00
2017.11.10 18:32:35.701,1.16124,1.16136,1.37,2.63
2017.11.10 18:32:35.971,1.16124,1.16136,1.37,2.63
2017.11.10 18:32:36.616,1.16124,1.16136,1.37,2.63
2017.11.10 18:32:37.000,1.16124,1.16136,1.37,2.44
2017.11.10 18:32:37.103,1.16124,1.16136,1.37,2.63
2017.11.10 18:32:37.331,1.16124,1.16136,1.37,1.50
2017.11.10 18:32:39.768,1.16125,1.16137,1.37,1.69
2017.11.10 18:32:39.822,1.16127,1.16139,1.50,2.14
2017.11.10 18:32:39.874,1.16128,1.16141,1.50,1.25
2017.11.10 18:32:40.420,1.16129,1.16142,1.37,1.50
2017.11.10 18:32:41.035,1.16129,1.16142,1.37,1.50
2017.11.10 18:32:43.120,1.1613,1.16142,1.37,1.31
2017.11.10 18:32:43.667,1.1613,1.16143,1.37,5.06
2017.11.10 18:32:45.020,1.1613,1.16142,1.37,1.00
2017.11.10 18:32:45.531,1.1613,1.16142,1.37,1.44
2017.11.10 18:32:51.888,1.16129,1.1614,1.37,1.12
2017.11.10 18:32:51.940,1.16127,1.1614,1.62,2.81
2017.11.10 18:33:01.692,1.16127,1.16138,1.62,2.25
2017.11.10 18:33:03.082,1.16126,1.16137,1.37,1.31
2017.11.10 18:33:03.796,1.16126,1.16137,1.37,2.06
2017.11.10 18:33:03.848,1.16127,1.16139,1.87,2.89
2017.11.10 18:33:04.370,1.16127,1.16139,2.06,1.12
2017.11.10 18:33:05.323,1.16128,1.16139,1.37,1.12
2017.11.10 18:33:06.277,1.16128,1.16139,1.37,1.69
2017.11.10 18:33:06.329,1.16127,1.16138,1.87,1.75
2017.11.10 18:33:06.381,1.16127,1.16139,1.87,1.88
2017.11.10 18:33:06.638,1.16124,1.16136,2.44,1.44
2017.11.10 18:33:20.887,1.16123,1.16135,2.06,1.00
2017.11.10 18:33:32.360,1.16123,1.16136,2.06,3.75
2017.11.10 18:33:33.016,1.16123,1.16136,2.06,3.37
2017.11.10 18:33:34.801,1.16124,1.16136,1.56,2.44
2017.11.10 18:33:35.913,1.16124,1.16136,1.69,1.12
2017.11.10 18:33:36.485,1.16124,1.16136,1.69,1.50
2017.11.10 18:33:42.012,1.16124,1.16136,1.56,1.69
2017.11.10 18:33:45.498,1.16124,1.16137,1.56,3.56
2017.11.10 18:33:47.319,1.16124,1.16137,1.69,4.50
2017.11.10 18:33:47.370,1.16124,1.16136,1.56,1.44
2017.11.10 18:33:48.561,1.16123,1.16135,2.06,1.88
2017.11.10 18:33:49.454,1.16123,1.16134,2.06,1.44
2017.11.10 18:33:51.625,1.16122,1.16134,1.56,3.75
2017.11.10 18:33:52.314,1.16122,1.16134,1.62,3.94
2017.11.10 18:33:54.208,1.16122,1.16133,1.62,1.13
2017.11.10 18:33:54.762,1.16122,1.16134,1.62,3.94
2017.11.10 18:34:01.856,1.16122,1.16134,1.62,3.56
2017.11.10 18:34:02.359,1.16122,1.16134,1.62,3.56
2017.11.10 18:34:04.704,1.16121,1.16134,2.06,5.25
2017.11.10 18:34:08.640,1.16121,1.16131,1.25,1.00
2017.11.10 18:34:09.332,1.16119,1.16132,2.06,3.94
2017.11.10 18:34:09.836,1.16119,1.16131,1.31,1.69
2017.11.10 18:34:21.102,1.16118,1.1613,2.06,1.69
2017.11.10 18:34:21.205,1.16118,1.1613,2.06,1.31
2017.11.10 18:34:21.810,1.16118,1.1613,2.06,1.69
2017.11.10 18:34:22.354,1.16118,1.1613,2.06,1.50
2017.11.10 18:34:23.684,1.16118,1.16129,2.06,1.00
2017.11.10 18:34:24.281,1.16119,1.16131,1.19,2.06
2017.11.10 18:34:24.793,1.16119,1.16131,2.06,2.44
2017.11.10 18:34:28.791,1.16119,1.16132,2.06,3.38
