2017.11.23 19:23:33.210,1.16298,1.16323,1.87,2.25
2017.11.23 19:23:33.264,1.16298,1.16326,2.06,1.00
2017.11.23 19:23:33.315,1.16301,1.16325,1.00,1.50
2017.11.23 19:23:33.417,1.16299,1.16326,1.00,2.25
2017.11.23 19:23:33.469,1.16314,1.16324,1.00,3.00
2017.11.23 19:23:33.520,1.16316,1.16327,1.00,1.50
2017.11.23 19:23:33.572,1.16299,1.16327,1.00,1.00
2017.11.23 19:23:33.623,1.16298,1.16324,1.50,2.25
2017.11.23 19:23:33.958,1.16298,1.16318,1.12,3.00
2017.11.23 19:23:34.010,1.16298,1.16323,1.12,1.87
2017.11.23 19:23:34.577,1.16298,1.16324,1.12,3.00
2017.11.23 19:23:34.628,1.16298,1.16324,1.12,1.50
2017.11.23 19:23:34.680,1.16297,1.16326,2.06,1.00
2017.11.23 19:23:34.782,1.163,1.16326,1.00,1.75
2017.11.23 19:23:34.834,1.163,1.1633,1.00,1.50
2017.11.23 19:23:34.885,1.16299,1.16332,1.00,1.37
2017.11.23 19:23:34.937,1.16306,1.16332,1.00,1.00
2017.11.23 19:23:35.076,1.16299,1.16329,1.87,2.25
2017.11.23 19:23:35.128,1.16299,1.16331,1.00,1.00
2017.11.23 19:23:35.180,1.16299,1.16327,1.00,1.75
2017.11.23 19:23:35.232,1.16302,1.16328,1.00,1.00
2017.11.23 19:23:35.284,1.16298,1.16328,1.12,2.62
2017.11.23 19:23:35.336,1.16298,1.16328,1.12,1.75
2017.11.23 19:23:35.388,1.16299,1.16325,1.00,1.00
2017.11.23 19:23:35.593,1.16297,1.16325,1.62,1.87
2017.11.23 19:23:35.901,1.16298,1.16326,1.12,1.50
2017.11.23 19:23:35.953,1.16298,1.16331,1.12,1.50
2017.11.23 19:23:36.004,1.16301,1.1633,1.00,1.12
2017.11.23 19:23:36.056,1.16301,1.16332,1.00,1.00
2017.11.23 19:23:36.241,1.16301,1.16334,1.00,1.00
2017.11.23 19:23:36.293,1.16308,1.16333,1.00,1.00
2017.11.23 19:23:36.601,1.16301,1.16333,1.19,1.12
2017.11.23 19:23:36.654,1.16306,1.16333,1.00,1.75
2017.11.23 19:23:36.705,1.16307,1.16333,1.00,1.00
2017.11.23 19:23:36.758,1.16307,1.16338,1.00,1.50
2017.11.23 19:23:36.809,1.16309,1.16342,1.00,1.75
2017.11.23 19:23:36.861,1.16309,1.16339,1.50,1.00
2017.11.23 19:23:36.963,1.16309,1.16339,1.00,1.75
2017.11.23 19:23:37.014,1.16309,1.1634,1.00,2.25
2017.11.23 19:23:37.116,1.16311,1.1634,1.00,2.25
2017.11.23 19:23:37.168,1.1631,1.16341,1.00,1.50
2017.11.23 19:23:37.220,1.16303,1.16336,1.00,1.00
2017.11.23 19:23:37.322,1.16304,1.16336,1.00,1.75
2017.11.23 19:23:37.374,1.16304,1.16338,1.00,1.87
2017.11.23 19:23:37.510,1.16303,1.16335,1.00,1.75
2017.11.23 19:23:37.618,1.16297,1.1633,2.06,1.00
2017.11.23 19:23:37.669,1.163,1.1633,1.00,1.00
2017.11.23 19:23:37.976,1.16304,1.16335,1.00,1.00
2017.11.23 19:23:38.027,1.16306,1.16336,1.44,1.12
2017.11.23 19:23:38.180,1.16302,1.16336,1.69,1.50
2017.11.23 19:23:38.231,1.16303,1.16335,1.19,2.25
2017.11.23 19:23:38.282,1.16303,1.16333,1.25,1.12
2017.11.23 19:23:38.334,1.16302,1.16337,1.69,1.00
2017.11.23 19:23:38.385,1.16302,1.16336,1.69,1.75
2017.11.23 19:23:38.691,1.16305,1.16338,1.00,2.25
2017.11.23 19:23:38.893,1.16307,1.16342,1.00,3.00
2017.11.23 19:23:38.944,1.16303,1.16337,1.50,1.75
2017.11.23 19:23:39.147,1.16297,1.16331,3.00,1.12
2017.11.23 19:23:39.250,1.16301,1.16333,1.00,1.50
2017.11.23 19:23:39.560,1.163,1.16325,1.00,2.25
2017.11.23 19:23:39.611,1.16297,1.16328,2.06,2.25
2017.11.23 19:23:39.663,1.16297,1.16332,2.81,1.00
2017.11.23 19:23:39.714,1.16301,1.16337,1.00,1.12
2017.11.23 19:23:39.917,1.16298,1.16332,2.25,1.00
2017.11.23 19:23:40.019,1.16299,1.16335,1.25,1.12
2017.11.23 19:23:40.071,1.16299,1.16333,1.25,1.00
2017.11.23 19:23:40.376,1.16302,1.16338,1.00,3.00
2017.11.23 19:23:40.720,1.16297,1.16315,1.37,1.50
2017.11.23 19:23:41.025,1.16297,1.16314,1.37,3.00
2017.11.23 19:23:41.536,1.16297,1.16313,1.37,3.00
2017.11.23 19:23:41.688,1.16297,1.16313,1.37,1.00
2017.11.23 19:23:41.740,1.16297,1.16321,1.37,1.12
2017.11.23 19:23:41.791,1.16297,1.16323,1.37,3.75
2017.11.23 19:23:41.893,1.16297,1.16317,1.37,1.00
2017.11.23 19:23:41.945,1.16297,1.16321,1.62,1.50
2017.11.23 19:23:42.077,1.16297,1.1632,1.62,3.00
2017.11.23 19:23:42.128,1.16297,1.16323,2.06,2.25
2017.11.23 19:23:42.333,1.16297,1.16321,1.62,2.25
2017.11.23 19:23:42.742,1.16297,1.16324,2.06,2.62
2017.11.23 19:23:42.793,1.16297,1.16318,2.06,1.50
2017.11.23 19:23:43.100,1.16297,1.16317,1.62,2.25
2017.11.23 19:23:43.203,1.16297,1.1632,1.62,1.75
2017.11.23 19:23:43.254,1.163,1.16319,1.00,1.87
2017.11.23 19:23:43.357,1.16297,1.16321,1.62,1.00
2017.11.23 19:23:43.408,1.16297,1.16317,1.62,1.75
2017.11.23 19:23:43.459,1.16297,1.16317,1.62,1.00
2017.11.23 19:23:43.680,1.16297,1.1632,1.62,1.50
2017.11.23 19:23:43.834,1.16302,1.1632,1.00,1.12
2017.11.23 19:23:43.987,1.16297,1.16319,1.62,1.00
2017.11.23 19:23:44.038,1.16297,1.16316,1.62,1.00
2017.11.23 19:23:44.191,1.16297,1.1632,1.62,1.87
2017.11.23 19:23:44.293,1.16297,1.16319,1.62,1.75
2017.11.23 19:23:44.396,1.16297,1.1632,1.62,1.50
2017.11.23 19:23:44.549,1.16297,1.16318,1.62,2.25
2017.11.23 19:23:44.721,1.16297,1.16321,1.62,1.87
2017.11.23 19:23:44.772,1.16297,1.16325,1.62,1.50
2017.11.23 19:23:44.824,1.16297,1.16317,1.62,1.50
2017.11.23 19:23:45.213,1.16297,1.16322,1.62,3.75
2017.11.23 19:23:45.315,1.16297,1.16317,1.62,1.50
2017.11.23 19:23:46.205,1.16297,1.16319,1.62,1.12
2017.11.23 19:23:46.256,1.16297,1.16322,1.62,1.37
2017.11.23 19:23:46.309,1.16297,1.16318,1.62,2.25
2017.11.23 19:23:46.361,1.16297,1.1632,1.62,1.75
2017.11.23 19:23:46.696,1.16297,1.16318,1.62,1.75
2017.11.23 19:23:46.901,1.16297,1.16321,1.37,1.75
2017.11.23 19:23:46.952,1.16297,1.1632,1.62,3.00
2017.11.23 19:23:47.055,1.16297,1.16319,1.37,1.12
2017.11.23 19:23:47.157,1.16297,1.16319,1.62,2.25
2017.11.23 19:23:47.259,1.16297,1.16317,1.62,1.00
2017.11.23 19:23:47.362,1.16297,1.16317,1.62,3.00
2017.11.23 19:23:47.465,1.16297,1.16321,1.62,1.50
2017.11.23 19:23:47.517,1.16297,1.16319,1.37,3.00
2017.11.23 19:23:47.621,1.16297,1.1632,1.62,2.62
2017.11.23 19:23:47.876,1.16297,1.16318,1.62,1.12
2017.11.23 19:23:48.160,1.1631,1.16333,1.00,1.00
2017.11.23 19:23:48.211,1.16314,1.16342,1.00,1.00
2017.11.23 19:23:48.262,1.16313,1.16347,1.00,1.00
2017.11.23 19:23:48.365,1.1632,1.1635,1.00,1.00
2017.11.23 19:23:48.467,1.16318,1.16352,1.50,1.50
2017.11.23 19:23:48.518,1.1632,1.16352,1.12,1.50
2017.11.23 19:23:48.976,1.16324,1.16352,1.00,1.00
2017.11.23 19:23:49.129,1.1632,1.16352,1.00,1.00
2017.11.23 19:23:49.180,1.16327,1.16352,1.00,1.00
2017.11.23 19:23:49.487,1.16333,1.16352,1.00,1.00
2017.11.23 19:23:49.624,1.16331,1.16352,1.12,1.00
2017.11.23 19:23:49.676,1.16329,1.16352,1.00,1.00
2017.11.23 19:23:49.778,1.16332,1.16352,1.00,1.00
2017.11.23 19:23:49.829,1.16329,1.16352,1.00,1.00
2017.11.23 19:23:49.982,1.16331,1.16352,1.00,1.00
2017.11.23 19:23:50.084,1.16328,1.16351,1.00,1.00
2017.11.23 19:23:50.186,1.16346,1.16351,1.00,1.00
2017.11.23 19:23:50.289,1.16317,1.1635,1.19,1.00
2017.11.23 19:23:50.392,1.16322,1.16351,1.25,1.00
2017.11.23 19:23:50.698,1.16333,1.16353,1.31,1.00
2017.11.23 19:23:50.952,1.16326,1.16352,1.00,1.00
2017.11.23 19:23:51.054,1.16323,1.16352,1.00,1.00
2017.11.23 19:23:51.106,1.1632,1.16352,1.00,1.00
2017.11.23 19:23:51.299,1.16322,1.16351,1.00,1.12
2017.11.23 19:23:51.402,1.16316,1.16345,1.25,1.50
2017.11.23 19:23:51.555,1.16312,1.16344,1.31,1.12
2017.11.23 19:23:51.861,1.16307,1.16324,1.50,2.25
2017.11.23 19:23:51.912,1.16297,1.16322,1.37,1.50
2017.11.23 19:23:52.015,1.16297,1.16323,1.37,1.00
2017.11.23 19:23:52.067,1.16297,1.16319,1.37,2.25
2017.11.23 19:23:52.118,1.16297,1.16321,1.37,1.12
2017.11.23 19:23:52.221,1.16298,1.16316,1.00,1.00
2017.11.23 19:23:52.273,1.16297,1.16324,1.37,1.75
2017.11.23 19:23:52.324,1.16297,1.16325,1.37,1.12
2017.11.23 19:23:52.376,1.16297,1.16328,1.37,1.50
2017.11.23 19:23:52.428,1.16297,1.16324,1.37,1.12
2017.11.23 19:23:52.729,1.16299,1.16316,1.00,1.12
2017.11.23 19:23:52.984,1.16297,1.16319,1.37,1.00
2017.11.23 19:23:53.035,1.16297,1.16317,1.37,1.12
2017.11.23 19:23:53.087,1.16297,1.16325,1.37,1.87
2017.11.23 19:23:53.190,1.16297,1.16324,1.37,1.75
2017.11.23 19:23:53.498,1.16297,1.1632,1.37,1.00
2017.11.23 19:23:53.550,1.16297,1.16322,1.37,1.00
2017.11.23 19:23:53.603,1.16297,1.16327,1.50,1.00
2017.11.23 19:23:53.655,1.16297,1.16323,1.37,2.25
2017.11.23 19:23:53.707,1.16297,1.16321,1.37,3.00
2017.11.23 19:23:53.758,1.16297,1.16318,1.37,1.00
2017.11.23 19:23:53.810,1.16297,1.16324,1.37,1.75
2017.11.23 19:23:53.965,1.16307,1.16323,1.00,2.25
2017.11.23 19:23:54.016,1.16297,1.16323,1.37,1.50
2017.11.23 19:23:54.118,1.163,1.16326,1.00,2.25
2017.11.23 19:23:54.169,1.163,1.16323,1.00,1.75
2017.11.23 19:23:54.221,1.16297,1.16325,1.37,3.75
2017.11.23 19:23:54.324,1.16298,1.16323,1.12,2.25
2017.11.23 19:23:54.630,1.16303,1.16328,1.00,3.00
2017.11.23 19:23:54.937,1.16297,1.16325,1.37,1.00
2017.11.23 19:23:55.079,1.16299,1.16321,1.00,1.12
2017.11.23 19:23:55.131,1.16298,1.16323,1.12,1.50
2017.11.23 19:23:55.182,1.16297,1.16317,1.37,1.00
2017.11.23 19:23:55.386,1.16297,1.1632,1.75,1.00
2017.11.23 19:23:55.438,1.16297,1.16317,1.37,1.75
2017.11.23 19:23:55.489,1.16297,1.16321,1.37,1.00
2017.11.23 19:23:55.540,1.16297,1.16325,1.37,1.00
2017.11.23 19:23:55.592,1.16297,1.16326,1.37,2.25
2017.11.23 19:23:55.694,1.16298,1.16324,1.00,1.50
2017.11.23 19:23:55.847,1.16297,1.16316,1.37,1.50
2017.11.23 19:23:55.898,1.16297,1.16319,1.37,1.75
2017.11.23 19:23:55.949,1.16297,1.16314,1.37,1.00
2017.11.23 19:23:56.001,1.16297,1.16323,1.87,1.12
2017.11.23 19:23:56.052,1.16297,1.1632,1.87,1.75
2017.11.23 19:23:56.357,1.16297,1.16312,1.37,1.12
2017.11.23 19:23:56.408,1.16297,1.16317,1.37,1.00
2017.11.23 19:23:56.460,1.16297,1.1632,1.37,1.00
2017.11.23 19:23:56.594,1.16301,1.16322,1.00,1.87
2017.11.23 19:23:56.901,1.16305,1.16324,1.00,1.50
2017.11.23 19:23:56.952,1.16297,1.1632,1.37,1.00
2017.11.23 19:23:57.004,1.16297,1.16323,1.37,1.50
2017.11.23 19:23:57.107,1.16297,1.16317,1.37,1.00
2017.11.23 19:23:57.158,1.16297,1.16324,1.37,1.87
2017.11.23 19:23:57.210,1.16297,1.16317,1.37,1.75
2017.11.23 19:23:57.364,1.16297,1.16317,1.37,1.00
2017.11.23 19:23:57.415,1.163,1.16318,1.00,1.50
2017.11.23 19:23:57.569,1.16297,1.16318,1.37,1.00
2017.11.23 19:23:57.621,1.16297,1.16324,1.37,1.00
2017.11.23 19:23:57.672,1.16297,1.16321,1.37,2.25
2017.11.23 19:23:57.775,1.16297,1.16322,1.37,1.12
2017.11.23 19:23:57.826,1.16297,1.16319,1.37,2.62
2017.11.23 19:23:58.049,1.16297,1.16319,1.37,1.50
2017.11.23 19:23:58.202,1.16297,1.16322,1.37,1.00
2017.11.23 19:23:58.253,1.16297,1.16323,1.37,1.75
2017.11.23 19:23:58.560,1.16297,1.16315,1.37,1.00
2017.11.23 19:23:58.611,1.16297,1.16317,1.37,1.12
2017.11.23 19:23:58.663,1.16297,1.16319,1.37,1.00
2017.11.23 19:23:58.765,1.16297,1.16317,1.37,2.25
2017.11.23 19:23:58.869,1.16297,1.1632,1.37,1.87
2017.11.23 19:23:58.920,1.16298,1.16319,1.12,2.62
2017.11.23 19:23:59.125,1.16297,1.16322,1.37,1.00
2017.11.23 19:23:59.227,1.16297,1.16326,1.37,1.87
2017.11.23 19:23:59.281,1.16297,1.16322,1.37,3.00
2017.11.23 19:23:59.333,1.16297,1.16322,1.37,1.50
2017.11.23 19:23:59.385,1.16297,1.16321,1.37,1.75
2017.11.23 19:23:59.590,1.16297,1.16322,1.37,1.00
2017.11.23 19:23:59.642,1.16297,1.16325,1.37,1.12
2017.11.23 19:23:59.694,1.16297,1.16328,1.87,2.62
2017.11.23 19:23:59.745,1.16297,1.16327,1.37,1.12
2017.11.23 19:23:59.848,1.16297,1.16321,1.37,1.00
2017.11.23 19:24:00.154,1.16297,1.16318,1.37,1.00
2017.11.23 19:24:00.299,1.16299,1.16321,1.00,1.00
2017.11.23 19:24:00.350,1.16297,1.16321,1.37,1.12
2017.11.23 19:24:00.605,1.16297,1.16323,3.37,1.00
2017.11.23 19:24:00.657,1.16297,1.16314,3.37,1.75
2017.11.23 19:24:00.708,1.16297,1.16315,1.37,1.00
2017.11.23 19:24:00.760,1.16297,1.16314,1.37,1.75
2017.11.23 19:24:00.812,1.16297,1.16316,1.37,1.00
2017.11.23 19:24:00.864,1.16297,1.16323,1.37,1.75
2017.11.23 19:24:00.917,1.16297,1.16323,1.37,1.75
2017.11.23 19:24:00.968,1.16297,1.16321,1.37,1.12
2017.11.23 19:24:01.072,1.16297,1.16315,1.37,1.00
2017.11.23 19:24:01.429,1.16297,1.16319,1.37,1.00
2017.11.23 19:24:01.480,1.16297,1.16321,1.37,1.75
2017.11.23 19:24:01.630,1.16297,1.16319,1.37,1.12
2017.11.23 19:24:01.683,1.16297,1.16324,1.37,2.25
2017.11.23 19:24:01.990,1.16297,1.16317,1.37,1.00
2017.11.23 19:24:02.296,1.16297,1.16316,1.37,1.37
2017.11.23 19:24:02.501,1.16297,1.16318,1.37,1.37
2017.11.23 19:24:02.858,1.16297,1.1632,1.37,1.37
2017.11.23 19:24:03.063,1.16297,1.1632,1.37,1.75
2017.11.23 19:24:03.246,1.16297,1.16319,1.37,1.50
2017.11.23 19:24:03.297,1.16297,1.16323,1.37,1.00
2017.11.23 19:24:03.349,1.16297,1.1632,1.37,2.62
2017.11.23 19:24:03.809,1.16297,1.16317,1.37,2.25
2017.11.23 19:24:04.116,1.16297,1.16319,1.37,1.87
2017.11.23 19:24:04.167,1.16297,1.16317,1.37,1.50
2017.11.23 19:24:04.269,1.16297,1.16318,1.37,1.00
2017.11.23 19:24:04.387,1.16297,1.16319,1.37,3.00
2017.11.23 19:24:04.848,1.16297,1.16323,1.37,2.25
2017.11.23 19:24:04.950,1.16304,1.16318,1.00,1.50
2017.11.23 19:24:05.052,1.16297,1.16319,1.37,1.12
2017.11.23 19:24:05.104,1.16297,1.16322,1.37,2.25
2017.11.23 19:24:05.206,1.16297,1.16319,1.37,1.75
2017.11.23 19:24:05.257,1.16297,1.16321,1.37,2.62
2017.11.23 19:24:05.463,1.16297,1.16319,1.37,1.75
2017.11.23 19:24:05.864,1.16297,1.16316,1.37,2.25
2017.11.23 19:24:05.916,1.16297,1.16316,1.37,1.00
2017.11.23 19:24:05.968,1.16304,1.16319,1.00,2.25
2017.11.23 19:24:06.019,1.16297,1.1632,1.37,3.00
2017.11.23 19:24:06.072,1.16297,1.16317,1.37,1.00
2017.11.23 19:24:06.124,1.16297,1.16319,1.37,1.87
2017.11.23 19:24:06.226,1.16297,1.16322,1.37,3.00
2017.11.23 19:24:06.379,1.16297,1.1632,1.37,1.12
2017.11.23 19:24:06.431,1.16304,1.16317,1.00,1.50
2017.11.23 19:24:06.482,1.16297,1.16316,1.37,2.25
2017.11.23 19:24:06.687,1.16297,1.16318,1.37,1.50
2017.11.23 19:24:06.738,1.16297,1.16316,1.37,3.00
2017.11.23 19:24:06.790,1.16297,1.1632,1.37,1.75
2017.11.23 19:24:07.339,1.16297,1.16319,1.37,2.25
2017.11.23 19:24:07.798,1.16297,1.16322,1.37,1.00
2017.11.23 19:24:07.850,1.16297,1.16322,1.37,1.75
2017.11.23 19:24:08.206,1.16297,1.1632,1.37,1.50
2017.11.23 19:24:08.308,1.16297,1.16316,1.37,1.00
2017.11.23 19:24:08.360,1.16297,1.16318,1.37,1.12
2017.11.23 19:24:08.411,1.16297,1.16316,1.37,2.25
2017.11.23 19:24:08.543,1.16297,1.16319,1.37,1.12
2017.11.23 19:24:08.595,1.16297,1.16317,1.37,1.75
2017.11.23 19:24:08.698,1.16297,1.16319,1.37,1.00
2017.11.23 19:24:08.749,1.16297,1.16317,1.37,2.25
2017.11.23 19:24:08.801,1.16297,1.16319,1.37,1.12
2017.11.23 19:24:08.853,1.16297,1.16319,1.37,2.25
2017.11.23 19:24:08.905,1.16297,1.16319,1.37,1.87
2017.11.23 19:24:08.956,1.16297,1.16319,1.37,3.00
2017.11.23 19:24:09.364,1.16297,1.16319,1.37,1.12
2017.11.23 19:24:09.466,1.16297,1.16318,1.37,2.62
2017.11.23 19:24:09.517,1.16297,1.16318,1.37,1.00
2017.11.23 19:24:09.620,1.16297,1.16316,1.37,1.12
2017.11.23 19:24:09.671,1.16297,1.16318,1.37,1.00
2017.11.23 19:24:09.861,1.16297,1.16318,1.37,1.75
2017.11.23 19:24:09.913,1.16297,1.16319,1.37,1.50
2017.11.23 19:24:10.015,1.16297,1.1632,1.37,1.12
2017.11.23 19:24:10.066,1.16297,1.16317,1.37,1.00
2017.11.23 19:24:10.271,1.16297,1.1632,1.37,1.87
2017.11.23 19:24:10.322,1.16297,1.16317,1.37,1.12
2017.11.23 19:24:10.781,1.16297,1.16322,1.37,1.87
2017.11.23 19:24:10.832,1.16297,1.1632,1.37,2.25
2017.11.23 19:24:11.139,1.16297,1.16318,1.37,3.00
2017.11.23 19:24:11.292,1.16297,1.16321,1.37,2.25
2017.11.23 19:24:11.394,1.16297,1.1632,1.37,1.87
2017.11.23 19:24:11.889,1.16297,1.16319,1.37,3.00
2017.11.23 19:24:11.941,1.16297,1.16322,1.37,2.25
2017.11.23 19:24:12.043,1.16301,1.16318,1.00,1.00
2017.11.23 19:24:12.146,1.16297,1.16323,1.37,2.44
2017.11.23 19:24:12.657,1.16297,1.1633,1.37,1.81
2017.11.23 19:24:12.708,1.16297,1.16329,1.37,1.25
2017.11.23 19:24:12.860,1.16297,1.16331,1.37,1.12
2017.11.23 19:24:12.963,1.16297,1.16326,1.37,1.19
2017.11.23 19:24:13.168,1.16297,1.16327,1.37,1.12
2017.11.23 19:24:13.219,1.16297,1.16326,1.37,1.19
2017.11.23 19:24:13.726,1.16297,1.16323,1.37,1.19
2017.11.23 19:24:13.929,1.16297,1.16324,1.37,1.50
2017.11.23 19:24:14.082,1.16297,1.16324,1.37,3.00
2017.11.23 19:24:14.286,1.16297,1.16327,1.37,1.00
2017.11.23 19:24:14.337,1.16297,1.16331,1.37,1.87
2017.11.23 19:24:14.389,1.16297,1.1633,1.37,1.12
2017.11.23 19:24:14.694,1.16297,1.16327,1.87,2.25
2017.11.23 19:24:14.798,1.16297,1.16329,1.37,2.25
2017.11.23 19:24:14.900,1.16297,1.16331,3.00,1.37
2017.11.23 19:24:14.952,1.16305,1.16332,1.00,1.50
2017.11.23 19:24:15.003,1.16305,1.16335,1.00,1.00
2017.11.23 19:24:15.055,1.16305,1.16336,1.19,1.00
2017.11.23 19:24:15.106,1.16308,1.16341,1.00,1.19
2017.11.23 19:24:15.449,1.16307,1.16343,1.00,1.00
2017.11.23 19:24:15.501,1.16305,1.16347,1.00,1.50
2017.11.23 19:24:15.553,1.16308,1.16347,1.00,1.00
2017.11.23 19:24:15.913,1.16306,1.16349,1.00,2.44
2017.11.23 19:24:16.117,1.163,1.16336,1.00,1.50
2017.11.23 19:24:16.169,1.163,1.16339,1.00,1.00
2017.11.23 19:24:16.220,1.16304,1.16341,1.00,1.00
2017.11.23 19:24:16.323,1.16302,1.16345,1.50,1.00
2017.11.23 19:24:16.375,1.16304,1.16345,1.00,1.00
2017.11.23 19:24:16.581,1.16301,1.16347,1.00,1.00
2017.11.23 19:24:16.632,1.16304,1.16347,1.00,1.87
2017.11.23 19:24:16.683,1.16304,1.16347,1.00,1.00
2017.11.23 19:24:16.785,1.16304,1.16347,1.00,2.62
2017.11.23 19:24:16.887,1.16307,1.1635,1.00,1.87
2017.11.23 19:24:17.229,1.16308,1.1635,1.00,1.75
2017.11.23 19:24:17.332,1.16303,1.16346,1.50,1.12
2017.11.23 19:24:17.434,1.16303,1.16346,2.25,1.87
2017.11.23 19:24:17.754,1.16298,1.1634,1.12,1.50
2017.11.23 19:24:18.061,1.163,1.16338,1.00,1.50
2017.11.23 19:24:18.214,1.16305,1.16348,1.00,1.00
2017.11.23 19:24:18.266,1.16307,1.16348,1.00,1.00
2017.11.23 19:24:18.317,1.16309,1.16351,1.00,1.00
2017.11.23 19:24:18.419,1.16314,1.16352,1.00,1.50
2017.11.23 19:24:18.471,1.16312,1.16352,1.00,2.25
2017.11.23 19:24:18.523,1.16314,1.16352,1.00,2.25
2017.11.23 19:24:18.847,1.16312,1.16351,1.69,1.50
2017.11.23 19:24:18.899,1.16311,1.16351,1.00,1.75
2017.11.23 19:24:18.950,1.16317,1.16351,1.25,1.87
2017.11.23 19:24:19.257,1.1632,1.16352,1.00,1.87
2017.11.23 19:24:19.410,1.16312,1.16352,1.37,1.50
2017.11.23 19:24:19.462,1.1631,1.16351,1.00,1.37
2017.11.23 19:24:19.514,1.1631,1.16351,1.69,1.50
2017.11.23 19:24:19.566,1.1631,1.16351,1.50,1.50
2017.11.23 19:24:19.617,1.1631,1.16351,1.50,2.25
2017.11.23 19:24:19.973,1.16311,1.16349,1.44,1.87
2017.11.23 19:24:20.127,1.16307,1.16349,1.87,1.12
2017.11.23 19:24:20.229,1.16314,1.16346,1.00,1.00
2017.11.23 19:24:20.566,1.16311,1.16343,1.00,1.00
2017.11.23 19:24:20.873,1.16307,1.16339,1.00,1.12
2017.11.23 19:24:21.179,1.163,1.16332,1.00,1.00
2017.11.23 19:24:21.281,1.16303,1.16336,1.00,1.00
2017.11.23 19:24:21.434,1.16311,1.16343,1.00,1.00
2017.11.23 19:24:21.737,1.16304,1.16337,1.00,1.00
2017.11.23 19:24:21.940,1.163,1.16327,1.00,1.00
2017.11.23 19:24:22.042,1.16307,1.16339,1.00,1.00
2017.11.23 19:24:22.145,1.16312,1.16342,1.00,1.00
2017.11.23 19:24:22.250,1.16301,1.16333,1.00,1.00
2017.11.23 19:24:22.352,1.16305,1.16337,1.00,1.00
2017.11.23 19:24:22.658,1.16304,1.16334,1.37,1.00
2017.11.23 19:24:22.709,1.16302,1.16334,1.87,1.00
2017.11.23 19:24:22.760,1.16311,1.16343,1.00,1.00
2017.11.23 19:24:22.955,1.16306,1.16338,1.50,1.00
2017.11.23 19:24:23.468,1.16311,1.16344,1.00,1.00
2017.11.23 19:24:23.673,1.16305,1.16337,1.00,1.00
2017.11.23 19:24:24.030,1.16302,1.16331,1.00,1.00
2017.11.23 19:24:24.082,1.16299,1.16331,1.50,1.00
2017.11.23 19:24:24.133,1.16306,1.16338,1.00,1.00
2017.11.23 19:24:24.476,1.16301,1.16333,1.00,1.00
2017.11.23 19:24:24.781,1.16307,1.1634,1.00,1.00
2017.11.23 19:24:24.833,1.16311,1.16343,1.00,1.00
2017.11.23 19:24:24.935,1.16303,1.16338,1.12,1.00
2017.11.23 19:24:24.986,1.1631,1.16338,1.00,1.00
2017.11.23 19:24:25.038,1.16305,1.16338,1.12,1.00
2017.11.23 19:24:25.140,1.16307,1.16342,1.00,1.00
2017.11.23 19:24:25.497,1.16311,1.16342,1.00,1.00
2017.11.23 19:24:25.650,1.16317,1.16352,1.00,1.50
2017.11.23 19:24:25.753,1.16311,1.16346,1.00,1.00
2017.11.23 19:24:26.060,1.16305,1.1634,1.00,1.00
2017.11.23 19:24:26.398,1.16309,1.16344,1.00,1.00
2017.11.23 19:24:26.754,1.16311,1.16346,1.00,1.00
2017.11.23 19:24:27.060,1.16303,1.16338,1.37,1.00
2017.11.23 19:24:27.162,1.16306,1.16341,1.00,1.00
2017.11.23 19:24:27.569,1.16306,1.16337,1.00,1.00
2017.11.23 19:24:27.671,1.16308,1.16344,1.00,1.00
2017.11.23 19:24:27.773,1.16306,1.16342,1.00,1.00
2017.11.23 19:24:28.076,1.16303,1.16339,2.25,1.00
2017.11.23 19:24:28.383,1.16308,1.16339,1.00,1.00
2017.11.23 19:24:28.486,1.1631,1.16346,1.00,1.00
2017.11.23 19:24:28.588,1.16307,1.16343,1.12,1.00
2017.11.23 19:24:28.893,1.16304,1.16338,1.00,1.00
2017.11.23 19:24:29.199,1.16308,1.16339,1.00,1.00
2017.11.23 19:24:29.402,1.16318,1.16352,1.00,1.00
2017.11.23 19:24:29.504,1.16316,1.16351,1.00,1.00
2017.11.23 19:24:29.605,1.16313,1.16347,1.25,1.00
2017.11.23 19:24:29.657,1.16314,1.16349,1.50,1.00
2017.11.23 19:24:29.962,1.1631,1.16345,1.37,1.00
2017.11.23 19:24:30.065,1.16313,1.16349,1.00,1.00
2017.11.23 19:24:30.256,1.16312,1.16347,1.00,1.00
2017.11.23 19:24:30.765,1.16318,1.16352,1.00,1.00
2017.11.23 19:24:31.071,1.16309,1.16345,1.87,1.00
2017.11.23 19:24:31.173,1.16302,1.16338,1.00,1.00
2017.11.23 19:24:31.580,1.16297,1.16332,1.37,1.00
2017.11.23 19:24:31.885,1.16308,1.16343,1.00,1.50
2017.11.23 19:24:31.937,1.16308,1.16341,1.00,1.00
2017.11.23 19:24:32.085,1.16308,1.16344,1.00,1.69
2017.11.23 19:24:32.137,1.16308,1.16341,1.00,1.00
2017.11.23 19:24:32.188,1.16306,1.16341,1.00,1.50
2017.11.23 19:24:32.697,1.16305,1.1634,1.00,1.00
2017.11.23 19:24:32.799,1.16307,1.16343,1.00,1.87
2017.11.23 19:24:32.902,1.16303,1.16339,1.00,1.00
2017.11.23 19:24:33.004,1.16306,1.16341,1.00,1.69
