2017.11.15 14:31:33.714,1.16602,1.16614,1.31,4.57
2017.11.15 14:31:34.220,1.16603,1.16614,1.50,2.62
2017.11.15 14:31:34.568,1.16605,1.16615,1.25,2.25
2017.11.15 14:31:34.833,1.16608,1.1662,2.06,4.95
2017.11.15 14:31:35.143,1.16609,1.1662,1.31,1.12
2017.11.15 14:31:35.682,1.1661,1.16621,1.00,1.95
2017.11.15 14:31:35.943,1.16608,1.16618,1.00,3.00
2017.11.15 14:31:36.268,1.16604,1.16616,1.87,2.32
2017.11.15 14:31:36.803,1.16604,1.16616,1.00,1.95
2017.11.15 14:31:37.274,1.16605,1.16616,1.31,3.75
2017.11.15 14:31:37.378,1.16607,1.16618,1.00,1.50
2017.11.15 14:31:37.481,1.16609,1.16619,1.00,1.10
2017.11.15 14:31:38.218,1.1661,1.16621,1.50,1.95
2017.11.15 14:31:38.753,1.16609,1.16621,1.00,3.64
2017.11.15 14:31:39.436,1.1661,1.16621,1.00,2.89
2017.11.15 14:31:39.592,1.1661,1.16621,1.25,1.12
2017.11.15 14:31:40.119,1.16611,1.16621,1.00,1.12
2017.11.15 14:31:40.222,1.16611,1.16623,1.00,2.14
2017.11.15 14:31:41.075,1.16611,1.16623,3.00,1.00
2017.11.15 14:31:41.127,1.16614,1.16625,1.00,3.07
2017.11.15 14:31:41.528,1.16615,1.16627,1.00,1.39
2017.11.15 14:31:41.733,1.16615,1.16627,1.00,2.51
2017.11.15 14:31:42.285,1.16614,1.16625,1.50,1.10
2017.11.15 14:31:42.807,1.16614,1.16625,1.00,1.07
2017.11.15 14:31:44.153,1.16614,1.16625,1.00,1.39
2017.11.15 14:31:44.702,1.16614,1.16625,1.00,2.89
2017.11.15 14:31:45.320,1.16613,1.16623,1.00,1.12
2017.11.15 14:31:45.990,1.16615,1.16624,1.00,1.00
2017.11.15 14:31:46.239,1.16615,1.16626,1.00,2.44
2017.11.15 14:31:46.499,1.16616,1.16628,1.19,1.12
2017.11.15 14:31:47.080,1.16618,1.1663,1.50,2.62
2017.11.15 14:31:47.455,1.16619,1.16631,3.38,1.00
2017.11.15 14:31:47.609,1.16623,1.16636,1.00,3.45
2017.11.15 14:31:48.068,1.16623,1.16633,1.00,1.00
2017.11.15 14:31:48.663,1.16621,1.16632,1.50,1.00
2017.11.15 14:31:49.230,1.16621,1.16632,1.31,1.00
2017.11.15 14:31:49.770,1.1662,1.16631,1.12,1.12
2017.11.15 14:31:49.977,1.16618,1.16631,1.12,2.81
2017.11.15 14:31:50.482,1.16618,1.16629,1.12,1.12
2017.11.15 14:31:51.060,1.16619,1.1663,1.00,1.31
2017.11.15 14:31:51.470,1.16618,1.16628,1.12,1.00
2017.11.15 14:31:52.011,1.16617,1.16627,1.50,1.00
2017.11.15 14:31:52.318,1.16618,1.16629,2.44,1.50
2017.11.15 14:31:52.828,1.1662,1.16631,1.00,3.37
2017.11.15 14:31:53.345,1.1662,1.16631,1.00,1.12
2017.11.15 14:31:53.863,1.1662,1.1663,1.00,1.00
2017.11.15 14:31:54.428,1.16618,1.16631,3.38,2.25
2017.11.15 14:31:54.740,1.16621,1.16632,1.00,1.12
2017.11.15 14:31:55.048,1.16622,1.16634,1.25,1.12
2017.11.15 14:31:55.566,1.16623,1.16635,1.00,2.25
2017.11.15 14:31:56.079,1.16623,1.16633,1.00,1.00
2017.11.15 14:31:56.609,1.16623,1.16635,1.00,3.19
2017.11.15 14:31:56.815,1.16622,1.16634,1.25,2.25
2017.11.15 14:31:57.403,1.16622,1.16633,1.25,1.12
2017.11.15 14:31:57.710,1.16624,1.16635,1.00,2.06
2017.11.15 14:31:58.287,1.16624,1.16635,1.19,2.06
2017.11.15 14:31:59.419,1.16624,1.16635,1.00,1.62
2017.11.15 14:31:59.624,1.16625,1.16638,1.50,2.25
2017.11.15 14:31:59.726,1.16625,1.16636,1.12,1.00
2017.11.15 14:32:00.272,1.16625,1.16637,1.12,1.12
2017.11.15 14:32:01.072,1.16626,1.16638,1.00,2.89
2017.11.15 14:32:01.613,1.16625,1.16636,1.12,1.00
2017.11.15 14:32:02.117,1.16625,1.16636,1.00,2.25
2017.11.15 14:32:02.272,1.16623,1.16635,1.12,1.25
2017.11.15 14:32:02.428,1.16623,1.16634,1.00,1.44
2017.11.15 14:32:02.605,1.16621,1.16633,1.12,1.87
2017.11.15 14:32:02.658,1.1662,1.16632,1.00,2.25
2017.11.15 14:32:02.710,1.16618,1.1663,1.12,1.00
2017.11.15 14:32:02.918,1.16619,1.16632,1.87,1.87
2017.11.15 14:32:03.178,1.1662,1.1663,1.00,1.00
2017.11.15 14:32:03.453,1.16618,1.1663,1.00,1.69
2017.11.15 14:32:04.191,1.16618,1.16631,1.00,3.19
2017.11.15 14:32:04.653,1.1662,1.16631,1.00,1.00
2017.11.15 14:32:05.159,1.1662,1.16632,1.00,1.12
2017.11.15 14:32:05.466,1.16618,1.16631,1.50,3.37
2017.11.15 14:32:05.932,1.16617,1.16627,1.00,1.00
2017.11.15 14:32:06.503,1.16617,1.16627,1.00,3.00
2017.11.15 14:32:06.554,1.16615,1.16627,1.00,3.00
2017.11.15 14:32:07.176,1.16614,1.16627,1.87,3.75
2017.11.15 14:32:07.737,1.16614,1.16625,1.00,1.00
2017.11.15 14:32:08.433,1.16614,1.16627,1.87,1.87
2017.11.15 14:32:08.984,1.16615,1.16627,1.00,1.12
2017.11.15 14:32:09.347,1.16618,1.16628,1.00,1.00
2017.11.15 14:32:09.399,1.16618,1.1663,1.00,1.12
2017.11.15 14:32:09.931,1.16618,1.16631,1.87,1.87
2017.11.15 14:32:10.455,1.16618,1.16631,1.87,4.88
2017.11.15 14:32:10.989,1.16618,1.16631,1.87,4.88
2017.11.15 14:32:11.041,1.16618,1.16629,1.12,1.00
2017.11.15 14:32:11.247,1.16618,1.16631,1.87,2.06
2017.11.15 14:32:11.967,1.16618,1.16631,2.62,1.00
2017.11.15 14:32:12.498,1.16618,1.1663,1.12,1.00
2017.11.15 14:32:13.957,1.16618,1.1663,1.50,1.00
2017.11.15 14:32:15.019,1.1662,1.16633,1.00,3.37
2017.11.15 14:32:15.542,1.16618,1.16631,3.00,1.00
2017.11.15 14:32:16.303,1.16621,1.16631,1.00,1.00
2017.11.15 14:32:17.128,1.16621,1.16633,1.00,1.12
2017.11.15 14:32:18.023,1.16622,1.16634,1.00,1.00
2017.11.15 14:32:18.566,1.16622,1.16635,2.25,1.12
2017.11.15 14:32:19.564,1.16622,1.16635,1.50,2.44
2017.11.15 14:32:20.097,1.16622,1.16633,1.00,1.00
2017.11.15 14:32:20.616,1.16621,1.16633,1.50,1.25
2017.11.15 14:32:21.184,1.1662,1.16633,1.87,2.44
2017.11.15 14:32:21.698,1.16621,1.16633,1.00,1.69
2017.11.15 14:32:21.853,1.1662,1.16631,1.00,1.13
2017.11.15 14:32:22.056,1.16617,1.1663,3.00,1.12
2017.11.15 14:32:25.874,1.16617,1.16628,1.12,1.00
2017.11.15 14:32:27.180,1.16615,1.16628,2.81,1.12
2017.11.15 14:32:27.584,1.1661,1.16621,1.12,1.12
2017.11.15 14:32:27.887,1.1661,1.16623,1.25,1.69
2017.11.15 14:32:28.397,1.1661,1.16623,1.88,1.00
2017.11.15 14:32:29.179,1.1661,1.16623,2.40,1.00
2017.11.15 14:32:29.778,1.16611,1.16624,1.13,1.50
2017.11.15 14:32:30.299,1.16611,1.16624,1.88,1.00
2017.11.15 14:32:33.815,1.16613,1.16625,1.00,1.50
2017.11.15 14:32:35.194,1.16612,1.16625,2.62,1.69
2017.11.15 14:32:36.504,1.16612,1.16624,1.50,1.00
2017.11.15 14:32:37.024,1.16612,1.16625,2.81,1.50
2017.11.15 14:32:38.383,1.16613,1.16626,1.31,1.87
2017.11.15 14:32:38.977,1.16614,1.16627,1.12,3.56
2017.11.15 14:32:39.081,1.16616,1.16627,1.25,1.12
2017.11.15 14:32:39.626,1.16617,1.16628,1.00,1.00
2017.11.15 14:32:40.153,1.16618,1.16629,1.00,1.00
2017.11.15 14:32:41.117,1.16618,1.16631,2.25,2.81
2017.11.15 14:32:41.426,1.1662,1.16631,1.00,1.00
2017.11.15 14:32:41.961,1.1662,1.16632,1.50,1.00
2017.11.15 14:32:42.349,1.1662,1.1663,1.00,1.00
2017.11.15 14:32:42.863,1.16619,1.1663,1.00,1.00
2017.11.15 14:32:44.097,1.16617,1.1663,2.25,1.87
2017.11.15 14:32:45.514,1.16617,1.16628,1.50,1.00
2017.11.15 14:32:46.054,1.16617,1.16629,1.00,1.25
2017.11.15 14:32:47.402,1.16617,1.16629,1.00,1.87
2017.11.15 14:32:47.453,1.16615,1.16628,1.87,1.25
2017.11.15 14:32:48.395,1.16616,1.16628,1.00,1.00
2017.11.15 14:32:48.915,1.16616,1.16627,1.00,1.00
2017.11.15 14:32:49.018,1.16613,1.16625,2.81,1.00
2017.11.15 14:32:49.538,1.16614,1.16626,1.12,1.31
2017.11.15 14:32:50.083,1.16613,1.16626,1.87,2.62
2017.11.15 14:32:50.631,1.16612,1.16624,1.87,1.25
2017.11.15 14:32:51.141,1.16613,1.16625,1.00,1.12
2017.11.15 14:32:51.657,1.16612,1.16624,1.13,1.00
2017.11.15 14:32:53.193,1.16612,1.16624,1.00,1.31
2017.11.15 14:32:53.729,1.16612,1.16625,1.00,3.56
2017.11.15 14:32:55.238,1.16612,1.16623,1.00,1.37
2017.11.15 14:32:55.754,1.16611,1.16624,1.87,1.87
2017.11.15 14:32:57.696,1.16611,1.16624,2.63,1.12
2017.11.15 14:32:58.003,1.16614,1.16626,1.00,1.00
2017.11.15 14:32:59.952,1.16613,1.16626,1.50,1.12
2017.11.15 14:33:00.466,1.16612,1.16625,2.62,1.12
2017.11.15 14:33:00.997,1.16612,1.16625,1.50,2.62
2017.11.15 14:33:04.164,1.16612,1.16625,2.06,1.30
2017.11.15 14:33:07.699,1.16617,1.16628,1.00,1.10
2017.11.15 14:33:08.215,1.16616,1.16628,1.00,1.00
2017.11.15 14:33:08.841,1.16617,1.16628,1.00,1.00
2017.11.15 14:33:09.450,1.16616,1.16628,1.12,1.00
2017.11.15 14:33:09.963,1.16615,1.16627,2.25,1.00
2017.11.15 14:33:10.496,1.16615,1.16627,1.50,1.00
2017.11.15 14:33:10.807,1.16617,1.16628,1.00,1.12
2017.11.15 14:33:10.859,1.16615,1.16628,2.25,1.12
2017.11.15 14:33:11.364,1.16615,1.16628,2.63,1.12
2017.11.15 14:33:11.874,1.16615,1.16628,6.26,1.12
2017.11.15 14:33:12.916,1.16616,1.16629,6.00,1.31
2017.11.15 14:33:13.432,1.16616,1.16629,5.44,2.06
2017.11.15 14:33:13.982,1.16617,1.16629,1.12,1.31
2017.11.15 14:33:15.292,1.16617,1.1663,1.50,3.00
2017.11.15 14:33:16.311,1.16616,1.16628,2.62,1.00
2017.11.15 14:33:17.302,1.16618,1.1663,1.87,1.25
2017.11.15 14:33:17.729,1.1662,1.16631,1.50,1.00
2017.11.15 14:33:18.191,1.1662,1.16633,2.81,1.12
2017.11.15 14:33:18.863,1.16622,1.16634,1.00,1.62
2017.11.15 14:33:19.431,1.16622,1.16635,1.00,3.00
2017.11.15 14:33:21.780,1.16622,1.16636,1.50,1.81
2017.11.15 14:33:25.827,1.16623,1.16636,1.00,1.50
2017.11.15 14:33:26.310,1.16624,1.16638,1.31,2.89
2017.11.15 14:33:26.970,1.16625,1.16638,1.12,1.62
2017.11.15 14:33:27.504,1.16626,1.16639,1.00,3.00
2017.11.15 14:33:27.670,1.16623,1.16637,1.50,1.87
2017.11.15 14:33:29.581,1.16623,1.16636,1.00,1.31
2017.11.15 14:33:29.633,1.16621,1.16633,2.06,1.00
2017.11.15 14:33:30.165,1.16621,1.16633,1.69,1.25
2017.11.15 14:33:30.778,1.16622,1.16633,1.00,1.00
2017.11.15 14:33:31.291,1.16622,1.16634,1.50,1.00
2017.11.15 14:33:31.805,1.16621,1.16634,3.56,1.50
2017.11.15 14:33:32.285,1.16621,1.16633,1.12,1.69
2017.11.15 14:33:32.880,1.1662,1.16633,2.62,1.88
2017.11.15 14:33:34.240,1.1662,1.16632,2.25,1.37
2017.11.15 14:33:34.344,1.16623,1.16635,2.62,1.12
2017.11.15 14:33:34.447,1.16625,1.16637,1.00,1.37
2017.11.15 14:33:34.998,1.16624,1.16637,2.62,2.06
2017.11.15 14:33:35.848,1.16623,1.16635,1.12,1.12
2017.11.15 14:33:36.751,1.16623,1.16637,1.50,2.63
2017.11.15 14:33:37.273,1.16623,1.16636,2.62,1.50
2017.11.15 14:33:37.793,1.16623,1.16635,2.06,1.00
2017.11.15 14:33:41.809,1.16623,1.16635,1.50,1.00
2017.11.15 14:33:42.385,1.16623,1.16634,1.00,1.00
2017.11.15 14:33:42.900,1.16623,1.16633,1.00,1.00
2017.11.15 14:33:44.484,1.16621,1.16632,3.19,1.00
2017.11.15 14:33:45.918,1.16621,1.16632,2.63,1.00
2017.11.15 14:33:47.194,1.16621,1.16632,1.58,1.50
2017.11.15 14:33:47.822,1.16621,1.16631,1.10,1.00
2017.11.15 14:33:48.802,1.16621,1.16631,1.47,1.00
2017.11.15 14:33:49.694,1.16621,1.16631,1.10,1.00
2017.11.15 14:33:51.099,1.1662,1.16631,1.65,1.00
2017.11.15 14:33:51.614,1.16619,1.1663,3.53,1.00
2017.11.15 14:33:52.297,1.16621,1.16631,1.12,1.00
2017.11.15 14:33:52.349,1.16622,1.16633,1.50,1.31
2017.11.15 14:33:53.372,1.16622,1.16632,1.12,1.00
2017.11.15 14:33:53.875,1.16622,1.16633,1.12,1.00
2017.11.15 14:33:54.405,1.16622,1.16632,1.12,1.00
2017.11.15 14:33:55.036,1.16621,1.16632,1.25,1.50
2017.11.15 14:33:55.351,1.1662,1.1663,1.50,1.00
2017.11.15 14:33:55.911,1.16619,1.16631,1.65,1.69
2017.11.15 14:34:00.883,1.16621,1.16631,1.00,1.00
2017.11.15 14:34:05.243,1.16619,1.16629,2.06,1.00
2017.11.15 14:34:06.806,1.16619,1.16631,1.50,1.87
2017.11.15 14:34:08.720,1.16619,1.1663,1.62,1.00
2017.11.15 14:34:09.222,1.16619,1.16631,4.27,1.00
2017.11.15 14:34:09.992,1.1662,1.16633,2.06,2.44
2017.11.15 14:34:10.566,1.16619,1.16631,3.75,1.00
2017.11.15 14:34:10.617,1.16619,1.16629,3.75,1.00
2017.11.15 14:34:11.026,1.16619,1.16631,4.65,1.00
2017.11.15 14:34:13.482,1.1662,1.16632,2.81,1.12
2017.11.15 14:34:14.474,1.1662,1.16632,1.37,1.69
2017.11.15 14:34:15.032,1.16619,1.16629,2.02,1.00
2017.11.15 14:34:15.877,1.16617,1.16629,3.00,1.69
2017.11.15 14:34:16.184,1.16618,1.16627,1.27,1.25
2017.11.15 14:34:17.514,1.16618,1.16629,2.62,1.00
2017.11.15 14:34:17.941,1.16619,1.16631,2.21,1.12
2017.11.15 14:34:18.976,1.16619,1.1663,2.02,1.00
2017.11.15 14:34:19.486,1.16618,1.16629,3.53,2.06
2017.11.15 14:34:19.997,1.16619,1.1663,1.28,1.00
2017.11.15 14:34:21.762,1.16619,1.16628,1.12,1.00
2017.11.15 14:34:22.174,1.16617,1.16627,1.12,2.25
2017.11.15 14:34:22.435,1.16615,1.16626,1.69,1.00
2017.11.15 14:34:24.969,1.16616,1.16626,1.00,1.00
2017.11.15 14:34:25.486,1.16615,1.16627,3.00,1.25
2017.11.15 14:34:25.589,1.16616,1.16627,1.44,1.00
2017.11.15 14:34:26.124,1.16615,1.16627,2.06,1.25
2017.11.15 14:34:26.278,1.16615,1.16626,1.31,1.62
2017.11.15 14:34:27.593,1.16613,1.16624,2.40,1.50
2017.11.15 14:34:32.918,1.16613,1.16625,4.28,1.00
2017.11.15 14:34:33.226,1.16613,1.1662,1.65,2.25
2017.11.15 14:34:34.641,1.16613,1.1662,1.84,2.25
2017.11.15 14:34:34.898,1.16613,1.16624,1.95,1.12
2017.11.15 14:34:35.723,1.16615,1.16626,1.00,3.00
2017.11.15 14:34:37.946,1.16615,1.16626,1.37,1.00
2017.11.15 14:34:40.569,1.16615,1.16627,2.06,1.12
2017.11.15 14:34:41.084,1.16614,1.16626,2.03,1.12
2017.11.15 14:34:45.449,1.16616,1.16626,2.44,1.00
2017.11.15 14:34:45.969,1.16617,1.16628,1.31,1.50
2017.11.15 14:34:47.057,1.16617,1.16628,1.31,1.00
2017.11.15 14:34:49.131,1.16616,1.16628,1.37,1.50
2017.11.15 14:34:49.862,1.16615,1.16627,1.00,1.50
2017.11.15 14:34:50.373,1.16613,1.16626,6.71,2.06
2017.11.15 14:34:50.920,1.16613,1.16626,2.96,3.94
2017.11.15 14:34:51.507,1.16613,1.16624,1.84,1.00
2017.11.15 14:34:54.915,1.16613,1.16623,1.84,1.25
2017.11.15 14:34:55.427,1.16613,1.16623,1.65,1.19
2017.11.15 14:34:55.953,1.16613,1.16623,1.65,1.25
2017.11.15 14:34:57.733,1.16614,1.16625,1.20,2.25
2017.11.15 14:34:58.293,1.16612,1.16625,1.50,3.94
2017.11.15 14:34:58.824,1.16611,1.16623,1.13,1.87
2017.11.15 14:35:01.035,1.16611,1.16622,1.00,1.00
2017.11.15 14:35:01.556,1.1661,1.16621,1.50,1.31
2017.11.15 14:35:02.395,1.16612,1.16621,1.25,1.00
2017.11.15 14:35:02.923,1.16611,1.16622,3.56,1.00
2017.11.15 14:35:03.242,1.16613,1.16624,1.25,1.87
2017.11.15 14:35:03.403,1.16611,1.16621,1.50,1.19
2017.11.15 14:35:03.455,1.16611,1.16623,1.50,1.69
2017.11.15 14:35:03.713,1.16609,1.16619,2.21,1.00
2017.11.15 14:35:04.235,1.16609,1.16621,1.84,2.25
2017.11.15 14:35:04.631,1.16611,1.16622,2.81,1.00
2017.11.15 14:35:05.170,1.1661,1.16622,2.25,1.19
2017.11.15 14:35:05.901,1.1661,1.16622,1.50,3.00
2017.11.15 14:35:06.364,1.16609,1.16619,1.87,1.25
2017.11.15 14:35:06.898,1.16608,1.16618,1.57,1.00
2017.11.15 14:35:07.207,1.16608,1.16618,1.65,1.69
2017.11.15 14:35:07.550,1.16608,1.16618,1.65,1.31
2017.11.15 14:35:08.905,1.16608,1.1662,1.88,2.63
2017.11.15 14:35:09.094,1.16609,1.16622,3.79,1.69
2017.11.15 14:35:09.359,1.16612,1.16623,1.12,1.69
2017.11.15 14:35:09.411,1.16612,1.16624,2.44,1.69
2017.11.15 14:35:09.463,1.16613,1.16624,1.00,1.50
2017.11.15 14:35:10.001,1.16613,1.16625,1.12,1.87
2017.11.15 14:35:10.052,1.16612,1.16623,2.06,1.00
2017.11.15 14:35:10.104,1.16613,1.16625,1.00,1.87
2017.11.15 14:35:10.361,1.16613,1.16625,3.75,1.50
2017.11.15 14:35:10.722,1.16615,1.16628,3.37,1.88
2017.11.15 14:35:12.188,1.16615,1.16628,1.50,2.44
2017.11.15 14:35:12.717,1.16616,1.16628,1.25,1.69
2017.11.15 14:35:13.465,1.16615,1.16628,1.69,3.56
2017.11.15 14:35:13.785,1.16613,1.16626,1.50,1.87
2017.11.15 14:35:14.404,1.16613,1.16625,1.50,1.13
2017.11.15 14:35:14.933,1.16612,1.16625,3.00,1.69
2017.11.15 14:35:15.290,1.16613,1.16625,2.63,1.00
2017.11.15 14:35:15.815,1.16614,1.16626,1.25,1.87
2017.11.15 14:35:16.406,1.16614,1.16627,3.00,3.19
2017.11.15 14:35:17.137,1.16615,1.16627,1.87,1.12
2017.11.15 14:35:17.444,1.16611,1.16622,1.20,1.50
2017.11.15 14:35:17.496,1.1661,1.16622,2.06,1.50
2017.11.15 14:35:18.031,1.16608,1.1662,1.88,1.00
2017.11.15 14:35:20.081,1.16608,1.16619,1.88,1.00
2017.11.15 14:35:20.595,1.16607,1.16619,2.25,1.69
2017.11.15 14:35:21.159,1.16607,1.16619,2.25,1.69
2017.11.15 14:35:21.468,1.16609,1.16621,1.00,1.50
2017.11.15 14:35:22.608,1.16609,1.16621,1.87,1.00
2017.11.15 14:35:22.711,1.1661,1.16623,2.29,3.00
2017.11.15 14:35:22.950,1.1661,1.16623,3.41,3.67
2017.11.15 14:35:23.649,1.16612,1.16623,1.00,1.67
2017.11.15 14:35:24.182,1.16611,1.16623,1.50,1.67
2017.11.15 14:35:24.534,1.16612,1.16624,2.62,1.05
2017.11.15 14:35:24.883,1.16612,1.16623,1.12,1.67
2017.11.15 14:35:25.230,1.16614,1.16625,1.00,1.80
2017.11.15 14:35:25.959,1.16614,1.16625,1.00,2.17
2017.11.15 14:35:26.011,1.16614,1.16626,1.69,1.67
2017.11.15 14:35:26.166,1.16614,1.16624,1.00,1.05
2017.11.15 14:35:26.320,1.16612,1.16623,1.12,1.67
2017.11.15 14:35:27.939,1.16611,1.16624,2.25,3.86
2017.11.15 14:35:28.454,1.16611,1.16624,3.00,1.99
2017.11.15 14:35:29.154,1.16612,1.16624,1.12,2.06
2017.11.15 14:35:29.684,1.16612,1.16622,1.12,1.00
2017.11.15 14:35:30.914,1.16612,1.16625,1.87,2.62
2017.11.15 14:35:31.440,1.16613,1.16625,1.00,2.44
2017.11.15 14:35:31.960,1.16612,1.16625,1.12,1.50
2017.11.15 14:35:32.599,1.16613,1.16625,1.00,1.50
2017.11.15 14:35:33.119,1.16612,1.16625,1.12,1.63
2017.11.15 14:35:33.644,1.16613,1.16626,2.44,1.50
2017.11.15 14:35:34.158,1.16614,1.16626,1.25,1.12
2017.11.15 14:35:34.868,1.16615,1.16626,1.00,1.12
2017.11.15 14:35:35.511,1.16614,1.16626,1.50,1.00
2017.11.15 14:35:37.542,1.16614,1.16626,1.87,2.06
2017.11.15 14:35:38.125,1.16612,1.16625,4.50,1.50
2017.11.15 14:35:38.506,1.16611,1.16623,1.25,1.00
2017.11.15 14:35:41.566,1.16612,1.16621,1.50,1.00
2017.11.15 14:35:41.618,1.16613,1.16623,1.12,1.00
2017.11.15 14:35:41.671,1.16613,1.16625,1.31,2.62
2017.11.15 14:35:42.210,1.16612,1.16624,2.25,1.25
2017.11.15 14:35:42.519,1.16612,1.16624,1.37,1.31
2017.11.15 14:35:42.740,1.16615,1.16626,1.00,1.69
2017.11.15 14:35:42.945,1.16615,1.16628,2.44,2.62
2017.11.15 14:35:43.480,1.16615,1.16628,3.19,1.87
2017.11.15 14:35:43.801,1.16615,1.16623,1.12,1.19
2017.11.15 14:35:43.853,1.1661,1.1662,3.37,1.19
2017.11.15 14:35:43.956,1.16609,1.16621,2.62,1.00
2017.11.15 14:35:44.327,1.16612,1.16623,1.62,1.00
2017.11.15 14:35:44.838,1.16612,1.16624,1.12,1.31
2017.11.15 14:35:45.343,1.16613,1.16624,1.00,1.00
2017.11.15 14:35:45.915,1.16613,1.16625,3.00,1.00
2017.11.15 14:35:46.543,1.16614,1.16626,1.12,1.00
2017.11.15 14:35:46.854,1.16615,1.16627,1.50,1.25
2017.11.15 14:35:48.457,1.16614,1.16627,1.87,2.25
2017.11.15 14:35:48.664,1.16614,1.16627,1.12,3.19
2017.11.15 14:35:49.171,1.16613,1.16625,1.50,1.12
2017.11.15 14:35:49.704,1.16612,1.16624,1.50,1.00
2017.11.15 14:35:50.281,1.16612,1.16624,1.00,2.06
2017.11.15 14:35:50.707,1.16609,1.16621,2.06,1.31
2017.11.15 14:35:51.208,1.16609,1.16621,1.31,1.12
2017.11.15 14:35:53.607,1.1661,1.16622,1.50,1.12
2017.11.15 14:35:54.393,1.1661,1.16622,1.87,1.12
2017.11.15 14:35:54.909,1.1661,1.16622,3.19,1.00
2017.11.15 14:35:56.280,1.16609,1.16621,1.50,1.50
2017.11.15 14:35:58.207,1.16608,1.16621,7.12,1.69
2017.11.15 14:35:58.546,1.16613,1.16622,1.00,1.00
2017.11.15 14:35:58.754,1.16614,1.16624,1.00,1.00
2017.11.15 14:35:58.960,1.16611,1.16624,3.19,1.12
2017.11.15 14:35:59.456,1.16615,1.16623,1.00,1.00
2017.11.15 14:35:59.561,1.16614,1.16625,3.75,1.00
2017.11.15 14:35:59.615,1.16615,1.16627,1.12,2.25
2017.11.15 14:36:00.246,1.16615,1.16627,3.19,1.00
2017.11.15 14:36:00.297,1.16614,1.16625,1.50,1.50
2017.11.15 14:36:00.618,1.16611,1.16621,2.62,1.00
2017.11.15 14:36:01.286,1.16609,1.16621,6.38,1.12
2017.11.15 14:36:02.328,1.16609,1.16622,7.69,2.44
2017.11.15 14:36:02.741,1.16609,1.16622,2.62,2.44
2017.11.15 14:36:03.264,1.16609,1.16621,1.25,1.50
2017.11.15 14:36:04.028,1.16608,1.16621,3.56,2.44
2017.11.15 14:36:04.285,1.16608,1.16621,3.56,3.19
2017.11.15 14:36:04.602,1.16608,1.1662,3.19,1.31
2017.11.15 14:36:05.116,1.16608,1.16618,1.12,1.00
2017.11.15 14:36:05.692,1.16608,1.16619,3.00,1.00
2017.11.15 14:36:06.803,1.16608,1.1662,3.00,1.00
2017.11.15 14:36:07.420,1.16608,1.16621,4.69,2.25
2017.11.15 14:36:07.728,1.16608,1.16619,2.81,1.50
2017.11.15 14:36:08.841,1.16608,1.16619,3.00,1.69
2017.11.15 14:36:09.749,1.16608,1.16619,1.50,1.31
2017.11.15 14:36:10.278,1.16608,1.16619,1.50,1.00
2017.11.15 14:36:10.852,1.16608,1.1662,2.25,1.00
2017.11.15 14:36:11.386,1.16608,1.1662,3.56,1.12
2017.11.15 14:36:12.768,1.16608,1.1662,3.00,1.31
2017.11.15 14:36:13.234,1.16608,1.16619,2.25,1.56
2017.11.15 14:36:13.555,1.16608,1.16616,1.75,1.00
2017.11.15 14:36:14.073,1.16608,1.16617,1.75,1.00
2017.11.15 14:36:14.421,1.16599,1.16609,1.57,1.00
2017.11.15 14:36:14.922,1.16598,1.16609,1.12,1.69
2017.11.15 14:36:15.076,1.16598,1.1661,1.12,3.19
2017.11.15 14:36:15.128,1.16597,1.16607,1.50,1.00
2017.11.15 14:36:15.444,1.16598,1.16606,1.00,1.19
2017.11.15 14:36:16.087,1.16598,1.16606,1.00,1.19
2017.11.15 14:36:16.516,1.16597,1.16606,1.12,1.87
2017.11.15 14:36:17.446,1.16595,1.16606,1.00,1.00
2017.11.15 14:36:17.498,1.16587,1.166,2.32,1.88
2017.11.15 14:36:17.551,1.16586,1.166,2.70,2.25
2017.11.15 14:36:17.853,1.16589,1.166,1.16,1.00
2017.11.15 14:36:18.428,1.16589,1.16601,2.10,1.00
2017.11.15 14:36:18.736,1.16588,1.16599,1.25,1.19
2017.11.15 14:36:19.249,1.16588,1.16599,1.00,2.06
2017.11.15 14:36:19.596,1.16588,1.16599,1.00,1.12
2017.11.15 14:36:20.629,1.1659,1.16599,1.00,1.00
2017.11.15 14:36:20.783,1.16587,1.16597,1.00,1.31
2017.11.15 14:36:20.835,1.16585,1.16597,1.30,1.12
2017.11.15 14:36:20.886,1.16584,1.16596,1.00,1.75
2017.11.15 14:36:21.404,1.16582,1.16595,3.60,1.12
2017.11.15 14:36:21.826,1.16586,1.16594,1.60,1.00
2017.11.15 14:36:21.881,1.16585,1.16596,1.05,1.00
2017.11.15 14:36:22.240,1.16583,1.16595,1.72,1.12
2017.11.15 14:36:22.806,1.16581,1.16595,2.62,1.69
2017.11.15 14:36:22.960,1.16581,1.16593,1.31,1.00
2017.11.15 14:36:24.390,1.16578,1.16591,1.95,1.00
2017.11.15 14:36:24.545,1.16575,1.16589,2.62,1.50
2017.11.15 14:36:24.597,1.16575,1.16589,1.12,3.00
2017.11.15 14:36:24.922,1.16577,1.16589,2.29,1.87
2017.11.15 14:36:25.334,1.16573,1.16586,3.00,1.00
2017.11.15 14:36:25.885,1.16573,1.16585,1.87,1.00
2017.11.15 14:36:25.995,1.1657,1.16581,1.20,1.00
2017.11.15 14:36:26.894,1.1657,1.16581,1.00,1.37
