2017.11.28 18:27:47.473,1.16615,1.16629,3.38,1.12
2017.11.28 18:27:48.016,1.16616,1.16629,1.00,1.12
2017.11.28 18:27:48.605,1.16616,1.1663,3.38,1.12
2017.11.28 18:27:48.944,1.16618,1.16632,2.06,1.12
2017.11.28 18:27:49.458,1.16617,1.16631,2.44,1.12
2017.11.28 18:27:50.086,1.16616,1.1663,3.19,1.12
2017.11.28 18:27:54.098,1.16619,1.16632,1.00,1.69
2017.11.28 18:27:54.614,1.16618,1.16632,1.31,2.63
2017.11.28 18:27:55.207,1.16618,1.16632,1.12,2.81
2017.11.28 18:27:55.744,1.16617,1.1663,1.31,1.01
2017.11.28 18:27:57.004,1.16617,1.16631,1.31,2.06
2017.11.28 18:27:57.537,1.16616,1.1663,2.44,1.87
2017.11.28 18:27:57.846,1.16613,1.16627,1.31,1.87
2017.11.28 18:27:58.184,1.16608,1.16621,1.00,1.87
2017.11.28 18:27:58.236,1.16609,1.16623,2.06,2.25
2017.11.28 18:27:58.289,1.16611,1.16624,1.00,1.50
2017.11.28 18:27:58.393,1.16611,1.16625,1.87,1.87
2017.11.28 18:28:00.967,1.16612,1.16626,2.81,1.50
2017.11.28 18:28:01.736,1.16613,1.16626,1.50,1.12
2017.11.28 18:28:02.266,1.16613,1.16627,1.50,2.44
2017.11.28 18:28:05.085,1.16612,1.16626,2.63,2.62
2017.11.28 18:28:05.580,1.1661,1.16623,1.12,1.00
2017.11.28 18:28:05.876,1.16608,1.16622,1.69,2.70
2017.11.28 18:28:06.427,1.16608,1.16622,1.69,3.17
2017.11.28 18:28:06.741,1.16617,1.16622,1.00,1.37
2017.11.28 18:28:06.794,1.16618,1.1663,1.12,1.50
2017.11.28 18:28:07.311,1.16617,1.1663,1.50,1.00
2017.11.28 18:28:07.977,1.16619,1.16631,1.00,1.00
2017.11.28 18:28:08.477,1.1662,1.16633,1.12,1.00
2017.11.28 18:28:09.131,1.16621,1.16633,1.00,1.00
2017.11.28 18:28:09.432,1.16628,1.16636,1.00,1.31
2017.11.28 18:28:09.484,1.16628,1.16639,1.25,1.12
2017.11.28 18:28:10.078,1.16628,1.1664,1.88,1.00
2017.11.28 18:28:10.688,1.16626,1.1664,1.12,2.89
2017.11.28 18:28:10.997,1.16625,1.16638,1.12,1.20
2017.11.28 18:28:11.776,1.16625,1.16639,1.12,2.63
2017.11.28 18:28:12.293,1.16624,1.16638,2.06,1.50
2017.11.28 18:28:13.704,1.16625,1.16639,1.12,2.25
2017.11.28 18:28:15.449,1.16625,1.16639,1.12,2.25
2017.11.28 18:28:16.314,1.16625,1.16638,1.87,1.12
2017.11.28 18:28:16.626,1.16628,1.16638,1.00,1.25
2017.11.28 18:28:18.528,1.16629,1.1664,1.12,1.12
2017.11.28 18:28:19.720,1.16629,1.16641,3.00,1.50
2017.11.28 18:28:20.157,1.16629,1.16642,3.94,1.00
2017.11.28 18:28:20.859,1.16629,1.16641,2.06,1.00
2017.11.28 18:28:21.067,1.16629,1.1664,1.31,1.19
2017.11.28 18:28:21.265,1.16625,1.16638,2.25,2.63
2017.11.28 18:28:21.851,1.16625,1.16637,1.25,1.00
2017.11.28 18:28:22.161,1.16627,1.16638,1.00,1.12
2017.11.28 18:28:23.044,1.16626,1.16638,1.00,2.06
2017.11.28 18:28:23.745,1.16626,1.16638,1.00,1.50
2017.11.28 18:28:25.518,1.16628,1.16639,1.00,2.25
2017.11.28 18:28:25.701,1.16628,1.16641,1.12,1.87
2017.11.28 18:28:26.214,1.16628,1.1664,1.12,1.00
2017.11.28 18:28:27.045,1.16627,1.16639,1.37,1.00
2017.11.28 18:28:27.251,1.16626,1.16639,1.87,2.25
2017.11.28 18:28:27.764,1.16626,1.16638,1.00,1.88
2017.11.28 18:28:29.008,1.16626,1.16638,1.00,2.06
2017.11.28 18:28:29.273,1.16628,1.16639,1.50,2.25
2017.11.28 18:28:29.377,1.16629,1.16641,1.31,1.00
2017.11.28 18:28:29.430,1.1663,1.16641,1.37,1.00
2017.11.28 18:28:29.538,1.16631,1.16643,1.50,1.50
2017.11.28 18:28:29.744,1.16632,1.16645,1.12,2.63
2017.11.28 18:28:30.514,1.16633,1.16646,2.25,1.12
2017.11.28 18:28:31.027,1.16633,1.16647,2.06,1.87
2017.11.28 18:28:31.489,1.16633,1.16645,1.00,1.37
2017.11.28 18:28:31.701,1.16631,1.16645,1.31,2.06
2017.11.28 18:28:32.813,1.16632,1.16646,1.12,2.44
2017.11.28 18:28:33.216,1.16634,1.16648,1.12,2.44
2017.11.28 18:28:33.527,1.16636,1.16649,1.12,1.12
2017.11.28 18:28:35.215,1.16636,1.16649,1.87,1.00
2017.11.28 18:28:35.727,1.16636,1.1665,1.87,1.31
2017.11.28 18:28:36.039,1.16638,1.16652,3.56,1.12
2017.11.28 18:28:36.144,1.16641,1.16655,1.12,2.25
2017.11.28 18:28:37.769,1.1664,1.16654,1.12,2.06
2017.11.28 18:28:38.285,1.1664,1.16654,1.87,1.31
2017.11.28 18:28:38.654,1.16639,1.16652,1.12,1.31
2017.11.28 18:28:38.963,1.16641,1.16655,2.06,1.31
2017.11.28 18:28:39.543,1.16642,1.16656,2.06,1.69
2017.11.28 18:28:40.246,1.16642,1.16656,1.87,1.69
2017.11.28 18:28:40.760,1.16642,1.16656,1.12,2.62
2017.11.28 18:28:41.289,1.16641,1.16654,1.12,1.50
2017.11.28 18:28:41.836,1.1664,1.16654,1.87,1.88
2017.11.28 18:28:42.347,1.1664,1.16654,1.87,1.88
2017.11.28 18:28:42.836,1.16639,1.16653,1.31,2.06
2017.11.28 18:28:43.044,1.16641,1.16654,1.00,2.63
2017.11.28 18:28:47.266,1.16642,1.16654,1.00,1.62
2017.11.28 18:28:47.493,1.16642,1.16656,1.12,2.25
2017.11.28 18:28:49.119,1.16643,1.16656,1.00,1.50
2017.11.28 18:28:50.313,1.16643,1.16657,3.00,1.50
2017.11.28 18:28:50.851,1.16645,1.16658,1.12,1.00
2017.11.28 18:28:51.580,1.16646,1.1666,1.50,2.44
2017.11.28 18:28:51.719,1.16649,1.16662,1.12,1.69
2017.11.28 18:28:52.724,1.16649,1.16663,1.12,3.00
2017.11.28 18:28:53.039,1.16645,1.16657,1.00,4.69
2017.11.28 18:28:53.141,1.16643,1.16656,1.00,1.81
2017.11.28 18:28:53.194,1.16647,1.16658,1.00,1.50
2017.11.28 18:28:53.247,1.1665,1.16661,1.00,1.00
2017.11.28 18:28:53.299,1.16651,1.16664,3.00,1.00
2017.11.28 18:28:53.842,1.16652,1.16666,1.12,2.06
2017.11.28 18:28:54.354,1.16653,1.16666,1.00,2.25
2017.11.28 18:28:55.897,1.16652,1.16666,1.12,2.25
2017.11.28 18:28:59.607,1.16654,1.16668,1.87,1.87
2017.11.28 18:29:00.157,1.16654,1.16668,1.87,1.87
2017.11.28 18:29:00.705,1.16655,1.16669,1.12,2.63
2017.11.28 18:29:01.343,1.16655,1.16669,1.12,2.63
2017.11.28 18:29:01.861,1.16654,1.16668,1.12,2.06
2017.11.28 18:29:02.381,1.16655,1.16668,1.00,1.37
2017.11.28 18:29:02.934,1.16654,1.16668,1.12,2.25
2017.11.28 18:29:03.249,1.16654,1.16667,1.00,3.19
2017.11.28 18:29:03.790,1.16653,1.16667,1.12,3.19
2017.11.28 18:29:04.320,1.16652,1.16666,1.87,1.12
2017.11.28 18:29:05.010,1.16653,1.16667,1.12,2.25
2017.11.28 18:29:05.656,1.16652,1.16666,2.25,1.31
2017.11.28 18:29:06.169,1.16652,1.16666,2.25,1.69
2017.11.28 18:29:07.339,1.16652,1.16666,2.25,1.12
2017.11.28 18:29:07.843,1.16652,1.16666,2.25,2.25
2017.11.28 18:29:08.156,1.16649,1.16662,1.00,1.62
2017.11.28 18:29:08.800,1.16648,1.16662,1.12,2.06
2017.11.28 18:29:09.584,1.16648,1.16661,1.00,2.25
2017.11.28 18:29:09.791,1.16644,1.16658,1.50,3.75
2017.11.28 18:29:09.844,1.16646,1.16657,1.00,1.00
2017.11.28 18:29:10.029,1.16646,1.16659,2.06,1.12
2017.11.28 18:29:10.084,1.16648,1.16659,1.00,1.00
2017.11.28 18:29:10.344,1.16648,1.16661,2.06,1.12
2017.11.28 18:29:10.858,1.16649,1.16661,1.25,1.12
2017.11.28 18:29:11.383,1.1665,1.16664,2.25,1.12
2017.11.28 18:29:11.486,1.16653,1.16665,1.00,1.37
2017.11.28 18:29:11.882,1.16651,1.16664,1.00,2.25
2017.11.28 18:29:12.394,1.16651,1.16665,1.12,2.44
2017.11.28 18:29:12.884,1.16645,1.16657,2.44,1.37
2017.11.28 18:29:13.346,1.16646,1.16659,1.00,2.06
2017.11.28 18:29:13.864,1.16645,1.16659,2.25,3.00
2017.11.28 18:29:14.403,1.16646,1.16659,1.00,2.06
2017.11.28 18:29:14.928,1.16647,1.16659,1.31,1.50
2017.11.28 18:29:14.982,1.16648,1.16661,2.25,1.12
2017.11.28 18:29:15.511,1.16649,1.16661,1.00,1.12
2017.11.28 18:29:16.013,1.1665,1.16661,1.12,1.00
2017.11.28 18:29:16.832,1.16649,1.16661,1.12,1.44
2017.11.28 18:29:17.359,1.16648,1.1666,1.00,1.31
2017.11.28 18:29:18.017,1.16647,1.16659,1.50,1.81
2017.11.28 18:29:18.732,1.16647,1.1666,1.50,3.00
2017.11.28 18:29:19.135,1.16649,1.16661,1.31,1.00
2017.11.28 18:29:19.664,1.1665,1.16663,1.50,2.25
2017.11.28 18:29:20.018,1.16648,1.16661,1.87,1.50
2017.11.28 18:29:20.566,1.16648,1.16661,2.06,1.12
2017.11.28 18:29:21.680,1.16649,1.16661,1.00,1.12
2017.11.28 18:29:22.209,1.16648,1.16662,1.87,3.00
2017.11.28 18:29:22.627,1.16649,1.16662,2.06,1.12
2017.11.28 18:29:23.453,1.16651,1.16663,1.00,1.50
2017.11.28 18:29:23.506,1.16649,1.16662,1.12,1.12
2017.11.28 18:29:23.794,1.16651,1.16664,1.87,1.12
2017.11.28 18:29:24.248,1.16652,1.16661,1.00,1.25
2017.11.28 18:29:24.301,1.16648,1.16659,1.00,1.00
2017.11.28 18:29:24.406,1.1665,1.16662,1.00,1.12
2017.11.28 18:29:24.774,1.16647,1.1666,1.87,1.50
2017.11.28 18:29:25.244,1.16649,1.16662,1.12,1.12
2017.11.28 18:29:25.297,1.16651,1.16664,1.31,1.87
2017.11.28 18:29:25.612,1.16649,1.1666,1.00,1.12
2017.11.28 18:29:25.923,1.16647,1.16659,1.00,1.50
2017.11.28 18:29:26.469,1.16646,1.16659,1.00,2.25
2017.11.28 18:29:26.986,1.16646,1.16658,1.00,1.62
2017.11.28 18:29:28.076,1.16645,1.16658,1.50,1.50
2017.11.28 18:29:30.219,1.16643,1.16656,1.50,2.06
2017.11.28 18:29:32.188,1.16643,1.16655,1.00,1.81
2017.11.28 18:29:32.812,1.16642,1.16654,1.00,1.50
2017.11.28 18:29:33.235,1.16644,1.16657,1.50,2.81
2017.11.28 18:29:33.544,1.16647,1.16659,1.00,1.87
2017.11.28 18:29:34.093,1.16647,1.16659,1.00,1.12
2017.11.28 18:29:34.928,1.16648,1.1666,1.00,1.37
2017.11.28 18:29:35.496,1.16648,1.16661,1.50,2.25
2017.11.28 18:29:36.343,1.1665,1.16661,1.00,1.37
2017.11.28 18:29:36.470,1.1665,1.16662,1.00,1.00
2017.11.28 18:29:38.079,1.1665,1.16661,1.00,1.37
2017.11.28 18:29:39.600,1.16649,1.16661,1.00,2.06
2017.11.28 18:29:40.151,1.16648,1.16661,1.50,2.25
2017.11.28 18:29:40.777,1.16648,1.1666,1.50,1.62
2017.11.28 18:29:40.984,1.16646,1.16659,1.50,1.62
2017.11.28 18:29:41.563,1.16647,1.16658,1.00,1.12
2017.11.28 18:29:42.096,1.16647,1.1666,1.00,2.25
2017.11.28 18:29:42.776,1.16649,1.16662,1.00,4.31
2017.11.28 18:29:43.301,1.16649,1.16662,2.06,2.81
2017.11.28 18:29:43.843,1.1665,1.16662,1.31,1.00
2017.11.28 18:29:44.307,1.16648,1.1666,1.00,2.06
2017.11.28 18:29:44.829,1.16647,1.1666,1.50,1.87
2017.11.28 18:29:46.009,1.16647,1.16658,1.00,1.12
2017.11.28 18:29:46.216,1.16645,1.16658,2.25,1.12
2017.11.28 18:29:46.977,1.16646,1.16658,1.00,1.12
2017.11.28 18:29:47.524,1.16647,1.1666,1.25,2.62
2017.11.28 18:29:48.510,1.16646,1.16657,1.00,1.00
2017.11.28 18:29:48.566,1.16644,1.16657,1.00,1.37
2017.11.28 18:29:48.619,1.16645,1.16658,1.12,1.50
2017.11.28 18:29:49.190,1.16646,1.16658,1.00,1.00
2017.11.28 18:29:51.481,1.16645,1.16657,1.00,2.25
2017.11.28 18:29:51.609,1.16642,1.16655,1.87,1.12
2017.11.28 18:29:52.124,1.16642,1.16655,2.25,1.12
2017.11.28 18:29:52.668,1.16643,1.16656,1.50,1.12
2017.11.28 18:29:53.639,1.16643,1.16656,1.25,2.81
2017.11.28 18:29:54.161,1.16643,1.16656,2.25,1.12
2017.11.28 18:29:54.399,1.16644,1.16656,1.50,1.00
2017.11.28 18:29:54.708,1.16645,1.16659,4.31,1.50
2017.11.28 18:29:54.914,1.16648,1.1666,1.00,1.12
2017.11.28 18:29:55.671,1.16647,1.1666,2.25,1.12
2017.11.28 18:29:56.195,1.16648,1.1666,1.00,1.12
2017.11.28 18:29:56.709,1.16649,1.16662,1.00,3.00
2017.11.28 18:30:00.494,1.1665,1.16662,1.00,1.87
2017.11.28 18:30:01.385,1.16649,1.1666,1.00,1.12
2017.11.28 18:30:01.739,1.16647,1.1666,1.50,1.87
2017.11.28 18:30:02.262,1.16646,1.16659,1.50,1.87
2017.11.28 18:30:02.663,1.16646,1.16657,1.00,1.87
2017.11.28 18:30:02.715,1.16644,1.16657,1.87,1.12
2017.11.28 18:30:03.273,1.16644,1.16657,2.25,1.12
2017.11.28 18:30:03.807,1.16646,1.16657,1.00,1.12
2017.11.28 18:30:04.577,1.16645,1.16657,1.00,1.12
2017.11.28 18:30:04.787,1.16644,1.16655,1.00,1.00
2017.11.28 18:30:05.301,1.16643,1.16655,1.00,1.12
2017.11.28 18:30:05.818,1.16642,1.16655,1.50,1.87
2017.11.28 18:30:06.134,1.16646,1.16656,1.31,1.00
2017.11.28 18:30:06.186,1.16648,1.16661,1.88,3.37
2017.11.28 18:30:06.345,1.16647,1.16658,1.00,2.06
2017.11.28 18:30:06.489,1.16645,1.16657,1.00,1.00
2017.11.28 18:30:06.644,1.16647,1.16659,1.00,1.12
2017.11.28 18:30:06.957,1.16648,1.16662,2.06,2.62
2017.11.28 18:30:07.476,1.16648,1.16661,1.50,1.37
2017.11.28 18:30:07.992,1.16648,1.16662,1.87,2.81
2017.11.28 18:30:09.145,1.16649,1.16662,1.00,1.87
2017.11.28 18:30:09.816,1.1665,1.16662,1.50,1.37
2017.11.28 18:30:11.219,1.16648,1.16661,1.00,3.00
2017.11.28 18:30:12.374,1.16647,1.1666,1.00,2.06
2017.11.28 18:30:12.888,1.16646,1.16659,1.00,3.00
2017.11.28 18:30:13.158,1.16646,1.16657,1.00,1.37
2017.11.28 18:30:13.663,1.16644,1.16656,1.50,1.69
2017.11.28 18:30:13.717,1.16642,1.16654,1.00,1.37
2017.11.28 18:30:15.321,1.16641,1.16653,1.25,1.12
2017.11.28 18:30:15.861,1.1664,1.16653,2.06,1.12
2017.11.28 18:30:17.318,1.1664,1.16653,1.69,1.87
2017.11.28 18:30:17.938,1.1664,1.16651,1.00,1.00
2017.11.28 18:30:19.857,1.16639,1.16653,1.50,2.25
2017.11.28 18:30:20.358,1.16639,1.16652,1.00,1.50
2017.11.28 18:30:28.517,1.16638,1.16651,1.25,1.37
2017.11.28 18:30:29.034,1.16636,1.1665,2.63,1.31
2017.11.28 18:30:29.546,1.16637,1.16651,1.50,2.06
2017.11.28 18:30:30.123,1.16637,1.16651,1.69,1.87
2017.11.28 18:30:31.708,1.16637,1.16651,1.88,2.06
2017.11.28 18:30:33.142,1.16637,1.16651,2.44,1.87
2017.11.28 18:30:33.521,1.16639,1.16652,1.13,2.44
2017.11.28 18:30:36.247,1.16641,1.16653,1.00,1.12
2017.11.28 18:30:36.862,1.16643,1.16656,1.12,2.06
2017.11.28 18:30:36.914,1.16644,1.16656,1.50,1.25
2017.11.28 18:30:37.121,1.16645,1.16658,1.12,2.44
2017.11.28 18:30:37.396,1.16643,1.16656,1.50,1.69
2017.11.28 18:30:38.091,1.16642,1.16655,2.81,1.12
2017.11.28 18:30:38.394,1.16644,1.16657,1.69,2.25
2017.11.28 18:30:38.603,1.16646,1.1666,1.87,3.00
2017.11.28 18:30:39.045,1.16644,1.16657,1.50,1.37
2017.11.28 18:30:39.560,1.16643,1.16655,1.00,1.12
2017.11.28 18:30:41.401,1.16643,1.16656,3.19,1.50
2017.11.28 18:30:41.917,1.16644,1.16657,1.50,2.06
2017.11.28 18:30:42.995,1.16643,1.16656,1.00,3.00
2017.11.28 18:30:43.310,1.16644,1.16657,3.94,1.12
2017.11.28 18:30:43.888,1.16644,1.16657,2.25,1.12
2017.11.28 18:30:48.984,1.16644,1.16657,3.00,1.12
2017.11.28 18:30:49.607,1.16646,1.16659,1.12,2.81
2017.11.28 18:30:50.108,1.16646,1.16659,2.63,2.62
2017.11.28 18:30:50.818,1.16648,1.1666,1.00,1.87
2017.11.28 18:30:51.365,1.16648,1.1666,1.00,1.00
2017.11.28 18:30:55.391,1.16648,1.1666,1.00,1.63
2017.11.28 18:30:55.549,1.16645,1.16658,1.00,2.62
2017.11.28 18:30:55.654,1.16647,1.16659,1.00,2.06
2017.11.28 18:30:56.203,1.16647,1.1666,1.00,2.81
2017.11.28 18:30:59.295,1.16646,1.16658,1.00,2.06
2017.11.28 18:30:59.862,1.16647,1.16659,1.13,1.63
2017.11.28 18:31:00.526,1.16647,1.1666,1.50,2.06
2017.11.28 18:31:00.838,1.16649,1.16661,1.25,1.31
2017.11.28 18:31:00.995,1.16655,1.16668,1.25,1.12
2017.11.28 18:31:01.579,1.16654,1.16668,2.63,2.06
2017.11.28 18:31:01.736,1.16653,1.16667,1.69,2.25
2017.11.28 18:31:02.309,1.16653,1.16667,3.75,1.87
2017.11.28 18:31:02.362,1.16654,1.16668,2.63,1.12
2017.11.28 18:31:02.913,1.16655,1.16669,2.06,1.50
2017.11.28 18:31:03.577,1.16655,1.16669,3.56,1.69
2017.11.28 18:31:04.083,1.16656,1.1667,2.81,2.62
2017.11.28 18:31:05.639,1.16656,1.16669,1.31,1.25
2017.11.28 18:31:06.616,1.16655,1.16669,2.40,2.81
2017.11.28 18:31:07.497,1.16655,1.16669,2.06,4.12
2017.11.28 18:31:07.549,1.16655,1.16668,1.12,1.87
2017.11.28 18:31:08.206,1.16654,1.16667,1.12,1.00
2017.11.28 18:31:09.526,1.16653,1.16667,2.44,1.69
2017.11.28 18:31:10.213,1.16653,1.16667,2.44,1.69
2017.11.28 18:31:10.631,1.16656,1.1667,1.87,3.37
2017.11.28 18:31:10.787,1.16654,1.16668,1.31,3.00
2017.11.28 18:31:11.371,1.16654,1.16667,1.31,1.44
2017.11.28 18:31:11.903,1.16654,1.16667,1.31,1.13
2017.11.28 18:31:13.679,1.16655,1.16668,1.37,1.50
2017.11.28 18:31:13.734,1.16656,1.16669,1.12,1.12
2017.11.28 18:31:14.340,1.16656,1.16669,1.12,1.50
2017.11.28 18:31:15.803,1.16655,1.16669,2.25,1.88
2017.11.28 18:31:16.351,1.16656,1.16669,1.00,1.50
2017.11.28 18:31:16.900,1.16655,1.16669,2.06,2.06
2017.11.28 18:31:17.224,1.16657,1.1667,1.25,2.25
2017.11.28 18:31:17.736,1.16656,1.16669,1.50,1.00
2017.11.28 18:31:18.123,1.16658,1.16671,2.25,1.37
2017.11.28 18:31:18.774,1.16658,1.1667,1.12,1.00
2017.11.28 18:31:19.314,1.16658,1.16671,1.87,1.25
2017.11.28 18:31:19.854,1.16658,1.16671,1.12,1.56
2017.11.28 18:31:20.365,1.16659,1.16671,1.00,1.00
2017.11.28 18:31:20.902,1.16658,1.16671,1.31,1.62
2017.11.28 18:31:21.406,1.16658,1.16671,1.12,1.81
2017.11.28 18:31:21.947,1.16657,1.16669,1.25,1.00
2017.11.28 18:31:24.027,1.16658,1.16669,1.31,1.00
2017.11.28 18:31:24.988,1.16657,1.16669,1.25,2.06
2017.11.28 18:31:26.480,1.16656,1.16668,1.12,1.12
2017.11.28 18:31:26.999,1.16655,1.16668,2.06,1.50
2017.11.28 18:31:27.752,1.16656,1.16668,1.12,1.12
2017.11.28 18:31:28.044,1.16654,1.16667,2.06,1.69
2017.11.28 18:31:28.096,1.16656,1.16667,1.00,1.69
2017.11.28 18:31:28.798,1.16657,1.16667,1.00,1.00
2017.11.28 18:31:29.305,1.16656,1.16668,1.12,1.69
2017.11.28 18:31:29.910,1.16655,1.16667,1.69,1.00
2017.11.28 18:31:31.246,1.16655,1.16667,1.50,2.25
2017.11.28 18:31:31.405,1.16652,1.16664,1.31,1.00
2017.11.28 18:31:31.457,1.16652,1.16662,1.00,1.00
2017.11.28 18:31:31.711,1.1665,1.16662,1.12,1.00
2017.11.28 18:31:32.076,1.16652,1.16664,1.25,2.62
2017.11.28 18:31:32.848,1.16652,1.16664,1.50,2.44
2017.11.28 18:31:33.386,1.16653,1.16665,1.00,2.62
2017.11.28 18:31:33.695,1.16651,1.16662,1.00,1.13
2017.11.28 18:31:34.264,1.1665,1.16661,1.12,1.00
2017.11.28 18:31:34.318,1.1665,1.16663,2.62,1.69
2017.11.28 18:31:34.877,1.16651,1.16663,1.25,2.25
2017.11.28 18:31:35.393,1.16652,1.16663,1.00,1.12
2017.11.28 18:31:38.377,1.16653,1.16663,1.00,1.00
2017.11.28 18:31:38.923,1.16652,1.16665,1.50,1.50
2017.11.28 18:31:39.443,1.16653,1.16665,1.69,1.37
2017.11.28 18:31:41.396,1.16653,1.16664,1.00,1.37
2017.11.28 18:31:42.004,1.16652,1.16664,1.00,1.37
2017.11.28 18:31:42.771,1.16652,1.16665,2.25,1.37
2017.11.28 18:31:42.824,1.16654,1.16666,1.00,2.25
2017.11.28 18:31:45.078,1.16654,1.16667,1.00,1.69
2017.11.28 18:31:45.388,1.16656,1.16667,1.50,1.00
2017.11.28 18:31:51.426,1.16657,1.16668,1.25,1.87
2017.11.28 18:31:53.030,1.16656,1.16668,1.50,1.37
2017.11.28 18:31:56.595,1.16657,1.16668,1.50,1.62
2017.11.28 18:31:56.761,1.16659,1.16671,2.44,1.50
2017.11.28 18:31:57.174,1.16667,1.16675,1.00,1.75
2017.11.28 18:31:57.227,1.16667,1.16677,1.00,1.37
2017.11.28 18:31:57.279,1.16664,1.16676,1.00,1.87
2017.11.28 18:31:57.461,1.16661,1.16674,1.00,1.88
2017.11.28 18:31:57.973,1.16661,1.16673,1.00,1.62
2017.11.28 18:32:00.276,1.16662,1.16674,1.00,1.37
2017.11.28 18:32:00.788,1.16663,1.16675,1.00,1.62
2017.11.28 18:32:01.302,1.16664,1.16676,1.00,1.88
2017.11.28 18:32:01.828,1.16663,1.16676,1.00,1.81
2017.11.28 18:32:06.129,1.16664,1.16676,1.00,1.62
2017.11.28 18:32:07.897,1.16663,1.16676,1.00,1.88
2017.11.28 18:32:08.428,1.16664,1.16676,1.00,1.88
2017.11.28 18:32:09.114,1.16663,1.16676,1.00,1.69
2017.11.28 18:32:09.826,1.16664,1.16676,1.00,1.69
2017.11.28 18:32:10.778,1.16665,1.16676,1.00,1.00
2017.11.28 18:32:11.292,1.16666,1.16677,1.00,1.50
2017.11.28 18:32:14.362,1.16665,1.16677,1.00,1.50
2017.11.28 18:32:16.445,1.16665,1.16675,1.00,1.00
2017.11.28 18:32:16.548,1.16664,1.16675,1.00,2.25
2017.11.28 18:32:16.600,1.16662,1.16674,1.00,1.69
2017.11.28 18:32:17.172,1.16661,1.16674,1.00,1.88
2017.11.28 18:32:17.718,1.16661,1.16673,1.00,1.00
2017.11.28 18:32:17.926,1.16661,1.16673,1.00,2.25
2017.11.28 18:32:18.086,1.16659,1.16671,1.00,1.63
2017.11.28 18:32:18.192,1.16661,1.16672,1.00,1.62
2017.11.28 18:32:18.917,1.1666,1.16671,1.00,1.50
2017.11.28 18:32:19.821,1.16658,1.1667,1.00,1.50
2017.11.28 18:32:20.131,1.16657,1.16668,1.00,1.37
2017.11.28 18:32:20.701,1.16656,1.16668,1.00,1.37
2017.11.28 18:32:20.960,1.16654,1.16667,1.50,1.62
2017.11.28 18:32:21.549,1.16656,1.16668,1.00,1.62
2017.11.28 18:32:23.946,1.16657,1.16669,1.00,1.62
2017.11.28 18:32:24.653,1.16658,1.1667,1.00,1.62
2017.11.28 18:32:25.159,1.16657,1.16669,1.00,1.62
2017.11.28 18:32:27.124,1.16657,1.1667,1.00,2.06
2017.11.28 18:32:27.783,1.16657,1.16669,1.00,2.25
2017.11.28 18:32:28.806,1.16656,1.16668,1.00,1.37
2017.11.28 18:32:29.327,1.16655,1.16668,1.50,1.81
2017.11.28 18:32:30.141,1.16656,1.16668,1.00,1.87
2017.11.28 18:32:30.677,1.16657,1.16669,1.00,1.37
2017.11.28 18:32:31.495,1.16656,1.16669,1.25,1.37
2017.11.28 18:32:32.018,1.16655,1.16667,1.13,1.00
2017.11.28 18:32:33.042,1.16655,1.16666,1.00,1.00
2017.11.28 18:32:33.581,1.16654,1.16667,1.62,1.50
2017.11.28 18:32:34.088,1.16654,1.16666,1.00,1.00
2017.11.28 18:32:35.486,1.16652,1.16665,1.69,1.12
2017.11.28 18:32:35.888,1.16651,1.16664,1.31,1.12
2017.11.28 18:32:35.940,1.16652,1.16663,1.50,1.00
2017.11.28 18:32:36.045,1.16653,1.16665,1.50,1.00
2017.11.28 18:32:37.539,1.16652,1.16665,1.50,1.12
2017.11.28 18:32:37.697,1.16649,1.16663,1.12,2.25
2017.11.28 18:32:38.047,1.16647,1.16659,1.00,1.00
2017.11.28 18:32:38.739,1.16648,1.1666,1.50,1.00
2017.11.28 18:32:39.152,1.1665,1.16662,1.37,1.00
2017.11.28 18:32:39.699,1.16651,1.16663,1.63,1.00
2017.11.28 18:32:40.626,1.16649,1.16663,3.38,1.12
2017.11.28 18:32:40.782,1.16649,1.16661,1.63,1.00
2017.11.28 18:32:41.199,1.16652,1.16663,1.37,1.00
2017.11.28 18:32:41.304,1.16653,1.16665,1.69,1.00
2017.11.28 18:32:41.808,1.16652,1.16664,1.88,1.00
2017.11.28 18:32:42.277,1.16649,1.16662,1.37,1.00
2017.11.28 18:32:42.818,1.16649,1.16661,1.62,1.00
2017.11.28 18:32:43.334,1.16648,1.16661,2.44,1.00
2017.11.28 18:32:46.133,1.16648,1.16661,1.69,1.12
2017.11.28 18:32:46.186,1.16651,1.16659,2.81,1.00
2017.11.28 18:32:46.238,1.16652,1.16662,1.00,1.00
2017.11.28 18:32:46.291,1.16655,1.16666,1.63,1.00
2017.11.28 18:32:46.446,1.16654,1.16667,1.69,1.12
2017.11.28 18:32:46.621,1.1665,1.16663,2.44,1.00
2017.11.28 18:32:47.866,1.1665,1.16662,1.62,1.50
2017.11.28 18:32:48.380,1.1665,1.16662,1.31,1.50
2017.11.28 18:32:49.129,1.16649,1.16662,2.81,1.00
2017.11.28 18:32:49.742,1.1665,1.16663,1.50,1.12
2017.11.28 18:32:50.262,1.1665,1.16662,2.25,1.00
2017.11.28 18:32:50.737,1.16652,1.16664,1.37,1.00
2017.11.28 18:32:51.057,1.16654,1.16666,1.25,1.87
2017.11.28 18:32:51.316,1.16657,1.16667,1.12,1.00
2017.11.28 18:32:51.455,1.16658,1.1667,2.25,1.00
2017.11.28 18:32:52.092,1.16657,1.16669,2.44,1.00
2017.11.28 18:32:52.536,1.16657,1.16671,3.38,2.06
