2017.11.10 05:38:38.495,1.15838,1.15848,3.94,1.00
2017.11.10 05:38:39.085,1.15838,1.15848,3.37,1.00
2017.11.10 05:38:39.587,1.15839,1.15847,1.00,1.00
2017.11.10 05:38:39.639,1.1584,1.15849,1.00,1.00
2017.11.10 05:38:41.109,1.1584,1.15847,1.00,1.00
2017.11.10 05:38:41.742,1.15839,1.15847,1.50,1.00
2017.11.10 05:38:43.259,1.1584,1.15849,1.00,1.00
2017.11.10 05:38:56.328,1.1584,1.15847,1.00,1.00
2017.11.10 05:38:58.103,1.15837,1.15847,1.50,1.00
2017.11.10 05:38:58.841,1.15836,1.15845,1.00,1.00
2017.11.10 05:39:00.238,1.15836,1.15847,1.00,1.87
2017.11.10 05:39:00.289,1.15836,1.15845,1.00,1.00
2017.11.10 05:39:00.959,1.15835,1.15845,2.25,1.00
2017.11.10 05:39:01.570,1.15836,1.15847,1.00,1.87
2017.11.10 05:39:01.724,1.15836,1.15845,1.00,1.00
2017.11.10 05:39:02.235,1.15835,1.15845,2.25,1.00
2017.11.10 05:39:03.278,1.15837,1.15847,1.00,1.87
2017.11.10 05:39:03.793,1.15838,1.15847,1.69,1.00
2017.11.10 05:39:04.312,1.15838,1.15845,1.50,1.00
2017.11.10 05:39:04.850,1.15837,1.15845,2.06,1.00
2017.11.10 05:39:12.633,1.15836,1.15845,2.62,1.00
2017.11.10 05:39:16.991,1.15835,1.15845,3.56,1.00
2017.11.10 05:39:17.508,1.15835,1.15845,3.94,1.00
2017.11.10 05:39:19.070,1.15835,1.15843,3.19,1.00
2017.11.10 05:39:19.332,1.15835,1.15845,2.06,1.00
2017.11.10 05:39:19.385,1.15835,1.15843,2.06,1.00
2017.11.10 05:39:19.688,1.15836,1.15845,1.31,1.00
2017.11.10 05:39:19.946,1.15838,1.15847,1.00,1.50
2017.11.10 05:39:21.510,1.15836,1.15847,1.69,1.50
2017.11.10 05:39:21.561,1.15838,1.15847,1.00,1.50
2017.11.10 05:39:23.877,1.15837,1.15847,1.25,1.00
2017.11.10 05:39:25.616,1.15839,1.15847,1.00,1.00
2017.11.10 05:39:26.244,1.15837,1.15847,1.12,1.00
2017.11.10 05:39:27.457,1.15837,1.15845,1.50,1.00
2017.11.10 05:39:27.560,1.15837,1.15847,2.44,1.00
2017.11.10 05:39:27.612,1.15838,1.15845,1.00,1.00
2017.11.10 05:39:27.872,1.15837,1.15847,2.25,1.00
2017.11.10 05:39:31.496,1.15837,1.15845,2.25,1.00
2017.11.10 05:39:32.407,1.15837,1.15847,2.25,1.00
2017.11.10 05:39:41.230,1.15837,1.15845,1.50,1.00
2017.11.10 05:39:41.536,1.15837,1.15847,2.25,1.00
2017.11.10 05:39:46.448,1.15839,1.15847,1.00,1.00
2017.11.10 05:39:56.274,1.15837,1.15847,1.50,1.00
2017.11.10 05:40:08.009,1.15836,1.15847,1.69,1.25
2017.11.10 05:40:08.060,1.15838,1.15847,1.00,1.25
2017.11.10 05:40:08.163,1.15836,1.15847,1.69,1.00
2017.11.10 05:40:08.347,1.15836,1.15845,1.69,1.00
2017.11.10 05:40:08.668,1.15838,1.15847,1.00,1.00
2017.11.10 05:40:09.246,1.15837,1.15847,2.44,1.00
2017.11.10 05:40:12.128,1.15836,1.15845,3.00,1.00
2017.11.10 05:40:12.641,1.15836,1.15845,1.00,1.00
2017.11.10 05:40:15.185,1.15837,1.15845,1.00,1.00
2017.11.10 05:40:15.237,1.15837,1.15848,1.00,1.00
2017.11.10 05:40:15.760,1.15838,1.15848,1.00,1.00
2017.11.10 05:40:19.905,1.15839,1.15848,1.00,1.00
2017.11.10 05:40:20.060,1.15839,1.1585,1.50,1.12
2017.11.10 05:40:20.112,1.15839,1.15848,1.50,1.00
2017.11.10 05:40:20.791,1.15838,1.15848,1.87,1.00
2017.11.10 05:40:24.313,1.15839,1.15848,1.00,1.00
2017.11.10 05:40:25.863,1.1584,1.15848,1.00,1.00
2017.11.10 05:40:26.412,1.15839,1.15848,1.00,1.00
2017.11.10 05:40:34.239,1.15838,1.15848,1.50,1.00
2017.11.10 05:40:50.200,1.15838,1.15846,1.00,1.00
2017.11.10 05:40:50.338,1.15836,1.15846,1.12,1.00
2017.11.10 05:40:52.421,1.15836,1.15844,1.50,1.00
2017.11.10 05:40:52.929,1.15835,1.15844,1.00,1.00
2017.11.10 05:40:53.673,1.15837,1.15844,1.00,1.00
2017.11.10 05:40:56.144,1.15835,1.15844,1.69,1.00
2017.11.10 05:40:56.652,1.15835,1.15844,3.00,1.00
2017.11.10 05:40:58.122,1.15835,1.15844,1.87,1.00
2017.11.10 05:41:00.314,1.15835,1.15846,1.87,1.50
2017.11.10 05:41:00.902,1.15835,1.15846,2.25,1.87
2017.11.10 05:41:08.938,1.15835,1.15844,1.87,1.00
2017.11.10 05:41:51.263,1.15838,1.15844,1.00,1.00
2017.11.10 05:41:51.621,1.15836,1.15844,1.12,1.00
2017.11.10 05:42:08.889,1.15834,1.15844,3.38,1.00
2017.11.10 05:42:13.497,1.15836,1.15844,1.00,1.00
2017.11.10 05:42:14.037,1.15835,1.15844,1.00,1.00
2017.11.10 05:42:22.367,1.15836,1.15844,1.00,1.00
2017.11.10 05:42:28.891,1.15835,1.15844,1.50,1.00
2017.11.10 05:42:30.309,1.15834,1.15844,1.87,1.00
2017.11.10 05:42:30.828,1.15833,1.15844,1.50,1.50
2017.11.10 05:42:32.855,1.15833,1.15843,1.00,1.00
2017.11.10 05:42:33.368,1.15832,1.15843,2.25,1.00
2017.11.10 05:42:49.883,1.15832,1.15844,1.50,1.50
2017.11.10 05:42:58.130,1.15833,1.15844,1.00,1.50
2017.11.10 05:43:08.862,1.15832,1.15844,2.25,1.50
2017.11.10 05:43:11.867,1.15832,1.15843,1.88,1.00
2017.11.10 05:43:13.105,1.15832,1.15843,1.88,1.00
2017.11.10 05:43:17.960,1.15832,1.15844,2.25,1.50
2017.11.10 05:43:20.117,1.15832,1.15844,2.81,1.50
2017.11.10 05:43:20.647,1.15832,1.15844,2.62,1.50
2017.11.10 05:43:28.298,1.15833,1.15844,1.00,1.50
2017.11.10 05:43:29.157,1.15832,1.15843,3.37,1.00
2017.11.10 05:43:38.353,1.15833,1.15843,1.00,1.00
2017.11.10 05:43:39.159,1.15832,1.15843,3.00,1.00
2017.11.10 05:43:40.169,1.15833,1.15843,1.00,1.00
2017.11.10 05:43:40.715,1.15832,1.15843,3.00,1.00
2017.11.10 05:43:41.273,1.15833,1.15843,1.00,1.00
2017.11.10 05:43:42.035,1.15832,1.15843,3.00,1.00
2017.11.10 05:43:56.936,1.15832,1.15844,2.25,1.50
2017.11.10 05:43:56.988,1.15835,1.15844,1.00,1.00
2017.11.10 05:43:58.294,1.15834,1.15844,2.25,1.00
2017.11.10 05:44:04.369,1.15832,1.15844,2.25,2.06
2017.11.10 05:44:04.907,1.15832,1.15843,1.50,1.00
2017.11.10 05:44:06.910,1.15832,1.15842,1.00,1.00
2017.11.10 05:44:07.168,1.1583,1.15842,3.75,1.50
2017.11.10 05:44:07.680,1.15831,1.15842,2.25,1.00
2017.11.10 05:44:08.328,1.15832,1.15842,1.00,1.00
2017.11.10 05:44:09.168,1.15833,1.15842,1.00,1.00
2017.11.10 05:44:16.708,1.15832,1.15842,1.00,1.00
2017.11.10 05:44:20.611,1.15833,1.15842,1.00,1.00
2017.11.10 05:44:26.466,1.15834,1.15842,1.00,1.50
2017.11.10 05:44:32.798,1.15834,1.15844,1.00,1.00
2017.11.10 05:44:34.191,1.15834,1.15843,1.00,1.12
2017.11.10 05:44:36.321,1.15835,1.15843,1.00,1.87
2017.11.10 05:44:58.906,1.15834,1.15843,1.00,1.00
2017.11.10 05:44:59.063,1.15834,1.15845,1.50,1.00
2017.11.10 05:45:04.698,1.15835,1.15845,1.00,1.00
2017.11.10 05:45:04.852,1.15837,1.15847,1.00,1.12
2017.11.10 05:45:05.465,1.15836,1.15846,1.00,1.00
2017.11.10 05:45:09.856,1.15836,1.15847,1.00,1.12
2017.11.10 05:45:10.366,1.15836,1.15846,1.00,1.00
2017.11.10 05:45:20.150,1.15835,1.15846,1.00,2.06
2017.11.10 05:45:34.516,1.15834,1.15846,2.62,1.69
2017.11.10 05:45:43.625,1.15834,1.15846,3.00,1.69
2017.11.10 05:45:44.132,1.15834,1.15846,2.62,1.69
2017.11.10 05:45:45.091,1.15834,1.15845,2.62,1.00
2017.11.10 05:45:47.290,1.15836,1.15846,1.12,1.00
2017.11.10 05:45:48.072,1.15835,1.15847,1.00,1.12
2017.11.10 05:45:51.933,1.15835,1.15847,1.50,1.69
2017.11.10 05:45:52.258,1.15838,1.15847,1.00,1.69
2017.11.10 05:46:00.204,1.15838,1.15847,1.00,1.31
2017.11.10 05:46:13.468,1.15836,1.15847,1.00,1.31
2017.11.10 05:46:23.700,1.15839,1.15848,1.00,1.69
2017.11.10 05:46:23.806,1.15837,1.15848,1.25,1.12
2017.11.10 05:46:23.859,1.15839,1.15848,1.50,1.12
2017.11.10 05:46:42.308,1.15841,1.15848,1.00,1.00
2017.11.10 05:47:04.881,1.15841,1.15849,1.00,1.12
2017.11.10 05:47:08.863,1.15841,1.1585,1.00,1.25
2017.11.10 05:47:18.643,1.15842,1.1585,1.00,1.50
2017.11.10 05:47:19.158,1.15841,1.15849,1.50,1.12
2017.11.10 05:47:25.417,1.15841,1.15851,1.50,1.50
2017.11.10 05:47:25.945,1.15841,1.15849,1.50,1.00
2017.11.10 05:47:26.476,1.15841,1.15851,1.50,2.44
2017.11.10 05:47:29.388,1.15841,1.15851,1.00,1.87
2017.11.10 05:47:32.599,1.15843,1.15851,1.00,1.87
2017.11.10 05:47:33.153,1.15842,1.15851,1.00,1.87
2017.11.10 05:47:52.520,1.15842,1.1585,1.00,1.00
2017.11.10 05:47:52.571,1.1584,1.1585,1.00,1.00
2017.11.10 05:47:52.777,1.15838,1.15849,2.25,1.50
2017.11.10 05:47:52.880,1.1584,1.15849,1.00,1.00
2017.11.10 05:47:53.570,1.15838,1.15849,1.87,1.87
2017.11.10 05:47:54.094,1.15839,1.15849,1.00,1.87
2017.11.10 05:48:32.160,1.1584,1.15849,1.00,1.00
2017.11.10 05:48:32.697,1.15841,1.15851,1.00,2.44
2017.11.10 05:48:33.879,1.15841,1.15851,1.00,1.87
2017.11.10 05:48:47.689,1.15841,1.15851,1.50,1.50
2017.11.10 05:48:49.010,1.15841,1.15851,1.50,1.12
2017.11.10 05:48:54.257,1.15841,1.15851,1.00,2.25
2017.11.10 05:48:55.958,1.15841,1.15851,1.00,1.87
2017.11.10 05:49:05.658,1.15842,1.15851,1.00,1.12
2017.11.10 05:49:05.811,1.1584,1.15851,2.25,1.12
2017.11.10 05:49:07.863,1.15841,1.15851,1.00,1.00
2017.11.10 05:49:19.364,1.1584,1.15851,3.00,1.87
2017.11.10 05:49:34.367,1.1584,1.15849,1.12,1.00
2017.11.10 05:49:36.937,1.15839,1.15849,1.00,1.87
2017.11.10 05:50:07.102,1.15838,1.15848,1.00,1.00
2017.11.10 05:50:07.459,1.15836,1.15849,1.50,3.19
2017.11.10 05:50:07.965,1.15837,1.15847,1.00,1.00
2017.11.10 05:50:10.790,1.15837,1.15848,1.87,1.00
2017.11.10 05:50:15.768,1.15838,1.15849,1.50,1.00
2017.11.10 05:50:15.819,1.15841,1.15849,1.00,1.00
2017.11.10 05:50:15.921,1.15841,1.15851,1.00,1.87
2017.11.10 05:50:17.295,1.15841,1.15851,1.50,1.50
2017.11.10 05:50:18.096,1.15841,1.15851,1.50,1.12
2017.11.10 05:50:20.939,1.15841,1.15849,1.00,1.00
2017.11.10 05:50:27.221,1.15839,1.15849,1.50,1.00
2017.11.10 05:50:29.701,1.15839,1.15848,1.00,1.00
2017.11.10 05:50:33.550,1.15838,1.15848,1.50,1.00
2017.11.10 05:50:57.838,1.15838,1.15849,1.50,1.12
2017.11.10 05:50:58.359,1.15838,1.15848,1.50,1.00
2017.11.10 05:51:17.308,1.15839,1.15848,1.00,1.00
2017.11.10 05:51:18.010,1.1584,1.1585,1.00,1.50
2017.11.10 05:51:18.520,1.15839,1.1585,1.50,1.69
2017.11.10 05:51:19.232,1.15839,1.1585,2.25,1.50
2017.11.10 05:51:20.869,1.15839,1.1585,1.50,1.50
2017.11.10 05:51:30.696,1.15839,1.15849,1.00,1.00
2017.11.10 05:52:18.147,1.15838,1.15849,2.06,1.00
2017.11.10 05:52:21.767,1.15841,1.15851,1.00,1.12
2017.11.10 05:52:22.280,1.15842,1.15852,1.25,1.69
2017.11.10 05:52:22.790,1.15842,1.15852,1.19,1.50
2017.11.10 05:52:36.213,1.15844,1.15852,1.25,1.50
2017.11.10 05:53:20.160,1.15843,1.15853,1.00,1.00
2017.11.10 05:53:20.518,1.15846,1.15855,1.00,2.25
2017.11.10 05:53:21.032,1.15846,1.15855,1.19,1.87
2017.11.10 05:53:22.147,1.15846,1.15854,1.19,1.00
2017.11.10 05:53:22.199,1.15845,1.15854,2.06,1.00
2017.11.10 05:53:23.083,1.15845,1.15855,1.12,1.87
2017.11.10 05:53:29.877,1.15845,1.15854,1.12,1.00
2017.11.10 05:53:34.017,1.15844,1.15854,1.12,1.12
2017.11.10 05:53:49.522,1.15842,1.15852,2.06,1.00
2017.11.10 05:53:49.676,1.15839,1.1585,1.87,1.12
2017.11.10 05:53:50.295,1.15839,1.15849,1.12,1.00
2017.11.10 05:54:00.129,1.15839,1.15848,1.00,1.00
2017.11.10 05:54:07.252,1.15837,1.15848,2.06,1.12
2017.11.10 05:54:07.783,1.15836,1.15848,2.06,1.31
2017.11.10 05:54:11.540,1.15836,1.15847,1.50,1.00
2017.11.10 05:54:23.939,1.15836,1.15847,1.87,1.00
2017.11.10 05:54:55.102,1.15835,1.15846,4.87,1.00
2017.11.10 05:54:55.256,1.15837,1.15848,1.75,1.00
2017.11.10 05:54:55.562,1.1584,1.15849,1.19,1.50
2017.11.10 05:54:56.569,1.1584,1.15849,1.19,1.12
2017.11.10 05:54:57.199,1.15842,1.15851,1.25,3.00
2017.11.10 05:54:57.562,1.15842,1.15851,1.31,1.12
2017.11.10 05:54:59.998,1.15842,1.15853,2.44,2.25
2017.11.10 05:55:00.509,1.15843,1.15853,2.06,1.12
2017.11.10 05:55:01.646,1.15843,1.15853,1.19,2.44
2017.11.10 05:55:02.330,1.15842,1.15851,1.31,1.00
2017.11.10 05:55:05.293,1.1584,1.15851,2.06,1.12
2017.11.10 05:55:08.051,1.1584,1.15851,2.25,1.87
2017.11.10 05:55:09.216,1.1584,1.15851,1.00,2.25
2017.11.10 05:55:09.722,1.15839,1.15851,3.00,2.44
2017.11.10 05:55:10.364,1.15841,1.15852,1.12,2.81
2017.11.10 05:55:10.948,1.15841,1.15852,1.69,6.56
2017.11.10 05:55:11.204,1.1584,1.15852,4.31,2.06
2017.11.10 05:55:11.747,1.15842,1.15852,1.25,2.06
2017.11.10 05:55:15.026,1.15842,1.15852,1.25,3.75
2017.11.10 05:55:15.532,1.15843,1.15852,1.00,1.50
2017.11.10 05:55:20.221,1.15843,1.15852,1.19,2.44
2017.11.10 05:55:20.324,1.15842,1.15851,1.00,1.69
2017.11.10 05:55:20.375,1.1584,1.15851,1.69,2.44
2017.11.10 05:55:24.735,1.15838,1.15849,2.62,1.12
2017.11.10 05:55:39.211,1.15838,1.15849,1.12,1.00
2017.11.10 05:55:45.516,1.15838,1.15849,1.50,1.12
2017.11.10 05:55:49.172,1.15844,1.1585,1.12,1.00
2017.11.10 05:55:49.377,1.15845,1.15855,3.94,1.12
2017.11.10 05:55:51.371,1.15846,1.15855,1.25,1.12
2017.11.10 05:55:51.896,1.15846,1.15853,1.31,1.00
2017.11.10 05:56:00.398,1.15843,1.15854,2.44,1.00
2017.11.10 05:56:00.501,1.15838,1.1585,3.00,1.50
2017.11.10 05:56:02.576,1.15838,1.1585,1.87,3.75
2017.11.10 05:56:05.922,1.15839,1.1585,1.00,3.75
2017.11.10 05:56:43.433,1.1584,1.15848,1.00,1.00
2017.11.10 05:56:46.303,1.15839,1.15848,1.25,1.00
2017.11.10 05:56:46.827,1.1584,1.15848,1.00,1.00
2017.11.10 05:56:56.206,1.1584,1.1585,1.25,1.50
2017.11.10 05:56:59.270,1.1584,1.15848,1.25,1.00
2017.11.10 05:57:00.093,1.1584,1.1585,1.25,1.50
2017.11.10 05:57:05.907,1.15839,1.15849,1.00,1.12
2017.11.10 05:57:06.424,1.15837,1.15848,1.69,1.00
2017.11.10 05:57:10.704,1.15837,1.15848,2.06,1.87
2017.11.10 05:57:18.883,1.15837,1.15848,1.50,1.87
2017.11.10 05:57:18.935,1.15835,1.15846,1.12,1.87
2017.11.10 05:57:37.311,1.15835,1.15845,1.12,1.00
2017.11.10 05:58:17.906,1.15837,1.15847,1.00,4.87
2017.11.10 05:58:18.011,1.15835,1.15845,1.12,1.00
2017.11.10 05:58:18.166,1.15833,1.15843,1.00,1.50
2017.11.10 05:58:18.716,1.15833,1.15842,1.00,1.50
2017.11.10 05:58:37.137,1.15834,1.15843,1.00,1.50
2017.11.10 05:58:37.294,1.15832,1.15844,2.06,5.81
2017.11.10 05:58:38.233,1.1583,1.15841,1.12,1.50
2017.11.10 05:58:43.931,1.1583,1.15841,1.50,1.12
2017.11.10 05:58:44.443,1.1583,1.1584,1.12,1.12
2017.11.10 05:58:52.205,1.15829,1.1584,1.12,1.00
2017.11.10 05:58:53.142,1.1583,1.1584,1.50,1.00
2017.11.10 05:58:58.661,1.1583,1.1584,1.00,1.50
2017.11.10 05:58:58.763,1.15828,1.1584,1.87,1.50
2017.11.10 05:58:59.304,1.15828,1.1584,3.56,1.50
2017.11.10 05:59:00.964,1.15828,1.1584,3.19,2.25
2017.11.10 05:59:06.556,1.15827,1.15839,2.44,1.50
2017.11.10 05:59:08.309,1.15828,1.15839,1.00,1.50
2017.11.10 05:59:10.238,1.15828,1.15837,1.00,1.00
2017.11.10 05:59:10.754,1.15828,1.15839,1.00,2.25
2017.11.10 05:59:11.328,1.15828,1.15839,1.69,1.12
2017.11.10 05:59:13.535,1.15828,1.1584,1.50,2.25
2017.11.10 05:59:13.740,1.1583,1.15842,1.00,5.25
2017.11.10 05:59:14.263,1.1583,1.1584,1.00,1.50
2017.11.10 05:59:14.773,1.15829,1.1584,1.00,2.25
2017.11.10 05:59:15.901,1.15829,1.1584,1.00,2.25
2017.11.10 05:59:18.096,1.15829,1.15841,1.00,3.00
2017.11.10 05:59:18.621,1.1583,1.15841,1.00,2.25
2017.11.10 05:59:21.952,1.15829,1.15839,1.50,2.25
2017.11.10 05:59:22.211,1.1583,1.1584,1.25,1.50
2017.11.10 05:59:22.727,1.15829,1.1584,1.69,2.81
2017.11.10 05:59:23.613,1.15829,1.1584,1.69,2.81
2017.11.10 05:59:25.789,1.15828,1.1584,1.00,3.94
2017.11.10 05:59:27.256,1.15828,1.1584,1.19,3.19
2017.11.10 05:59:29.258,1.15829,1.1584,2.44,2.25
2017.11.10 05:59:29.869,1.15828,1.1584,1.50,3.19
2017.11.10 05:59:32.237,1.15828,1.1584,1.19,2.44
2017.11.10 05:59:34.970,1.15829,1.1584,1.19,2.25
2017.11.10 05:59:36.172,1.15829,1.15841,2.44,2.81
2017.11.10 05:59:42.247,1.1583,1.1584,1.25,1.12
2017.11.10 05:59:45.764,1.15829,1.15841,1.19,3.19
2017.11.10 05:59:46.439,1.15829,1.15841,1.50,2.44
2017.11.10 05:59:46.694,1.15831,1.15842,1.00,2.62
2017.11.10 05:59:47.261,1.15833,1.15842,1.00,4.50
2017.11.10 05:59:47.313,1.15831,1.15843,1.50,3.19
2017.11.10 05:59:47.674,1.15829,1.15841,1.50,1.50
2017.11.10 05:59:47.725,1.1583,1.15842,1.69,6.37
2017.11.10 05:59:48.145,1.15829,1.15841,1.00,2.44
2017.11.10 05:59:48.657,1.15829,1.15841,1.00,1.69
2017.11.10 05:59:50.397,1.15831,1.15841,1.00,1.69
2017.11.10 05:59:50.449,1.15829,1.15841,1.00,1.69
2017.11.10 05:59:50.980,1.15831,1.15841,1.00,1.50
2017.11.10 05:59:56.546,1.15832,1.15843,1.19,3.75
2017.11.10 05:59:56.856,1.1583,1.15841,1.00,1.69
2017.11.10 05:59:56.907,1.15832,1.15841,1.00,1.50
2017.11.10 05:59:57.265,1.15834,1.15843,1.00,3.94
2017.11.10 05:59:57.767,1.15831,1.15843,1.69,3.94
2017.11.10 05:59:58.010,1.15831,1.15843,1.69,3.94
2017.11.10 05:59:58.520,1.1583,1.15842,1.25,2.44
2017.11.10 05:59:58.823,1.1583,1.15841,1.25,1.75
2017.11.10 05:59:59.984,1.15831,1.15842,1.00,3.94
