2017.11.10 02:25:20.373,1.15811,1.15824,1.12,1.12
2017.11.10 02:25:24.781,1.15811,1.15824,1.69,1.12
2017.11.10 02:25:25.297,1.1581,1.15823,1.12,1.00
2017.11.10 02:25:25.835,1.15811,1.15823,1.00,1.00
2017.11.10 02:25:26.378,1.15811,1.15823,1.00,1.19
2017.11.10 02:25:26.908,1.15811,1.15823,1.50,1.19
2017.11.10 02:25:27.868,1.15811,1.15823,1.50,1.25
2017.11.10 02:25:29.359,1.15811,1.15823,1.75,1.25
2017.11.10 02:25:29.512,1.1581,1.15822,1.12,1.00
2017.11.10 02:25:29.884,1.15808,1.1582,1.50,1.00
2017.11.10 02:25:34.222,1.15807,1.1582,3.19,1.00
2017.11.10 02:25:34.631,1.15807,1.1582,1.69,1.19
2017.11.10 02:25:34.683,1.15807,1.1582,1.69,1.25
2017.11.10 02:25:35.295,1.15808,1.1582,1.50,1.25
2017.11.10 02:25:38.815,1.15808,1.15821,1.75,1.31
2017.11.10 02:25:39.382,1.15808,1.15821,1.87,1.12
2017.11.10 02:25:41.495,1.15808,1.15821,2.06,1.12
2017.11.10 02:25:42.493,1.15808,1.15822,3.04,1.50
2017.11.10 02:25:42.904,1.15809,1.15823,2.85,1.12
2017.11.10 02:25:43.076,1.15811,1.15825,2.85,1.12
2017.11.10 02:25:43.384,1.15807,1.1582,1.12,1.00
2017.11.10 02:25:43.694,1.15806,1.15819,1.30,1.19
2017.11.10 02:25:44.893,1.15806,1.15819,1.72,1.25
2017.11.10 02:25:45.403,1.15805,1.15818,1.91,1.12
2017.11.10 02:25:46.690,1.15805,1.15819,2.47,1.69
2017.11.10 02:25:47.693,1.15805,1.15819,2.47,1.31
2017.11.10 02:25:48.170,1.15805,1.15819,2.47,1.25
2017.11.10 02:25:48.450,1.15804,1.15817,2.47,1.00
2017.11.10 02:25:49.649,1.15803,1.15816,2.06,1.00
2017.11.10 02:25:50.180,1.15803,1.15816,1.31,1.00
2017.11.10 02:25:50.708,1.15802,1.15815,3.41,1.00
2017.11.10 02:25:54.756,1.15802,1.15815,4.16,1.00
2017.11.10 02:25:55.284,1.15803,1.15816,1.31,1.12
2017.11.10 02:25:58.666,1.15803,1.15816,2.25,1.12
2017.11.10 02:26:00.792,1.15803,1.15816,1.12,1.12
2017.11.10 02:26:03.443,1.15802,1.15816,3.00,1.12
2017.11.10 02:26:04.066,1.15803,1.15817,2.25,1.12
2017.11.10 02:26:06.221,1.15804,1.15817,1.50,1.00
2017.11.10 02:26:06.732,1.15803,1.15817,2.25,1.12
2017.11.10 02:26:17.013,1.15803,1.15817,2.06,1.69
2017.11.10 02:26:17.632,1.15803,1.15817,2.25,1.31
2017.11.10 02:26:18.139,1.15803,1.15817,2.62,1.69
2017.11.10 02:26:28.570,1.15803,1.15817,2.25,1.69
2017.11.10 02:26:35.488,1.15803,1.15815,1.75,1.19
2017.11.10 02:26:35.541,1.15802,1.15814,2.44,1.12
2017.11.10 02:26:35.694,1.15804,1.15816,1.12,1.00
2017.11.10 02:26:35.900,1.15805,1.15818,1.12,1.50
2017.11.10 02:26:36.629,1.15805,1.15818,1.75,1.00
2017.11.10 02:26:40.446,1.15805,1.15819,2.25,1.12
2017.11.10 02:26:42.532,1.15807,1.15816,1.12,1.00
2017.11.10 02:26:43.211,1.15807,1.15817,1.00,1.00
2017.11.10 02:26:44.952,1.15807,1.15819,1.00,2.25
2017.11.10 02:26:48.122,1.15805,1.15818,1.87,1.31
2017.11.10 02:26:48.364,1.15805,1.15818,1.12,3.19
2017.11.10 02:26:49.561,1.15805,1.15816,1.00,1.25
2017.11.10 02:26:57.927,1.15803,1.15816,1.50,1.00
2017.11.10 02:27:00.361,1.15803,1.15817,2.25,1.25
2017.11.10 02:27:05.159,1.15805,1.15818,1.12,1.69
2017.11.10 02:27:05.466,1.15807,1.15819,1.00,1.87
2017.11.10 02:27:11.407,1.15807,1.15819,1.00,1.69
2017.11.10 02:27:20.666,1.15807,1.1582,1.12,2.06
2017.11.10 02:27:22.274,1.15807,1.1582,1.12,1.25
2017.11.10 02:27:22.810,1.15807,1.1582,1.50,1.31
2017.11.10 02:27:23.709,1.15807,1.1582,1.00,1.69
2017.11.10 02:27:27.999,1.15807,1.1582,1.75,1.31
2017.11.10 02:27:28.511,1.15807,1.1582,1.12,1.19
2017.11.10 02:27:37.143,1.15807,1.1582,1.50,1.69
2017.11.10 02:27:39.606,1.15807,1.1582,1.75,1.50
2017.11.10 02:27:39.657,1.15807,1.15819,1.12,1.00
2017.11.10 02:27:41.925,1.15807,1.15821,3.00,1.12
2017.11.10 02:27:42.130,1.15809,1.15822,1.50,1.00
2017.11.10 02:27:42.939,1.15809,1.15822,2.25,1.00
2017.11.10 02:27:43.705,1.15811,1.15823,1.12,1.00
2017.11.10 02:27:56.133,1.15808,1.15822,4.12,1.12
2017.11.10 02:27:56.724,1.15808,1.15821,3.00,1.00
2017.11.10 02:27:57.656,1.15808,1.15822,5.62,1.00
2017.11.10 02:27:59.850,1.15809,1.15823,5.62,2.25
2017.11.10 02:28:06.744,1.15809,1.15823,2.62,1.87
2017.11.10 02:28:07.535,1.15809,1.15822,2.62,1.00
2017.11.10 02:28:09.696,1.15808,1.15822,2.25,1.50
2017.11.10 02:28:09.747,1.15808,1.15822,3.00,1.12
2017.11.10 02:28:10.301,1.15808,1.15821,2.44,1.12
2017.11.10 02:28:21.057,1.15808,1.15821,2.62,1.00
2017.11.10 02:28:21.812,1.15809,1.15822,1.50,1.00
2017.11.10 02:28:22.337,1.15809,1.15823,1.75,1.87
2017.11.10 02:28:35.918,1.15809,1.15822,1.75,1.00
2017.11.10 02:28:36.021,1.15808,1.15821,1.50,1.12
2017.11.10 02:28:48.010,1.15808,1.1582,1.50,1.00
2017.11.10 02:28:51.015,1.15808,1.15821,2.25,1.00
2017.11.10 02:29:03.320,1.15808,1.15821,1.12,1.00
2017.11.10 02:29:04.023,1.15807,1.15821,3.75,1.12
2017.11.10 02:29:05.210,1.15809,1.15822,1.50,1.37
2017.11.10 02:29:05.769,1.15809,1.15822,1.50,1.12
2017.11.10 02:29:06.977,1.15809,1.15822,1.12,1.12
2017.11.10 02:29:07.127,1.15809,1.15823,2.44,1.50
2017.11.10 02:29:08.479,1.1581,1.15823,2.44,1.00
2017.11.10 02:29:09.476,1.1581,1.15823,2.81,1.12
2017.11.10 02:29:13.669,1.1581,1.15823,6.19,1.12
2017.11.10 02:29:34.310,1.15811,1.15824,1.50,1.20
2017.11.10 02:29:34.909,1.15812,1.15825,2.44,1.00
2017.11.10 02:29:35.698,1.15812,1.15825,4.31,1.12
2017.11.10 02:29:39.234,1.15814,1.15827,1.00,1.87
2017.11.10 02:29:40.619,1.15812,1.15826,2.25,1.50
2017.11.10 02:29:40.772,1.15812,1.15824,1.00,1.50
2017.11.10 02:29:43.779,1.15812,1.15824,1.12,1.12
2017.11.10 02:29:47.688,1.15812,1.15824,1.00,1.50
2017.11.10 02:29:48.392,1.15811,1.15824,1.12,1.50
2017.11.10 02:29:48.905,1.1581,1.15824,3.56,1.31
2017.11.10 02:29:51.100,1.1581,1.15824,1.50,1.69
2017.11.10 02:29:51.458,1.15808,1.15822,3.75,1.50
2017.11.10 02:29:52.691,1.15808,1.15822,3.37,1.12
2017.11.10 02:29:54.371,1.15808,1.15822,3.37,1.37
2017.11.10 02:29:57.841,1.15809,1.15823,3.00,2.25
2017.11.10 02:30:00.351,1.1581,1.15824,1.50,7.95
2017.11.10 02:30:00.505,1.15809,1.15822,1.00,2.62
2017.11.10 02:30:00.782,1.15808,1.15821,1.00,3.64
2017.11.10 02:30:02.274,1.15807,1.15821,2.06,4.39
2017.11.10 02:30:04.838,1.15807,1.15819,1.12,3.07
2017.11.10 02:30:05.573,1.15806,1.15818,1.69,1.00
2017.11.10 02:30:10.064,1.15806,1.15818,1.25,1.50
2017.11.10 02:30:15.835,1.15806,1.15818,1.50,2.44
2017.11.10 02:30:16.142,1.15805,1.15817,2.44,1.19
2017.11.10 02:30:17.556,1.15804,1.15817,2.81,1.31
2017.11.10 02:30:18.879,1.15804,1.15817,1.87,1.31
2017.11.10 02:30:20.467,1.15804,1.15817,1.12,2.06
2017.11.10 02:30:20.722,1.15803,1.15814,1.00,1.00
2017.11.10 02:30:21.231,1.15802,1.15815,1.12,1.50
2017.11.10 02:30:24.462,1.15802,1.15815,1.87,1.00
2017.11.10 02:30:24.814,1.15801,1.15814,1.00,2.62
2017.11.10 02:30:25.604,1.158,1.15813,1.50,1.00
2017.11.10 02:30:26.134,1.158,1.15813,1.50,1.69
2017.11.10 02:30:27.826,1.15799,1.15812,1.00,1.12
2017.11.10 02:30:28.378,1.15798,1.15811,1.69,1.37
2017.11.10 02:30:34.331,1.15798,1.15811,2.06,1.12
2017.11.10 02:30:39.500,1.15798,1.15811,1.00,1.37
2017.11.10 02:30:40.722,1.15798,1.15811,1.69,1.00
2017.11.10 02:30:41.029,1.15797,1.1581,1.87,1.62
2017.11.10 02:30:41.587,1.15796,1.15809,1.00,1.00
2017.11.10 02:30:42.100,1.15797,1.1581,1.25,1.87
2017.11.10 02:30:44.349,1.15793,1.15806,3.94,1.12
2017.11.10 02:30:44.856,1.15793,1.15806,1.25,1.87
2017.11.10 02:30:54.697,1.15792,1.15806,1.69,2.81
2017.11.10 02:31:03.034,1.15792,1.15804,1.00,1.69
2017.11.10 02:31:03.565,1.15791,1.15803,1.25,1.12
2017.11.10 02:31:05.226,1.1579,1.15803,1.69,1.12
2017.11.10 02:31:05.832,1.1579,1.15802,1.25,1.00
2017.11.10 02:31:09.772,1.15789,1.15801,1.69,1.00
2017.11.10 02:31:09.824,1.15788,1.15801,1.31,1.12
2017.11.10 02:31:10.499,1.15788,1.158,1.31,1.12
2017.11.10 02:31:12.877,1.15788,1.15801,1.69,1.12
2017.11.10 02:31:15.215,1.15789,1.15801,1.00,1.00
2017.11.10 02:31:15.722,1.1579,1.15802,1.12,1.00
2017.11.10 02:31:17.690,1.15791,1.15803,1.12,1.00
2017.11.10 02:31:18.286,1.15791,1.15805,2.62,1.50
2017.11.10 02:31:19.298,1.15792,1.15805,1.12,1.12
2017.11.10 02:31:20.496,1.15794,1.15805,1.00,1.12
2017.11.10 02:31:27.023,1.15792,1.15805,1.00,1.50
2017.11.10 02:31:27.189,1.15791,1.15802,1.12,1.00
2017.11.10 02:31:32.134,1.15791,1.15801,1.00,1.00
2017.11.10 02:31:32.185,1.15787,1.15799,6.00,1.00
2017.11.10 02:31:32.705,1.15788,1.158,1.25,1.00
2017.11.10 02:31:33.403,1.15788,1.15801,1.31,1.12
2017.11.10 02:31:34.024,1.15788,1.158,1.31,1.00
2017.11.10 02:31:34.554,1.15788,1.15801,1.69,1.12
2017.11.10 02:31:34.810,1.15788,1.15801,2.06,1.00
2017.11.10 02:31:35.857,1.15789,1.15802,2.44,1.00
2017.11.10 02:31:37.117,1.1579,1.15804,2.25,1.87
2017.11.10 02:31:37.371,1.15791,1.15805,3.19,1.87
2017.11.10 02:31:37.891,1.15791,1.15805,2.25,2.44
2017.11.10 02:31:38.638,1.15791,1.15804,1.87,1.12
2017.11.10 02:31:45.215,1.1579,1.15804,1.87,2.81
2017.11.10 02:31:45.368,1.15791,1.15804,1.50,1.12
2017.11.10 02:31:45.574,1.15792,1.15806,2.25,1.50
2017.11.10 02:31:46.185,1.15792,1.15804,1.12,1.00
2017.11.10 02:31:52.299,1.15791,1.15804,2.25,1.00
2017.11.10 02:31:54.380,1.15793,1.15805,3.00,1.00
2017.11.10 02:31:55.588,1.15793,1.15806,5.81,1.00
2017.11.10 02:31:57.629,1.15795,1.15806,1.75,1.00
2017.11.10 02:31:58.165,1.15794,1.15806,3.37,1.25
2017.11.10 02:32:00.168,1.15795,1.15807,4.31,1.31
2017.11.10 02:32:00.567,1.15796,1.15808,1.50,1.25
2017.11.10 02:32:00.670,1.15797,1.15809,1.75,1.19
2017.11.10 02:32:01.027,1.15795,1.15809,7.12,1.00
2017.11.10 02:32:01.691,1.15796,1.15809,1.75,1.00
2017.11.10 02:32:02.347,1.15795,1.15809,5.06,1.00
2017.11.10 02:32:03.007,1.15797,1.1581,1.50,1.50
2017.11.10 02:32:04.336,1.15797,1.1581,1.75,1.00
2017.11.10 02:32:06.085,1.15798,1.1581,1.12,1.00
2017.11.10 02:32:06.631,1.15797,1.1581,1.00,3.56
2017.11.10 02:32:07.162,1.15796,1.15809,1.12,2.25
2017.11.10 02:32:13.734,1.15797,1.15809,1.12,1.50
2017.11.10 02:32:14.254,1.15795,1.15809,2.25,1.50
2017.11.10 02:32:14.604,1.15795,1.15807,1.50,1.00
2017.11.10 02:32:24.932,1.15795,1.15807,1.75,1.00
2017.11.10 02:32:30.799,1.15795,1.15808,3.19,1.00
2017.11.10 02:32:31.340,1.15796,1.15809,1.75,1.00
2017.11.10 02:32:33.350,1.15796,1.15809,1.50,1.00
2017.11.10 02:32:33.881,1.15796,1.15809,1.75,1.12
2017.11.10 02:32:40.870,1.15796,1.15809,2.81,1.12
2017.11.10 02:32:41.540,1.15796,1.15809,2.44,1.12
2017.11.10 02:32:41.591,1.15796,1.15809,1.25,1.12
2017.11.10 02:32:42.153,1.15795,1.15809,2.81,1.12
2017.11.10 02:32:42.307,1.15796,1.15809,2.00,1.12
2017.11.10 02:32:42.817,1.15796,1.15809,1.69,1.50
2017.11.10 02:32:44.794,1.15795,1.15809,4.31,1.50
2017.11.10 02:32:45.930,1.15798,1.1581,1.00,1.87
2017.11.10 02:32:46.440,1.15797,1.1581,1.00,1.50
2017.11.10 02:32:46.981,1.15797,1.15811,1.50,3.37
2017.11.10 02:32:48.461,1.15796,1.1581,1.00,2.62
2017.11.10 02:32:48.974,1.15795,1.15809,2.25,1.31
2017.11.10 02:32:51.783,1.15795,1.15809,4.50,1.25
2017.11.10 02:32:59.933,1.15796,1.15809,1.12,1.12
2017.11.10 02:33:02.382,1.15795,1.15808,1.50,1.00
2017.11.10 02:33:06.138,1.15799,1.15812,1.50,1.00
2017.11.10 02:33:06.714,1.15799,1.15813,1.50,2.25
2017.11.10 02:33:07.555,1.15799,1.15813,1.50,2.62
2017.11.10 02:33:07.608,1.15798,1.15812,1.87,1.50
2017.11.10 02:33:08.112,1.15799,1.15812,1.00,1.50
2017.11.10 02:33:08.659,1.15799,1.15812,1.50,1.12
2017.11.10 02:33:09.161,1.15799,1.15812,1.00,1.50
2017.11.10 02:33:13.295,1.158,1.15812,1.00,1.12
2017.11.10 02:33:18.253,1.158,1.15812,1.00,1.87
2017.11.10 02:33:19.059,1.15799,1.15812,1.00,1.87
2017.11.10 02:33:20.173,1.15798,1.15811,1.00,1.12
2017.11.10 02:33:20.712,1.15798,1.15811,1.50,1.00
2017.11.10 02:33:22.170,1.15798,1.15811,1.00,1.12
2017.11.10 02:33:26.280,1.15798,1.15811,1.50,1.00
2017.11.10 02:33:28.741,1.15798,1.15811,1.12,1.50
2017.11.10 02:33:30.213,1.15798,1.1581,1.12,1.00
2017.11.10 02:33:30.910,1.15796,1.15809,2.25,1.00
2017.11.10 02:33:30.961,1.15795,1.15808,1.50,1.00
2017.11.10 02:33:31.724,1.15795,1.15808,2.44,1.00
2017.11.10 02:33:34.906,1.15795,1.15808,2.06,1.00
2017.11.10 02:33:39.305,1.15796,1.15808,1.00,1.00
2017.11.10 02:33:39.817,1.15796,1.15809,1.87,1.00
2017.11.10 02:33:42.835,1.15798,1.15809,1.00,1.00
2017.11.10 02:33:42.937,1.15796,1.15809,1.87,1.00
2017.11.10 02:33:45.495,1.15798,1.1581,1.69,1.00
2017.11.10 02:33:46.208,1.15798,1.1581,1.31,1.19
2017.11.10 02:33:46.561,1.15798,1.15809,3.75,1.25
2017.11.10 02:33:46.664,1.15798,1.15809,1.31,1.00
2017.11.10 02:33:46.715,1.15798,1.15811,2.25,1.00
2017.11.10 02:33:46.768,1.15798,1.15809,1.87,1.00
2017.11.10 02:33:46.872,1.15799,1.15811,1.12,1.00
2017.11.10 02:33:47.382,1.15799,1.15812,2.44,1.00
2017.11.10 02:33:48.270,1.15799,1.15811,2.44,1.00
2017.11.10 02:33:48.780,1.15799,1.15812,2.06,1.00
2017.11.10 02:33:51.479,1.158,1.15812,1.00,1.00
2017.11.10 02:33:52.514,1.15799,1.15812,2.81,1.00
2017.11.10 02:33:53.512,1.15799,1.15811,1.00,1.00
2017.11.10 02:33:53.666,1.15797,1.1581,1.87,1.00
2017.11.10 02:33:55.232,1.15797,1.1581,1.69,1.00
2017.11.10 02:33:55.763,1.15797,1.1581,1.69,1.00
2017.11.10 02:34:03.121,1.15796,1.15809,1.87,1.00
2017.11.10 02:34:03.636,1.15797,1.15809,1.00,1.00
2017.11.10 02:34:04.177,1.15796,1.15809,1.50,1.00
2017.11.10 02:34:04.656,1.15793,1.15806,2.25,1.00
2017.11.10 02:34:05.221,1.15794,1.15805,1.00,1.00
2017.11.10 02:34:05.324,1.15794,1.15808,1.50,1.87
2017.11.10 02:34:05.970,1.15793,1.15806,1.69,1.00
2017.11.10 02:34:06.495,1.15794,1.15806,1.00,1.00
2017.11.10 02:34:08.604,1.15795,1.15806,1.00,1.00
2017.11.10 02:34:08.657,1.15795,1.15808,1.69,1.00
2017.11.10 02:34:09.550,1.15795,1.15808,2.81,1.00
2017.11.10 02:34:12.207,1.15795,1.15808,1.12,1.50
2017.11.10 02:34:17.745,1.15794,1.15807,2.44,1.00
2017.11.10 02:34:18.256,1.15794,1.15806,1.00,1.00
2017.11.10 02:34:18.837,1.15793,1.15806,2.44,1.00
2017.11.10 02:34:19.572,1.15793,1.15805,1.00,1.00
2017.11.10 02:34:20.034,1.15791,1.15805,2.06,1.87
2017.11.10 02:34:20.560,1.15792,1.15805,1.69,1.12
2017.11.10 02:34:28.113,1.15791,1.15803,1.25,1.00
2017.11.10 02:34:28.625,1.15791,1.15804,2.81,1.12
2017.11.10 02:34:29.657,1.15793,1.15806,1.19,1.50
2017.11.10 02:34:30.177,1.15793,1.15806,2.06,1.00
2017.11.10 02:34:33.655,1.15794,1.15806,1.69,1.00
2017.11.10 02:34:33.808,1.15793,1.15806,1.69,1.00
2017.11.10 02:34:38.636,1.15794,1.15806,1.25,1.00
2017.11.10 02:34:39.943,1.15793,1.15806,2.06,1.00
2017.11.10 02:34:43.123,1.15794,1.15806,1.25,1.00
2017.11.10 02:35:10.481,1.15793,1.15804,1.50,1.00
2017.11.10 02:35:11.011,1.15793,1.15805,1.00,1.87
2017.11.10 02:35:11.628,1.15794,1.15805,1.00,1.50
2017.11.10 02:35:15.400,1.15793,1.15805,1.12,1.00
2017.11.10 02:35:20.168,1.15793,1.15805,1.25,1.69
2017.11.10 02:35:20.695,1.15791,1.15803,1.25,1.00
2017.11.10 02:35:24.379,1.1579,1.15802,1.12,1.50
2017.11.10 02:35:25.047,1.15791,1.15802,1.25,1.00
2017.11.10 02:35:25.686,1.1579,1.15802,1.25,1.87
2017.11.10 02:35:26.727,1.1579,1.15802,3.19,1.87
2017.11.10 02:35:27.282,1.1579,1.15802,1.25,1.12
2017.11.10 02:35:29.430,1.1579,1.15802,1.25,2.06
2017.11.10 02:35:30.433,1.1579,1.15802,1.00,2.06
2017.11.10 02:35:30.700,1.15787,1.15799,1.25,1.00
2017.11.10 02:35:31.112,1.15785,1.15799,1.50,1.12
2017.11.10 02:35:31.163,1.15786,1.15799,1.37,1.00
2017.11.10 02:35:31.682,1.15787,1.158,1.50,1.12
2017.11.10 02:35:34.704,1.15787,1.158,1.31,1.50
2017.11.10 02:35:35.634,1.15787,1.158,2.06,1.12
2017.11.10 02:35:36.178,1.15788,1.15801,1.31,1.12
2017.11.10 02:35:45.722,1.15789,1.15801,1.25,1.00
2017.11.10 02:35:46.264,1.1579,1.15802,1.25,1.12
2017.11.10 02:35:47.469,1.15789,1.15801,1.00,1.12
2017.11.10 02:35:48.123,1.15788,1.15801,1.69,1.12
2017.11.10 02:35:49.533,1.15788,1.15801,1.69,2.25
2017.11.10 02:35:51.646,1.15788,1.158,1.00,1.50
2017.11.10 02:35:55.432,1.15788,1.15801,1.69,2.25
2017.11.10 02:35:55.939,1.15789,1.15801,1.31,1.50
2017.11.10 02:35:56.450,1.15789,1.15801,1.31,1.12
2017.11.10 02:35:56.959,1.15789,1.15801,1.31,1.50
2017.11.10 02:35:59.741,1.15788,1.15801,1.50,3.75
2017.11.10 02:36:03.356,1.15788,1.15801,2.25,2.25
2017.11.10 02:36:03.897,1.15788,1.15801,2.25,1.87
2017.11.10 02:36:05.902,1.15787,1.158,1.69,1.12
2017.11.10 02:36:06.107,1.15787,1.15798,1.12,1.00
2017.11.10 02:36:08.032,1.15786,1.15798,1.12,1.50
2017.11.10 02:36:08.338,1.15785,1.15796,1.62,1.00
2017.11.10 02:36:10.046,1.15785,1.15796,1.12,1.00
2017.11.10 02:36:12.687,1.15785,1.15798,1.50,1.50
2017.11.10 02:36:12.892,1.15786,1.15799,2.06,1.12
2017.11.10 02:36:13.501,1.15787,1.15799,1.25,1.12
2017.11.10 02:36:14.013,1.15787,1.15799,1.25,1.50
2017.11.10 02:36:14.584,1.15787,1.15799,1.31,1.12
2017.11.10 02:36:21.233,1.15788,1.158,1.25,1.87
2017.11.10 02:36:30.306,1.1579,1.15802,1.00,1.00
2017.11.10 02:36:30.639,1.15793,1.15804,1.25,1.00
2017.11.10 02:36:33.328,1.15793,1.15806,1.00,1.50
2017.11.10 02:36:40.487,1.15793,1.15806,1.00,1.69
2017.11.10 02:36:52.067,1.15793,1.15804,1.25,1.00
2017.11.10 02:37:03.200,1.15792,1.15804,1.25,1.00
2017.11.10 02:37:03.517,1.15792,1.15802,1.12,1.00
2017.11.10 02:37:19.694,1.15791,1.15802,2.81,1.00
2017.11.10 02:37:30.455,1.1579,1.15802,1.12,1.50
2017.11.10 02:37:40.221,1.15794,1.15804,1.00,1.00
2017.11.10 02:37:40.721,1.15793,1.15806,2.62,1.12
2017.11.10 02:37:43.730,1.15793,1.15806,1.87,2.25
2017.11.10 02:38:01.240,1.15794,1.15806,1.25,1.87
2017.11.10 02:38:01.548,1.15795,1.15809,2.62,2.06
2017.11.10 02:38:01.752,1.15796,1.15809,4.12,1.00
2017.11.10 02:38:02.703,1.15797,1.1581,1.69,1.00
2017.11.10 02:38:03.303,1.15798,1.1581,1.00,1.00
2017.11.10 02:38:04.572,1.15798,1.15811,1.50,1.12
2017.11.10 02:38:05.351,1.15798,1.15811,3.00,1.00
2017.11.10 02:38:05.657,1.158,1.15811,1.37,1.00
2017.11.10 02:38:06.171,1.158,1.15812,1.00,1.00
2017.11.10 02:38:08.749,1.158,1.15813,2.25,1.12
2017.11.10 02:38:17.324,1.158,1.15813,2.62,1.12
2017.11.10 02:38:23.002,1.158,1.15813,1.12,1.00
2017.11.10 02:38:36.941,1.15801,1.15814,1.00,1.12
2017.11.10 02:38:45.101,1.15801,1.15814,1.75,1.25
2017.11.10 02:38:47.586,1.15801,1.15814,1.75,1.25
2017.11.10 02:38:48.125,1.15802,1.15814,1.50,1.25
2017.11.10 02:38:49.868,1.15802,1.15814,1.00,1.25
2017.11.10 02:38:50.169,1.15802,1.15815,1.12,1.69
2017.11.10 02:38:51.823,1.15802,1.15815,1.00,1.31
2017.11.10 02:38:57.267,1.15802,1.15815,1.37,1.19
2017.11.10 02:38:57.472,1.15802,1.15815,1.50,1.19
2017.11.10 02:38:58.061,1.15802,1.15815,1.50,1.19
2017.11.10 02:39:00.046,1.15802,1.15815,3.19,1.25
2017.11.10 02:39:01.684,1.15802,1.15815,3.19,1.19
2017.11.10 02:39:03.126,1.15802,1.15815,2.25,1.25
2017.11.10 02:39:03.230,1.15802,1.15814,1.50,1.19
2017.11.10 02:39:03.740,1.158,1.15812,4.12,1.25
2017.11.10 02:39:09.396,1.158,1.15811,4.12,1.00
2017.11.10 02:39:10.451,1.158,1.15811,1.12,1.00
2017.11.10 02:39:11.063,1.158,1.15811,1.50,1.00
2017.11.10 02:39:15.031,1.158,1.15811,5.06,1.00
2017.11.10 02:39:23.542,1.15799,1.15811,4.12,1.00
2017.11.10 02:39:25.964,1.158,1.15811,1.50,1.00
2017.11.10 02:39:26.067,1.158,1.15811,2.62,1.19
2017.11.10 02:39:26.119,1.15797,1.15808,5.81,1.00
2017.11.10 02:39:26.324,1.15797,1.1581,2.00,1.87
2017.11.10 02:39:26.876,1.15799,1.1581,1.50,1.00
2017.11.10 02:39:27.683,1.158,1.15811,1.12,1.00
2017.11.10 02:39:31.901,1.158,1.15811,1.69,1.00
2017.11.10 02:39:32.543,1.158,1.15811,3.56,1.00
2017.11.10 02:39:39.883,1.15801,1.15811,1.00,1.00
2017.11.10 02:39:42.189,1.158,1.15811,3.75,1.00
2017.11.10 02:39:49.024,1.15801,1.15811,1.00,1.00
2017.11.10 02:39:49.781,1.158,1.15811,1.12,1.00
2017.11.10 02:39:52.103,1.158,1.15811,2.25,1.00
2017.11.10 02:39:52.154,1.158,1.15813,2.62,1.50
2017.11.10 02:39:52.619,1.15801,1.15813,1.75,1.00
2017.11.10 02:39:53.152,1.15802,1.15814,1.87,1.00
2017.11.10 02:39:53.886,1.15802,1.15814,3.19,1.00
2017.11.10 02:39:56.093,1.15802,1.15814,1.75,1.69
2017.11.10 02:39:56.397,1.158,1.15813,1.75,1.19
2017.11.10 02:39:57.340,1.158,1.15813,1.75,1.31
2017.11.10 02:39:57.888,1.158,1.15813,1.75,1.19
2017.11.10 02:39:59.888,1.15801,1.15812,1.75,1.19
2017.11.10 02:40:00.960,1.158,1.15812,2.62,1.19
2017.11.10 02:40:02.840,1.158,1.15812,4.12,1.19
2017.11.10 02:40:03.979,1.158,1.15812,4.12,1.19
2017.11.10 02:40:12.437,1.15801,1.15812,1.50,1.19
2017.11.10 02:40:19.795,1.15801,1.15812,2.44,1.00
2017.11.10 02:40:22.985,1.158,1.15812,2.06,1.69
2017.11.10 02:40:25.762,1.158,1.1581,1.50,1.19
2017.11.10 02:40:26.073,1.15798,1.1581,2.44,2.44
2017.11.10 02:40:26.760,1.15797,1.15808,3.19,1.19
2017.11.10 02:40:27.310,1.15797,1.15808,1.69,1.19
2017.11.10 02:40:31.245,1.15797,1.15808,1.25,1.19
2017.11.10 02:40:33.227,1.15796,1.15808,2.06,1.19
2017.11.10 02:40:35.096,1.15797,1.15808,2.00,1.19
2017.11.10 02:40:35.250,1.15797,1.15808,1.31,1.31
2017.11.10 02:40:37.091,1.15797,1.15808,1.31,1.00
2017.11.10 02:40:37.636,1.15797,1.15808,1.69,1.00
2017.11.10 02:40:39.581,1.15797,1.15808,1.31,1.00
2017.11.10 02:40:43.527,1.15797,1.15808,2.25,1.00
2017.11.10 02:40:44.038,1.15797,1.15808,1.00,1.00
2017.11.10 02:40:44.630,1.15797,1.15808,1.50,1.00
2017.11.10 02:41:20.835,1.15797,1.15808,1.12,1.50
2017.11.10 02:41:24.286,1.15797,1.15808,2.44,1.50
2017.11.10 02:41:31.799,1.15797,1.15808,1.69,1.00
2017.11.10 02:41:34.487,1.15797,1.15808,1.31,1.00
2017.11.10 02:41:37.041,1.15797,1.15808,2.00,1.00
2017.11.10 02:41:37.612,1.15797,1.15809,2.00,1.00
2017.11.10 02:41:39.567,1.15797,1.15809,1.69,1.00
2017.11.10 02:41:41.993,1.15798,1.15809,1.69,1.00
2017.11.10 02:41:43.124,1.15798,1.1581,1.69,1.87
2017.11.10 02:41:54.446,1.158,1.15812,1.69,1.50
2017.11.10 02:41:55.045,1.158,1.15812,1.75,1.00
2017.11.10 02:41:55.965,1.158,1.15812,1.75,1.00
2017.11.10 02:41:56.486,1.15801,1.15813,2.06,1.00
2017.11.10 02:42:00.295,1.15802,1.15814,3.94,1.87
2017.11.10 02:42:04.049,1.15803,1.15814,3.37,1.50
