2017.11.22 17:14:21.193,1.15971,1.15982,1.13,1.42
2017.11.22 17:14:21.796,1.15971,1.15982,1.38,1.00
2017.11.22 17:14:22.957,1.15971,1.15982,1.00,1.42
2017.11.22 17:14:23.212,1.1597,1.1598,1.50,1.42
2017.11.22 17:14:23.519,1.15968,1.1598,1.50,1.42
2017.11.22 17:14:25.115,1.15968,1.1598,1.88,1.50
2017.11.22 17:14:26.907,1.15968,1.1598,1.88,2.17
2017.11.22 17:14:28.270,1.15968,1.1598,3.00,1.50
2017.11.22 17:14:28.476,1.1597,1.1598,1.88,1.00
2017.11.22 17:14:28.728,1.1597,1.15982,1.88,1.42
2017.11.22 17:14:29.617,1.1597,1.15982,1.69,1.67
2017.11.22 17:14:30.499,1.1597,1.15982,2.06,1.61
2017.11.22 17:14:31.715,1.1597,1.15981,1.44,2.55
2017.11.22 17:14:32.273,1.15969,1.15981,1.88,2.55
2017.11.22 17:14:32.905,1.15969,1.15981,1.88,2.55
2017.11.22 17:14:33.446,1.15969,1.15981,1.88,1.67
2017.11.22 17:14:36.212,1.15969,1.15981,1.69,1.00
2017.11.22 17:14:36.740,1.1597,1.15981,1.19,1.00
2017.11.22 17:14:39.812,1.15969,1.15981,1.69,1.25
2017.11.22 17:14:48.223,1.15971,1.15981,1.13,1.42
2017.11.22 17:14:50.731,1.1597,1.15981,1.25,1.00
2017.11.22 17:14:51.748,1.1597,1.15981,2.06,1.00
2017.11.22 17:14:52.495,1.1597,1.15982,1.63,1.50
2017.11.22 17:14:55.748,1.1597,1.15982,1.31,1.50
2017.11.22 17:14:56.123,1.15972,1.15984,1.50,1.50
2017.11.22 17:14:59.151,1.15973,1.15984,1.38,1.00
2017.11.22 17:15:00.378,1.15974,1.15986,1.69,3.37
2017.11.22 17:15:01.032,1.15975,1.15986,1.63,1.00
2017.11.22 17:15:07.335,1.15977,1.15988,1.31,1.50
2017.11.22 17:15:07.845,1.15979,1.15989,1.00,1.00
2017.11.22 17:15:11.394,1.15977,1.15989,2.63,2.18
2017.11.22 17:15:11.917,1.15979,1.1599,1.00,1.25
2017.11.22 17:15:12.432,1.15979,1.15991,2.06,1.00
2017.11.22 17:15:13.237,1.15979,1.15992,1.88,1.80
2017.11.22 17:15:15.413,1.1598,1.15992,1.88,1.25
2017.11.22 17:15:17.783,1.15982,1.15993,1.25,1.00
2017.11.22 17:15:17.834,1.15982,1.15995,1.50,1.95
2017.11.22 17:15:18.301,1.15982,1.15993,2.06,1.05
2017.11.22 17:15:18.404,1.15981,1.15993,1.25,1.80
2017.11.22 17:15:23.421,1.1598,1.15991,1.13,1.42
2017.11.22 17:15:25.054,1.1598,1.15993,6.00,1.37
2017.11.22 17:15:25.105,1.15982,1.15995,1.44,6.00
2017.11.22 17:15:25.630,1.15982,1.15995,1.88,2.36
2017.11.22 17:15:25.683,1.15981,1.15993,1.50,1.24
2017.11.22 17:15:26.198,1.1598,1.15992,2.06,1.93
2017.11.22 17:15:26.747,1.15981,1.15992,1.00,1.61
2017.11.22 17:15:27.796,1.15981,1.15992,1.63,1.00
2017.11.22 17:15:27.899,1.15981,1.15995,3.19,6.00
2017.11.22 17:15:32.798,1.15982,1.15995,1.56,5.06
2017.11.22 17:15:33.501,1.15983,1.15994,1.00,1.42
2017.11.22 17:15:34.204,1.15982,1.15995,1.63,4.99
2017.11.22 17:15:43.191,1.15984,1.15995,2.06,1.00
2017.11.22 17:15:43.711,1.15982,1.15995,2.63,2.93
2017.11.22 17:15:43.926,1.1598,1.15992,1.39,3.30
2017.11.22 17:15:44.690,1.1598,1.1599,1.58,1.00
2017.11.22 17:15:45.241,1.15978,1.1599,1.62,1.67
2017.11.22 17:15:46.191,1.15978,1.1599,1.62,1.42
2017.11.22 17:15:47.498,1.15979,1.1599,1.19,1.00
2017.11.22 17:15:49.621,1.15979,1.1599,1.31,1.42
2017.11.22 17:15:50.547,1.15978,1.15988,2.63,1.00
2017.11.22 17:15:51.661,1.15979,1.15988,2.44,1.00
2017.11.22 17:15:52.403,1.15979,1.1599,2.44,1.00
2017.11.22 17:15:56.082,1.1598,1.15992,1.12,1.87
2017.11.22 17:15:58.222,1.1598,1.1599,1.50,1.00
2017.11.22 17:16:02.611,1.15978,1.15989,1.88,1.00
2017.11.22 17:16:03.338,1.15978,1.15989,1.44,1.00
2017.11.22 17:16:04.263,1.15978,1.15991,2.06,2.74
2017.11.22 17:16:04.889,1.15978,1.15989,1.31,1.00
2017.11.22 17:16:07.110,1.15978,1.15989,1.69,1.50
2017.11.22 17:16:07.650,1.15978,1.15988,1.00,1.00
2017.11.22 17:16:08.701,1.15976,1.15987,2.81,1.00
2017.11.22 17:16:09.738,1.15975,1.15986,1.63,1.42
2017.11.22 17:16:10.249,1.15975,1.15985,1.00,1.50
2017.11.22 17:16:14.084,1.15974,1.15985,1.25,1.00
2017.11.22 17:16:14.650,1.15974,1.15985,1.31,1.00
2017.11.22 17:16:19.790,1.15973,1.15985,1.37,2.17
2017.11.22 17:16:20.199,1.15974,1.15985,1.56,1.00
2017.11.22 17:16:20.893,1.15974,1.15985,2.81,1.00
2017.11.22 17:16:21.501,1.15975,1.15985,1.19,1.00
2017.11.22 17:16:23.402,1.15977,1.15987,2.44,1.00
2017.11.22 17:16:23.453,1.15977,1.15989,3.00,1.10
2017.11.22 17:16:23.657,1.15979,1.15991,1.00,2.55
2017.11.22 17:16:24.016,1.15977,1.15989,2.25,1.67
2017.11.22 17:16:24.067,1.15976,1.15987,1.31,1.00
2017.11.22 17:16:26.462,1.15977,1.15987,1.00,1.00
2017.11.22 17:16:26.972,1.15977,1.15987,1.44,1.00
2017.11.22 17:16:27.821,1.15977,1.15987,1.69,1.00
2017.11.22 17:16:28.677,1.15977,1.15987,1.44,1.00
2017.11.22 17:16:30.986,1.15977,1.15987,1.44,1.00
2017.11.22 17:16:31.530,1.15977,1.15987,1.50,1.00
2017.11.22 17:16:32.493,1.15977,1.15987,2.06,1.00
2017.11.22 17:16:32.916,1.15977,1.15987,1.25,1.00
2017.11.22 17:16:33.450,1.15977,1.15987,1.44,1.00
2017.11.22 17:16:35.656,1.15978,1.15989,1.69,1.12
2017.11.22 17:16:36.202,1.15979,1.1599,1.63,1.00
2017.11.22 17:16:36.729,1.15979,1.1599,1.44,1.00
2017.11.22 17:16:37.258,1.15979,1.1599,1.44,1.00
2017.11.22 17:16:39.553,1.15979,1.1599,1.31,1.00
2017.11.22 17:16:39.831,1.15979,1.1599,1.13,1.00
2017.11.22 17:16:40.095,1.15981,1.15992,2.06,1.50
2017.11.22 17:16:47.310,1.15982,1.15993,1.69,1.50
2017.11.22 17:16:47.770,1.15983,1.15995,2.06,1.87
2017.11.22 17:16:48.280,1.15983,1.15995,1.44,1.87
2017.11.22 17:16:49.044,1.15983,1.15995,1.31,1.87
2017.11.22 17:16:50.649,1.15983,1.15995,1.50,1.45
2017.11.22 17:16:51.268,1.15983,1.15995,1.31,1.95
2017.11.22 17:16:52.761,1.15982,1.15993,4.31,1.45
2017.11.22 17:16:54.182,1.15983,1.15993,1.50,1.45
2017.11.22 17:16:54.489,1.15987,1.15997,3.56,1.45
2017.11.22 17:16:55.038,1.15987,1.15999,4.31,1.45
2017.11.22 17:16:55.570,1.15987,1.15999,4.31,1.45
2017.11.22 17:16:56.303,1.15989,1.16001,3.19,3.82
2017.11.22 17:16:56.406,1.15989,1.16002,3.56,2.62
2017.11.22 17:16:56.912,1.15991,1.16001,1.25,1.45
2017.11.22 17:16:57.182,1.15988,1.16,1.69,1.70
2017.11.22 17:16:57.284,1.15988,1.16,1.00,1.76
2017.11.22 17:16:57.590,1.15992,1.16002,1.00,1.57
2017.11.22 17:16:57.954,1.15991,1.16002,1.25,1.57
2017.11.22 17:16:58.485,1.15992,1.16002,1.00,2.25
2017.11.22 17:16:59.938,1.15992,1.16002,1.00,2.06
2017.11.22 17:17:00.859,1.15992,1.16002,1.00,1.87
2017.11.22 17:17:02.319,1.1599,1.16002,2.81,1.12
2017.11.22 17:17:02.836,1.15991,1.16003,2.44,1.95
2017.11.22 17:17:03.403,1.15992,1.16003,1.00,2.33
2017.11.22 17:17:04.178,1.15992,1.16003,1.69,1.76
2017.11.22 17:17:04.745,1.15992,1.16003,1.69,1.76
2017.11.22 17:17:05.540,1.15992,1.16003,1.25,1.76
2017.11.22 17:17:06.131,1.15992,1.16003,1.25,1.76
2017.11.22 17:17:07.042,1.15991,1.16003,3.56,1.45
2017.11.22 17:17:08.253,1.15994,1.16003,1.00,1.45
2017.11.22 17:17:08.796,1.15994,1.16004,1.25,1.45
2017.11.22 17:17:09.340,1.15993,1.16004,1.69,1.45
2017.11.22 17:17:09.679,1.15992,1.16003,1.25,1.45
2017.11.22 17:17:14.548,1.15993,1.16004,1.19,1.57
2017.11.22 17:17:14.999,1.15991,1.16003,3.56,1.70
2017.11.22 17:17:17.124,1.15992,1.16005,1.69,4.01
2017.11.22 17:17:18.422,1.15992,1.16004,1.69,2.06
2017.11.22 17:17:18.938,1.15993,1.16004,1.00,2.06
2017.11.22 17:17:19.454,1.15992,1.16004,2.06,1.45
2017.11.22 17:17:19.768,1.15991,1.16003,1.88,1.45
2017.11.22 17:17:19.924,1.1599,1.16002,1.31,3.56
2017.11.22 17:17:20.428,1.15989,1.16001,3.00,1.12
2017.11.22 17:17:21.272,1.15989,1.16002,2.63,2.63
2017.11.22 17:17:24.779,1.15989,1.16002,2.63,2.63
2017.11.22 17:17:31.800,1.1599,1.16002,1.31,2.25
2017.11.22 17:17:32.870,1.1599,1.16002,1.19,2.63
2017.11.22 17:17:33.636,1.1599,1.16002,1.19,2.63
2017.11.22 17:17:42.243,1.1599,1.16002,1.31,3.00
2017.11.22 17:17:42.345,1.15988,1.15999,1.31,1.12
2017.11.22 17:17:42.960,1.15987,1.16,4.31,3.75
2017.11.22 17:17:43.503,1.15988,1.16,1.50,3.56
2017.11.22 17:17:44.027,1.15989,1.16,1.69,1.45
2017.11.22 17:17:44.563,1.1599,1.16001,1.25,1.95
2017.11.22 17:17:46.593,1.1599,1.16001,1.00,1.95
2017.11.22 17:17:47.291,1.1599,1.16001,1.00,1.95
2017.11.22 17:17:53.558,1.15991,1.16002,1.19,1.82
2017.11.22 17:17:56.505,1.1599,1.16003,2.81,4.20
2017.11.22 17:17:58.105,1.15993,1.16002,2.25,1.45
2017.11.22 17:17:58.159,1.15994,1.16006,2.06,1.82
2017.11.22 17:17:58.213,1.15994,1.16007,2.81,2.32
2017.11.22 17:17:58.265,1.15996,1.16007,1.31,1.57
2017.11.22 17:17:58.470,1.15999,1.16009,1.19,3.07
2017.11.22 17:17:58.522,1.15999,1.16009,1.50,2.70
2017.11.22 17:17:59.494,1.15999,1.16011,1.31,2.14
2017.11.22 17:18:04.082,1.15998,1.1601,1.88,1.45
2017.11.22 17:18:04.611,1.15999,1.16011,1.31,1.01
2017.11.22 17:18:09.617,1.15999,1.16011,1.25,1.76
2017.11.22 17:18:11.090,1.15999,1.16011,1.00,2.70
2017.11.22 17:18:15.564,1.16002,1.16013,1.69,1.82
2017.11.22 17:18:16.071,1.16002,1.16013,2.25,1.20
2017.11.22 17:18:17.957,1.16002,1.16014,3.00,2.89
2017.11.22 17:18:18.863,1.15998,1.1601,2.25,1.48
2017.11.22 17:18:18.914,1.15997,1.16009,3.00,1.76
2017.11.22 17:18:19.227,1.15996,1.16008,1.62,2.70
2017.11.22 17:18:22.700,1.15996,1.16007,1.50,1.32
2017.11.22 17:18:23.517,1.15996,1.16007,1.31,1.57
2017.11.22 17:18:24.180,1.15996,1.16007,1.12,1.57
2017.11.22 17:18:24.760,1.15996,1.16008,1.31,1.95
2017.11.22 17:18:30.174,1.15997,1.16009,1.31,3.26
2017.11.22 17:18:30.380,1.15998,1.1601,1.44,2.32
2017.11.22 17:18:31.616,1.15998,1.1601,1.19,2.51
2017.11.22 17:18:34.583,1.15998,1.1601,2.25,2.51
2017.11.22 17:18:34.638,1.15998,1.1601,3.00,1.57
2017.11.22 17:18:34.690,1.15998,1.1601,3.00,1.76
2017.11.22 17:18:35.951,1.15998,1.1601,2.63,1.01
2017.11.22 17:18:38.575,1.15999,1.1601,1.19,1.57
2017.11.22 17:18:39.096,1.16003,1.16014,1.25,2.70
2017.11.22 17:18:39.147,1.16003,1.16014,1.25,2.14
2017.11.22 17:18:39.660,1.16003,1.16015,2.81,1.45
2017.11.22 17:18:40.165,1.16003,1.16016,2.81,1.57
2017.11.22 17:18:41.293,1.16003,1.16016,3.94,1.01
2017.11.22 17:18:42.283,1.16004,1.16017,1.69,1.95
2017.11.22 17:18:42.461,1.16005,1.16018,1.63,2.14
2017.11.22 17:18:43.022,1.16005,1.16018,1.69,3.26
2017.11.22 17:18:52.434,1.16005,1.16018,1.69,2.70
2017.11.22 17:18:53.041,1.16005,1.16018,1.69,2.32
2017.11.22 17:18:53.608,1.16005,1.16018,1.69,2.32
2017.11.22 17:18:54.139,1.16005,1.16018,1.69,2.32
2017.11.22 17:18:57.104,1.16004,1.16017,2.44,1.57
2017.11.22 17:18:59.870,1.16005,1.16017,2.06,1.57
2017.11.22 17:19:00.499,1.16005,1.16018,2.06,2.70
2017.11.22 17:19:05.356,1.16005,1.16018,3.38,2.51
2017.11.22 17:19:07.572,1.16005,1.16018,3.56,2.08
2017.11.22 17:19:09.881,1.16006,1.16018,2.25,1.57
2017.11.22 17:19:12.241,1.16006,1.16018,1.63,1.70
2017.11.22 17:19:12.780,1.16006,1.16018,1.44,1.58
2017.11.22 17:19:12.831,1.16005,1.16018,4.88,1.95
2017.11.22 17:19:13.463,1.16005,1.16018,3.75,1.95
2017.11.22 17:19:13.983,1.16005,1.16018,3.75,1.95
2017.11.22 17:19:14.268,1.16005,1.16018,2.81,2.70
2017.11.22 17:19:15.588,1.16005,1.16018,4.31,1.57
2017.11.22 17:19:16.146,1.16006,1.16018,1.63,1.57
2017.11.22 17:19:16.696,1.16006,1.16018,1.44,1.57
2017.11.22 17:19:17.329,1.16007,1.16019,1.44,2.51
2017.11.22 17:19:18.176,1.16007,1.16019,1.44,2.14
2017.11.22 17:19:18.751,1.16007,1.16018,1.88,1.45
2017.11.22 17:19:18.805,1.16007,1.1602,3.00,4.01
2017.11.22 17:19:19.114,1.16009,1.16022,2.06,3.64
2017.11.22 17:19:19.788,1.16009,1.16022,3.19,3.83
2017.11.22 17:19:20.899,1.16011,1.16022,1.19,2.89
2017.11.22 17:19:23.313,1.16011,1.16022,1.19,1.45
2017.11.22 17:19:24.195,1.1601,1.16022,1.88,1.70
2017.11.22 17:19:24.791,1.1601,1.16021,1.31,1.20
2017.11.22 17:19:26.309,1.1601,1.16022,2.14,3.26
2017.11.22 17:19:27.662,1.1601,1.16021,2.14,1.01
2017.11.22 17:19:29.977,1.1601,1.16021,2.89,1.45
2017.11.22 17:19:32.404,1.1601,1.16022,2.81,3.45
2017.11.22 17:19:34.423,1.1601,1.16021,1.69,1.70
2017.11.22 17:19:41.375,1.1601,1.16021,2.06,1.45
2017.11.22 17:19:41.715,1.1601,1.16021,3.19,1.01
2017.11.22 17:19:41.868,1.1601,1.16021,2.44,1.01
2017.11.22 17:19:42.415,1.16009,1.16021,1.62,2.89
2017.11.22 17:19:42.926,1.16009,1.16021,2.44,1.95
2017.11.22 17:19:43.847,1.1601,1.16021,1.81,1.95
2017.11.22 17:19:44.357,1.1601,1.16021,2.06,1.45
2017.11.22 17:19:44.969,1.16011,1.16021,1.81,1.45
2017.11.22 17:19:45.480,1.1601,1.16021,1.69,1.58
2017.11.22 17:19:47.906,1.16009,1.1602,2.62,2.33
2017.11.22 17:19:48.013,1.16007,1.16015,1.31,1.10
2017.11.22 17:19:48.351,1.16005,1.16013,1.56,1.20
2017.11.22 17:19:48.870,1.16005,1.16013,1.88,1.10
2017.11.22 17:19:49.230,1.16007,1.16016,2.06,1.00
2017.11.22 17:19:49.384,1.16007,1.16017,2.81,1.00
2017.11.22 17:19:49.689,1.16007,1.16019,2.81,1.00
2017.11.22 17:19:50.201,1.16007,1.16019,3.19,1.50
2017.11.22 17:19:50.773,1.16007,1.16019,3.19,1.00
2017.11.22 17:19:50.927,1.16007,1.16019,2.06,1.00
2017.11.22 17:19:52.803,1.16007,1.16019,2.06,2.44
2017.11.22 17:19:53.481,1.16007,1.16019,3.94,1.50
2017.11.22 17:19:54.018,1.16008,1.16019,1.19,1.69
2017.11.22 17:19:54.883,1.16008,1.16019,1.31,1.13
2017.11.22 17:19:58.349,1.16009,1.1602,1.00,1.88
2017.11.22 17:19:58.400,1.16009,1.1602,1.69,1.50
2017.11.22 17:19:58.452,1.1601,1.16022,1.31,1.00
2017.11.22 17:19:59.139,1.1601,1.16022,2.44,1.25
2017.11.22 17:20:00.560,1.16012,1.16022,1.56,1.00
2017.11.22 17:20:00.685,1.16012,1.16024,1.56,2.62
2017.11.22 17:20:00.788,1.16013,1.16024,1.31,2.06
2017.11.22 17:20:00.944,1.16014,1.16025,1.19,1.00
2017.11.22 17:20:01.100,1.16013,1.16024,2.44,1.88
2017.11.22 17:20:01.410,1.16013,1.16025,1.19,2.06
2017.11.22 17:20:02.015,1.16013,1.16026,1.31,1.87
2017.11.22 17:20:02.067,1.16014,1.16025,2.25,1.00
2017.11.22 17:20:02.579,1.16014,1.16026,1.69,1.87
2017.11.22 17:20:03.460,1.16015,1.16026,1.56,2.06
2017.11.22 17:20:03.994,1.16015,1.16026,1.56,1.87
2017.11.22 17:20:04.517,1.16015,1.16025,1.56,1.25
2017.11.22 17:20:05.138,1.16015,1.16026,1.56,1.87
2017.11.22 17:20:05.697,1.16014,1.16025,1.69,1.25
2017.11.22 17:20:07.438,1.16014,1.16026,2.63,1.12
2017.11.22 17:20:07.591,1.16014,1.16026,2.44,1.31
2017.11.22 17:20:08.110,1.16014,1.16026,2.44,2.06
2017.11.22 17:20:08.691,1.16014,1.16026,2.44,2.06
2017.11.22 17:20:08.974,1.16013,1.16022,1.50,1.00
2017.11.22 17:20:09.520,1.16011,1.16022,1.87,2.06
2017.11.22 17:20:09.674,1.16009,1.16021,2.44,1.87
2017.11.22 17:20:13.300,1.16009,1.16021,2.25,1.44
2017.11.22 17:20:14.287,1.16009,1.16021,2.44,1.69
2017.11.22 17:20:14.825,1.16009,1.16021,2.44,1.87
2017.11.22 17:20:18.099,1.16009,1.16022,2.44,2.62
2017.11.22 17:20:18.409,1.16009,1.16021,2.44,2.06
2017.11.22 17:20:19.105,1.16008,1.1602,2.25,2.44
2017.11.22 17:20:19.734,1.16008,1.1602,1.62,2.81
2017.11.22 17:20:20.277,1.16007,1.16019,1.87,2.06
2017.11.22 17:20:21.122,1.16006,1.16014,1.62,1.00
2017.11.22 17:20:23.863,1.16007,1.16014,1.50,1.00
2017.11.22 17:20:24.068,1.16005,1.16014,2.81,1.00
2017.11.22 17:20:24.171,1.16005,1.16013,1.56,1.00
2017.11.22 17:20:24.564,1.16002,1.1601,3.00,1.00
2017.11.22 17:20:24.873,1.16002,1.1601,2.06,1.00
2017.11.22 17:20:25.181,1.16002,1.16013,1.44,1.00
2017.11.22 17:20:25.561,1.16001,1.16008,1.87,1.00
2017.11.22 17:20:25.665,1.16001,1.16013,3.19,1.00
2017.11.22 17:20:27.658,1.16002,1.16013,2.44,1.00
2017.11.22 17:20:28.063,1.16002,1.16013,2.06,1.00
2017.11.22 17:20:28.741,1.16001,1.16013,2.06,1.01
2017.11.22 17:20:28.891,1.16001,1.16011,2.25,1.00
2017.11.22 17:20:30.320,1.16002,1.16011,1.69,1.00
2017.11.22 17:20:30.373,1.16002,1.16013,4.31,1.00
2017.11.22 17:20:31.550,1.16003,1.16013,3.00,1.00
2017.11.22 17:20:32.004,1.16003,1.16013,1.56,1.00
2017.11.22 17:20:32.469,1.16003,1.16013,1.88,1.12
2017.11.22 17:20:32.623,1.16003,1.16014,3.56,1.00
2017.11.22 17:20:32.770,1.16003,1.16014,4.69,1.00
2017.11.22 17:20:36.243,1.16005,1.16014,2.63,1.00
2017.11.22 17:20:36.500,1.16006,1.16015,1.19,1.00
2017.11.22 17:20:41.174,1.16008,1.16017,1.31,1.00
2017.11.22 17:20:41.328,1.16008,1.16016,1.56,1.00
2017.11.22 17:20:41.534,1.16006,1.16014,2.63,1.00
2017.11.22 17:20:42.423,1.16006,1.16014,1.56,1.00
2017.11.22 17:20:43.537,1.16006,1.16014,1.88,1.00
2017.11.22 17:20:44.825,1.16007,1.16015,2.25,1.00
2017.11.22 17:20:45.364,1.16007,1.16014,1.44,1.00
2017.11.22 17:20:46.823,1.16004,1.16012,2.81,1.00
2017.11.22 17:20:46.926,1.16003,1.1601,1.69,1.00
2017.11.22 17:20:47.284,1.16004,1.16012,2.06,1.00
2017.11.22 17:20:48.164,1.16004,1.16013,2.81,1.00
2017.11.22 17:20:49.009,1.16004,1.16011,1.69,1.00
2017.11.22 17:20:49.642,1.16004,1.1601,1.50,1.00
2017.11.22 17:20:49.695,1.16003,1.1601,1.25,1.00
2017.11.22 17:20:49.852,1.16001,1.1601,2.44,1.00
2017.11.22 17:20:49.955,1.16001,1.1601,2.25,1.00
2017.11.22 17:20:50.946,1.16001,1.1601,2.63,1.00
2017.11.22 17:20:51.181,1.16003,1.1601,1.19,1.00
2017.11.22 17:20:51.235,1.16006,1.16013,1.31,1.00
2017.11.22 17:20:51.952,1.16007,1.16013,1.19,1.10
2017.11.22 17:20:52.821,1.16007,1.16015,2.06,1.20
2017.11.22 17:20:52.974,1.16007,1.16013,1.87,1.00
2017.11.22 17:20:53.619,1.16008,1.16015,1.31,1.10
2017.11.22 17:20:53.842,1.16008,1.16015,1.19,1.10
2017.11.22 17:20:53.898,1.16007,1.16015,1.56,1.10
2017.11.22 17:20:54.800,1.16006,1.16013,1.19,1.00
2017.11.22 17:20:55.108,1.16007,1.16015,1.56,1.00
2017.11.22 17:20:56.123,1.16007,1.16016,3.38,1.00
2017.11.22 17:20:59.963,1.16008,1.16017,1.19,1.00
2017.11.22 17:21:00.741,1.16008,1.16015,2.44,1.00
2017.11.22 17:21:01.253,1.16008,1.16015,2.06,1.00
2017.11.22 17:21:02.462,1.16008,1.16016,1.56,1.00
2017.11.22 17:21:03.735,1.16009,1.16017,1.31,1.00
2017.11.22 17:21:04.816,1.16009,1.16018,1.69,1.50
2017.11.22 17:21:06.608,1.16012,1.1602,1.19,1.50
2017.11.22 17:21:06.659,1.16011,1.16019,2.06,1.00
2017.11.22 17:21:06.711,1.16011,1.16019,1.37,1.00
2017.11.22 17:21:06.848,1.16012,1.16021,2.44,1.00
2017.11.22 17:21:07.375,1.16013,1.16022,2.63,1.00
2017.11.22 17:21:09.028,1.16015,1.16025,2.06,1.50
2017.11.22 17:21:11.712,1.16015,1.16025,2.06,1.45
2017.11.22 17:21:13.814,1.16012,1.16023,2.06,1.45
2017.11.22 17:21:13.916,1.16012,1.16022,2.06,1.45
2017.11.22 17:21:15.580,1.16012,1.16022,1.56,1.45
2017.11.22 17:21:15.915,1.16012,1.16022,1.56,1.00
2017.11.22 17:21:16.370,1.16011,1.1602,1.56,1.00
2017.11.22 17:21:16.677,1.16012,1.16019,1.31,1.00
2017.11.22 17:21:16.932,1.16011,1.16019,1.56,1.00
2017.11.22 17:21:17.275,1.16009,1.16018,1.69,1.00
2017.11.22 17:21:17.479,1.16009,1.16018,2.81,1.00
2017.11.22 17:21:17.634,1.16007,1.16014,1.25,1.00
2017.11.22 17:21:18.043,1.16004,1.16012,1.56,1.00
2017.11.22 17:21:18.575,1.16003,1.16013,1.69,1.50
2017.11.22 17:21:19.380,1.16003,1.16013,1.69,1.00
2017.11.22 17:21:19.845,1.16005,1.16014,1.50,1.00
2017.11.22 17:21:20.172,1.16005,1.16014,2.25,1.45
2017.11.22 17:21:21.707,1.16006,1.16016,1.69,1.45
2017.11.22 17:21:22.390,1.16006,1.16016,2.44,1.00
2017.11.22 17:21:22.913,1.16006,1.16016,2.06,1.00
2017.11.22 17:21:23.779,1.16006,1.16013,2.06,1.00
2017.11.22 17:21:24.327,1.16004,1.16012,2.81,1.00
2017.11.22 17:21:25.720,1.16004,1.16014,1.56,1.00
2017.11.22 17:21:28.147,1.16003,1.16013,1.81,1.00
2017.11.22 17:21:28.405,1.16003,1.16013,1.88,1.00
2017.11.22 17:21:29.795,1.16006,1.16015,1.19,1.00
2017.11.22 17:21:29.948,1.16006,1.16012,2.06,1.00
2017.11.22 17:21:31.109,1.16005,1.16013,3.00,1.00
2017.11.22 17:21:31.548,1.16007,1.16015,1.50,1.00
2017.11.22 17:21:31.652,1.16006,1.16014,2.25,1.00
2017.11.22 17:21:32.745,1.16007,1.16014,1.19,1.00
2017.11.22 17:21:35.909,1.16007,1.16015,1.19,1.00
2017.11.22 17:21:37.261,1.16006,1.16014,2.44,1.00
2017.11.22 17:21:37.771,1.16007,1.16014,1.19,1.00
2017.11.22 17:21:38.382,1.16006,1.16014,1.19,1.00
2017.11.22 17:21:39.450,1.16007,1.16014,1.19,1.00
2017.11.22 17:21:39.986,1.16007,1.16014,1.19,1.00
2017.11.22 17:21:40.836,1.16007,1.16014,1.31,1.00
2017.11.22 17:21:41.346,1.16005,1.16014,2.06,1.00
2017.11.22 17:21:43.272,1.16006,1.16015,2.44,1.00
2017.11.22 17:21:43.374,1.16006,1.16014,1.31,1.00
2017.11.22 17:21:46.465,1.16006,1.16015,1.19,1.00
2017.11.22 17:21:46.652,1.16007,1.16014,1.31,1.00
2017.11.22 17:21:47.172,1.16007,1.16014,1.31,1.00
2017.11.22 17:21:49.459,1.16007,1.16014,2.06,1.00
2017.11.22 17:21:49.512,1.16007,1.16016,3.56,1.00
2017.11.22 17:21:54.144,1.16008,1.16016,2.81,1.00
2017.11.22 17:21:55.429,1.16007,1.16014,2.81,1.00
2017.11.22 17:21:55.481,1.16007,1.16015,1.31,1.00
2017.11.22 17:21:57.256,1.16007,1.16016,3.75,1.47
2017.11.22 17:21:57.867,1.16007,1.16016,4.50,1.20
2017.11.22 17:21:58.002,1.16007,1.16016,2.63,1.20
2017.11.22 17:21:58.513,1.16005,1.16014,3.00,1.20
2017.11.22 17:21:59.258,1.16005,1.16014,3.75,1.20
2017.11.22 17:21:59.848,1.16005,1.16014,4.13,1.20
2017.11.22 17:22:00.351,1.16005,1.16014,3.75,1.20
2017.11.22 17:22:01.613,1.16005,1.16014,3.00,1.20
2017.11.22 17:22:03.568,1.16005,1.16014,1.56,1.45
2017.11.22 17:22:08.598,1.16004,1.16012,3.56,1.00
2017.11.22 17:22:08.752,1.16003,1.1601,1.19,1.00
2017.11.22 17:22:08.958,1.16007,1.16014,1.19,1.00
2017.11.22 17:22:09.175,1.16008,1.16016,2.63,1.00
2017.11.22 17:22:09.278,1.16011,1.16018,1.31,1.00
2017.11.22 17:22:09.788,1.1601,1.16019,4.31,1.00
2017.11.22 17:22:09.943,1.16011,1.16018,1.12,1.00
2017.11.22 17:22:14.059,1.1601,1.16015,1.00,1.00
2017.11.22 17:22:14.111,1.16004,1.16013,2.25,1.00
2017.11.22 17:22:14.163,1.16003,1.16011,2.25,1.00
2017.11.22 17:22:14.498,1.16002,1.16009,1.12,1.00
2017.11.22 17:22:16.278,1.16001,1.16008,1.62,1.00
2017.11.22 17:22:21.108,1.15999,1.1601,2.44,1.50
2017.11.22 17:22:21.634,1.15999,1.1601,2.44,1.69
2017.11.22 17:22:23.664,1.15998,1.16008,1.00,1.00
2017.11.22 17:22:24.174,1.15998,1.16009,1.50,1.50
2017.11.22 17:22:24.685,1.15998,1.16009,2.44,1.00
2017.11.22 17:22:25.662,1.15999,1.16009,1.50,1.00
2017.11.22 17:22:26.052,1.16003,1.16013,1.19,1.10
2017.11.22 17:22:26.696,1.16003,1.16012,1.19,1.00
2017.11.22 17:22:27.051,1.16003,1.16014,1.19,1.50
