2017.11.14 23:11:10.615,1.16727,1.1675,1.75,1.39
2017.11.14 23:11:11.351,1.16727,1.1675,1.50,1.39
2017.11.14 23:11:11.813,1.16728,1.1675,3.00,1.39
2017.11.14 23:11:12.324,1.16728,1.1675,3.75,1.39
2017.11.14 23:11:13.967,1.16729,1.16752,1.50,1.39
2017.11.14 23:11:14.751,1.16729,1.16751,1.75,1.00
2017.11.14 23:11:15.109,1.16727,1.16751,3.26,1.69
2017.11.14 23:11:15.160,1.1673,1.16751,1.12,1.25
2017.11.14 23:11:15.519,1.16727,1.16753,1.50,2.62
2017.11.14 23:11:16.052,1.16728,1.16752,1.50,1.39
2017.11.14 23:11:17.031,1.16728,1.16752,3.00,1.39
2017.11.14 23:11:17.171,1.16728,1.16752,1.00,1.39
2017.11.14 23:11:17.326,1.16729,1.16751,1.50,1.25
2017.11.14 23:11:17.853,1.16728,1.16752,1.50,1.39
2017.11.14 23:11:19.024,1.16729,1.16752,1.75,1.00
2017.11.14 23:11:19.574,1.16729,1.16754,1.75,2.59
2017.11.14 23:11:26.107,1.16729,1.16752,1.75,1.00
2017.11.14 23:11:26.578,1.16732,1.16754,1.50,1.00
2017.11.14 23:11:27.129,1.16732,1.16756,3.19,1.84
2017.11.14 23:11:29.099,1.16733,1.16756,1.50,1.84
2017.11.14 23:11:29.629,1.16733,1.16756,1.75,1.84
2017.11.14 23:11:31.584,1.16736,1.16756,1.00,1.84
2017.11.14 23:11:33.178,1.16733,1.16756,1.50,1.84
2017.11.14 23:11:35.634,1.16733,1.16757,1.50,1.84
2017.11.14 23:11:36.177,1.16733,1.16756,1.75,1.25
2017.11.14 23:11:37.982,1.16734,1.16757,2.44,3.34
2017.11.14 23:11:39.187,1.16735,1.16756,2.25,1.39
2017.11.14 23:11:40.365,1.16736,1.16756,1.00,1.84
2017.11.14 23:11:40.722,1.16738,1.16756,1.00,1.46
2017.11.14 23:11:40.865,1.16736,1.16756,1.00,1.46
2017.11.14 23:11:42.059,1.16736,1.16756,1.37,1.46
2017.11.14 23:11:42.903,1.16735,1.16756,3.00,2.21
2017.11.14 23:11:44.156,1.16737,1.16756,1.00,1.39
2017.11.14 23:11:44.360,1.16735,1.16758,1.50,1.84
2017.11.14 23:11:45.143,1.16735,1.16757,1.50,1.84
2017.11.14 23:11:45.848,1.16735,1.16757,1.75,1.84
2017.11.14 23:11:45.951,1.16734,1.16757,1.50,1.84
2017.11.14 23:11:46.003,1.16733,1.16754,1.69,1.00
2017.11.14 23:11:47.147,1.16732,1.16755,3.94,1.00
2017.11.14 23:11:47.743,1.16732,1.16755,3.56,1.19
2017.11.14 23:11:48.332,1.16732,1.16755,3.56,1.25
2017.11.14 23:11:51.077,1.16733,1.16755,3.00,1.25
2017.11.14 23:11:51.845,1.16733,1.16756,5.25,1.31
2017.11.14 23:11:52.554,1.16733,1.16756,5.06,1.31
2017.11.14 23:11:53.161,1.16733,1.16756,5.06,1.31
2017.11.14 23:11:53.750,1.16733,1.16756,2.81,1.25
2017.11.14 23:11:55.563,1.16733,1.16757,3.56,3.34
2017.11.14 23:11:59.827,1.16733,1.16757,3.56,3.34
2017.11.14 23:12:00.999,1.16733,1.16755,3.00,1.00
2017.11.14 23:12:01.746,1.16733,1.16756,1.75,2.06
2017.11.14 23:12:03.571,1.16734,1.16756,3.94,1.69
2017.11.14 23:12:04.439,1.16734,1.16756,2.44,1.69
2017.11.14 23:12:04.490,1.16733,1.16751,1.31,1.12
2017.11.14 23:12:05.046,1.16731,1.16752,3.19,1.31
2017.11.14 23:12:05.758,1.16731,1.16753,2.44,1.46
2017.11.14 23:12:06.393,1.16731,1.16753,3.94,1.46
2017.11.14 23:12:06.900,1.16731,1.16753,3.94,2.21
2017.11.14 23:12:09.932,1.16732,1.16752,3.19,1.31
2017.11.14 23:12:10.467,1.16732,1.16754,3.37,3.34
2017.11.14 23:12:14.695,1.16733,1.16753,2.44,1.31
2017.11.14 23:12:15.206,1.16735,1.16756,1.12,2.06
2017.11.14 23:12:23.650,1.16735,1.16756,1.50,1.69
2017.11.14 23:12:24.958,1.16732,1.16754,2.25,1.75
2017.11.14 23:12:25.370,1.1673,1.1675,3.19,1.87
2017.11.14 23:12:25.577,1.16731,1.16752,1.50,1.12
2017.11.14 23:12:25.680,1.16733,1.16754,1.12,1.87
2017.11.14 23:12:25.833,1.16735,1.16754,1.50,1.00
2017.11.14 23:12:25.987,1.16735,1.16757,1.75,1.84
2017.11.14 23:12:26.492,1.16734,1.16755,2.25,1.31
2017.11.14 23:12:27.172,1.16735,1.16757,1.69,1.87
2017.11.14 23:12:27.888,1.16735,1.16757,1.69,2.21
2017.11.14 23:12:28.457,1.16736,1.16757,1.12,2.96
2017.11.14 23:12:28.509,1.16736,1.16757,1.31,2.02
2017.11.14 23:12:28.663,1.16737,1.16757,1.50,1.00
2017.11.14 23:12:30.022,1.16736,1.16759,1.69,2.06
2017.11.14 23:12:30.074,1.16736,1.16759,1.69,2.77
2017.11.14 23:12:30.249,1.16736,1.16759,1.69,2.96
2017.11.14 23:12:30.756,1.16736,1.16759,1.69,2.96
2017.11.14 23:12:32.727,1.16736,1.16758,1.87,2.21
2017.11.14 23:12:33.264,1.16735,1.16757,1.69,2.21
2017.11.14 23:12:33.812,1.16735,1.16757,1.69,2.21
2017.11.14 23:12:34.364,1.16735,1.16757,1.69,2.21
2017.11.14 23:12:34.950,1.16735,1.16757,1.69,2.21
2017.11.14 23:12:35.468,1.16735,1.16757,1.69,2.21
2017.11.14 23:12:35.521,1.16735,1.16757,1.69,2.21
2017.11.14 23:12:36.024,1.16735,1.16757,1.69,1.46
2017.11.14 23:12:36.576,1.16735,1.16757,1.69,1.46
2017.11.14 23:12:37.949,1.16735,1.16757,1.31,2.59
2017.11.14 23:12:39.117,1.16734,1.16756,2.06,1.31
2017.11.14 23:12:39.475,1.16734,1.16756,2.62,2.59
2017.11.14 23:12:40.259,1.16735,1.16756,3.56,1.00
2017.11.14 23:12:40.804,1.16735,1.16757,3.75,2.96
2017.11.14 23:12:41.535,1.16735,1.16757,3.75,3.34
2017.11.14 23:12:42.045,1.16735,1.16757,3.75,3.34
2017.11.14 23:12:42.596,1.16735,1.16757,3.75,3.34
2017.11.14 23:12:43.224,1.16735,1.16757,3.56,3.34
2017.11.14 23:12:43.533,1.16736,1.16756,2.00,1.39
2017.11.14 23:12:44.138,1.16736,1.16756,3.19,1.39
2017.11.14 23:12:53.504,1.16735,1.16756,1.69,1.84
2017.11.14 23:12:53.661,1.16734,1.16755,2.44,2.21
2017.11.14 23:12:54.198,1.16732,1.16753,3.75,1.25
2017.11.14 23:12:54.722,1.16731,1.16747,1.87,1.00
2017.11.14 23:12:54.773,1.1673,1.16751,3.19,1.69
2017.11.14 23:12:55.276,1.1673,1.16753,1.69,3.34
2017.11.14 23:12:55.483,1.16733,1.16753,1.25,3.34
2017.11.14 23:12:56.030,1.16732,1.16753,1.87,1.25
2017.11.14 23:12:56.658,1.16732,1.16754,2.62,1.00
2017.11.14 23:12:57.533,1.16734,1.16755,1.12,1.12
2017.11.14 23:12:59.188,1.16732,1.16756,2.44,2.14
2017.11.14 23:12:59.711,1.16733,1.16756,1.69,2.59
2017.11.14 23:13:01.638,1.16733,1.16755,3.37,1.69
2017.11.14 23:13:02.366,1.16733,1.16755,4.12,1.25
2017.11.14 23:13:03.527,1.16733,1.16755,1.69,2.44
2017.11.14 23:13:03.957,1.16736,1.16756,1.00,1.12
2017.11.14 23:13:04.449,1.16736,1.16756,1.00,1.87
2017.11.14 23:13:05.180,1.16734,1.16757,1.69,3.71
2017.11.14 23:13:05.436,1.16735,1.16757,1.00,3.71
2017.11.14 23:13:07.502,1.16736,1.16757,1.00,2.21
2017.11.14 23:13:07.626,1.16737,1.16757,1.50,1.50
2017.11.14 23:13:07.678,1.16734,1.16756,1.50,1.39
2017.11.14 23:13:07.782,1.16732,1.16756,4.12,3.34
2017.11.14 23:13:08.091,1.16735,1.16756,1.00,1.39
2017.11.14 23:13:11.922,1.16737,1.16756,1.00,1.00
2017.11.14 23:13:12.244,1.16733,1.16755,1.69,2.36
2017.11.14 23:13:12.295,1.16737,1.16756,1.00,1.39
2017.11.14 23:13:12.347,1.16735,1.16756,1.12,1.39
2017.11.14 23:13:19.259,1.16737,1.16757,1.00,1.20
2017.11.14 23:13:19.767,1.16737,1.16759,1.12,1.39
2017.11.14 23:13:21.183,1.16735,1.16759,1.50,1.39
2017.11.14 23:13:23.492,1.16734,1.16757,2.44,1.50
2017.11.14 23:13:23.803,1.16736,1.16758,1.50,1.39
2017.11.14 23:13:23.958,1.16733,1.16756,1.50,1.00
2017.11.14 23:13:24.500,1.16732,1.16756,3.56,1.39
2017.11.14 23:13:25.010,1.16733,1.16756,1.31,1.39
2017.11.14 23:13:26.133,1.16734,1.16756,1.00,1.46
2017.11.14 23:13:26.186,1.16735,1.16757,1.12,2.02
2017.11.14 23:13:26.719,1.16735,1.16757,1.12,1.39
2017.11.14 23:13:27.716,1.16734,1.16757,1.50,2.21
2017.11.14 23:13:27.767,1.16736,1.16757,1.00,1.46
2017.11.14 23:13:27.921,1.16733,1.16756,2.62,1.39
2017.11.14 23:13:28.474,1.16734,1.16756,1.12,1.39
2017.11.14 23:13:32.489,1.16737,1.16756,1.12,1.00
2017.11.14 23:13:32.542,1.16738,1.16759,1.00,4.09
2017.11.14 23:13:32.645,1.16734,1.16758,1.00,2.44
2017.11.14 23:13:32.697,1.16733,1.16756,1.25,1.50
2017.11.14 23:13:33.200,1.16733,1.16756,1.69,1.39
2017.11.14 23:13:34.683,1.16733,1.16756,1.31,1.39
2017.11.14 23:13:36.937,1.16734,1.16756,1.75,2.59
2017.11.14 23:13:40.208,1.16733,1.16752,1.50,1.00
2017.11.14 23:13:40.311,1.16732,1.16751,1.12,1.00
2017.11.14 23:13:40.966,1.16732,1.16751,1.00,1.50
2017.11.14 23:13:41.310,1.16729,1.16751,1.12,1.50
2017.11.14 23:13:41.924,1.16728,1.16751,1.50,1.75
2017.11.14 23:13:42.465,1.16729,1.16751,1.00,1.75
2017.11.14 23:13:44.694,1.16728,1.1675,1.87,1.75
2017.11.14 23:13:45.233,1.16728,1.16751,1.87,1.94
2017.11.14 23:13:45.750,1.16728,1.16751,1.87,2.44
2017.11.14 23:13:46.755,1.16728,1.1675,1.00,1.75
2017.11.14 23:13:46.960,1.16726,1.16746,1.00,1.50
2017.11.14 23:13:47.012,1.16724,1.16745,1.12,2.25
2017.11.14 23:13:47.331,1.16727,1.16746,1.31,1.12
2017.11.14 23:13:47.383,1.16725,1.16748,2.25,1.69
2017.11.14 23:13:47.434,1.16729,1.16748,1.00,1.25
2017.11.14 23:13:47.582,1.16729,1.1675,1.00,1.69
2017.11.14 23:13:47.940,1.16728,1.1675,1.00,2.06
2017.11.14 23:13:48.356,1.16728,1.1675,1.87,2.96
2017.11.14 23:13:48.408,1.16728,1.16749,1.00,2.14
2017.11.14 23:13:48.865,1.16731,1.16749,1.00,2.21
2017.11.14 23:13:48.917,1.16729,1.1675,1.00,1.95
2017.11.14 23:13:49.677,1.16728,1.1675,1.50,1.46
2017.11.14 23:13:52.444,1.16728,1.1675,1.12,1.39
2017.11.14 23:13:52.994,1.16728,1.16749,1.12,1.39
2017.11.14 23:13:55.619,1.16727,1.16749,1.12,1.39
2017.11.14 23:13:55.721,1.16727,1.16751,1.50,2.25
2017.11.14 23:13:55.880,1.16727,1.16751,1.50,1.84
2017.11.14 23:13:57.288,1.16726,1.16745,1.12,1.00
2017.11.14 23:13:57.340,1.16727,1.1675,1.00,3.34
2017.11.14 23:13:57.597,1.16725,1.16748,1.00,1.75
2017.11.14 23:13:58.302,1.16724,1.16747,1.12,2.06
2017.11.14 23:13:58.840,1.16724,1.16747,1.00,2.81
2017.11.14 23:13:59.365,1.16725,1.16747,1.00,2.62
2017.11.14 23:14:00.678,1.16725,1.16747,2.44,2.62
2017.11.14 23:14:02.980,1.16726,1.16746,2.44,1.50
2017.11.14 23:14:03.133,1.16725,1.16744,1.87,1.00
2017.11.14 23:14:03.681,1.16726,1.16744,1.12,1.00
2017.11.14 23:14:04.668,1.16723,1.1674,2.81,1.00
2017.11.14 23:14:04.721,1.16722,1.1674,1.12,1.00
2017.11.14 23:14:04.824,1.16722,1.16743,2.44,1.00
2017.11.14 23:14:04.876,1.16721,1.16743,1.00,1.87
2017.11.14 23:14:04.928,1.16722,1.16744,1.31,1.12
2017.11.14 23:14:04.979,1.16723,1.16745,1.00,2.00
2017.11.14 23:14:09.143,1.16723,1.16746,1.00,2.21
2017.11.14 23:14:09.983,1.16723,1.16745,2.62,1.94
2017.11.14 23:14:12.056,1.16724,1.16745,1.87,1.87
2017.11.14 23:14:14.358,1.16722,1.16745,1.31,1.12
2017.11.14 23:14:28.837,1.16723,1.16744,1.19,1.87
2017.11.14 23:14:32.145,1.16723,1.16741,1.00,1.12
2017.11.14 23:14:32.197,1.1672,1.16741,2.62,1.12
2017.11.14 23:14:32.250,1.16723,1.16743,1.00,1.75
2017.11.14 23:14:32.614,1.16717,1.16736,2.44,1.75
2017.11.14 23:14:32.666,1.16716,1.16736,2.62,1.75
2017.11.14 23:14:32.923,1.16714,1.16735,2.44,3.00
2017.11.14 23:14:33.076,1.16713,1.16734,2.25,2.25
2017.11.14 23:14:33.402,1.16714,1.16734,1.69,3.00
2017.11.14 23:14:34.062,1.16715,1.16735,1.12,2.25
2017.11.14 23:14:34.164,1.16716,1.16737,1.50,1.00
2017.11.14 23:14:34.689,1.16716,1.16738,1.12,3.56
2017.11.14 23:14:36.158,1.16716,1.16738,1.12,5.06
2017.11.14 23:14:40.369,1.16716,1.16737,1.00,1.50
2017.11.14 23:14:43.188,1.16716,1.16738,2.44,2.44
2017.11.14 23:14:43.755,1.16718,1.16738,1.12,1.00
2017.11.14 23:14:44.280,1.16718,1.16741,1.12,2.44
2017.11.14 23:14:45.303,1.16718,1.16741,1.50,2.06
2017.11.14 23:14:45.949,1.16723,1.16742,1.00,1.69
2017.11.14 23:14:46.104,1.16723,1.16744,1.31,1.12
2017.11.14 23:14:48.219,1.16724,1.16743,1.31,1.12
2017.11.14 23:14:50.026,1.16724,1.16742,1.12,1.00
2017.11.14 23:14:50.741,1.16724,1.16742,1.31,1.00
2017.11.14 23:14:51.256,1.16724,1.16744,1.31,2.25
2017.11.14 23:14:51.796,1.16724,1.16744,1.19,1.12
2017.11.14 23:14:52.325,1.16724,1.16745,1.19,1.50
2017.11.14 23:14:53.174,1.16725,1.16745,1.25,1.50
2017.11.14 23:14:53.380,1.16725,1.16745,1.19,1.50
2017.11.14 23:14:53.483,1.16725,1.16745,1.25,1.50
2017.11.14 23:14:54.997,1.16725,1.16744,1.19,1.00
2017.11.14 23:15:01.530,1.16724,1.16744,2.81,1.12
2017.11.14 23:15:02.045,1.16724,1.16744,2.44,1.12
2017.11.14 23:15:04.269,1.16725,1.16744,1.31,1.12
2017.11.14 23:15:05.789,1.16725,1.16744,1.31,1.12
2017.11.14 23:15:06.303,1.16725,1.16744,1.31,1.12
2017.11.14 23:15:06.838,1.16725,1.16743,1.31,1.00
2017.11.14 23:15:12.600,1.16725,1.16744,1.12,1.12
2017.11.14 23:15:13.101,1.16725,1.16743,1.50,1.00
2017.11.14 23:15:19.842,1.16728,1.16745,1.00,2.25
2017.11.14 23:15:20.099,1.16725,1.16745,1.50,4.87
2017.11.14 23:15:26.142,1.16726,1.16744,1.12,3.37
2017.11.14 23:15:26.297,1.16727,1.16747,1.50,3.00
2017.11.14 23:15:27.337,1.16727,1.16747,1.75,3.00
2017.11.14 23:15:33.647,1.16728,1.16747,1.50,2.62
2017.11.14 23:15:35.547,1.16728,1.16748,2.00,1.50
2017.11.14 23:15:39.258,1.16728,1.16748,3.94,3.00
2017.11.14 23:15:39.629,1.16729,1.16743,1.00,1.00
2017.11.14 23:15:39.835,1.1673,1.16745,1.00,1.00
2017.11.14 23:15:40.699,1.1673,1.16747,1.12,1.50
2017.11.14 23:15:41.156,1.16729,1.16745,2.25,1.00
2017.11.14 23:15:41.666,1.16729,1.16745,1.12,1.00
2017.11.14 23:15:43.809,1.16729,1.16745,1.69,1.00
2017.11.14 23:15:44.322,1.16731,1.16745,1.00,1.00
2017.11.14 23:15:46.761,1.16729,1.16743,1.12,1.00
2017.11.14 23:16:11.508,1.16727,1.16742,1.00,1.00
2017.11.14 23:16:17.727,1.16725,1.1674,1.50,1.00
2017.11.14 23:16:24.154,1.16725,1.1674,1.12,1.00
2017.11.14 23:16:28.871,1.16725,1.1674,1.69,1.00
2017.11.14 23:16:30.952,1.16725,1.1674,3.37,1.00
2017.11.14 23:16:38.614,1.16728,1.1674,2.25,1.00
2017.11.14 23:16:38.719,1.1673,1.16745,1.00,1.12
2017.11.14 23:16:38.771,1.1673,1.16747,1.00,1.12
2017.11.14 23:16:39.285,1.1673,1.16747,1.00,1.50
2017.11.14 23:16:43.833,1.1673,1.16745,1.00,1.00
2017.11.14 23:17:02.362,1.16728,1.16744,1.50,1.00
2017.11.14 23:17:08.251,1.16728,1.16744,1.00,1.00
2017.11.14 23:17:12.041,1.1673,1.16745,1.00,1.00
2017.11.14 23:17:15.056,1.1673,1.16748,1.12,1.75
2017.11.14 23:17:17.370,1.1673,1.16748,1.12,1.12
2017.11.14 23:17:22.646,1.1673,1.16748,1.12,1.50
2017.11.14 23:17:23.221,1.1673,1.16746,1.12,1.00
2017.11.14 23:17:34.985,1.1673,1.16746,1.00,1.50
2017.11.14 23:17:36.554,1.1673,1.16746,1.00,1.12
2017.11.14 23:17:50.923,1.1673,1.16746,1.00,1.50
2017.11.14 23:17:58.236,1.16725,1.1674,3.00,1.00
2017.11.14 23:18:03.964,1.16724,1.16738,1.00,1.00
2017.11.14 23:18:04.169,1.16722,1.16741,1.75,1.12
2017.11.14 23:18:07.856,1.16721,1.16741,1.50,1.87
2017.11.14 23:18:08.414,1.16719,1.16741,3.00,1.69
2017.11.14 23:18:13.101,1.16721,1.16742,2.81,1.87
2017.11.14 23:18:16.386,1.16724,1.16741,2.62,1.00
2017.11.14 23:18:16.492,1.16724,1.16743,2.62,1.00
2017.11.14 23:18:16.596,1.16722,1.16743,2.25,1.69
2017.11.14 23:18:16.698,1.16719,1.1674,1.12,2.62
2017.11.14 23:18:17.005,1.16719,1.16738,1.00,1.75
2017.11.14 23:18:17.978,1.16717,1.16738,1.69,1.75
2017.11.14 23:18:18.754,1.16717,1.16739,1.69,2.62
2017.11.14 23:18:19.061,1.16717,1.16739,2.81,2.25
2017.11.14 23:18:21.926,1.16718,1.16739,2.44,3.75
2017.11.14 23:18:23.318,1.16721,1.16739,1.31,2.25
2017.11.14 23:18:23.859,1.16721,1.1674,1.31,1.75
2017.11.14 23:18:24.401,1.16721,1.16741,1.69,1.87
2017.11.14 23:18:25.150,1.16721,1.16742,1.50,2.25
2017.11.14 23:18:25.752,1.16721,1.16742,1.75,3.37
2017.11.14 23:18:28.122,1.16721,1.16742,1.69,1.75
2017.11.14 23:18:33.237,1.16721,1.16742,1.25,2.25
2017.11.14 23:18:36.087,1.16721,1.16742,1.69,2.25
2017.11.14 23:18:36.621,1.16721,1.16742,1.69,2.25
2017.11.14 23:18:37.898,1.16721,1.16741,1.50,1.00
2017.11.14 23:18:40.901,1.16721,1.16742,1.00,2.25
2017.11.14 23:18:47.420,1.16723,1.16738,1.00,1.00
2017.11.14 23:19:16.140,1.16721,1.16736,1.50,1.00
2017.11.14 23:19:21.764,1.16721,1.16736,1.12,1.00
2017.11.14 23:19:22.756,1.16721,1.16736,1.75,1.00
2017.11.14 23:19:23.295,1.16721,1.16736,1.50,1.00
2017.11.14 23:19:34.612,1.16721,1.16736,1.00,1.00
2017.11.14 23:19:45.793,1.16721,1.16736,1.50,1.00
2017.11.14 23:19:46.306,1.16721,1.16736,1.12,1.00
2017.11.14 23:19:48.746,1.16723,1.16738,1.00,1.12
2017.11.14 23:19:49.251,1.16723,1.16738,1.50,1.00
2017.11.14 23:19:50.303,1.16725,1.1674,1.00,1.12
2017.11.14 23:19:59.805,1.16725,1.1674,1.00,1.50
2017.11.14 23:20:04.415,1.16725,1.1674,1.00,1.12
2017.11.14 23:20:10.256,1.16725,1.1674,1.00,1.50
2017.11.14 23:20:18.271,1.16725,1.1674,1.00,1.00
2017.11.14 23:20:21.246,1.16725,1.1674,1.00,1.50
2017.11.14 23:20:23.688,1.16723,1.16738,1.50,1.00
2017.11.14 23:20:24.610,1.16723,1.16738,2.25,1.00
2017.11.14 23:20:24.712,1.16723,1.16738,1.00,1.12
2017.11.14 23:20:25.252,1.16723,1.16738,1.00,1.50
2017.11.14 23:20:25.785,1.16723,1.16738,1.12,1.12
2017.11.14 23:20:26.311,1.16723,1.16738,1.00,1.50
2017.11.14 23:20:31.654,1.16723,1.16738,1.00,1.00
2017.11.14 23:20:32.683,1.16722,1.16737,1.12,1.00
2017.11.14 23:20:55.886,1.16722,1.16737,1.00,1.50
2017.11.14 23:20:56.974,1.16722,1.16737,1.00,1.12
2017.11.14 23:20:57.477,1.16722,1.16737,1.00,1.50
2017.11.14 23:21:02.107,1.16722,1.16737,1.00,1.00
2017.11.14 23:21:15.606,1.16722,1.16737,1.00,1.50
2017.11.14 23:21:25.922,1.16722,1.16737,1.00,1.00
2017.11.14 23:21:26.931,1.1672,1.16737,1.12,1.00
2017.11.14 23:21:26.983,1.1672,1.16737,1.12,4.87
2017.11.14 23:21:54.211,1.16722,1.16737,1.00,1.12
2017.11.14 23:22:02.963,1.16724,1.16738,1.00,1.50
2017.11.14 23:22:03.322,1.16722,1.16737,1.00,1.12
2017.11.14 23:22:03.424,1.16722,1.16737,1.00,3.37
2017.11.14 23:22:03.797,1.16722,1.16734,1.00,1.50
2017.11.14 23:22:03.850,1.16717,1.16732,1.50,1.50
2017.11.14 23:22:04.005,1.16719,1.16733,1.00,2.62
2017.11.14 23:22:06.923,1.16719,1.16734,1.75,1.87
2017.11.14 23:22:07.026,1.16723,1.16737,1.00,1.87
2017.11.14 23:22:07.292,1.16725,1.1674,1.00,1.50
2017.11.14 23:22:09.674,1.16725,1.1674,1.00,2.44
2017.11.14 23:22:15.135,1.16723,1.16738,1.00,1.50
2017.11.14 23:22:16.732,1.16723,1.16738,1.00,1.12
2017.11.14 23:22:29.250,1.16722,1.16736,1.00,1.00
2017.11.14 23:22:34.375,1.1672,1.16735,1.12,1.00
2017.11.14 23:22:34.683,1.16718,1.16733,1.00,1.00
2017.11.14 23:22:39.204,1.16718,1.16735,1.00,1.12
2017.11.14 23:22:41.951,1.16717,1.16732,1.12,1.12
2017.11.14 23:22:42.259,1.16717,1.16732,5.06,1.00
2017.11.14 23:22:42.771,1.16718,1.16733,1.50,1.00
2017.11.14 23:22:43.403,1.16718,1.16733,1.00,1.00
2017.11.14 23:22:44.470,1.1672,1.16735,1.00,1.00
2017.11.14 23:22:44.781,1.16722,1.16737,1.00,1.12
2017.11.14 23:22:46.026,1.16722,1.16737,1.50,1.00
2017.11.14 23:22:46.620,1.16722,1.16737,3.94,1.00
2017.11.14 23:22:51.971,1.16722,1.16737,4.12,1.00
2017.11.14 23:22:52.533,1.16723,1.16737,3.19,1.00
2017.11.14 23:23:02.505,1.16723,1.16735,1.12,1.00
2017.11.14 23:23:02.710,1.1672,1.16735,1.50,1.00
2017.11.14 23:23:02.916,1.16719,1.16733,3.19,1.00
2017.11.14 23:23:05.135,1.1672,1.16733,3.19,1.00
2017.11.14 23:23:05.516,1.16714,1.16733,3.19,1.00
2017.11.14 23:23:05.568,1.16715,1.16727,1.50,1.00
2017.11.14 23:23:05.620,1.16715,1.16732,1.31,2.81
2017.11.14 23:23:05.671,1.16714,1.16732,2.00,1.69
2017.11.14 23:23:06.805,1.16714,1.16732,2.00,1.87
2017.11.14 23:23:07.436,1.16713,1.16732,2.44,1.69
2017.11.14 23:23:08.153,1.16714,1.16732,1.69,1.00
2017.11.14 23:23:08.255,1.16716,1.16735,1.75,2.06
2017.11.14 23:23:08.579,1.16715,1.16734,2.62,1.56
2017.11.14 23:23:09.880,1.16715,1.16734,2.00,1.19
2017.11.14 23:23:10.341,1.16716,1.16737,2.00,1.44
2017.11.14 23:23:10.911,1.16717,1.16737,1.75,1.44
2017.11.14 23:23:11.416,1.16718,1.16739,1.69,1.69
2017.11.14 23:23:11.518,1.16719,1.16737,2.44,1.56
2017.11.14 23:23:12.768,1.16719,1.16737,1.50,1.31
2017.11.14 23:23:13.210,1.16718,1.16732,2.81,1.00
2017.11.14 23:23:13.779,1.16717,1.16731,2.81,1.00
2017.11.14 23:23:26.047,1.16716,1.16732,1.25,1.19
2017.11.14 23:23:26.151,1.16713,1.16734,3.19,1.87
2017.11.14 23:23:26.664,1.16716,1.16733,1.50,1.25
2017.11.14 23:23:27.389,1.16716,1.16733,1.87,1.25
2017.11.14 23:23:31.720,1.16716,1.16733,1.37,1.00
2017.11.14 23:23:41.997,1.16716,1.1673,2.00,1.00
2017.11.14 23:23:45.138,1.16715,1.1673,3.00,1.00
2017.11.14 23:24:19.185,1.16715,1.1673,3.94,1.00
2017.11.14 23:24:20.121,1.16718,1.16733,1.00,1.50
2017.11.14 23:24:22.827,1.16718,1.16733,1.50,1.00
2017.11.14 23:24:34.861,1.16718,1.16733,4.31,1.00
2017.11.14 23:24:37.370,1.16719,1.16733,2.00,1.00
2017.11.14 23:24:41.077,1.1672,1.16733,1.75,1.00
2017.11.14 23:24:42.394,1.16721,1.16735,1.50,1.00
2017.11.14 23:24:43.141,1.16721,1.16735,1.12,1.00
2017.11.14 23:25:02.603,1.1672,1.16734,1.69,1.00
2017.11.14 23:25:09.003,1.16721,1.16734,2.00,1.00
2017.11.14 23:25:13.946,1.1672,1.16734,2.44,1.00
2017.11.14 23:25:20.825,1.16721,1.16734,1.69,1.00
2017.11.14 23:25:31.685,1.1672,1.16734,1.69,1.00
2017.11.14 23:25:39.096,1.16719,1.16734,1.50,1.12
2017.11.14 23:25:41.589,1.16719,1.16734,1.12,1.50
2017.11.14 23:25:46.766,1.16718,1.16734,3.00,1.12
2017.11.14 23:25:52.872,1.16719,1.16734,1.69,1.12
2017.11.14 23:25:55.496,1.1672,1.16732,1.69,1.00
2017.11.14 23:25:56.069,1.16719,1.16732,1.69,1.00
2017.11.14 23:25:58.524,1.16718,1.16732,1.12,1.12
2017.11.14 23:25:59.623,1.16717,1.1673,1.50,1.12
2017.11.14 23:25:59.930,1.16715,1.16728,1.31,1.12
2017.11.14 23:26:01.811,1.16714,1.16728,1.31,2.06
2017.11.14 23:26:01.915,1.16713,1.16727,1.69,1.69
2017.11.14 23:26:02.914,1.16713,1.16727,1.69,3.19
2017.11.14 23:26:03.499,1.16712,1.16727,1.69,4.69
2017.11.14 23:26:05.095,1.16711,1.16727,2.25,3.19
2017.11.14 23:26:05.467,1.16712,1.16727,2.00,3.19
2017.11.14 23:26:10.287,1.16711,1.16727,2.19,1.94
2017.11.14 23:26:14.546,1.16712,1.16729,1.69,2.44
2017.11.14 23:26:16.517,1.16713,1.16729,2.00,2.25
2017.11.14 23:26:16.927,1.16714,1.1673,1.69,1.31
2017.11.14 23:26:17.029,1.16715,1.16727,2.44,1.00
2017.11.14 23:26:19.876,1.16715,1.16731,2.44,2.06
2017.11.14 23:26:21.707,1.16715,1.16731,2.06,1.69
2017.11.14 23:26:23.035,1.16715,1.16731,1.31,2.06
2017.11.14 23:26:25.112,1.16715,1.16731,2.44,1.50
2017.11.14 23:26:25.622,1.16716,1.16731,2.00,1.12
2017.11.14 23:26:26.132,1.16717,1.16732,1.50,1.75
2017.11.14 23:26:29.448,1.16717,1.16732,2.44,1.00
2017.11.14 23:26:29.958,1.16718,1.16732,2.00,1.00
2017.11.14 23:26:30.112,1.16717,1.16734,1.69,1.75
