2017.11.14 07:32:32.701,1.16454,1.16466,1.00,2.44
2017.11.14 07:32:33.231,1.16453,1.16466,1.13,1.69
2017.11.14 07:32:34.347,1.16453,1.16466,1.19,1.69
2017.11.14 07:32:34.964,1.16454,1.16467,1.19,2.25
2017.11.14 07:32:36.010,1.16456,1.16468,1.00,1.69
2017.11.14 07:32:36.519,1.16456,1.16469,1.00,2.06
2017.11.14 07:32:37.081,1.16454,1.16468,2.25,1.25
2017.11.14 07:32:38.018,1.16455,1.16468,1.31,1.95
2017.11.14 07:32:39.890,1.16456,1.16469,1.25,2.25
2017.11.14 07:32:40.568,1.16456,1.16468,1.25,1.00
2017.11.14 07:32:41.750,1.16456,1.16467,1.00,1.19
2017.11.14 07:32:42.271,1.16455,1.16468,1.31,3.26
2017.11.14 07:32:42.793,1.16455,1.16466,1.00,1.50
2017.11.14 07:32:42.965,1.16453,1.16466,1.12,2.25
2017.11.14 07:32:43.505,1.16453,1.16466,1.00,4.12
2017.11.14 07:32:44.027,1.16452,1.16464,1.00,1.12
2017.11.14 07:32:46.924,1.16452,1.16464,1.00,1.31
2017.11.14 07:32:47.849,1.16452,1.16464,1.12,1.25
2017.11.14 07:32:47.954,1.16455,1.16466,1.25,1.50
2017.11.14 07:32:48.008,1.16454,1.16467,1.50,2.25
2017.11.14 07:32:48.111,1.16455,1.16467,1.88,1.00
2017.11.14 07:32:48.555,1.16456,1.16469,1.19,1.57
2017.11.14 07:32:49.526,1.16456,1.16469,1.87,1.00
2017.11.14 07:32:49.891,1.16459,1.16472,1.19,2.32
2017.11.14 07:32:50.199,1.16461,1.16474,1.19,2.32
2017.11.14 07:32:50.302,1.16464,1.16475,1.00,1.00
2017.11.14 07:32:50.824,1.16462,1.16476,3.00,1.50
2017.11.14 07:32:51.348,1.16462,1.16477,3.19,2.32
2017.11.14 07:32:52.546,1.16463,1.16477,2.25,1.50
2017.11.14 07:32:53.166,1.16463,1.16477,1.69,2.14
2017.11.14 07:32:53.474,1.16461,1.16475,3.38,2.62
2017.11.14 07:32:54.340,1.16461,1.16475,1.95,2.06
2017.11.14 07:32:55.696,1.16461,1.16475,3.19,1.12
2017.11.14 07:32:56.325,1.16461,1.16475,3.00,1.50
2017.11.14 07:32:56.845,1.1646,1.16475,4.20,2.44
2017.11.14 07:32:57.000,1.16459,1.16473,2.32,1.25
2017.11.14 07:32:57.156,1.16459,1.16471,1.25,1.12
2017.11.14 07:32:57.697,1.1646,1.16472,1.19,1.00
2017.11.14 07:32:58.055,1.16461,1.16474,1.87,1.87
2017.11.14 07:32:58.628,1.16463,1.16474,1.00,1.00
2017.11.14 07:33:00.329,1.16463,1.16475,1.00,1.50
2017.11.14 07:33:03.322,1.16463,1.16474,1.00,1.00
2017.11.14 07:33:07.582,1.16463,1.16475,1.19,1.47
2017.11.14 07:33:08.115,1.16464,1.16476,1.00,2.51
2017.11.14 07:33:08.637,1.16464,1.16477,1.19,3.64
2017.11.14 07:33:08.739,1.16464,1.16477,1.69,1.87
2017.11.14 07:33:09.256,1.16464,1.16477,1.87,1.87
2017.11.14 07:33:10.485,1.16467,1.16477,1.00,1.00
2017.11.14 07:33:11.005,1.16466,1.16478,1.25,1.25
2017.11.14 07:33:11.660,1.16467,1.16478,1.12,1.00
2017.11.14 07:33:11.712,1.16468,1.1648,1.00,2.81
2017.11.14 07:33:11.764,1.16467,1.16479,1.31,1.69
2017.11.14 07:33:12.989,1.16466,1.16478,1.25,1.31
2017.11.14 07:33:13.938,1.16466,1.16478,1.25,1.50
2017.11.14 07:33:14.448,1.16467,1.16478,1.25,1.31
2017.11.14 07:33:15.440,1.16466,1.16478,1.25,1.31
2017.11.14 07:33:19.407,1.16466,1.16478,1.12,1.44
2017.11.14 07:33:21.580,1.16465,1.16478,1.69,3.64
2017.11.14 07:33:22.142,1.16465,1.16478,1.19,3.75
2017.11.14 07:33:23.639,1.16465,1.16478,1.25,2.81
2017.11.14 07:33:24.460,1.16465,1.16478,1.69,2.25
2017.11.14 07:33:24.984,1.16466,1.16478,1.19,1.25
2017.11.14 07:33:25.525,1.16466,1.16478,1.25,1.25
2017.11.14 07:33:26.874,1.16465,1.16478,2.14,1.00
2017.11.14 07:33:27.411,1.16466,1.16479,2.32,2.25
2017.11.14 07:33:29.022,1.16466,1.16479,2.70,1.50
2017.11.14 07:33:30.085,1.16467,1.16479,1.12,2.25
2017.11.14 07:33:30.846,1.16467,1.16479,1.12,2.44
2017.11.14 07:33:31.399,1.16467,1.16479,1.12,2.06
2017.11.14 07:33:32.144,1.16468,1.16479,1.31,1.50
2017.11.14 07:33:32.454,1.16469,1.1648,2.06,1.00
2017.11.14 07:33:32.975,1.16469,1.1648,1.31,1.00
2017.11.14 07:33:33.496,1.16469,1.16482,2.06,3.19
2017.11.14 07:33:34.020,1.16469,1.16481,2.06,1.25
2017.11.14 07:33:34.948,1.1647,1.16482,1.31,3.56
2017.11.14 07:33:35.882,1.1647,1.16482,1.31,3.19
2017.11.14 07:33:36.979,1.16469,1.16481,1.25,2.25
2017.11.14 07:33:37.084,1.16464,1.16477,1.01,2.25
2017.11.14 07:33:37.817,1.16464,1.16477,1.31,3.00
2017.11.14 07:33:38.358,1.16463,1.16477,3.00,3.00
2017.11.14 07:33:39.433,1.16464,1.16477,1.50,1.12
2017.11.14 07:33:41.598,1.16464,1.16477,1.69,2.44
2017.11.14 07:33:42.838,1.16465,1.16478,1.12,5.14
2017.11.14 07:33:42.890,1.16467,1.16478,1.00,1.50
2017.11.14 07:33:42.941,1.16467,1.16478,1.31,1.12
2017.11.14 07:33:43.466,1.16466,1.16478,1.19,1.69
2017.11.14 07:33:45.098,1.16466,1.16478,1.25,1.50
2017.11.14 07:33:45.580,1.16467,1.16479,1.00,1.25
2017.11.14 07:33:46.111,1.16468,1.16478,1.12,1.00
2017.11.14 07:33:47.471,1.16468,1.1648,2.25,1.87
2017.11.14 07:33:47.522,1.16475,1.1648,1.00,1.87
2017.11.14 07:33:47.625,1.16469,1.1648,2.44,1.00
2017.11.14 07:33:48.930,1.16469,1.16481,3.56,1.00
2017.11.14 07:33:49.033,1.16468,1.16481,1.88,2.06
2017.11.14 07:33:49.187,1.16468,1.1648,1.88,1.00
2017.11.14 07:33:50.092,1.1647,1.1648,1.31,1.00
2017.11.14 07:33:50.297,1.1647,1.16482,1.31,1.12
2017.11.14 07:33:51.399,1.1647,1.16482,1.31,1.00
2017.11.14 07:33:51.671,1.1647,1.16482,1.00,1.88
2017.11.14 07:33:51.774,1.16468,1.1648,1.25,1.00
2017.11.14 07:33:52.310,1.16467,1.16479,2.44,1.00
2017.11.14 07:33:53.941,1.16467,1.16479,1.69,1.00
2017.11.14 07:33:54.491,1.16467,1.16479,1.69,1.00
2017.11.14 07:33:55.061,1.16467,1.16479,1.69,1.00
2017.11.14 07:33:57.248,1.16467,1.16478,1.00,1.00
2017.11.14 07:34:05.188,1.16464,1.16477,1.50,1.69
2017.11.14 07:34:05.292,1.16462,1.16475,1.12,1.95
2017.11.14 07:34:05.343,1.16462,1.16475,1.12,2.89
2017.11.14 07:34:06.271,1.1646,1.16472,2.62,1.19
2017.11.14 07:34:06.323,1.16458,1.16471,2.70,1.25
2017.11.14 07:34:06.375,1.16458,1.16471,2.25,1.31
2017.11.14 07:34:06.428,1.1646,1.16472,1.25,1.10
2017.11.14 07:34:06.941,1.1646,1.16473,1.50,2.62
2017.11.14 07:34:07.451,1.16461,1.16473,1.69,1.12
2017.11.14 07:34:08.295,1.16461,1.16473,1.50,1.12
2017.11.14 07:34:08.861,1.16462,1.16475,1.12,4.39
2017.11.14 07:34:09.412,1.16462,1.16475,1.31,5.70
2017.11.14 07:34:09.952,1.16462,1.16475,2.06,2.32
2017.11.14 07:34:11.010,1.16461,1.16473,1.87,1.00
2017.11.14 07:34:11.537,1.16461,1.16474,2.81,1.87
2017.11.14 07:34:12.048,1.16461,1.16474,2.44,2.06
2017.11.14 07:34:12.721,1.16461,1.16474,2.44,1.31
2017.11.14 07:34:13.237,1.16461,1.16474,2.44,1.31
2017.11.14 07:34:13.288,1.16463,1.16475,2.25,1.00
2017.11.14 07:34:13.599,1.16468,1.16478,1.25,1.12
2017.11.14 07:34:13.798,1.16468,1.16481,2.06,1.12
2017.11.14 07:34:14.315,1.16469,1.16482,1.12,2.70
2017.11.14 07:34:14.841,1.16469,1.16481,2.06,1.00
2017.11.14 07:34:15.046,1.16471,1.16482,2.06,1.00
2017.11.14 07:34:15.253,1.16473,1.16485,1.31,1.00
2017.11.14 07:34:15.448,1.16482,1.16489,1.00,1.57
2017.11.14 07:34:15.505,1.16476,1.16489,2.81,1.57
2017.11.14 07:34:15.762,1.16476,1.16489,2.44,1.00
2017.11.14 07:34:16.136,1.16478,1.16492,1.61,1.57
2017.11.14 07:34:16.447,1.16477,1.16491,2.44,1.95
2017.11.14 07:34:16.652,1.16477,1.16491,2.06,1.57
2017.11.14 07:34:17.063,1.16477,1.16491,2.44,1.58
2017.11.14 07:34:17.476,1.16477,1.16491,1.37,1.76
2017.11.14 07:34:17.802,1.16483,1.16491,1.00,1.58
2017.11.14 07:34:17.905,1.16479,1.16492,1.25,1.20
2017.11.14 07:34:18.009,1.16481,1.16492,1.75,1.50
2017.11.14 07:34:18.118,1.16482,1.16495,2.36,1.45
2017.11.14 07:34:18.174,1.16485,1.16496,1.87,1.50
2017.11.14 07:34:18.354,1.16485,1.16497,2.25,1.12
2017.11.14 07:34:18.406,1.16484,1.16497,1.62,1.87
2017.11.14 07:34:18.509,1.16483,1.16496,2.62,2.00
2017.11.14 07:34:18.713,1.16481,1.16493,1.30,1.69
2017.11.14 07:34:19.265,1.16478,1.16492,2.51,1.50
2017.11.14 07:34:19.788,1.1648,1.16493,1.56,1.19
2017.11.14 07:34:20.300,1.1648,1.16493,1.56,1.10
2017.11.14 07:34:20.817,1.16482,1.16495,1.56,1.10
2017.11.14 07:34:21.279,1.16482,1.16495,1.56,1.44
2017.11.14 07:34:21.383,1.16482,1.16495,1.56,1.10
2017.11.14 07:34:21.486,1.16482,1.16495,1.87,1.00
2017.11.14 07:34:21.538,1.16482,1.16497,1.87,2.33
2017.11.14 07:34:21.590,1.16482,1.16496,1.95,1.63
2017.11.14 07:34:22.027,1.1648,1.16494,2.06,1.19
2017.11.14 07:34:22.235,1.16481,1.16495,1.76,1.25
2017.11.14 07:34:22.959,1.16481,1.16495,1.76,1.25
2017.11.14 07:34:23.011,1.16481,1.16495,3.82,1.00
2017.11.14 07:34:23.524,1.16482,1.16495,1.66,1.50
2017.11.14 07:34:24.044,1.16482,1.16496,1.76,1.00
2017.11.14 07:34:24.860,1.16482,1.16497,2.51,2.44
2017.11.14 07:34:25.268,1.16483,1.16497,1.19,2.70
2017.11.14 07:34:25.320,1.16483,1.16497,1.19,2.25
2017.11.14 07:34:25.525,1.16482,1.16496,1.66,1.88
2017.11.14 07:34:26.243,1.16483,1.16497,1.19,1.20
2017.11.14 07:34:26.550,1.16486,1.165,1.19,3.37
2017.11.14 07:34:27.163,1.16486,1.165,1.62,3.38
2017.11.14 07:34:27.679,1.16486,1.16498,1.00,1.50
2017.11.14 07:34:28.208,1.16485,1.16496,1.00,1.13
2017.11.14 07:34:29.226,1.16484,1.16496,1.12,1.56
2017.11.14 07:34:29.739,1.16485,1.16497,1.00,1.88
2017.11.14 07:34:30.883,1.16485,1.16497,1.00,1.00
2017.11.14 07:34:31.094,1.16485,1.16497,1.00,1.19
2017.11.14 07:34:31.625,1.16485,1.16497,1.00,1.19
2017.11.14 07:34:31.932,1.16486,1.16498,1.19,2.44
2017.11.14 07:34:32.444,1.16486,1.16498,1.19,1.69
2017.11.14 07:34:33.232,1.16486,1.16498,1.25,2.63
2017.11.14 07:34:33.757,1.16485,1.16496,1.25,1.00
2017.11.14 07:34:34.321,1.16486,1.16498,1.00,1.75
2017.11.14 07:34:34.831,1.16485,1.16498,1.25,3.00
2017.11.14 07:34:35.375,1.16485,1.16498,1.00,3.00
2017.11.14 07:34:35.886,1.16486,1.16498,1.25,3.45
2017.11.14 07:34:36.614,1.16485,1.16497,1.19,1.31
2017.11.14 07:34:37.175,1.16484,1.16497,1.19,1.13
2017.11.14 07:34:37.686,1.16484,1.16498,1.56,2.63
2017.11.14 07:34:38.010,1.16484,1.16497,1.69,1.20
2017.11.14 07:34:38.520,1.16484,1.16497,1.69,1.13
2017.11.14 07:34:39.132,1.16484,1.16496,1.56,1.00
2017.11.14 07:34:39.677,1.16484,1.16498,1.56,4.20
2017.11.14 07:34:40.495,1.16484,1.16497,3.19,1.24
2017.11.14 07:34:40.759,1.16484,1.16498,1.56,1.85
2017.11.14 07:34:41.268,1.16484,1.16498,1.56,2.70
2017.11.14 07:34:41.371,1.16485,1.16497,1.19,1.13
2017.11.14 07:34:42.651,1.16485,1.16498,1.19,2.62
2017.11.14 07:34:43.113,1.16482,1.16497,3.64,2.25
2017.11.14 07:34:43.629,1.16481,1.16495,2.14,2.06
2017.11.14 07:34:43.681,1.16481,1.16494,1.10,1.12
2017.11.14 07:34:44.005,1.16481,1.16493,1.00,1.31
2017.11.14 07:34:45.077,1.16481,1.16494,1.00,2.14
2017.11.14 07:34:45.853,1.16481,1.16494,1.12,1.31
2017.11.14 07:34:46.192,1.16482,1.16494,1.37,1.12
2017.11.14 07:34:47.420,1.16482,1.16495,3.75,1.12
2017.11.14 07:34:48.172,1.16482,1.16495,2.81,1.61
2017.11.14 07:34:48.687,1.16482,1.16495,3.75,1.50
2017.11.14 07:34:49.198,1.16483,1.16495,1.56,1.61
2017.11.14 07:34:49.710,1.16484,1.16496,2.44,1.53
2017.11.14 07:34:49.961,1.16484,1.16496,1.12,1.56
2017.11.14 07:34:50.575,1.16484,1.16497,1.76,2.63
2017.11.14 07:34:50.677,1.16484,1.16496,1.76,1.38
2017.11.14 07:34:50.779,1.16484,1.16496,1.76,1.38
2017.11.14 07:34:50.882,1.16484,1.16496,1.76,1.38
2017.11.14 07:34:51.143,1.16484,1.16496,1.76,1.38
2017.11.14 07:34:51.776,1.16484,1.16497,1.76,2.55
2017.11.14 07:34:52.365,1.16485,1.16497,1.01,3.30
2017.11.14 07:34:52.725,1.16485,1.16496,1.10,1.69
2017.11.14 07:34:53.237,1.16484,1.16496,1.66,1.50
2017.11.14 07:34:53.760,1.16484,1.16495,1.76,1.00
2017.11.14 07:34:54.373,1.16484,1.16496,1.82,1.69
2017.11.14 07:34:54.891,1.16485,1.16495,1.10,1.56
2017.11.14 07:34:55.403,1.16485,1.16496,1.07,3.38
2017.11.14 07:34:55.505,1.16483,1.16494,1.57,1.00
2017.11.14 07:34:55.659,1.16481,1.16495,2.32,3.00
2017.11.14 07:34:55.898,1.16479,1.16491,1.57,1.69
2017.11.14 07:34:56.438,1.16479,1.16491,2.32,1.87
2017.11.14 07:34:57.220,1.16479,1.16492,2.32,3.19
2017.11.14 07:34:57.272,1.16481,1.16492,1.75,2.25
2017.11.14 07:34:57.324,1.16484,1.16495,1.00,1.12
2017.11.14 07:34:57.377,1.16483,1.16494,1.10,1.44
2017.11.14 07:34:57.838,1.16481,1.16494,1.12,2.81
2017.11.14 07:34:58.042,1.16481,1.16494,1.57,2.81
2017.11.14 07:34:58.575,1.16481,1.16494,1.57,3.19
2017.11.14 07:34:59.094,1.16481,1.16493,1.57,1.56
2017.11.14 07:34:59.730,1.16481,1.16493,1.57,1.63
2017.11.14 07:35:00.242,1.16481,1.16494,1.76,1.87
2017.11.14 07:35:00.763,1.16481,1.16494,2.89,1.88
2017.11.14 07:35:01.019,1.16482,1.16495,1.76,1.20
2017.11.14 07:35:01.527,1.16482,1.16494,1.57,1.00
2017.11.14 07:35:01.581,1.16481,1.16494,1.76,2.25
2017.11.14 07:35:01.788,1.16481,1.16494,1.76,1.87
2017.11.14 07:35:02.458,1.16481,1.16494,2.07,1.50
2017.11.14 07:35:03.007,1.16481,1.16494,2.51,1.50
2017.11.14 07:35:03.212,1.16481,1.16494,2.32,2.44
2017.11.14 07:35:03.264,1.16481,1.16494,2.32,2.25
2017.11.14 07:35:03.418,1.16481,1.16494,2.32,2.44
2017.11.14 07:35:03.469,1.16481,1.16494,1.82,1.50
2017.11.14 07:35:03.521,1.16481,1.16494,1.82,1.50
2017.11.14 07:35:03.623,1.16481,1.16494,1.82,1.50
2017.11.14 07:35:04.159,1.16481,1.16494,2.32,2.06
2017.11.14 07:35:05.047,1.16481,1.16494,2.32,2.06
2017.11.14 07:35:05.149,1.16481,1.16494,2.32,2.06
2017.11.14 07:35:05.806,1.16479,1.16491,1.70,1.00
2017.11.14 07:35:05.910,1.16478,1.1649,1.57,1.13
2017.11.14 07:35:05.963,1.16478,1.16489,1.57,1.44
2017.11.14 07:35:06.480,1.16476,1.16489,1.76,1.00
2017.11.14 07:35:07.349,1.16478,1.1649,1.10,1.76
2017.11.14 07:35:07.656,1.16477,1.1649,2.32,1.25
2017.11.14 07:35:08.200,1.16477,1.1649,2.32,1.63
2017.11.14 07:35:09.000,1.16477,1.1649,2.32,1.12
2017.11.14 07:35:09.307,1.16478,1.16491,1.82,1.69
2017.11.14 07:35:09.809,1.16479,1.16491,1.07,1.56
2017.11.14 07:35:10.327,1.16478,1.16491,1.82,1.56
2017.11.14 07:35:10.480,1.16479,1.16491,1.07,1.13
2017.11.14 07:35:10.990,1.16479,1.16491,1.57,1.19
2017.11.14 07:35:11.526,1.16479,1.16491,1.57,1.00
2017.11.14 07:35:12.058,1.16479,1.16491,1.57,1.31
2017.11.14 07:35:12.160,1.16479,1.16491,1.76,1.00
2017.11.14 07:35:12.672,1.16479,1.16492,1.57,2.06
2017.11.14 07:35:13.232,1.16479,1.16492,1.57,2.06
2017.11.14 07:35:13.760,1.16479,1.16492,1.57,2.06
2017.11.14 07:35:14.292,1.16479,1.16492,1.57,2.06
2017.11.14 07:35:14.823,1.16479,1.16492,1.57,2.06
2017.11.14 07:35:15.368,1.16479,1.16492,1.57,2.06
2017.11.14 07:35:15.879,1.16479,1.16492,1.57,1.87
2017.11.14 07:35:17.566,1.16479,1.16492,1.57,2.25
2017.11.14 07:35:18.679,1.16479,1.16492,1.57,2.25
2017.11.14 07:35:19.216,1.16478,1.16489,1.07,1.19
2017.11.14 07:35:19.751,1.16476,1.1649,1.57,1.87
2017.11.14 07:35:19.854,1.16476,1.16489,1.82,1.31
2017.11.14 07:35:20.110,1.16475,1.16489,2.51,2.25
2017.11.14 07:35:20.570,1.16476,1.16489,1.64,1.12
2017.11.14 07:35:20.673,1.16476,1.16489,1.01,1.12
2017.11.14 07:35:20.866,1.16476,1.1649,1.64,2.25
2017.11.14 07:35:21.485,1.16478,1.1649,1.01,2.25
2017.11.14 07:35:21.588,1.16478,1.1649,1.70,1.50
2017.11.14 07:35:21.691,1.16478,1.1649,1.01,1.50
2017.11.14 07:35:21.977,1.16478,1.1649,1.45,1.12
2017.11.14 07:35:22.910,1.16477,1.1649,2.51,1.31
2017.11.14 07:35:23.428,1.16478,1.16491,1.10,2.62
2017.11.14 07:35:23.734,1.16477,1.1649,1.82,1.31
2017.11.14 07:35:24.143,1.16477,1.1649,1.57,2.25
2017.11.14 07:35:25.275,1.16477,1.1649,2.08,1.31
2017.11.14 07:35:25.785,1.16478,1.1649,1.10,1.31
2017.11.14 07:35:26.814,1.16477,1.16489,1.62,1.00
2017.11.14 07:35:27.093,1.16476,1.16489,1.31,1.12
2017.11.14 07:35:28.245,1.16476,1.16489,1.12,1.87
2017.11.14 07:35:30.717,1.16475,1.16488,1.10,2.06
2017.11.14 07:35:31.224,1.16475,1.16487,1.01,1.00
2017.11.14 07:35:34.649,1.16475,1.16487,1.39,1.25
2017.11.14 07:35:35.184,1.16476,1.16488,1.19,1.00
2017.11.14 07:35:35.787,1.16476,1.16489,1.69,1.69
2017.11.14 07:35:37.325,1.16476,1.16489,2.25,1.50
2017.11.14 07:35:38.097,1.16476,1.16489,3.64,1.00
2017.11.14 07:35:38.615,1.16477,1.1649,1.56,2.25
2017.11.14 07:35:39.740,1.16476,1.1649,4.01,2.25
2017.11.14 07:35:40.261,1.16477,1.1649,1.58,2.25
2017.11.14 07:35:41.660,1.16476,1.16488,1.12,1.69
2017.11.14 07:35:41.711,1.16475,1.16487,1.57,1.13
2017.11.14 07:35:42.227,1.16475,1.16486,1.12,1.00
2017.11.14 07:35:43.211,1.16474,1.16486,1.50,1.00
2017.11.14 07:35:44.326,1.16474,1.16486,1.31,1.19
2017.11.14 07:35:45.444,1.16472,1.16483,1.12,1.19
2017.11.14 07:35:45.647,1.1647,1.16481,1.00,1.25
2017.11.14 07:35:46.216,1.1647,1.16481,1.00,1.19
2017.11.14 07:35:47.147,1.1647,1.16481,1.00,1.25
2017.11.14 07:35:47.453,1.1647,1.16481,1.45,1.25
2017.11.14 07:35:48.199,1.1647,1.16482,1.00,1.31
2017.11.14 07:35:48.731,1.1647,1.16483,3.49,1.50
2017.11.14 07:35:49.235,1.16471,1.16483,1.19,1.50
2017.11.14 07:35:51.583,1.16471,1.16484,2.51,1.19
2017.11.14 07:35:52.236,1.16471,1.16484,2.51,1.19
2017.11.14 07:35:52.339,1.16471,1.16483,1.37,1.69
2017.11.14 07:35:52.848,1.1647,1.16483,1.69,1.87
2017.11.14 07:35:53.435,1.1647,1.16483,1.12,2.81
2017.11.14 07:35:53.944,1.1647,1.16483,1.12,3.94
2017.11.14 07:35:54.807,1.1647,1.16483,1.12,3.56
2017.11.14 07:35:55.926,1.1647,1.16482,1.12,1.19
2017.11.14 07:35:56.046,1.1647,1.16482,1.12,1.25
2017.11.14 07:35:56.097,1.16471,1.16484,1.13,1.50
2017.11.14 07:35:58.062,1.16471,1.16484,1.58,1.50
2017.11.14 07:35:58.574,1.16471,1.16483,1.95,1.00
2017.11.14 07:35:59.206,1.16471,1.16484,1.57,1.31
2017.11.14 07:35:59.712,1.16471,1.16484,1.57,1.31
2017.11.14 07:36:00.228,1.16471,1.16484,1.31,1.31
2017.11.14 07:36:00.758,1.16471,1.16484,1.76,1.31
2017.11.14 07:36:01.098,1.1647,1.16483,2.14,1.69
2017.11.14 07:36:01.404,1.1647,1.16482,1.45,3.94
2017.11.14 07:36:01.916,1.16472,1.16481,1.20,2.62
2017.11.14 07:36:03.123,1.16472,1.16481,1.20,2.44
2017.11.14 07:36:04.266,1.16472,1.16481,1.45,1.31
2017.11.14 07:36:04.827,1.16472,1.16481,1.20,1.31
2017.11.14 07:36:05.389,1.16472,1.16481,1.20,1.69
2017.11.14 07:36:05.904,1.16472,1.16481,1.45,1.12
2017.11.14 07:36:06.414,1.16472,1.16481,1.20,1.31
2017.11.14 07:36:06.942,1.16473,1.16481,1.20,1.31
2017.11.14 07:36:07.455,1.16472,1.16481,1.45,2.44
2017.11.14 07:36:10.981,1.16472,1.1648,1.20,1.62
2017.11.14 07:36:11.653,1.16472,1.16481,1.20,2.62
2017.11.14 07:36:15.373,1.16472,1.16481,1.20,2.44
2017.11.14 07:36:16.397,1.16471,1.1648,1.20,1.88
2017.11.14 07:36:16.501,1.16472,1.1648,1.20,2.25
2017.11.14 07:36:16.659,1.16474,1.16482,1.20,1.37
2017.11.14 07:36:16.711,1.16475,1.16484,1.20,4.31
2017.11.14 07:36:17.238,1.16475,1.16484,1.45,2.81
2017.11.14 07:36:17.746,1.16476,1.16485,1.20,2.06
2017.11.14 07:36:22.470,1.16476,1.16485,1.20,1.69
2017.11.14 07:36:23.022,1.16476,1.16485,1.20,2.06
2017.11.14 07:36:24.046,1.16476,1.16485,1.20,2.25
2017.11.14 07:36:24.556,1.16475,1.16484,1.45,1.00
2017.11.14 07:36:27.090,1.16474,1.16483,1.20,1.19
2017.11.14 07:36:27.766,1.16475,1.16484,1.10,1.19
2017.11.14 07:36:28.312,1.16475,1.16485,1.57,3.56
2017.11.14 07:36:28.892,1.16475,1.16485,1.57,3.37
2017.11.14 07:36:31.560,1.16475,1.16484,1.57,1.69
2017.11.14 07:36:32.103,1.16474,1.16484,1.20,3.75
2017.11.14 07:36:32.410,1.16473,1.16482,1.45,1.56
2017.11.14 07:36:32.997,1.16473,1.16482,1.20,1.69
2017.11.14 07:36:33.619,1.16473,1.16482,1.20,1.56
2017.11.14 07:36:34.131,1.16473,1.16483,1.45,3.75
2017.11.14 07:36:34.661,1.16473,1.16483,1.45,3.75
2017.11.14 07:36:35.207,1.16473,1.16482,1.20,1.00
2017.11.14 07:36:35.752,1.16473,1.16482,1.45,1.00
2017.11.14 07:36:37.709,1.16473,1.16482,1.45,1.19
2017.11.14 07:36:38.241,1.16473,1.16482,1.45,1.00
2017.11.14 07:36:38.810,1.16473,1.16482,1.20,1.00
2017.11.14 07:36:40.393,1.16474,1.16482,1.20,1.00
2017.11.14 07:36:46.910,1.16474,1.16483,1.20,4.31
2017.11.14 07:36:47.244,1.16472,1.16481,1.57,1.50
2017.11.14 07:36:47.959,1.16473,1.16481,1.45,1.69
2017.11.14 07:36:48.501,1.16473,1.16481,1.20,2.81
2017.11.14 07:36:49.695,1.16473,1.16481,1.20,2.44
2017.11.14 07:36:51.744,1.16472,1.1648,1.20,1.44
2017.11.14 07:36:54.770,1.16471,1.16481,1.45,4.88
2017.11.14 07:36:57.133,1.16471,1.1648,1.45,1.19
2017.11.14 07:36:57.667,1.16471,1.1648,1.20,1.19
2017.11.14 07:36:58.204,1.16471,1.16481,1.45,2.44
2017.11.14 07:36:58.711,1.16472,1.16481,1.20,3.19
2017.11.14 07:36:59.927,1.16472,1.16481,1.20,3.19
2017.11.14 07:37:00.459,1.16472,1.16481,1.20,2.63
2017.11.14 07:37:01.823,1.16472,1.16481,1.20,2.44
2017.11.14 07:37:03.374,1.16472,1.16481,1.45,2.25
2017.11.14 07:37:03.716,1.16471,1.16479,1.57,1.00
2017.11.14 07:37:04.227,1.1647,1.16479,1.45,1.19
2017.11.14 07:37:04.380,1.16471,1.1648,1.20,1.12
2017.11.14 07:37:04.585,1.16472,1.16481,1.45,1.88
2017.11.14 07:37:05.622,1.16472,1.16481,1.45,1.19
2017.11.14 07:37:06.159,1.16472,1.1648,1.20,1.69
2017.11.14 07:37:06.762,1.16472,1.1648,1.20,2.44
2017.11.14 07:37:07.466,1.16471,1.16479,1.20,1.25
2017.11.14 07:37:08.019,1.16471,1.16479,1.20,1.19
2017.11.14 07:37:08.275,1.16468,1.16476,1.20,1.31
2017.11.14 07:37:08.585,1.16466,1.16471,3.45,1.00
2017.11.14 07:37:08.637,1.16462,1.16466,1.00,1.00
2017.11.14 07:37:08.689,1.16456,1.16467,1.45,5.85
2017.11.14 07:37:08.881,1.16454,1.16465,1.20,1.25
2017.11.14 07:37:08.984,1.16455,1.16465,1.45,1.25
2017.11.14 07:37:09.497,1.16455,1.16465,1.20,1.12
2017.11.14 07:37:10.176,1.16455,1.16466,1.45,2.51
2017.11.14 07:37:10.828,1.16456,1.16466,1.20,1.50
2017.11.14 07:37:11.438,1.16456,1.16466,1.45,1.57
2017.11.14 07:37:15.561,1.16457,1.16468,1.57,2.06
2017.11.14 07:37:15.902,1.16458,1.16468,1.20,1.10
2017.11.14 07:37:16.414,1.16458,1.16467,1.20,1.00
2017.11.14 07:37:17.177,1.16458,1.16468,1.20,1.10
2017.11.14 07:37:17.784,1.16457,1.16467,1.45,1.00
2017.11.14 07:37:18.291,1.16457,1.16468,1.45,1.10
2017.11.14 07:37:18.708,1.16459,1.16468,1.20,1.00
2017.11.14 07:37:18.863,1.16457,1.16468,1.45,1.00
2017.11.14 07:37:19.017,1.16459,1.16468,1.20,1.00
2017.11.14 07:37:19.324,1.16458,1.16468,1.45,1.57
2017.11.14 07:37:20.029,1.16457,1.16468,1.70,1.07
2017.11.14 07:37:20.081,1.16457,1.16468,2.32,1.00
2017.11.14 07:37:20.235,1.16458,1.16469,3.07,1.62
