2017.11.27 05:53:18.388,1.16902,1.16913,1.00,1.00
2017.11.27 05:53:26.702,1.169,1.16912,2.06,1.00
2017.11.27 05:53:26.806,1.16899,1.1691,1.37,1.00
2017.11.27 05:53:27.311,1.16898,1.16909,1.87,1.00
2017.11.27 05:53:28.183,1.16898,1.16909,1.00,1.00
2017.11.27 05:53:28.702,1.16896,1.16909,3.64,1.00
2017.11.27 05:53:31.397,1.16896,1.16908,2.89,1.00
2017.11.27 05:53:36.738,1.16896,1.16907,1.12,1.00
2017.11.27 05:53:55.636,1.16896,1.16908,1.12,1.00
2017.11.27 05:53:58.459,1.16896,1.16907,1.00,1.00
2017.11.27 05:54:16.448,1.16896,1.16908,1.00,1.00
2017.11.27 05:54:28.495,1.16895,1.16908,1.31,1.00
2017.11.27 05:54:30.024,1.16895,1.16908,2.06,1.00
2017.11.27 05:54:38.103,1.16895,1.16907,1.87,1.00
2017.11.27 05:54:38.701,1.16894,1.16907,2.89,1.00
2017.11.27 05:54:44.492,1.16894,1.16907,4.13,1.00
2017.11.27 05:54:44.657,1.16898,1.1691,1.00,1.50
2017.11.27 05:54:44.709,1.169,1.16911,1.00,1.00
2017.11.27 05:54:45.020,1.16903,1.16915,1.00,1.00
2017.11.27 05:54:45.566,1.16903,1.16915,2.14,1.00
2017.11.27 05:54:46.387,1.16902,1.16914,1.47,1.00
2017.11.27 05:54:46.542,1.169,1.16912,2.14,1.00
2017.11.27 05:54:48.139,1.169,1.16911,1.45,1.00
2017.11.27 05:54:49.213,1.16899,1.16911,2.14,1.00
2017.11.27 05:54:50.293,1.16899,1.1691,1.47,1.00
2017.11.27 05:54:53.667,1.16899,1.16911,1.37,1.00
2017.11.27 05:55:01.149,1.16899,1.1691,1.62,1.00
2017.11.27 05:55:03.626,1.16898,1.16909,1.95,1.00
2017.11.27 05:55:03.833,1.16901,1.16912,1.00,1.00
2017.11.27 05:55:03.947,1.16904,1.16916,1.62,1.00
2017.11.27 05:55:03.999,1.16905,1.16918,1.95,1.00
2017.11.27 05:55:04.103,1.16908,1.1692,1.00,1.00
2017.11.27 05:55:04.412,1.1691,1.16922,1.95,1.00
2017.11.27 05:55:04.930,1.1691,1.16923,2.70,1.00
2017.11.27 05:55:05.898,1.16912,1.16924,2.89,1.00
2017.11.27 05:55:06.004,1.16911,1.16924,1.39,1.00
2017.11.27 05:55:06.057,1.16909,1.16922,1.95,1.25
2017.11.27 05:55:06.403,1.16907,1.16919,2.14,1.00
2017.11.27 05:55:13.976,1.16907,1.1692,1.95,1.00
2017.11.27 05:55:20.311,1.16907,1.1692,1.20,1.00
2017.11.27 05:55:20.814,1.16906,1.16919,2.14,1.00
2017.11.27 05:55:26.014,1.16909,1.16921,1.12,1.00
2017.11.27 05:55:26.524,1.1691,1.16922,1.12,1.00
2017.11.27 05:55:30.000,1.16909,1.16921,1.87,1.00
2017.11.27 05:55:30.515,1.16908,1.1692,1.95,1.00
2017.11.27 05:55:35.967,1.16908,1.1692,1.20,1.00
2017.11.27 05:55:37.944,1.16907,1.1692,2.51,1.00
2017.11.27 05:55:41.746,1.16907,1.1692,2.51,1.00
2017.11.27 05:55:46.020,1.16907,1.1692,2.89,1.00
2017.11.27 05:55:46.543,1.16908,1.1692,1.20,1.00
2017.11.27 05:56:22.912,1.16907,1.16919,1.45,1.00
2017.11.27 05:56:23.637,1.16906,1.16919,2.43,1.00
2017.11.27 05:56:23.938,1.16907,1.16919,1.37,1.00
2017.11.27 05:56:24.063,1.16906,1.16918,2.43,1.00
2017.11.27 05:56:37.748,1.16905,1.16918,1.50,1.50
2017.11.27 05:56:46.369,1.16905,1.16917,1.50,1.00
2017.11.27 05:57:00.949,1.16904,1.16916,2.32,1.00
2017.11.27 05:57:01.772,1.16904,1.16916,2.32,1.00
2017.11.27 05:57:03.303,1.16904,1.16916,2.33,1.00
2017.11.27 05:57:03.857,1.16904,1.16916,2.33,1.00
2017.11.27 05:57:07.873,1.16904,1.16916,2.33,1.00
2017.11.27 05:57:08.374,1.16904,1.16916,2.33,1.00
2017.11.27 05:57:08.997,1.16904,1.16916,2.33,1.00
2017.11.27 05:57:09.695,1.16904,1.16916,2.33,1.00
2017.11.27 05:57:11.229,1.16904,1.16916,2.33,1.00
2017.11.27 05:57:11.876,1.16902,1.16913,1.32,1.00
2017.11.27 05:57:11.980,1.169,1.16913,2.32,1.00
2017.11.27 05:57:12.083,1.16899,1.16911,1.58,1.00
2017.11.27 05:57:12.596,1.16901,1.16912,1.31,1.00
2017.11.27 05:57:13.143,1.16901,1.16912,1.31,1.00
2017.11.27 05:57:13.411,1.16901,1.16914,1.31,1.50
2017.11.27 05:57:13.987,1.16901,1.16914,1.31,1.50
2017.11.27 05:57:14.649,1.16901,1.16914,1.31,1.50
2017.11.27 05:57:15.262,1.16902,1.16914,1.00,1.50
2017.11.27 05:57:18.548,1.16904,1.16916,2.06,1.00
2017.11.27 05:57:18.600,1.16906,1.16918,1.00,1.50
2017.11.27 05:57:19.897,1.16906,1.16918,1.31,1.50
2017.11.27 05:57:21.198,1.16906,1.16918,1.39,1.00
2017.11.27 05:57:21.862,1.16906,1.16918,1.39,1.00
2017.11.27 05:57:22.428,1.16907,1.16919,1.00,1.50
2017.11.27 05:57:30.158,1.16906,1.16917,1.31,1.00
2017.11.27 05:57:30.469,1.16903,1.16915,2.70,1.00
2017.11.27 05:57:32.411,1.16903,1.16915,1.12,1.50
2017.11.27 05:57:40.695,1.16901,1.16913,1.62,1.00
2017.11.27 05:57:40.911,1.169,1.16912,1.00,1.00
2017.11.27 05:57:51.682,1.16899,1.16912,2.25,1.50
2017.11.27 05:58:02.326,1.16899,1.16911,1.50,1.00
2017.11.27 05:58:15.284,1.16899,1.1691,1.00,1.00
2017.11.27 05:58:43.484,1.16898,1.1691,2.25,1.00
2017.11.27 05:58:51.482,1.16898,1.1691,2.06,1.00
2017.11.27 05:58:52.563,1.16897,1.16904,1.37,1.00
2017.11.27 05:58:52.617,1.16893,1.16903,1.00,1.50
2017.11.27 05:58:52.669,1.1689,1.16902,1.56,1.00
2017.11.27 05:58:53.172,1.16889,1.16901,2.06,1.00
2017.11.27 05:58:54.130,1.1689,1.16902,1.87,1.00
2017.11.27 05:58:54.540,1.16891,1.16904,1.12,1.00
2017.11.27 05:58:55.101,1.16892,1.16904,1.12,1.00
2017.11.27 05:58:56.320,1.16892,1.16904,1.50,1.00
2017.11.27 05:58:56.423,1.16892,1.16904,1.12,1.00
2017.11.27 05:59:00.892,1.16893,1.16905,1.00,1.00
2017.11.27 05:59:10.272,1.16891,1.16904,1.31,1.00
2017.11.27 05:59:10.829,1.1689,1.16903,1.12,1.00
2017.11.27 05:59:36.405,1.1689,1.16902,1.00,1.00
2017.11.27 05:59:36.458,1.16891,1.16904,1.12,1.00
2017.11.27 05:59:36.971,1.16892,1.16905,1.00,1.00
2017.11.27 05:59:37.909,1.16892,1.16904,1.00,1.00
2017.11.27 05:59:40.515,1.16891,1.16904,1.31,1.50
2017.11.27 05:59:42.994,1.16892,1.16903,1.00,1.00
2017.11.27 05:59:43.726,1.16891,1.16903,1.12,1.00
2017.11.27 05:59:55.795,1.16892,1.16903,1.00,1.00
2017.11.27 05:59:55.848,1.16894,1.16903,1.00,1.00
2017.11.27 05:59:56.129,1.16896,1.16906,1.12,1.00
2017.11.27 05:59:56.986,1.16895,1.16906,1.12,1.00
2017.11.27 05:59:59.109,1.16897,1.16906,2.06,1.00
2017.11.27 05:59:59.169,1.16898,1.16908,1.37,1.00
2017.11.27 05:59:59.239,1.16898,1.16911,1.50,1.00
2017.11.27 05:59:59.762,1.16897,1.1691,1.87,1.00
