2017.11.22 02:28:37.630,1.16277,1.16289,1.25,1.57
2017.11.22 02:28:37.733,1.16275,1.16288,1.00,1.20
2017.11.22 02:28:37.784,1.16275,1.16288,1.00,3.07
2017.11.22 02:28:38.293,1.16275,1.16287,1.00,3.07
2017.11.22 02:28:39.158,1.16276,1.16287,1.00,3.07
2017.11.22 02:28:42.218,1.16276,1.16287,1.00,2.32
2017.11.22 02:28:42.729,1.16277,1.16288,1.00,2.70
2017.11.22 02:28:44.874,1.16276,1.16288,1.12,2.32
2017.11.22 02:28:45.376,1.16277,1.16288,1.00,2.89
2017.11.22 02:28:45.886,1.16277,1.16289,1.00,4.57
2017.11.22 02:28:47.838,1.16275,1.16286,1.00,1.50
2017.11.22 02:28:47.993,1.16268,1.16281,1.00,3.45
2017.11.22 02:28:48.096,1.1627,1.16281,1.00,2.32
2017.11.22 02:28:48.300,1.16268,1.16281,1.00,3.82
2017.11.22 02:28:48.825,1.16268,1.1628,1.25,3.26
2017.11.22 02:28:49.338,1.16269,1.16281,1.00,3.45
2017.11.22 02:28:51.585,1.16269,1.1628,1.69,1.85
2017.11.22 02:28:51.743,1.1627,1.16282,1.50,2.70
2017.11.22 02:28:51.947,1.16272,1.16283,1.00,2.32
2017.11.22 02:28:52.724,1.16272,1.16282,1.12,1.07
2017.11.22 02:28:53.361,1.16272,1.16283,1.12,1.45
2017.11.22 02:28:54.908,1.16272,1.16282,1.12,1.07
2017.11.22 02:28:55.189,1.16273,1.16284,1.00,1.95
2017.11.22 02:28:55.710,1.16273,1.16283,1.00,1.07
2017.11.22 02:28:56.027,1.16271,1.16284,1.69,1.95
2017.11.22 02:28:56.231,1.1627,1.16281,1.25,1.00
2017.11.22 02:28:56.689,1.1627,1.1628,1.00,1.07
2017.11.22 02:28:58.558,1.16269,1.16281,1.87,2.70
2017.11.22 02:28:58.864,1.16266,1.16277,1.25,1.00
2017.11.22 02:28:59.018,1.16268,1.16278,1.00,1.45
2017.11.22 02:28:59.490,1.16268,1.1628,1.69,2.70
2017.11.22 02:29:00.037,1.16268,1.1628,2.10,1.45
2017.11.22 02:29:00.956,1.1627,1.16281,1.25,1.10
2017.11.22 02:29:01.533,1.16271,1.16282,1.00,1.50
2017.11.22 02:29:03.458,1.16271,1.16282,1.50,1.50
2017.11.22 02:29:04.174,1.16271,1.16283,1.00,4.95
2017.11.22 02:29:04.631,1.16273,1.16285,1.00,4.57
2017.11.22 02:29:07.781,1.16273,1.16284,1.00,1.95
2017.11.22 02:29:07.833,1.16271,1.16283,1.50,1.45
2017.11.22 02:29:08.746,1.16271,1.16284,1.69,3.45
2017.11.22 02:29:09.398,1.1627,1.16283,1.50,3.07
2017.11.22 02:29:09.912,1.16271,1.16283,2.25,3.07
2017.11.22 02:29:10.977,1.1627,1.16283,2.25,2.32
2017.11.22 02:29:11.521,1.16269,1.16282,1.69,1.95
2017.11.22 02:29:12.034,1.1627,1.16283,2.44,1.95
2017.11.22 02:29:12.551,1.1627,1.16283,2.10,1.95
2017.11.22 02:29:13.080,1.1627,1.16282,1.69,1.20
2017.11.22 02:29:13.542,1.1627,1.16282,1.69,1.57
2017.11.22 02:29:14.058,1.16269,1.16282,1.69,1.95
2017.11.22 02:29:14.569,1.16271,1.16282,1.00,1.12
2017.11.22 02:29:15.361,1.16272,1.16282,1.37,1.12
2017.11.22 02:29:15.464,1.1627,1.16282,3.22,1.12
2017.11.22 02:29:15.949,1.16276,1.16283,1.37,1.50
2017.11.22 02:29:16.001,1.16276,1.16284,1.37,1.10
2017.11.22 02:29:16.105,1.16276,1.16287,1.37,2.32
2017.11.22 02:29:16.413,1.16277,1.16289,1.87,2.25
2017.11.22 02:29:17.024,1.16278,1.16289,1.00,1.12
2017.11.22 02:29:17.553,1.16276,1.16289,2.62,1.20
2017.11.22 02:29:18.394,1.16276,1.16289,1.87,2.32
2017.11.22 02:29:19.693,1.16276,1.16289,1.00,2.51
2017.11.22 02:29:22.595,1.16276,1.16288,1.87,1.20
2017.11.22 02:29:23.106,1.16278,1.1629,1.37,3.45
2017.11.22 02:29:23.308,1.16279,1.16292,1.12,2.70
2017.11.22 02:29:23.360,1.16281,1.16293,1.87,1.95
2017.11.22 02:29:23.880,1.16281,1.16293,1.12,1.00
2017.11.22 02:29:24.438,1.16281,1.16294,1.12,1.20
2017.11.22 02:29:25.014,1.16284,1.16295,1.00,1.07
2017.11.22 02:29:25.183,1.16282,1.16294,1.12,1.10
2017.11.22 02:29:31.447,1.16281,1.16293,4.31,1.00
2017.11.22 02:29:32.874,1.16281,1.16293,2.81,1.57
2017.11.22 02:29:39.369,1.16281,1.16293,2.06,1.57
2017.11.22 02:29:40.005,1.16283,1.16294,1.00,2.70
2017.11.22 02:29:40.260,1.1628,1.16293,2.85,1.57
2017.11.22 02:29:40.836,1.1628,1.16292,2.47,1.57
2017.11.22 02:29:41.508,1.1628,1.16292,2.47,1.20
2017.11.22 02:29:41.866,1.1628,1.16292,2.47,3.45
2017.11.22 02:29:42.385,1.1628,1.16292,2.47,3.45
2017.11.22 02:29:43.328,1.1628,1.16292,2.47,2.70
2017.11.22 02:29:55.582,1.16281,1.16291,1.00,1.07
2017.11.22 02:29:56.123,1.1628,1.16291,1.12,1.07
2017.11.22 02:29:56.640,1.16281,1.16291,1.50,1.10
2017.11.22 02:29:59.499,1.16282,1.16293,1.00,2.32
2017.11.22 02:30:01.032,1.16281,1.16292,1.12,1.45
2017.11.22 02:30:03.327,1.16281,1.16291,1.12,1.07
2017.11.22 02:30:03.834,1.16281,1.16292,1.12,1.45
2017.11.22 02:30:07.956,1.1628,1.16291,2.10,1.95
2017.11.22 02:30:08.505,1.1628,1.16291,2.10,1.10
2017.11.22 02:30:08.557,1.16279,1.16291,1.69,1.20
2017.11.22 02:30:09.119,1.16278,1.1629,3.97,1.20
2017.11.22 02:30:09.955,1.16278,1.1629,3.97,1.20
2017.11.22 02:30:10.485,1.16278,1.1629,3.97,1.20
2017.11.22 02:30:10.843,1.16277,1.16289,1.00,1.20
2017.11.22 02:30:10.897,1.16277,1.16289,1.00,2.32
2017.11.22 02:30:11.461,1.16277,1.16289,1.12,2.70
2017.11.22 02:30:12.168,1.16276,1.16288,1.25,1.57
2017.11.22 02:30:12.746,1.16276,1.16288,2.02,1.57
2017.11.22 02:30:14.180,1.16276,1.16287,1.00,1.45
2017.11.22 02:30:29.097,1.16275,1.16287,1.65,1.95
2017.11.22 02:30:29.607,1.16274,1.16286,3.90,1.95
2017.11.22 02:30:45.426,1.16274,1.16286,3.19,3.00
2017.11.22 02:30:47.343,1.16274,1.16286,5.25,3.07
2017.11.22 02:30:48.238,1.16275,1.16287,2.06,3.07
2017.11.22 02:30:48.559,1.16277,1.16289,1.72,5.32
2017.11.22 02:30:48.865,1.16278,1.16289,1.60,5.32
2017.11.22 02:30:49.560,1.16278,1.16289,1.60,3.07
2017.11.22 02:30:50.419,1.16278,1.16289,1.60,1.12
2017.11.22 02:30:50.523,1.16278,1.1629,2.10,3.45
2017.11.22 02:30:50.700,1.16278,1.16288,2.10,1.00
2017.11.22 02:30:50.755,1.16278,1.16289,1.87,1.12
2017.11.22 02:30:51.851,1.1628,1.1629,1.00,2.32
2017.11.22 02:30:52.364,1.1628,1.16292,2.47,3.45
2017.11.22 02:30:53.489,1.16281,1.16292,2.47,1.57
2017.11.22 02:30:54.016,1.16282,1.16292,1.00,1.57
2017.11.22 02:30:54.606,1.16281,1.16292,3.97,1.12
2017.11.22 02:30:55.408,1.16281,1.16291,1.72,1.00
2017.11.22 02:30:55.935,1.1628,1.16291,2.85,1.00
2017.11.22 02:30:59.148,1.1628,1.16292,4.91,1.00
2017.11.22 02:31:05.077,1.16281,1.16292,1.72,1.12
2017.11.22 02:31:06.077,1.16281,1.16292,1.60,1.20
2017.11.22 02:31:10.585,1.16281,1.16292,1.35,1.20
2017.11.22 02:31:11.472,1.16281,1.16292,1.72,1.20
2017.11.22 02:31:11.523,1.16284,1.16295,1.00,2.32
2017.11.22 02:31:11.830,1.16284,1.16295,2.10,3.07
2017.11.22 02:31:12.348,1.16284,1.16295,2.10,3.07
2017.11.22 02:31:24.928,1.16288,1.16297,1.35,1.57
2017.11.22 02:31:24.979,1.16289,1.16299,1.60,1.00
2017.11.22 02:31:25.031,1.16289,1.16301,2.10,1.57
2017.11.22 02:31:25.187,1.1629,1.16301,1.30,1.12
2017.11.22 02:31:30.890,1.16296,1.16305,1.00,1.87
2017.11.22 02:31:31.095,1.16294,1.16305,1.00,1.12
2017.11.22 02:31:31.605,1.16293,1.16304,1.50,1.00
2017.11.22 02:31:32.839,1.16292,1.16304,1.87,1.10
2017.11.22 02:31:32.993,1.16292,1.16302,1.00,1.00
2017.11.22 02:31:33.494,1.16291,1.16302,1.12,1.00
2017.11.22 02:31:35.830,1.16295,1.16305,1.00,1.57
2017.11.22 02:31:36.087,1.16295,1.16306,3.22,1.00
2017.11.22 02:31:36.291,1.16296,1.16307,4.16,1.00
2017.11.22 02:31:36.776,1.16298,1.16309,1.85,1.00
2017.11.22 02:31:40.540,1.16298,1.16309,1.00,1.00
2017.11.22 02:31:41.776,1.16299,1.16309,1.35,1.00
2017.11.22 02:31:42.899,1.16297,1.16309,2.47,1.50
2017.11.22 02:31:44.095,1.16299,1.16311,2.47,1.12
2017.11.22 02:31:44.615,1.16302,1.16314,1.00,4.57
2017.11.22 02:31:44.923,1.16305,1.16314,1.00,1.50
2017.11.22 02:31:45.026,1.16303,1.16314,1.12,2.25
2017.11.22 02:31:45.078,1.16301,1.16313,2.62,2.62
2017.11.22 02:31:45.180,1.16298,1.1631,2.62,1.00
2017.11.22 02:31:45.693,1.16298,1.16309,1.87,1.00
2017.11.22 02:31:46.334,1.16298,1.16309,1.00,1.00
2017.11.22 02:31:46.497,1.16301,1.16312,1.00,2.62
2017.11.22 02:31:46.854,1.16301,1.16313,1.12,1.50
2017.11.22 02:31:46.957,1.16305,1.16314,1.00,3.00
2017.11.22 02:31:47.008,1.16303,1.16314,1.50,3.00
2017.11.22 02:31:47.520,1.16302,1.16314,1.69,2.70
2017.11.22 02:31:47.725,1.16299,1.16309,1.00,1.00
2017.11.22 02:31:47.929,1.16293,1.16305,1.50,1.50
2017.11.22 02:31:48.628,1.16292,1.16304,3.97,1.20
2017.11.22 02:31:49.343,1.16293,1.16305,1.35,1.95
2017.11.22 02:31:49.446,1.16294,1.16304,2.85,1.12
2017.11.22 02:31:49.995,1.16294,1.16304,1.00,1.12
2017.11.22 02:31:50.429,1.163,1.16309,1.00,1.57
2017.11.22 02:31:50.678,1.16297,1.16308,1.00,1.00
2017.11.22 02:31:50.730,1.16295,1.16305,1.00,1.12
2017.11.22 02:31:50.988,1.16293,1.16305,1.50,1.20
2017.11.22 02:31:52.615,1.16293,1.16304,2.47,1.00
2017.11.22 02:31:52.921,1.16294,1.16306,1.72,1.20
2017.11.22 02:31:53.106,1.16297,1.16309,2.25,1.50
2017.11.22 02:31:53.646,1.16297,1.16308,1.00,1.00
2017.11.22 02:31:53.851,1.16295,1.16306,1.50,1.12
2017.11.22 02:31:54.210,1.16293,1.16305,2.25,1.12
2017.11.22 02:31:54.737,1.16292,1.16304,1.00,1.12
2017.11.22 02:32:00.000,1.16293,1.16304,1.00,1.12
2017.11.22 02:32:01.003,1.16292,1.16304,1.50,2.25
2017.11.22 02:32:01.107,1.16289,1.16301,1.50,1.00
2017.11.22 02:32:01.159,1.16287,1.16299,2.70,1.00
2017.11.22 02:32:01.719,1.16287,1.16299,3.19,1.00
2017.11.22 02:32:02.252,1.16288,1.163,1.50,1.00
2017.11.22 02:32:03.438,1.16287,1.16299,1.12,1.00
2017.11.22 02:32:10.790,1.16287,1.16301,1.12,1.32
2017.11.22 02:32:11.294,1.16287,1.16299,1.87,1.00
2017.11.22 02:32:12.968,1.16286,1.16298,3.00,1.00
2017.11.22 02:32:13.815,1.16282,1.16293,2.55,1.00
2017.11.22 02:32:14.327,1.16281,1.16292,1.85,1.00
2017.11.22 02:32:25.115,1.16281,1.16292,2.29,1.37
2017.11.22 02:32:25.314,1.16281,1.16292,2.29,1.00
2017.11.22 02:32:25.545,1.16281,1.16292,2.29,1.37
2017.11.22 02:32:25.775,1.16281,1.16292,2.29,1.00
2017.11.22 02:32:26.005,1.16281,1.16292,2.29,1.37
2017.11.22 02:32:26.235,1.16281,1.16292,2.29,1.00
2017.11.22 02:32:26.925,1.16281,1.16292,2.29,1.37
2017.11.22 02:32:27.476,1.16281,1.16292,2.29,1.00
2017.11.22 02:32:28.010,1.16281,1.16292,2.29,1.00
2017.11.22 02:32:28.517,1.16281,1.16293,2.10,1.00
2017.11.22 02:32:38.573,1.16282,1.16292,1.60,1.00
2017.11.22 02:32:39.124,1.16282,1.16292,1.60,1.00
2017.11.22 02:32:39.481,1.16282,1.16293,1.60,1.00
2017.11.22 02:32:39.586,1.16284,1.16295,1.60,1.00
2017.11.22 02:32:39.744,1.16288,1.163,1.60,1.87
2017.11.22 02:32:40.268,1.16288,1.163,1.00,1.57
2017.11.22 02:32:40.371,1.16283,1.16294,2.14,1.00
2017.11.22 02:32:40.473,1.16281,1.16293,2.85,1.00
2017.11.22 02:32:46.722,1.16281,1.16292,2.85,1.00
2017.11.22 02:32:46.876,1.1628,1.1629,1.00,1.00
2017.11.22 02:32:47.396,1.16279,1.1629,2.10,1.00
2017.11.22 02:32:48.394,1.16279,1.16291,2.85,1.00
2017.11.22 02:32:51.299,1.16279,1.1629,1.60,1.00
2017.11.22 02:32:52.075,1.16279,1.16291,1.60,1.00
2017.11.22 02:32:52.403,1.16281,1.16294,1.60,1.00
2017.11.22 02:32:52.976,1.16283,1.16294,1.60,1.00
2017.11.22 02:32:55.871,1.16283,1.16294,2.10,1.00
2017.11.22 02:32:56.331,1.16281,1.16292,1.35,1.00
2017.11.22 02:32:56.637,1.16281,1.16291,2.10,1.00
2017.11.22 02:32:56.688,1.16282,1.16293,1.60,1.00
2017.11.22 02:32:57.231,1.16283,1.16293,2.10,1.00
2017.11.22 02:32:57.608,1.16286,1.16293,1.37,1.00
2017.11.22 02:32:57.712,1.16284,1.16293,1.72,1.00
2017.11.22 02:32:58.247,1.16283,1.16293,2.10,1.00
2017.11.22 02:32:58.817,1.16283,1.16293,1.50,1.00
2017.11.22 02:32:58.869,1.16281,1.16293,1.35,1.00
2017.11.22 02:32:59.125,1.1628,1.16291,1.60,1.00
2017.11.22 02:32:59.227,1.16279,1.16291,2.44,1.00
2017.11.22 02:32:59.732,1.16278,1.1629,1.00,1.00
2017.11.22 02:33:00.139,1.1628,1.16292,1.00,1.00
2017.11.22 02:33:00.497,1.16281,1.16294,2.47,2.25
2017.11.22 02:33:00.651,1.16285,1.16294,1.37,1.12
2017.11.22 02:33:00.754,1.16289,1.16299,1.00,1.00
2017.11.22 02:33:00.805,1.16291,1.16303,1.00,3.45
2017.11.22 02:33:01.142,1.16307,1.16319,1.10,1.00
2017.11.22 02:33:01.247,1.16302,1.16314,1.12,1.50
2017.11.22 02:33:01.453,1.16295,1.16308,1.00,1.12
2017.11.22 02:33:01.504,1.16294,1.16306,1.00,1.00
2017.11.22 02:33:01.811,1.16296,1.16307,1.00,1.00
2017.11.22 02:33:02.067,1.16293,1.16305,1.00,1.12
2017.11.22 02:33:02.685,1.16294,1.16306,1.00,2.51
2017.11.22 02:33:03.722,1.16295,1.16306,1.00,1.76
2017.11.22 02:33:07.249,1.16294,1.16306,1.00,2.32
2017.11.22 02:33:08.555,1.16294,1.16306,1.00,2.70
2017.11.22 02:33:08.785,1.16294,1.16306,1.00,2.32
2017.11.22 02:33:09.015,1.16294,1.16306,1.00,2.70
2017.11.22 02:33:09.245,1.16294,1.16306,1.00,2.32
2017.11.22 02:33:09.517,1.16294,1.16306,1.00,2.70
2017.11.22 02:33:09.705,1.16294,1.16306,1.00,2.32
2017.11.22 02:33:09.977,1.16294,1.16306,1.00,2.70
2017.11.22 02:33:10.166,1.16294,1.16306,1.00,2.32
2017.11.22 02:33:10.396,1.16294,1.16306,1.00,2.70
2017.11.22 02:33:10.628,1.16294,1.16306,1.00,2.32
2017.11.22 02:33:10.855,1.16294,1.16306,1.00,2.70
2017.11.22 02:33:11.116,1.16294,1.16306,1.00,2.32
2017.11.22 02:33:11.315,1.16294,1.16306,1.00,2.70
2017.11.22 02:33:11.545,1.16294,1.16306,1.00,2.32
2017.11.22 02:33:11.776,1.16294,1.16306,1.00,2.70
2017.11.22 02:33:12.005,1.16294,1.16306,1.00,2.32
2017.11.22 02:33:12.277,1.16294,1.16306,1.00,2.70
2017.11.22 02:33:12.466,1.16294,1.16306,1.00,2.32
2017.11.22 02:33:12.734,1.16294,1.16305,1.00,1.70
2017.11.22 02:33:12.977,1.16294,1.16305,1.00,1.32
2017.11.22 02:33:13.155,1.16294,1.16305,1.00,1.70
2017.11.22 02:33:13.385,1.16294,1.16305,1.00,1.32
2017.11.22 02:33:13.627,1.16294,1.16305,1.00,1.70
2017.11.22 02:33:14.026,1.16294,1.16305,1.00,1.32
2017.11.22 02:33:14.078,1.16294,1.16305,1.00,1.70
2017.11.22 02:33:14.352,1.16294,1.16305,1.00,1.39
2017.11.22 02:33:16.418,1.16288,1.163,1.00,1.00
2017.11.22 02:33:16.470,1.16286,1.16299,1.00,1.31
2017.11.22 02:33:16.777,1.16289,1.163,1.00,1.20
2017.11.22 02:33:17.120,1.16289,1.163,1.00,3.07
2017.11.22 02:33:17.171,1.16289,1.163,1.00,1.20
2017.11.22 02:33:17.811,1.16289,1.163,1.00,1.57
2017.11.22 02:33:18.410,1.16289,1.163,1.00,3.82
2017.11.22 02:33:19.494,1.16287,1.16299,1.00,1.57
2017.11.22 02:33:20.769,1.16286,1.16298,1.00,1.20
2017.11.22 02:33:23.160,1.16287,1.16298,1.37,1.12
2017.11.22 02:33:23.211,1.16286,1.16298,1.12,1.12
2017.11.22 02:33:25.319,1.16287,1.16299,1.00,1.57
2017.11.22 02:33:25.856,1.16284,1.16296,1.00,1.00
2017.11.22 02:33:26.112,1.16285,1.16298,1.60,1.20
2017.11.22 02:33:26.419,1.16288,1.163,1.00,3.45
2017.11.22 02:33:28.614,1.16287,1.163,1.00,3.45
2017.11.22 02:33:29.158,1.16287,1.16299,1.00,1.12
2017.11.22 02:33:29.752,1.16287,1.16299,1.87,1.87
2017.11.22 02:33:30.357,1.16287,1.163,1.00,1.50
2017.11.22 02:33:31.847,1.16288,1.163,1.00,1.50
2017.11.22 02:33:34.277,1.16287,1.163,1.00,1.50
2017.11.22 02:33:34.450,1.16285,1.16298,1.95,1.00
2017.11.22 02:33:35.689,1.16286,1.16298,1.37,1.00
2017.11.22 02:33:36.210,1.16287,1.16299,1.00,1.87
2017.11.22 02:33:37.748,1.16285,1.16298,1.00,1.00
2017.11.22 02:33:38.260,1.16286,1.16298,1.00,1.00
2017.11.22 02:33:47.003,1.16282,1.16295,3.04,1.00
2017.11.22 02:33:47.665,1.16283,1.16295,1.00,1.00
2017.11.22 02:33:48.278,1.16284,1.16295,1.00,1.00
2017.11.22 02:33:52.285,1.16283,1.16296,1.00,1.12
2017.11.22 02:33:52.388,1.16283,1.16296,2.29,1.12
2017.11.22 02:33:52.900,1.16284,1.16297,1.54,1.50
2017.11.22 02:33:53.518,1.16285,1.16298,1.00,1.50
2017.11.22 02:33:55.639,1.16286,1.16299,1.00,2.70
2017.11.22 02:33:56.248,1.16283,1.16295,1.00,1.00
2017.11.22 02:33:56.864,1.16282,1.16295,1.00,1.10
2017.11.22 02:33:57.395,1.16282,1.16294,1.00,1.00
2017.11.22 02:33:58.963,1.16282,1.16295,1.00,1.20
2017.11.22 02:34:02.504,1.16283,1.16296,2.10,1.57
2017.11.22 02:34:02.678,1.16285,1.16298,1.00,2.32
2017.11.22 02:34:03.184,1.16286,1.16298,1.00,1.50
2017.11.22 02:34:06.396,1.16287,1.16298,1.00,1.10
2017.11.22 02:34:07.604,1.16287,1.16298,1.00,1.20
2017.11.22 02:34:08.116,1.16287,1.16298,1.00,1.10
2017.11.22 02:34:08.935,1.16287,1.16298,1.00,1.20
2017.11.22 02:34:10.458,1.16287,1.16298,1.00,1.10
2017.11.22 02:34:12.245,1.16287,1.16298,1.00,1.20
2017.11.22 02:34:12.783,1.16287,1.16298,1.00,1.10
2017.11.22 02:34:13.307,1.16287,1.16298,1.00,1.20
2017.11.22 02:34:13.837,1.16286,1.16298,1.00,1.10
2017.11.22 02:34:16.992,1.16286,1.16298,1.00,2.32
2017.11.22 02:34:26.566,1.16284,1.16296,1.00,1.00
2017.11.22 02:34:26.671,1.16283,1.16294,1.50,1.00
2017.11.22 02:34:26.774,1.16283,1.16296,1.50,1.10
2017.11.22 02:34:26.826,1.16285,1.16297,1.00,1.57
2017.11.22 02:34:27.174,1.1629,1.163,1.00,1.50
2017.11.22 02:34:27.717,1.1629,1.163,1.00,1.12
2017.11.22 02:34:28.610,1.16291,1.16302,1.00,2.70
2017.11.22 02:34:28.665,1.16292,1.16303,1.00,1.37
2017.11.22 02:34:28.974,1.1629,1.16302,1.00,1.10
2017.11.22 02:34:29.516,1.16291,1.16302,1.00,2.32
2017.11.22 02:34:35.833,1.16291,1.16303,1.00,3.07
2017.11.22 02:34:49.139,1.16293,1.16304,1.00,3.45
2017.11.22 02:34:50.383,1.16292,1.16304,1.00,3.07
2017.11.22 02:34:51.589,1.16291,1.16298,1.00,1.37
2017.11.22 02:34:51.692,1.16291,1.163,1.00,1.37
2017.11.22 02:34:52.197,1.1629,1.16301,1.00,1.37
2017.11.22 02:34:56.209,1.16291,1.16302,1.00,1.57
2017.11.22 02:34:58.394,1.16285,1.16298,3.64,2.62
2017.11.22 02:34:58.447,1.16283,1.16295,1.45,1.12
2017.11.22 02:34:58.500,1.16281,1.16292,1.10,1.00
2017.11.22 02:34:58.552,1.16279,1.16292,1.72,1.12
2017.11.22 02:34:58.604,1.16281,1.16293,1.00,1.37
2017.11.22 02:34:58.808,1.16282,1.16295,1.00,2.14
2017.11.22 02:34:59.797,1.16283,1.16295,1.00,1.39
2017.11.22 02:35:00.720,1.16282,1.16295,1.00,1.95
2017.11.22 02:35:01.252,1.16281,1.16294,1.00,3.26
2017.11.22 02:35:05.909,1.16281,1.16293,1.00,1.95
2017.11.22 02:35:07.989,1.16278,1.16291,1.50,1.50
2017.11.22 02:35:08.041,1.16277,1.16289,1.69,1.87
2017.11.22 02:35:08.144,1.16274,1.16286,1.76,1.00
2017.11.22 02:35:08.659,1.16273,1.16286,1.00,1.12
2017.11.22 02:35:09.470,1.16274,1.16287,1.00,1.95
2017.11.22 02:35:10.004,1.16275,1.16287,1.00,1.37
2017.11.22 02:35:10.516,1.16275,1.16288,1.12,1.31
2017.11.22 02:35:10.670,1.16277,1.1629,1.00,1.39
2017.11.22 02:35:12.050,1.1628,1.1629,1.00,1.00
2017.11.22 02:35:12.355,1.16282,1.16295,1.00,2.70
2017.11.22 02:35:12.864,1.16283,1.16295,1.00,1.95
2017.11.22 02:35:12.915,1.16276,1.16289,2.70,1.00
2017.11.22 02:35:13.069,1.16276,1.16289,1.10,2.62
2017.11.22 02:35:14.094,1.16277,1.16289,1.00,1.37
2017.11.22 02:35:15.710,1.16279,1.1629,1.00,1.37
2017.11.22 02:35:15.821,1.1628,1.16292,1.00,4.01
2017.11.22 02:35:18.971,1.1628,1.16292,1.00,1.25
2017.11.22 02:35:19.228,1.16282,1.16294,1.00,1.87
2017.11.22 02:35:19.801,1.16283,1.16294,1.00,1.50
2017.11.22 02:35:33.524,1.16282,1.16293,1.00,1.00
2017.11.22 02:35:35.260,1.16281,1.16293,1.00,1.12
2017.11.22 02:35:35.799,1.1628,1.16293,1.00,2.89
2017.11.22 02:35:38.321,1.16277,1.1629,2.81,1.12
2017.11.22 02:35:38.475,1.1628,1.16291,1.00,1.87
2017.11.22 02:35:38.978,1.1628,1.16292,1.00,1.87
2017.11.22 02:35:39.319,1.16277,1.16289,1.00,1.12
2017.11.22 02:35:39.475,1.16276,1.16287,1.12,1.19
2017.11.22 02:35:39.883,1.16276,1.16287,1.00,1.25
2017.11.22 02:35:40.037,1.16279,1.1629,1.00,2.89
2017.11.22 02:35:40.140,1.16279,1.16292,1.00,3.07
2017.11.22 02:35:40.191,1.16281,1.16292,1.00,1.87
2017.11.22 02:35:40.745,1.16281,1.16292,1.00,1.12
2017.11.22 02:35:41.267,1.16282,1.16292,1.00,1.12
2017.11.22 02:35:43.313,1.16282,1.16293,1.00,1.00
2017.11.22 02:35:43.365,1.16283,1.16295,1.00,2.14
2017.11.22 02:35:43.508,1.16285,1.16296,1.00,1.87
2017.11.22 02:35:44.025,1.16285,1.16297,1.00,3.07
2017.11.22 02:35:44.686,1.1628,1.16292,1.57,2.25
2017.11.22 02:35:45.273,1.1628,1.16291,1.00,1.00
2017.11.22 02:35:46.405,1.16281,1.16291,1.00,1.00
2017.11.22 02:35:47.343,1.16281,1.16293,1.12,1.69
2017.11.22 02:35:47.701,1.1628,1.16291,1.00,1.12
2017.11.22 02:35:48.181,1.16282,1.16291,1.00,1.00
2017.11.22 02:35:48.233,1.16282,1.16293,1.00,1.50
2017.11.22 02:35:49.842,1.16279,1.16291,2.25,1.00
2017.11.22 02:35:50.403,1.16279,1.16292,1.00,1.10
2017.11.22 02:35:50.455,1.16282,1.16293,1.00,1.57
2017.11.22 02:35:50.659,1.16283,1.16295,1.00,2.70
2017.11.22 02:35:51.193,1.16284,1.16295,1.00,1.20
2017.11.22 02:35:52.416,1.16283,1.16295,1.00,1.20
2017.11.22 02:35:52.569,1.16281,1.16294,1.69,1.12
2017.11.22 02:35:53.247,1.16282,1.16295,1.00,3.82
2017.11.22 02:35:54.147,1.16282,1.16293,1.00,1.10
2017.11.22 02:35:56.013,1.16279,1.16292,1.25,1.12
2017.11.22 02:35:56.529,1.16279,1.16291,1.00,1.00
2017.11.22 02:35:57.065,1.16278,1.16289,1.00,1.00
2017.11.22 02:35:59.212,1.16278,1.16291,1.00,3.64
2017.11.22 02:35:59.570,1.1628,1.16291,1.00,1.20
2017.11.22 02:36:03.384,1.16278,1.16291,1.00,1.95
2017.11.22 02:36:03.488,1.16281,1.16291,1.00,1.50
2017.11.22 02:36:03.848,1.16282,1.16293,1.00,1.10
2017.11.22 02:36:04.360,1.16281,1.16293,1.00,1.10
2017.11.22 02:36:04.867,1.16282,1.16293,1.00,1.10
2017.11.22 02:36:05.395,1.16281,1.16293,1.00,1.10
2017.11.22 02:36:06.894,1.16282,1.16293,1.00,1.00
2017.11.22 02:36:07.398,1.16281,1.16293,1.00,1.10
2017.11.22 02:36:10.999,1.16281,1.16293,1.00,1.20
2017.11.22 02:36:12.850,1.16281,1.16293,1.00,1.10
2017.11.22 02:36:18.580,1.16282,1.16293,1.00,1.00
2017.11.22 02:36:26.562,1.16282,1.16294,1.00,1.10
2017.11.22 02:36:40.135,1.16283,1.16294,1.00,1.10
2017.11.22 02:36:49.264,1.16283,1.16294,1.00,1.20
2017.11.22 02:36:49.813,1.16283,1.16295,1.00,1.10
2017.11.22 02:36:49.916,1.16285,1.16296,1.00,1.10
2017.11.22 02:36:50.429,1.16285,1.16298,1.00,3.45
2017.11.22 02:36:52.003,1.16285,1.16298,1.00,3.45
2017.11.22 02:36:56.725,1.16285,1.16298,1.00,3.07
2017.11.22 02:37:02.229,1.16286,1.16297,1.00,1.07
2017.11.22 02:37:02.694,1.16289,1.16299,1.00,2.32
2017.11.22 02:37:02.847,1.1629,1.16301,1.00,4.57
2017.11.22 02:37:03.438,1.1629,1.16301,1.00,2.32
2017.11.22 02:37:04.099,1.16289,1.16301,1.00,2.32
2017.11.22 02:37:05.003,1.1629,1.16301,1.00,2.32
2017.11.22 02:37:12.393,1.16289,1.16301,1.00,1.57
