2017.11.28 21:30:30.735,1.16478,1.16494,1.12,3.94
2017.11.28 21:30:31.629,1.16478,1.16493,1.87,3.00
2017.11.28 21:30:39.503,1.16476,1.16492,3.00,1.44
2017.11.28 21:30:52.441,1.16476,1.16491,1.69,1.00
2017.11.28 21:30:52.954,1.16475,1.1649,3.00,1.00
2017.11.28 21:30:58.200,1.16475,1.16489,1.37,1.00
2017.11.28 21:30:58.809,1.16475,1.1649,2.25,1.25
2017.11.28 21:31:01.192,1.16475,1.1649,1.50,1.69
2017.11.28 21:31:09.267,1.16475,1.1649,1.87,1.25
2017.11.28 21:31:10.331,1.16476,1.16491,1.00,2.60
2017.11.28 21:31:27.539,1.16477,1.16491,1.37,1.25
2017.11.28 21:31:27.590,1.16476,1.16491,1.50,1.25
2017.11.28 21:31:28.703,1.16475,1.1649,2.25,1.00
2017.11.28 21:31:29.696,1.16476,1.1649,1.62,1.00
2017.11.28 21:31:30.306,1.16476,1.16491,1.87,1.00
2017.11.28 21:31:31.016,1.16476,1.16491,2.44,1.00
2017.11.28 21:31:31.206,1.16476,1.16491,1.31,1.50
2017.11.28 21:31:31.516,1.16476,1.16491,1.00,2.44
2017.11.28 21:31:32.068,1.16476,1.16491,1.87,2.06
2017.11.28 21:31:32.582,1.16476,1.16491,1.00,2.44
2017.11.28 21:31:33.657,1.16477,1.16491,1.37,2.06
2017.11.28 21:31:33.964,1.16476,1.16491,1.00,2.51
2017.11.28 21:31:34.397,1.16477,1.16491,1.37,2.14
2017.11.28 21:31:34.602,1.16475,1.1649,3.19,1.19
2017.11.28 21:31:35.178,1.16477,1.1649,1.37,1.19
2017.11.28 21:31:35.468,1.16476,1.16491,2.44,2.06
2017.11.28 21:31:36.367,1.16476,1.16491,3.00,2.06
2017.11.28 21:31:36.905,1.16476,1.16491,2.25,2.06
2017.11.28 21:31:37.618,1.16477,1.16491,1.37,1.69
2017.11.28 21:31:37.823,1.16476,1.16491,2.25,1.69
2017.11.28 21:31:38.936,1.16477,1.16491,1.37,1.69
2017.11.28 21:31:39.226,1.16476,1.16491,1.50,1.87
2017.11.28 21:31:39.875,1.16477,1.16491,1.00,1.87
2017.11.28 21:31:41.180,1.16477,1.16491,1.12,1.50
2017.11.28 21:31:44.653,1.16476,1.16491,1.87,1.87
2017.11.28 21:31:50.326,1.16476,1.16491,1.50,1.95
2017.11.28 21:31:54.493,1.16477,1.16491,1.50,1.39
2017.11.28 21:31:54.545,1.16479,1.16494,1.12,1.19
2017.11.28 21:31:54.858,1.16481,1.16496,1.50,1.50
2017.11.28 21:31:56.483,1.16482,1.16497,1.50,1.87
2017.11.28 21:31:59.714,1.16483,1.16498,1.00,1.95
2017.11.28 21:31:59.767,1.16484,1.16499,1.00,1.39
2017.11.28 21:32:00.312,1.16485,1.165,1.00,1.39
2017.11.28 21:32:02.762,1.16486,1.16501,1.00,2.89
2017.11.28 21:32:06.647,1.16484,1.16499,1.57,4.50
2017.11.28 21:32:07.434,1.16483,1.16498,1.00,1.87
2017.11.28 21:32:08.442,1.16483,1.16498,1.00,2.25
2017.11.28 21:32:18.897,1.16483,1.16498,1.00,2.70
2017.11.28 21:32:22.003,1.16483,1.16498,1.12,2.89
2017.11.28 21:32:22.055,1.16483,1.16498,1.69,1.57
2017.11.28 21:32:22.107,1.16485,1.165,1.50,2.25
2017.11.28 21:32:22.620,1.16486,1.16501,1.50,3.19
2017.11.28 21:32:23.437,1.16486,1.16501,1.50,3.00
2017.11.28 21:32:23.939,1.16487,1.16501,1.50,1.81
2017.11.28 21:32:27.069,1.16486,1.16501,1.50,2.25
2017.11.28 21:32:27.597,1.16487,1.16501,1.50,1.81
2017.11.28 21:32:31.051,1.16488,1.16502,1.50,1.66
2017.11.28 21:32:31.575,1.16489,1.16504,1.50,4.31
2017.11.28 21:32:34.565,1.1649,1.16504,1.00,2.06
2017.11.28 21:32:34.617,1.1649,1.16504,1.00,1.39
2017.11.28 21:32:35.129,1.16489,1.16504,2.25,1.19
2017.11.28 21:32:35.298,1.16491,1.16505,1.50,1.87
2017.11.28 21:32:36.121,1.1649,1.16505,1.00,1.19
2017.11.28 21:32:37.130,1.16491,1.16506,1.50,3.26
2017.11.28 21:32:37.665,1.16491,1.16506,1.00,2.70
2017.11.28 21:32:39.513,1.16492,1.16506,1.00,1.69
2017.11.28 21:32:39.909,1.1649,1.16505,3.00,1.44
2017.11.28 21:32:43.539,1.16491,1.16506,1.50,2.81
2017.11.28 21:32:44.171,1.16492,1.16507,1.50,3.94
2017.11.28 21:32:44.685,1.16492,1.16507,1.50,3.94
2017.11.28 21:32:45.460,1.16491,1.16506,1.50,2.06
2017.11.28 21:32:54.741,1.16488,1.16498,1.00,1.82
2017.11.28 21:32:54.845,1.16481,1.16491,2.44,1.00
2017.11.28 21:32:55.013,1.16481,1.16496,1.57,2.44
2017.11.28 21:32:55.117,1.16483,1.16498,1.00,2.51
2017.11.28 21:32:55.170,1.16485,1.16499,1.00,1.76
2017.11.28 21:32:55.377,1.16487,1.16501,1.50,1.56
2017.11.28 21:32:56.623,1.16484,1.16497,1.20,2.62
2017.11.28 21:32:58.313,1.16482,1.16495,1.00,1.56
2017.11.28 21:32:58.996,1.16481,1.16495,1.87,1.56
2017.11.28 21:33:00.127,1.16482,1.16495,1.00,1.56
2017.11.28 21:33:00.478,1.16482,1.16495,2.62,1.37
2017.11.28 21:33:00.634,1.16484,1.16498,1.50,1.69
2017.11.28 21:33:01.139,1.16485,1.16498,1.00,1.69
2017.11.28 21:33:01.662,1.16485,1.16498,1.00,1.31
2017.11.28 21:33:02.474,1.16484,1.16499,2.70,2.25
2017.11.28 21:33:03.923,1.16484,1.16499,1.50,2.25
2017.11.28 21:33:06.244,1.16486,1.165,1.00,2.81
2017.11.28 21:33:06.757,1.16485,1.165,1.57,2.44
2017.11.28 21:33:07.268,1.16486,1.165,1.50,1.81
2017.11.28 21:33:07.794,1.16486,1.16501,1.00,2.62
2017.11.28 21:33:09.060,1.16486,1.165,1.00,1.00
2017.11.28 21:33:11.751,1.16486,1.16501,2.25,1.20
2017.11.28 21:33:12.444,1.16487,1.16502,1.50,2.25
2017.11.28 21:33:18.904,1.16487,1.16502,1.57,2.25
2017.11.28 21:33:19.008,1.1649,1.16503,1.00,2.06
2017.11.28 21:33:19.566,1.16489,1.16504,1.87,3.56
2017.11.28 21:33:21.625,1.16488,1.16503,1.87,1.31
2017.11.28 21:33:22.166,1.16489,1.16503,1.00,1.31
2017.11.28 21:33:28.128,1.16488,1.16503,1.87,1.87
2017.11.28 21:33:28.437,1.1649,1.16505,1.50,2.32
2017.11.28 21:33:30.150,1.16491,1.16506,1.00,3.00
2017.11.28 21:33:36.015,1.1649,1.16505,1.87,1.69
2017.11.28 21:33:43.335,1.1649,1.16505,2.25,1.69
2017.11.28 21:33:43.876,1.1649,1.16505,3.74,1.69
2017.11.28 21:33:44.431,1.1649,1.16505,3.74,1.69
2017.11.28 21:33:47.124,1.16491,1.16506,2.25,2.62
2017.11.28 21:33:48.299,1.16491,1.16506,2.25,2.62
2017.11.28 21:33:50.383,1.16491,1.16506,1.12,2.62
2017.11.28 21:33:52.316,1.16491,1.16506,2.25,2.62
2017.11.28 21:33:56.016,1.16491,1.16506,1.12,2.62
2017.11.28 21:34:02.040,1.1649,1.16505,1.69,1.39
2017.11.28 21:34:06.679,1.1649,1.16505,1.50,1.39
2017.11.28 21:34:07.863,1.1649,1.16505,1.69,2.14
2017.11.28 21:34:08.833,1.1649,1.16505,1.69,2.14
2017.11.28 21:34:09.373,1.1649,1.16505,1.69,2.14
2017.11.28 21:34:09.954,1.1649,1.16505,1.69,2.14
2017.11.28 21:34:10.692,1.1649,1.16505,1.69,2.14
2017.11.28 21:34:12.185,1.1649,1.16505,1.69,2.14
2017.11.28 21:34:15.087,1.1649,1.16505,5.06,2.06
2017.11.28 21:34:16.210,1.1649,1.16505,2.14,1.69
2017.11.28 21:34:16.741,1.1649,1.16505,2.44,2.06
2017.11.28 21:34:22.556,1.1649,1.16504,1.31,1.31
2017.11.28 21:34:26.543,1.1649,1.16505,2.25,2.06
2017.11.28 21:34:27.781,1.1649,1.16505,2.25,2.06
2017.11.28 21:34:32.278,1.1649,1.16505,1.87,1.69
2017.11.28 21:34:32.815,1.1649,1.16504,1.50,1.19
2017.11.28 21:34:35.144,1.1649,1.16504,1.12,1.19
2017.11.28 21:34:35.448,1.16489,1.16503,1.69,1.31
2017.11.28 21:34:35.503,1.1649,1.16504,1.25,2.25
2017.11.28 21:34:36.036,1.16491,1.16505,1.00,1.87
2017.11.28 21:34:38.567,1.1649,1.16505,1.69,1.87
2017.11.28 21:34:39.132,1.1649,1.16505,1.69,1.95
2017.11.28 21:34:39.655,1.1649,1.16505,2.06,1.76
2017.11.28 21:34:39.758,1.16491,1.16505,1.50,1.69
2017.11.28 21:34:48.376,1.16491,1.16506,1.87,1.87
2017.11.28 21:34:48.914,1.16492,1.16506,1.12,2.25
2017.11.28 21:35:01.488,1.16492,1.16507,1.20,2.06
2017.11.28 21:35:02.038,1.16493,1.16508,1.50,2.25
2017.11.28 21:35:03.074,1.16493,1.16508,1.87,2.25
2017.11.28 21:35:03.616,1.16493,1.16508,2.62,1.87
2017.11.28 21:35:04.302,1.16493,1.16508,3.00,1.50
2017.11.28 21:35:10.438,1.16493,1.16508,2.32,1.19
2017.11.28 21:35:12.288,1.16494,1.16508,1.00,1.19
2017.11.28 21:35:13.372,1.16493,1.16508,2.25,1.19
2017.11.28 21:35:13.954,1.16493,1.16508,2.70,1.19
2017.11.28 21:35:16.377,1.16494,1.16509,2.25,1.69
2017.11.28 21:35:16.641,1.16493,1.16508,4.20,1.19
2017.11.28 21:35:16.693,1.16494,1.16509,2.32,1.69
2017.11.28 21:35:17.558,1.16494,1.16509,1.20,1.50
2017.11.28 21:35:18.171,1.16495,1.1651,1.95,2.44
2017.11.28 21:35:18.712,1.16496,1.16511,1.20,3.19
2017.11.28 21:35:21.315,1.16501,1.16514,1.20,1.19
2017.11.28 21:35:21.426,1.16502,1.16516,1.10,2.06
2017.11.28 21:35:21.481,1.165,1.16514,1.10,1.19
2017.11.28 21:35:22.413,1.165,1.16514,1.57,1.19
2017.11.28 21:35:22.940,1.16499,1.16514,1.57,1.25
2017.11.28 21:35:23.577,1.16499,1.16514,2.32,1.12
2017.11.28 21:35:25.701,1.165,1.16514,1.00,1.12
2017.11.28 21:35:26.483,1.165,1.16514,2.25,1.25
2017.11.28 21:35:34.378,1.16501,1.16515,1.20,1.50
2017.11.28 21:35:35.131,1.16501,1.16516,2.32,3.19
2017.11.28 21:35:35.636,1.16501,1.16516,1.95,3.19
2017.11.28 21:35:38.498,1.16501,1.16516,1.95,3.19
2017.11.28 21:35:39.127,1.16502,1.16516,1.12,2.44
2017.11.28 21:35:41.550,1.16502,1.16516,2.70,1.56
2017.11.28 21:36:03.485,1.16501,1.16516,2.32,1.50
2017.11.28 21:36:06.855,1.16501,1.16516,2.70,1.50
2017.11.28 21:36:08.492,1.16501,1.16516,1.95,1.50
2017.11.28 21:36:11.240,1.16499,1.16514,2.32,2.25
2017.11.28 21:36:11.767,1.16498,1.16513,2.32,2.06
2017.11.28 21:36:12.315,1.16498,1.16513,1.87,2.62
2017.11.28 21:36:12.839,1.16498,1.16513,2.25,2.25
2017.11.28 21:36:13.376,1.16498,1.16513,2.25,2.25
2017.11.28 21:36:17.896,1.16497,1.16512,2.70,1.87
2017.11.28 21:36:21.144,1.16497,1.16512,1.50,2.44
2017.11.28 21:36:22.307,1.16497,1.16511,1.50,1.19
2017.11.28 21:36:23.641,1.16497,1.16511,1.95,1.19
2017.11.28 21:36:24.395,1.16497,1.16511,1.95,1.19
2017.11.28 21:36:26.182,1.16496,1.16511,1.12,2.25
2017.11.28 21:36:26.495,1.16494,1.16509,4.57,1.31
2017.11.28 21:36:27.969,1.16494,1.16509,4.57,1.31
2017.11.28 21:36:30.125,1.16494,1.16508,1.12,1.12
2017.11.28 21:36:33.329,1.16493,1.16508,1.95,1.31
2017.11.28 21:36:38.233,1.16493,1.16508,1.12,2.06
2017.11.28 21:36:40.549,1.16493,1.16508,1.12,1.12
2017.11.28 21:36:44.511,1.16493,1.16508,1.00,1.87
2017.11.28 21:36:53.129,1.16492,1.16507,1.95,1.12
2017.11.28 21:36:53.860,1.16493,1.16507,1.00,1.12
2017.11.28 21:36:57.511,1.16493,1.16507,2.25,1.12
2017.11.28 21:36:58.330,1.16493,1.16507,1.00,1.69
2017.11.28 21:37:06.198,1.16491,1.16506,2.70,1.31
2017.11.28 21:37:06.507,1.1649,1.16504,1.57,1.00
2017.11.28 21:37:07.059,1.1649,1.16505,2.25,1.50
2017.11.28 21:37:08.154,1.1649,1.16504,1.10,1.00
2017.11.28 21:37:08.713,1.16491,1.16505,1.12,1.12
2017.11.28 21:37:13.973,1.1649,1.16505,4.87,1.87
2017.11.28 21:37:14.103,1.1649,1.16505,1.12,3.75
2017.11.28 21:37:14.626,1.16489,1.16503,2.44,1.00
2017.11.28 21:37:15.142,1.16489,1.16503,2.06,1.00
2017.11.28 21:37:19.168,1.16487,1.16502,3.45,1.00
2017.11.28 21:37:19.731,1.16488,1.16502,1.69,1.00
2017.11.28 21:37:24.428,1.16489,1.16503,1.00,1.12
2017.11.28 21:37:26.240,1.16488,1.16502,1.95,1.44
2017.11.28 21:37:28.213,1.16488,1.16502,1.12,1.44
2017.11.28 21:37:34.982,1.16488,1.16502,1.57,1.19
2017.11.28 21:37:36.894,1.16488,1.16502,1.20,1.25
2017.11.28 21:37:37.406,1.16488,1.16502,1.20,1.31
2017.11.28 21:37:43.030,1.16488,1.16502,2.32,1.12
2017.11.28 21:37:44.978,1.16487,1.16502,4.57,1.50
2017.11.28 21:37:45.640,1.16487,1.16501,1.95,1.31
2017.11.28 21:37:46.177,1.16486,1.16501,2.25,1.31
2017.11.28 21:37:54.179,1.16486,1.16501,3.00,1.25
2017.11.28 21:37:56.434,1.16486,1.16501,2.99,1.12
2017.11.28 21:37:56.980,1.16486,1.16501,2.32,1.12
2017.11.28 21:37:58.949,1.16487,1.16501,1.00,1.69
2017.11.28 21:37:59.903,1.16486,1.165,1.85,1.12
2017.11.28 21:37:59.955,1.16486,1.16501,1.95,1.69
2017.11.28 21:38:00.060,1.16487,1.16502,2.25,1.87
2017.11.28 21:38:00.420,1.1649,1.16504,1.50,1.50
2017.11.28 21:38:00.962,1.16489,1.16504,1.00,3.94
2017.11.28 21:38:01.475,1.16488,1.16503,1.87,1.31
2017.11.28 21:38:02.155,1.16489,1.16503,1.00,1.31
2017.11.28 21:38:03.325,1.16488,1.16503,1.95,1.12
2017.11.28 21:38:03.633,1.16489,1.16503,2.25,1.12
2017.11.28 21:38:04.264,1.16489,1.16503,1.87,1.12
2017.11.28 21:38:07.699,1.16488,1.16502,1.87,1.12
2017.11.28 21:38:11.323,1.16489,1.16503,1.87,1.31
2017.11.28 21:38:11.940,1.1649,1.16504,1.12,1.31
2017.11.28 21:38:15.346,1.1649,1.16502,1.87,1.62
2017.11.28 21:38:21.037,1.1649,1.16502,1.50,1.62
2017.11.28 21:38:26.744,1.1649,1.16502,1.00,1.62
2017.11.28 21:38:30.082,1.1649,1.16502,2.25,1.62
2017.11.28 21:38:42.488,1.1649,1.16502,1.50,1.62
2017.11.28 21:38:45.897,1.16489,1.16501,1.00,1.37
2017.11.28 21:38:46.255,1.16487,1.165,1.25,1.37
2017.11.28 21:38:46.815,1.16488,1.165,1.00,1.37
2017.11.28 21:38:47.358,1.16487,1.165,1.25,1.37
2017.11.28 21:38:50.645,1.16488,1.16501,1.25,1.63
2017.11.28 21:38:55.044,1.16489,1.16501,1.00,1.37
2017.11.28 21:39:02.720,1.1649,1.16502,1.00,1.62
2017.11.28 21:39:07.840,1.16489,1.16502,1.50,1.62
2017.11.28 21:39:09.101,1.16489,1.16502,2.44,1.62
2017.11.28 21:39:09.605,1.16489,1.16502,2.25,1.62
2017.11.28 21:39:11.681,1.16488,1.16502,1.95,2.06
2017.11.28 21:39:11.835,1.16487,1.165,2.44,1.37
2017.11.28 21:39:12.450,1.16487,1.165,2.06,1.37
2017.11.28 21:39:14.808,1.16488,1.165,1.00,1.37
2017.11.28 21:39:15.320,1.16487,1.165,1.25,1.37
2017.11.28 21:39:30.801,1.16488,1.165,1.50,1.37
2017.11.28 21:39:31.362,1.16487,1.165,1.50,1.37
2017.11.28 21:39:32.764,1.16486,1.165,1.95,1.37
2017.11.28 21:39:33.420,1.16486,1.165,2.14,1.37
2017.11.28 21:39:33.994,1.16486,1.165,1.95,1.37
2017.11.28 21:39:34.541,1.16488,1.165,1.00,1.37
2017.11.28 21:39:35.058,1.16487,1.165,1.87,1.37
2017.11.28 21:39:35.733,1.16488,1.165,1.00,1.37
2017.11.28 21:39:41.701,1.16487,1.16499,1.00,1.37
2017.11.28 21:39:41.807,1.16488,1.16501,1.00,1.37
2017.11.28 21:39:44.573,1.16487,1.165,3.07,1.37
2017.11.28 21:39:44.677,1.16486,1.165,1.95,1.62
2017.11.28 21:39:44.884,1.16488,1.165,1.12,1.62
2017.11.28 21:39:45.905,1.16487,1.16501,1.50,1.56
2017.11.28 21:39:46.645,1.16488,1.16501,1.12,1.56
2017.11.28 21:39:50.022,1.16489,1.16501,1.00,1.56
2017.11.28 21:39:56.428,1.16488,1.165,1.00,1.69
2017.11.28 21:39:57.211,1.16487,1.165,1.50,1.56
2017.11.28 21:39:58.382,1.16488,1.16501,1.50,1.81
2017.11.28 21:39:58.910,1.16489,1.16501,1.00,1.56
2017.11.28 21:40:01.143,1.16488,1.16501,1.10,1.56
2017.11.28 21:40:01.610,1.16486,1.165,1.87,1.81
2017.11.28 21:40:02.163,1.16487,1.165,1.00,1.81
2017.11.28 21:40:05.159,1.16486,1.165,1.95,1.81
2017.11.28 21:40:05.675,1.16487,1.165,1.00,1.81
2017.11.28 21:40:09.085,1.16488,1.165,1.00,2.06
2017.11.28 21:40:10.548,1.16487,1.165,1.00,1.37
2017.11.28 21:40:10.600,1.16485,1.16499,1.00,1.87
2017.11.28 21:40:11.116,1.16486,1.16499,1.50,1.37
2017.11.28 21:40:12.946,1.16485,1.16499,1.87,1.37
2017.11.28 21:40:13.660,1.16486,1.16499,1.00,1.37
2017.11.28 21:40:13.926,1.16488,1.165,1.00,1.62
2017.11.28 21:40:14.708,1.16488,1.16501,1.00,1.56
2017.11.28 21:40:19.049,1.16489,1.16501,1.00,1.56
2017.11.28 21:40:21.394,1.16489,1.16502,1.00,1.31
2017.11.28 21:40:21.946,1.16488,1.16502,1.00,1.31
2017.11.28 21:40:22.689,1.16488,1.16502,1.00,1.31
2017.11.28 21:40:28.335,1.16488,1.16502,1.00,1.50
2017.11.28 21:40:32.698,1.16489,1.16503,1.00,2.25
2017.11.28 21:40:33.803,1.1649,1.16503,1.00,1.31
2017.11.28 21:40:38.142,1.16489,1.16503,2.62,1.31
2017.11.28 21:40:42.216,1.1649,1.16503,1.00,1.31
2017.11.28 21:40:42.739,1.16491,1.16503,1.00,1.31
2017.11.28 21:40:46.756,1.1649,1.16503,1.00,1.31
2017.11.28 21:40:47.559,1.16491,1.16503,1.00,1.31
2017.11.28 21:40:54.815,1.16491,1.16504,1.00,1.00
2017.11.28 21:40:59.535,1.16491,1.16504,1.00,1.37
2017.11.28 21:41:08.838,1.1649,1.16504,1.87,1.87
2017.11.28 21:41:09.658,1.16491,1.16504,1.00,1.87
2017.11.28 21:41:17.741,1.1649,1.16504,1.87,2.25
2017.11.28 21:41:18.878,1.16489,1.16504,2.06,2.25
2017.11.28 21:41:21.203,1.16489,1.16503,1.00,1.37
2017.11.28 21:41:21.715,1.1649,1.16503,1.00,1.37
2017.11.28 21:41:32.342,1.16491,1.16504,1.00,1.87
2017.11.28 21:41:36.228,1.16492,1.16504,1.00,1.87
2017.11.28 21:41:36.794,1.16492,1.16505,1.00,1.87
2017.11.28 21:41:41.985,1.16489,1.16502,1.00,1.12
2017.11.28 21:41:42.090,1.16486,1.165,1.95,1.69
2017.11.28 21:41:42.398,1.16489,1.165,1.00,1.12
2017.11.28 21:41:42.890,1.16487,1.16501,1.00,2.06
2017.11.28 21:41:43.098,1.1649,1.16502,1.00,1.12
2017.11.28 21:41:43.620,1.16489,1.16502,1.00,1.12
2017.11.28 21:41:45.233,1.16489,1.16502,1.19,1.12
2017.11.28 21:41:45.764,1.16489,1.16502,1.25,1.12
2017.11.28 21:41:48.607,1.16489,1.16502,1.44,1.00
2017.11.28 21:41:49.384,1.16489,1.16503,1.44,1.12
2017.11.28 21:41:49.928,1.16489,1.16503,1.44,1.12
2017.11.28 21:41:50.451,1.16491,1.16504,1.25,1.12
2017.11.28 21:41:52.399,1.16491,1.16504,1.44,1.12
2017.11.28 21:41:53.372,1.16491,1.16504,1.12,1.12
2017.11.28 21:41:54.094,1.16491,1.16504,1.44,1.12
2017.11.28 21:41:55.604,1.16491,1.16504,1.25,1.12
2017.11.28 21:41:56.403,1.16491,1.16504,1.44,1.12
2017.11.28 21:41:57.065,1.16491,1.16504,1.50,1.12
2017.11.28 21:41:58.442,1.16491,1.16504,1.50,1.12
2017.11.28 21:41:59.049,1.16492,1.16505,1.25,1.12
2017.11.28 21:42:00.142,1.16491,1.16504,1.44,1.00
2017.11.28 21:42:00.700,1.16491,1.16504,1.25,1.00
2017.11.28 21:42:12.905,1.16491,1.16504,1.57,1.00
2017.11.28 21:42:13.410,1.16491,1.16504,1.12,1.00
2017.11.28 21:42:19.113,1.16491,1.16504,1.19,1.00
2017.11.28 21:42:19.666,1.16491,1.16504,1.25,1.00
2017.11.28 21:42:23.831,1.16489,1.16503,3.45,1.00
2017.11.28 21:42:28.995,1.1649,1.16503,1.20,1.88
2017.11.28 21:42:38.934,1.16489,1.16503,1.95,1.25
2017.11.28 21:42:44.017,1.1649,1.16503,1.00,1.25
2017.11.28 21:42:54.828,1.16491,1.16504,1.00,1.12
2017.11.28 21:42:55.369,1.16491,1.16505,2.70,1.31
2017.11.28 21:42:56.783,1.16493,1.16506,1.12,1.31
2017.11.28 21:42:57.676,1.16492,1.16506,1.42,1.31
2017.11.28 21:42:58.697,1.16493,1.16506,1.25,1.31
2017.11.28 21:42:59.347,1.16493,1.16506,1.19,1.31
2017.11.28 21:43:00.601,1.16492,1.16506,2.32,2.44
2017.11.28 21:43:01.416,1.16492,1.16505,1.39,1.44
2017.11.28 21:43:02.497,1.16492,1.16505,1.31,1.44
2017.11.28 21:43:02.549,1.16492,1.16505,1.31,1.44
2017.11.28 21:43:02.754,1.16494,1.16506,1.00,1.69
2017.11.28 21:43:03.241,1.16493,1.16506,1.12,2.25
2017.11.28 21:43:03.986,1.16492,1.16505,1.31,1.44
2017.11.28 21:43:04.552,1.16492,1.16505,1.31,1.44
2017.11.28 21:43:04.604,1.16492,1.16505,1.31,1.44
2017.11.28 21:43:04.809,1.16492,1.16505,1.31,1.13
2017.11.28 21:43:05.424,1.16492,1.16505,1.31,1.13
2017.11.28 21:43:15.963,1.16491,1.16504,1.12,1.25
2017.11.28 21:43:16.470,1.16491,1.16504,1.31,1.25
2017.11.28 21:43:17.317,1.16491,1.16504,1.31,1.25
2017.11.28 21:43:18.016,1.16491,1.16504,1.19,1.25
2017.11.28 21:43:18.532,1.16491,1.16504,1.25,1.25
2017.11.28 21:43:22.590,1.16492,1.16503,1.19,1.00
2017.11.28 21:43:22.643,1.16492,1.16505,1.87,1.00
2017.11.28 21:43:22.799,1.16493,1.16506,2.44,1.00
2017.11.28 21:43:23.335,1.16494,1.16507,1.19,1.00
2017.11.28 21:43:24.559,1.16493,1.16506,1.00,1.00
2017.11.28 21:43:25.460,1.16493,1.16506,1.00,1.44
2017.11.28 21:43:26.273,1.16493,1.16506,1.12,1.25
2017.11.28 21:43:31.875,1.16493,1.16506,1.19,1.00
2017.11.28 21:43:32.870,1.16493,1.16506,1.25,1.00
2017.11.28 21:43:33.547,1.16493,1.16506,1.19,1.00
2017.11.28 21:43:34.434,1.16493,1.16506,1.25,1.00
2017.11.28 21:43:35.049,1.16493,1.16506,1.19,1.00
2017.11.28 21:43:36.164,1.16493,1.16506,1.25,1.00
2017.11.28 21:43:36.686,1.16493,1.16506,1.19,1.00
2017.11.28 21:43:37.284,1.16493,1.16506,1.25,1.00
2017.11.28 21:43:37.816,1.16493,1.16506,1.19,1.00
2017.11.28 21:43:38.678,1.16493,1.16506,1.25,1.00
2017.11.28 21:43:47.446,1.16493,1.16507,1.00,1.25
2017.11.28 21:43:54.519,1.16494,1.16507,1.00,1.00
2017.11.28 21:44:04.637,1.16493,1.16507,1.50,1.00
2017.11.28 21:44:05.140,1.16492,1.16507,2.06,1.44
2017.11.28 21:44:05.751,1.16492,1.16505,1.00,1.00
2017.11.28 21:44:05.854,1.1649,1.16504,1.20,1.00
2017.11.28 21:44:06.615,1.16491,1.16504,1.00,1.00
2017.11.28 21:44:07.985,1.16491,1.16503,1.12,1.00
2017.11.28 21:44:11.662,1.1649,1.16503,1.25,1.00
2017.11.28 21:44:15.000,1.16489,1.16503,1.87,1.00
2017.11.28 21:44:16.298,1.1649,1.16504,1.50,1.00
2017.11.28 21:44:16.845,1.1649,1.16503,1.00,1.00
2017.11.28 21:44:17.508,1.16489,1.16503,2.70,1.00
2017.11.28 21:44:17.611,1.16491,1.16504,1.00,1.25
2017.11.28 21:44:19.613,1.16491,1.16503,1.00,1.00
2017.11.28 21:44:20.157,1.1649,1.16503,1.12,1.00
2017.11.28 21:44:20.768,1.16491,1.16503,1.00,1.00
2017.11.28 21:44:22.422,1.1649,1.16503,1.12,1.00
2017.11.28 21:44:23.126,1.16491,1.16503,1.00,1.00
2017.11.28 21:44:24.833,1.1649,1.16503,1.00,1.00
2017.11.28 21:44:29.625,1.16489,1.16503,1.50,1.50
2017.11.28 21:44:32.815,1.16489,1.16503,1.50,1.88
2017.11.28 21:44:41.169,1.16488,1.16502,1.50,1.50
2017.11.28 21:44:41.718,1.16488,1.16501,1.00,1.00
2017.11.28 21:44:47.054,1.16488,1.16502,1.87,1.69
2017.11.28 21:44:47.609,1.16488,1.16501,1.00,1.50
2017.11.28 21:44:49.976,1.16488,1.165,1.00,1.00
2017.11.28 21:44:50.814,1.16487,1.165,1.87,1.00
2017.11.28 21:44:51.342,1.16488,1.165,1.00,1.00
2017.11.28 21:44:52.815,1.16487,1.165,1.50,1.00
2017.11.28 21:44:53.409,1.16488,1.165,1.00,1.00
2017.11.28 21:44:54.089,1.16487,1.165,1.50,1.00
2017.11.28 21:44:54.617,1.16488,1.165,1.00,1.00
2017.11.28 21:44:58.841,1.16487,1.16499,1.00,1.00
2017.11.28 21:45:00.228,1.16486,1.16499,1.50,1.00
2017.11.28 21:45:01.026,1.16486,1.165,1.87,1.25
2017.11.28 21:45:02.334,1.16487,1.16501,1.00,1.00
2017.11.28 21:45:03.511,1.16488,1.16501,1.00,1.69
2017.11.28 21:45:05.484,1.16487,1.16501,1.57,1.69
2017.11.28 21:45:06.908,1.16486,1.165,1.50,1.00
2017.11.28 21:45:07.534,1.16485,1.16499,1.50,1.10
2017.11.28 21:45:08.049,1.16486,1.16499,1.00,1.00
2017.11.28 21:45:08.646,1.16485,1.16499,1.00,1.00
2017.11.28 21:45:10.106,1.16484,1.16498,1.00,1.00
2017.11.28 21:45:14.930,1.16483,1.16497,1.00,1.00
2017.11.28 21:45:15.238,1.16485,1.16499,1.50,1.76
2017.11.28 21:45:16.625,1.16485,1.16499,1.25,1.10
2017.11.28 21:45:17.152,1.16484,1.16498,1.00,1.10
2017.11.28 21:45:18.128,1.16485,1.16499,1.50,1.25
2017.11.28 21:45:21.274,1.16484,1.16498,1.00,1.10
2017.11.28 21:45:22.909,1.16484,1.16498,1.00,1.07
