2017.11.10 15:27:06.277,1.15956,1.15968,2.63,1.45
2017.11.10 15:27:06.804,1.15956,1.15968,2.25,1.45
2017.11.10 15:27:07.526,1.15956,1.15967,1.12,1.07
2017.11.10 15:27:08.698,1.15957,1.15968,1.00,1.57
2017.11.10 15:27:09.210,1.15957,1.15968,1.00,1.76
2017.11.10 15:27:10.691,1.15955,1.15968,1.50,2.51
2017.11.10 15:27:11.376,1.15955,1.15966,1.50,1.07
2017.11.10 15:27:13.746,1.15954,1.15967,1.00,6.56
2017.11.10 15:27:15.222,1.15956,1.15967,1.00,3.19
2017.11.10 15:27:16.951,1.15954,1.15966,1.50,1.56
2017.11.10 15:27:17.054,1.15952,1.15965,1.50,2.25
2017.11.10 15:27:18.127,1.15954,1.15966,1.00,4.87
2017.11.10 15:27:18.434,1.15956,1.15968,1.00,1.87
2017.11.10 15:27:18.821,1.15956,1.15968,2.06,1.37
2017.11.10 15:27:18.872,1.15956,1.15968,1.69,1.87
2017.11.10 15:27:20.216,1.15956,1.15968,1.69,1.00
2017.11.10 15:27:20.699,1.15958,1.15969,1.69,1.37
2017.11.10 15:27:23.474,1.15958,1.1597,1.00,2.06
2017.11.10 15:27:23.829,1.15958,1.1597,1.00,2.06
2017.11.10 15:27:25.018,1.15958,1.1597,1.00,2.81
2017.11.10 15:27:25.726,1.15958,1.1597,1.25,1.50
2017.11.10 15:27:30.471,1.15957,1.15968,1.00,1.00
2017.11.10 15:27:30.781,1.15953,1.15966,1.50,3.00
2017.11.10 15:27:31.999,1.15953,1.15965,1.00,2.25
2017.11.10 15:27:32.050,1.15953,1.15966,1.50,4.69
2017.11.10 15:27:32.102,1.15951,1.15964,1.50,3.19
2017.11.10 15:27:32.722,1.15951,1.15961,1.00,1.95
2017.11.10 15:27:33.235,1.1595,1.1596,1.00,1.47
2017.11.10 15:27:33.624,1.15952,1.1596,1.00,1.07
2017.11.10 15:27:33.881,1.15952,1.15962,1.00,1.57
2017.11.10 15:27:36.108,1.15955,1.15962,1.00,1.47
2017.11.10 15:27:36.415,1.15953,1.15962,1.25,1.47
2017.11.10 15:27:36.935,1.15953,1.15962,1.25,1.10
2017.11.10 15:27:38.390,1.15955,1.15963,1.00,1.47
2017.11.10 15:27:38.595,1.15953,1.15963,1.69,1.47
2017.11.10 15:27:41.152,1.15953,1.15963,1.69,1.47
2017.11.10 15:27:41.664,1.15953,1.15963,1.69,1.47
2017.11.10 15:27:43.335,1.15955,1.15964,1.00,1.95
2017.11.10 15:27:49.037,1.15955,1.15965,1.00,1.75
2017.11.10 15:27:49.537,1.15957,1.15966,1.00,4.57
2017.11.10 15:27:50.063,1.15957,1.15966,1.00,1.45
2017.11.10 15:27:50.623,1.15957,1.15966,1.00,1.20
2017.11.10 15:27:57.241,1.15955,1.15965,1.69,1.47
2017.11.10 15:28:00.114,1.15955,1.15965,2.06,1.10
2017.11.10 15:28:00.421,1.15957,1.15966,1.88,1.10
2017.11.10 15:28:00.576,1.1596,1.15968,1.00,1.87
2017.11.10 15:28:01.123,1.1596,1.1597,1.69,1.45
2017.11.10 15:28:02.507,1.1596,1.1597,1.69,1.45
2017.11.10 15:28:03.431,1.1596,1.1597,1.69,1.20
2017.11.10 15:28:03.704,1.15961,1.1597,1.25,1.10
2017.11.10 15:28:05.547,1.15961,1.15972,1.19,1.20
2017.11.10 15:28:09.089,1.15961,1.15972,1.00,1.20
2017.11.10 15:28:11.961,1.15961,1.15973,1.25,3.75
2017.11.10 15:28:12.012,1.15961,1.15972,1.25,2.62
2017.11.10 15:28:12.582,1.15959,1.15971,1.69,3.00
2017.11.10 15:28:13.235,1.1596,1.1597,1.00,4.50
2017.11.10 15:28:13.743,1.15958,1.1597,1.44,5.62
2017.11.10 15:28:14.392,1.15958,1.1597,1.25,5.62
2017.11.10 15:28:18.170,1.15957,1.1597,2.44,5.62
2017.11.10 15:28:19.616,1.15958,1.15969,1.00,2.06
2017.11.10 15:28:21.347,1.15962,1.1597,1.00,1.50
2017.11.10 15:28:21.451,1.15962,1.15974,1.25,4.12
2017.11.10 15:28:21.610,1.15966,1.15974,1.00,1.75
2017.11.10 15:28:21.661,1.15964,1.15975,1.25,4.12
2017.11.10 15:28:22.442,1.15964,1.15975,1.19,4.12
2017.11.10 15:28:22.985,1.15964,1.15975,1.25,2.25
2017.11.10 15:28:23.191,1.15964,1.15975,1.31,2.25
2017.11.10 15:28:23.294,1.15964,1.15975,1.19,4.12
2017.11.10 15:28:23.920,1.15964,1.15975,1.25,4.12
2017.11.10 15:28:24.440,1.15964,1.15975,1.31,1.75
2017.11.10 15:28:25.461,1.15969,1.15979,1.87,2.25
2017.11.10 15:28:25.668,1.15972,1.15982,1.19,1.12
2017.11.10 15:28:25.721,1.15973,1.15984,1.31,1.00
2017.11.10 15:28:25.877,1.15975,1.15987,2.06,1.57
2017.11.10 15:28:25.931,1.15977,1.15989,1.19,2.89
2017.11.10 15:28:26.464,1.15977,1.1599,1.69,2.32
2017.11.10 15:28:27.067,1.15977,1.15991,1.50,4.20
2017.11.10 15:28:27.221,1.15977,1.1599,1.00,1.56
2017.11.10 15:28:27.272,1.15977,1.1599,2.25,3.45
2017.11.10 15:28:27.786,1.15977,1.15991,1.88,4.69
2017.11.10 15:28:28.334,1.15977,1.15989,1.44,1.00
2017.11.10 15:28:28.937,1.15977,1.15989,1.19,1.37
2017.11.10 15:28:29.246,1.15976,1.15989,3.37,1.69
2017.11.10 15:28:29.400,1.15978,1.15988,1.00,1.37
2017.11.10 15:28:29.943,1.15976,1.15989,2.06,2.25
2017.11.10 15:28:30.455,1.15976,1.15989,1.12,2.44
2017.11.10 15:28:30.842,1.15978,1.15989,1.25,1.75
2017.11.10 15:28:31.354,1.15978,1.15989,1.19,1.75
2017.11.10 15:28:31.929,1.15978,1.15989,1.25,1.75
2017.11.10 15:28:32.442,1.15977,1.15989,2.63,1.75
2017.11.10 15:28:32.494,1.15977,1.15989,1.50,1.75
2017.11.10 15:28:33.484,1.15977,1.15989,1.19,4.87
2017.11.10 15:28:34.716,1.15977,1.15989,2.06,4.50
2017.11.10 15:28:35.465,1.15975,1.15988,1.50,2.06
2017.11.10 15:28:35.999,1.15975,1.15988,1.00,2.81
2017.11.10 15:28:37.163,1.15975,1.15987,1.00,1.37
2017.11.10 15:28:37.710,1.15974,1.15987,1.25,1.56
2017.11.10 15:28:38.120,1.15973,1.15986,2.06,2.62
2017.11.10 15:28:38.432,1.15972,1.15985,2.06,1.37
2017.11.10 15:28:38.942,1.15973,1.15985,1.00,1.37
2017.11.10 15:28:39.298,1.15974,1.15987,3.00,1.50
2017.11.10 15:28:39.453,1.15976,1.15988,1.00,1.25
2017.11.10 15:28:40.023,1.15976,1.15989,1.12,2.51
2017.11.10 15:28:43.383,1.15975,1.15987,1.25,1.00
2017.11.10 15:28:44.656,1.15976,1.15987,1.00,1.00
2017.11.10 15:28:45.369,1.15975,1.15987,1.69,1.00
2017.11.10 15:28:46.970,1.15975,1.15988,1.25,2.06
2017.11.10 15:28:47.515,1.15975,1.15987,1.25,1.00
2017.11.10 15:28:47.671,1.15975,1.15987,1.25,1.12
2017.11.10 15:28:50.776,1.15976,1.15987,1.00,1.00
2017.11.10 15:28:53.500,1.15976,1.15989,2.81,1.31
2017.11.10 15:28:55.612,1.15976,1.15987,2.81,2.62
2017.11.10 15:28:55.767,1.15975,1.15987,2.25,2.06
2017.11.10 15:28:58.284,1.15977,1.15989,1.00,2.44
2017.11.10 15:28:59.497,1.15977,1.15989,2.06,1.12
2017.11.10 15:29:03.247,1.15977,1.15988,1.87,1.00
2017.11.10 15:29:03.757,1.15977,1.1599,1.00,1.31
2017.11.10 15:29:05.122,1.15977,1.1599,1.87,1.19
2017.11.10 15:29:05.911,1.15977,1.1599,1.87,2.06
2017.11.10 15:29:07.873,1.15977,1.15989,1.12,1.50
2017.11.10 15:29:08.078,1.15979,1.15991,1.00,3.45
2017.11.10 15:29:11.802,1.15979,1.15989,1.00,2.81
2017.11.10 15:29:11.854,1.15977,1.15989,1.00,1.94
2017.11.10 15:29:12.847,1.15974,1.15987,3.19,3.75
2017.11.10 15:29:13.391,1.15975,1.15988,1.12,3.94
2017.11.10 15:29:13.655,1.15975,1.15988,2.44,2.06
2017.11.10 15:29:14.167,1.15976,1.15988,1.31,1.00
2017.11.10 15:29:14.981,1.15976,1.15985,1.12,3.00
2017.11.10 15:29:15.033,1.15974,1.15985,1.12,2.81
2017.11.10 15:29:15.352,1.1597,1.15983,3.19,1.12
2017.11.10 15:29:15.896,1.15972,1.15983,1.00,1.69
2017.11.10 15:29:16.355,1.15971,1.15983,1.00,2.06
2017.11.10 15:29:16.876,1.1597,1.15983,3.00,2.06
2017.11.10 15:29:20.189,1.15971,1.15983,1.87,1.19
2017.11.10 15:29:20.292,1.15976,1.15987,1.25,1.87
2017.11.10 15:29:20.343,1.15978,1.15989,1.25,4.57
2017.11.10 15:29:20.940,1.15977,1.15989,2.62,1.25
2017.11.10 15:29:22.717,1.15978,1.15989,1.87,1.00
2017.11.10 15:29:24.692,1.15978,1.15991,2.81,2.25
2017.11.10 15:29:27.720,1.15978,1.15991,2.81,1.12
2017.11.10 15:29:28.097,1.15981,1.15994,2.44,1.57
2017.11.10 15:29:28.200,1.15983,1.15996,2.06,4.20
2017.11.10 15:29:28.610,1.15983,1.15995,1.87,2.25
2017.11.10 15:29:28.663,1.15982,1.15994,1.12,1.25
2017.11.10 15:29:28.715,1.15983,1.15996,2.06,1.87
2017.11.10 15:29:29.092,1.15982,1.15995,1.50,2.81
2017.11.10 15:29:29.658,1.15983,1.15995,1.37,1.69
2017.11.10 15:29:30.214,1.15983,1.15995,2.06,1.25
2017.11.10 15:29:31.783,1.15983,1.15996,1.37,2.06
2017.11.10 15:29:33.345,1.15983,1.15995,1.37,1.00
2017.11.10 15:29:33.397,1.15983,1.15996,1.37,3.56
2017.11.10 15:29:34.043,1.15983,1.15995,1.37,1.69
2017.11.10 15:29:34.476,1.15981,1.15993,1.12,1.19
2017.11.10 15:29:35.086,1.1598,1.15994,2.25,3.56
2017.11.10 15:29:35.189,1.15983,1.15994,1.37,2.62
2017.11.10 15:29:35.344,1.15981,1.15994,1.50,4.31
2017.11.10 15:29:36.319,1.15981,1.15994,1.31,3.19
2017.11.10 15:29:36.830,1.15981,1.15994,3.37,2.06
2017.11.10 15:29:37.583,1.15983,1.15994,1.00,1.62
2017.11.10 15:29:39.110,1.15983,1.15994,1.00,2.25
2017.11.10 15:29:40.119,1.15983,1.15995,1.00,3.56
2017.11.10 15:29:41.545,1.15983,1.15994,1.87,1.50
2017.11.10 15:29:42.055,1.15982,1.15992,1.00,1.62
2017.11.10 15:29:43.028,1.15982,1.15992,1.00,1.87
2017.11.10 15:29:43.647,1.1598,1.15992,1.12,2.44
2017.11.10 15:29:48.884,1.15981,1.15992,1.00,1.62
2017.11.10 15:29:49.409,1.15982,1.15992,1.00,1.62
2017.11.10 15:29:50.490,1.15982,1.15993,1.00,1.87
2017.11.10 15:29:51.035,1.15983,1.15994,1.00,1.31
2017.11.10 15:29:51.801,1.15984,1.15996,1.00,2.44
2017.11.10 15:29:52.319,1.15984,1.15995,1.87,1.31
2017.11.10 15:29:55.139,1.15984,1.15995,1.87,1.69
2017.11.10 15:29:56.316,1.15984,1.15994,1.00,1.31
2017.11.10 15:29:56.777,1.15982,1.15993,1.12,2.19
2017.11.10 15:29:57.192,1.15979,1.1599,1.00,1.81
2017.11.10 15:29:57.714,1.15979,1.1599,1.00,1.81
2017.11.10 15:29:59.189,1.15979,1.15989,1.00,2.25
2017.11.10 15:30:00.157,1.15977,1.15989,1.87,3.94
2017.11.10 15:30:00.310,1.15975,1.15985,2.62,1.12
2017.11.10 15:30:00.847,1.15975,1.15986,1.00,4.69
2017.11.10 15:30:01.361,1.15975,1.15985,1.00,2.06
2017.11.10 15:30:02.237,1.15975,1.15985,1.00,1.69
2017.11.10 15:30:09.843,1.15975,1.15985,1.00,1.12
2017.11.10 15:30:10.152,1.15977,1.15985,1.00,1.12
2017.11.10 15:30:10.847,1.15975,1.15986,1.87,2.06
2017.11.10 15:30:11.103,1.15977,1.15986,1.00,1.69
2017.11.10 15:30:11.646,1.15975,1.15986,1.87,1.50
2017.11.10 15:30:12.402,1.15976,1.15986,1.00,1.31
2017.11.10 15:30:13.201,1.15977,1.15987,1.00,1.50
2017.11.10 15:30:13.714,1.15977,1.15988,1.87,3.94
2017.11.10 15:30:14.267,1.15978,1.15989,1.00,1.69
2017.11.10 15:30:14.921,1.15979,1.15989,1.00,2.25
2017.11.10 15:30:15.449,1.15978,1.15989,1.12,1.12
2017.11.10 15:30:16.303,1.15979,1.1599,1.00,1.88
2017.11.10 15:30:18.221,1.15979,1.1599,1.00,1.69
2017.11.10 15:30:19.850,1.15979,1.1599,1.50,2.81
2017.11.10 15:30:25.695,1.15981,1.15992,1.19,1.87
2017.11.10 15:30:26.003,1.15984,1.15995,1.12,1.25
2017.11.10 15:30:26.657,1.15984,1.15995,1.12,3.75
2017.11.10 15:30:27.123,1.15986,1.15994,1.00,1.00
2017.11.10 15:30:27.175,1.15988,1.15998,1.69,1.10
2017.11.10 15:30:27.228,1.15988,1.15999,2.81,1.00
2017.11.10 15:30:27.281,1.15989,1.16002,2.06,1.12
2017.11.10 15:30:27.384,1.15989,1.16,2.06,1.00
2017.11.10 15:30:27.695,1.15994,1.16005,2.06,1.50
2017.11.10 15:30:27.900,1.15998,1.1601,1.37,1.69
2017.11.10 15:30:28.470,1.15999,1.16009,1.12,1.00
2017.11.10 15:30:28.986,1.15999,1.1601,1.12,1.25
2017.11.10 15:30:29.274,1.15999,1.1601,1.12,1.19
2017.11.10 15:30:29.854,1.16,1.16009,1.00,1.19
2017.11.10 15:30:30.128,1.15999,1.1601,1.12,1.00
2017.11.10 15:30:30.901,1.15999,1.1601,1.12,1.19
2017.11.10 15:30:31.789,1.15996,1.16008,1.12,1.69
2017.11.10 15:30:31.893,1.15995,1.16005,1.00,1.00
2017.11.10 15:30:32.404,1.15994,1.16005,1.12,1.00
2017.11.10 15:30:33.142,1.15994,1.16005,1.00,1.69
2017.11.10 15:30:33.194,1.15991,1.16002,1.50,1.00
2017.11.10 15:30:33.662,1.1599,1.16002,1.87,1.31
2017.11.10 15:30:34.212,1.1599,1.16001,2.06,1.00
2017.11.10 15:30:38.102,1.15992,1.16001,1.37,1.00
2017.11.10 15:30:38.357,1.15996,1.16008,1.37,2.06
2017.11.10 15:30:38.409,1.15996,1.16007,4.13,1.00
2017.11.10 15:30:38.461,1.15996,1.16007,1.50,1.00
2017.11.10 15:30:38.789,1.15994,1.16006,1.00,1.50
2017.11.10 15:30:38.848,1.15991,1.16005,2.81,1.87
2017.11.10 15:30:38.957,1.15993,1.16004,2.06,1.00
2017.11.10 15:30:39.466,1.15994,1.16005,1.31,1.00
2017.11.10 15:30:39.773,1.15995,1.16008,1.19,3.56
2017.11.10 15:30:40.003,1.15995,1.16008,1.69,1.12
2017.11.10 15:30:41.373,1.15996,1.16008,1.87,1.31
2017.11.10 15:30:43.334,1.15996,1.16008,1.31,1.00
2017.11.10 15:30:43.950,1.15996,1.16009,1.31,2.81
2017.11.10 15:30:44.002,1.15996,1.16007,1.31,1.00
2017.11.10 15:30:44.563,1.15996,1.16008,1.12,1.25
2017.11.10 15:30:45.087,1.15996,1.16007,1.12,1.25
2017.11.10 15:30:45.634,1.15997,1.16008,1.12,1.25
2017.11.10 15:30:46.381,1.15997,1.16009,1.12,1.69
2017.11.10 15:30:47.415,1.15998,1.16009,2.06,1.12
2017.11.10 15:30:47.672,1.16001,1.16013,1.12,1.87
2017.11.10 15:30:47.979,1.16001,1.16014,1.12,2.25
2017.11.10 15:30:48.507,1.16001,1.16014,2.06,2.44
2017.11.10 15:30:48.916,1.16002,1.16015,2.44,1.12
2017.11.10 15:30:49.433,1.16004,1.16016,1.12,2.06
2017.11.10 15:30:50.201,1.16004,1.16016,1.12,1.31
2017.11.10 15:30:50.611,1.16003,1.16015,1.37,1.69
2017.11.10 15:30:50.715,1.16001,1.16013,3.00,1.00
2017.11.10 15:30:51.252,1.16003,1.16014,1.00,1.12
2017.11.10 15:30:53.130,1.16003,1.16015,1.00,1.12
2017.11.10 15:30:54.476,1.16003,1.16014,1.12,1.00
2017.11.10 15:30:55.015,1.16004,1.16016,1.00,1.31
2017.11.10 15:30:55.467,1.16002,1.16014,1.37,2.44
2017.11.10 15:30:55.570,1.16,1.16013,2.44,2.81
2017.11.10 15:30:55.776,1.16,1.1601,1.62,1.00
2017.11.10 15:30:55.880,1.15999,1.1601,1.12,1.12
2017.11.10 15:30:56.641,1.15997,1.1601,3.00,1.12
2017.11.10 15:30:57.169,1.15998,1.16009,1.12,1.00
2017.11.10 15:30:57.756,1.15998,1.1601,1.12,1.00
2017.11.10 15:30:58.360,1.15999,1.1601,1.00,1.25
2017.11.10 15:30:58.467,1.16002,1.16014,1.25,1.50
2017.11.10 15:30:58.977,1.16002,1.16014,1.87,1.31
2017.11.10 15:30:59.513,1.16002,1.16014,1.31,1.12
2017.11.10 15:31:00.027,1.16002,1.16014,1.31,1.50
2017.11.10 15:31:00.566,1.16002,1.16015,1.31,1.50
2017.11.10 15:31:01.363,1.16003,1.16015,1.00,1.12
2017.11.10 15:31:01.878,1.16004,1.16016,1.12,2.06
2017.11.10 15:31:02.912,1.16005,1.16016,1.00,1.50
2017.11.10 15:31:02.965,1.16002,1.16015,2.44,1.69
2017.11.10 15:31:03.089,1.16002,1.16014,1.25,1.19
2017.11.10 15:31:03.396,1.16,1.16011,1.87,1.00
2017.11.10 15:31:03.448,1.15998,1.16011,1.12,4.31
2017.11.10 15:31:03.500,1.15998,1.1601,1.12,1.56
2017.11.10 15:31:03.654,1.15998,1.1601,1.12,2.25
2017.11.10 15:31:04.732,1.15998,1.1601,2.06,1.00
2017.11.10 15:31:05.167,1.15998,1.16009,1.00,1.19
2017.11.10 15:31:05.678,1.15997,1.16009,1.12,1.69
2017.11.10 15:31:06.181,1.15997,1.16009,1.12,1.19
2017.11.10 15:31:06.727,1.15997,1.16009,1.12,1.25
2017.11.10 15:31:07.278,1.15998,1.16011,2.06,3.00
2017.11.10 15:31:08.157,1.15999,1.16011,1.00,2.62
2017.11.10 15:31:08.467,1.15999,1.16008,1.12,1.00
2017.11.10 15:31:08.570,1.15994,1.16005,1.87,1.31
2017.11.10 15:31:08.756,1.15992,1.16003,1.00,1.31
2017.11.10 15:31:09.268,1.1599,1.16003,1.87,1.50
2017.11.10 15:31:09.763,1.1599,1.16003,1.12,4.31
2017.11.10 15:31:10.202,1.15988,1.15999,2.06,1.37
2017.11.10 15:31:10.357,1.15985,1.15996,1.69,1.37
2017.11.10 15:31:10.889,1.15984,1.15996,1.69,1.37
2017.11.10 15:31:11.897,1.15985,1.15996,1.25,1.37
2017.11.10 15:31:13.116,1.15982,1.15995,1.69,2.44
2017.11.10 15:31:13.219,1.15978,1.1599,1.00,1.69
2017.11.10 15:31:13.732,1.15977,1.15989,1.13,1.69
2017.11.10 15:31:14.587,1.15976,1.15987,1.00,1.25
2017.11.10 15:31:14.639,1.15975,1.15986,1.00,1.37
2017.11.10 15:31:14.986,1.15973,1.15984,1.00,1.37
2017.11.10 15:31:16.107,1.15972,1.15984,1.69,1.62
2017.11.10 15:31:16.667,1.15972,1.15984,1.44,1.87
2017.11.10 15:31:17.839,1.15972,1.15984,1.00,1.87
2017.11.10 15:31:18.147,1.15969,1.15979,1.29,1.37
2017.11.10 15:31:18.450,1.15968,1.15981,2.14,1.37
2017.11.10 15:31:18.862,1.15968,1.15981,1.20,1.56
2017.11.10 15:31:19.529,1.15969,1.15981,1.25,1.62
2017.11.10 15:31:20.068,1.15968,1.15981,1.13,1.56
2017.11.10 15:31:20.589,1.15969,1.15981,1.00,1.56
2017.11.10 15:31:21.112,1.15969,1.1598,1.00,1.62
2017.11.10 15:31:21.772,1.1597,1.1598,1.25,1.37
2017.11.10 15:31:22.293,1.1597,1.15981,1.00,1.37
2017.11.10 15:31:23.618,1.15969,1.15981,1.13,1.37
2017.11.10 15:31:24.212,1.15968,1.15978,1.00,1.37
2017.11.10 15:31:24.614,1.15966,1.15978,1.00,1.37
2017.11.10 15:31:25.078,1.15966,1.15979,1.50,1.12
2017.11.10 15:31:25.299,1.15968,1.15979,1.25,1.87
2017.11.10 15:31:25.806,1.15968,1.15979,1.00,1.25
2017.11.10 15:31:26.708,1.15967,1.15979,1.25,1.50
2017.11.10 15:31:27.323,1.15967,1.15979,1.69,1.50
2017.11.10 15:31:27.374,1.15969,1.15982,1.31,1.00
2017.11.10 15:31:27.889,1.15972,1.15984,1.25,1.37
2017.11.10 15:31:28.415,1.15971,1.15983,1.00,1.69
2017.11.10 15:31:29.252,1.15972,1.15983,1.00,1.50
2017.11.10 15:31:30.477,1.15971,1.15983,1.69,1.50
2017.11.10 15:31:31.064,1.15972,1.15983,1.00,1.00
2017.11.10 15:31:32.444,1.15973,1.15984,1.25,1.50
2017.11.10 15:31:32.496,1.15974,1.15985,1.19,1.37
2017.11.10 15:31:33.061,1.15974,1.15987,1.69,2.06
2017.11.10 15:31:33.394,1.15977,1.15987,1.00,1.37
2017.11.10 15:31:33.549,1.15978,1.15989,1.00,1.50
2017.11.10 15:31:33.600,1.15979,1.15989,1.19,1.37
2017.11.10 15:31:33.652,1.15979,1.15991,1.19,1.37
2017.11.10 15:31:34.195,1.1598,1.15992,1.19,1.50
2017.11.10 15:31:35.068,1.1598,1.15992,1.69,1.50
2017.11.10 15:31:35.579,1.1598,1.15992,1.69,1.88
2017.11.10 15:31:36.082,1.1598,1.15992,1.69,2.63
2017.11.10 15:31:36.593,1.1598,1.15991,1.69,1.37
2017.11.10 15:31:36.908,1.15982,1.15992,1.00,1.12
2017.11.10 15:31:37.472,1.15983,1.15993,1.00,1.37
2017.11.10 15:31:37.663,1.15983,1.15994,1.00,1.00
2017.11.10 15:31:38.944,1.15981,1.15993,1.25,1.87
2017.11.10 15:31:39.472,1.1598,1.15993,1.87,2.81
2017.11.10 15:31:40.047,1.15981,1.15993,1.00,2.81
2017.11.10 15:31:40.876,1.1598,1.15993,1.69,2.25
2017.11.10 15:31:41.185,1.15982,1.15994,1.50,1.87
2017.11.10 15:31:42.360,1.15982,1.15994,1.50,1.00
2017.11.10 15:31:42.828,1.15983,1.15994,1.19,1.00
2017.11.10 15:31:42.931,1.15982,1.15995,1.87,2.81
2017.11.10 15:31:43.483,1.15983,1.15995,1.00,3.00
2017.11.10 15:31:44.108,1.15983,1.15995,1.00,3.00
2017.11.10 15:31:44.482,1.15985,1.15996,1.00,1.50
2017.11.10 15:31:45.335,1.15985,1.15997,1.50,2.44
2017.11.10 15:31:45.875,1.15985,1.15997,1.50,1.69
2017.11.10 15:31:46.376,1.15986,1.15997,1.00,1.25
2017.11.10 15:31:46.890,1.15985,1.15998,1.50,3.56
2017.11.10 15:31:47.809,1.15986,1.15998,1.00,3.19
2017.11.10 15:31:48.321,1.15987,1.15997,1.00,1.31
2017.11.10 15:31:48.373,1.15985,1.15997,1.69,1.00
2017.11.10 15:31:48.477,1.15985,1.15998,2.06,2.44
2017.11.10 15:31:48.787,1.15986,1.15995,1.19,1.00
2017.11.10 15:31:48.840,1.15983,1.15994,1.50,1.00
2017.11.10 15:31:49.071,1.15985,1.15995,1.00,1.87
2017.11.10 15:31:49.123,1.15987,1.15997,1.00,1.95
2017.11.10 15:31:49.637,1.15988,1.15998,1.00,1.00
2017.11.10 15:31:51.525,1.15988,1.16,1.00,2.81
2017.11.10 15:31:52.471,1.15985,1.15996,1.12,1.44
2017.11.10 15:31:52.984,1.15985,1.15995,1.00,1.00
2017.11.10 15:31:54.344,1.15984,1.15995,1.00,1.00
2017.11.10 15:31:54.881,1.15982,1.15992,1.00,1.87
2017.11.10 15:31:55.451,1.15983,1.15993,1.00,1.50
2017.11.10 15:31:55.662,1.1598,1.15991,1.00,1.00
2017.11.10 15:31:56.023,1.15979,1.15989,1.00,1.00
2017.11.10 15:31:57.880,1.15978,1.15989,1.00,2.06
2017.11.10 15:31:58.501,1.15977,1.15989,1.00,1.69
2017.11.10 15:31:59.012,1.15978,1.15989,1.00,1.69
2017.11.10 15:31:59.840,1.15978,1.15989,1.00,1.69
2017.11.10 15:32:00.471,1.15978,1.1599,2.62,1.69
2017.11.10 15:32:00.625,1.15979,1.15991,1.00,2.06
2017.11.10 15:32:00.728,1.15975,1.15988,1.95,2.44
2017.11.10 15:32:00.883,1.15974,1.15985,1.00,1.00
2017.11.10 15:32:01.413,1.15974,1.15986,1.00,1.31
2017.11.10 15:32:01.917,1.15974,1.15986,1.00,1.31
2017.11.10 15:32:03.299,1.15974,1.15985,1.00,1.19
2017.11.10 15:32:03.928,1.15973,1.15985,1.00,1.00
2017.11.10 15:32:05.337,1.15974,1.15986,1.25,1.50
2017.11.10 15:32:05.887,1.15974,1.15986,1.25,1.00
2017.11.10 15:32:06.653,1.15973,1.15987,1.25,3.75
2017.11.10 15:32:07.175,1.15973,1.15985,1.69,1.87
2017.11.10 15:32:08.109,1.15974,1.15985,1.19,1.00
2017.11.10 15:32:08.417,1.15977,1.15987,1.00,1.31
2017.11.10 15:32:09.241,1.15977,1.15989,1.00,2.44
2017.11.10 15:32:09.754,1.15978,1.15989,1.00,1.12
2017.11.10 15:32:10.275,1.15978,1.15989,1.00,1.69
2017.11.10 15:32:13.288,1.15978,1.15989,1.00,1.69
2017.11.10 15:32:14.738,1.15978,1.15989,1.00,3.19
2017.11.10 15:32:19.291,1.15978,1.15989,1.00,1.87
2017.11.10 15:32:19.792,1.15977,1.15989,1.00,2.06
2017.11.10 15:32:20.369,1.15977,1.15989,1.00,2.62
2017.11.10 15:32:23.184,1.15978,1.15989,1.00,2.06
2017.11.10 15:32:24.459,1.15978,1.15989,1.00,1.69
2017.11.10 15:32:25.047,1.15978,1.15989,1.00,2.06
2017.11.10 15:32:25.560,1.15977,1.15989,1.00,2.06
2017.11.10 15:32:26.085,1.15977,1.15989,1.00,1.88
2017.11.10 15:32:26.393,1.15975,1.15987,1.00,3.19
2017.11.10 15:32:26.914,1.15975,1.15987,1.00,3.19
2017.11.10 15:32:27.456,1.15974,1.15986,1.69,2.25
2017.11.10 15:32:29.452,1.15974,1.15986,2.44,1.87
2017.11.10 15:32:29.977,1.15976,1.15987,1.00,2.25
2017.11.10 15:32:31.743,1.15974,1.15984,1.87,1.37
2017.11.10 15:32:31.801,1.15969,1.15982,2.06,2.06
2017.11.10 15:32:32.315,1.15969,1.15981,1.50,1.31
2017.11.10 15:32:32.840,1.15969,1.15981,1.69,1.00
2017.11.10 15:32:33.461,1.15969,1.15981,1.50,2.06
2017.11.10 15:32:36.489,1.15969,1.15979,1.00,1.31
2017.11.10 15:32:36.592,1.15964,1.15975,1.00,1.62
2017.11.10 15:32:37.097,1.15963,1.15974,1.00,1.00
2017.11.10 15:32:37.865,1.15963,1.15975,1.60,1.69
2017.11.10 15:32:38.520,1.15963,1.15975,1.35,3.56
2017.11.10 15:32:39.990,1.15963,1.15975,1.60,1.69
2017.11.10 15:32:40.501,1.15963,1.15975,1.35,1.69
2017.11.10 15:32:41.018,1.15962,1.15973,1.00,1.00
2017.11.10 15:32:41.610,1.15963,1.15973,1.00,1.00
2017.11.10 15:32:42.122,1.15963,1.15974,1.00,1.87
2017.11.10 15:32:44.010,1.15964,1.15976,1.00,1.87
2017.11.10 15:32:44.627,1.15964,1.15975,1.00,1.50
2017.11.10 15:32:44.781,1.15963,1.15972,1.00,1.00
2017.11.10 15:32:44.832,1.15958,1.1597,1.00,1.62
2017.11.10 15:32:44.884,1.15957,1.1597,1.00,4.87
2017.11.10 15:32:46.826,1.15957,1.15968,1.00,1.69
