2017.11.28 16:30:35.989,1.16846,1.16857,1.19,1.00
2017.11.28 16:30:36.301,1.16847,1.16859,1.00,4.80
2017.11.28 16:30:36.829,1.16847,1.16859,1.00,2.70
2017.11.28 16:30:37.346,1.16847,1.16859,1.00,1.01
2017.11.28 16:30:38.216,1.16847,1.16859,1.31,1.10
2017.11.28 16:30:38.273,1.16845,1.16857,1.87,1.00
2017.11.28 16:30:38.326,1.16844,1.16857,1.31,1.00
2017.11.28 16:30:38.378,1.16844,1.16856,1.00,1.69
2017.11.28 16:30:38.919,1.16843,1.16856,1.50,1.69
2017.11.28 16:30:39.496,1.16843,1.16855,1.31,1.00
2017.11.28 16:30:40.083,1.16843,1.16855,1.12,1.25
2017.11.28 16:30:40.411,1.16841,1.16853,1.25,2.47
2017.11.28 16:30:40.773,1.1684,1.16851,1.00,1.00
2017.11.28 16:30:42.095,1.16839,1.16851,1.31,2.10
2017.11.28 16:30:42.639,1.1684,1.16851,1.25,1.00
2017.11.28 16:30:43.162,1.16839,1.16851,1.12,1.50
2017.11.28 16:30:43.508,1.16844,1.16855,1.25,1.12
2017.11.28 16:30:44.026,1.16844,1.16855,1.19,1.00
2017.11.28 16:30:44.898,1.16844,1.16856,1.19,1.50
2017.11.28 16:30:45.729,1.16844,1.16856,1.31,1.00
2017.11.28 16:30:46.274,1.16845,1.16856,1.25,1.00
2017.11.28 16:30:46.327,1.16843,1.16855,1.12,2.44
2017.11.28 16:30:46.634,1.16843,1.16855,1.31,1.50
2017.11.28 16:30:47.349,1.16844,1.16855,1.31,1.00
2017.11.28 16:30:47.876,1.16845,1.16855,1.00,1.00
2017.11.28 16:30:48.653,1.16846,1.16858,1.31,1.57
2017.11.28 16:30:48.915,1.16845,1.16858,2.62,2.81
2017.11.28 16:30:49.106,1.16844,1.16855,1.00,1.00
2017.11.28 16:30:49.424,1.16841,1.16853,1.00,2.81
2017.11.28 16:30:49.720,1.16839,1.16851,1.10,2.81
2017.11.28 16:30:50.249,1.16838,1.1685,1.00,1.87
2017.11.28 16:30:52.516,1.16838,1.1685,1.00,2.81
2017.11.28 16:30:52.686,1.16836,1.16849,1.69,2.62
2017.11.28 16:30:53.507,1.16836,1.16847,1.50,1.19
2017.11.28 16:30:54.058,1.16836,1.16848,1.19,2.62
2017.11.28 16:30:54.937,1.16836,1.16848,1.00,2.62
2017.11.28 16:30:55.457,1.16835,1.16848,1.50,2.81
2017.11.28 16:30:56.294,1.16835,1.16848,1.50,2.81
2017.11.28 16:30:56.816,1.16835,1.16848,1.69,3.97
2017.11.28 16:30:57.366,1.16834,1.16846,1.19,1.12
2017.11.28 16:30:57.881,1.16834,1.16846,1.00,1.12
2017.11.28 16:30:58.488,1.16834,1.16846,1.00,2.06
2017.11.28 16:30:59.971,1.16834,1.16846,1.00,1.12
2017.11.28 16:31:00.487,1.16833,1.16846,1.50,2.81
2017.11.28 16:31:02.383,1.16833,1.16845,1.50,1.31
2017.11.28 16:31:02.436,1.1683,1.16842,1.00,2.62
2017.11.28 16:31:02.539,1.16827,1.16839,2.44,1.12
2017.11.28 16:31:03.086,1.16828,1.1684,1.00,1.87
2017.11.28 16:31:03.681,1.16828,1.16839,1.00,1.37
2017.11.28 16:31:07.313,1.16828,1.1684,1.25,1.87
2017.11.28 16:31:11.193,1.16829,1.1684,1.00,1.37
2017.11.28 16:31:14.123,1.16827,1.16839,1.00,2.06
2017.11.28 16:31:14.638,1.16826,1.16839,1.31,1.87
2017.11.28 16:31:16.491,1.16826,1.16838,1.25,1.12
2017.11.28 16:31:17.023,1.16825,1.16838,1.19,1.95
2017.11.28 16:31:17.810,1.16825,1.16837,1.00,1.12
2017.11.28 16:31:18.315,1.16825,1.16837,1.00,1.19
2017.11.28 16:31:18.368,1.16823,1.16835,1.00,1.62
2017.11.28 16:31:18.626,1.16822,1.16833,1.00,1.62
2017.11.28 16:31:18.880,1.16826,1.16839,1.00,2.89
2017.11.28 16:31:19.547,1.16827,1.16839,1.00,2.14
2017.11.28 16:31:20.597,1.1683,1.1684,1.00,1.57
2017.11.28 16:31:20.703,1.16828,1.1684,1.12,1.37
2017.11.28 16:31:20.807,1.16828,1.1684,1.56,1.37
2017.11.28 16:31:22.013,1.16828,1.1684,1.00,1.56
2017.11.28 16:31:22.562,1.16828,1.1684,1.19,1.37
2017.11.28 16:31:23.065,1.16828,1.1684,1.00,2.06
2017.11.28 16:31:23.607,1.16827,1.16839,1.12,1.37
2017.11.28 16:31:23.860,1.16825,1.16836,1.00,1.12
2017.11.28 16:31:24.171,1.16823,1.16835,1.00,1.56
2017.11.28 16:31:24.677,1.16823,1.16834,1.00,1.62
2017.11.28 16:31:24.783,1.16821,1.16834,1.25,2.06
2017.11.28 16:31:25.213,1.16824,1.16835,1.00,1.66
2017.11.28 16:31:25.318,1.1682,1.16831,1.00,1.31
2017.11.28 16:31:26.123,1.16822,1.16833,1.00,1.39
2017.11.28 16:31:26.781,1.16822,1.16834,1.00,1.37
2017.11.28 16:31:27.092,1.16821,1.16832,1.00,1.37
2017.11.28 16:31:27.461,1.16822,1.16835,1.19,1.20
2017.11.28 16:31:27.770,1.16825,1.16837,1.19,1.00
2017.11.28 16:31:28.326,1.16827,1.16839,1.19,2.25
2017.11.28 16:31:28.378,1.16825,1.16836,1.25,1.37
2017.11.28 16:31:28.482,1.16822,1.16834,2.14,1.37
2017.11.28 16:31:28.639,1.16822,1.16834,1.25,1.37
2017.11.28 16:31:29.574,1.16823,1.16835,1.50,1.00
2017.11.28 16:31:29.628,1.16824,1.16837,1.25,1.20
2017.11.28 16:31:29.762,1.16827,1.16837,1.00,1.56
2017.11.28 16:31:29.826,1.16825,1.16837,1.00,2.14
2017.11.28 16:31:30.365,1.16824,1.16836,1.25,1.87
2017.11.28 16:31:30.418,1.16825,1.16836,1.19,1.87
2017.11.28 16:31:30.680,1.16824,1.16836,1.00,1.62
2017.11.28 16:31:31.221,1.16822,1.16834,1.62,1.87
2017.11.28 16:31:31.478,1.1682,1.16833,1.39,1.87
2017.11.28 16:31:31.639,1.16821,1.16833,1.87,1.19
2017.11.28 16:31:32.155,1.16822,1.16833,1.19,1.00
2017.11.28 16:31:32.694,1.16822,1.16833,1.19,1.00
2017.11.28 16:31:32.746,1.16822,1.16835,1.19,1.12
2017.11.28 16:31:33.417,1.16824,1.16836,1.19,1.37
2017.11.28 16:31:33.726,1.16826,1.16838,1.19,2.62
2017.11.28 16:31:34.066,1.16829,1.16839,1.19,1.00
2017.11.28 16:31:34.739,1.1683,1.16841,1.25,1.87
2017.11.28 16:31:35.159,1.16829,1.1684,1.19,1.00
2017.11.28 16:31:35.278,1.16829,1.1684,1.00,1.19
2017.11.28 16:31:35.330,1.1683,1.16841,1.00,2.06
2017.11.28 16:31:35.878,1.16829,1.1684,1.00,1.00
2017.11.28 16:31:36.396,1.16829,1.16839,1.12,1.00
2017.11.28 16:31:37.741,1.16829,1.16839,2.06,1.00
2017.11.28 16:31:37.950,1.16831,1.16841,1.31,1.00
2017.11.28 16:31:38.057,1.16832,1.16843,1.56,1.00
2017.11.28 16:31:38.307,1.16831,1.16842,1.31,1.50
2017.11.28 16:31:38.415,1.1683,1.16841,1.00,1.00
2017.11.28 16:31:38.467,1.16829,1.16839,1.87,1.00
2017.11.28 16:31:38.967,1.16827,1.16835,1.00,1.00
2017.11.28 16:31:39.018,1.16826,1.16837,1.00,1.25
2017.11.28 16:31:39.070,1.16824,1.16835,1.31,1.00
2017.11.28 16:31:39.444,1.16823,1.16834,1.12,1.19
2017.11.28 16:31:39.818,1.16822,1.16831,1.00,1.00
2017.11.28 16:31:40.355,1.16821,1.16831,1.12,1.00
2017.11.28 16:31:40.861,1.1682,1.16831,1.12,1.19
2017.11.28 16:31:41.410,1.1682,1.16831,1.12,1.25
2017.11.28 16:31:41.722,1.1682,1.16833,1.31,1.95
2017.11.28 16:31:42.273,1.16821,1.16832,1.31,1.00
2017.11.28 16:31:42.987,1.16822,1.16835,1.31,2.70
2017.11.28 16:31:43.507,1.16824,1.16835,1.31,1.12
2017.11.28 16:31:44.139,1.16824,1.16835,1.31,1.00
2017.11.28 16:31:45.043,1.16824,1.16835,2.06,1.00
2017.11.28 16:31:45.727,1.16827,1.16839,3.56,1.45
2017.11.28 16:31:45.831,1.16828,1.16839,1.88,1.00
2017.11.28 16:31:46.199,1.16828,1.16838,1.00,1.79
2017.11.28 16:31:46.254,1.16827,1.16838,1.00,2.48
2017.11.28 16:31:46.522,1.16827,1.16837,1.19,1.00
2017.11.28 16:31:46.675,1.16825,1.16835,1.12,1.00
2017.11.28 16:31:46.882,1.16824,1.16835,1.31,1.50
2017.11.28 16:31:47.302,1.16825,1.16837,2.06,1.50
2017.11.28 16:31:47.668,1.16824,1.16837,2.81,1.50
2017.11.28 16:31:47.943,1.16826,1.16835,1.12,1.00
2017.11.28 16:31:48.461,1.16824,1.16835,1.69,1.00
2017.11.28 16:31:48.994,1.16824,1.16835,1.69,1.00
2017.11.28 16:31:49.350,1.16825,1.16837,1.19,1.50
2017.11.28 16:31:49.457,1.16826,1.16838,1.31,2.06
2017.11.28 16:31:49.973,1.16826,1.16837,2.06,1.00
2017.11.28 16:31:50.536,1.16828,1.16837,1.12,1.00
2017.11.28 16:31:50.798,1.1683,1.16839,1.25,1.00
2017.11.28 16:31:51.290,1.1683,1.16842,1.31,1.69
2017.11.28 16:31:51.553,1.16829,1.16841,1.50,1.27
2017.11.28 16:31:51.606,1.16829,1.16839,1.19,1.50
2017.11.28 16:31:51.658,1.16827,1.16839,2.44,1.50
2017.11.28 16:31:51.812,1.16827,1.16839,1.69,1.88
2017.11.28 16:31:51.871,1.16827,1.16838,1.12,1.19
2017.11.28 16:31:52.390,1.16827,1.16838,1.31,1.00
2017.11.28 16:31:54.842,1.16827,1.16838,1.50,1.00
2017.11.28 16:31:54.999,1.16826,1.16838,2.63,2.77
2017.11.28 16:31:55.600,1.16826,1.16838,1.56,3.15
2017.11.28 16:31:55.938,1.16825,1.16837,1.87,1.84
2017.11.28 16:31:56.359,1.16825,1.16838,2.81,1.50
2017.11.28 16:31:56.463,1.16826,1.16839,3.19,2.40
2017.11.28 16:31:57.616,1.16826,1.16839,3.00,1.88
2017.11.28 16:31:57.963,1.16828,1.16837,1.25,1.25
2017.11.28 16:31:58.547,1.16827,1.16838,1.87,1.00
2017.11.28 16:31:58.652,1.16829,1.1684,1.12,1.10
2017.11.28 16:31:58.834,1.1683,1.16843,1.31,2.59
2017.11.28 16:31:59.350,1.16829,1.16841,1.87,2.59
2017.11.28 16:31:59.483,1.16828,1.16839,1.12,1.13
2017.11.28 16:31:59.639,1.16827,1.16837,1.56,1.00
2017.11.28 16:31:59.949,1.16826,1.16837,1.37,1.27
2017.11.28 16:32:00.105,1.16825,1.16835,1.87,1.00
2017.11.28 16:32:00.657,1.16824,1.16836,1.81,1.50
2017.11.28 16:32:00.861,1.16825,1.16838,2.44,2.40
2017.11.28 16:32:01.083,1.16826,1.16836,1.12,1.00
2017.11.28 16:32:01.505,1.16823,1.16834,2.25,1.00
2017.11.28 16:32:01.559,1.16823,1.16834,1.69,1.71
2017.11.28 16:32:01.612,1.16822,1.16834,1.12,2.59
2017.11.28 16:32:01.917,1.1682,1.16832,1.20,2.21
2017.11.28 16:32:02.279,1.16819,1.16831,2.25,1.25
2017.11.28 16:32:02.479,1.16821,1.16834,3.08,2.59
2017.11.28 16:32:02.534,1.16822,1.16834,1.12,1.46
2017.11.28 16:32:03.650,1.16823,1.16834,1.00,1.27
2017.11.28 16:32:03.704,1.16824,1.16834,1.00,1.71
2017.11.28 16:32:03.758,1.16821,1.16833,1.87,1.00
2017.11.28 16:32:06.106,1.16822,1.16834,1.12,1.69
2017.11.28 16:32:06.711,1.16822,1.16834,1.12,1.19
2017.11.28 16:32:07.483,1.16822,1.16834,1.69,1.00
2017.11.28 16:32:08.111,1.16826,1.16834,1.19,1.00
2017.11.28 16:32:08.266,1.16824,1.16836,1.50,1.87
2017.11.28 16:32:08.644,1.16824,1.16836,1.69,1.12
2017.11.28 16:32:09.147,1.16824,1.16836,1.69,1.12
2017.11.28 16:32:09.689,1.16826,1.16837,1.00,1.00
2017.11.28 16:32:10.891,1.16826,1.16838,1.50,1.25
2017.11.28 16:32:11.681,1.16826,1.16838,1.88,1.19
2017.11.28 16:32:11.868,1.16826,1.16838,2.06,1.00
2017.11.28 16:32:11.920,1.16826,1.16838,1.88,1.00
2017.11.28 16:32:12.466,1.16826,1.16838,3.00,1.00
2017.11.28 16:32:12.992,1.16827,1.16839,1.31,1.69
2017.11.28 16:32:13.098,1.16827,1.16839,2.06,1.69
2017.11.28 16:32:13.152,1.16827,1.16839,2.25,1.25
2017.11.28 16:32:13.689,1.16827,1.16839,1.50,1.00
2017.11.28 16:32:14.932,1.16827,1.16839,1.88,1.00
2017.11.28 16:32:15.648,1.16829,1.16839,1.00,1.00
2017.11.28 16:32:15.881,1.16829,1.16841,3.19,1.31
2017.11.28 16:32:16.429,1.1683,1.16841,3.38,1.31
2017.11.28 16:32:18.058,1.1683,1.16842,1.50,2.25
2017.11.28 16:32:19.289,1.16828,1.16841,4.13,2.25
2017.11.28 16:32:20.203,1.16828,1.16841,3.38,2.25
2017.11.28 16:32:20.872,1.16828,1.16841,2.25,2.44
2017.11.28 16:32:22.864,1.16827,1.16839,3.38,1.13
2017.11.28 16:32:26.312,1.16827,1.16839,2.44,1.69
2017.11.28 16:32:26.943,1.16827,1.16839,1.31,3.75
2017.11.28 16:32:27.484,1.16826,1.16837,1.69,1.00
2017.11.28 16:32:30.022,1.16825,1.16837,1.87,3.38
2017.11.28 16:32:30.074,1.16824,1.16835,1.12,1.00
2017.11.28 16:32:30.127,1.16822,1.16835,1.87,1.50
2017.11.28 16:32:30.179,1.16823,1.16835,1.63,1.50
2017.11.28 16:32:30.739,1.16822,1.16834,1.88,1.00
2017.11.28 16:32:31.524,1.16824,1.16834,1.00,1.00
2017.11.28 16:32:31.890,1.16822,1.16834,1.69,1.50
2017.11.28 16:32:32.149,1.16823,1.16834,2.63,1.00
2017.11.28 16:32:32.662,1.16823,1.16835,1.31,1.69
2017.11.28 16:32:32.978,1.16823,1.16835,2.44,1.00
2017.11.28 16:32:33.308,1.16823,1.16835,1.31,1.00
2017.11.28 16:32:36.090,1.16823,1.16835,1.50,1.00
2017.11.28 16:32:36.729,1.16823,1.16836,2.25,2.06
2017.11.28 16:32:37.606,1.16823,1.16835,2.25,1.00
2017.11.28 16:32:40.124,1.16822,1.16833,1.00,1.50
2017.11.28 16:32:40.177,1.1682,1.16832,1.12,1.00
2017.11.28 16:32:41.080,1.16821,1.16832,1.00,1.00
2017.11.28 16:32:41.641,1.16821,1.16834,1.25,2.70
2017.11.28 16:32:42.283,1.1682,1.16833,2.25,1.50
2017.11.28 16:32:42.798,1.16821,1.16832,1.13,1.00
2017.11.28 16:32:44.549,1.16819,1.16831,1.31,1.00
2017.11.28 16:32:44.959,1.16818,1.16829,3.00,1.00
2017.11.28 16:32:45.063,1.16817,1.1683,1.69,2.62
2017.11.28 16:32:45.252,1.16815,1.16826,1.57,1.12
2017.11.28 16:32:45.305,1.16812,1.16825,1.12,1.50
2017.11.28 16:32:45.564,1.16811,1.16824,1.87,2.32
2017.11.28 16:32:46.779,1.16811,1.16822,1.63,1.31
2017.11.28 16:32:46.830,1.1681,1.16822,1.00,1.31
2017.11.28 16:32:47.367,1.16809,1.16822,4.50,1.31
2017.11.28 16:32:47.542,1.1681,1.16822,1.50,1.12
2017.11.28 16:32:48.098,1.16809,1.16821,3.75,1.12
2017.11.28 16:32:50.570,1.16809,1.16822,3.00,1.25
2017.11.28 16:32:50.623,1.16809,1.16821,1.31,1.88
2017.11.28 16:32:50.677,1.16809,1.16821,1.31,2.44
2017.11.28 16:32:51.355,1.16809,1.16821,1.50,1.50
2017.11.28 16:32:53.392,1.16812,1.16821,1.37,1.00
2017.11.28 16:32:53.446,1.16812,1.16823,1.87,1.12
2017.11.28 16:32:53.993,1.16814,1.16826,1.50,1.19
2017.11.28 16:32:54.531,1.16815,1.16827,1.12,1.44
2017.11.28 16:32:55.072,1.16815,1.16827,1.12,1.44
2017.11.28 16:32:55.841,1.16814,1.16825,1.00,1.19
2017.11.28 16:32:56.363,1.16813,1.16825,1.31,1.69
2017.11.28 16:32:56.678,1.16811,1.16824,3.08,2.40
2017.11.28 16:32:56.732,1.1681,1.16822,3.26,1.00
2017.11.28 16:32:57.303,1.16811,1.16823,1.00,1.50
2017.11.28 16:32:59.040,1.1681,1.16822,2.06,1.25
2017.11.28 16:32:59.554,1.16809,1.16822,3.75,1.50
2017.11.28 16:33:00.802,1.1681,1.16821,1.12,1.19
2017.11.28 16:33:00.956,1.16809,1.16822,4.50,1.50
2017.11.28 16:33:01.631,1.16809,1.16821,3.75,1.46
2017.11.28 16:33:02.979,1.1681,1.16822,1.63,1.00
2017.11.28 16:33:03.520,1.16811,1.16823,1.12,1.13
2017.11.28 16:33:04.463,1.1681,1.16823,2.44,2.51
2017.11.28 16:33:05.021,1.1681,1.16821,1.63,1.20
2017.11.28 16:33:05.551,1.16809,1.16821,3.19,1.39
2017.11.28 16:33:06.247,1.16809,1.16821,3.19,1.50
2017.11.28 16:33:06.783,1.16809,1.16822,3.19,3.08
2017.11.28 16:33:07.297,1.1681,1.16823,1.50,2.14
2017.11.28 16:33:07.503,1.1681,1.1682,1.00,1.19
2017.11.28 16:33:08.569,1.16809,1.16821,3.19,1.25
2017.11.28 16:33:09.077,1.16809,1.16821,3.38,2.33
2017.11.28 16:33:09.580,1.16809,1.16821,3.38,2.33
2017.11.28 16:33:10.436,1.1681,1.16821,1.37,2.51
2017.11.28 16:33:10.969,1.16809,1.16821,3.19,1.00
2017.11.28 16:33:11.543,1.1681,1.16822,2.25,1.20
2017.11.28 16:33:12.186,1.16811,1.16823,1.25,2.40
2017.11.28 16:33:12.799,1.16811,1.16823,1.25,2.03
2017.11.28 16:33:13.709,1.16813,1.16823,1.00,1.76
2017.11.28 16:33:13.904,1.16815,1.16825,1.00,2.81
2017.11.28 16:33:14.770,1.16814,1.16825,1.12,1.57
2017.11.28 16:33:15.346,1.16812,1.16825,3.00,2.33
2017.11.28 16:33:18.646,1.16813,1.16825,1.12,2.33
2017.11.28 16:33:19.236,1.16813,1.16825,1.12,2.14
2017.11.28 16:33:19.752,1.16813,1.16825,1.12,3.08
2017.11.28 16:33:20.268,1.16812,1.16824,1.50,1.95
2017.11.28 16:33:20.786,1.16813,1.16824,1.12,1.20
2017.11.28 16:33:21.336,1.16813,1.16823,1.00,1.00
2017.11.28 16:33:23.103,1.16811,1.16823,2.81,1.57
2017.11.28 16:33:25.628,1.16813,1.16824,1.00,1.69
2017.11.28 16:33:26.365,1.16812,1.16821,1.31,1.00
2017.11.28 16:33:27.002,1.16812,1.16823,1.31,1.76
2017.11.28 16:33:32.714,1.16812,1.16824,1.50,1.31
2017.11.28 16:33:33.662,1.16813,1.16824,1.00,1.69
2017.11.28 16:33:33.920,1.16814,1.16826,2.06,1.57
2017.11.28 16:33:34.063,1.16817,1.16828,1.31,2.70
2017.11.28 16:33:34.735,1.16817,1.16828,1.12,4.58
2017.11.28 16:33:35.494,1.16818,1.16828,1.00,1.12
2017.11.28 16:33:36.002,1.16817,1.16828,3.37,1.12
2017.11.28 16:33:40.520,1.16817,1.16827,1.12,1.00
2017.11.28 16:33:41.055,1.16817,1.16828,1.12,2.51
2017.11.28 16:33:41.521,1.16817,1.16826,1.12,1.00
2017.11.28 16:33:41.778,1.16815,1.16827,1.12,2.33
2017.11.28 16:33:43.747,1.16815,1.16827,1.00,4.58
2017.11.28 16:33:44.305,1.16814,1.16825,1.87,1.10
2017.11.28 16:33:45.000,1.16814,1.16826,1.12,1.39
2017.11.28 16:33:45.506,1.16814,1.16827,2.06,2.63
2017.11.28 16:33:46.144,1.16814,1.16827,2.25,2.44
2017.11.28 16:33:46.694,1.16816,1.16827,1.00,1.69
2017.11.28 16:33:47.226,1.16815,1.16826,1.50,1.45
2017.11.28 16:33:47.729,1.16814,1.16827,2.25,3.45
2017.11.28 16:33:48.548,1.16814,1.16826,1.50,1.58
2017.11.28 16:33:48.938,1.16814,1.16827,3.19,2.81
2017.11.28 16:33:49.469,1.16814,1.16826,1.69,1.58
2017.11.28 16:33:50.141,1.16814,1.16826,1.69,2.33
2017.11.28 16:33:50.940,1.16814,1.16825,1.00,2.51
2017.11.28 16:33:51.458,1.16813,1.16825,1.88,2.33
2017.11.28 16:33:52.662,1.16813,1.16824,1.50,1.64
2017.11.28 16:33:53.024,1.16811,1.16824,1.31,4.58
2017.11.28 16:33:55.042,1.1681,1.16822,2.25,1.45
2017.11.28 16:33:55.202,1.16812,1.16823,1.37,1.25
2017.11.28 16:33:56.489,1.16813,1.16825,1.12,1.20
2017.11.28 16:33:58.210,1.16813,1.16825,1.12,2.33
2017.11.28 16:33:58.725,1.16814,1.16825,1.50,1.00
2017.11.28 16:33:59.693,1.16818,1.16826,1.37,1.00
2017.11.28 16:33:59.797,1.1682,1.16832,2.62,3.45
2017.11.28 16:33:59.940,1.16822,1.16833,1.87,1.87
2017.11.28 16:34:00.863,1.16823,1.16835,1.12,3.08
2017.11.28 16:34:02.052,1.16823,1.16835,1.12,2.25
2017.11.28 16:34:03.009,1.16825,1.16837,1.19,2.06
2017.11.28 16:34:03.519,1.16825,1.16836,1.12,1.00
2017.11.28 16:34:04.048,1.16823,1.16836,2.06,1.50
2017.11.28 16:34:04.577,1.16824,1.16836,1.12,1.50
2017.11.28 16:34:05.113,1.16824,1.16837,1.12,2.44
2017.11.28 16:34:06.157,1.16823,1.16836,1.39,2.63
2017.11.28 16:34:06.707,1.16823,1.16835,1.12,1.31
2017.11.28 16:34:07.019,1.16825,1.16837,1.00,1.88
2017.11.28 16:34:09.849,1.16825,1.16837,1.12,1.81
2017.11.28 16:34:10.373,1.16824,1.16836,1.69,2.25
2017.11.28 16:34:10.880,1.16824,1.16836,1.31,2.25
2017.11.28 16:34:11.213,1.16825,1.16838,1.12,2.70
2017.11.28 16:34:11.764,1.16826,1.16838,1.12,3.00
2017.11.28 16:34:12.266,1.16825,1.16837,2.63,1.37
2017.11.28 16:34:12.523,1.16824,1.16836,1.12,1.50
2017.11.28 16:34:12.923,1.16824,1.16836,1.12,2.25
2017.11.28 16:34:13.474,1.16824,1.16835,1.00,1.00
2017.11.28 16:34:14.656,1.16823,1.16835,1.00,1.50
2017.11.28 16:34:14.978,1.1682,1.16833,1.87,2.06
2017.11.28 16:34:20.462,1.1682,1.1683,1.12,1.00
2017.11.28 16:34:22.345,1.16821,1.1683,1.00,1.00
2017.11.28 16:34:22.450,1.16819,1.1683,1.12,1.00
2017.11.28 16:34:22.876,1.16818,1.16827,2.06,1.00
2017.11.28 16:34:22.980,1.16816,1.16826,1.12,1.12
2017.11.28 16:34:23.083,1.16814,1.16825,1.31,1.12
2017.11.28 16:34:24.869,1.16815,1.16825,1.00,1.00
2017.11.28 16:34:25.130,1.16813,1.16823,1.50,1.00
2017.11.28 16:34:25.689,1.16814,1.16823,1.13,1.00
2017.11.28 16:34:25.793,1.16815,1.16826,1.13,1.00
2017.11.28 16:34:26.087,1.16816,1.16826,1.50,1.00
2017.11.28 16:34:26.816,1.16817,1.16828,1.88,1.00
2017.11.28 16:34:26.921,1.16817,1.16825,2.81,1.00
2017.11.28 16:34:30.839,1.16817,1.16825,1.13,1.00
2017.11.28 16:34:32.059,1.16815,1.16825,1.00,1.00
2017.11.28 16:34:32.163,1.16813,1.16821,1.50,1.00
2017.11.28 16:34:34.957,1.16812,1.1682,3.00,1.00
2017.11.28 16:34:36.942,1.16813,1.1682,1.31,1.00
2017.11.28 16:34:37.452,1.16812,1.1682,2.06,1.00
2017.11.28 16:34:37.928,1.1681,1.16818,1.87,1.00
2017.11.28 16:34:38.437,1.1681,1.16818,1.12,1.50
2017.11.28 16:34:40.553,1.16809,1.16816,1.72,1.00
2017.11.28 16:34:40.606,1.16804,1.16813,4.69,1.25
2017.11.28 16:34:40.659,1.16805,1.16815,1.50,1.25
2017.11.28 16:34:40.710,1.16806,1.16815,1.75,1.25
2017.11.28 16:34:40.814,1.16807,1.16817,3.00,1.87
2017.11.28 16:34:40.970,1.16809,1.1682,1.88,2.32
2017.11.28 16:34:41.147,1.16811,1.16821,1.00,2.25
2017.11.28 16:34:41.663,1.16811,1.16822,1.00,1.50
2017.11.28 16:34:42.973,1.16813,1.16821,1.12,1.00
2017.11.28 16:34:43.619,1.16813,1.16819,1.12,1.00
2017.11.28 16:34:44.603,1.16812,1.16819,1.31,1.00
2017.11.28 16:34:48.250,1.16811,1.16819,1.12,1.00
2017.11.28 16:34:48.791,1.16809,1.16819,4.13,1.00
2017.11.28 16:34:49.326,1.16809,1.16819,3.00,1.00
2017.11.28 16:34:50.092,1.16809,1.16816,1.31,1.00
2017.11.28 16:34:52.091,1.16808,1.16815,2.25,1.00
2017.11.28 16:34:52.610,1.16808,1.16816,3.00,1.00
2017.11.28 16:34:53.455,1.16816,1.16822,1.00,1.00
2017.11.28 16:34:53.976,1.16817,1.16823,1.50,1.00
2017.11.28 16:34:54.825,1.16818,1.16823,1.50,1.00
2017.11.28 16:34:55.341,1.16817,1.16823,2.81,1.00
2017.11.28 16:34:55.887,1.16818,1.16823,1.50,1.00
2017.11.28 16:34:57.254,1.16819,1.16825,1.50,1.00
2017.11.28 16:34:57.306,1.16819,1.16827,1.50,1.00
2017.11.28 16:34:59.219,1.16818,1.16825,1.12,1.00
2017.11.28 16:34:59.886,1.16819,1.16825,1.69,1.00
2017.11.28 16:35:01.255,1.16819,1.16825,2.81,1.00
2017.11.28 16:35:01.775,1.16819,1.16825,2.06,1.00
2017.11.28 16:35:09.047,1.16819,1.16827,2.06,1.00
2017.11.28 16:35:11.277,1.16819,1.16827,2.81,1.00
2017.11.28 16:35:11.383,1.16822,1.16827,1.37,1.00
2017.11.28 16:35:11.985,1.16822,1.16829,1.37,1.00
2017.11.28 16:35:13.573,1.16821,1.16829,2.06,1.00
2017.11.28 16:35:14.199,1.1682,1.16829,1.81,1.00
2017.11.28 16:35:17.867,1.16821,1.16829,2.25,1.00
2017.11.28 16:35:19.440,1.16822,1.16829,1.37,1.00
2017.11.28 16:35:20.088,1.16824,1.16831,1.12,1.69
2017.11.28 16:35:20.141,1.16824,1.16833,1.12,2.10
2017.11.28 16:35:20.246,1.16824,1.1683,1.00,1.00
2017.11.28 16:35:20.766,1.16822,1.1683,2.06,1.00
2017.11.28 16:35:21.080,1.16821,1.16828,1.00,1.00
2017.11.28 16:35:21.613,1.16819,1.16828,3.75,1.00
2017.11.28 16:35:22.139,1.16819,1.16827,3.75,1.00
2017.11.28 16:35:24.316,1.16819,1.16827,2.06,1.00
2017.11.28 16:35:25.091,1.16818,1.16825,1.50,1.00
2017.11.28 16:35:25.598,1.16819,1.16825,1.50,1.00
2017.11.28 16:35:27.983,1.16818,1.16825,1.00,1.00
2017.11.28 16:35:29.314,1.16819,1.16825,1.00,1.00
2017.11.28 16:35:29.844,1.16818,1.16825,1.31,1.00
2017.11.28 16:35:30.333,1.16818,1.16823,1.00,1.00
2017.11.28 16:35:30.385,1.16818,1.16825,1.00,1.00
2017.11.28 16:35:30.932,1.16819,1.16825,1.50,1.00
2017.11.28 16:35:31.488,1.16817,1.16825,2.62,1.00
2017.11.28 16:35:31.543,1.16819,1.16825,1.50,1.00
2017.11.28 16:35:35.006,1.16818,1.16825,1.00,1.00
2017.11.28 16:35:35.581,1.16819,1.16825,1.50,1.00
2017.11.28 16:35:36.443,1.16818,1.16825,1.00,1.00
2017.11.28 16:35:36.969,1.16819,1.16825,1.00,1.00
2017.11.28 16:35:40.706,1.16818,1.16825,1.00,1.00
