2017.11.16 07:15:52.873,1.1665,1.16657,3.00,1.00
2017.11.16 07:15:53.386,1.16651,1.16658,2.44,1.00
2017.11.16 07:15:53.490,1.16651,1.1666,4.31,1.00
2017.11.16 07:15:53.640,1.16652,1.16662,1.56,1.00
2017.11.16 07:15:54.151,1.16655,1.16663,1.00,1.00
2017.11.16 07:15:54.598,1.16655,1.16661,1.25,1.00
2017.11.16 07:15:55.099,1.16655,1.16661,1.62,1.00
2017.11.16 07:15:55.595,1.16655,1.16664,1.31,1.00
2017.11.16 07:15:55.647,1.16655,1.16662,1.63,1.00
2017.11.16 07:15:55.751,1.16656,1.16665,1.69,1.00
2017.11.16 07:15:55.804,1.16655,1.16667,1.69,1.87
2017.11.16 07:15:56.009,1.16653,1.16663,1.00,1.37
2017.11.16 07:15:56.219,1.16655,1.16667,3.00,1.12
2017.11.16 07:15:56.322,1.16657,1.16669,1.50,1.12
2017.11.16 07:15:56.425,1.16657,1.16669,2.44,1.12
2017.11.16 07:15:56.965,1.16658,1.1667,1.50,1.12
2017.11.16 07:15:57.778,1.16657,1.16669,2.51,1.00
2017.11.16 07:15:58.288,1.16658,1.16669,1.00,1.12
2017.11.16 07:15:58.969,1.1666,1.1667,1.00,1.37
2017.11.16 07:15:59.297,1.16663,1.16671,1.00,1.37
2017.11.16 07:15:59.657,1.16663,1.16673,1.00,1.50
2017.11.16 07:16:00.483,1.16664,1.16674,1.00,1.50
2017.11.16 07:16:01.022,1.16665,1.16674,1.00,1.00
2017.11.16 07:16:01.569,1.16667,1.16678,1.00,1.50
2017.11.16 07:16:01.763,1.16669,1.16678,1.25,1.37
2017.11.16 07:16:01.820,1.16669,1.1668,1.00,1.50
2017.11.16 07:16:03.719,1.16667,1.16678,1.12,1.37
2017.11.16 07:16:04.030,1.16673,1.16682,1.00,1.82
2017.11.16 07:16:04.539,1.16674,1.16683,1.00,1.92
2017.11.16 07:16:05.118,1.16674,1.16686,1.00,3.82
2017.11.16 07:16:05.171,1.16675,1.16686,1.12,1.57
2017.11.16 07:16:05.223,1.16677,1.16686,1.00,1.37
2017.11.16 07:16:05.413,1.16679,1.16689,1.00,1.37
2017.11.16 07:16:05.473,1.16681,1.1669,1.00,1.37
2017.11.16 07:16:05.889,1.16682,1.16693,1.00,1.47
2017.11.16 07:16:06.509,1.16683,1.16693,1.00,1.37
2017.11.16 07:16:07.037,1.16683,1.16694,1.00,1.37
2017.11.16 07:16:07.141,1.16686,1.16696,1.00,1.37
2017.11.16 07:16:07.653,1.16687,1.16697,1.00,1.47
2017.11.16 07:16:08.251,1.16686,1.16697,1.00,1.45
2017.11.16 07:16:08.561,1.16686,1.16696,1.00,1.45
2017.11.16 07:16:08.845,1.16686,1.16696,1.00,1.45
2017.11.16 07:16:09.358,1.16687,1.16697,1.00,1.45
2017.11.16 07:16:09.866,1.16687,1.16698,1.00,1.90
2017.11.16 07:16:10.950,1.16688,1.16698,1.00,1.90
2017.11.16 07:16:11.908,1.16688,1.16698,1.00,1.82
2017.11.16 07:16:12.453,1.16688,1.16698,1.00,1.92
2017.11.16 07:16:12.711,1.16688,1.16697,1.00,1.10
2017.11.16 07:16:13.240,1.16688,1.16698,1.00,1.90
2017.11.16 07:16:13.548,1.16686,1.16697,1.00,1.90
2017.11.16 07:16:14.541,1.16686,1.16697,1.00,1.45
2017.11.16 07:16:15.073,1.16686,1.16697,1.00,1.45
2017.11.16 07:16:15.609,1.16686,1.16697,1.00,1.45
2017.11.16 07:16:18.424,1.16686,1.16697,1.00,1.95
2017.11.16 07:16:18.935,1.16686,1.16698,1.00,1.45
2017.11.16 07:16:19.462,1.16687,1.16698,1.00,1.45
2017.11.16 07:16:19.769,1.16687,1.16698,1.00,1.90
2017.11.16 07:16:20.374,1.16687,1.16698,1.00,1.45
2017.11.16 07:16:21.191,1.16687,1.16698,1.00,1.70
2017.11.16 07:16:22.054,1.16686,1.16697,1.00,1.20
2017.11.16 07:16:22.935,1.16686,1.16697,1.00,1.65
2017.11.16 07:16:23.561,1.16684,1.16696,1.00,1.90
2017.11.16 07:16:27.171,1.16684,1.16693,1.00,1.46
2017.11.16 07:16:27.223,1.16682,1.1669,1.50,1.00
2017.11.16 07:16:27.326,1.1668,1.16691,1.00,2.40
2017.11.16 07:16:27.377,1.16679,1.1669,1.50,2.40
2017.11.16 07:16:27.888,1.16679,1.16688,1.00,1.17
2017.11.16 07:16:28.406,1.16678,1.16687,1.00,1.10
2017.11.16 07:16:30.087,1.16678,1.16688,1.00,1.92
2017.11.16 07:16:30.636,1.16677,1.16688,1.00,2.02
2017.11.16 07:16:31.141,1.16676,1.16686,1.00,1.57
2017.11.16 07:16:32.855,1.16676,1.16685,1.00,1.07
2017.11.16 07:16:33.397,1.16676,1.16685,1.00,1.10
2017.11.16 07:16:34.639,1.16675,1.16686,1.00,1.84
2017.11.16 07:16:34.977,1.16678,1.16689,1.00,1.82
2017.11.16 07:16:35.491,1.16679,1.16691,1.50,2.02
2017.11.16 07:16:36.033,1.1668,1.16691,1.00,2.21
2017.11.16 07:16:36.559,1.16679,1.16691,1.50,2.21
2017.11.16 07:16:39.017,1.16679,1.16689,1.00,1.27
2017.11.16 07:16:39.532,1.16679,1.16691,1.50,2.02
2017.11.16 07:16:40.055,1.1668,1.16691,1.00,1.55
2017.11.16 07:16:40.678,1.1668,1.16692,1.00,2.77
2017.11.16 07:16:40.985,1.16682,1.16693,1.00,2.77
2017.11.16 07:16:41.535,1.16682,1.16693,1.00,2.02
2017.11.16 07:16:45.938,1.16682,1.16694,1.50,2.02
2017.11.16 07:16:46.466,1.16682,1.16694,1.50,2.77
2017.11.16 07:16:47.430,1.16682,1.16694,1.50,2.96
2017.11.16 07:16:47.931,1.16681,1.16692,1.00,1.90
2017.11.16 07:16:48.454,1.1668,1.16692,1.50,2.96
2017.11.16 07:16:49.015,1.1668,1.16692,1.50,2.77
2017.11.16 07:16:51.751,1.1668,1.16692,1.00,2.70
2017.11.16 07:16:53.497,1.1668,1.16692,1.00,2.70
2017.11.16 07:16:54.855,1.16679,1.16691,1.00,1.82
2017.11.16 07:16:55.435,1.16679,1.16691,1.00,1.95
2017.11.16 07:16:58.310,1.16679,1.16691,1.00,1.95
2017.11.16 07:16:58.860,1.16678,1.1669,1.00,1.45
2017.11.16 07:16:59.400,1.16678,1.16691,1.00,2.89
2017.11.16 07:17:00.013,1.16678,1.16691,1.00,3.07
2017.11.16 07:17:00.326,1.1668,1.16691,1.00,1.95
2017.11.16 07:17:01.182,1.1668,1.1669,1.00,1.10
2017.11.16 07:17:01.592,1.16682,1.16694,1.25,1.95
2017.11.16 07:17:01.696,1.16682,1.16693,1.25,1.10
2017.11.16 07:17:02.286,1.16682,1.16693,1.44,1.10
2017.11.16 07:17:02.596,1.16685,1.16695,1.00,1.95
2017.11.16 07:17:03.109,1.16685,1.16696,1.00,1.45
2017.11.16 07:17:05.893,1.16684,1.16696,1.00,1.82
2017.11.16 07:17:06.433,1.16684,1.16697,1.12,2.14
2017.11.16 07:17:07.071,1.16685,1.16697,1.00,1.45
2017.11.16 07:17:07.620,1.16685,1.16697,1.00,1.45
2017.11.16 07:17:08.458,1.16685,1.16697,1.00,1.45
2017.11.16 07:17:08.766,1.16689,1.167,1.00,1.10
2017.11.16 07:17:09.277,1.1669,1.16701,1.00,1.57
2017.11.16 07:17:09.851,1.16689,1.167,1.12,1.10
2017.11.16 07:17:10.106,1.16693,1.16705,1.00,1.45
2017.11.16 07:17:10.413,1.16695,1.16706,1.00,1.45
2017.11.16 07:17:10.619,1.16693,1.16705,1.00,2.08
2017.11.16 07:17:10.671,1.16693,1.16705,1.00,1.95
2017.11.16 07:17:15.689,1.16693,1.16704,1.00,1.45
2017.11.16 07:17:15.893,1.16694,1.16705,1.00,1.82
2017.11.16 07:17:16.414,1.16695,1.16706,1.00,1.45
2017.11.16 07:17:17.608,1.16694,1.16706,1.00,1.95
2017.11.16 07:17:20.188,1.16694,1.16706,1.00,1.95
2017.11.16 07:17:23.341,1.16694,1.16706,1.00,1.95
2017.11.16 07:17:23.923,1.16694,1.16706,1.00,1.95
2017.11.16 07:17:25.634,1.16696,1.16707,1.00,1.45
2017.11.16 07:17:25.737,1.16697,1.16708,1.00,1.45
2017.11.16 07:17:27.932,1.16696,1.16708,1.00,1.45
2017.11.16 07:17:28.392,1.16694,1.16706,1.00,1.45
2017.11.16 07:17:28.444,1.16693,1.16705,1.00,1.45
2017.11.16 07:17:28.905,1.16692,1.16703,1.00,1.70
2017.11.16 07:17:29.419,1.16691,1.16703,1.00,1.82
2017.11.16 07:17:30.523,1.16691,1.16702,1.00,1.95
2017.11.16 07:17:30.574,1.16689,1.16702,1.00,2.89
2017.11.16 07:17:31.857,1.16689,1.16701,1.25,1.45
2017.11.16 07:17:32.368,1.16689,1.16701,1.50,1.45
2017.11.16 07:17:32.875,1.1669,1.16701,1.00,1.45
2017.11.16 07:17:33.539,1.16689,1.16701,1.50,1.82
2017.11.16 07:17:34.476,1.16689,1.167,1.00,1.10
2017.11.16 07:17:36.177,1.16691,1.167,1.00,1.00
2017.11.16 07:17:36.705,1.16691,1.16701,1.00,1.12
2017.11.16 07:17:37.134,1.16691,1.16703,1.25,1.20
2017.11.16 07:17:37.695,1.16691,1.16704,2.25,1.20
2017.11.16 07:17:39.985,1.16693,1.16704,1.00,1.20
2017.11.16 07:17:40.620,1.16693,1.16704,1.00,1.20
2017.11.16 07:17:40.827,1.16692,1.16703,1.00,2.70
2017.11.16 07:17:41.378,1.16692,1.16701,1.00,1.00
2017.11.16 07:17:41.481,1.1669,1.16701,1.00,1.20
2017.11.16 07:17:41.991,1.1669,1.167,1.00,1.10
2017.11.16 07:17:42.320,1.16692,1.16704,1.31,1.20
2017.11.16 07:17:42.860,1.16692,1.16705,2.06,2.14
2017.11.16 07:17:43.614,1.16693,1.16705,1.00,1.45
2017.11.16 07:17:45.399,1.16694,1.16705,1.00,1.20
2017.11.16 07:17:46.241,1.16694,1.16705,1.50,1.10
2017.11.16 07:17:47.660,1.16694,1.16705,1.50,1.58
2017.11.16 07:17:47.765,1.16694,1.16702,1.00,1.39
2017.11.16 07:17:47.819,1.16691,1.16702,1.50,1.58
2017.11.16 07:17:47.870,1.16693,1.16702,1.00,1.58
2017.11.16 07:17:48.383,1.16693,1.16703,1.00,2.07
2017.11.16 07:17:48.434,1.16691,1.16702,1.00,1.45
2017.11.16 07:17:48.956,1.16691,1.16701,1.00,1.45
2017.11.16 07:17:49.551,1.16691,1.16702,1.00,1.50
2017.11.16 07:17:50.096,1.16691,1.16702,1.00,2.08
2017.11.16 07:17:50.619,1.16691,1.16703,1.00,2.89
2017.11.16 07:17:51.126,1.16691,1.16704,1.69,3.26
2017.11.16 07:17:53.998,1.16693,1.16704,1.00,2.14
2017.11.16 07:17:55.719,1.16693,1.16704,1.00,1.82
2017.11.16 07:17:56.543,1.16694,1.16705,1.00,1.01
2017.11.16 07:17:57.579,1.16694,1.16706,1.50,1.82
2017.11.16 07:17:58.492,1.16694,1.16706,1.50,1.62
2017.11.16 07:17:58.828,1.16694,1.16707,1.50,1.50
2017.11.16 07:17:59.431,1.16695,1.16708,1.00,4.01
2017.11.16 07:17:59.646,1.16698,1.16708,1.00,2.25
2017.11.16 07:17:59.697,1.16699,1.16709,1.00,1.00
2017.11.16 07:17:59.922,1.16698,1.16711,2.44,1.50
2017.11.16 07:18:00.689,1.16699,1.16711,1.25,1.37
2017.11.16 07:18:02.013,1.167,1.16711,1.00,1.37
2017.11.16 07:18:02.319,1.16701,1.16712,1.00,1.12
2017.11.16 07:18:02.874,1.167,1.16712,1.00,1.12
2017.11.16 07:18:04.535,1.167,1.16712,1.00,1.37
2017.11.16 07:18:04.587,1.16701,1.16713,1.00,1.76
2017.11.16 07:18:05.125,1.167,1.16713,1.00,2.06
2017.11.16 07:18:05.279,1.16699,1.16711,1.00,1.50
2017.11.16 07:18:08.424,1.16699,1.16712,1.31,1.00
2017.11.16 07:18:09.322,1.167,1.16712,1.00,1.00
2017.11.16 07:18:14.088,1.16701,1.16712,1.00,1.00
2017.11.16 07:18:16.454,1.16701,1.16713,1.00,1.95
2017.11.16 07:18:17.634,1.16701,1.16712,1.00,1.01
2017.11.16 07:18:18.211,1.16701,1.16713,1.00,2.14
2017.11.16 07:18:18.751,1.16702,1.16713,1.00,1.57
2017.11.16 07:18:20.857,1.16702,1.16714,1.25,1.82
2017.11.16 07:18:21.693,1.167,1.16713,3.19,1.57
2017.11.16 07:18:25.724,1.16701,1.16714,1.87,1.45
2017.11.16 07:18:26.311,1.16701,1.16714,1.19,1.45
2017.11.16 07:18:27.301,1.16702,1.16714,1.00,1.01
2017.11.16 07:18:27.818,1.16702,1.16714,1.00,1.45
2017.11.16 07:18:28.672,1.16702,1.16714,1.00,1.83
2017.11.16 07:18:29.466,1.16701,1.16714,2.06,2.32
2017.11.16 07:18:29.728,1.16698,1.1671,1.25,1.07
2017.11.16 07:18:30.241,1.16698,1.16711,1.00,2.70
2017.11.16 07:18:31.200,1.16698,1.16709,1.00,1.01
2017.11.16 07:18:31.772,1.16698,1.16709,1.00,1.01
2017.11.16 07:18:33.855,1.16697,1.16709,1.00,1.01
2017.11.16 07:18:36.630,1.16696,1.16706,1.50,1.10
2017.11.16 07:18:37.144,1.16696,1.16706,1.00,1.45
2017.11.16 07:18:37.840,1.16697,1.16708,1.00,2.51
2017.11.16 07:18:38.685,1.16697,1.16708,1.00,2.07
2017.11.16 07:18:39.266,1.16697,1.16708,1.00,1.58
2017.11.16 07:18:42.146,1.16697,1.1671,1.50,2.51
2017.11.16 07:18:42.561,1.16699,1.16709,1.00,1.95
2017.11.16 07:18:43.253,1.16697,1.16709,1.50,1.82
2017.11.16 07:18:44.848,1.16697,1.16708,1.00,1.45
2017.11.16 07:18:45.443,1.16697,1.16709,1.00,2.51
2017.11.16 07:18:49.613,1.16697,1.1671,1.00,2.14
2017.11.16 07:18:51.630,1.16698,1.16709,1.00,1.45
2017.11.16 07:18:51.991,1.16695,1.16708,1.87,1.20
2017.11.16 07:18:52.505,1.16695,1.16708,1.50,2.70
2017.11.16 07:18:53.278,1.16693,1.16706,1.50,1.89
2017.11.16 07:18:53.805,1.16693,1.16706,1.50,2.89
2017.11.16 07:18:56.538,1.16695,1.16707,1.00,3.64
2017.11.16 07:18:56.844,1.16697,1.16706,1.00,1.01
2017.11.16 07:18:56.895,1.16695,1.16706,1.00,1.01
2017.11.16 07:18:57.405,1.16695,1.16706,1.00,1.01
2017.11.16 07:18:59.784,1.16695,1.16707,1.00,3.64
2017.11.16 07:19:00.681,1.16695,1.16706,1.00,1.45
2017.11.16 07:19:11.635,1.16695,1.16706,1.00,1.45
2017.11.16 07:19:11.942,1.16695,1.16708,1.69,2.70
2017.11.16 07:19:12.486,1.16698,1.16706,1.00,1.00
2017.11.16 07:19:13.187,1.16698,1.16708,1.00,1.57
2017.11.16 07:19:15.109,1.16698,1.16707,1.00,1.00
2017.11.16 07:19:15.649,1.16698,1.16708,1.00,1.00
2017.11.16 07:19:18.383,1.16698,1.16709,1.25,1.12
2017.11.16 07:19:20.473,1.167,1.16711,1.50,1.00
2017.11.16 07:19:20.976,1.167,1.16711,1.00,1.45
2017.11.16 07:19:21.130,1.16701,1.16714,1.00,1.95
2017.11.16 07:19:21.646,1.16701,1.16713,1.50,1.57
2017.11.16 07:19:23.690,1.16701,1.16713,1.31,1.57
2017.11.16 07:19:24.359,1.16701,1.16713,1.50,1.57
2017.11.16 07:19:25.623,1.167,1.16713,2.44,1.57
2017.11.16 07:19:25.726,1.16699,1.16711,1.00,1.45
2017.11.16 07:19:26.238,1.16698,1.1671,1.12,1.45
2017.11.16 07:19:26.565,1.16702,1.16713,1.00,1.10
2017.11.16 07:19:26.873,1.16705,1.16717,1.69,1.76
2017.11.16 07:19:27.405,1.16704,1.16717,2.44,2.51
2017.11.16 07:19:30.016,1.16703,1.16715,1.00,2.32
2017.11.16 07:19:30.067,1.16702,1.16712,1.00,1.10
2017.11.16 07:19:30.579,1.16701,1.16713,1.00,1.76
2017.11.16 07:19:31.568,1.16701,1.16713,1.00,1.76
2017.11.16 07:19:33.550,1.16699,1.16712,1.13,1.20
2017.11.16 07:19:33.601,1.16699,1.16712,1.31,1.57
2017.11.16 07:19:33.780,1.16701,1.16714,3.00,1.57
2017.11.16 07:19:33.883,1.16699,1.16712,1.69,1.12
2017.11.16 07:19:33.935,1.16698,1.1671,1.00,1.20
2017.11.16 07:19:34.301,1.16698,1.16708,1.00,1.20
2017.11.16 07:19:34.725,1.16699,1.16709,1.00,1.20
2017.11.16 07:19:34.828,1.16704,1.16713,1.00,1.57
2017.11.16 07:19:34.931,1.16704,1.16714,1.00,1.20
2017.11.16 07:19:35.436,1.16702,1.16713,1.00,1.20
2017.11.16 07:19:35.590,1.16702,1.16713,1.00,1.70
2017.11.16 07:19:35.745,1.167,1.1671,1.00,1.00
2017.11.16 07:19:36.315,1.167,1.1671,1.00,1.45
2017.11.16 07:19:37.233,1.167,1.1671,1.00,1.45
2017.11.16 07:19:38.932,1.167,1.16709,1.00,1.45
2017.11.16 07:19:39.458,1.167,1.1671,1.00,1.45
2017.11.16 07:19:40.619,1.16698,1.16709,1.00,1.45
2017.11.16 07:19:41.078,1.16696,1.16707,1.00,1.10
2017.11.16 07:19:41.181,1.16696,1.16705,1.00,1.00
2017.11.16 07:19:41.521,1.16695,1.16704,1.00,1.20
2017.11.16 07:19:42.630,1.16695,1.16705,1.00,1.45
2017.11.16 07:19:44.580,1.16697,1.16707,1.00,1.45
2017.11.16 07:19:45.098,1.16699,1.16709,1.00,1.57
2017.11.16 07:19:45.430,1.16702,1.16712,1.00,1.45
2017.11.16 07:19:45.635,1.16699,1.16712,3.19,1.20
2017.11.16 07:19:46.216,1.16699,1.16712,2.25,1.20
2017.11.16 07:19:47.496,1.16701,1.16713,1.50,1.00
2017.11.16 07:19:48.325,1.16701,1.16714,1.31,1.45
2017.11.16 07:19:48.843,1.16701,1.16714,1.50,1.45
2017.11.16 07:19:49.177,1.16702,1.16715,1.44,1.45
2017.11.16 07:19:50.905,1.16702,1.16715,1.13,1.45
2017.11.16 07:19:52.008,1.16702,1.16715,1.38,1.45
2017.11.16 07:19:52.980,1.16702,1.16715,1.25,1.57
2017.11.16 07:19:53.185,1.167,1.16713,1.00,1.57
2017.11.16 07:19:53.289,1.167,1.16713,1.38,1.57
2017.11.16 07:19:53.820,1.16701,1.16715,1.88,4.01
2017.11.16 07:19:54.380,1.16701,1.16714,1.44,1.57
2017.11.16 07:19:54.906,1.16701,1.16714,1.13,1.57
2017.11.16 07:19:55.113,1.16699,1.16712,2.25,1.57
2017.11.16 07:19:55.319,1.16699,1.16709,1.00,1.45
2017.11.16 07:19:55.371,1.16696,1.16708,1.00,1.20
2017.11.16 07:19:55.423,1.16696,1.16707,1.00,1.45
2017.11.16 07:19:55.736,1.16694,1.16706,1.25,1.45
2017.11.16 07:19:55.944,1.16694,1.16706,1.38,1.45
2017.11.16 07:19:56.729,1.16694,1.16706,1.00,1.45
2017.11.16 07:19:56.884,1.16697,1.16707,1.00,1.57
2017.11.16 07:19:56.937,1.16697,1.1671,1.50,2.32
2017.11.16 07:19:56.989,1.16699,1.1671,1.00,1.45
2017.11.16 07:19:57.041,1.167,1.1671,1.00,1.45
2017.11.16 07:19:57.145,1.16697,1.16709,1.50,1.20
2017.11.16 07:19:57.339,1.16696,1.16708,1.00,1.95
2017.11.16 07:19:57.850,1.16695,1.16706,1.13,1.57
2017.11.16 07:19:58.150,1.16692,1.16705,2.44,1.45
2017.11.16 07:19:58.201,1.16693,1.16706,1.38,1.95
2017.11.16 07:19:58.253,1.16692,1.16706,2.63,1.95
2017.11.16 07:19:58.305,1.16694,1.16706,1.44,1.45
2017.11.16 07:19:58.356,1.16692,1.16705,1.69,1.45
2017.11.16 07:19:58.408,1.16692,1.16705,1.88,1.95
2017.11.16 07:19:58.716,1.16691,1.16704,2.63,1.57
2017.11.16 07:19:59.237,1.16692,1.16705,1.88,2.32
2017.11.16 07:19:59.764,1.16692,1.16704,1.88,1.10
2017.11.16 07:20:01.010,1.16693,1.16706,2.19,1.45
2017.11.16 07:20:01.062,1.16696,1.16708,1.13,1.45
2017.11.16 07:20:01.275,1.16698,1.16709,1.00,1.45
2017.11.16 07:20:01.679,1.16701,1.1671,1.00,1.45
2017.11.16 07:20:02.204,1.167,1.16711,1.25,1.45
2017.11.16 07:20:02.359,1.167,1.16712,1.38,1.57
2017.11.16 07:20:02.617,1.167,1.16713,1.88,2.32
2017.11.16 07:20:03.119,1.167,1.16713,1.00,3.08
2017.11.16 07:20:03.328,1.16702,1.16713,1.00,1.00
2017.11.16 07:20:03.693,1.16701,1.16712,1.44,2.62
2017.11.16 07:20:03.800,1.16697,1.16709,1.00,1.87
2017.11.16 07:20:04.678,1.16695,1.16708,1.95,1.12
2017.11.16 07:20:04.730,1.16695,1.16708,1.95,1.12
2017.11.16 07:20:05.846,1.16696,1.16709,1.13,1.00
2017.11.16 07:20:06.152,1.16698,1.1671,1.19,2.25
2017.11.16 07:20:06.794,1.16698,1.16712,1.69,2.32
2017.11.16 07:20:06.846,1.16699,1.16711,1.00,1.50
2017.11.16 07:20:07.105,1.16697,1.16709,1.50,1.00
2017.11.16 07:20:07.361,1.16698,1.16709,1.31,1.00
2017.11.16 07:20:07.581,1.16699,1.16711,1.00,1.12
2017.11.16 07:20:07.790,1.16701,1.16712,1.25,1.12
2017.11.16 07:20:08.047,1.16702,1.16713,1.00,1.00
2017.11.16 07:20:08.560,1.167,1.16713,1.00,3.19
2017.11.16 07:20:08.971,1.16698,1.16711,1.00,1.69
2017.11.16 07:20:09.301,1.16699,1.16712,1.88,1.12
2017.11.16 07:20:09.610,1.16702,1.16714,1.00,1.00
2017.11.16 07:20:11.300,1.16701,1.16714,1.25,1.12
2017.11.16 07:20:11.822,1.167,1.16713,1.00,1.57
2017.11.16 07:20:12.125,1.16696,1.16709,1.00,2.25
2017.11.16 07:20:12.638,1.16695,1.16709,2.44,2.25
2017.11.16 07:20:13.467,1.16696,1.16709,1.00,1.50
2017.11.16 07:20:14.277,1.16696,1.16709,1.19,1.50
2017.11.16 07:20:15.134,1.16696,1.16709,1.25,1.50
2017.11.16 07:20:15.962,1.16695,1.16707,1.25,1.12
2017.11.16 07:20:16.655,1.16694,1.16706,1.25,1.12
2017.11.16 07:20:16.975,1.16693,1.16697,1.00,1.00
2017.11.16 07:20:17.131,1.16681,1.16692,1.37,2.70
2017.11.16 07:20:17.388,1.16681,1.16692,1.95,1.47
2017.11.16 07:20:17.993,1.16684,1.16692,1.00,1.95
2017.11.16 07:20:18.342,1.16681,1.16692,1.95,1.95
2017.11.16 07:20:19.122,1.16685,1.16692,1.00,1.50
2017.11.16 07:20:19.645,1.16683,1.16692,1.00,1.87
2017.11.16 07:20:21.337,1.16682,1.16692,1.10,2.25
2017.11.16 07:20:21.899,1.16681,1.16692,1.07,2.25
2017.11.16 07:20:21.950,1.16681,1.16692,1.57,1.12
2017.11.16 07:20:22.257,1.16682,1.16692,1.10,3.00
2017.11.16 07:20:23.199,1.16678,1.1669,1.00,4.95
2017.11.16 07:20:23.251,1.16676,1.16689,1.00,5.51
2017.11.16 07:20:23.354,1.16674,1.16687,1.39,4.87
2017.11.16 07:20:23.676,1.16673,1.16685,1.07,2.32
2017.11.16 07:20:23.831,1.16669,1.16681,1.25,4.20
2017.11.16 07:20:23.883,1.16671,1.16682,1.00,2.32
2017.11.16 07:20:24.191,1.16669,1.1668,1.00,1.12
2017.11.16 07:20:24.924,1.16668,1.16679,1.00,1.75
2017.11.16 07:20:25.334,1.16669,1.1668,1.44,3.37
2017.11.16 07:20:25.909,1.16669,1.16681,1.44,2.62
2017.11.16 07:20:26.436,1.16669,1.16681,1.00,2.62
2017.11.16 07:20:27.197,1.1667,1.16681,1.00,1.12
2017.11.16 07:20:27.748,1.1667,1.16682,1.00,5.25
2017.11.16 07:20:28.061,1.16673,1.16684,1.25,1.12
2017.11.16 07:20:28.590,1.16672,1.16685,1.25,3.00
2017.11.16 07:20:29.630,1.16671,1.16684,1.13,1.50
2017.11.16 07:20:30.459,1.16669,1.16682,2.63,1.00
2017.11.16 07:20:30.986,1.16669,1.16682,2.63,1.00
2017.11.16 07:20:31.931,1.1667,1.16682,1.00,1.00
2017.11.16 07:20:32.443,1.1667,1.16683,1.00,2.40
2017.11.16 07:20:33.139,1.1667,1.16683,1.44,3.90
2017.11.16 07:20:33.441,1.16669,1.16681,1.25,1.10
2017.11.16 07:20:33.544,1.16671,1.16682,1.00,1.37
2017.11.16 07:20:34.058,1.1667,1.16682,1.00,1.50
2017.11.16 07:20:37.017,1.16669,1.16682,1.00,1.95
2017.11.16 07:20:37.377,1.16666,1.16679,2.06,1.12
2017.11.16 07:20:37.428,1.16668,1.16681,2.06,2.62
2017.11.16 07:20:38.750,1.16669,1.16681,2.25,1.50
2017.11.16 07:20:39.259,1.16668,1.16681,3.37,1.50
2017.11.16 07:20:39.362,1.16667,1.1668,1.31,1.57
2017.11.16 07:20:39.413,1.16666,1.16679,1.88,1.50
2017.11.16 07:20:39.918,1.16666,1.16679,1.88,1.12
2017.11.16 07:20:40.755,1.16666,1.16678,1.38,1.00
2017.11.16 07:20:41.332,1.16668,1.1668,1.00,1.57
2017.11.16 07:20:41.838,1.16668,1.1668,1.00,1.20
2017.11.16 07:20:42.147,1.16672,1.16684,1.25,2.70
2017.11.16 07:20:42.868,1.16672,1.16683,1.25,1.75
2017.11.16 07:20:43.439,1.16672,1.16684,1.69,4.95
2017.11.16 07:20:43.644,1.16675,1.16686,1.25,1.12
2017.11.16 07:20:44.155,1.16676,1.16687,1.00,1.37
2017.11.16 07:20:45.005,1.16676,1.16688,1.25,1.69
2017.11.16 07:20:46.353,1.16677,1.16688,1.25,1.37
2017.11.16 07:20:46.406,1.16678,1.1669,1.19,1.95
2017.11.16 07:20:46.717,1.16677,1.16687,1.00,1.01
2017.11.16 07:20:47.255,1.16677,1.16688,1.00,1.37
2017.11.16 07:20:47.885,1.16677,1.16688,1.00,1.00
2017.11.16 07:20:48.194,1.16676,1.16687,1.00,1.46
2017.11.16 07:20:48.501,1.16674,1.16686,1.00,2.03
2017.11.16 07:20:48.655,1.16674,1.16686,1.00,2.40
2017.11.16 07:20:49.160,1.16674,1.16686,1.00,2.40
2017.11.16 07:20:50.301,1.16674,1.16685,1.00,1.01
2017.11.16 07:20:50.826,1.16673,1.16684,1.00,1.46
2017.11.16 07:20:51.344,1.16672,1.16684,1.00,1.65
2017.11.16 07:20:51.887,1.16671,1.16683,1.00,1.45
2017.11.16 07:20:52.619,1.16671,1.16683,1.00,1.45
2017.11.16 07:20:53.774,1.16671,1.16683,1.00,1.58
2017.11.16 07:20:54.819,1.16672,1.16683,1.00,1.00
2017.11.16 07:20:56.084,1.16671,1.16683,1.00,1.95
2017.11.16 07:20:56.667,1.16671,1.16683,1.00,2.33
2017.11.16 07:20:57.638,1.16671,1.16682,1.00,1.01
2017.11.16 07:21:00.676,1.16671,1.16682,1.00,1.20
2017.11.16 07:21:01.253,1.16671,1.16683,1.00,2.02
2017.11.16 07:21:02.782,1.16671,1.16683,1.00,1.55
2017.11.16 07:21:03.342,1.16672,1.16683,1.00,1.46
2017.11.16 07:21:03.509,1.16671,1.16683,1.00,1.46
2017.11.16 07:21:03.664,1.16672,1.16683,1.00,1.20
2017.11.16 07:21:04.442,1.16669,1.16682,1.69,1.00
2017.11.16 07:21:04.979,1.1667,1.16683,1.44,1.12
2017.11.16 07:21:05.916,1.1667,1.16683,1.69,1.12
2017.11.16 07:21:07.548,1.16669,1.16682,1.88,1.20
2017.11.16 07:21:08.170,1.16669,1.16682,2.25,1.20
