2017.11.16 01:36:05.901,1.16566,1.16576,1.00,2.62
2017.11.16 01:36:14.539,1.16566,1.16577,1.00,3.00
2017.11.16 01:36:15.883,1.16566,1.16577,1.00,1.50
2017.11.16 01:36:17.257,1.16566,1.16576,1.00,2.62
2017.11.16 01:36:23.384,1.16566,1.16576,1.00,1.37
2017.11.16 01:36:23.895,1.16565,1.16577,1.00,3.75
2017.11.16 01:36:26.292,1.16565,1.16576,1.00,3.37
2017.11.16 01:36:26.601,1.16567,1.16576,1.00,2.62
2017.11.16 01:36:26.789,1.16568,1.16577,1.00,1.37
2017.11.16 01:36:27.301,1.16567,1.16578,1.00,1.47
2017.11.16 01:36:27.911,1.16567,1.16579,1.00,3.82
2017.11.16 01:36:33.599,1.16568,1.16579,1.00,2.89
2017.11.16 01:36:37.967,1.16568,1.16578,1.00,1.47
2017.11.16 01:36:40.418,1.16567,1.16578,1.00,1.47
2017.11.16 01:36:49.380,1.16567,1.16576,1.00,1.00
2017.11.16 01:36:49.623,1.16567,1.16576,1.45,2.62
2017.11.16 01:36:49.832,1.16568,1.16578,1.20,2.62
2017.11.16 01:36:50.092,1.16568,1.16579,1.20,1.37
2017.11.16 01:37:00.674,1.16567,1.16578,1.00,1.87
2017.11.16 01:37:01.120,1.16571,1.16579,1.00,1.37
2017.11.16 01:37:01.653,1.16572,1.16581,1.00,2.62
2017.11.16 01:37:03.316,1.16572,1.16581,1.00,1.37
2017.11.16 01:37:16.223,1.16572,1.16581,1.00,2.62
2017.11.16 01:37:16.529,1.16572,1.16578,1.00,1.37
2017.11.16 01:37:16.750,1.16572,1.1658,1.00,1.37
2017.11.16 01:37:30.547,1.16572,1.1658,1.00,2.62
2017.11.16 01:37:34.095,1.16573,1.1658,1.00,2.62
2017.11.16 01:37:35.053,1.16572,1.1658,1.00,2.62
2017.11.16 01:37:42.299,1.16571,1.1658,1.00,1.37
2017.11.16 01:37:48.576,1.1657,1.16581,1.00,2.25
2017.11.16 01:37:48.628,1.1657,1.16579,1.00,1.87
2017.11.16 01:37:57.465,1.16571,1.16581,1.00,2.25
2017.11.16 01:37:57.911,1.16568,1.1658,1.00,1.37
2017.11.16 01:37:57.963,1.16568,1.16577,1.00,1.37
2017.11.16 01:37:58.283,1.16566,1.16576,1.20,1.87
2017.11.16 01:37:58.533,1.16566,1.16577,1.20,1.00
2017.11.16 01:38:00.395,1.16567,1.16578,1.00,1.37
2017.11.16 01:38:03.552,1.16567,1.16577,1.00,1.87
2017.11.16 01:38:09.113,1.16568,1.16577,1.00,1.87
2017.11.16 01:38:09.693,1.16568,1.16578,1.00,1.00
2017.11.16 01:38:10.142,1.16568,1.16577,1.00,1.87
2017.11.16 01:38:18.394,1.16569,1.16577,1.00,1.87
2017.11.16 01:38:18.547,1.16569,1.16581,1.20,4.95
2017.11.16 01:38:18.599,1.16569,1.16578,1.00,1.87
2017.11.16 01:38:18.967,1.16569,1.16581,1.00,3.45
2017.11.16 01:38:19.121,1.16568,1.16579,1.00,3.75
2017.11.16 01:38:21.200,1.16567,1.16579,1.00,4.50
2017.11.16 01:38:21.853,1.16566,1.16579,1.00,5.14
2017.11.16 01:38:22.167,1.16566,1.16577,1.20,1.87
2017.11.16 01:38:22.464,1.16566,1.16578,1.20,1.37
2017.11.16 01:38:25.000,1.16567,1.16578,1.00,1.37
2017.11.16 01:38:27.690,1.16567,1.16577,1.25,1.87
2017.11.16 01:38:28.003,1.16568,1.16577,2.14,1.87
2017.11.16 01:38:28.106,1.16568,1.16579,2.14,1.87
2017.11.16 01:38:28.963,1.16569,1.1658,1.25,2.25
2017.11.16 01:38:30.857,1.1657,1.1658,1.25,1.87
2017.11.16 01:38:31.981,1.16568,1.16578,1.25,1.87
2017.11.16 01:38:32.084,1.16568,1.1658,1.25,1.12
2017.11.16 01:38:32.195,1.16568,1.1658,1.39,1.12
2017.11.16 01:38:34.835,1.16569,1.16579,1.19,1.87
2017.11.16 01:38:35.473,1.16569,1.1658,1.19,1.87
2017.11.16 01:38:35.795,1.16568,1.16581,1.31,2.70
2017.11.16 01:38:35.999,1.16567,1.16577,1.00,1.12
2017.11.16 01:38:36.796,1.16566,1.16577,1.19,1.37
2017.11.16 01:39:02.294,1.16567,1.16577,1.25,1.00
2017.11.16 01:39:15.028,1.16566,1.16577,1.31,1.62
2017.11.16 01:39:17.431,1.16565,1.16577,1.12,2.06
2017.11.16 01:39:17.971,1.16564,1.16576,1.25,1.50
2017.11.16 01:39:18.844,1.16564,1.16576,1.25,3.00
2017.11.16 01:39:19.632,1.16564,1.16576,1.25,1.50
2017.11.16 01:39:33.328,1.16563,1.16576,1.31,3.75
2017.11.16 01:39:36.101,1.16562,1.16575,1.25,2.81
2017.11.16 01:39:36.721,1.16562,1.16575,1.25,4.31
2017.11.16 01:39:37.612,1.16562,1.16573,1.19,1.00
2017.11.16 01:39:37.665,1.16562,1.16575,1.00,4.57
2017.11.16 01:39:38.188,1.16561,1.16573,1.00,1.50
2017.11.16 01:39:38.445,1.16563,1.16575,1.00,5.70
2017.11.16 01:39:38.853,1.16562,1.16575,1.25,2.62
2017.11.16 01:39:39.010,1.16562,1.16574,1.25,3.07
2017.11.16 01:39:39.559,1.16562,1.16573,1.00,2.62
2017.11.16 01:39:40.096,1.16562,1.16574,1.00,3.75
2017.11.16 01:39:41.283,1.16562,1.16573,1.00,1.00
2017.11.16 01:39:43.357,1.16561,1.16573,1.00,1.12
2017.11.16 01:39:43.759,1.16561,1.16573,1.00,2.62
2017.11.16 01:39:45.069,1.1656,1.16573,1.25,4.12
2017.11.16 01:39:45.593,1.1656,1.16571,1.00,1.57
2017.11.16 01:39:46.265,1.16559,1.16571,1.00,2.32
2017.11.16 01:39:47.436,1.16558,1.16569,1.00,1.00
2017.11.16 01:40:00.697,1.16558,1.16569,1.00,2.32
2017.11.16 01:40:02.323,1.16557,1.16569,1.00,3.07
2017.11.16 01:40:03.103,1.16558,1.16569,1.00,1.57
2017.11.16 01:40:03.753,1.16558,1.16569,1.00,1.57
2017.11.16 01:40:13.740,1.16554,1.16567,4.65,1.00
2017.11.16 01:40:26.521,1.16555,1.16567,2.14,1.00
2017.11.16 01:40:26.623,1.16555,1.16567,1.25,1.00
2017.11.16 01:40:26.777,1.16556,1.16568,1.31,1.00
2017.11.16 01:40:28.790,1.16556,1.16568,1.01,1.00
2017.11.16 01:40:29.223,1.16556,1.16568,1.76,1.00
2017.11.16 01:40:31.384,1.16557,1.16569,1.39,1.00
2017.11.16 01:40:31.909,1.16558,1.1657,1.64,1.37
2017.11.16 01:40:32.434,1.16558,1.1657,1.95,1.12
2017.11.16 01:40:34.359,1.16558,1.16571,2.70,1.57
2017.11.16 01:40:34.964,1.16558,1.16571,3.07,1.57
2017.11.16 01:40:35.887,1.16559,1.16571,1.39,1.20
2017.11.16 01:40:38.193,1.1656,1.16571,1.00,1.10
2017.11.16 01:40:41.643,1.1656,1.16572,1.76,2.06
2017.11.16 01:40:45.026,1.16561,1.16573,1.39,1.50
2017.11.16 01:40:50.545,1.16561,1.16572,1.69,1.00
2017.11.16 01:40:51.087,1.16563,1.16573,1.19,1.00
2017.11.16 01:40:51.920,1.16563,1.16574,1.69,1.00
2017.11.16 01:40:52.767,1.16564,1.16576,2.51,3.56
2017.11.16 01:40:53.024,1.16566,1.16577,1.12,1.69
2017.11.16 01:40:53.385,1.16566,1.16576,1.12,1.87
2017.11.16 01:40:53.436,1.16566,1.16577,1.12,2.62
2017.11.16 01:40:54.974,1.16565,1.16576,1.00,1.25
2017.11.16 01:40:57.841,1.16564,1.16576,1.00,2.44
2017.11.16 01:41:00.298,1.16563,1.16575,1.39,2.25
2017.11.16 01:41:00.814,1.16564,1.16576,1.00,4.57
2017.11.16 01:41:03.263,1.16565,1.16576,1.00,2.62
2017.11.16 01:41:03.775,1.16564,1.16575,1.39,3.00
2017.11.16 01:41:03.827,1.16565,1.16575,1.20,1.00
2017.11.16 01:41:04.410,1.16566,1.16577,1.00,5.25
2017.11.16 01:41:06.678,1.16566,1.16576,1.20,1.00
2017.11.16 01:41:07.230,1.16565,1.16576,1.00,1.00
2017.11.16 01:41:15.373,1.16566,1.16576,1.00,1.37
2017.11.16 01:41:15.982,1.16566,1.16577,1.00,1.69
2017.11.16 01:41:16.485,1.16564,1.16576,1.00,1.12
2017.11.16 01:41:16.638,1.16564,1.16576,1.00,4.69
2017.11.16 01:41:24.750,1.16563,1.16575,1.00,3.07
2017.11.16 01:41:31.938,1.16565,1.16576,1.00,4.57
2017.11.16 01:41:32.531,1.16564,1.16576,1.00,4.12
2017.11.16 01:41:32.583,1.16564,1.16576,1.00,1.87
2017.11.16 01:41:38.797,1.16563,1.16576,1.00,3.26
2017.11.16 01:41:54.540,1.16564,1.16576,1.00,1.00
2017.11.16 01:41:57.246,1.16565,1.16576,1.00,1.00
2017.11.16 01:41:57.752,1.16564,1.16576,1.00,1.69
2017.11.16 01:42:11.360,1.16565,1.16576,1.00,1.00
2017.11.16 01:42:11.920,1.16564,1.16576,1.00,1.69
2017.11.16 01:42:13.312,1.16564,1.16576,1.00,2.06
2017.11.16 01:42:18.819,1.16563,1.16575,1.25,1.87
2017.11.16 01:42:21.366,1.16562,1.16575,1.12,2.81
2017.11.16 01:42:26.398,1.16564,1.16575,1.00,1.00
2017.11.16 01:42:31.387,1.16563,1.16575,1.00,2.06
2017.11.16 01:42:33.236,1.16563,1.16575,1.00,1.76
2017.11.16 01:42:33.586,1.16565,1.16576,1.00,1.69
2017.11.16 01:42:33.689,1.16563,1.16575,1.00,1.50
2017.11.16 01:42:34.192,1.16563,1.16575,1.00,2.89
2017.11.16 01:42:36.553,1.16563,1.16575,1.00,1.87
2017.11.16 01:42:38.523,1.16563,1.16575,1.00,4.57
2017.11.16 01:42:41.672,1.16564,1.16575,1.00,2.70
2017.11.16 01:42:42.185,1.16563,1.16575,1.25,1.69
2017.11.16 01:42:45.234,1.16563,1.16575,1.00,1.69
2017.11.16 01:42:46.517,1.16563,1.16575,1.00,4.20
2017.11.16 01:42:46.835,1.16561,1.16573,1.00,4.69
2017.11.16 01:42:48.180,1.16561,1.16573,1.19,3.94
2017.11.16 01:42:48.691,1.16562,1.16574,1.00,3.82
2017.11.16 01:42:49.249,1.16562,1.16574,1.00,2.32
2017.11.16 01:42:50.237,1.16562,1.16574,1.00,1.57
2017.11.16 01:42:52.904,1.16564,1.16574,1.00,1.00
2017.11.16 01:42:53.417,1.16563,1.16575,1.00,1.50
2017.11.16 01:42:53.944,1.16563,1.16575,1.00,1.12
2017.11.16 01:42:56.641,1.16563,1.16575,1.00,1.57
2017.11.16 01:42:56.949,1.16561,1.16573,1.00,2.32
2017.11.16 01:42:57.501,1.16561,1.16572,1.00,1.20
2017.11.16 01:42:58.043,1.1656,1.16572,1.00,3.45
2017.11.16 01:42:58.566,1.1656,1.16571,1.00,1.00
2017.11.16 01:43:07.103,1.16558,1.1657,1.12,1.00
2017.11.16 01:43:14.554,1.16559,1.16572,1.00,4.39
2017.11.16 01:43:14.606,1.16558,1.16569,1.12,1.00
2017.11.16 01:43:14.658,1.16558,1.16571,1.00,1.95
2017.11.16 01:43:14.761,1.16556,1.16569,1.12,1.10
2017.11.16 01:43:15.180,1.16554,1.16566,1.25,1.87
2017.11.16 01:43:20.342,1.16554,1.16567,1.39,1.95
2017.11.16 01:43:20.902,1.16554,1.16567,1.39,1.50
2017.11.16 01:43:21.469,1.16554,1.16567,1.00,1.57
2017.11.16 01:43:23.973,1.16555,1.16568,1.00,2.70
2017.11.16 01:43:24.505,1.16555,1.16566,1.01,1.00
2017.11.16 01:43:26.333,1.16555,1.16566,1.76,1.00
2017.11.16 01:43:27.265,1.16555,1.16567,2.14,1.00
2017.11.16 01:43:29.404,1.16555,1.16568,3.82,1.00
2017.11.16 01:43:30.622,1.16556,1.16568,1.76,1.00
2017.11.16 01:43:31.173,1.16556,1.16569,1.76,1.00
2017.11.16 01:43:32.125,1.16556,1.16569,2.51,1.00
2017.11.16 01:43:39.476,1.16557,1.16568,1.01,1.00
2017.11.16 01:43:49.176,1.16556,1.16568,1.57,1.00
2017.11.16 01:43:50.449,1.16555,1.16567,2.70,1.00
2017.11.16 01:43:53.261,1.16555,1.16567,2.06,1.00
2017.11.16 01:43:54.042,1.16556,1.16568,1.25,1.00
2017.11.16 01:43:55.517,1.16556,1.16568,1.19,1.00
2017.11.16 01:43:55.674,1.16554,1.16567,3.15,1.00
2017.11.16 01:43:56.212,1.16554,1.16567,1.76,1.00
2017.11.16 01:43:57.168,1.16554,1.16567,1.76,1.00
2017.11.16 01:43:59.704,1.16553,1.16566,4.65,1.00
2017.11.16 01:43:59.909,1.16552,1.16565,3.00,1.00
2017.11.16 01:43:59.961,1.16551,1.16563,2.77,1.00
2017.11.16 01:44:01.815,1.16551,1.16563,1.29,1.00
2017.11.16 01:44:05.363,1.16551,1.16564,2.14,1.00
2017.11.16 01:44:05.772,1.16553,1.16565,1.19,1.87
2017.11.16 01:44:06.286,1.16554,1.16567,1.25,2.25
2017.11.16 01:44:10.997,1.16554,1.16566,1.25,1.00
2017.11.16 01:44:25.295,1.16554,1.16567,1.25,1.95
2017.11.16 01:44:56.565,1.16554,1.16567,1.00,2.70
2017.11.16 01:44:57.607,1.16553,1.16566,1.87,1.10
2017.11.16 01:44:58.117,1.16553,1.16566,1.12,1.20
2017.11.16 01:45:00.400,1.16552,1.16565,1.31,1.10
2017.11.16 01:45:03.026,1.16553,1.16566,1.00,1.95
2017.11.16 01:45:13.178,1.16556,1.16568,1.00,2.14
2017.11.16 01:45:13.231,1.16556,1.16569,1.69,1.95
2017.11.16 01:45:13.335,1.16556,1.16569,1.69,1.57
2017.11.16 01:45:13.862,1.16556,1.16569,1.19,1.95
2017.11.16 01:45:14.729,1.16556,1.16569,1.00,1.95
2017.11.16 01:45:30.595,1.16557,1.16569,1.00,1.20
2017.11.16 01:45:31.657,1.16556,1.16569,1.00,2.89
2017.11.16 01:45:42.702,1.16555,1.16568,1.00,1.57
2017.11.16 01:45:43.237,1.16553,1.16566,1.00,1.50
2017.11.16 01:45:43.554,1.16551,1.16564,1.00,3.82
2017.11.16 01:46:08.730,1.1655,1.16563,1.50,1.12
2017.11.16 01:46:15.051,1.1655,1.16563,1.50,1.57
2017.11.16 01:46:15.562,1.16551,1.16564,1.12,1.20
2017.11.16 01:46:16.074,1.16551,1.16565,2.25,1.20
2017.11.16 01:46:18.320,1.16551,1.16564,1.00,1.57
2017.11.16 01:46:18.425,1.1655,1.16562,1.00,1.00
2017.11.16 01:46:19.035,1.16549,1.16562,1.12,1.12
2017.11.16 01:46:19.353,1.16551,1.16564,1.00,1.10
2017.11.16 01:46:41.826,1.16551,1.16564,1.31,1.12
2017.11.16 01:46:53.447,1.16551,1.16564,1.50,1.10
2017.11.16 01:46:53.996,1.1655,1.16563,4.39,1.00
2017.11.16 01:47:00.848,1.16551,1.16564,1.31,1.12
2017.11.16 01:47:14.420,1.16552,1.16565,1.25,1.57
2017.11.16 01:47:19.037,1.16552,1.16565,1.31,1.57
2017.11.16 01:47:25.409,1.16551,1.16564,1.31,1.10
2017.11.16 01:47:26.069,1.1655,1.16563,1.50,1.20
2017.11.16 01:47:26.587,1.1655,1.16562,1.00,1.00
2017.11.16 01:47:30.983,1.1655,1.16562,1.45,1.00
2017.11.16 01:47:35.337,1.16551,1.16563,1.10,1.00
2017.11.16 01:47:35.855,1.16552,1.16565,1.25,3.19
2017.11.16 01:47:36.470,1.16551,1.16564,1.20,1.20
2017.11.16 01:47:38.370,1.16551,1.16564,1.20,1.95
2017.11.16 01:47:43.872,1.16552,1.16565,1.20,2.44
2017.11.16 01:47:44.383,1.16552,1.16565,1.64,2.44
2017.11.16 01:47:44.928,1.16553,1.16565,1.70,1.00
2017.11.16 01:47:55.838,1.16561,1.16569,1.00,1.75
2017.11.16 01:47:55.890,1.16563,1.1657,1.00,1.87
2017.11.16 01:47:55.995,1.1656,1.16571,1.31,1.00
2017.11.16 01:47:56.099,1.16562,1.16571,1.12,1.00
2017.11.16 01:47:56.305,1.16562,1.16575,1.76,2.51
2017.11.16 01:47:56.567,1.16563,1.16576,1.31,2.44
2017.11.16 01:47:57.621,1.16563,1.16576,1.19,2.25
2017.11.16 01:47:58.255,1.16563,1.16576,1.31,1.12
2017.11.16 01:47:58.787,1.16563,1.16575,1.29,1.00
2017.11.16 01:47:59.145,1.16564,1.16576,1.01,1.00
2017.11.16 01:47:59.822,1.16564,1.16577,2.14,1.12
2017.11.16 01:48:03.639,1.16565,1.16578,1.39,2.81
2017.11.16 01:48:06.829,1.16565,1.16578,1.39,2.81
2017.11.16 01:48:09.276,1.16565,1.16578,1.39,2.06
2017.11.16 01:48:09.952,1.16565,1.16578,1.39,2.81
2017.11.16 01:48:16.251,1.16569,1.16577,1.00,1.00
2017.11.16 01:48:16.354,1.16567,1.16577,1.20,1.00
2017.11.16 01:48:16.884,1.16566,1.16577,1.25,1.00
2017.11.16 01:48:19.286,1.16565,1.16577,1.00,1.20
2017.11.16 01:48:19.822,1.16566,1.16577,1.00,1.12
2017.11.16 01:48:29.328,1.16565,1.16577,1.00,1.12
2017.11.16 01:48:29.836,1.16564,1.16576,1.00,1.12
2017.11.16 01:48:37.215,1.16565,1.16576,1.00,1.00
2017.11.16 01:48:46.295,1.16564,1.16576,1.00,1.07
2017.11.16 01:48:46.865,1.16565,1.16577,1.00,2.32
2017.11.16 01:48:50.633,1.16564,1.16576,1.00,1.10
2017.11.16 01:48:53.764,1.16563,1.16576,1.12,1.00
2017.11.16 01:48:57.974,1.16563,1.16576,1.76,1.00
2017.11.16 01:48:58.178,1.16563,1.16576,2.89,1.00
2017.11.16 01:48:58.681,1.16564,1.16577,1.64,2.44
2017.11.16 01:49:02.292,1.16564,1.16576,2.51,1.00
2017.11.16 01:49:03.227,1.16564,1.16577,3.82,1.69
2017.11.16 01:49:10.549,1.16566,1.16577,1.31,1.00
2017.11.16 01:49:10.704,1.16568,1.16581,1.44,2.14
2017.11.16 01:49:10.755,1.16568,1.1658,1.25,1.07
2017.11.16 01:49:32.052,1.16567,1.16579,1.87,1.00
2017.11.16 01:49:45.362,1.16567,1.16579,1.87,1.00
2017.11.16 01:49:45.936,1.16567,1.16579,1.00,1.10
2017.11.16 01:49:46.245,1.16565,1.16577,1.00,1.45
2017.11.16 01:49:46.348,1.16563,1.16576,2.44,1.00
2017.11.16 01:49:46.928,1.16563,1.16575,1.25,1.00
2017.11.16 01:49:47.833,1.16563,1.16575,1.00,1.20
2017.11.16 01:49:48.392,1.16563,1.16575,1.00,1.00
2017.11.16 01:49:50.657,1.16562,1.16575,2.25,1.20
2017.11.16 01:49:51.016,1.16561,1.16574,2.14,1.10
2017.11.16 01:49:51.527,1.16561,1.16574,2.14,1.20
2017.11.16 01:49:52.052,1.16561,1.16574,2.32,1.20
2017.11.16 01:49:53.521,1.16561,1.16573,1.25,1.10
2017.11.16 01:49:54.102,1.1656,1.16572,1.76,1.00
2017.11.16 01:49:55.274,1.16559,1.16571,1.39,1.00
2017.11.16 01:49:55.811,1.16559,1.16571,1.39,1.00
2017.11.16 01:50:11.293,1.16559,1.16572,2.14,1.10
2017.11.16 01:50:11.803,1.1656,1.16572,1.20,1.00
2017.11.16 01:50:13.492,1.16559,1.16571,2.89,1.00
2017.11.16 01:50:16.179,1.16558,1.16571,3.00,1.00
2017.11.16 01:50:35.205,1.16559,1.16571,1.25,1.00
2017.11.16 01:50:39.978,1.16559,1.1657,1.25,1.00
2017.11.16 01:50:41.668,1.16557,1.1657,1.50,1.57
2017.11.16 01:50:41.720,1.16557,1.16567,1.12,1.00
2017.11.16 01:50:41.824,1.16555,1.16568,1.12,1.57
2017.11.16 01:50:42.008,1.16553,1.16566,1.31,1.10
2017.11.16 01:50:42.636,1.16553,1.16566,1.76,1.10
2017.11.16 01:50:45.886,1.16555,1.16567,1.00,1.57
2017.11.16 01:50:52.431,1.16553,1.16564,1.01,1.00
2017.11.16 01:51:07.481,1.16554,1.16565,1.64,1.00
2017.11.16 01:51:07.634,1.16557,1.16568,1.10,1.00
2017.11.16 01:51:07.737,1.16557,1.16566,1.10,1.00
2017.11.16 01:51:08.263,1.16555,1.16566,1.76,1.00
2017.11.16 01:51:13.819,1.16554,1.16566,2.14,1.00
2017.11.16 01:51:21.498,1.16553,1.16566,1.76,1.50
2017.11.16 01:51:21.806,1.16552,1.16564,1.01,1.50
2017.11.16 01:51:33.094,1.16552,1.16564,1.76,1.50
2017.11.16 01:51:33.645,1.16551,1.16564,3.07,1.50
2017.11.16 01:51:50.844,1.16551,1.16563,1.01,1.00
2017.11.16 01:51:51.541,1.16551,1.16562,1.01,1.00
2017.11.16 01:52:01.936,1.1655,1.16562,2.89,1.00
2017.11.16 01:52:09.774,1.16552,1.16562,2.14,1.00
2017.11.16 01:52:10.033,1.16553,1.16564,2.14,1.10
2017.11.16 01:52:10.547,1.16553,1.16564,2.51,1.00
2017.11.16 01:52:13.644,1.16554,1.16564,1.10,1.00
2017.11.16 01:52:14.172,1.16554,1.16564,1.45,1.00
2017.11.16 01:52:15.631,1.16554,1.16564,1.20,1.00
2017.11.16 01:52:16.730,1.16552,1.16563,1.95,1.00
2017.11.16 01:52:17.450,1.16552,1.16563,1.39,1.00
2017.11.16 01:52:21.698,1.16551,1.16563,1.50,1.00
2017.11.16 01:52:27.796,1.16551,1.16562,1.20,1.00
2017.11.16 01:52:28.323,1.16551,1.16563,1.20,1.50
2017.11.16 01:52:38.443,1.16551,1.16562,1.10,1.00
2017.11.16 01:52:53.408,1.16549,1.16561,2.51,1.00
2017.11.16 01:52:53.942,1.16549,1.16561,2.32,1.00
2017.11.16 01:52:57.219,1.1655,1.16561,1.10,1.00
2017.11.16 01:52:57.750,1.16548,1.1656,1.95,1.00
2017.11.16 01:52:57.801,1.16548,1.16558,1.37,1.00
2017.11.16 01:52:58.111,1.16547,1.16557,1.10,1.50
2017.11.16 01:53:16.776,1.16545,1.16557,1.95,1.50
2017.11.16 01:53:16.879,1.16546,1.16557,1.10,1.50
2017.11.16 01:53:17.471,1.16546,1.16556,1.10,1.00
2017.11.16 01:53:23.125,1.16546,1.16556,1.01,1.00
2017.11.16 01:53:56.886,1.16545,1.16556,2.07,1.00
2017.11.16 01:53:57.589,1.16545,1.16556,2.07,1.00
2017.11.16 01:54:00.386,1.16546,1.16556,1.10,1.00
2017.11.16 01:54:00.437,1.16546,1.16558,1.10,1.00
2017.11.16 01:54:00.946,1.16546,1.16558,1.01,1.00
2017.11.16 01:54:02.181,1.16546,1.16557,1.45,1.00
2017.11.16 01:54:04.991,1.16545,1.16556,1.95,1.00
2017.11.16 01:54:05.512,1.16546,1.16556,1.10,1.00
2017.11.16 01:54:09.336,1.16545,1.16557,1.01,1.00
2017.11.16 01:54:15.800,1.16545,1.16557,1.01,1.00
2017.11.16 01:54:16.720,1.16545,1.16556,1.01,1.00
2017.11.16 01:54:17.226,1.16545,1.16556,1.45,1.00
2017.11.16 01:54:39.913,1.16544,1.16556,1.95,1.12
2017.11.16 01:54:49.419,1.16544,1.16557,2.70,1.00
2017.11.16 01:54:55.122,1.16548,1.1656,1.50,1.10
2017.11.16 01:54:55.281,1.16548,1.1656,1.53,1.00
2017.11.16 01:54:55.892,1.16549,1.16561,1.19,1.00
2017.11.16 01:55:07.268,1.16548,1.16561,3.89,1.00
2017.11.16 01:55:07.575,1.16546,1.16559,2.59,1.00
2017.11.16 01:55:08.102,1.16546,1.16559,4.00,1.00
2017.11.16 01:55:09.363,1.16547,1.16559,1.70,1.00
2017.11.16 01:55:10.651,1.16547,1.1656,3.64,1.50
2017.11.16 01:55:11.164,1.16547,1.1656,3.82,1.50
2017.11.16 01:55:11.701,1.16547,1.1656,3.82,1.50
2017.11.16 01:55:12.877,1.16548,1.1656,1.20,1.50
2017.11.16 01:55:14.911,1.16548,1.16559,1.20,1.00
2017.11.16 01:55:16.078,1.16548,1.16559,1.20,1.00
2017.11.16 01:55:21.030,1.16548,1.16558,1.45,1.00
2017.11.16 01:55:24.113,1.16547,1.16558,1.89,1.00
2017.11.16 01:55:30.714,1.16547,1.16558,1.20,1.00
2017.11.16 01:55:31.233,1.16546,1.16558,2.51,1.00
2017.11.16 01:55:31.800,1.16546,1.16557,1.45,1.00
2017.11.16 01:55:32.333,1.16546,1.16556,1.45,1.00
2017.11.16 01:55:32.844,1.16546,1.16557,1.45,1.00
2017.11.16 01:55:33.471,1.16546,1.16556,1.01,1.00
2017.11.16 01:55:36.589,1.16546,1.16557,1.20,1.00
2017.11.16 01:55:37.200,1.16546,1.16557,2.02,1.00
2017.11.16 01:55:37.749,1.16546,1.16557,1.95,1.00
2017.11.16 01:55:43.492,1.16546,1.16557,1.45,1.00
2017.11.16 01:56:05.596,1.16546,1.16557,1.64,1.00
2017.11.16 01:56:06.391,1.16546,1.16558,3.82,1.00
2017.11.16 01:56:06.918,1.16548,1.16559,2.51,1.00
2017.11.16 01:56:07.439,1.16549,1.1656,2.14,1.00
2017.11.16 01:56:25.912,1.16549,1.1656,1.01,1.00
2017.11.16 01:56:26.413,1.16549,1.16559,1.10,1.00
2017.11.16 01:56:28.495,1.16548,1.16559,1.70,1.00
2017.11.16 01:56:35.087,1.16548,1.1656,1.27,1.50
2017.11.16 01:56:40.745,1.16548,1.16559,1.65,1.00
2017.11.16 01:56:41.255,1.16548,1.16559,1.27,1.00
2017.11.16 01:56:42.203,1.16548,1.16559,1.27,1.00
2017.11.16 01:56:45.305,1.16548,1.16558,1.20,1.00
2017.11.16 01:56:53.825,1.16547,1.16559,1.65,1.00
2017.11.16 01:57:10.392,1.16548,1.16559,1.45,1.00
2017.11.16 01:57:13.851,1.16548,1.16559,1.57,1.00
2017.11.16 01:57:38.530,1.16549,1.1656,1.70,1.00
2017.11.16 01:57:39.056,1.16548,1.16559,1.45,1.00
2017.11.16 01:57:39.597,1.16548,1.16558,1.45,1.00
2017.11.16 01:57:40.152,1.16547,1.16558,1.57,1.00
2017.11.16 01:57:44.350,1.16547,1.16558,1.01,1.00
2017.11.16 01:57:51.892,1.16547,1.16557,1.01,1.00
2017.11.16 01:58:09.994,1.16546,1.16557,1.76,1.00
2017.11.16 01:58:19.568,1.16546,1.16557,1.01,1.00
2017.11.16 01:58:20.212,1.16545,1.16557,2.40,1.00
2017.11.16 01:58:20.519,1.16546,1.16558,1.01,1.00
2017.11.16 01:58:20.571,1.16545,1.16556,1.89,1.00
2017.11.16 01:58:20.778,1.16547,1.16559,1.01,1.50
2017.11.16 01:58:20.883,1.16547,1.16559,2.70,1.50
2017.11.16 01:58:21.522,1.16548,1.16559,1.01,1.00
2017.11.16 01:58:22.185,1.16548,1.16559,1.01,1.00
2017.11.16 01:58:31.525,1.16548,1.16559,1.70,1.50
2017.11.16 01:58:33.679,1.16548,1.1656,2.32,1.00
2017.11.16 01:58:34.190,1.16549,1.1656,1.89,1.00
2017.11.16 01:58:50.884,1.16549,1.1656,1.20,1.00
2017.11.16 01:58:51.417,1.16549,1.1656,1.01,1.00
2017.11.16 01:58:54.927,1.16549,1.1656,1.45,1.00
2017.11.16 01:59:02.715,1.16549,1.16559,1.45,1.00
2017.11.16 01:59:03.600,1.16548,1.1656,2.14,1.12
2017.11.16 01:59:04.106,1.16549,1.16559,1.01,1.00
2017.11.16 01:59:08.562,1.16549,1.1656,1.01,1.00
2017.11.16 01:59:09.066,1.16549,1.1656,1.01,1.00
2017.11.16 01:59:09.815,1.16548,1.1656,1.01,1.00
2017.11.16 01:59:10.392,1.16548,1.16559,1.01,1.50
2017.11.16 01:59:11.872,1.16548,1.16558,1.20,1.00
2017.11.16 01:59:13.566,1.16547,1.16558,1.20,1.00
2017.11.16 01:59:25.574,1.16547,1.16558,1.01,1.12
