2017.11.28 11:21:18.105,1.16777,1.16789,2.44,2.25
2017.11.28 11:21:19.081,1.16777,1.16789,2.44,2.25
2017.11.28 11:21:20.918,1.16777,1.16789,2.81,2.25
2017.11.28 11:21:24.297,1.16777,1.16788,2.81,1.00
2017.11.28 11:21:30.127,1.16777,1.16789,2.44,2.25
2017.11.28 11:21:32.928,1.16777,1.16788,2.81,1.50
2017.11.28 11:21:33.448,1.16777,1.16786,1.37,1.00
2017.11.28 11:21:33.951,1.16776,1.16785,1.87,1.00
2017.11.28 11:21:34.493,1.16775,1.16786,1.31,1.00
2017.11.28 11:21:34.546,1.16775,1.16787,2.44,1.50
2017.11.28 11:21:36.562,1.16775,1.16787,2.44,2.25
2017.11.28 11:21:37.928,1.16775,1.16786,1.69,1.00
2017.11.28 11:21:38.466,1.16775,1.16787,1.81,2.25
2017.11.28 11:21:39.072,1.16775,1.16786,1.81,1.00
2017.11.28 11:21:41.303,1.16775,1.16787,3.19,1.69
2017.11.28 11:21:41.899,1.16775,1.16786,2.25,1.00
2017.11.28 11:21:43.055,1.16775,1.16786,1.13,1.50
2017.11.28 11:21:46.114,1.16775,1.16785,1.50,1.00
2017.11.28 11:21:46.475,1.16775,1.16785,6.94,1.00
2017.11.28 11:21:46.636,1.16776,1.16787,1.87,1.00
2017.11.28 11:21:47.179,1.16776,1.16787,3.00,1.00
2017.11.28 11:21:47.737,1.16776,1.16788,3.75,1.00
2017.11.28 11:21:51.173,1.16776,1.16787,1.69,1.00
2017.11.28 11:21:52.928,1.16776,1.16787,1.50,1.00
2017.11.28 11:21:53.798,1.16776,1.16787,1.69,1.00
2017.11.28 11:21:56.368,1.16779,1.16788,1.00,1.00
2017.11.28 11:21:56.895,1.1678,1.16789,1.00,1.00
2017.11.28 11:21:57.438,1.1678,1.1679,1.12,1.00
2017.11.28 11:22:00.926,1.1678,1.16791,1.12,1.25
2017.11.28 11:22:02.366,1.1678,1.1679,1.50,1.00
2017.11.28 11:22:03.369,1.1678,1.16791,1.12,1.00
2017.11.28 11:22:08.542,1.1678,1.16791,1.87,1.00
2017.11.28 11:22:09.545,1.1678,1.16791,1.50,1.00
2017.11.28 11:22:20.952,1.1678,1.1679,1.12,1.00
2017.11.28 11:22:22.990,1.1678,1.16791,1.12,1.31
2017.11.28 11:22:27.533,1.1678,1.1679,1.12,1.00
2017.11.28 11:22:28.181,1.1678,1.16791,1.12,1.13
2017.11.28 11:22:28.703,1.1678,1.16792,2.06,3.38
2017.11.28 11:22:30.480,1.16782,1.16793,1.00,1.50
2017.11.28 11:22:34.152,1.16781,1.16792,1.12,1.00
2017.11.28 11:22:34.725,1.16781,1.16791,1.12,1.00
2017.11.28 11:22:35.568,1.16781,1.16792,1.12,1.00
2017.11.28 11:22:36.806,1.16781,1.16792,1.12,1.19
2017.11.28 11:22:39.651,1.16781,1.16792,1.12,2.29
2017.11.28 11:22:40.167,1.16781,1.16792,1.12,2.29
2017.11.28 11:22:41.096,1.16781,1.16792,1.12,1.91
2017.11.28 11:22:41.624,1.16781,1.16792,1.12,1.31
2017.11.28 11:22:45.769,1.16781,1.16793,2.44,1.12
2017.11.28 11:22:46.078,1.16788,1.168,2.06,1.69
2017.11.28 11:22:46.554,1.1679,1.16801,1.50,1.00
2017.11.28 11:22:47.972,1.1679,1.16802,1.13,1.25
2017.11.28 11:22:48.485,1.16791,1.16802,1.00,1.00
2017.11.28 11:23:12.604,1.1679,1.16802,3.56,1.20
2017.11.28 11:23:14.506,1.1679,1.16802,3.94,1.20
2017.11.28 11:23:19.540,1.16791,1.16803,1.87,1.00
2017.11.28 11:23:20.205,1.16791,1.16803,2.25,1.00
2017.11.28 11:23:26.226,1.16792,1.16803,1.37,1.00
2017.11.28 11:23:27.240,1.16792,1.16803,1.12,1.00
2017.11.28 11:23:28.250,1.16795,1.16804,1.35,1.00
2017.11.28 11:23:28.356,1.16796,1.16807,1.12,1.25
2017.11.28 11:23:33.508,1.16796,1.16807,1.37,1.00
2017.11.28 11:23:34.444,1.16796,1.16807,1.12,1.00
2017.11.28 11:23:37.556,1.16795,1.16806,1.00,1.00
2017.11.28 11:23:39.838,1.16794,1.16806,2.62,1.25
2017.11.28 11:23:44.832,1.16794,1.16806,2.62,1.00
2017.11.28 11:23:45.868,1.16794,1.16806,2.62,1.00
2017.11.28 11:23:52.776,1.16794,1.16806,1.12,1.45
2017.11.28 11:23:53.768,1.16794,1.16806,1.12,1.25
2017.11.28 11:23:54.731,1.16794,1.16806,3.41,1.00
2017.11.28 11:23:55.721,1.16794,1.16806,3.41,1.00
2017.11.28 11:24:00.157,1.16795,1.16806,1.12,1.39
2017.11.28 11:24:02.795,1.16795,1.16807,2.25,2.14
2017.11.28 11:24:03.316,1.16795,1.16807,2.25,2.14
2017.11.28 11:24:07.274,1.16795,1.16807,2.25,2.51
2017.11.28 11:24:07.823,1.16795,1.16806,1.25,1.19
2017.11.28 11:24:09.471,1.16794,1.16806,3.38,1.25
2017.11.28 11:24:10.824,1.16796,1.16806,1.00,1.25
2017.11.28 11:24:12.099,1.16796,1.16807,1.00,1.25
2017.11.28 11:24:17.793,1.16796,1.16807,1.00,1.70
2017.11.28 11:24:19.925,1.16794,1.16806,3.07,1.76
2017.11.28 11:24:20.031,1.16796,1.16808,1.50,1.95
2017.11.28 11:24:20.185,1.16797,1.16809,1.88,1.88
2017.11.28 11:24:20.495,1.168,1.16809,1.00,1.69
2017.11.28 11:24:29.197,1.168,1.16809,1.00,1.25
2017.11.28 11:24:31.098,1.16798,1.16809,1.50,1.01
2017.11.28 11:24:31.649,1.16798,1.16809,1.12,1.95
2017.11.28 11:24:43.119,1.16795,1.16806,1.12,2.70
2017.11.28 11:24:43.171,1.16795,1.16805,1.00,2.70
2017.11.28 11:24:48.635,1.16794,1.16805,1.00,3.64
2017.11.28 11:24:48.963,1.16794,1.16804,1.00,1.58
2017.11.28 11:24:49.373,1.16794,1.16805,1.00,3.83
2017.11.28 11:24:49.996,1.16795,1.16805,1.00,3.08
2017.11.28 11:24:52.133,1.16795,1.16805,1.00,2.33
2017.11.28 11:24:52.688,1.16795,1.16805,1.00,1.95
2017.11.28 11:25:00.662,1.16795,1.16805,1.00,1.20
2017.11.28 11:25:06.363,1.16795,1.16806,1.12,1.57
2017.11.28 11:25:06.416,1.16795,1.16806,1.12,1.57
2017.11.28 11:25:10.660,1.16795,1.16806,1.31,1.70
2017.11.28 11:25:15.913,1.16795,1.16806,1.00,2.32
2017.11.28 11:25:16.017,1.16794,1.16805,1.12,2.32
2017.11.28 11:25:17.070,1.16792,1.16804,2.62,2.51
2017.11.28 11:25:22.731,1.16792,1.16804,1.87,2.70
2017.11.28 11:25:23.263,1.16792,1.16802,1.00,1.45
2017.11.28 11:25:24.003,1.1679,1.16802,5.06,1.45
2017.11.28 11:25:27.152,1.1679,1.16803,2.06,2.89
2017.11.28 11:25:27.670,1.1679,1.16802,1.50,2.89
2017.11.28 11:25:28.543,1.1679,1.16802,1.12,1.76
2017.11.28 11:25:31.028,1.1679,1.16802,1.31,1.95
2017.11.28 11:25:31.727,1.1679,1.16802,1.31,1.95
2017.11.28 11:25:32.811,1.1679,1.16802,1.69,1.45
2017.11.28 11:25:34.220,1.1679,1.16802,2.25,1.43
2017.11.28 11:25:34.731,1.1679,1.16801,1.31,1.30
2017.11.28 11:25:43.046,1.1679,1.16802,1.25,3.30
2017.11.28 11:25:43.348,1.16792,1.16803,1.00,1.99
2017.11.28 11:25:43.862,1.16792,1.16803,1.00,2.18
2017.11.28 11:25:45.616,1.16795,1.16804,1.00,2.55
2017.11.28 11:25:50.264,1.16795,1.16804,1.00,1.61
2017.11.28 11:25:50.521,1.16795,1.16805,1.25,1.80
2017.11.28 11:25:55.151,1.16797,1.16806,1.00,2.92
2017.11.28 11:25:55.569,1.16797,1.16807,1.25,1.99
2017.11.28 11:25:55.621,1.16799,1.16807,1.00,1.99
2017.11.28 11:25:56.689,1.16799,1.16808,1.00,1.00
2017.11.28 11:25:58.052,1.16799,1.1681,1.00,1.80
2017.11.28 11:25:58.575,1.168,1.16811,1.00,4.05
2017.11.28 11:25:59.111,1.168,1.16811,1.00,2.93
2017.11.28 11:26:00.527,1.168,1.16811,1.19,1.80
2017.11.28 11:26:01.069,1.16802,1.16812,1.00,3.68
2017.11.28 11:26:01.722,1.16802,1.16812,1.00,2.93
2017.11.28 11:26:02.312,1.168,1.16811,1.00,2.59
2017.11.28 11:26:05.302,1.168,1.16809,1.00,1.30
2017.11.28 11:26:06.742,1.16798,1.1681,1.00,3.30
2017.11.28 11:26:07.285,1.16799,1.1681,1.00,3.30
2017.11.28 11:26:08.372,1.16799,1.1681,1.00,1.80
2017.11.28 11:26:08.542,1.16801,1.1681,1.00,1.80
2017.11.28 11:26:11.896,1.16801,1.16808,1.00,1.00
2017.11.28 11:26:12.473,1.16801,1.16809,1.00,1.05
2017.11.28 11:26:17.795,1.16801,1.1681,1.00,1.24
2017.11.28 11:26:20.689,1.16801,1.16811,1.00,1.61
2017.11.28 11:26:25.845,1.16803,1.16812,1.00,1.25
2017.11.28 11:26:26.052,1.16804,1.16814,1.00,1.80
2017.11.28 11:26:26.717,1.16804,1.16814,1.00,1.55
2017.11.28 11:26:29.288,1.16804,1.16814,1.00,1.25
2017.11.28 11:26:29.632,1.16806,1.16815,1.00,2.93
2017.11.28 11:26:32.614,1.16806,1.16815,1.00,1.43
2017.11.28 11:26:33.722,1.16806,1.16815,1.00,1.43
2017.11.28 11:26:34.324,1.16806,1.16815,1.00,1.43
2017.11.28 11:26:47.280,1.16806,1.16815,1.00,2.18
2017.11.28 11:26:47.487,1.16806,1.16816,1.19,1.99
2017.11.28 11:26:47.934,1.1681,1.16816,1.00,1.05
2017.11.28 11:26:48.614,1.1681,1.16818,1.00,1.42
2017.11.28 11:26:49.143,1.1681,1.16818,1.00,1.24
2017.11.28 11:26:49.701,1.1681,1.16818,1.00,1.55
2017.11.28 11:26:51.444,1.1681,1.16818,1.00,1.24
2017.11.28 11:26:53.775,1.1681,1.16818,1.00,1.55
2017.11.28 11:26:56.184,1.1681,1.16818,1.00,1.43
2017.11.28 11:26:56.289,1.16808,1.16815,1.00,2.17
2017.11.28 11:26:56.393,1.16806,1.16815,1.00,2.36
2017.11.28 11:26:56.665,1.16806,1.16815,1.00,1.55
2017.11.28 11:26:57.184,1.16806,1.16815,1.00,3.49
2017.11.28 11:26:59.904,1.16804,1.16813,1.00,1.05
2017.11.28 11:27:00.440,1.16805,1.16814,1.00,1.00
2017.11.28 11:27:03.018,1.16805,1.16815,1.00,1.25
2017.11.28 11:27:15.346,1.16807,1.16816,1.00,1.50
2017.11.28 11:27:15.510,1.16809,1.16818,1.00,1.12
2017.11.28 11:27:16.076,1.16809,1.16819,1.25,1.24
2017.11.28 11:27:24.674,1.16809,1.1682,1.00,2.93
2017.11.28 11:27:24.777,1.16807,1.16818,1.00,3.90
2017.11.28 11:27:25.326,1.16807,1.16817,1.00,1.12
2017.11.28 11:27:30.925,1.16809,1.16817,1.00,1.05
2017.11.28 11:27:31.459,1.16809,1.16818,1.00,1.05
2017.11.28 11:27:40.480,1.16809,1.16818,1.00,1.30
2017.11.28 11:27:40.583,1.16807,1.16818,1.00,1.99
2017.11.28 11:27:41.109,1.16807,1.16817,1.00,1.55
2017.11.28 11:27:44.377,1.16807,1.16817,1.00,2.18
2017.11.28 11:27:44.429,1.16805,1.16816,1.50,2.36
2017.11.28 11:27:44.688,1.16805,1.16816,1.00,1.50
2017.11.28 11:27:44.792,1.16807,1.16816,1.00,1.50
2017.11.28 11:27:45.679,1.16807,1.16814,1.00,1.00
2017.11.28 11:27:46.251,1.16806,1.16816,1.00,3.11
2017.11.28 11:27:46.618,1.16804,1.16815,1.00,1.80
2017.11.28 11:27:46.930,1.16804,1.16814,1.00,1.30
2017.11.28 11:27:47.452,1.16803,1.16814,1.00,1.05
2017.11.28 11:27:47.825,1.16803,1.16814,1.12,2.55
2017.11.28 11:27:48.708,1.16801,1.16813,2.25,2.36
2017.11.28 11:27:49.865,1.16801,1.16813,1.50,2.74
2017.11.28 11:27:51.952,1.16801,1.16812,1.31,1.00
2017.11.28 11:27:52.161,1.16799,1.16811,3.07,1.61
2017.11.28 11:27:52.476,1.16796,1.16808,2.63,2.81
2017.11.28 11:27:53.273,1.16796,1.16808,1.50,2.06
2017.11.28 11:27:53.583,1.16798,1.16809,1.00,1.00
2017.11.28 11:27:53.960,1.168,1.1681,1.00,1.12
2017.11.28 11:27:55.323,1.16801,1.16811,1.00,1.31
2017.11.28 11:27:55.682,1.16801,1.16813,1.50,1.69
2017.11.28 11:27:56.202,1.16803,1.16813,1.00,1.31
2017.11.28 11:28:00.826,1.16802,1.16813,1.00,1.25
2017.11.28 11:28:01.342,1.16802,1.16814,1.00,2.36
2017.11.28 11:28:02.757,1.16802,1.16813,1.00,1.55
2017.11.28 11:28:03.731,1.168,1.16811,1.00,1.55
2017.11.28 11:28:04.258,1.168,1.16811,1.00,2.55
2017.11.28 11:28:05.390,1.168,1.1681,1.00,1.05
2017.11.28 11:28:07.982,1.168,1.16811,1.00,1.24
2017.11.28 11:28:09.032,1.168,1.16811,1.00,1.61
2017.11.28 11:28:10.049,1.168,1.16811,1.00,1.91
2017.11.28 11:28:10.603,1.168,1.16811,1.00,1.91
2017.11.28 11:28:11.865,1.168,1.16811,1.00,1.73
2017.11.28 11:28:12.554,1.168,1.16811,1.00,1.73
2017.11.28 11:28:13.103,1.168,1.16812,1.12,2.29
2017.11.28 11:28:13.529,1.168,1.16811,1.00,1.35
2017.11.28 11:28:14.050,1.16799,1.1681,1.12,1.35
2017.11.28 11:28:14.650,1.16798,1.1681,1.50,2.10
2017.11.28 11:28:16.702,1.16798,1.1681,1.50,2.10
2017.11.28 11:28:18.909,1.16798,1.1681,1.69,2.10
2017.11.28 11:28:19.501,1.16799,1.16809,1.00,1.00
2017.11.28 11:28:20.093,1.16799,1.1681,1.69,1.00
2017.11.28 11:28:21.554,1.16799,1.16811,3.41,1.30
2017.11.28 11:28:22.306,1.16799,1.16811,2.81,1.48
2017.11.28 11:28:22.812,1.16799,1.16811,1.31,3.41
2017.11.28 11:28:23.323,1.16798,1.1681,1.69,1.91
2017.11.28 11:28:26.264,1.16797,1.16808,1.12,2.10
2017.11.28 11:28:26.781,1.16797,1.16808,1.12,1.00
2017.11.28 11:28:29.754,1.16798,1.1681,1.00,2.25
2017.11.28 11:28:30.360,1.16797,1.16809,2.25,1.12
2017.11.28 11:28:30.988,1.16796,1.16808,1.12,3.41
2017.11.28 11:28:31.493,1.16795,1.16807,3.00,1.00
2017.11.28 11:28:32.006,1.16796,1.16808,1.19,2.29
2017.11.28 11:28:32.518,1.16796,1.16808,1.19,2.48
2017.11.28 11:28:33.071,1.16796,1.16808,1.25,2.48
2017.11.28 11:28:33.384,1.16796,1.16806,1.00,1.30
2017.11.28 11:28:33.696,1.16797,1.16808,1.19,1.72
2017.11.28 11:28:34.476,1.16797,1.16808,1.19,1.72
2017.11.28 11:28:35.225,1.16796,1.16808,1.69,1.30
2017.11.28 11:28:36.180,1.16797,1.16808,1.19,1.22
2017.11.28 11:28:37.068,1.16797,1.16808,1.00,1.35
2017.11.28 11:28:37.612,1.16796,1.16808,1.69,2.66
2017.11.28 11:28:39.852,1.16795,1.16806,1.50,1.30
2017.11.28 11:28:40.395,1.16795,1.16806,1.50,1.00
2017.11.28 11:28:40.906,1.16795,1.16806,1.50,1.00
2017.11.28 11:28:46.830,1.16794,1.16806,1.69,1.35
2017.11.28 11:28:47.349,1.16794,1.16806,1.69,1.16
2017.11.28 11:28:48.874,1.16794,1.16806,1.69,1.16
2017.11.28 11:28:54.605,1.16794,1.16806,1.25,1.73
2017.11.28 11:28:55.140,1.16793,1.16804,1.00,1.16
2017.11.28 11:28:56.126,1.16792,1.16804,1.12,1.35
2017.11.28 11:28:57.178,1.16791,1.16804,2.06,4.16
2017.11.28 11:28:59.909,1.16791,1.16804,2.44,2.25
2017.11.28 11:29:00.421,1.16791,1.16804,2.25,3.41
2017.11.28 11:29:00.982,1.16791,1.16804,2.44,2.25
2017.11.28 11:29:01.503,1.16791,1.16804,2.44,2.48
2017.11.28 11:29:02.015,1.16791,1.16804,2.25,2.48
2017.11.28 11:29:02.657,1.16791,1.16804,2.25,3.41
2017.11.28 11:29:03.235,1.16791,1.16802,1.50,1.00
2017.11.28 11:29:03.789,1.16791,1.16802,1.50,1.00
2017.11.28 11:29:07.593,1.16791,1.16802,1.69,1.00
2017.11.28 11:29:08.107,1.16792,1.16802,1.31,1.00
2017.11.28 11:29:08.680,1.16792,1.16803,1.19,1.00
2017.11.28 11:29:09.197,1.16792,1.16803,1.31,1.00
2017.11.28 11:29:09.736,1.16793,1.16803,1.00,1.00
2017.11.28 11:29:10.273,1.16794,1.16803,1.00,1.00
2017.11.28 11:29:11.744,1.16794,1.16805,1.12,1.00
2017.11.28 11:29:13.120,1.16796,1.16807,1.25,1.00
2017.11.28 11:29:13.624,1.16797,1.16807,1.00,1.00
2017.11.28 11:29:20.337,1.16797,1.16809,1.25,1.12
2017.11.28 11:29:23.120,1.16798,1.16809,1.00,1.12
2017.11.28 11:29:37.684,1.168,1.16811,1.19,1.20
2017.11.28 11:29:38.307,1.16801,1.16812,1.19,1.50
2017.11.28 11:29:38.972,1.16801,1.16813,1.50,1.50
2017.11.28 11:29:39.599,1.16802,1.16813,1.25,1.50
2017.11.28 11:29:56.699,1.16801,1.16813,2.44,2.85
2017.11.28 11:29:56.804,1.16798,1.1681,2.89,1.87
2017.11.28 11:29:57.673,1.16799,1.1681,1.44,1.00
2017.11.28 11:29:58.280,1.16799,1.1681,1.25,1.00
2017.11.28 11:29:58.551,1.168,1.16811,2.29,1.00
2017.11.28 11:29:58.604,1.16799,1.16812,4.91,1.87
2017.11.28 11:29:59.285,1.168,1.16812,2.62,1.50
2017.11.28 11:30:01.375,1.168,1.16812,2.81,1.50
2017.11.28 11:30:01.903,1.168,1.16813,5.10,1.69
2017.11.28 11:30:03.323,1.16801,1.16813,1.25,1.50
2017.11.28 11:30:03.927,1.16801,1.16813,1.44,1.50
2017.11.28 11:30:04.462,1.16801,1.16813,1.56,1.50
2017.11.28 11:30:08.841,1.168,1.16811,1.37,1.00
2017.11.28 11:30:09.847,1.16799,1.16811,1.87,1.69
2017.11.28 11:30:11.191,1.16799,1.16811,1.00,3.23
2017.11.28 11:30:11.450,1.16797,1.16808,3.00,1.00
2017.11.28 11:30:16.975,1.16797,1.16808,1.44,1.50
2017.11.28 11:30:17.521,1.16797,1.16809,2.62,1.00
2017.11.28 11:30:19.082,1.16799,1.16811,3.23,1.87
2017.11.28 11:30:19.623,1.168,1.16811,1.62,1.50
2017.11.28 11:30:20.687,1.16799,1.16811,1.12,1.50
2017.11.28 11:30:21.735,1.16799,1.1681,1.25,2.25
2017.11.28 11:30:22.720,1.16798,1.1681,3.94,2.25
2017.11.28 11:30:23.998,1.16798,1.16809,2.06,1.25
2017.11.28 11:30:24.104,1.16797,1.16809,2.62,1.13
2017.11.28 11:30:24.308,1.16796,1.16807,2.81,1.00
2017.11.28 11:30:24.822,1.16796,1.16807,1.50,1.25
2017.11.28 11:30:25.351,1.16796,1.16807,1.12,1.69
2017.11.28 11:30:28.283,1.16795,1.16807,1.62,1.50
2017.11.28 11:30:29.273,1.16795,1.16807,1.69,1.72
2017.11.28 11:30:30.275,1.16795,1.16807,1.62,1.50
2017.11.28 11:30:31.938,1.16793,1.16798,1.75,2.89
2017.11.28 11:30:31.990,1.16791,1.16797,1.50,2.06
2017.11.28 11:30:32.043,1.16784,1.16794,1.12,1.47
2017.11.28 11:30:32.250,1.16783,1.16792,1.00,2.70
2017.11.28 11:30:32.390,1.16777,1.1679,2.06,1.20
2017.11.28 11:30:32.802,1.16778,1.1679,1.31,1.95
2017.11.28 11:30:33.110,1.16778,1.1679,2.06,1.45
2017.11.28 11:30:33.836,1.16778,1.1679,3.37,1.45
2017.11.28 11:30:34.393,1.16778,1.1679,3.37,1.45
2017.11.28 11:30:38.332,1.16779,1.16791,1.31,1.45
2017.11.28 11:30:38.880,1.16779,1.16791,1.12,1.45
2017.11.28 11:30:40.228,1.1678,1.16791,1.54,1.45
2017.11.28 11:30:40.540,1.16783,1.16794,1.19,1.45
2017.11.28 11:30:40.695,1.16785,1.16796,3.56,1.45
2017.11.28 11:30:40.940,1.16786,1.16796,1.31,1.10
2017.11.28 11:30:41.494,1.16786,1.16796,1.31,1.20
2017.11.28 11:30:42.045,1.16786,1.16796,1.25,1.10
2017.11.28 11:30:42.552,1.16787,1.16799,1.00,2.74
2017.11.28 11:30:42.604,1.16789,1.168,1.25,2.32
2017.11.28 11:30:43.070,1.16789,1.168,1.19,1.45
2017.11.28 11:30:44.384,1.1679,1.168,1.19,1.00
2017.11.28 11:30:44.682,1.16788,1.16797,1.19,1.00
2017.11.28 11:30:44.733,1.16788,1.16797,1.25,1.00
2017.11.28 11:30:45.296,1.16789,1.16797,1.19,1.00
2017.11.28 11:30:46.102,1.16789,1.16799,1.19,1.00
2017.11.28 11:30:46.686,1.16789,1.16799,1.19,1.00
2017.11.28 11:30:48.080,1.16788,1.16798,1.19,1.00
2017.11.28 11:30:48.132,1.16788,1.16798,1.19,1.00
2017.11.28 11:30:49.402,1.16788,1.16798,1.25,1.00
2017.11.28 11:30:49.673,1.16786,1.16797,1.25,1.30
2017.11.28 11:30:49.856,1.16784,1.16794,1.95,2.25
2017.11.28 11:30:49.909,1.16782,1.16794,2.81,3.19
2017.11.28 11:30:50.437,1.16782,1.16794,2.06,3.00
2017.11.28 11:30:52.212,1.16782,1.16795,2.06,1.87
2017.11.28 11:30:53.588,1.16782,1.16794,2.25,2.25
2017.11.28 11:30:54.572,1.16782,1.16794,1.31,3.75
2017.11.28 11:30:55.111,1.16781,1.16793,2.06,1.00
2017.11.28 11:31:00.100,1.16781,1.16793,1.31,1.00
2017.11.28 11:31:03.180,1.16781,1.16792,1.12,1.00
2017.11.28 11:31:10.463,1.1678,1.16791,1.37,1.00
2017.11.28 11:31:11.793,1.16779,1.16791,1.69,1.12
2017.11.28 11:31:12.622,1.16779,1.16791,2.06,1.87
2017.11.28 11:31:13.512,1.16778,1.1679,2.06,1.12
2017.11.28 11:31:13.812,1.16777,1.16789,1.31,3.37
2017.11.28 11:31:14.480,1.16776,1.16788,3.19,1.12
2017.11.28 11:31:15.123,1.16776,1.16786,1.19,2.25
2017.11.28 11:31:15.667,1.16776,1.16786,1.44,2.25
2017.11.28 11:31:17.052,1.16776,1.16788,1.19,1.87
2017.11.28 11:31:17.590,1.16776,1.16786,1.19,1.00
2017.11.28 11:31:18.315,1.16776,1.16788,1.19,1.87
2017.11.28 11:31:18.979,1.16776,1.16786,1.19,1.00
2017.11.28 11:31:19.537,1.16776,1.16786,1.25,1.00
2017.11.28 11:31:20.082,1.16775,1.16787,1.31,1.12
2017.11.28 11:31:21.430,1.16775,1.16786,1.50,1.00
2017.11.28 11:31:21.966,1.16775,1.16787,1.31,1.12
2017.11.28 11:31:22.141,1.16773,1.16786,2.51,1.12
2017.11.28 11:31:22.423,1.16773,1.16786,1.87,1.12
2017.11.28 11:31:22.941,1.16773,1.16786,1.87,1.12
2017.11.28 11:31:23.402,1.16773,1.16786,2.44,1.12
2017.11.28 11:31:23.927,1.16774,1.16786,1.69,1.12
2017.11.28 11:31:26.220,1.16774,1.16786,2.81,1.00
2017.11.28 11:31:26.654,1.16777,1.16788,1.56,1.12
2017.11.28 11:31:26.848,1.16778,1.1679,2.62,1.35
2017.11.28 11:31:26.900,1.16778,1.1679,2.25,1.35
2017.11.28 11:31:30.596,1.16778,1.1679,1.50,1.35
2017.11.28 11:31:35.008,1.16777,1.16789,2.06,1.00
2017.11.28 11:31:37.134,1.16776,1.16788,4.31,1.67
2017.11.28 11:31:37.880,1.16776,1.16788,3.75,1.42
2017.11.28 11:31:39.913,1.16776,1.16788,3.75,1.00
2017.11.28 11:31:41.041,1.16776,1.16788,1.87,1.00
2017.11.28 11:31:42.125,1.16776,1.16788,1.87,1.00
2017.11.28 11:31:45.332,1.16776,1.16788,2.62,1.00
2017.11.28 11:31:46.477,1.16776,1.16788,2.62,1.00
2017.11.28 11:31:47.699,1.16776,1.16788,2.62,1.00
2017.11.28 11:31:49.352,1.16776,1.16788,2.62,1.00
2017.11.28 11:31:50.562,1.16776,1.16788,2.62,1.00
2017.11.28 11:31:52.230,1.16776,1.16788,2.44,1.00
2017.11.28 11:31:52.830,1.16776,1.16788,2.62,1.42
2017.11.28 11:31:53.592,1.16776,1.16788,2.44,2.17
2017.11.28 11:31:53.749,1.16767,1.16776,1.12,1.12
2017.11.28 11:31:53.802,1.16767,1.16779,1.69,2.44
2017.11.28 11:31:53.854,1.16769,1.1678,1.00,2.51
2017.11.28 11:31:54.008,1.16769,1.16781,1.31,1.39
2017.11.28 11:31:54.316,1.16771,1.16783,1.00,1.31
2017.11.28 11:31:54.640,1.16772,1.16785,2.06,1.12
2017.11.28 11:31:58.770,1.16773,1.16785,1.00,1.12
2017.11.28 11:31:59.309,1.16773,1.16785,2.06,1.12
2017.11.28 11:31:59.820,1.16773,1.16785,2.44,1.00
2017.11.28 11:32:00.623,1.16773,1.16785,1.69,1.00
2017.11.28 11:32:01.450,1.16774,1.16786,1.25,1.12
2017.11.28 11:32:01.725,1.16774,1.16784,1.00,1.00
2017.11.28 11:32:02.067,1.16774,1.16786,1.25,2.06
2017.11.28 11:32:04.915,1.16775,1.16786,1.69,1.00
2017.11.28 11:32:06.043,1.16775,1.16787,2.25,1.87
2017.11.28 11:32:06.686,1.16775,1.16787,2.25,1.12
2017.11.28 11:32:07.992,1.16775,1.16787,2.06,1.87
2017.11.28 11:32:09.048,1.16775,1.16787,1.31,1.87
2017.11.28 11:32:10.349,1.16775,1.16787,2.62,1.00
2017.11.28 11:32:13.998,1.16776,1.16787,1.19,1.00
2017.11.28 11:32:15.088,1.16776,1.16787,1.69,1.00
2017.11.28 11:32:16.597,1.16777,1.16787,1.00,1.00
2017.11.28 11:32:20.990,1.16777,1.16786,1.00,1.50
2017.11.28 11:32:21.042,1.16774,1.16786,3.64,2.25
2017.11.28 11:32:21.173,1.16774,1.16784,1.20,1.50
2017.11.28 11:32:21.707,1.16773,1.16784,2.62,1.50
2017.11.28 11:32:22.321,1.16773,1.16784,2.62,1.50
2017.11.28 11:32:22.866,1.16773,1.16784,2.62,1.50
2017.11.28 11:32:23.484,1.16774,1.16784,1.50,1.50
2017.11.28 11:32:24.902,1.16774,1.16784,1.00,1.00
2017.11.28 11:32:27.007,1.16773,1.16784,2.06,1.00
2017.11.28 11:32:30.067,1.16773,1.16784,3.00,1.00
2017.11.28 11:32:47.062,1.16773,1.16783,4.13,1.00
2017.11.28 11:32:52.662,1.16772,1.16783,2.25,1.00
2017.11.28 11:32:55.090,1.16772,1.16783,2.25,1.20
2017.11.28 11:33:05.024,1.16772,1.16781,1.37,1.10
2017.11.28 11:33:05.649,1.16771,1.16781,1.88,1.10
2017.11.28 11:33:14.529,1.16771,1.16781,1.12,1.00
2017.11.28 11:33:16.461,1.1677,1.16779,2.25,1.00
2017.11.28 11:33:17.423,1.16769,1.16779,1.50,1.00
2017.11.28 11:33:19.045,1.16768,1.16778,3.00,1.00
2017.11.28 11:33:19.647,1.16767,1.16778,2.06,1.00
2017.11.28 11:33:20.264,1.16767,1.16778,1.69,1.25
2017.11.28 11:33:20.838,1.16766,1.16778,1.88,1.69
2017.11.28 11:33:21.612,1.16766,1.16778,2.06,1.50
2017.11.28 11:33:26.127,1.16767,1.16778,3.04,1.00
2017.11.28 11:33:26.512,1.16769,1.16778,1.44,1.00
2017.11.28 11:33:26.754,1.16767,1.16778,3.04,1.00
