2017.11.29 22:38:06.320,1.1665,1.16685,0.10,1.50
2017.11.29 22:38:06.371,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:06.474,1.1665,1.16696,0.10,2.25
2017.11.29 22:38:06.577,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:06.680,1.1665,1.16691,0.10,1.50
2017.11.29 22:38:06.935,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:07.124,1.1665,1.16698,0.10,1.50
2017.11.29 22:38:07.176,1.1665,1.16689,0.10,1.50
2017.11.29 22:38:07.586,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:07.689,1.1665,1.16685,0.10,1.50
2017.11.29 22:38:07.893,1.1665,1.16692,0.10,1.00
2017.11.29 22:38:08.048,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:08.202,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:08.304,1.1665,1.16684,0.10,1.50
2017.11.29 22:38:08.407,1.1665,1.16689,0.10,1.50
2017.11.29 22:38:08.510,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:08.613,1.1665,1.16685,0.10,1.50
2017.11.29 22:38:08.810,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:09.118,1.1665,1.16695,0.10,1.50
2017.11.29 22:38:09.272,1.1665,1.16698,0.10,2.25
2017.11.29 22:38:09.324,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:09.376,1.1665,1.16698,0.10,1.50
2017.11.29 22:38:09.427,1.1665,1.16692,0.10,1.50
2017.11.29 22:38:09.530,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:09.633,1.1665,1.16692,0.10,1.00
2017.11.29 22:38:09.940,1.1665,1.16685,0.10,1.50
2017.11.29 22:38:10.340,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:10.495,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:10.699,1.1665,1.1669,0.10,1.00
2017.11.29 22:38:10.750,1.1665,1.16696,0.10,1.50
2017.11.29 22:38:10.802,1.1665,1.1669,0.10,1.00
2017.11.29 22:38:11.109,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:11.212,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:11.519,1.1665,1.16678,0.10,1.00
2017.11.29 22:38:11.622,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:12.024,1.1665,1.1668,0.10,1.00
2017.11.29 22:38:12.076,1.1665,1.16689,0.10,1.00
2017.11.29 22:38:12.128,1.1665,1.16694,0.10,1.50
2017.11.29 22:38:12.231,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:12.334,1.1665,1.16696,0.10,1.00
2017.11.29 22:38:12.385,1.1665,1.16698,0.10,1.50
2017.11.29 22:38:12.437,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:12.845,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:12.947,1.1665,1.16692,0.10,1.50
2017.11.29 22:38:13.255,1.1665,1.16689,0.10,1.50
2017.11.29 22:38:13.357,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:13.460,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:13.511,1.1665,1.16684,0.10,2.25
2017.11.29 22:38:13.790,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:13.842,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:13.950,1.1665,1.1669,0.10,1.50
2017.11.29 22:38:14.053,1.1665,1.16685,0.10,1.50
2017.11.29 22:38:14.258,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:14.463,1.1665,1.16692,0.10,1.50
2017.11.29 22:38:14.566,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:14.719,1.1665,1.16684,0.10,1.50
2017.11.29 22:38:14.821,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:15.026,1.1665,1.1669,0.10,1.00
2017.11.29 22:38:15.129,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:15.181,1.1665,1.16698,0.10,2.25
2017.11.29 22:38:15.232,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:15.392,1.1665,1.16688,0.10,1.00
2017.11.29 22:38:15.443,1.1665,1.16698,0.10,1.50
2017.11.29 22:38:15.496,1.1665,1.16696,0.10,1.00
2017.11.29 22:38:15.805,1.1665,1.16685,0.10,1.00
2017.11.29 22:38:15.960,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:16.064,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:16.217,1.1665,1.16691,0.10,1.00
2017.11.29 22:38:16.525,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:16.576,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:16.730,1.1665,1.1669,0.10,1.50
2017.11.29 22:38:16.781,1.1665,1.16687,0.10,1.00
2017.11.29 22:38:17.117,1.1665,1.16675,0.10,1.50
2017.11.29 22:38:17.169,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:17.375,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:17.580,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:17.683,1.1665,1.16684,0.10,1.00
2017.11.29 22:38:17.786,1.1665,1.16689,0.10,1.00
2017.11.29 22:38:17.837,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:18.042,1.1665,1.16694,0.10,1.50
2017.11.29 22:38:18.144,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:18.247,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:18.349,1.1665,1.16689,0.10,1.50
2017.11.29 22:38:18.555,1.1665,1.16697,0.10,1.00
2017.11.29 22:38:18.606,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:18.929,1.1665,1.16691,0.10,2.25
2017.11.29 22:38:19.134,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:19.185,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:19.288,1.1665,1.16689,0.10,1.50
2017.11.29 22:38:19.391,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:19.648,1.1665,1.16698,0.10,1.50
2017.11.29 22:38:19.855,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:19.958,1.1665,1.16692,0.10,1.00
2017.11.29 22:38:20.266,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:20.318,1.1665,1.16698,0.10,2.25
2017.11.29 22:38:20.480,1.1665,1.16696,0.10,2.25
2017.11.29 22:38:20.891,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:20.995,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:21.048,1.1665,1.16691,0.10,1.00
2017.11.29 22:38:21.561,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:21.868,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:22.220,1.1665,1.16678,0.10,1.50
2017.11.29 22:38:22.272,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:22.374,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:22.785,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:23.093,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:23.198,1.1665,1.16685,0.10,1.50
2017.11.29 22:38:23.506,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:24.005,1.1665,1.1669,0.10,1.50
2017.11.29 22:38:24.108,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:24.315,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:24.520,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:25.185,1.1665,1.1668,0.10,1.00
2017.11.29 22:38:25.391,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:25.527,1.1665,1.16692,0.10,1.50
2017.11.29 22:38:25.630,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:26.193,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:26.397,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:26.500,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:26.602,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:26.909,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:27.011,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:27.114,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:27.283,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:27.335,1.1665,1.16692,0.10,1.00
2017.11.29 22:38:27.438,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:27.593,1.1665,1.1669,0.10,1.50
2017.11.29 22:38:27.695,1.1665,1.16692,0.10,1.00
2017.11.29 22:38:27.798,1.1665,1.16683,0.10,1.50
2017.11.29 22:38:28.107,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:28.418,1.1665,1.16685,0.10,1.00
2017.11.29 22:38:28.470,1.1665,1.16691,0.10,1.00
2017.11.29 22:38:28.522,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:28.830,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:29.071,1.1665,1.16684,0.10,1.00
2017.11.29 22:38:29.122,1.1665,1.16691,0.10,1.50
2017.11.29 22:38:29.276,1.1665,1.16697,0.10,1.00
2017.11.29 22:38:29.328,1.1665,1.1669,0.10,1.50
2017.11.29 22:38:29.635,1.1665,1.16678,0.10,1.50
2017.11.29 22:38:30.044,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:30.250,1.1665,1.16678,0.10,1.50
2017.11.29 22:38:30.353,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:30.455,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:30.558,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:31.057,1.1665,1.16679,0.10,1.50
2017.11.29 22:38:31.160,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:31.211,1.1665,1.16685,0.10,1.50
2017.11.29 22:38:31.313,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:31.416,1.1665,1.16691,0.10,1.00
2017.11.29 22:38:31.775,1.1665,1.16698,0.10,1.50
2017.11.29 22:38:31.826,1.1665,1.16696,0.10,1.00
2017.11.29 22:38:32.134,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:32.237,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:32.340,1.1665,1.16684,0.10,1.50
2017.11.29 22:38:32.442,1.1665,1.1669,0.10,1.50
2017.11.29 22:38:32.575,1.1665,1.16694,0.10,2.25
2017.11.29 22:38:32.934,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:33.036,1.1665,1.1669,0.10,1.00
2017.11.29 22:38:33.087,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:33.242,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:33.448,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:33.653,1.1665,1.16689,0.10,1.50
2017.11.29 22:38:34.265,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:34.557,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:34.813,1.1665,1.16689,0.10,1.00
2017.11.29 22:38:35.120,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:35.172,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:35.379,1.1665,1.16686,0.10,1.00
2017.11.29 22:38:35.482,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:35.738,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:35.841,1.1665,1.16684,0.10,1.50
2017.11.29 22:38:36.342,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:36.394,1.1665,1.16698,0.10,2.25
2017.11.29 22:38:36.497,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:36.805,1.1665,1.16685,0.10,1.00
2017.11.29 22:38:36.960,1.1665,1.16689,0.10,1.00
2017.11.29 22:38:37.012,1.1665,1.16694,0.10,2.25
2017.11.29 22:38:37.063,1.1665,1.16691,0.10,1.50
2017.11.29 22:38:37.166,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:37.269,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:37.372,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:37.474,1.1665,1.16688,0.10,1.00
2017.11.29 22:38:37.629,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:37.680,1.1665,1.16691,0.10,1.50
2017.11.29 22:38:38.232,1.1665,1.16692,0.10,2.25
2017.11.29 22:38:38.538,1.1665,1.16685,0.10,1.50
2017.11.29 22:38:38.997,1.1665,1.1669,0.10,1.00
2017.11.29 22:38:39.253,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:39.359,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:39.462,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:39.769,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:40.071,1.1665,1.16682,0.10,1.00
2017.11.29 22:38:40.175,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:40.277,1.1665,1.16675,0.10,1.50
2017.11.29 22:38:40.483,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:40.585,1.1665,1.16698,0.10,1.50
2017.11.29 22:38:40.688,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:40.995,1.1665,1.16684,0.10,1.00
2017.11.29 22:38:41.301,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:41.404,1.1665,1.16679,0.10,1.50
2017.11.29 22:38:41.508,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:41.795,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:41.897,1.1665,1.16679,0.10,1.50
2017.11.29 22:38:42.103,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:42.206,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:42.309,1.1665,1.16675,0.10,1.50
2017.11.29 22:38:42.411,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:42.515,1.1665,1.16696,0.10,1.00
2017.11.29 22:38:42.618,1.1665,1.16692,0.10,1.50
2017.11.29 22:38:42.977,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:43.286,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:43.389,1.1665,1.16675,0.10,1.50
2017.11.29 22:38:43.576,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:43.628,1.1665,1.16692,0.10,1.00
2017.11.29 22:38:43.883,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:44.191,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:44.293,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:44.396,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:44.704,1.1665,1.16679,0.10,1.50
2017.11.29 22:38:44.806,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:44.911,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:45.014,1.1665,1.16679,0.10,1.50
2017.11.29 22:38:45.219,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:45.474,1.1665,1.16679,0.10,1.50
2017.11.29 22:38:45.628,1.1665,1.16694,0.10,1.50
2017.11.29 22:38:45.731,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:45.936,1.1665,1.1669,0.10,1.00
2017.11.29 22:38:46.039,1.1665,1.16684,0.10,1.50
2017.11.29 22:38:46.091,1.1665,1.16694,0.10,1.50
2017.11.29 22:38:46.194,1.1665,1.16691,0.10,1.50
2017.11.29 22:38:46.501,1.1665,1.16698,0.10,2.25
2017.11.29 22:38:46.553,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:46.655,1.1665,1.16696,0.10,1.00
2017.11.29 22:38:46.707,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:47.015,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:47.219,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:47.526,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:47.731,1.1665,1.16691,0.10,1.00
2017.11.29 22:38:47.783,1.1665,1.16697,0.10,1.00
2017.11.29 22:38:47.835,1.1665,1.16694,0.10,1.50
2017.11.29 22:38:48.142,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:48.349,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:48.657,1.1665,1.1669,0.10,1.50
2017.11.29 22:38:49.008,1.1665,1.16683,0.10,1.50
2017.11.29 22:38:49.111,1.1665,1.16694,0.10,2.25
2017.11.29 22:38:49.215,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:49.422,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:49.729,1.1665,1.1668,0.10,2.25
2017.11.29 22:38:49.832,1.1665,1.16691,0.10,1.00
2017.11.29 22:38:50.037,1.1665,1.16685,0.10,1.50
2017.11.29 22:38:50.555,1.1665,1.1669,0.10,1.50
2017.11.29 22:38:50.657,1.1665,1.16695,0.10,1.50
2017.11.29 22:38:50.863,1.1665,1.16686,0.10,1.50
2017.11.29 22:38:51.119,1.1665,1.16688,0.10,1.00
2017.11.29 22:38:51.171,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:51.223,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:51.428,1.1665,1.16695,0.10,2.25
2017.11.29 22:38:51.532,1.1665,1.16678,0.10,1.50
2017.11.29 22:38:51.634,1.1665,1.16685,0.10,1.50
2017.11.29 22:38:51.737,1.1665,1.16696,0.10,2.25
2017.11.29 22:38:51.840,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:51.942,1.1665,1.16692,0.10,1.00
2017.11.29 22:38:52.169,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:52.374,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:52.578,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:52.630,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:52.733,1.1665,1.16682,0.10,1.00
2017.11.29 22:38:52.837,1.1665,1.16675,0.10,1.50
2017.11.29 22:38:52.939,1.1665,1.16677,0.10,1.50
2017.11.29 22:38:53.042,1.1665,1.16692,0.10,1.00
2017.11.29 22:38:53.093,1.1665,1.16695,0.10,1.50
2017.11.29 22:38:53.249,1.1665,1.16682,0.10,1.50
2017.11.29 22:38:53.352,1.1665,1.16696,0.10,1.00
2017.11.29 22:38:53.558,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:53.660,1.1665,1.16691,0.10,1.00
2017.11.29 22:38:53.762,1.1665,1.16695,0.10,1.00
2017.11.29 22:38:53.865,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:53.999,1.1665,1.16683,0.10,1.50
2017.11.29 22:38:54.051,1.1665,1.1669,0.10,1.50
2017.11.29 22:38:54.256,1.1665,1.16681,0.10,2.25
2017.11.29 22:38:54.359,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:54.564,1.1665,1.16688,0.10,1.50
2017.11.29 22:38:54.667,1.1665,1.1669,0.10,1.50
2017.11.29 22:38:54.769,1.1665,1.16696,0.10,1.00
2017.11.29 22:38:54.872,1.1665,1.16684,0.10,1.50
2017.11.29 22:38:55.180,1.1665,1.16676,0.10,1.50
2017.11.29 22:38:55.283,1.1665,1.167,0.10,1.50
2017.11.29 22:38:55.386,1.1665,1.16694,0.10,1.00
2017.11.29 22:38:55.701,1.1665,1.16689,0.10,1.00
2017.11.29 22:38:55.958,1.1665,1.16693,0.10,1.50
2017.11.29 22:38:56.062,1.1665,1.16684,0.10,1.50
2017.11.29 22:38:56.370,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:56.677,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:56.728,1.1665,1.16697,0.10,1.00
2017.11.29 22:38:56.780,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:57.089,1.1665,1.1668,0.10,1.50
2017.11.29 22:38:57.191,1.1665,1.16684,0.10,1.50
2017.11.29 22:38:57.294,1.1665,1.16693,0.10,1.50
2017.11.29 22:38:57.704,1.1665,1.16685,0.10,1.50
2017.11.29 22:38:57.755,1.1665,1.1669,0.10,1.50
2017.11.29 22:38:57.860,1.1665,1.16696,0.10,1.00
2017.11.29 22:38:57.963,1.1665,1.16681,0.10,1.50
2017.11.29 22:38:58.066,1.1665,1.16696,0.10,1.00
2017.11.29 22:38:58.117,1.1665,1.16698,0.10,2.25
2017.11.29 22:38:58.272,1.1665,1.16696,0.10,1.50
2017.11.29 22:38:58.582,1.1665,1.16701,0.10,1.50
2017.11.29 22:38:58.634,1.1665,1.16693,0.10,1.00
2017.11.29 22:38:58.945,1.1665,1.16678,0.10,1.50
2017.11.29 22:38:58.996,1.1665,1.16687,0.10,1.50
2017.11.29 22:38:59.302,1.1665,1.16683,0.10,1.50
2017.11.29 22:38:59.444,1.1665,1.16698,0.10,1.50
2017.11.29 22:38:59.700,1.1665,1.16695,0.10,1.00
2017.11.29 22:39:00.007,1.1665,1.16687,0.10,1.50
2017.11.29 22:39:00.315,1.1665,1.16681,0.10,1.50
2017.11.29 22:39:00.418,1.1665,1.16692,0.10,1.00
2017.11.29 22:39:00.520,1.1665,1.16688,0.10,1.50
2017.11.29 22:39:00.725,1.1665,1.16694,0.10,1.00
2017.11.29 22:39:01.083,1.1665,1.1669,0.10,1.50
2017.11.29 22:39:01.411,1.1665,1.16674,0.10,1.50
2017.11.29 22:39:01.514,1.1665,1.16679,0.10,1.50
2017.11.29 22:39:01.617,1.1665,1.16682,0.10,1.00
2017.11.29 22:39:01.719,1.1665,1.16694,0.10,1.00
2017.11.29 22:39:01.822,1.1665,1.16686,0.10,1.50
2017.11.29 22:39:01.925,1.1665,1.16689,0.10,1.00
2017.11.29 22:39:02.027,1.1665,1.16697,0.10,1.00
2017.11.29 22:39:02.079,1.1665,1.16687,0.10,1.50
2017.11.29 22:39:02.283,1.1665,1.16693,0.10,1.50
2017.11.29 22:39:02.489,1.1665,1.16677,0.10,1.50
2017.11.29 22:39:02.592,1.1665,1.16685,0.10,1.50
2017.11.29 22:39:02.695,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:02.746,1.1665,1.16686,0.10,1.00
2017.11.29 22:39:02.930,1.1665,1.16694,0.10,1.50
2017.11.29 22:39:03.136,1.1665,1.16698,0.10,2.25
2017.11.29 22:39:03.239,1.1665,1.16696,0.10,1.00
2017.11.29 22:39:03.546,1.1665,1.16689,0.10,1.00
2017.11.29 22:39:03.699,1.1665,1.16695,0.10,1.50
2017.11.29 22:39:03.802,1.1665,1.16685,0.10,1.50
2017.11.29 22:39:03.905,1.1665,1.16697,0.10,1.00
2017.11.29 22:39:04.214,1.1665,1.16691,0.10,1.50
2017.11.29 22:39:04.317,1.1665,1.16698,0.10,2.25
2017.11.29 22:39:04.522,1.1665,1.16684,0.10,1.50
2017.11.29 22:39:04.841,1.1665,1.1668,0.10,1.50
2017.11.29 22:39:04.945,1.1665,1.16684,0.10,2.62
2017.11.29 22:39:04.998,1.1665,1.16684,0.10,1.50
2017.11.29 22:39:05.050,1.1665,1.1667,0.10,1.50
2017.11.29 22:39:05.102,1.1665,1.1668,0.10,1.00
2017.11.29 22:39:05.153,1.1665,1.16693,0.10,1.00
2017.11.29 22:39:05.206,1.1665,1.16683,0.10,2.25
2017.11.29 22:39:05.309,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:05.411,1.1665,1.1669,0.10,1.50
2017.11.29 22:39:05.785,1.1665,1.16687,0.10,1.00
2017.11.29 22:39:06.144,1.1665,1.16681,0.10,1.50
2017.11.29 22:39:06.453,1.1665,1.16678,0.10,1.00
2017.11.29 22:39:06.766,1.1665,1.16669,0.10,1.15
2017.11.29 22:39:07.114,1.16613,1.16646,1.00,1.00
2017.11.29 22:39:07.165,1.16623,1.16647,1.00,0.75
2017.11.29 22:39:07.217,1.16651,1.16698,1.00,1.50
2017.11.29 22:39:07.269,1.1665,1.16703,0.10,1.50
2017.11.29 22:39:07.373,1.16658,1.16694,1.50,1.50
2017.11.29 22:39:07.680,1.1665,1.16675,0.35,1.00
2017.11.29 22:39:07.989,1.1665,1.16665,0.10,1.00
2017.11.29 22:39:08.041,1.1665,1.16673,0.10,1.50
2017.11.29 22:39:08.143,1.1665,1.16664,0.10,1.50
2017.11.29 22:39:08.349,1.1665,1.16675,0.10,1.00
2017.11.29 22:39:08.400,1.1665,1.16667,0.10,1.00
2017.11.29 22:39:08.657,1.1665,1.1667,0.10,1.00
2017.11.29 22:39:08.708,1.1665,1.16663,0.10,1.00
2017.11.29 22:39:08.760,1.16606,1.16657,1.69,1.00
2017.11.29 22:39:08.812,1.1665,1.16654,0.10,1.00
2017.11.29 22:39:08.863,1.1665,1.16655,0.10,1.00
2017.11.29 22:39:08.966,1.1665,1.16667,0.10,1.00
2017.11.29 22:39:09.069,1.1665,1.16664,0.10,1.15
2017.11.29 22:39:09.276,1.16606,1.16658,1.50,1.12
2017.11.29 22:39:09.328,1.16606,1.16654,1.50,1.15
2017.11.29 22:39:09.586,1.1665,1.16696,0.35,1.00
2017.11.29 22:39:09.721,1.16656,1.16713,1.00,1.50
2017.11.29 22:39:09.773,1.1665,1.16708,0.10,1.50
2017.11.29 22:39:09.876,1.1665,1.16704,0.10,1.50
2017.11.29 22:39:10.183,1.1665,1.1669,0.10,1.50
2017.11.29 22:39:10.235,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:10.337,1.1665,1.16673,0.10,1.50
2017.11.29 22:39:10.440,1.1665,1.16677,0.10,1.50
2017.11.29 22:39:10.543,1.1665,1.16669,0.10,1.50
2017.11.29 22:39:10.646,1.1665,1.16681,0.10,1.50
2017.11.29 22:39:10.749,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:10.851,1.1665,1.16694,0.10,1.50
2017.11.29 22:39:10.954,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:11.057,1.1665,1.1669,0.10,1.50
2017.11.29 22:39:11.241,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:11.344,1.1665,1.16695,0.10,1.50
2017.11.29 22:39:11.447,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:12.060,1.1665,1.16691,0.10,1.50
2017.11.29 22:39:12.162,1.1665,1.16693,0.10,1.00
2017.11.29 22:39:12.214,1.1665,1.16687,0.10,1.00
2017.11.29 22:39:12.522,1.1665,1.16669,0.10,1.50
2017.11.29 22:39:20.084,1.16651,1.16684,1.00,1.00
2017.11.29 22:39:20.135,1.16667,1.16684,1.00,1.00
2017.11.29 22:39:20.187,1.16667,1.16698,1.00,1.50
2017.11.29 22:39:20.340,1.16663,1.16698,1.00,1.50
2017.11.29 22:39:20.392,1.16667,1.16698,1.00,1.50
2017.11.29 22:39:20.494,1.16663,1.16698,1.00,1.50
2017.11.29 22:39:20.716,1.16667,1.16698,1.00,1.50
2017.11.29 22:39:20.818,1.16663,1.16698,1.00,1.50
2017.11.29 22:39:21.532,1.16667,1.16698,1.25,1.50
2017.11.29 22:39:21.686,1.16663,1.16698,1.25,1.50
2017.11.29 22:39:21.738,1.16659,1.16698,1.18,1.50
2017.11.29 22:39:21.789,1.16656,1.16698,1.00,1.50
2017.11.29 22:39:21.943,1.1665,1.16694,0.10,1.50
2017.11.29 22:39:21.994,1.1665,1.1667,0.10,1.50
2017.11.29 22:39:22.097,1.1665,1.16675,0.10,1.00
2017.11.29 22:39:22.654,1.1665,1.16675,0.10,1.50
2017.11.29 22:39:23.543,1.1665,1.16672,0.10,1.12
2017.11.29 22:39:24.090,1.1665,1.16671,0.10,1.50
2017.11.29 22:39:24.600,1.1665,1.16671,0.10,3.74
2017.11.29 22:39:25.112,1.1665,1.16671,0.10,1.50
2017.11.29 22:39:26.446,1.1665,1.16673,0.10,1.50
2017.11.29 22:39:27.242,1.1665,1.16673,0.10,2.25
2017.11.29 22:39:27.759,1.1665,1.16672,0.10,1.50
2017.11.29 22:39:28.040,1.1665,1.16671,0.10,1.12
2017.11.29 22:39:28.195,1.1665,1.16673,0.10,3.00
2017.11.29 22:39:28.693,1.1665,1.16674,0.10,2.25
2017.11.29 22:39:28.746,1.1665,1.16672,0.10,1.37
2017.11.29 22:39:28.797,1.1665,1.16671,0.10,1.12
2017.11.29 22:39:29.112,1.1665,1.16669,0.10,1.87
