2017.11.28 13:20:14.028,1.16788,1.16797,1.00,1.00
2017.11.28 13:20:18.255,1.16788,1.16798,1.00,1.12
2017.11.28 13:20:18.935,1.16789,1.16798,1.00,1.00
2017.11.28 13:20:24.476,1.16789,1.16797,1.00,1.00
2017.11.28 13:20:24.580,1.16787,1.16797,1.00,1.50
2017.11.28 13:20:25.637,1.16786,1.16797,1.00,3.19
2017.11.28 13:20:26.954,1.16786,1.16797,1.00,5.63
2017.11.28 13:20:27.569,1.16786,1.16795,1.00,2.10
2017.11.28 13:20:29.494,1.16786,1.16794,1.00,1.31
2017.11.28 13:20:29.550,1.16784,1.16794,1.00,1.31
2017.11.28 13:20:30.054,1.16787,1.16794,1.00,1.00
2017.11.28 13:20:30.315,1.16791,1.168,1.00,1.10
2017.11.28 13:20:32.981,1.16792,1.168,1.00,1.00
2017.11.28 13:20:33.089,1.16792,1.16802,1.00,1.00
2017.11.28 13:20:33.225,1.16794,1.16802,1.00,1.00
2017.11.28 13:20:33.330,1.16796,1.16805,1.00,2.06
2017.11.28 13:20:36.089,1.16794,1.16806,1.00,2.06
2017.11.28 13:20:36.173,1.16796,1.16807,1.00,1.56
2017.11.28 13:20:36.746,1.16797,1.16808,1.00,1.19
2017.11.28 13:20:37.265,1.16798,1.16809,1.00,1.69
2017.11.28 13:20:37.597,1.16796,1.16806,1.00,1.62
2017.11.28 13:20:38.072,1.16796,1.16806,1.00,1.69
2017.11.28 13:20:38.297,1.16798,1.16807,1.00,1.62
2017.11.28 13:20:38.415,1.16798,1.1681,1.00,3.19
2017.11.28 13:20:38.521,1.168,1.1681,1.00,1.10
2017.11.28 13:20:38.940,1.16798,1.1681,1.00,1.31
2017.11.28 13:20:39.484,1.16798,1.1681,1.00,3.07
2017.11.28 13:20:39.950,1.16796,1.16808,1.50,1.00
2017.11.28 13:20:40.085,1.16795,1.16805,1.50,1.00
2017.11.28 13:20:40.139,1.16791,1.16803,1.00,2.06
2017.11.28 13:20:40.246,1.16789,1.16799,1.00,1.00
2017.11.28 13:20:40.610,1.16789,1.16801,1.00,1.31
2017.11.28 13:20:41.143,1.16789,1.168,1.50,1.00
2017.11.28 13:20:42.344,1.16789,1.16801,1.12,1.12
2017.11.28 13:20:42.861,1.1679,1.16802,1.25,1.87
2017.11.28 13:20:43.035,1.16792,1.16802,1.19,1.00
2017.11.28 13:20:43.139,1.16794,1.16805,1.19,1.20
2017.11.28 13:20:43.346,1.16794,1.16805,1.25,1.12
2017.11.28 13:20:43.552,1.16793,1.16803,1.00,1.00
2017.11.28 13:20:43.875,1.1679,1.16801,1.25,1.00
2017.11.28 13:20:45.176,1.16788,1.168,2.25,2.25
2017.11.28 13:20:45.280,1.16786,1.16798,1.50,2.25
2017.11.28 13:20:45.788,1.16786,1.16798,1.00,2.81
2017.11.28 13:20:47.482,1.16785,1.16797,1.13,1.87
2017.11.28 13:20:48.300,1.16786,1.16797,1.31,1.00
2017.11.28 13:20:48.498,1.16787,1.16799,1.25,2.06
2017.11.28 13:20:48.755,1.16786,1.16797,1.12,1.00
2017.11.28 13:20:49.269,1.16786,1.16797,2.25,1.12
2017.11.28 13:20:52.575,1.16786,1.16797,1.50,3.56
2017.11.28 13:20:53.154,1.16787,1.16797,1.12,1.00
2017.11.28 13:20:53.464,1.16787,1.16799,1.69,1.31
2017.11.28 13:20:53.970,1.16787,1.16799,1.69,2.06
2017.11.28 13:20:54.512,1.16788,1.16799,1.00,2.06
2017.11.28 13:20:54.886,1.16788,1.16799,1.31,1.25
2017.11.28 13:20:55.401,1.16789,1.168,1.19,1.87
2017.11.28 13:20:55.720,1.16791,1.16803,1.19,1.87
2017.11.28 13:20:55.995,1.16792,1.16804,1.88,1.00
2017.11.28 13:20:56.082,1.16793,1.16805,1.31,1.50
2017.11.28 13:20:56.614,1.16794,1.16804,1.12,1.00
2017.11.28 13:20:57.639,1.16795,1.16805,1.19,1.00
2017.11.28 13:20:57.951,1.16796,1.16806,1.87,1.00
2017.11.28 13:20:58.004,1.16796,1.16808,1.50,1.87
2017.11.28 13:20:59.015,1.16798,1.1681,1.25,1.87
2017.11.28 13:20:59.192,1.16799,1.1681,1.19,1.37
2017.11.28 13:20:59.501,1.16799,1.16811,1.19,2.06
2017.11.28 13:21:00.195,1.16799,1.16811,1.00,1.50
2017.11.28 13:21:00.301,1.16797,1.16809,1.87,1.00
2017.11.28 13:21:00.849,1.16796,1.16808,1.12,1.31
2017.11.28 13:21:01.164,1.16793,1.16803,1.00,1.37
2017.11.28 13:21:01.342,1.16791,1.16803,1.00,3.37
2017.11.28 13:21:01.819,1.1679,1.16799,1.12,1.00
2017.11.28 13:21:02.425,1.16789,1.16799,1.31,1.00
2017.11.28 13:21:03.349,1.1679,1.16799,1.00,1.00
2017.11.28 13:21:03.506,1.16788,1.16799,1.25,1.12
2017.11.28 13:21:03.558,1.1679,1.16799,1.25,1.00
2017.11.28 13:21:03.794,1.16792,1.16802,1.00,1.00
2017.11.28 13:21:04.310,1.16793,1.16803,1.00,1.00
2017.11.28 13:21:04.819,1.16794,1.16804,1.12,1.00
2017.11.28 13:21:05.235,1.16796,1.16806,1.00,1.00
2017.11.28 13:21:06.105,1.16795,1.16806,1.00,1.00
2017.11.28 13:21:06.640,1.16793,1.16804,1.00,1.00
2017.11.28 13:21:07.181,1.16792,1.16804,1.13,1.87
2017.11.28 13:21:07.684,1.16793,1.16804,1.25,1.12
2017.11.28 13:21:08.225,1.16794,1.16804,1.25,1.00
2017.11.28 13:21:09.390,1.16794,1.16806,1.25,2.62
2017.11.28 13:21:12.357,1.16795,1.16806,1.25,2.06
2017.11.28 13:21:12.666,1.16796,1.16806,1.19,1.12
2017.11.28 13:21:13.907,1.16797,1.16808,1.25,1.00
2017.11.28 13:21:14.069,1.16799,1.16808,1.00,1.00
2017.11.28 13:21:14.125,1.168,1.16811,1.25,1.95
2017.11.28 13:21:14.284,1.16798,1.1681,1.25,2.62
2017.11.28 13:21:14.868,1.16799,1.1681,1.00,2.25
2017.11.28 13:21:18.234,1.16798,1.16809,1.00,1.12
2017.11.28 13:21:18.744,1.16798,1.16808,1.00,1.12
2017.11.28 13:21:20.059,1.16797,1.16808,1.00,1.12
2017.11.28 13:21:20.368,1.16797,1.16807,1.00,1.37
2017.11.28 13:21:20.907,1.16797,1.16808,1.00,2.25
2017.11.28 13:21:21.602,1.16798,1.16808,1.00,1.12
2017.11.28 13:21:21.916,1.16801,1.16812,1.00,1.31
2017.11.28 13:21:22.752,1.168,1.16812,1.25,2.25
2017.11.28 13:21:23.326,1.16801,1.16812,1.00,1.12
2017.11.28 13:21:23.827,1.16801,1.16813,1.69,1.50
2017.11.28 13:21:24.444,1.16802,1.16814,1.00,3.19
2017.11.28 13:21:25.300,1.16801,1.16813,1.25,1.50
2017.11.28 13:21:25.849,1.16802,1.16813,1.25,1.00
2017.11.28 13:21:26.666,1.16802,1.16814,1.00,1.31
2017.11.28 13:21:27.209,1.16802,1.16814,1.00,1.69
2017.11.28 13:21:27.877,1.16802,1.16814,1.00,1.31
2017.11.28 13:21:28.418,1.16803,1.16815,1.00,2.25
2017.11.28 13:21:28.936,1.16803,1.16815,1.12,1.50
2017.11.28 13:21:30.161,1.16803,1.16815,1.12,1.69
2017.11.28 13:21:30.566,1.16804,1.16816,1.00,1.39
2017.11.28 13:21:31.090,1.16805,1.16816,1.00,1.00
2017.11.28 13:21:31.245,1.16803,1.16815,1.31,1.50
2017.11.28 13:21:33.255,1.16804,1.16816,1.00,2.25
2017.11.28 13:21:33.799,1.16803,1.16815,1.12,1.31
2017.11.28 13:21:34.346,1.16803,1.16815,1.12,2.44
2017.11.28 13:21:34.904,1.16802,1.16814,1.00,3.56
2017.11.28 13:21:35.281,1.16801,1.16812,1.12,3.19
2017.11.28 13:21:35.611,1.16799,1.16809,1.00,1.13
2017.11.28 13:21:35.766,1.16797,1.16808,1.00,2.25
2017.11.28 13:21:35.974,1.16796,1.16806,1.12,1.00
2017.11.28 13:21:36.508,1.16797,1.16806,1.00,1.00
2017.11.28 13:21:37.612,1.16797,1.16808,1.00,1.00
2017.11.28 13:21:38.340,1.16797,1.16807,1.00,1.00
2017.11.28 13:21:38.852,1.16796,1.16808,1.00,4.69
2017.11.28 13:21:39.079,1.16795,1.16805,1.00,1.00
2017.11.28 13:21:39.587,1.16795,1.16807,1.00,1.31
2017.11.28 13:21:42.643,1.16796,1.16807,1.00,1.31
2017.11.28 13:21:43.561,1.16797,1.16807,1.00,1.00
2017.11.28 13:21:44.092,1.16797,1.16808,1.00,1.00
2017.11.28 13:21:45.673,1.16798,1.16808,1.25,1.00
2017.11.28 13:21:45.726,1.168,1.1681,1.00,1.00
2017.11.28 13:21:45.778,1.168,1.16812,1.00,2.06
2017.11.28 13:21:46.312,1.16801,1.16812,1.00,1.12
2017.11.28 13:21:46.746,1.16802,1.16814,1.00,3.38
2017.11.28 13:21:47.255,1.16802,1.16814,1.00,1.50
2017.11.28 13:21:48.197,1.16803,1.16814,1.00,1.50
2017.11.28 13:21:49.343,1.16802,1.16814,1.00,1.50
2017.11.28 13:21:49.885,1.16802,1.16814,1.45,1.31
2017.11.28 13:21:50.403,1.16802,1.16814,1.45,1.50
2017.11.28 13:21:50.736,1.16804,1.16815,2.89,1.00
2017.11.28 13:21:50.842,1.16806,1.16817,1.95,1.00
2017.11.28 13:21:51.000,1.1681,1.16822,1.00,2.70
2017.11.28 13:21:51.240,1.16811,1.16823,1.12,1.20
2017.11.28 13:21:51.757,1.16811,1.16823,1.00,3.00
2017.11.28 13:21:52.243,1.16809,1.16819,1.00,1.00
2017.11.28 13:21:52.348,1.16807,1.16819,1.00,2.63
2017.11.28 13:21:52.452,1.16808,1.16816,1.00,1.00
2017.11.28 13:21:52.656,1.16805,1.16817,1.12,1.38
2017.11.28 13:21:53.171,1.16804,1.16816,1.69,1.12
2017.11.28 13:21:53.716,1.16805,1.16817,1.50,2.14
2017.11.28 13:21:54.395,1.16805,1.16815,1.00,1.25
2017.11.28 13:21:54.674,1.16802,1.16814,1.00,2.81
2017.11.28 13:21:56.672,1.16801,1.16813,2.06,1.25
2017.11.28 13:21:57.341,1.16802,1.16814,1.00,3.00
2017.11.28 13:21:59.107,1.16803,1.16814,1.00,1.00
2017.11.28 13:22:00.390,1.16803,1.16815,1.69,1.12
2017.11.28 13:22:00.442,1.16805,1.16816,1.50,1.00
2017.11.28 13:22:00.951,1.16805,1.16817,2.25,1.00
2017.11.28 13:22:01.454,1.16806,1.16818,1.00,2.06
2017.11.28 13:22:03.165,1.16806,1.16818,1.87,1.69
2017.11.28 13:22:03.269,1.16808,1.1682,1.12,1.57
2017.11.28 13:22:03.782,1.16808,1.1682,1.87,1.50
2017.11.28 13:22:04.300,1.16808,1.16819,1.12,1.13
2017.11.28 13:22:04.974,1.16807,1.16819,1.87,2.81
2017.11.28 13:22:05.077,1.16809,1.16819,1.00,1.12
2017.11.28 13:22:05.592,1.16809,1.16821,1.12,1.50
2017.11.28 13:22:06.376,1.16808,1.1682,1.00,1.50
2017.11.28 13:22:06.782,1.1681,1.16822,1.00,2.25
2017.11.28 13:22:07.322,1.16811,1.16823,1.50,2.25
2017.11.28 13:22:07.837,1.1681,1.16822,1.00,1.50
2017.11.28 13:22:10.254,1.16808,1.1682,1.20,1.00
2017.11.28 13:22:10.952,1.16808,1.1682,1.00,1.50
2017.11.28 13:22:11.474,1.16807,1.16819,1.00,1.31
2017.11.28 13:22:12.062,1.16807,1.16819,1.00,1.87
2017.11.28 13:22:12.575,1.16808,1.1682,1.00,2.25
2017.11.28 13:22:13.114,1.16808,1.1682,1.00,2.06
2017.11.28 13:22:13.662,1.16809,1.16821,1.00,1.50
2017.11.28 13:22:14.186,1.16808,1.1682,1.87,1.25
2017.11.28 13:22:14.694,1.16808,1.16821,2.06,1.50
2017.11.28 13:22:15.672,1.16809,1.16821,1.00,1.50
2017.11.28 13:22:18.495,1.16809,1.16822,1.00,3.00
2017.11.28 13:22:19.062,1.16809,1.16821,1.00,1.00
2017.11.28 13:22:20.963,1.16808,1.16821,2.25,1.50
2017.11.28 13:22:23.544,1.16808,1.16821,2.25,1.50
2017.11.28 13:22:25.666,1.16808,1.16821,1.87,1.69
2017.11.28 13:22:25.771,1.1681,1.16822,1.00,2.25
2017.11.28 13:22:26.785,1.1681,1.16823,1.50,3.00
2017.11.28 13:22:31.480,1.1681,1.16821,1.00,1.00
2017.11.28 13:22:32.359,1.16809,1.16821,1.69,1.00
2017.11.28 13:22:32.902,1.1681,1.16821,1.00,1.00
2017.11.28 13:22:37.802,1.1681,1.16822,1.50,1.00
2017.11.28 13:22:40.807,1.1681,1.16821,1.00,1.00
2017.11.28 13:22:41.345,1.1681,1.16823,1.50,3.56
2017.11.28 13:22:41.907,1.1681,1.1682,1.00,1.16
2017.11.28 13:22:42.064,1.16807,1.16819,1.50,1.50
2017.11.28 13:22:44.797,1.16807,1.16819,1.12,2.06
2017.11.28 13:22:45.865,1.16808,1.16819,1.00,1.00
2017.11.28 13:22:46.380,1.16808,1.1682,1.50,1.88
2017.11.28 13:22:46.626,1.16808,1.16819,1.00,1.44
2017.11.28 13:22:47.142,1.16807,1.16818,1.50,1.25
2017.11.28 13:22:50.615,1.16805,1.16816,2.62,1.69
2017.11.28 13:22:50.938,1.16803,1.16812,1.50,1.31
2017.11.28 13:22:51.531,1.16804,1.16812,1.00,1.25
2017.11.28 13:22:51.853,1.16803,1.16814,1.50,1.12
2017.11.28 13:22:52.064,1.16804,1.16814,1.50,1.00
2017.11.28 13:22:52.117,1.16805,1.16816,1.12,1.25
2017.11.28 13:22:53.571,1.16806,1.16816,1.00,1.00
2017.11.28 13:22:54.163,1.16807,1.16817,1.00,1.00
2017.11.28 13:22:54.624,1.16807,1.16819,1.69,1.31
2017.11.28 13:22:55.167,1.16807,1.16819,2.25,1.31
2017.11.28 13:23:00.168,1.16808,1.16819,2.25,1.00
2017.11.28 13:23:01.170,1.16809,1.16819,1.00,1.44
2017.11.28 13:23:01.736,1.16808,1.16819,1.00,2.25
2017.11.28 13:23:02.288,1.16809,1.16819,1.12,1.25
2017.11.28 13:23:03.967,1.16808,1.16819,1.00,1.25
2017.11.28 13:23:11.126,1.16809,1.16819,1.00,1.25
2017.11.28 13:23:11.231,1.16811,1.16821,1.00,1.87
2017.11.28 13:23:11.768,1.16812,1.16823,1.25,3.15
2017.11.28 13:23:13.130,1.16812,1.16823,1.50,3.15
2017.11.28 13:23:13.447,1.16814,1.16823,1.00,2.21
2017.11.28 13:23:13.671,1.16812,1.16823,2.25,2.40
2017.11.28 13:23:14.657,1.16812,1.16823,2.25,2.40
2017.11.28 13:23:15.899,1.16814,1.16825,1.50,2.10
2017.11.28 13:23:16.055,1.16818,1.16826,1.50,1.00
2017.11.28 13:23:16.158,1.16818,1.16829,1.50,1.50
2017.11.28 13:23:17.022,1.16819,1.16829,1.00,1.00
2017.11.28 13:23:17.550,1.16818,1.16829,2.44,1.00
2017.11.28 13:23:17.942,1.1682,1.16829,1.00,1.00
2017.11.28 13:23:20.115,1.1682,1.16828,1.00,1.00
2017.11.28 13:23:20.460,1.1682,1.1683,1.50,1.00
2017.11.28 13:23:20.968,1.1682,1.16832,1.00,3.56
2017.11.28 13:23:22.423,1.16819,1.16831,1.31,1.69
2017.11.28 13:23:22.781,1.16821,1.16833,1.00,1.39
2017.11.28 13:23:23.091,1.16819,1.16831,1.12,1.12
2017.11.28 13:23:25.180,1.16819,1.16831,1.37,1.50
2017.11.28 13:23:25.699,1.16819,1.16831,1.37,1.69
2017.11.28 13:23:26.399,1.16819,1.16831,1.88,1.25
2017.11.28 13:23:26.934,1.1682,1.16832,1.00,3.19
2017.11.28 13:23:27.435,1.16819,1.16831,1.31,1.69
2017.11.28 13:23:28.030,1.1682,1.16831,1.00,1.19
2017.11.28 13:23:28.543,1.1682,1.16831,1.00,1.00
2017.11.28 13:23:30.159,1.16819,1.16831,1.12,1.50
2017.11.28 13:23:30.822,1.1682,1.16832,1.00,3.38
2017.11.28 13:23:31.975,1.1682,1.16832,2.62,1.44
2017.11.28 13:23:32.028,1.16821,1.16833,1.31,1.00
2017.11.28 13:23:32.080,1.16823,1.16834,1.00,1.50
2017.11.28 13:23:32.642,1.16823,1.16835,1.00,4.76
2017.11.28 13:23:34.571,1.16822,1.16834,1.12,2.44
2017.11.28 13:23:35.013,1.16822,1.16833,1.25,1.50
2017.11.28 13:23:35.519,1.16821,1.16833,1.25,3.19
2017.11.28 13:23:36.037,1.1682,1.16832,1.25,1.50
2017.11.28 13:23:36.580,1.1682,1.16831,1.25,1.00
2017.11.28 13:23:37.117,1.1682,1.16832,1.25,2.25
2017.11.28 13:23:37.623,1.1682,1.16831,1.25,1.00
2017.11.28 13:23:38.191,1.1682,1.16832,1.25,3.19
2017.11.28 13:23:38.715,1.1682,1.16832,1.00,3.19
2017.11.28 13:23:39.019,1.16817,1.16828,1.12,1.00
2017.11.28 13:23:39.957,1.16816,1.16828,1.31,1.88
2017.11.28 13:23:40.869,1.16817,1.16828,1.00,1.00
2017.11.28 13:23:41.977,1.16818,1.16828,1.12,1.25
2017.11.28 13:23:42.436,1.16819,1.1683,1.00,1.00
2017.11.28 13:23:43.468,1.16819,1.1683,3.23,1.00
2017.11.28 13:23:46.510,1.1682,1.1683,3.19,1.00
2017.11.28 13:23:47.396,1.16821,1.16833,2.25,1.50
2017.11.28 13:23:48.044,1.16822,1.16833,1.12,1.00
2017.11.28 13:23:51.379,1.16821,1.16833,1.31,1.69
2017.11.28 13:23:51.768,1.16821,1.16831,1.12,1.00
2017.11.28 13:23:53.270,1.16821,1.16831,1.60,1.00
2017.11.28 13:23:53.425,1.1682,1.16831,2.25,1.00
2017.11.28 13:23:53.808,1.16821,1.16831,1.50,1.00
2017.11.28 13:23:54.490,1.16821,1.16831,1.50,1.00
2017.11.28 13:23:54.769,1.16822,1.16834,1.25,1.87
2017.11.28 13:23:55.625,1.16821,1.16834,2.06,1.87
2017.11.28 13:23:56.157,1.16821,1.16834,3.00,2.25
2017.11.28 13:23:56.989,1.16821,1.16834,3.41,1.87
2017.11.28 13:23:57.524,1.16822,1.16834,1.54,2.25
2017.11.28 13:23:58.468,1.16821,1.16832,2.25,1.00
2017.11.28 13:23:58.674,1.1682,1.16832,1.50,1.50
2017.11.28 13:23:58.981,1.16818,1.1683,3.83,1.50
2017.11.28 13:23:59.501,1.16818,1.1683,2.06,1.50
2017.11.28 13:24:00.015,1.16819,1.1683,1.00,1.00
2017.11.28 13:24:00.555,1.16818,1.1683,2.06,1.69
2017.11.28 13:24:02.087,1.16819,1.1683,1.00,1.25
2017.11.28 13:24:02.609,1.16818,1.1683,2.06,1.88
2017.11.28 13:24:03.771,1.16819,1.1683,1.00,1.31
2017.11.28 13:24:04.341,1.16818,1.16829,1.00,1.00
2017.11.28 13:24:05.637,1.16818,1.16829,2.25,1.00
2017.11.28 13:24:06.770,1.16818,1.16829,2.06,1.00
2017.11.28 13:24:08.406,1.16819,1.16829,1.00,1.00
2017.11.28 13:24:09.461,1.16818,1.16829,2.06,1.00
2017.11.28 13:24:11.098,1.16818,1.16829,1.00,2.81
2017.11.28 13:24:11.770,1.16818,1.16827,1.00,1.00
2017.11.28 13:24:12.153,1.16817,1.16829,2.06,1.87
2017.11.28 13:24:12.670,1.16818,1.16829,1.00,2.06
2017.11.28 13:24:15.924,1.16818,1.1683,2.25,1.69
2017.11.28 13:24:17.644,1.16819,1.1683,1.00,1.25
2017.11.28 13:24:20.286,1.16818,1.1683,2.06,1.50
2017.11.28 13:24:21.462,1.16818,1.1683,1.87,2.06
2017.11.28 13:24:22.012,1.16818,1.1683,1.87,2.06
2017.11.28 13:24:22.631,1.16818,1.16829,1.87,1.00
2017.11.28 13:24:23.198,1.16818,1.1683,1.87,2.81
2017.11.28 13:24:23.711,1.16818,1.16829,1.12,1.00
2017.11.28 13:24:23.869,1.16817,1.16827,1.25,1.00
2017.11.28 13:24:24.400,1.16817,1.16826,1.00,1.00
2017.11.28 13:24:24.967,1.16816,1.16826,2.81,1.00
2017.11.28 13:24:25.179,1.16816,1.16828,3.56,3.38
2017.11.28 13:24:25.231,1.16816,1.16826,2.62,1.00
2017.11.28 13:24:26.197,1.16816,1.16827,2.81,1.00
2017.11.28 13:24:26.618,1.16818,1.1683,1.69,3.37
2017.11.28 13:24:27.082,1.16817,1.16828,1.69,1.31
2017.11.28 13:24:27.387,1.16817,1.16827,1.25,1.31
2017.11.28 13:24:27.892,1.16816,1.16825,1.69,1.00
2017.11.28 13:24:28.445,1.16816,1.16826,1.69,1.00
2017.11.28 13:24:28.976,1.16816,1.16825,1.69,1.00
2017.11.28 13:24:30.996,1.16816,1.16826,1.69,1.25
2017.11.28 13:24:31.153,1.16817,1.16828,2.10,1.31
2017.11.28 13:24:31.308,1.16818,1.1683,1.88,2.25
2017.11.28 13:24:31.623,1.16818,1.1683,1.50,2.44
2017.11.28 13:24:31.675,1.16818,1.1683,1.50,2.25
2017.11.28 13:24:32.227,1.16818,1.1683,2.48,1.87
2017.11.28 13:24:32.745,1.16818,1.1683,2.06,1.69
2017.11.28 13:24:35.295,1.16818,1.1683,2.85,1.50
2017.11.28 13:24:35.840,1.16819,1.1683,3.04,1.00
2017.11.28 13:24:36.148,1.16821,1.16831,1.44,1.00
2017.11.28 13:24:36.773,1.16821,1.16832,1.73,1.00
2017.11.28 13:24:37.298,1.16821,1.16832,1.00,1.00
2017.11.28 13:24:37.884,1.16821,1.16833,2.66,1.00
2017.11.28 13:24:38.406,1.16821,1.16833,2.85,1.00
2017.11.28 13:24:38.957,1.16822,1.16834,1.31,1.50
2017.11.28 13:24:40.733,1.16822,1.16834,1.50,1.50
2017.11.28 13:24:42.274,1.16822,1.16834,2.10,1.50
2017.11.28 13:24:42.639,1.16823,1.16834,1.73,1.00
2017.11.28 13:24:43.146,1.16822,1.16833,1.73,1.00
2017.11.28 13:24:43.678,1.16822,1.16834,1.73,1.87
2017.11.28 13:24:44.206,1.16821,1.16833,3.00,1.00
2017.11.28 13:24:45.213,1.1682,1.16832,2.25,1.00
2017.11.28 13:24:45.728,1.16821,1.16833,1.44,1.87
2017.11.28 13:24:46.955,1.16821,1.16832,1.50,1.00
2017.11.28 13:24:49.395,1.1682,1.16832,2.06,1.00
2017.11.28 13:24:53.823,1.16821,1.16833,1.25,2.44
2017.11.28 13:24:54.388,1.1682,1.16832,1.50,1.00
2017.11.28 13:24:54.937,1.1682,1.16831,1.50,1.00
2017.11.28 13:24:57.451,1.1682,1.16831,1.25,1.20
2017.11.28 13:24:58.646,1.16818,1.1683,3.00,1.20
2017.11.28 13:25:00.615,1.16818,1.1683,2.81,1.95
2017.11.28 13:25:01.131,1.16818,1.16828,1.69,1.10
2017.11.28 13:25:05.947,1.16817,1.16828,1.69,1.57
2017.11.28 13:25:06.537,1.16818,1.16828,1.50,1.10
2017.11.28 13:25:08.081,1.16818,1.16828,1.50,1.20
2017.11.28 13:25:08.616,1.16817,1.16827,1.25,1.39
2017.11.28 13:25:09.161,1.16817,1.16827,1.25,1.01
2017.11.28 13:25:12.041,1.16816,1.16827,1.50,1.00
2017.11.28 13:25:12.347,1.16815,1.16825,1.39,1.50
2017.11.28 13:25:12.656,1.16817,1.16826,1.00,1.00
2017.11.28 13:25:13.505,1.16818,1.16826,1.19,1.00
2017.11.28 13:25:13.762,1.16818,1.16828,1.44,1.12
2017.11.28 13:25:13.956,1.16816,1.16826,1.19,1.00
2017.11.28 13:25:14.495,1.16816,1.16826,1.19,1.00
2017.11.28 13:25:14.650,1.16815,1.16826,1.13,1.87
2017.11.28 13:25:15.171,1.16813,1.16825,3.00,1.12
2017.11.28 13:25:15.692,1.16813,1.16824,2.25,1.00
2017.11.28 13:25:16.950,1.16812,1.16824,1.50,2.81
2017.11.28 13:25:17.490,1.16812,1.16824,1.37,3.00
2017.11.28 13:25:17.692,1.16812,1.16823,1.12,1.12
2017.11.28 13:25:18.807,1.16812,1.16823,1.31,1.87
2017.11.28 13:25:20.051,1.16812,1.16823,1.24,2.32
2017.11.28 13:25:21.767,1.16812,1.16823,1.72,1.12
2017.11.28 13:25:25.093,1.16813,1.16823,2.10,1.00
2017.11.28 13:25:25.560,1.16813,1.16824,1.54,1.12
2017.11.28 13:25:26.096,1.16812,1.16823,1.91,1.00
2017.11.28 13:25:26.756,1.16812,1.16823,1.54,1.00
2017.11.28 13:25:27.169,1.16813,1.16823,1.79,1.00
2017.11.28 13:25:27.375,1.16813,1.16823,1.54,1.00
2017.11.28 13:25:27.600,1.1681,1.16822,1.88,1.87
2017.11.28 13:25:27.652,1.16809,1.16821,1.61,1.87
2017.11.28 13:25:27.906,1.16809,1.1682,1.91,1.07
2017.11.28 13:25:29.905,1.1681,1.1682,1.91,1.20
2017.11.28 13:25:30.427,1.16811,1.1682,1.00,1.10
2017.11.28 13:25:31.179,1.1681,1.1682,1.13,1.10
2017.11.28 13:25:33.031,1.1681,1.1682,1.13,1.20
2017.11.28 13:25:36.192,1.16811,1.1682,1.05,1.20
2017.11.28 13:25:36.502,1.16811,1.16822,1.54,1.76
2017.11.28 13:25:38.236,1.16811,1.16822,1.19,1.76
2017.11.28 13:25:40.710,1.16811,1.16822,1.91,1.57
2017.11.28 13:25:42.074,1.16811,1.16822,2.29,1.57
2017.11.28 13:25:44.105,1.16813,1.16822,2.10,1.20
2017.11.28 13:25:44.312,1.16813,1.16824,2.48,1.20
2017.11.28 13:25:47.554,1.16814,1.16824,1.54,1.10
2017.11.28 13:25:49.435,1.16814,1.16824,2.10,1.20
2017.11.28 13:25:50.364,1.16815,1.16824,1.25,1.39
2017.11.28 13:25:50.416,1.16813,1.16824,1.13,1.76
2017.11.28 13:25:50.468,1.16812,1.16824,2.10,3.45
2017.11.28 13:25:50.960,1.16813,1.16824,1.00,1.57
2017.11.28 13:25:51.476,1.16812,1.16824,1.13,2.51
2017.11.28 13:25:51.981,1.16813,1.16823,1.00,1.10
2017.11.28 13:25:55.905,1.16812,1.16823,1.73,1.10
2017.11.28 13:25:56.965,1.16812,1.16823,3.41,1.10
2017.11.28 13:25:57.559,1.16812,1.16823,3.41,1.10
2017.11.28 13:25:58.967,1.16812,1.16823,3.23,1.10
2017.11.28 13:25:59.477,1.16812,1.16823,3.23,1.10
2017.11.28 13:26:00.072,1.16812,1.16823,3.23,1.10
2017.11.28 13:26:00.591,1.16812,1.16823,3.23,1.10
2017.11.28 13:26:01.167,1.16812,1.16823,5.10,1.10
2017.11.28 13:26:02.483,1.16813,1.16823,1.24,1.10
2017.11.28 13:26:04.129,1.16815,1.16823,1.00,1.10
2017.11.28 13:26:04.656,1.16814,1.16825,1.25,1.57
2017.11.28 13:26:05.483,1.16814,1.16825,1.25,1.57
2017.11.28 13:26:06.024,1.16814,1.16825,1.27,2.32
2017.11.28 13:26:06.546,1.16813,1.16825,1.46,2.32
2017.11.28 13:26:07.562,1.16813,1.16825,1.77,2.32
2017.11.28 13:26:08.071,1.16813,1.16825,1.27,2.32
2017.11.28 13:26:11.603,1.16813,1.16825,1.65,2.32
2017.11.28 13:26:12.154,1.16814,1.16825,1.00,1.57
2017.11.28 13:26:14.135,1.16814,1.16825,1.25,1.57
2017.11.28 13:26:16.762,1.16813,1.16824,1.00,1.07
2017.11.28 13:26:18.959,1.16812,1.16823,1.27,1.10
2017.11.28 13:26:21.721,1.16813,1.16823,1.00,1.10
2017.11.28 13:26:24.247,1.16813,1.16823,1.00,1.20
2017.11.28 13:26:28.933,1.16812,1.16823,1.25,1.20
2017.11.28 13:26:29.879,1.16812,1.16823,1.44,1.10
2017.11.28 13:26:30.395,1.16814,1.16823,1.25,1.10
2017.11.28 13:26:30.924,1.16814,1.16825,1.63,3.82
