2017.11.15 16:23:22.568,1.16847,1.16852,1.00,1.88
2017.11.15 16:23:23.325,1.16846,1.16852,1.00,1.69
2017.11.15 16:23:28.512,1.16847,1.16851,1.00,1.35
2017.11.15 16:23:29.182,1.16846,1.16851,1.00,1.00
2017.11.15 16:23:32.366,1.16844,1.16848,1.00,1.88
2017.11.15 16:23:32.418,1.1684,1.16847,1.00,1.43
2017.11.15 16:23:32.880,1.16838,1.16846,1.00,4.16
2017.11.15 16:23:33.402,1.16837,1.16844,1.00,2.63
2017.11.15 16:23:33.759,1.16839,1.16844,1.00,1.00
2017.11.15 16:23:34.067,1.16832,1.16834,1.20,1.00
2017.11.15 16:23:34.119,1.16829,1.16838,1.00,2.25
2017.11.15 16:23:34.170,1.16832,1.16841,1.00,1.31
2017.11.15 16:23:34.222,1.16836,1.16843,1.00,1.50
2017.11.15 16:23:34.478,1.16837,1.16844,1.00,1.25
2017.11.15 16:23:35.051,1.16838,1.16845,1.00,1.65
2017.11.15 16:23:35.561,1.16839,1.16845,1.00,1.20
2017.11.15 16:23:35.932,1.16842,1.16848,1.00,1.87
2017.11.15 16:23:35.985,1.16843,1.16849,1.00,1.13
2017.11.15 16:23:36.652,1.16844,1.1685,1.00,1.13
2017.11.15 16:23:37.176,1.16845,1.16851,1.00,1.65
2017.11.15 16:23:37.329,1.16843,1.16851,1.00,1.65
2017.11.15 16:23:38.220,1.16843,1.16851,1.00,3.90
2017.11.15 16:23:41.113,1.16843,1.16851,1.00,2.96
2017.11.15 16:23:42.863,1.16845,1.1685,1.00,1.13
2017.11.15 16:23:42.914,1.16843,1.1685,1.00,1.13
2017.11.15 16:23:43.443,1.16845,1.1685,1.00,1.13
2017.11.15 16:23:47.615,1.16845,1.16851,1.00,2.78
2017.11.15 16:23:48.795,1.16845,1.16851,1.00,2.55
2017.11.15 16:23:50.334,1.16844,1.16851,1.00,4.09
2017.11.15 16:23:50.642,1.16846,1.16851,1.50,1.61
2017.11.15 16:23:50.949,1.16847,1.16852,1.00,2.55
2017.11.15 16:23:55.529,1.16847,1.16851,1.00,1.15
2017.11.15 16:24:00.173,1.16848,1.16854,1.00,2.19
2017.11.15 16:24:00.360,1.16849,1.16854,1.50,1.69
2017.11.15 16:24:00.464,1.16848,1.16853,1.00,1.34
2017.11.15 16:24:00.721,1.16847,1.16853,1.00,2.21
2017.11.15 16:24:06.311,1.16848,1.16853,1.00,2.96
2017.11.15 16:24:08.032,1.16848,1.16853,1.50,1.00
2017.11.15 16:24:08.567,1.16849,1.16853,1.50,2.44
2017.11.15 16:24:09.986,1.16847,1.16853,1.50,1.53
2017.11.15 16:24:10.038,1.16847,1.16853,1.50,1.13
2017.11.15 16:24:10.090,1.16849,1.16853,1.00,1.13
2017.11.15 16:24:10.619,1.16848,1.16853,1.00,1.28
2017.11.15 16:24:11.137,1.16848,1.16853,1.00,2.03
2017.11.15 16:24:11.520,1.16851,1.16853,1.00,1.00
2017.11.15 16:24:11.572,1.16852,1.16856,1.00,1.50
2017.11.15 16:24:11.777,1.16851,1.16856,1.00,1.72
2017.11.15 16:24:11.879,1.16849,1.16856,1.00,1.72
2017.11.15 16:24:12.415,1.1685,1.16856,1.00,2.06
2017.11.15 16:24:12.749,1.16849,1.16855,1.50,1.80
2017.11.15 16:24:13.223,1.16848,1.16854,1.00,1.12
2017.11.15 16:24:13.402,1.16848,1.16854,1.00,1.12
2017.11.15 16:24:13.453,1.16849,1.16854,1.00,1.00
2017.11.15 16:24:15.423,1.1685,1.16855,1.00,1.54
2017.11.15 16:24:15.901,1.16846,1.16853,1.00,1.00
2017.11.15 16:24:16.004,1.16845,1.1685,1.00,1.12
2017.11.15 16:24:16.160,1.16843,1.1685,1.69,1.00
2017.11.15 16:24:16.694,1.16844,1.16851,1.00,1.00
2017.11.15 16:24:17.651,1.16845,1.16852,1.00,1.37
2017.11.15 16:24:18.206,1.16845,1.16853,1.00,2.44
2017.11.15 16:24:21.729,1.16846,1.16853,1.00,1.62
2017.11.15 16:24:22.242,1.16845,1.16853,1.00,1.37
2017.11.15 16:24:22.757,1.16845,1.16852,1.00,1.37
2017.11.15 16:24:23.478,1.16846,1.16853,1.00,1.50
2017.11.15 16:24:27.558,1.16847,1.16853,1.00,1.50
2017.11.15 16:24:31.709,1.16847,1.16854,1.00,2.44
2017.11.15 16:24:35.022,1.16847,1.16853,1.00,1.69
2017.11.15 16:24:35.494,1.16845,1.16852,1.00,1.25
2017.11.15 16:24:36.053,1.16845,1.16851,1.00,1.50
2017.11.15 16:24:36.792,1.16844,1.16851,1.00,1.37
2017.11.15 16:24:36.896,1.16844,1.16852,1.00,1.13
2017.11.15 16:24:37.204,1.16847,1.16853,1.00,2.06
2017.11.15 16:24:37.511,1.1685,1.16854,1.00,1.50
2017.11.15 16:24:37.702,1.1685,1.16855,1.00,1.00
2017.11.15 16:24:38.163,1.16846,1.16856,1.00,2.81
2017.11.15 16:24:38.687,1.16846,1.16856,3.94,1.50
2017.11.15 16:24:38.739,1.16846,1.16856,2.44,1.00
2017.11.15 16:24:38.842,1.16846,1.16854,1.69,1.00
2017.11.15 16:24:38.894,1.16846,1.16856,1.69,2.25
2017.11.15 16:24:39.098,1.16844,1.16854,1.12,1.00
2017.11.15 16:24:39.639,1.16843,1.16854,1.12,1.50
2017.11.15 16:24:40.036,1.16843,1.16854,1.12,1.76
2017.11.15 16:24:41.248,1.16841,1.16852,1.50,1.01
2017.11.15 16:24:41.762,1.16841,1.16851,1.50,1.00
2017.11.15 16:24:42.068,1.16841,1.16853,2.44,1.88
2017.11.15 16:24:42.579,1.16841,1.16852,1.69,1.15
2017.11.15 16:24:45.080,1.16841,1.16852,1.12,1.15
2017.11.15 16:24:46.400,1.16841,1.16851,1.12,1.00
2017.11.15 16:24:55.654,1.16839,1.16851,4.50,1.15
2017.11.15 16:24:56.308,1.16839,1.16851,2.25,1.15
2017.11.15 16:25:01.907,1.16841,1.16851,3.75,1.00
2017.11.15 16:25:02.426,1.16841,1.16851,1.50,1.00
2017.11.15 16:25:03.740,1.16841,1.16852,1.50,1.24
2017.11.15 16:25:05.757,1.16841,1.16852,1.12,1.61
2017.11.15 16:25:06.275,1.16841,1.16851,1.12,1.00
2017.11.15 16:25:07.673,1.1684,1.16851,1.12,1.00
2017.11.15 16:25:08.748,1.16842,1.16852,1.12,1.61
2017.11.15 16:25:09.260,1.16843,1.16853,1.12,2.06
2017.11.15 16:25:09.790,1.16843,1.16852,1.12,1.00
2017.11.15 16:25:10.757,1.16843,1.1685,1.00,1.00
2017.11.15 16:25:11.583,1.16843,1.16851,1.00,1.00
2017.11.15 16:25:12.836,1.16843,1.16852,1.00,1.12
2017.11.15 16:25:14.293,1.16843,1.16851,1.00,1.00
2017.11.15 16:25:14.344,1.16841,1.16853,1.00,4.73
2017.11.15 16:25:14.863,1.16842,1.16852,1.00,1.00
2017.11.15 16:25:15.397,1.16842,1.16851,1.00,1.12
2017.11.15 16:25:16.482,1.1684,1.16851,1.00,2.63
2017.11.15 16:25:17.013,1.1684,1.1685,1.00,2.25
2017.11.15 16:25:17.578,1.16841,1.16851,1.00,3.00
2017.11.15 16:25:18.196,1.16841,1.16851,1.00,2.25
2017.11.15 16:25:18.764,1.16841,1.1685,1.00,1.00
2017.11.15 16:25:19.588,1.16841,1.16851,1.00,3.38
2017.11.15 16:25:25.006,1.16841,1.16852,1.00,1.25
2017.11.15 16:25:25.514,1.16842,1.16852,1.00,1.00
2017.11.15 16:25:26.131,1.16842,1.16853,1.00,1.87
2017.11.15 16:25:26.648,1.16842,1.16853,1.00,1.50
2017.11.15 16:25:28.137,1.16841,1.16852,1.12,2.63
2017.11.15 16:25:28.703,1.16841,1.16852,1.00,2.63
2017.11.15 16:25:29.999,1.16841,1.16852,1.00,1.13
2017.11.15 16:25:30.529,1.16842,1.16852,1.00,1.00
2017.11.15 16:25:31.576,1.16842,1.16853,1.00,3.00
2017.11.15 16:25:31.730,1.16842,1.16853,1.00,2.06
2017.11.15 16:25:34.716,1.16841,1.16852,1.00,1.25
2017.11.15 16:25:34.768,1.16841,1.16853,1.00,4.91
2017.11.15 16:25:35.308,1.16841,1.16853,1.00,4.91
2017.11.15 16:25:35.822,1.16841,1.16852,1.00,1.00
2017.11.15 16:25:36.327,1.16841,1.16853,1.12,4.91
2017.11.15 16:25:36.848,1.16841,1.16852,1.12,1.00
2017.11.15 16:25:37.164,1.16839,1.16851,1.12,3.19
2017.11.15 16:25:37.477,1.16838,1.16849,1.00,2.25
2017.11.15 16:25:37.988,1.16838,1.16846,1.00,1.00
2017.11.15 16:25:38.496,1.16837,1.16846,1.00,1.12
2017.11.15 16:25:39.845,1.16837,1.16847,1.00,1.12
2017.11.15 16:25:40.923,1.16836,1.16847,1.00,1.12
2017.11.15 16:25:41.129,1.16837,1.16849,1.00,2.25
2017.11.15 16:25:41.304,1.16839,1.16849,1.00,1.12
2017.11.15 16:25:41.973,1.16838,1.1685,1.87,1.00
2017.11.15 16:25:42.500,1.16839,1.16851,1.00,3.75
2017.11.15 16:25:43.011,1.1684,1.16852,1.00,3.00
2017.11.15 16:25:43.640,1.16841,1.16852,1.25,1.00
2017.11.15 16:25:43.948,1.16845,1.16854,1.00,1.69
2017.11.15 16:25:44.839,1.16844,1.16855,1.25,1.31
2017.11.15 16:25:45.352,1.16845,1.16855,1.00,1.54
2017.11.15 16:25:46.761,1.16844,1.16855,1.00,1.54
2017.11.15 16:25:47.313,1.16843,1.16855,1.00,3.04
2017.11.15 16:25:48.345,1.16844,1.16855,1.00,1.91
2017.11.15 16:25:48.855,1.16845,1.16855,1.00,1.91
2017.11.15 16:25:49.398,1.16845,1.16855,1.00,1.49
2017.11.15 16:25:52.323,1.16843,1.16855,1.00,3.04
2017.11.15 16:25:54.211,1.16844,1.16855,1.00,2.66
2017.11.15 16:25:54.880,1.16843,1.16855,1.50,2.66
2017.11.15 16:25:57.448,1.16845,1.16855,1.00,2.29
2017.11.15 16:25:57.551,1.16843,1.16855,1.00,3.60
2017.11.15 16:25:58.287,1.16844,1.16855,1.88,1.54
2017.11.15 16:25:58.796,1.16844,1.16855,1.00,2.85
2017.11.15 16:25:59.313,1.16843,1.16855,1.00,4.35
2017.11.15 16:26:00.085,1.16844,1.16855,1.00,2.06
2017.11.15 16:26:00.153,1.16845,1.16855,1.50,1.35
2017.11.15 16:26:03.010,1.16845,1.16855,1.50,1.91
2017.11.15 16:26:03.746,1.16845,1.16855,1.00,1.54
2017.11.15 16:26:04.206,1.16842,1.16852,1.00,1.13
2017.11.15 16:26:04.613,1.16842,1.16854,1.87,1.31
2017.11.15 16:26:05.262,1.16842,1.16855,1.87,3.60
2017.11.15 16:26:05.568,1.16844,1.16855,1.00,1.88
2017.11.15 16:26:06.085,1.16843,1.16855,1.50,3.60
2017.11.15 16:26:06.654,1.16843,1.16855,1.50,3.60
2017.11.15 16:26:07.163,1.16843,1.16855,1.87,2.63
2017.11.15 16:26:07.676,1.16844,1.16855,1.69,1.54
2017.11.15 16:26:09.516,1.16844,1.16855,1.69,1.49
2017.11.15 16:26:10.035,1.16844,1.16855,2.06,1.49
2017.11.15 16:26:11.393,1.16844,1.16855,1.31,1.91
2017.11.15 16:26:12.635,1.16844,1.16855,2.06,1.49
2017.11.15 16:26:13.172,1.16843,1.16855,2.25,2.48
2017.11.15 16:26:13.688,1.16843,1.16855,1.12,3.98
2017.11.15 16:26:14.235,1.16844,1.16855,1.50,1.54
2017.11.15 16:26:14.815,1.16844,1.16855,1.69,1.54
2017.11.15 16:26:15.406,1.16844,1.16855,1.50,1.91
2017.11.15 16:26:16.413,1.16844,1.16855,2.62,1.49
2017.11.15 16:26:16.568,1.16844,1.16855,2.44,1.49
2017.11.15 16:26:16.671,1.16845,1.16855,1.19,1.16
2017.11.15 16:26:17.248,1.16846,1.16855,1.00,1.49
2017.11.15 16:26:17.791,1.16846,1.16855,1.00,1.73
2017.11.15 16:26:18.439,1.16845,1.16855,1.12,1.16
2017.11.15 16:26:18.747,1.16844,1.16854,1.00,1.38
2017.11.15 16:26:19.327,1.16844,1.16854,1.00,1.25
2017.11.15 16:26:20.095,1.16845,1.16855,1.19,1.49
2017.11.15 16:26:20.566,1.16844,1.16855,1.50,1.54
2017.11.15 16:26:21.086,1.16845,1.16855,1.00,1.54
2017.11.15 16:26:21.637,1.16844,1.16855,2.44,1.49
2017.11.15 16:26:21.842,1.16848,1.16857,1.00,1.37
2017.11.15 16:26:22.174,1.16846,1.16856,1.12,1.69
2017.11.15 16:26:22.686,1.16845,1.16855,1.12,1.00
2017.11.15 16:26:23.350,1.16845,1.16855,1.00,1.49
2017.11.15 16:26:31.240,1.16845,1.16853,1.00,1.00
2017.11.15 16:26:31.830,1.16845,1.16854,1.00,1.24
2017.11.15 16:26:32.398,1.16845,1.16853,1.00,1.05
2017.11.15 16:26:38.592,1.16845,1.16854,1.00,1.12
2017.11.15 16:26:39.105,1.16846,1.16855,1.00,1.61
2017.11.15 16:26:40.761,1.16844,1.16855,1.50,1.99
2017.11.15 16:26:41.995,1.16844,1.16853,1.00,1.10
2017.11.15 16:26:43.546,1.16843,1.16854,1.25,2.51
2017.11.15 16:26:43.854,1.16846,1.16854,1.00,1.37
2017.11.15 16:26:44.529,1.16844,1.16855,1.50,4.24
2017.11.15 16:26:44.581,1.16843,1.16851,1.00,2.44
2017.11.15 16:26:44.888,1.16839,1.1685,1.50,1.99
2017.11.15 16:26:45.469,1.16839,1.16849,1.50,1.80
2017.11.15 16:26:45.980,1.16839,1.16849,1.50,1.80
2017.11.15 16:26:46.519,1.16839,1.16849,1.00,2.18
2017.11.15 16:26:47.149,1.16839,1.16849,1.00,2.18
2017.11.15 16:26:47.676,1.16838,1.16849,1.00,2.18
2017.11.15 16:26:48.956,1.16838,1.16849,1.00,2.10
2017.11.15 16:26:49.757,1.16838,1.16849,1.00,2.48
2017.11.15 16:26:50.195,1.16838,1.16849,1.50,1.13
2017.11.15 16:26:51.875,1.16838,1.16849,1.00,2.06
2017.11.15 16:26:52.385,1.16838,1.16849,1.00,1.81
2017.11.15 16:26:52.887,1.16838,1.16849,1.00,2.25
2017.11.15 16:26:55.443,1.16838,1.16849,1.00,1.88
2017.11.15 16:26:55.857,1.16836,1.16846,1.50,1.25
2017.11.15 16:26:56.418,1.16836,1.16847,1.00,3.00
2017.11.15 16:26:57.170,1.16836,1.16846,1.00,2.06
2017.11.15 16:26:57.737,1.16835,1.16846,1.00,3.41
2017.11.15 16:26:58.302,1.16835,1.16846,1.00,2.25
2017.11.15 16:26:58.813,1.16835,1.16846,1.00,2.63
2017.11.15 16:27:00.000,1.16836,1.16846,1.00,2.44
2017.11.15 16:27:00.530,1.16836,1.16846,1.00,1.63
2017.11.15 16:27:01.041,1.16836,1.16845,1.00,1.00
2017.11.15 16:27:03.093,1.16836,1.16846,1.00,1.12
2017.11.15 16:27:03.606,1.16837,1.16848,1.00,2.63
2017.11.15 16:27:04.034,1.16837,1.16847,1.50,1.88
2017.11.15 16:27:04.545,1.16836,1.16847,1.00,1.13
2017.11.15 16:27:05.631,1.16836,1.16848,1.00,3.75
2017.11.15 16:27:06.043,1.16836,1.16845,1.00,1.37
2017.11.15 16:27:06.095,1.16836,1.16846,1.00,1.00
2017.11.15 16:27:06.623,1.16836,1.16846,1.00,1.44
2017.11.15 16:27:07.136,1.16836,1.16844,1.00,1.00
2017.11.15 16:27:07.762,1.16836,1.16845,1.00,1.00
2017.11.15 16:27:07.813,1.16836,1.16845,1.00,1.37
2017.11.15 16:27:07.865,1.16836,1.16845,1.00,1.00
2017.11.15 16:27:07.916,1.16836,1.16845,1.00,1.37
2017.11.15 16:27:07.968,1.16834,1.16845,1.00,1.00
2017.11.15 16:27:08.434,1.16834,1.16844,1.00,1.38
2017.11.15 16:27:09.196,1.16833,1.16844,1.00,2.63
2017.11.15 16:27:09.709,1.16832,1.16843,1.00,1.37
2017.11.15 16:27:10.205,1.16829,1.16841,1.50,2.44
2017.11.15 16:27:10.257,1.16829,1.1684,1.00,1.81
2017.11.15 16:27:11.215,1.16829,1.16841,1.87,1.62
2017.11.15 16:27:11.319,1.16831,1.16843,1.12,1.87
2017.11.15 16:27:11.845,1.1683,1.16842,1.00,1.12
2017.11.15 16:27:14.678,1.1683,1.16843,1.00,2.62
2017.11.15 16:27:15.857,1.1683,1.16843,1.00,2.62
2017.11.15 16:27:16.391,1.1683,1.16843,1.00,3.37
2017.11.15 16:27:16.900,1.1683,1.16843,1.00,3.75
2017.11.15 16:27:18.118,1.1683,1.16842,1.00,2.25
2017.11.15 16:27:18.911,1.1683,1.16842,1.00,1.88
2017.11.15 16:27:21.598,1.16829,1.16841,1.12,1.31
2017.11.15 16:27:22.146,1.16828,1.1684,1.12,1.50
2017.11.15 16:27:22.457,1.16829,1.1684,1.00,1.50
2017.11.15 16:27:22.980,1.1683,1.16842,1.00,1.62
2017.11.15 16:27:23.798,1.1683,1.16842,1.00,2.51
2017.11.15 16:27:24.309,1.1683,1.16842,1.00,2.32
2017.11.15 16:27:25.659,1.1683,1.16842,1.00,1.62
2017.11.15 16:27:25.715,1.1683,1.16842,1.00,1.00
2017.11.15 16:27:25.869,1.16833,1.16844,1.00,1.57
2017.11.15 16:27:26.394,1.16834,1.16844,1.00,1.12
2017.11.15 16:27:26.548,1.16831,1.16844,1.87,4.31
2017.11.15 16:27:26.944,1.16833,1.16845,1.00,1.31
2017.11.15 16:27:27.046,1.16835,1.16845,1.00,1.12
2017.11.15 16:27:27.551,1.16836,1.16845,1.00,1.00
2017.11.15 16:27:28.066,1.16836,1.16847,1.00,2.25
2017.11.15 16:27:28.593,1.16836,1.16847,1.00,1.88
2017.11.15 16:27:29.282,1.16836,1.16847,1.00,1.69
2017.11.15 16:27:29.487,1.16837,1.16848,1.00,2.25
2017.11.15 16:27:30.117,1.16838,1.16849,1.00,1.87
2017.11.15 16:27:30.220,1.16837,1.1685,3.00,3.37
2017.11.15 16:27:30.271,1.16839,1.16851,2.25,1.50
2017.11.15 16:27:30.630,1.16841,1.16851,1.00,1.13
2017.11.15 16:27:31.192,1.16841,1.16853,1.69,3.75
2017.11.15 16:27:31.295,1.16842,1.16853,1.25,1.25
2017.11.15 16:27:31.860,1.16841,1.16852,1.50,1.00
2017.11.15 16:27:32.328,1.16839,1.1685,1.00,1.87
2017.11.15 16:27:33.006,1.16838,1.16848,1.00,1.88
2017.11.15 16:27:33.058,1.16836,1.16848,1.31,4.69
2017.11.15 16:27:33.664,1.16836,1.16848,1.00,3.56
2017.11.15 16:27:34.201,1.16836,1.16846,1.00,1.37
2017.11.15 16:27:35.408,1.16835,1.16846,1.50,1.69
2017.11.15 16:27:36.064,1.16836,1.16846,1.00,1.37
2017.11.15 16:27:36.271,1.16834,1.16845,1.50,1.62
2017.11.15 16:27:36.902,1.16834,1.16845,1.00,2.44
2017.11.15 16:27:37.412,1.16833,1.16845,1.00,3.00
2017.11.15 16:27:37.947,1.16833,1.16844,1.00,2.25
2017.11.15 16:27:38.203,1.16831,1.16842,1.00,1.31
2017.11.15 16:27:38.407,1.16833,1.16844,1.00,1.31
2017.11.15 16:27:38.681,1.16832,1.16844,2.25,1.12
2017.11.15 16:27:38.784,1.16834,1.16845,1.00,1.69
2017.11.15 16:27:39.294,1.16835,1.16846,1.00,1.63
2017.11.15 16:27:39.840,1.16836,1.16846,1.00,1.63
2017.11.15 16:27:40.249,1.16834,1.16846,2.25,3.75
2017.11.15 16:27:40.751,1.16834,1.16846,1.50,2.06
2017.11.15 16:27:41.284,1.16835,1.16846,1.00,1.38
2017.11.15 16:27:42.585,1.16835,1.16846,1.00,2.06
2017.11.15 16:27:43.218,1.16835,1.16846,1.00,2.25
2017.11.15 16:27:44.675,1.16834,1.16846,1.50,2.06
2017.11.15 16:27:45.266,1.16835,1.16846,1.00,2.06
2017.11.15 16:27:46.898,1.16836,1.16847,1.00,3.75
2017.11.15 16:27:47.416,1.16836,1.16847,1.00,1.88
2017.11.15 16:27:48.008,1.16836,1.16847,1.00,1.31
2017.11.15 16:27:48.467,1.16836,1.16847,1.00,1.69
2017.11.15 16:27:48.621,1.16834,1.16846,1.50,1.13
2017.11.15 16:27:48.966,1.16833,1.16845,1.12,5.66
2017.11.15 16:27:49.171,1.16834,1.16844,1.00,1.87
2017.11.15 16:27:49.274,1.16833,1.16844,1.00,1.80
2017.11.15 16:27:49.328,1.16833,1.16844,1.00,1.61
2017.11.15 16:27:49.666,1.16833,1.16844,1.00,1.69
2017.11.15 16:27:50.178,1.16833,1.16845,1.00,5.06
2017.11.15 16:27:50.733,1.16833,1.16844,1.00,1.69
2017.11.15 16:27:51.493,1.16833,1.16844,1.00,1.50
2017.11.15 16:27:51.906,1.16833,1.16844,1.00,1.75
2017.11.15 16:27:52.162,1.16831,1.16842,1.00,1.37
2017.11.15 16:27:52.324,1.16827,1.16838,1.00,1.00
2017.11.15 16:27:52.838,1.16827,1.16837,1.00,1.00
2017.11.15 16:27:53.300,1.16825,1.16836,1.12,1.37
2017.11.15 16:27:53.455,1.16823,1.16836,1.87,1.37
2017.11.15 16:27:53.916,1.16823,1.16836,2.44,1.62
2017.11.15 16:27:54.118,1.16823,1.16836,2.06,1.62
2017.11.15 16:27:54.445,1.16824,1.16836,1.31,1.37
2017.11.15 16:27:55.137,1.16824,1.16836,1.87,1.37
2017.11.15 16:27:56.066,1.16823,1.16835,1.87,1.37
2017.11.15 16:27:56.620,1.16823,1.16835,1.19,1.37
2017.11.15 16:27:58.612,1.16823,1.16835,1.12,2.25
2017.11.15 16:27:59.022,1.1682,1.16832,4.87,1.37
2017.11.15 16:27:59.536,1.1682,1.16831,1.31,1.00
2017.11.15 16:28:00.065,1.16819,1.1683,3.94,1.00
2017.11.15 16:28:01.646,1.16819,1.1683,2.51,1.37
2017.11.15 16:28:03.328,1.16819,1.1683,2.70,1.12
2017.11.15 16:28:05.736,1.16818,1.16829,1.69,1.00
2017.11.15 16:28:06.253,1.16817,1.16829,2.63,1.12
2017.11.15 16:28:08.082,1.16817,1.16829,2.62,1.00
2017.11.15 16:28:08.134,1.16817,1.16829,3.64,1.00
2017.11.15 16:28:10.259,1.16817,1.16829,3.64,1.00
2017.11.15 16:28:10.968,1.16817,1.16828,2.06,1.00
2017.11.15 16:28:11.873,1.16817,1.16829,3.08,1.12
2017.11.15 16:28:13.993,1.16817,1.16828,2.06,1.00
2017.11.15 16:28:14.872,1.16815,1.16828,2.62,2.06
2017.11.15 16:28:15.403,1.16815,1.16825,1.25,1.00
2017.11.15 16:28:16.075,1.16814,1.16825,2.06,1.00
2017.11.15 16:28:16.614,1.16813,1.16825,3.19,1.00
2017.11.15 16:28:17.133,1.16814,1.16825,1.00,1.00
2017.11.15 16:28:17.654,1.16813,1.16824,1.12,1.12
2017.11.15 16:28:17.961,1.16812,1.16822,1.12,1.00
2017.11.15 16:28:18.507,1.16811,1.16822,1.12,1.00
2017.11.15 16:28:19.019,1.16811,1.16822,1.44,1.00
2017.11.15 16:28:19.555,1.16812,1.16823,1.44,1.00
2017.11.15 16:28:20.065,1.16811,1.16823,4.31,1.00
2017.11.15 16:28:20.604,1.16811,1.16823,3.37,1.00
2017.11.15 16:28:21.114,1.16811,1.16822,2.25,1.00
2017.11.15 16:28:21.575,1.16812,1.16824,1.87,1.00
2017.11.15 16:28:22.095,1.16812,1.16823,1.87,1.00
2017.11.15 16:28:22.676,1.16812,1.16823,2.06,1.00
2017.11.15 16:28:23.317,1.16812,1.16823,2.25,1.00
2017.11.15 16:28:24.001,1.16813,1.16824,1.00,1.00
2017.11.15 16:28:25.108,1.16812,1.16824,2.25,1.00
2017.11.15 16:28:25.634,1.16813,1.16824,1.00,1.00
2017.11.15 16:28:26.145,1.16813,1.16825,1.25,1.12
2017.11.15 16:28:27.176,1.16812,1.16825,3.56,1.12
2017.11.15 16:28:27.332,1.16813,1.16825,3.75,1.12
2017.11.15 16:28:27.884,1.16813,1.16824,3.75,1.00
2017.11.15 16:28:28.668,1.16813,1.16824,2.25,1.00
2017.11.15 16:28:29.172,1.16812,1.16823,1.50,1.00
2017.11.15 16:28:33.262,1.1681,1.16821,1.31,1.00
2017.11.15 16:28:33.806,1.16809,1.1682,3.19,1.00
2017.11.15 16:28:34.954,1.1681,1.16822,2.81,1.00
2017.11.15 16:28:35.006,1.16812,1.16823,1.62,1.12
2017.11.15 16:28:35.519,1.16811,1.16823,1.69,1.12
2017.11.15 16:28:36.060,1.16811,1.16823,1.25,1.00
2017.11.15 16:28:38.012,1.16811,1.16823,3.56,1.00
2017.11.15 16:28:41.598,1.16812,1.16824,1.13,1.00
2017.11.15 16:28:42.266,1.16812,1.16824,3.75,1.00
2017.11.15 16:28:42.773,1.16813,1.16824,1.12,1.00
2017.11.15 16:28:44.447,1.16813,1.16824,1.31,1.00
2017.11.15 16:28:45.083,1.16813,1.16824,1.31,1.00
2017.11.15 16:28:45.596,1.16812,1.16823,2.44,1.00
2017.11.15 16:28:46.119,1.16812,1.16822,1.12,1.00
2017.11.15 16:28:47.304,1.16812,1.16823,1.50,1.00
2017.11.15 16:28:48.728,1.16812,1.16823,1.31,1.00
2017.11.15 16:28:49.295,1.16812,1.16822,2.06,1.00
2017.11.15 16:28:49.887,1.16813,1.16823,1.00,1.00
2017.11.15 16:28:51.391,1.16813,1.16822,1.00,1.00
2017.11.15 16:28:51.560,1.16811,1.16821,1.12,1.00
2017.11.15 16:28:52.439,1.16811,1.16822,3.00,1.00
2017.11.15 16:28:52.949,1.16811,1.16822,2.62,1.00
2017.11.15 16:28:53.483,1.16811,1.16821,2.81,1.00
2017.11.15 16:28:54.155,1.16811,1.16821,1.87,1.00
2017.11.15 16:28:54.667,1.1681,1.1682,1.87,1.00
2017.11.15 16:28:55.191,1.1681,1.16821,2.06,1.00
2017.11.15 16:28:55.703,1.1681,1.16821,1.50,1.00
2017.11.15 16:28:56.221,1.1681,1.1682,1.12,1.00
2017.11.15 16:28:57.072,1.16811,1.1682,1.00,1.00
2017.11.15 16:28:57.433,1.16813,1.16821,1.00,1.00
2017.11.15 16:28:57.950,1.16813,1.16822,1.00,1.00
2017.11.15 16:29:06.608,1.16813,1.16823,1.50,1.00
2017.11.15 16:29:07.136,1.16813,1.16822,1.00,1.00
2017.11.15 16:29:08.495,1.16813,1.16821,1.00,1.00
2017.11.15 16:29:08.916,1.16811,1.1682,1.00,1.00
2017.11.15 16:29:09.966,1.16811,1.16819,1.00,1.00
2017.11.15 16:29:11.675,1.16811,1.16818,1.00,1.00
2017.11.15 16:29:14.380,1.16809,1.16818,1.50,1.00
2017.11.15 16:29:28.996,1.16809,1.16817,1.00,1.00
2017.11.15 16:29:29.429,1.1681,1.1682,1.31,1.00
2017.11.15 16:29:30.096,1.1681,1.1682,4.50,1.00
2017.11.15 16:29:33.328,1.16812,1.16821,1.00,1.00
2017.11.15 16:29:35.130,1.16812,1.1682,1.00,1.00
2017.11.15 16:29:36.120,1.16812,1.16821,1.00,1.00
2017.11.15 16:29:38.121,1.16812,1.1682,1.00,1.00
2017.11.15 16:29:39.875,1.16812,1.1682,1.19,1.00
2017.11.15 16:29:40.959,1.16812,1.1682,1.00,1.00
2017.11.15 16:29:41.151,1.1681,1.1682,1.87,1.00
2017.11.15 16:29:41.894,1.1681,1.16819,1.00,1.00
2017.11.15 16:29:48.445,1.1681,1.16818,1.00,1.00
2017.11.15 16:29:49.121,1.16808,1.16818,1.50,1.00
2017.11.15 16:29:50.185,1.16808,1.16817,1.25,1.00
2017.11.15 16:29:50.700,1.16807,1.16817,2.06,1.00
2017.11.15 16:29:51.235,1.16806,1.16816,3.00,1.00
2017.11.15 16:29:52.528,1.16806,1.16816,3.38,1.00
2017.11.15 16:29:56.407,1.16807,1.16817,3.19,1.00
