2017.11.23 13:24:50.900,1.16165,1.16176,1.12,2.06
2017.11.23 13:24:51.580,1.16165,1.16176,1.00,3.41
2017.11.23 13:24:52.091,1.16165,1.16177,2.25,3.41
2017.11.23 13:24:52.994,1.16168,1.16177,1.00,1.00
2017.11.23 13:24:53.537,1.16168,1.16177,1.31,1.00
2017.11.23 13:24:54.546,1.16168,1.16177,1.31,1.25
2017.11.23 13:24:56.252,1.16168,1.16177,1.69,1.25
2017.11.23 13:25:00.599,1.16168,1.16177,1.12,1.00
2017.11.23 13:25:01.438,1.16168,1.16177,1.00,2.66
2017.11.23 13:25:01.685,1.16164,1.16176,4.84,2.06
2017.11.23 13:25:02.352,1.16165,1.16176,1.31,2.06
2017.11.23 13:25:04.172,1.16165,1.16176,1.31,1.13
2017.11.23 13:25:04.799,1.16165,1.16176,2.06,1.44
2017.11.23 13:25:08.826,1.16165,1.16174,1.00,1.19
2017.11.23 13:25:09.336,1.16165,1.16174,1.00,1.13
2017.11.23 13:25:09.837,1.16163,1.16174,2.63,1.13
2017.11.23 13:25:11.631,1.16165,1.16174,1.00,1.25
2017.11.23 13:25:17.031,1.16165,1.16175,1.00,1.00
2017.11.23 13:25:19.609,1.16165,1.16175,1.19,1.25
2017.11.23 13:25:20.201,1.16165,1.16176,1.44,1.50
2017.11.23 13:25:23.311,1.16165,1.16176,2.81,1.12
2017.11.23 13:25:24.444,1.16165,1.16176,1.44,1.88
2017.11.23 13:25:25.933,1.16165,1.16176,1.19,1.00
2017.11.23 13:25:29.754,1.16166,1.16176,1.25,1.25
2017.11.23 13:25:30.430,1.16166,1.16177,1.69,2.25
2017.11.23 13:25:34.718,1.16166,1.16177,1.69,2.63
2017.11.23 13:25:35.910,1.16167,1.16177,1.25,1.31
2017.11.23 13:25:36.584,1.16167,1.16177,1.00,2.63
2017.11.23 13:25:39.128,1.16168,1.16177,1.00,2.63
2017.11.23 13:25:54.036,1.16168,1.16177,1.00,2.25
2017.11.23 13:25:54.342,1.16164,1.16174,1.00,1.88
2017.11.23 13:25:56.602,1.16164,1.16174,1.00,1.50
2017.11.23 13:25:57.491,1.16162,1.16172,1.00,1.50
2017.11.23 13:25:58.778,1.16162,1.16171,1.00,1.50
2017.11.23 13:25:59.307,1.16162,1.16171,1.00,1.12
2017.11.23 13:26:02.590,1.16162,1.16172,1.00,1.00
2017.11.23 13:26:02.744,1.1616,1.16172,1.00,1.50
2017.11.23 13:26:03.190,1.1616,1.16169,1.00,1.00
2017.11.23 13:26:03.547,1.16158,1.16168,1.00,1.35
2017.11.23 13:26:03.752,1.16156,1.16167,1.00,2.10
2017.11.23 13:26:05.234,1.16153,1.16166,4.72,1.00
2017.11.23 13:26:05.912,1.16153,1.16165,3.97,1.00
2017.11.23 13:26:09.121,1.16153,1.16165,3.79,1.00
2017.11.23 13:26:10.881,1.1616,1.16169,1.54,1.07
2017.11.23 13:26:10.984,1.16165,1.16176,1.00,3.82
2017.11.23 13:26:11.036,1.16166,1.16176,1.69,1.00
2017.11.23 13:26:11.511,1.16168,1.16177,1.00,1.50
2017.11.23 13:26:12.096,1.16168,1.16178,1.25,1.00
2017.11.23 13:26:13.014,1.16168,1.16177,1.25,1.00
2017.11.23 13:26:14.786,1.16168,1.16178,1.00,1.00
2017.11.23 13:26:22.916,1.16168,1.16177,1.00,1.00
2017.11.23 13:26:23.481,1.16167,1.16177,2.06,1.00
2017.11.23 13:26:29.857,1.16168,1.16177,1.00,1.00
2017.11.23 13:26:33.044,1.16167,1.16177,1.50,1.00
2017.11.23 13:26:33.404,1.16168,1.16178,1.19,1.00
2017.11.23 13:26:33.925,1.16169,1.16179,1.25,1.25
2017.11.23 13:26:37.481,1.16169,1.16178,1.25,1.00
2017.11.23 13:26:44.351,1.16167,1.16178,1.31,1.87
2017.11.23 13:26:45.013,1.16168,1.16178,1.25,1.87
2017.11.23 13:26:45.064,1.16168,1.16178,2.06,1.87
2017.11.23 13:26:45.381,1.16173,1.16184,1.28,1.50
2017.11.23 13:26:45.925,1.16173,1.16184,1.28,1.50
2017.11.23 13:26:48.237,1.16172,1.16183,1.31,1.00
2017.11.23 13:26:48.532,1.16169,1.16181,1.50,1.50
2017.11.23 13:26:48.839,1.16168,1.16178,1.25,1.00
2017.11.23 13:26:50.244,1.16167,1.16179,1.50,1.50
2017.11.23 13:26:51.227,1.16167,1.16178,1.50,1.00
2017.11.23 13:26:51.536,1.16165,1.16176,1.63,1.00
2017.11.23 13:26:52.142,1.16164,1.16175,4.84,1.00
2017.11.23 13:26:52.778,1.16164,1.16175,4.35,1.00
2017.11.23 13:26:53.112,1.16162,1.16173,1.81,1.00
2017.11.23 13:26:53.893,1.16162,1.16173,1.84,1.00
2017.11.23 13:26:54.097,1.16161,1.16172,2.59,1.00
2017.11.23 13:26:55.113,1.16161,1.16172,1.84,1.00
2017.11.23 13:27:00.163,1.16161,1.16172,2.21,1.00
2017.11.23 13:27:00.702,1.16161,1.16172,1.69,1.00
2017.11.23 13:27:01.728,1.16161,1.16172,1.31,1.00
2017.11.23 13:27:03.769,1.16161,1.16172,2.06,1.00
2017.11.23 13:27:09.046,1.16161,1.16172,2.81,1.00
2017.11.23 13:27:11.165,1.16161,1.16172,2.06,1.00
2017.11.23 13:27:13.637,1.1616,1.16171,1.69,1.00
2017.11.23 13:27:14.211,1.1616,1.16171,1.25,1.25
2017.11.23 13:27:27.658,1.16159,1.16168,1.00,1.00
2017.11.23 13:27:27.709,1.16157,1.16168,1.69,1.00
2017.11.23 13:27:29.525,1.16155,1.16167,1.95,1.00
2017.11.23 13:27:29.628,1.16154,1.16165,1.00,1.00
2017.11.23 13:27:30.157,1.16153,1.16164,1.00,1.00
2017.11.23 13:27:32.335,1.16153,1.16164,1.31,1.00
2017.11.23 13:27:42.310,1.16153,1.16164,1.31,1.00
2017.11.23 13:27:42.819,1.16154,1.16165,1.19,1.50
2017.11.23 13:27:50.959,1.16155,1.16166,1.44,1.00
2017.11.23 13:27:51.819,1.16155,1.16166,1.13,1.00
2017.11.23 13:27:54.684,1.16154,1.16165,2.06,1.00
2017.11.23 13:27:56.993,1.16155,1.16166,1.19,1.00
2017.11.23 13:27:57.295,1.16156,1.16166,1.69,1.00
2017.11.23 13:27:58.078,1.16156,1.16166,1.69,1.00
2017.11.23 13:28:01.645,1.16158,1.16168,1.19,1.00
2017.11.23 13:28:02.514,1.16158,1.16168,1.19,1.00
2017.11.23 13:28:16.151,1.16158,1.16169,1.19,1.00
2017.11.23 13:28:16.698,1.16158,1.16168,1.19,1.00
2017.11.23 13:28:18.652,1.16157,1.16168,2.06,1.00
2017.11.23 13:28:18.805,1.16157,1.16168,1.50,1.50
2017.11.23 13:28:20.483,1.16157,1.16168,1.44,1.50
2017.11.23 13:28:28.145,1.16158,1.16168,1.19,1.00
2017.11.23 13:28:30.358,1.16157,1.16168,2.06,1.00
2017.11.23 13:28:38.468,1.16157,1.16169,2.44,1.00
2017.11.23 13:28:40.301,1.16157,1.16167,1.19,1.00
2017.11.23 13:28:40.352,1.16157,1.16167,1.25,1.00
2017.11.23 13:28:51.296,1.16155,1.16166,2.44,1.00
2017.11.23 13:28:57.342,1.16155,1.16166,2.06,1.00
2017.11.23 13:28:58.109,1.16158,1.16168,1.19,1.87
2017.11.23 13:28:58.801,1.16158,1.16169,1.19,1.12
2017.11.23 13:29:00.272,1.16158,1.16168,1.19,1.00
2017.11.23 13:29:00.465,1.16157,1.16168,2.06,1.00
2017.11.23 13:29:01.043,1.16158,1.16169,1.19,1.12
2017.11.23 13:29:02.993,1.16159,1.1617,1.19,2.06
2017.11.23 13:29:04.887,1.16159,1.1617,1.19,1.50
2017.11.23 13:29:05.157,1.16159,1.1617,1.25,2.25
2017.11.23 13:29:05.209,1.16157,1.16168,1.31,1.00
2017.11.23 13:29:06.538,1.16156,1.16167,2.06,1.00
2017.11.23 13:29:21.001,1.16156,1.16167,1.19,2.25
2017.11.23 13:29:21.599,1.16154,1.16166,2.06,1.00
2017.11.23 13:29:23.035,1.16154,1.16166,2.06,1.00
2017.11.23 13:29:24.658,1.16154,1.16166,1.19,2.48
2017.11.23 13:29:25.208,1.16154,1.16166,1.31,2.10
2017.11.23 13:29:27.677,1.16154,1.16166,1.13,2.29
2017.11.23 13:29:30.117,1.16154,1.16165,1.13,1.00
2017.11.23 13:29:35.596,1.16154,1.16165,1.31,1.12
2017.11.23 13:29:36.202,1.16154,1.16166,1.44,1.12
2017.11.23 13:29:36.714,1.16154,1.16165,1.44,1.00
2017.11.23 13:29:36.820,1.16154,1.16164,1.25,1.00
2017.11.23 13:29:38.583,1.16152,1.16163,3.19,1.00
2017.11.23 13:29:39.848,1.16152,1.16163,1.31,1.00
2017.11.23 13:29:45.221,1.1615,1.16163,3.83,4.72
2017.11.23 13:29:45.477,1.16148,1.16159,1.19,1.00
2017.11.23 13:29:46.722,1.16148,1.16159,1.31,1.00
2017.11.23 13:29:46.774,1.16148,1.16159,4.12,1.00
2017.11.23 13:29:47.408,1.16151,1.16161,1.25,1.00
2017.11.23 13:29:47.460,1.16156,1.16163,1.19,1.20
2017.11.23 13:29:47.513,1.16157,1.16166,1.54,2.62
2017.11.23 13:29:47.617,1.16157,1.16169,2.81,1.00
2017.11.23 13:29:47.803,1.16158,1.16169,1.37,1.00
2017.11.23 13:29:48.214,1.16159,1.16171,1.69,1.00
2017.11.23 13:29:48.748,1.16159,1.16171,2.14,1.00
2017.11.23 13:29:50.279,1.1616,1.16172,1.50,1.50
2017.11.23 13:29:50.867,1.16161,1.16172,2.25,1.00
2017.11.23 13:29:51.020,1.16163,1.16174,1.62,1.00
2017.11.23 13:29:51.568,1.16164,1.16175,2.62,1.00
2017.11.23 13:29:52.109,1.16165,1.16176,1.50,1.00
2017.11.23 13:29:52.805,1.16165,1.16176,2.25,1.00
2017.11.23 13:29:53.141,1.16165,1.16178,3.04,1.00
2017.11.23 13:29:53.193,1.16166,1.16178,1.92,1.00
2017.11.23 13:29:53.704,1.16167,1.16179,1.67,1.00
2017.11.23 13:29:54.293,1.16167,1.16178,1.42,1.00
2017.11.23 13:29:54.822,1.16167,1.16179,1.42,1.00
2017.11.23 13:29:56.496,1.16172,1.16178,1.50,1.00
2017.11.23 13:29:56.600,1.16174,1.16186,1.80,1.00
2017.11.23 13:29:56.653,1.16175,1.16188,1.00,2.25
2017.11.23 13:29:56.704,1.16174,1.16186,2.17,1.00
2017.11.23 13:30:00.665,1.16179,1.16186,1.00,1.00
2017.11.23 13:30:00.768,1.16181,1.16191,1.75,1.00
2017.11.23 13:30:00.820,1.16181,1.16191,1.00,1.00
2017.11.23 13:30:01.413,1.16185,1.16193,1.00,1.00
2017.11.23 13:30:01.949,1.16186,1.16194,1.00,1.25
2017.11.23 13:30:02.259,1.16188,1.16195,1.00,1.25
2017.11.23 13:30:02.722,1.16186,1.16196,1.00,1.69
2017.11.23 13:30:02.912,1.16188,1.16196,1.00,1.50
2017.11.23 13:30:03.226,1.16188,1.16196,1.00,1.91
2017.11.23 13:30:03.503,1.16188,1.16196,1.00,1.69
2017.11.23 13:30:03.816,1.16185,1.16196,1.50,1.69
2017.11.23 13:30:04.240,1.16187,1.16196,1.00,1.50
2017.11.23 13:30:04.547,1.16187,1.16195,1.00,1.49
2017.11.23 13:30:04.959,1.1619,1.16196,1.00,1.50
2017.11.23 13:30:05.010,1.16193,1.16202,1.00,2.62
2017.11.23 13:30:05.163,1.16191,1.16202,1.50,2.81
2017.11.23 13:30:05.763,1.1619,1.16202,1.00,2.44
2017.11.23 13:30:06.072,1.16191,1.16203,1.00,1.31
2017.11.23 13:30:06.593,1.16192,1.16204,1.00,2.06
2017.11.23 13:30:07.109,1.16192,1.16205,1.00,2.29
2017.11.23 13:30:07.612,1.16193,1.16205,1.00,2.81
2017.11.23 13:30:07.768,1.16191,1.16204,1.12,3.19
2017.11.23 13:30:08.371,1.16191,1.16203,1.50,1.00
2017.11.23 13:30:08.729,1.16192,1.16205,2.25,1.00
2017.11.23 13:30:08.889,1.16194,1.16206,2.25,2.25
2017.11.23 13:30:09.298,1.16193,1.16206,1.50,2.25
2017.11.23 13:30:09.504,1.16193,1.16203,1.00,1.00
2017.11.23 13:30:09.670,1.16193,1.16205,1.00,1.00
2017.11.23 13:30:10.184,1.16193,1.16204,1.00,1.00
2017.11.23 13:30:10.690,1.16193,1.16205,1.00,1.25
2017.11.23 13:30:11.640,1.16192,1.16204,1.50,1.00
2017.11.23 13:30:12.182,1.16192,1.16204,1.50,1.44
2017.11.23 13:30:12.774,1.16192,1.16204,1.00,1.38
2017.11.23 13:30:13.322,1.16192,1.16206,1.00,3.75
2017.11.23 13:30:14.976,1.16192,1.16205,1.37,1.38
2017.11.23 13:30:15.482,1.16192,1.16205,1.37,2.63
2017.11.23 13:30:16.008,1.16192,1.16203,1.37,1.00
2017.11.23 13:30:16.122,1.16192,1.16205,1.37,2.44
2017.11.23 13:30:16.489,1.16192,1.16205,1.37,1.88
2017.11.23 13:30:16.811,1.16197,1.16209,2.62,1.95
2017.11.23 13:30:16.915,1.16198,1.16209,3.37,1.57
2017.11.23 13:30:17.506,1.16198,1.1621,3.37,1.00
2017.11.23 13:30:17.864,1.16198,1.16208,1.37,1.25
2017.11.23 13:30:18.672,1.16198,1.16206,1.87,1.50
2017.11.23 13:30:19.320,1.16197,1.16206,2.62,1.50
2017.11.23 13:30:21.391,1.16196,1.16206,1.50,3.94
2017.11.23 13:30:22.054,1.16197,1.16209,2.25,1.20
2017.11.23 13:30:22.106,1.16199,1.16209,1.50,1.20
2017.11.23 13:30:22.312,1.162,1.16213,1.00,1.95
2017.11.23 13:30:22.984,1.16199,1.16212,1.69,1.88
2017.11.23 13:30:23.510,1.162,1.16211,1.00,1.19
2017.11.23 13:30:23.715,1.162,1.16213,1.50,1.01
2017.11.23 13:30:23.906,1.162,1.16211,1.50,1.00
2017.11.23 13:30:24.422,1.16199,1.16211,1.50,1.88
2017.11.23 13:30:26.098,1.16199,1.16211,1.50,1.10
2017.11.23 13:30:26.886,1.16199,1.1621,1.50,1.13
2017.11.23 13:30:29.624,1.16199,1.16211,1.00,3.98
2017.11.23 13:30:30.087,1.16202,1.16211,1.50,1.00
2017.11.23 13:30:30.345,1.16206,1.16217,2.25,1.20
2017.11.23 13:30:30.933,1.16206,1.16217,1.50,1.69
2017.11.23 13:30:31.344,1.16206,1.16216,1.50,1.45
2017.11.23 13:30:31.862,1.16206,1.16216,1.50,1.45
2017.11.23 13:30:32.474,1.16207,1.16216,1.00,1.95
2017.11.23 13:30:33.167,1.16207,1.16216,1.00,1.00
2017.11.23 13:30:34.698,1.16207,1.16219,1.69,1.20
2017.11.23 13:30:34.749,1.16208,1.16216,1.00,1.25
2017.11.23 13:30:34.921,1.16208,1.16219,1.12,1.88
2017.11.23 13:30:35.524,1.16207,1.16219,2.25,1.88
2017.11.23 13:30:36.583,1.16207,1.16219,2.25,1.13
2017.11.23 13:30:38.808,1.16208,1.16219,1.00,1.69
2017.11.23 13:30:41.363,1.16207,1.16219,1.50,2.33
2017.11.23 13:30:43.374,1.16207,1.16216,1.00,1.20
2017.11.23 13:30:43.529,1.16207,1.16219,1.50,2.62
2017.11.23 13:30:44.040,1.16207,1.16219,1.87,1.87
2017.11.23 13:30:44.610,1.16207,1.16219,1.87,2.62
2017.11.23 13:30:45.137,1.16207,1.16219,1.50,2.62
2017.11.23 13:30:46.096,1.16204,1.16213,1.00,1.00
2017.11.23 13:30:46.150,1.162,1.16213,1.00,1.19
2017.11.23 13:30:46.354,1.16201,1.16215,1.00,3.49
2017.11.23 13:30:46.408,1.16204,1.16216,1.88,1.20
2017.11.23 13:30:46.718,1.16208,1.16223,1.62,2.89
2017.11.23 13:30:47.151,1.16207,1.16222,1.12,3.26
2017.11.23 13:30:47.882,1.16206,1.1622,1.57,1.19
2017.11.23 13:30:48.806,1.16206,1.16218,1.00,1.00
2017.11.23 13:30:49.337,1.16205,1.16218,1.20,1.00
2017.11.23 13:30:49.889,1.16205,1.16218,1.57,1.25
2017.11.23 13:30:50.451,1.16205,1.1622,2.51,3.07
2017.11.23 13:30:51.001,1.16205,1.1622,1.57,3.45
2017.11.23 13:30:51.548,1.16205,1.16219,1.57,1.44
2017.11.23 13:30:52.091,1.16205,1.16219,1.10,1.44
2017.11.23 13:30:52.723,1.16203,1.16217,3.04,1.25
2017.11.23 13:30:53.530,1.16203,1.16217,2.89,1.19
2017.11.23 13:30:53.861,1.162,1.16213,4.95,1.25
2017.11.23 13:30:54.734,1.162,1.16213,1.12,1.25
2017.11.23 13:30:55.043,1.16205,1.16215,2.81,1.00
2017.11.23 13:30:55.096,1.16207,1.16218,1.00,2.44
2017.11.23 13:30:55.198,1.16208,1.16219,1.00,2.51
2017.11.23 13:30:56.018,1.16207,1.16219,1.50,1.69
2017.11.23 13:30:56.551,1.16206,1.16218,2.06,1.87
2017.11.23 13:30:58.187,1.16206,1.16218,2.62,1.12
2017.11.23 13:30:58.706,1.16206,1.16218,2.44,1.12
2017.11.23 13:30:59.899,1.16206,1.16218,2.81,1.12
2017.11.23 13:31:00.155,1.16211,1.16223,1.50,1.95
2017.11.23 13:31:00.206,1.16216,1.16225,1.00,1.95
2017.11.23 13:31:00.383,1.16216,1.16226,1.37,1.00
2017.11.23 13:31:00.896,1.16216,1.16226,1.00,1.00
2017.11.23 13:31:03.151,1.16216,1.16226,1.37,1.00
2017.11.23 13:31:03.253,1.16216,1.16225,1.00,1.45
2017.11.23 13:31:03.759,1.16215,1.16225,1.75,1.47
2017.11.23 13:31:04.294,1.16214,1.16226,4.87,1.95
2017.11.23 13:31:04.959,1.16214,1.16225,5.81,1.20
2017.11.23 13:31:05.310,1.16216,1.16227,2.25,1.00
2017.11.23 13:31:05.669,1.16215,1.16226,3.37,1.11
2017.11.23 13:31:06.038,1.16216,1.16228,2.62,1.00
2017.11.23 13:31:06.549,1.16216,1.16227,1.31,1.00
2017.11.23 13:31:07.063,1.16216,1.16228,1.25,2.63
2017.11.23 13:31:07.624,1.16215,1.16228,1.50,2.14
2017.11.23 13:31:08.414,1.16216,1.16228,1.00,1.13
2017.11.23 13:31:08.466,1.16221,1.16228,1.50,1.13
2017.11.23 13:31:08.517,1.16217,1.16228,1.50,1.00
2017.11.23 13:31:08.569,1.16224,1.16228,1.12,1.00
2017.11.23 13:31:08.620,1.1622,1.16228,1.00,1.69
2017.11.23 13:31:08.774,1.16218,1.16228,1.12,1.25
2017.11.23 13:31:09.224,1.16216,1.16227,1.00,1.19
2017.11.23 13:31:09.276,1.16216,1.16228,1.12,1.25
2017.11.23 13:31:10.244,1.16216,1.16229,1.00,1.87
2017.11.23 13:31:12.135,1.16217,1.1623,1.00,4.31
2017.11.23 13:31:13.963,1.16216,1.1623,1.12,3.94
2017.11.23 13:31:14.484,1.16217,1.1623,1.00,3.94
2017.11.23 13:31:14.614,1.16216,1.16227,1.31,1.00
2017.11.23 13:31:15.238,1.16217,1.16227,1.00,1.00
2017.11.23 13:31:16.008,1.16217,1.16228,1.00,1.00
2017.11.23 13:31:16.526,1.16216,1.16227,1.00,1.00
2017.11.23 13:31:17.142,1.16217,1.16227,1.00,1.00
2017.11.23 13:31:17.713,1.16216,1.16228,1.00,1.00
2017.11.23 13:31:18.255,1.16216,1.16227,1.00,1.00
2017.11.23 13:31:18.873,1.16216,1.16227,1.00,1.45
2017.11.23 13:31:19.406,1.16216,1.16227,1.50,1.20
2017.11.23 13:31:19.937,1.16216,1.16227,1.00,1.50
2017.11.23 13:31:20.486,1.16213,1.16226,2.44,1.00
2017.11.23 13:31:20.538,1.16213,1.16226,1.25,1.12
2017.11.23 13:31:20.897,1.16214,1.16226,1.19,1.01
2017.11.23 13:31:21.405,1.16214,1.16228,1.31,3.26
2017.11.23 13:31:21.746,1.16214,1.16228,1.19,4.01
2017.11.23 13:31:22.146,1.16213,1.16224,1.25,1.20
2017.11.23 13:31:22.384,1.16213,1.16227,1.25,3.45
2017.11.23 13:31:23.232,1.16213,1.16226,1.19,1.20
2017.11.23 13:31:23.286,1.16213,1.16227,1.25,3.26
2017.11.23 13:31:24.330,1.16213,1.16227,1.69,1.01
2017.11.23 13:31:24.637,1.16213,1.16228,1.12,3.26
2017.11.23 13:31:25.925,1.16213,1.16225,2.06,1.45
2017.11.23 13:31:26.568,1.16214,1.16225,1.00,1.45
2017.11.23 13:31:26.898,1.16213,1.16223,1.31,1.45
2017.11.23 13:31:27.052,1.16214,1.16224,1.00,1.45
2017.11.23 13:31:29.158,1.16214,1.16225,1.00,1.45
2017.11.23 13:31:29.687,1.16214,1.16225,1.00,1.45
2017.11.23 13:31:30.206,1.16214,1.16225,1.00,1.45
2017.11.23 13:31:31.527,1.16212,1.16225,2.44,1.95
2017.11.23 13:31:31.578,1.16212,1.16224,1.12,1.45
2017.11.23 13:31:32.105,1.1621,1.16223,2.44,1.95
2017.11.23 13:31:32.656,1.1621,1.16222,1.69,1.95
2017.11.23 13:31:33.171,1.16209,1.16221,3.94,1.45
2017.11.23 13:31:33.325,1.16208,1.1622,1.00,1.95
2017.11.23 13:31:33.531,1.16207,1.16219,1.12,1.95
2017.11.23 13:31:34.439,1.16207,1.16218,1.00,1.95
2017.11.23 13:31:35.282,1.16205,1.16215,1.50,1.12
2017.11.23 13:31:35.437,1.16203,1.16215,2.44,1.20
2017.11.23 13:31:35.591,1.16203,1.16214,1.00,1.45
2017.11.23 13:31:38.287,1.16202,1.16213,1.12,1.45
2017.11.23 13:31:38.799,1.16202,1.16212,1.00,1.47
2017.11.23 13:31:39.918,1.16202,1.16212,1.00,1.20
2017.11.23 13:31:41.496,1.16202,1.16212,1.00,1.47
2017.11.23 13:31:42.017,1.16202,1.16213,1.00,1.45
2017.11.23 13:31:42.573,1.16201,1.16212,1.25,1.20
2017.11.23 13:31:44.934,1.16201,1.16213,1.69,1.45
2017.11.23 13:31:46.658,1.16201,1.16213,1.69,1.00
2017.11.23 13:31:47.185,1.16202,1.16213,1.00,1.45
2017.11.23 13:31:51.331,1.16202,1.16213,1.00,1.00
2017.11.23 13:31:54.667,1.162,1.16212,1.50,1.00
2017.11.23 13:31:55.038,1.16198,1.1621,1.95,1.00
2017.11.23 13:31:55.957,1.16199,1.1621,1.44,1.00
2017.11.23 13:31:56.470,1.162,1.16211,1.25,1.00
2017.11.23 13:31:57.093,1.16199,1.16212,3.75,1.00
2017.11.23 13:31:57.884,1.16201,1.16212,1.19,1.00
2017.11.23 13:31:58.465,1.16201,1.16213,1.19,1.00
2017.11.23 13:32:00.139,1.16201,1.16213,1.25,1.50
2017.11.23 13:32:00.445,1.16201,1.16213,1.50,1.95
2017.11.23 13:32:00.942,1.16201,1.16213,1.00,1.95
2017.11.23 13:32:01.470,1.16201,1.16213,2.62,1.95
2017.11.23 13:32:01.989,1.16202,1.16213,1.19,1.95
2017.11.23 13:32:03.529,1.16202,1.16213,2.44,1.45
2017.11.23 13:32:04.503,1.16203,1.16213,1.00,1.45
2017.11.23 13:32:05.102,1.16202,1.16213,2.44,1.45
2017.11.23 13:32:05.614,1.16203,1.16213,1.00,1.45
2017.11.23 13:32:06.122,1.16202,1.16213,5.62,1.45
2017.11.23 13:32:07.286,1.16202,1.16213,2.44,1.95
2017.11.23 13:32:07.440,1.16201,1.16213,1.88,3.07
2017.11.23 13:32:07.943,1.16201,1.16212,1.69,2.32
2017.11.23 13:32:08.270,1.16198,1.1621,1.12,2.32
2017.11.23 13:32:08.629,1.16198,1.16208,1.13,1.95
2017.11.23 13:32:09.257,1.16198,1.16208,1.13,1.95
2017.11.23 13:32:09.310,1.16196,1.16208,1.13,2.32
2017.11.23 13:32:09.465,1.16194,1.16206,4.13,1.47
2017.11.23 13:32:09.876,1.16194,1.16206,3.23,1.00
2017.11.23 13:32:10.388,1.16194,1.16207,3.38,1.12
2017.11.23 13:32:11.003,1.16195,1.16207,1.75,1.12
2017.11.23 13:32:11.739,1.16197,1.16207,1.00,1.95
2017.11.23 13:32:12.028,1.16197,1.16207,1.00,1.00
2017.11.23 13:32:13.935,1.16196,1.16208,2.78,1.00
2017.11.23 13:32:14.114,1.16196,1.16209,5.21,1.00
2017.11.23 13:32:14.626,1.16198,1.1621,2.40,1.00
2017.11.23 13:32:15.235,1.16198,1.16209,1.46,1.00
2017.11.23 13:32:17.064,1.16198,1.1621,3.15,1.00
2017.11.23 13:32:17.675,1.16198,1.1621,2.40,1.00
2017.11.23 13:32:18.210,1.16198,1.1621,2.40,1.00
2017.11.23 13:32:18.262,1.162,1.16212,1.28,1.10
2017.11.23 13:32:18.960,1.16201,1.16212,1.31,1.00
2017.11.23 13:32:19.165,1.16201,1.16213,1.63,1.00
2017.11.23 13:32:19.668,1.16203,1.16214,2.06,1.00
2017.11.23 13:32:20.190,1.16203,1.16215,2.25,1.00
2017.11.23 13:32:21.605,1.16204,1.16215,1.38,1.00
2017.11.23 13:32:24.154,1.16205,1.16216,1.38,1.50
2017.11.23 13:32:26.661,1.16204,1.16216,4.88,1.95
2017.11.23 13:32:28.506,1.16204,1.16216,4.88,1.95
2017.11.23 13:32:32.329,1.16205,1.16216,1.38,1.95
2017.11.23 13:32:39.537,1.16204,1.16216,1.81,1.95
2017.11.23 13:32:40.172,1.16203,1.16213,1.75,1.00
2017.11.23 13:32:40.223,1.16201,1.16212,1.75,1.00
2017.11.23 13:32:40.745,1.16201,1.16212,1.38,1.45
2017.11.23 13:32:43.451,1.162,1.16211,2.62,1.45
2017.11.23 13:32:44.838,1.162,1.16208,1.75,1.13
2017.11.23 13:32:44.891,1.16198,1.16207,1.50,1.50
2017.11.23 13:32:44.945,1.16196,1.16207,2.06,1.20
2017.11.23 13:32:45.049,1.16195,1.16206,2.06,1.95
2017.11.23 13:32:45.600,1.16194,1.16206,1.38,2.70
2017.11.23 13:32:45.702,1.16191,1.16204,5.44,1.95
2017.11.23 13:32:45.805,1.1619,1.16203,3.19,1.47
2017.11.23 13:32:46.316,1.1619,1.16203,1.56,1.95
2017.11.23 13:32:51.242,1.16189,1.16201,3.38,1.57
2017.11.23 13:32:51.789,1.16187,1.162,4.13,2.32
2017.11.23 13:32:52.656,1.16183,1.16195,4.09,1.12
2017.11.23 13:32:52.708,1.16183,1.16194,2.59,2.25
2017.11.23 13:32:52.760,1.16181,1.16194,2.25,5.25
2017.11.23 13:32:53.270,1.16181,1.16192,2.40,1.12
2017.11.23 13:32:53.398,1.16181,1.16192,2.40,1.12
2017.11.23 13:32:54.086,1.16181,1.16193,1.71,3.00
2017.11.23 13:32:55.370,1.16181,1.16192,2.21,5.32
2017.11.23 13:32:55.889,1.16181,1.16192,2.21,4.12
2017.11.23 13:32:56.650,1.16181,1.16192,1.28,4.12
2017.11.23 13:32:56.702,1.1618,1.16192,3.53,4.12
2017.11.23 13:32:58.654,1.16178,1.16189,1.65,2.25
2017.11.23 13:32:58.756,1.16174,1.16186,3.00,1.50
2017.11.23 13:32:59.294,1.16175,1.16186,1.25,1.87
2017.11.23 13:33:01.031,1.16173,1.16185,1.46,4.12
2017.11.23 13:33:01.573,1.16173,1.16185,1.58,3.19
2017.11.23 13:33:01.625,1.16173,1.16185,1.00,2.63
2017.11.23 13:33:02.164,1.16172,1.16184,1.81,2.25
2017.11.23 13:33:02.484,1.16169,1.16182,2.25,4.87
2017.11.23 13:33:03.098,1.16168,1.16181,2.78,4.87
2017.11.23 13:33:03.768,1.16168,1.1618,2.78,2.62
2017.11.23 13:33:03.820,1.16168,1.1618,2.78,2.62
2017.11.23 13:33:04.474,1.16168,1.16179,2.78,1.57
2017.11.23 13:33:04.682,1.16167,1.16179,2.21,1.57
2017.11.23 13:33:06.250,1.16168,1.1618,1.50,4.50
2017.11.23 13:33:12.504,1.16168,1.1618,1.12,4.12
