2017.11.29 21:39:42.129,1.16648,1.16662,1.44,1.57
2017.11.29 21:39:45.882,1.16648,1.16662,1.12,1.12
2017.11.29 21:39:55.998,1.16647,1.16662,2.06,1.00
2017.11.29 21:39:56.278,1.16646,1.16662,1.44,2.14
2017.11.29 21:39:58.489,1.16647,1.16662,1.31,1.57
2017.11.29 21:39:59.510,1.16648,1.16662,1.31,1.12
2017.11.29 21:40:00.285,1.16649,1.16662,1.12,1.12
2017.11.29 21:40:01.396,1.16648,1.16662,1.00,2.06
2017.11.29 21:40:01.710,1.16648,1.16662,1.19,1.95
2017.11.29 21:40:01.866,1.16648,1.16662,1.00,1.57
2017.11.29 21:40:03.543,1.16646,1.16662,2.06,1.57
2017.11.29 21:40:05.994,1.16647,1.16662,1.31,1.20
2017.11.29 21:40:06.046,1.16648,1.16662,1.87,1.20
2017.11.29 21:40:07.545,1.16647,1.16662,2.06,1.57
2017.11.29 21:40:08.848,1.16647,1.16662,1.31,1.20
2017.11.29 21:40:09.623,1.16647,1.16662,1.31,1.57
2017.11.29 21:40:10.558,1.16645,1.16662,2.81,2.21
2017.11.29 21:40:11.189,1.16645,1.16662,2.25,3.15
2017.11.29 21:40:11.629,1.16646,1.16662,2.06,1.76
2017.11.29 21:40:15.812,1.16649,1.16662,1.44,1.50
2017.11.29 21:40:16.161,1.16649,1.16665,1.19,2.32
2017.11.29 21:40:16.213,1.16649,1.16665,1.44,1.20
2017.11.29 21:40:16.726,1.1665,1.16666,1.20,1.01
2017.11.29 21:40:17.365,1.1665,1.16666,1.29,1.20
2017.11.29 21:40:18.178,1.1665,1.16666,1.29,1.20
2017.11.29 21:40:18.977,1.16652,1.16668,1.19,2.02
2017.11.29 21:40:19.081,1.16653,1.16669,1.25,2.59
2017.11.29 21:40:19.660,1.16653,1.16669,1.25,1.84
2017.11.29 21:40:20.360,1.16653,1.16669,1.19,1.65
2017.11.29 21:40:23.120,1.16651,1.16668,1.95,1.20
2017.11.29 21:40:24.438,1.16651,1.16669,2.89,3.71
2017.11.29 21:40:25.449,1.16651,1.16668,2.14,1.32
2017.11.29 21:40:26.263,1.16651,1.16668,2.32,1.51
2017.11.29 21:40:26.924,1.16651,1.16668,1.57,1.27
2017.11.29 21:40:29.535,1.16652,1.16669,1.44,2.77
2017.11.29 21:40:36.987,1.16651,1.16667,1.31,1.09
2017.11.29 21:40:37.505,1.16651,1.16667,1.31,1.27
2017.11.29 21:40:38.257,1.16651,1.16667,1.19,1.57
2017.11.29 21:40:46.784,1.16651,1.16667,1.26,1.47
2017.11.29 21:40:49.676,1.16651,1.16667,1.64,1.29
2017.11.29 21:40:50.186,1.16652,1.16667,1.26,1.29
2017.11.29 21:40:51.805,1.16651,1.16668,1.57,1.84
2017.11.29 21:40:55.790,1.16651,1.16668,4.57,2.32
2017.11.29 21:40:58.639,1.16653,1.16667,1.75,1.25
2017.11.29 21:40:59.274,1.16653,1.16668,1.75,1.31
2017.11.29 21:41:04.100,1.16653,1.16666,1.12,1.00
2017.11.29 21:41:05.595,1.16653,1.16666,1.12,1.00
2017.11.29 21:41:07.542,1.16654,1.16666,1.12,1.00
2017.11.29 21:41:08.840,1.16655,1.16666,1.00,1.00
2017.11.29 21:41:11.690,1.16653,1.16666,1.12,1.00
2017.11.29 21:41:15.203,1.16654,1.16667,1.42,1.00
2017.11.29 21:41:15.254,1.16653,1.16666,2.62,1.00
2017.11.29 21:41:17.271,1.16652,1.16666,2.62,1.00
2017.11.29 21:41:17.825,1.1666,1.16665,1.00,1.00
2017.11.29 21:41:17.928,1.16652,1.16665,2.62,1.00
2017.11.29 21:41:18.065,1.1666,1.16665,1.00,1.00
2017.11.29 21:41:18.181,1.16652,1.16665,2.62,1.00
2017.11.29 21:41:18.284,1.1666,1.16665,1.00,1.00
2017.11.29 21:41:18.457,1.16652,1.16665,3.37,1.00
2017.11.29 21:41:18.561,1.1666,1.16665,1.00,1.00
2017.11.29 21:41:18.677,1.16652,1.16665,2.62,1.00
2017.11.29 21:41:18.806,1.1666,1.16665,1.00,1.00
2017.11.29 21:41:18.884,1.16652,1.16665,3.37,1.00
2017.11.29 21:41:19.046,1.1666,1.16665,1.00,1.00
2017.11.29 21:41:19.172,1.16652,1.16665,2.62,1.00
2017.11.29 21:41:19.286,1.1666,1.16665,1.00,1.00
2017.11.29 21:41:19.388,1.16653,1.16665,1.05,1.00
2017.11.29 21:41:23.514,1.16652,1.16666,3.75,1.00
2017.11.29 21:41:29.192,1.16653,1.16666,1.87,1.00
2017.11.29 21:41:45.941,1.16652,1.16665,1.87,1.00
2017.11.29 21:42:00.250,1.16653,1.16665,1.12,1.00
2017.11.29 21:42:01.507,1.16652,1.16665,2.62,1.00
2017.11.29 21:42:05.932,1.16653,1.16666,1.50,1.00
2017.11.29 21:42:13.125,1.16653,1.16667,1.12,1.00
2017.11.29 21:42:14.286,1.16653,1.16668,4.12,1.25
2017.11.29 21:42:15.626,1.16653,1.16665,1.76,1.00
2017.11.29 21:42:19.322,1.16653,1.16666,1.77,1.00
2017.11.29 21:42:21.416,1.16653,1.16666,1.21,1.00
2017.11.29 21:42:21.829,1.16653,1.16664,1.21,1.00
2017.11.29 21:42:25.491,1.16652,1.16664,1.20,1.00
2017.11.29 21:42:27.213,1.16652,1.16663,1.31,1.00
2017.11.29 21:42:30.023,1.16652,1.16664,1.21,1.12
2017.11.29 21:42:30.716,1.16647,1.1666,1.36,1.00
2017.11.29 21:42:30.767,1.16647,1.1666,1.25,1.00
2017.11.29 21:42:31.402,1.16647,1.16662,1.12,1.20
2017.11.29 21:42:36.703,1.16647,1.16662,1.25,1.10
2017.11.29 21:42:37.722,1.16647,1.16662,1.20,1.00
2017.11.29 21:42:49.223,1.16647,1.16663,1.20,1.20
2017.11.29 21:42:49.376,1.16647,1.16663,1.44,1.84
2017.11.29 21:42:54.063,1.16646,1.16663,2.44,1.76
2017.11.29 21:42:56.293,1.16646,1.16663,2.51,1.01
2017.11.29 21:42:57.059,1.16646,1.16663,2.51,1.32
2017.11.29 21:43:09.814,1.16646,1.16661,1.57,1.00
2017.11.29 21:43:24.893,1.16646,1.16662,1.57,1.10
2017.11.29 21:43:25.432,1.16646,1.16661,1.39,1.00
2017.11.29 21:43:31.559,1.16645,1.1666,2.89,1.00
2017.11.29 21:43:31.714,1.16645,1.1666,1.57,1.00
2017.11.29 21:43:32.264,1.16644,1.16659,1.76,1.00
2017.11.29 21:43:34.101,1.16644,1.16659,1.01,1.00
2017.11.29 21:43:37.119,1.16644,1.16658,1.01,1.00
2017.11.29 21:43:38.772,1.16643,1.16658,1.39,1.00
2017.11.29 21:43:38.918,1.16642,1.1665,2.70,1.00
2017.11.29 21:43:38.970,1.16642,1.16655,1.87,1.00
2017.11.29 21:43:40.059,1.16641,1.16654,3.19,1.00
2017.11.29 21:43:41.161,1.16641,1.16656,2.44,1.25
2017.11.29 21:43:41.858,1.16641,1.16655,3.19,1.00
2017.11.29 21:43:42.380,1.16641,1.16655,3.19,1.00
2017.11.29 21:43:44.929,1.16641,1.16654,1.41,1.50
2017.11.29 21:43:45.430,1.1664,1.16653,1.50,1.50
2017.11.29 21:43:54.509,1.1664,1.1665,2.25,1.19
2017.11.29 21:43:54.613,1.16638,1.16654,1.59,2.85
2017.11.29 21:44:00.980,1.16636,1.16648,1.07,1.19
2017.11.29 21:44:01.136,1.16634,1.16647,1.21,1.25
2017.11.29 21:44:07.036,1.16633,1.16647,3.94,1.19
2017.11.29 21:44:16.836,1.16634,1.16647,1.56,1.19
2017.11.29 21:44:17.825,1.16633,1.16647,3.94,1.19
2017.11.29 21:44:36.392,1.16635,1.16647,1.24,1.00
2017.11.29 21:44:37.025,1.16635,1.16649,1.31,2.62
2017.11.29 21:44:38.182,1.16635,1.16649,1.31,2.62
2017.11.29 21:44:40.684,1.16635,1.1665,1.24,2.85
2017.11.29 21:44:46.022,1.16634,1.16646,1.01,1.69
2017.11.29 21:44:46.701,1.16633,1.16648,4.76,1.69
2017.11.29 21:44:47.364,1.16633,1.16647,3.94,1.19
2017.11.29 21:44:54.865,1.16634,1.16649,1.56,2.02
2017.11.29 21:44:55.369,1.16634,1.16648,1.69,1.87
2017.11.29 21:44:57.897,1.16634,1.16646,1.31,1.69
2017.11.29 21:44:58.437,1.16633,1.16646,2.44,1.69
2017.11.29 21:45:00.451,1.16633,1.16646,2.32,1.69
2017.11.29 21:45:00.763,1.16631,1.16644,3.97,1.44
2017.11.29 21:45:00.869,1.16631,1.16646,3.67,2.62
2017.11.29 21:45:04.334,1.16632,1.16647,3.00,1.44
2017.11.29 21:45:10.636,1.16632,1.16648,2.62,1.87
2017.11.29 21:45:10.688,1.16633,1.1665,1.50,2.77
2017.11.29 21:45:11.995,1.16635,1.16651,1.69,1.54
2017.11.29 21:45:16.043,1.16636,1.16651,1.00,1.39
2017.11.29 21:45:17.357,1.16636,1.16653,3.00,2.10
2017.11.29 21:45:17.870,1.16636,1.16653,2.70,1.70
2017.11.29 21:45:18.387,1.16636,1.16653,2.89,1.54
2017.11.29 21:45:18.945,1.16636,1.16653,1.76,2.29
2017.11.29 21:45:19.472,1.16637,1.16653,1.00,2.29
2017.11.29 21:45:19.997,1.16636,1.16652,1.76,1.39
2017.11.29 21:45:21.789,1.16636,1.16652,1.57,1.39
2017.11.29 21:45:21.841,1.16636,1.16652,1.95,1.20
2017.11.29 21:45:22.154,1.16636,1.16652,1.50,1.91
2017.11.29 21:45:23.692,1.16636,1.16652,1.50,1.91
2017.11.29 21:45:29.930,1.16637,1.16652,1.00,1.76
2017.11.29 21:45:33.945,1.16636,1.16652,1.50,1.91
2017.11.29 21:45:37.401,1.16635,1.16651,2.81,1.20
2017.11.29 21:45:45.199,1.16636,1.16651,1.00,1.20
2017.11.29 21:45:45.511,1.16636,1.16647,1.00,1.44
2017.11.29 21:45:46.256,1.16633,1.16647,1.94,1.44
2017.11.29 21:45:46.860,1.16633,1.16647,1.94,1.44
2017.11.29 21:45:47.699,1.16633,1.16647,1.57,1.44
2017.11.29 21:45:49.984,1.16633,1.16647,1.20,1.44
2017.11.29 21:45:50.494,1.16633,1.16647,1.20,1.44
2017.11.29 21:45:53.075,1.16633,1.16647,1.20,1.37
2017.11.29 21:45:55.962,1.16633,1.16647,1.57,1.12
2017.11.29 21:46:00.556,1.16633,1.16647,1.07,1.37
2017.11.29 21:46:04.099,1.16636,1.16647,2.51,1.37
2017.11.29 21:46:04.840,1.16636,1.16647,3.26,1.44
2017.11.29 21:46:15.615,1.16636,1.16647,2.06,1.87
2017.11.29 21:46:15.923,1.16636,1.16647,1.50,1.27
2017.11.29 21:46:17.206,1.16635,1.16646,1.00,1.12
2017.11.29 21:46:17.259,1.16632,1.16646,2.32,1.19
2017.11.29 21:46:17.466,1.16632,1.16646,1.95,1.19
2017.11.29 21:46:21.631,1.16632,1.16647,1.57,1.44
2017.11.29 21:46:22.590,1.16632,1.16647,4.20,1.44
2017.11.29 21:46:34.763,1.16632,1.16647,1.76,1.31
2017.11.29 21:46:37.497,1.16632,1.16647,1.95,1.44
2017.11.29 21:46:43.532,1.16631,1.16647,2.89,1.87
2017.11.29 21:46:45.551,1.16631,1.16646,2.14,1.44
2017.11.29 21:46:46.069,1.16631,1.16646,2.14,1.44
2017.11.29 21:46:46.781,1.16631,1.16646,2.14,1.44
2017.11.29 21:46:47.367,1.16631,1.16645,1.76,1.44
2017.11.29 21:46:48.047,1.16631,1.16644,4.76,1.19
2017.11.29 21:46:48.593,1.16631,1.16644,4.09,1.44
2017.11.29 21:46:55.641,1.16631,1.16644,4.39,1.25
2017.11.29 21:46:56.193,1.16631,1.16644,4.39,1.19
2017.11.29 21:46:56.251,1.16631,1.16644,4.46,1.37
2017.11.29 21:46:56.890,1.16631,1.16644,2.29,1.37
2017.11.29 21:47:11.338,1.16631,1.16644,2.21,1.25
2017.11.29 21:47:12.103,1.16631,1.16644,2.21,1.44
2017.11.29 21:47:13.137,1.16631,1.16644,2.14,1.25
2017.11.29 21:47:15.074,1.16631,1.16644,2.21,1.44
2017.11.29 21:47:16.357,1.1663,1.16643,1.84,1.37
2017.11.29 21:47:16.702,1.16631,1.16646,3.26,3.37
2017.11.29 21:47:16.858,1.16631,1.16644,5.14,1.44
2017.11.29 21:47:17.377,1.16631,1.16644,2.14,1.37
2017.11.29 21:47:20.167,1.16631,1.16645,2.14,1.44
2017.11.29 21:47:20.685,1.16632,1.16646,2.89,1.37
2017.11.29 21:47:20.842,1.16632,1.1665,3.07,3.52
2017.11.29 21:47:21.026,1.16634,1.1665,1.95,1.44
2017.11.29 21:47:22.363,1.16634,1.1665,1.95,1.44
2017.11.29 21:47:27.225,1.16634,1.1665,1.39,1.20
2017.11.29 21:47:27.944,1.16634,1.16651,1.32,2.14
2017.11.29 21:47:28.445,1.16634,1.16651,1.76,2.14
2017.11.29 21:47:30.104,1.16634,1.16651,1.32,2.14
2017.11.29 21:47:43.200,1.16634,1.16651,1.32,2.89
2017.11.29 21:47:49.225,1.16635,1.16651,1.20,1.54
2017.11.29 21:47:49.759,1.16634,1.16651,1.95,1.72
2017.11.29 21:47:50.262,1.16634,1.16651,1.95,1.72
2017.11.29 21:47:51.426,1.16634,1.16651,1.95,1.72
2017.11.29 21:47:52.215,1.16634,1.16651,1.95,1.72
2017.11.29 21:47:52.785,1.16634,1.16651,1.95,1.24
2017.11.29 21:47:53.959,1.16635,1.16652,1.01,3.41
2017.11.29 21:48:04.138,1.16638,1.16653,1.25,1.39
2017.11.29 21:48:04.189,1.16638,1.16653,1.31,1.10
2017.11.29 21:48:05.701,1.16637,1.16654,1.31,3.26
2017.11.29 21:48:06.238,1.16637,1.16654,1.31,3.26
2017.11.29 21:48:07.740,1.16636,1.16654,2.14,4.20
2017.11.29 21:48:08.253,1.16636,1.16654,2.14,4.72
2017.11.29 21:48:34.168,1.16636,1.16653,2.06,1.32
2017.11.29 21:48:34.983,1.16636,1.16654,2.51,4.35
2017.11.29 21:48:37.214,1.16637,1.16654,2.51,2.29
2017.11.29 21:48:37.753,1.16637,1.16653,1.44,1.16
2017.11.29 21:48:39.388,1.16636,1.16653,2.89,1.16
2017.11.29 21:48:40.928,1.16637,1.16653,1.25,2.85
2017.11.29 21:48:40.980,1.16637,1.16652,1.25,2.66
2017.11.29 21:48:41.497,1.16637,1.16651,1.00,1.49
2017.11.29 21:48:50.365,1.16636,1.16651,1.00,2.06
2017.11.29 21:48:51.792,1.16637,1.16651,1.00,1.31
2017.11.29 21:48:52.683,1.16636,1.16651,1.00,1.31
2017.11.29 21:48:55.102,1.16636,1.16651,1.00,1.39
2017.11.29 21:48:55.653,1.16636,1.16651,1.00,1.39
2017.11.29 21:48:56.712,1.16636,1.16651,1.00,1.39
2017.11.29 21:49:07.384,1.16635,1.16651,1.39,1.31
2017.11.29 21:49:07.992,1.16635,1.16651,1.39,1.31
2017.11.29 21:49:14.318,1.16636,1.16651,1.00,1.31
2017.11.29 21:49:15.042,1.16635,1.16651,1.25,1.39
2017.11.29 21:49:26.268,1.16635,1.16651,2.25,1.91
2017.11.29 21:49:26.793,1.16635,1.16651,2.51,1.09
2017.11.29 21:49:30.445,1.16634,1.16651,3.07,1.09
2017.11.29 21:49:30.754,1.16633,1.16648,1.57,1.31
2017.11.29 21:49:34.551,1.16633,1.16648,1.50,1.31
2017.11.29 21:49:36.023,1.16634,1.16649,1.95,1.19
2017.11.29 21:49:38.858,1.16634,1.1665,1.39,2.77
2017.11.29 21:49:45.276,1.16635,1.16649,1.00,1.44
2017.11.29 21:49:46.282,1.16634,1.16649,1.31,1.44
2017.11.29 21:49:46.930,1.16634,1.16649,1.76,1.44
2017.11.29 21:49:49.735,1.16634,1.16651,1.25,4.35
2017.11.29 21:49:49.787,1.16635,1.16648,1.12,1.19
2017.11.29 21:49:52.884,1.16634,1.16648,1.57,1.25
2017.11.29 21:50:00.114,1.16635,1.16647,1.00,1.19
2017.11.29 21:50:00.663,1.16634,1.16648,1.00,1.44
2017.11.29 21:50:01.165,1.16632,1.16649,2.70,1.84
2017.11.29 21:50:01.506,1.16634,1.16649,1.20,1.19
2017.11.29 21:50:02.313,1.16635,1.16652,1.25,2.29
2017.11.29 21:50:02.837,1.16636,1.16651,1.00,1.24
2017.11.29 21:50:03.392,1.16635,1.16652,1.76,2.29
2017.11.29 21:50:03.650,1.16641,1.16652,1.00,1.54
2017.11.29 21:50:03.805,1.16636,1.16652,1.50,1.72
2017.11.29 21:50:04.346,1.16636,1.16652,1.69,1.72
2017.11.29 21:50:05.058,1.16636,1.16652,1.69,1.72
2017.11.29 21:50:05.621,1.16634,1.16649,1.32,1.25
2017.11.29 21:50:05.764,1.16634,1.16651,2.51,1.30
2017.11.29 21:50:06.022,1.16636,1.16651,1.00,1.30
2017.11.29 21:50:06.537,1.16636,1.16652,1.20,1.71
2017.11.29 21:50:07.044,1.16636,1.16651,1.01,1.20
2017.11.29 21:50:07.753,1.16637,1.16653,1.00,2.22
2017.11.29 21:50:09.509,1.16637,1.16653,1.69,2.04
2017.11.29 21:50:10.533,1.16636,1.16653,1.50,2.47
2017.11.29 21:50:11.185,1.16638,1.16654,1.00,2.47
2017.11.29 21:50:11.701,1.16637,1.16654,1.69,3.79
2017.11.29 21:50:12.266,1.16637,1.16653,1.00,1.91
2017.11.29 21:50:12.806,1.16636,1.16653,1.57,2.66
2017.11.29 21:50:13.321,1.16635,1.16651,1.57,1.09
2017.11.29 21:50:24.843,1.16635,1.1665,1.10,1.39
2017.11.29 21:50:25.399,1.16634,1.16649,1.10,1.20
2017.11.29 21:50:30.980,1.16633,1.16649,1.20,1.09
2017.11.29 21:50:35.021,1.16633,1.16649,1.45,1.09
2017.11.29 21:50:35.541,1.16633,1.16649,1.20,1.09
2017.11.29 21:50:36.073,1.16633,1.16649,1.20,1.39
2017.11.29 21:50:36.696,1.16634,1.1665,1.10,2.15
2017.11.29 21:50:38.065,1.16634,1.16649,1.00,1.20
2017.11.29 21:50:38.674,1.16634,1.1665,1.00,1.91
2017.11.29 21:50:40.264,1.16634,1.16649,1.00,1.20
2017.11.29 21:50:40.803,1.16633,1.16649,1.76,1.20
2017.11.29 21:50:41.315,1.16634,1.16649,1.00,1.39
2017.11.29 21:50:42.481,1.16634,1.1665,1.00,2.10
2017.11.29 21:50:43.078,1.16634,1.1665,1.00,1.91
2017.11.29 21:50:43.592,1.16634,1.16649,1.20,1.20
2017.11.29 21:50:46.094,1.16633,1.1665,2.32,1.84
2017.11.29 21:50:46.977,1.16633,1.1665,1.95,1.91
2017.11.29 21:50:47.649,1.16633,1.1665,1.95,1.84
2017.11.29 21:50:48.374,1.16633,1.1665,1.95,1.91
2017.11.29 21:50:48.923,1.16634,1.1665,1.00,1.54
2017.11.29 21:50:49.440,1.16634,1.1665,1.07,1.65
2017.11.29 21:50:49.751,1.16633,1.1665,1.76,1.72
2017.11.29 21:50:51.122,1.16633,1.1665,2.32,1.84
2017.11.29 21:50:55.049,1.16633,1.1665,3.07,1.09
2017.11.29 21:50:55.551,1.16633,1.1665,3.07,1.09
2017.11.29 21:50:56.092,1.16633,1.16648,1.07,1.31
2017.11.29 21:50:56.144,1.16633,1.16648,1.07,1.31
2017.11.29 21:50:56.658,1.16632,1.16649,3.07,1.84
2017.11.29 21:50:57.944,1.16632,1.16648,2.32,1.44
2017.11.29 21:50:58.516,1.16632,1.16648,2.32,1.44
2017.11.29 21:50:59.095,1.16632,1.16648,1.57,1.31
2017.11.29 21:51:00.724,1.16632,1.16648,2.70,1.44
2017.11.29 21:51:01.374,1.16633,1.16648,1.10,2.06
2017.11.29 21:51:08.641,1.16632,1.16648,1.95,1.37
2017.11.29 21:51:10.734,1.16632,1.16649,1.76,2.51
2017.11.29 21:51:13.534,1.16632,1.16649,1.10,2.96
2017.11.29 21:51:18.683,1.16632,1.16648,1.07,1.31
2017.11.29 21:51:19.542,1.16632,1.16648,1.07,1.31
2017.11.29 21:51:20.080,1.16633,1.16648,1.45,1.62
2017.11.29 21:51:21.882,1.16632,1.16648,1.20,1.62
2017.11.29 21:51:22.938,1.16632,1.16648,1.20,1.62
2017.11.29 21:51:28.151,1.16632,1.16648,1.07,1.37
2017.11.29 21:51:32.868,1.16632,1.16648,1.95,2.06
2017.11.29 21:51:38.340,1.16632,1.16648,1.95,2.06
2017.11.29 21:51:40.133,1.16632,1.16648,1.95,1.37
2017.11.29 21:51:41.783,1.16632,1.16649,1.57,1.76
2017.11.29 21:51:42.816,1.16632,1.16649,1.57,3.26
2017.11.29 21:51:43.359,1.16632,1.16648,1.57,1.37
2017.11.29 21:51:43.950,1.16632,1.16649,1.20,2.51
2017.11.29 21:51:51.904,1.16634,1.16649,1.07,1.56
2017.11.29 21:51:53.375,1.16634,1.16649,1.20,1.62
2017.11.29 21:51:53.580,1.16633,1.16649,1.57,1.76
2017.11.29 21:51:55.187,1.16633,1.1665,1.95,1.82
2017.11.29 21:51:55.240,1.16634,1.1665,1.57,1.01
2017.11.29 21:51:55.701,1.16636,1.16652,1.57,1.01
2017.11.29 21:51:57.255,1.16636,1.16653,1.76,2.59
2017.11.29 21:52:01.258,1.16635,1.16652,2.14,2.07
2017.11.29 21:52:05.031,1.16635,1.16652,1.76,1.84
2017.11.29 21:52:06.385,1.16635,1.16652,1.76,2.07
2017.11.29 21:52:11.455,1.16635,1.16652,2.51,1.76
2017.11.29 21:52:12.303,1.16635,1.16652,2.14,1.76
2017.11.29 21:52:12.850,1.16635,1.16652,1.76,2.07
2017.11.29 21:52:13.678,1.16635,1.16651,1.76,1.10
2017.11.29 21:52:26.556,1.16635,1.16651,1.76,1.10
2017.11.29 21:52:27.798,1.16635,1.16652,1.76,1.09
2017.11.29 21:52:29.541,1.16635,1.16652,1.76,1.01
2017.11.29 21:52:31.353,1.16635,1.16652,1.76,1.09
2017.11.29 21:52:31.874,1.16635,1.16652,1.76,1.01
2017.11.29 21:52:38.037,1.16634,1.1665,2.14,1.10
2017.11.29 21:52:38.831,1.16635,1.16652,1.76,2.51
2017.11.29 21:52:42.890,1.16635,1.16652,1.69,2.59
2017.11.29 21:52:50.776,1.16636,1.16652,1.25,1.71
2017.11.29 21:52:54.999,1.16636,1.16653,1.32,2.51
2017.11.29 21:53:07.162,1.16634,1.16651,1.20,1.82
2017.11.29 21:53:07.471,1.16633,1.1665,2.51,2.51
2017.11.29 21:53:10.533,1.16633,1.1665,2.14,2.59
2017.11.29 21:53:11.798,1.16632,1.16649,3.45,2.59
2017.11.29 21:53:21.002,1.16631,1.16647,2.51,1.44
2017.11.29 21:53:21.530,1.16631,1.16647,2.51,1.44
2017.11.29 21:53:23.547,1.16632,1.16647,1.45,1.31
2017.11.29 21:53:25.416,1.16631,1.16647,2.51,1.44
2017.11.29 21:53:26.317,1.16633,1.16647,1.45,1.44
2017.11.29 21:53:26.885,1.16633,1.16648,1.57,1.62
2017.11.29 21:53:42.287,1.16633,1.16649,1.95,2.59
2017.11.29 21:53:43.375,1.16633,1.16649,1.45,2.59
2017.11.29 21:53:48.267,1.16632,1.16649,1.95,2.59
2017.11.29 21:53:49.282,1.16632,1.16649,2.70,1.84
2017.11.29 21:53:53.982,1.16632,1.16649,2.89,1.84
2017.11.29 21:53:54.811,1.16632,1.16649,2.89,1.84
2017.11.29 21:53:57.054,1.16632,1.16649,1.70,2.59
2017.11.29 21:53:57.391,1.16633,1.16649,1.95,2.59
2017.11.29 21:53:57.941,1.16633,1.16649,1.57,2.59
2017.11.29 21:54:00.097,1.16634,1.16649,1.45,1.54
2017.11.29 21:54:01.192,1.16633,1.16649,1.45,2.66
2017.11.29 21:54:03.528,1.16633,1.16648,1.45,1.37
2017.11.29 21:54:10.014,1.16632,1.16648,1.45,1.62
2017.11.29 21:54:21.110,1.16633,1.16648,1.45,1.62
2017.11.29 21:54:47.297,1.16632,1.16648,1.45,2.62
2017.11.29 21:54:47.349,1.16632,1.16648,4.01,1.69
2017.11.29 21:54:47.400,1.16633,1.16648,1.89,1.69
2017.11.29 21:54:54.898,1.16632,1.16648,1.70,1.44
2017.11.29 21:54:55.057,1.16636,1.16653,1.10,2.55
2017.11.29 21:54:55.572,1.16636,1.16649,1.39,1.05
2017.11.29 21:54:56.463,1.16636,1.1665,1.39,1.05
2017.11.29 21:54:56.972,1.16636,1.16653,1.39,2.66
2017.11.29 21:54:57.797,1.16636,1.1665,2.14,1.05
2017.11.29 21:54:58.400,1.16636,1.16653,2.14,2.22
2017.11.29 21:54:58.991,1.16636,1.1665,1.39,1.05
2017.11.29 21:54:59.732,1.16636,1.16653,1.39,2.66
2017.11.29 21:55:01.205,1.16634,1.16651,2.51,2.04
2017.11.29 21:55:01.749,1.16633,1.16649,1.70,1.72
2017.11.29 21:55:02.254,1.16633,1.16649,1.70,1.72
2017.11.29 21:55:03.649,1.16633,1.16647,2.32,1.19
2017.11.29 21:55:04.449,1.16634,1.16649,1.57,1.24
2017.11.29 21:55:05.353,1.16634,1.1665,2.51,1.24
2017.11.29 21:55:05.543,1.16634,1.16649,3.45,1.91
2017.11.29 21:55:06.124,1.16634,1.16649,1.45,1.91
2017.11.29 21:55:06.746,1.16634,1.16651,1.95,2.04
2017.11.29 21:55:07.858,1.16635,1.16652,2.14,2.66
2017.11.29 21:55:18.989,1.16635,1.16651,1.20,2.22
2017.11.29 21:55:19.524,1.16635,1.16651,1.20,1.91
2017.11.29 21:55:22.026,1.16635,1.16651,1.20,2.22
2017.11.29 21:55:22.539,1.16635,1.16651,1.20,2.22
2017.11.29 21:55:23.613,1.16635,1.1665,1.20,1.30
2017.11.29 21:55:24.380,1.16635,1.1665,1.20,1.30
2017.11.29 21:55:24.904,1.16635,1.1665,1.20,1.05
2017.11.29 21:55:25.451,1.16635,1.1665,1.20,1.05
2017.11.29 21:55:26.055,1.16635,1.1665,1.20,1.30
2017.11.29 21:55:26.581,1.16635,1.16649,1.20,1.30
2017.11.29 21:55:27.439,1.16635,1.16651,1.20,1.65
2017.11.29 21:55:31.648,1.16635,1.1665,1.20,1.44
2017.11.29 21:55:32.184,1.16634,1.16649,1.45,1.44
2017.11.29 21:55:35.369,1.16634,1.1665,1.20,1.25
2017.11.29 21:55:35.891,1.16634,1.1665,1.45,1.44
2017.11.29 21:55:35.944,1.16636,1.16652,1.10,1.46
2017.11.29 21:55:36.088,1.16638,1.16653,1.00,1.95
2017.11.29 21:55:36.398,1.16635,1.1665,1.20,1.44
2017.11.29 21:55:37.480,1.16635,1.16648,1.20,1.25
2017.11.29 21:55:38.067,1.16635,1.16648,1.20,1.44
2017.11.29 21:55:39.528,1.16635,1.16648,1.20,1.12
2017.11.29 21:55:40.548,1.16633,1.16647,1.95,1.44
2017.11.29 21:55:42.049,1.16633,1.16649,1.45,2.21
2017.11.29 21:55:43.007,1.16633,1.16649,2.14,1.65
2017.11.29 21:55:43.878,1.16633,1.16649,2.14,1.12
2017.11.29 21:55:44.368,1.16634,1.16647,1.70,1.00
2017.11.29 21:55:44.645,1.16633,1.16647,1.20,1.25
2017.11.29 21:55:44.697,1.16633,1.16647,2.32,1.25
2017.11.29 21:55:45.385,1.16633,1.16647,1.57,1.19
2017.11.29 21:55:47.800,1.16633,1.16647,1.45,1.25
2017.11.29 21:55:52.575,1.16633,1.16648,1.45,1.25
2017.11.29 21:55:55.423,1.16633,1.16647,1.45,1.25
2017.11.29 21:56:00.424,1.16633,1.16648,1.20,1.44
2017.11.29 21:56:12.933,1.16632,1.16648,1.20,1.46
2017.11.29 21:56:13.569,1.16632,1.16648,1.20,1.65
2017.11.29 21:56:20.472,1.16631,1.16647,2.51,1.19
2017.11.29 21:56:23.660,1.16631,1.16647,2.51,1.25
2017.11.29 21:56:29.628,1.16632,1.16647,1.07,1.19
2017.11.29 21:56:30.483,1.16632,1.16646,1.57,1.19
