2017.11.24 14:25:59.966,1.16666,1.16674,1.12,1.25
2017.11.24 14:26:00.442,1.16668,1.16676,1.00,1.19
2017.11.24 14:26:00.671,1.16669,1.16677,1.42,1.00
2017.11.24 14:26:00.785,1.16672,1.1668,1.00,1.00
2017.11.24 14:26:01.147,1.16671,1.16682,1.37,1.25
2017.11.24 14:26:01.667,1.16671,1.16681,1.37,1.00
2017.11.24 14:26:03.270,1.16672,1.16682,1.00,1.00
2017.11.24 14:26:03.917,1.16671,1.16681,1.00,1.00
2017.11.24 14:26:04.175,1.16671,1.16683,2.25,1.00
2017.11.24 14:26:04.690,1.16674,1.16684,1.00,3.02
2017.11.24 14:26:05.166,1.16676,1.16685,1.00,1.37
2017.11.24 14:26:05.682,1.16674,1.16684,1.00,1.21
2017.11.24 14:26:05.736,1.16676,1.16685,1.00,1.74
2017.11.24 14:26:06.136,1.16674,1.16683,1.00,1.44
2017.11.24 14:26:06.649,1.16673,1.16682,1.00,1.38
2017.11.24 14:26:07.244,1.16671,1.16683,1.95,5.10
2017.11.24 14:26:07.453,1.16673,1.16682,1.00,2.06
2017.11.24 14:26:07.894,1.16675,1.16682,1.00,1.25
2017.11.24 14:26:08.206,1.16671,1.16682,2.32,5.66
2017.11.24 14:26:08.651,1.16673,1.16682,1.00,3.00
2017.11.24 14:26:09.165,1.16673,1.16682,1.00,1.50
2017.11.24 14:26:09.712,1.16673,1.16682,1.00,1.88
2017.11.24 14:26:10.869,1.16671,1.16682,1.50,1.69
2017.11.24 14:26:11.079,1.16675,1.16682,1.00,1.00
2017.11.24 14:26:11.727,1.16674,1.16683,1.10,1.25
2017.11.24 14:26:12.239,1.16674,1.16683,1.00,1.44
2017.11.24 14:26:12.807,1.16674,1.16683,1.00,1.25
2017.11.24 14:26:13.213,1.16676,1.16683,1.00,1.13
2017.11.24 14:26:13.265,1.16674,1.16682,1.00,1.13
2017.11.24 14:26:13.718,1.16672,1.16682,1.10,1.25
2017.11.24 14:26:13.824,1.16669,1.16681,5.70,1.88
2017.11.24 14:26:13.960,1.16669,1.16681,3.45,2.48
2017.11.24 14:26:14.473,1.16669,1.16679,1.12,1.13
2017.11.24 14:26:14.934,1.16667,1.16677,2.32,1.25
2017.11.24 14:26:15.244,1.16667,1.16676,1.00,1.44
2017.11.24 14:26:15.607,1.1667,1.16679,1.00,1.12
2017.11.24 14:26:16.072,1.16668,1.16679,1.87,2.48
2017.11.24 14:26:16.175,1.16667,1.16678,1.57,2.48
2017.11.24 14:26:16.700,1.16667,1.16679,4.20,1.44
2017.11.24 14:26:17.258,1.16669,1.16679,1.00,1.38
2017.11.24 14:26:17.773,1.16668,1.16679,1.00,1.88
2017.11.24 14:26:18.523,1.16667,1.16678,1.12,1.13
2017.11.24 14:26:19.037,1.16672,1.1668,1.00,1.00
2017.11.24 14:26:19.385,1.16673,1.16682,1.00,1.25
2017.11.24 14:26:19.436,1.16673,1.16682,1.00,1.38
2017.11.24 14:26:19.488,1.16671,1.16681,1.87,1.44
2017.11.24 14:26:19.795,1.16677,1.16681,1.00,1.13
2017.11.24 14:26:19.900,1.16674,1.16683,1.66,1.00
2017.11.24 14:26:20.087,1.16676,1.16683,1.00,1.38
2017.11.24 14:26:20.139,1.16677,1.16683,1.00,1.13
2017.11.24 14:26:20.192,1.16675,1.16683,1.00,1.13
2017.11.24 14:26:20.380,1.16672,1.16682,1.00,1.44
2017.11.24 14:26:20.841,1.16675,1.16683,1.00,2.06
2017.11.24 14:26:21.349,1.16676,1.16683,1.00,1.13
2017.11.24 14:26:21.760,1.16674,1.16683,1.50,1.19
2017.11.24 14:26:21.812,1.16677,1.16683,1.00,1.19
2017.11.24 14:26:22.241,1.16675,1.16683,1.50,1.13
2017.11.24 14:26:22.754,1.16674,1.16683,1.00,3.23
2017.11.24 14:26:23.614,1.16672,1.16682,1.31,1.13
2017.11.24 14:26:24.840,1.16673,1.16683,1.25,1.44
2017.11.24 14:26:25.351,1.16674,1.16682,1.00,1.25
2017.11.24 14:26:25.870,1.16674,1.16683,1.00,1.25
2017.11.24 14:26:26.993,1.16673,1.16683,2.06,1.13
2017.11.24 14:26:27.554,1.16673,1.16683,2.44,1.25
2017.11.24 14:26:28.076,1.16673,1.16682,1.69,1.25
2017.11.24 14:26:28.589,1.16673,1.16682,1.12,1.13
2017.11.24 14:26:29.915,1.16675,1.16682,1.25,1.00
2017.11.24 14:26:30.418,1.16674,1.16683,2.06,1.25
2017.11.24 14:26:31.507,1.16674,1.16682,1.12,1.00
2017.11.24 14:26:32.384,1.16675,1.16683,1.00,2.29
2017.11.24 14:26:32.935,1.16674,1.16683,1.50,1.38
2017.11.24 14:26:35.716,1.16674,1.16683,1.69,2.48
2017.11.24 14:26:37.346,1.16674,1.16682,1.50,1.00
2017.11.24 14:26:37.849,1.16675,1.16683,1.00,1.44
2017.11.24 14:26:38.924,1.16673,1.16682,1.87,1.25
2017.11.24 14:26:39.232,1.16675,1.16682,1.00,1.25
2017.11.24 14:26:40.893,1.16673,1.16682,1.69,1.13
2017.11.24 14:26:40.996,1.16675,1.16682,1.00,2.48
2017.11.24 14:26:41.233,1.16673,1.16682,1.69,2.48
2017.11.24 14:26:42.165,1.16673,1.16681,1.69,1.00
2017.11.24 14:26:42.420,1.16675,1.16682,1.00,3.23
2017.11.24 14:26:43.347,1.16675,1.16682,1.00,2.48
2017.11.24 14:26:43.799,1.16673,1.16682,1.69,2.48
2017.11.24 14:26:44.208,1.16671,1.16681,2.89,1.54
2017.11.24 14:26:44.634,1.16673,1.16683,1.50,3.23
2017.11.24 14:26:45.157,1.16674,1.16683,1.50,1.13
2017.11.24 14:26:45.969,1.16674,1.16682,1.00,1.00
2017.11.24 14:26:46.480,1.16674,1.16683,1.50,1.88
2017.11.24 14:26:48.058,1.16674,1.16682,1.00,1.13
2017.11.24 14:26:48.421,1.16673,1.16681,1.00,2.48
2017.11.24 14:26:49.058,1.16671,1.16679,1.12,1.00
2017.11.24 14:26:49.265,1.16671,1.16681,1.12,1.88
2017.11.24 14:26:49.777,1.16671,1.1668,1.12,1.00
2017.11.24 14:26:50.794,1.16672,1.16681,1.00,2.48
2017.11.24 14:26:51.751,1.16671,1.16679,1.00,1.00
2017.11.24 14:26:52.296,1.16671,1.1668,1.50,1.73
2017.11.24 14:26:52.827,1.1667,1.1668,1.00,2.66
2017.11.24 14:26:53.338,1.16669,1.16679,1.00,3.60
2017.11.24 14:26:54.440,1.16671,1.16681,1.50,5.74
2017.11.24 14:26:54.977,1.16671,1.16681,2.25,3.98
2017.11.24 14:26:55.181,1.1667,1.16678,1.00,1.73
2017.11.24 14:26:56.215,1.16671,1.16677,1.00,1.73
2017.11.24 14:26:56.526,1.16672,1.1668,1.00,3.41
2017.11.24 14:26:56.578,1.16672,1.16679,1.00,1.73
2017.11.24 14:26:56.732,1.16672,1.1668,1.00,1.91
2017.11.24 14:26:57.270,1.16673,1.16681,1.00,1.35
2017.11.24 14:26:58.443,1.16673,1.16682,1.00,4.16
2017.11.24 14:26:58.957,1.16674,1.16682,1.00,3.00
2017.11.24 14:26:59.111,1.16676,1.16682,1.00,1.50
2017.11.24 14:26:59.659,1.16676,1.16683,1.00,2.81
2017.11.24 14:27:00.019,1.16674,1.16682,1.00,1.30
2017.11.24 14:27:00.070,1.16674,1.16682,1.00,1.38
2017.11.24 14:27:01.140,1.16673,1.1668,1.00,1.54
2017.11.24 14:27:01.679,1.16674,1.16683,1.00,3.19
2017.11.24 14:27:02.934,1.16675,1.16682,1.00,1.50
2017.11.24 14:27:03.383,1.16673,1.16681,1.00,1.73
2017.11.24 14:27:03.918,1.16673,1.16682,1.00,2.29
2017.11.24 14:27:04.436,1.16673,1.16681,1.00,1.73
2017.11.24 14:27:04.962,1.16673,1.16682,1.00,2.48
2017.11.24 14:27:05.573,1.16674,1.1668,1.00,1.73
2017.11.24 14:27:07.160,1.16674,1.16681,1.00,1.54
2017.11.24 14:27:08.781,1.16674,1.16681,1.00,1.60
2017.11.24 14:27:10.325,1.16674,1.16682,1.00,2.29
2017.11.24 14:27:10.836,1.16673,1.1668,1.00,1.13
2017.11.24 14:27:12.649,1.16671,1.16679,1.00,1.35
2017.11.24 14:27:12.897,1.16669,1.16677,1.00,1.50
2017.11.24 14:27:13.517,1.16671,1.16678,1.00,1.91
2017.11.24 14:27:13.935,1.16672,1.1668,1.00,1.13
2017.11.24 14:27:14.458,1.16673,1.1668,1.00,1.00
2017.11.24 14:27:18.311,1.16673,1.16681,1.00,3.04
2017.11.24 14:27:18.824,1.16674,1.16681,1.00,1.88
2017.11.24 14:27:19.943,1.16673,1.16681,1.00,1.50
2017.11.24 14:27:20.864,1.16674,1.16681,1.00,1.50
2017.11.24 14:27:21.013,1.16676,1.16682,1.00,1.88
2017.11.24 14:27:21.639,1.16676,1.16682,1.00,1.69
2017.11.24 14:27:22.181,1.16675,1.16682,1.00,1.38
2017.11.24 14:27:23.063,1.16674,1.16682,1.00,3.23
2017.11.24 14:27:23.579,1.16674,1.1668,1.00,1.00
2017.11.24 14:27:25.438,1.16674,1.16681,1.00,1.35
2017.11.24 14:27:27.337,1.16675,1.16682,1.00,2.85
2017.11.24 14:27:28.412,1.16674,1.16682,1.00,2.66
2017.11.24 14:27:28.985,1.16674,1.16682,1.00,2.85
2017.11.24 14:27:31.592,1.16677,1.16683,1.50,3.19
2017.11.24 14:27:31.733,1.1668,1.16684,1.00,1.12
2017.11.24 14:27:32.196,1.16678,1.16684,1.00,1.12
2017.11.24 14:27:32.300,1.16675,1.16683,1.50,3.98
2017.11.24 14:27:33.009,1.16674,1.16681,1.00,1.50
2017.11.24 14:27:33.519,1.16673,1.1668,1.00,1.31
2017.11.24 14:27:34.409,1.16675,1.1668,1.00,1.25
2017.11.24 14:27:34.461,1.16676,1.16682,1.00,2.47
2017.11.24 14:27:35.403,1.16678,1.16683,1.00,1.50
2017.11.24 14:27:35.455,1.16682,1.16687,1.00,2.25
2017.11.24 14:27:35.558,1.1668,1.16686,1.50,2.00
2017.11.24 14:27:35.727,1.16681,1.16688,1.00,1.87
2017.11.24 14:27:36.675,1.1668,1.16688,1.00,2.25
2017.11.24 14:27:37.052,1.16679,1.16686,1.00,1.62
2017.11.24 14:27:37.604,1.16678,1.16686,1.50,1.62
2017.11.24 14:27:38.489,1.16679,1.16686,1.00,1.62
2017.11.24 14:27:39.302,1.16678,1.16686,1.50,1.63
2017.11.24 14:27:40.447,1.16678,1.16687,1.50,2.25
2017.11.24 14:27:40.980,1.16679,1.16687,1.00,1.13
2017.11.24 14:27:43.274,1.16681,1.16687,1.00,1.00
2017.11.24 14:27:43.784,1.1668,1.16687,1.00,1.44
2017.11.24 14:27:44.345,1.16679,1.16687,1.00,1.44
2017.11.24 14:27:44.912,1.1668,1.16687,1.00,1.44
2017.11.24 14:27:45.760,1.1668,1.16687,1.00,1.25
2017.11.24 14:27:52.913,1.16679,1.16687,1.00,1.13
2017.11.24 14:27:54.154,1.16679,1.16687,1.00,1.50
2017.11.24 14:28:01.178,1.16679,1.16687,1.00,1.25
2017.11.24 14:28:05.740,1.16677,1.16686,1.50,3.60
2017.11.24 14:28:06.252,1.16677,1.16685,1.00,3.00
2017.11.24 14:28:07.203,1.16677,1.16685,1.00,1.13
2017.11.24 14:28:08.418,1.16676,1.16685,1.00,1.00
2017.11.24 14:28:09.042,1.16676,1.16684,1.00,2.44
2017.11.24 14:28:09.248,1.16677,1.16686,1.00,1.38
2017.11.24 14:28:10.066,1.16677,1.16686,1.50,1.00
2017.11.24 14:28:10.609,1.16677,1.16686,1.50,1.50
2017.11.24 14:28:11.113,1.16678,1.16686,1.00,1.25
2017.11.24 14:28:11.307,1.16676,1.16684,1.00,1.50
2017.11.24 14:28:11.814,1.16675,1.16684,1.50,3.19
2017.11.24 14:28:11.865,1.16676,1.16684,1.00,1.87
2017.11.24 14:28:12.375,1.16676,1.16685,1.00,3.00
2017.11.24 14:28:12.697,1.16674,1.16683,1.50,1.62
2017.11.24 14:28:12.749,1.16674,1.16681,1.50,3.37
2017.11.24 14:28:13.056,1.16674,1.16681,1.00,1.31
2017.11.24 14:28:13.314,1.16674,1.16684,1.50,3.75
2017.11.24 14:28:14.694,1.16674,1.16683,1.50,4.50
2017.11.24 14:28:15.320,1.16674,1.16683,1.00,3.00
2017.11.24 14:28:16.209,1.16673,1.16682,1.00,4.12
2017.11.24 14:28:16.724,1.16674,1.16682,1.00,1.50
2017.11.24 14:28:17.752,1.16674,1.16682,1.00,1.12
2017.11.24 14:28:19.374,1.16673,1.16683,2.25,1.50
2017.11.24 14:28:19.721,1.16675,1.16683,1.00,1.00
2017.11.24 14:28:20.848,1.16674,1.16682,1.50,1.00
2017.11.24 14:28:21.777,1.16675,1.16684,1.00,4.13
2017.11.24 14:28:22.307,1.16675,1.16683,1.00,1.00
2017.11.24 14:28:22.832,1.16675,1.16684,1.00,1.00
2017.11.24 14:28:23.282,1.16677,1.16685,1.00,1.50
2017.11.24 14:28:23.957,1.16677,1.16685,1.00,1.00
2017.11.24 14:28:24.978,1.16675,1.16685,1.50,1.00
2017.11.24 14:28:25.638,1.16676,1.16685,1.00,1.00
2017.11.24 14:28:26.143,1.16675,1.16685,1.50,1.38
2017.11.24 14:28:26.653,1.16675,1.16685,1.50,1.13
2017.11.24 14:28:28.146,1.16675,1.16684,1.00,1.12
2017.11.24 14:28:28.791,1.16675,1.16685,1.50,1.00
2017.11.24 14:28:30.010,1.16676,1.16685,1.00,1.00
2017.11.24 14:28:30.515,1.16676,1.16687,1.00,5.48
2017.11.24 14:28:32.373,1.16675,1.16684,1.00,1.00
2017.11.24 14:28:32.912,1.16675,1.16683,1.00,1.00
2017.11.24 14:28:33.887,1.16675,1.16684,1.50,1.00
2017.11.24 14:28:34.043,1.16676,1.16686,1.87,1.00
2017.11.24 14:28:34.145,1.16678,1.16686,1.00,1.00
2017.11.24 14:28:34.674,1.16678,1.16687,1.00,1.00
2017.11.24 14:28:35.140,1.1668,1.16688,1.00,1.00
2017.11.24 14:28:35.875,1.1668,1.16689,1.00,1.00
2017.11.24 14:28:37.856,1.16679,1.16689,1.00,1.00
2017.11.24 14:28:39.134,1.1668,1.16689,1.00,1.00
2017.11.24 14:28:39.687,1.1668,1.16688,1.50,1.00
2017.11.24 14:28:40.208,1.16678,1.16688,2.62,1.00
2017.11.24 14:28:41.716,1.16678,1.16688,2.25,1.00
2017.11.24 14:28:44.047,1.16678,1.16687,3.00,1.00
2017.11.24 14:28:44.963,1.16678,1.16687,5.25,1.00
2017.11.24 14:28:45.762,1.1668,1.16688,1.12,1.00
2017.11.24 14:28:46.480,1.16679,1.16688,1.12,1.00
2017.11.24 14:28:46.788,1.16676,1.16686,3.45,1.00
2017.11.24 14:28:46.841,1.16675,1.16684,1.10,1.00
2017.11.24 14:28:46.945,1.16675,1.16682,1.00,1.00
2017.11.24 14:28:47.508,1.16673,1.16682,1.87,1.00
2017.11.24 14:28:48.418,1.16673,1.16681,1.00,1.00
2017.11.24 14:28:51.001,1.16673,1.16682,1.12,1.00
2017.11.24 14:28:51.536,1.16673,1.16681,1.12,1.00
2017.11.24 14:28:54.413,1.16672,1.16682,4.12,1.00
2017.11.24 14:28:55.022,1.16672,1.16682,4.12,1.00
2017.11.24 14:28:56.546,1.16672,1.16682,4.12,1.00
2017.11.24 14:28:57.055,1.16672,1.16682,3.19,1.00
2017.11.24 14:28:57.973,1.16672,1.16682,1.50,1.00
2017.11.24 14:28:59.060,1.16674,1.16683,1.12,1.00
2017.11.24 14:29:00.069,1.16676,1.16683,1.00,1.00
2017.11.24 14:29:01.799,1.16674,1.16683,1.20,1.00
2017.11.24 14:29:02.309,1.16673,1.16682,1.12,1.00
2017.11.24 14:29:02.951,1.16673,1.16681,1.12,1.00
2017.11.24 14:29:08.647,1.16672,1.16682,3.00,1.00
2017.11.24 14:29:09.179,1.16672,1.16681,2.62,1.00
2017.11.24 14:29:12.701,1.16673,1.16682,1.12,1.00
2017.11.24 14:29:13.245,1.16673,1.16682,1.50,1.00
2017.11.24 14:29:14.117,1.16673,1.16681,1.12,1.00
2017.11.24 14:29:14.658,1.16672,1.1668,1.50,1.00
2017.11.24 14:29:15.209,1.16672,1.1668,1.00,1.00
2017.11.24 14:29:15.872,1.1667,1.16679,6.00,1.00
2017.11.24 14:29:15.925,1.16671,1.16681,1.50,1.00
2017.11.24 14:29:18.802,1.16672,1.16682,2.06,1.00
2017.11.24 14:29:20.351,1.16672,1.16682,1.12,1.00
2017.11.24 14:29:22.262,1.16672,1.16679,1.00,1.00
2017.11.24 14:29:22.817,1.16671,1.16679,1.00,1.00
2017.11.24 14:29:23.364,1.1667,1.16678,1.00,1.00
2017.11.24 14:29:29.955,1.16669,1.16677,1.00,1.00
2017.11.24 14:29:34.423,1.16667,1.16673,1.00,1.12
2017.11.24 14:29:34.475,1.16665,1.16672,1.10,1.00
2017.11.24 14:29:34.988,1.16664,1.16672,1.50,1.00
2017.11.24 14:29:35.511,1.16664,1.16675,2.25,5.63
2017.11.24 14:29:35.920,1.16664,1.16675,1.50,5.25
2017.11.24 14:29:37.489,1.16668,1.16678,1.00,1.33
2017.11.24 14:29:38.017,1.16667,1.16677,1.00,4.35
2017.11.24 14:29:38.371,1.16665,1.16676,1.50,1.50
2017.11.24 14:29:39.176,1.16665,1.16676,1.50,3.38
2017.11.24 14:29:39.331,1.16667,1.16677,1.00,1.88
2017.11.24 14:29:41.671,1.16667,1.16677,1.00,2.44
2017.11.24 14:29:42.537,1.16665,1.16676,1.50,2.85
2017.11.24 14:29:42.639,1.16665,1.16675,1.00,1.50
2017.11.24 14:29:43.149,1.16665,1.16675,1.00,1.12
2017.11.24 14:29:46.818,1.16666,1.16676,1.00,2.63
2017.11.24 14:29:46.870,1.16666,1.16677,2.25,1.88
2017.11.24 14:29:51.393,1.16666,1.16677,1.00,3.98
2017.11.24 14:29:51.546,1.16665,1.16675,1.00,4.13
2017.11.24 14:29:51.651,1.16663,1.16674,1.00,2.63
2017.11.24 14:29:57.611,1.16662,1.16673,1.69,1.50
2017.11.24 14:29:58.323,1.16664,1.16674,1.00,1.00
2017.11.24 14:29:58.430,1.16662,1.16674,1.50,1.87
2017.11.24 14:29:58.942,1.16663,1.16674,1.00,1.69
2017.11.24 14:29:59.233,1.16662,1.16671,1.00,1.50
2017.11.24 14:29:59.491,1.16663,1.16674,1.00,2.93
2017.11.24 14:29:59.542,1.16663,1.16675,1.00,2.14
2017.11.24 14:29:59.747,1.16662,1.16674,1.50,3.00
2017.11.24 14:30:00.099,1.16665,1.16677,1.00,3.64
2017.11.24 14:30:00.408,1.16669,1.1668,1.00,3.08
2017.11.24 14:30:00.660,1.16667,1.16678,1.00,1.13
2017.11.24 14:30:00.766,1.16669,1.1668,1.00,3.60
2017.11.24 14:30:00.819,1.16669,1.16681,1.00,4.58
2017.11.24 14:30:01.077,1.16671,1.16681,1.00,1.20
2017.11.24 14:30:01.384,1.16669,1.16681,1.00,2.06
2017.11.24 14:30:01.685,1.16672,1.16681,1.00,1.31
2017.11.24 14:30:01.740,1.1667,1.16682,1.50,2.63
2017.11.24 14:30:02.254,1.1667,1.16681,1.00,2.25
2017.11.24 14:30:03.600,1.1667,1.16682,1.50,3.00
2017.11.24 14:30:04.116,1.1667,1.16682,1.50,2.06
2017.11.24 14:30:04.629,1.16671,1.16683,1.00,5.55
2017.11.24 14:30:05.324,1.16672,1.16683,1.50,1.50
2017.11.24 14:30:06.302,1.16671,1.16682,1.00,1.44
2017.11.24 14:30:06.492,1.16668,1.16679,1.50,1.12
2017.11.24 14:30:07.012,1.16667,1.16678,1.50,1.00
2017.11.24 14:30:07.280,1.16669,1.1668,1.00,1.88
2017.11.24 14:30:07.794,1.16669,1.16679,1.00,1.13
2017.11.24 14:30:08.175,1.16667,1.16676,1.00,1.00
2017.11.24 14:30:08.228,1.16665,1.16677,1.00,3.75
2017.11.24 14:30:08.739,1.16666,1.16677,1.00,4.20
2017.11.24 14:30:09.547,1.16665,1.16676,1.00,1.12
2017.11.24 14:30:11.518,1.16666,1.16676,1.00,1.00
2017.11.24 14:30:12.022,1.16665,1.16677,1.00,4.20
2017.11.24 14:30:12.386,1.16667,1.16677,1.00,1.69
2017.11.24 14:30:12.591,1.16665,1.16676,1.50,1.12
2017.11.24 14:30:12.940,1.16665,1.16675,1.00,1.88
2017.11.24 14:30:13.144,1.16663,1.16675,1.50,2.63
2017.11.24 14:30:14.382,1.16663,1.16675,1.50,2.63
2017.11.24 14:30:14.898,1.16664,1.16675,1.00,1.25
2017.11.24 14:30:15.410,1.16663,1.16675,1.50,3.00
2017.11.24 14:30:16.760,1.16663,1.16674,1.50,1.88
2017.11.24 14:30:17.384,1.16663,1.16674,1.50,1.13
2017.11.24 14:30:18.783,1.16664,1.16675,1.00,2.25
2017.11.24 14:30:20.022,1.16663,1.16674,1.50,1.13
2017.11.24 14:30:20.540,1.16663,1.16674,1.00,1.88
2017.11.24 14:30:21.058,1.16664,1.16675,1.00,1.69
2017.11.24 14:30:21.562,1.16665,1.16676,1.50,1.50
2017.11.24 14:30:22.073,1.16665,1.16674,1.50,1.00
2017.11.24 14:30:22.620,1.16665,1.16675,1.50,1.12
2017.11.24 14:30:25.060,1.16665,1.16676,1.50,1.31
2017.11.24 14:30:25.607,1.16665,1.16675,1.50,1.00
2017.11.24 14:30:26.479,1.16665,1.16676,2.25,1.50
2017.11.24 14:30:27.813,1.16665,1.16675,1.50,1.00
2017.11.24 14:30:29.547,1.16665,1.16673,1.50,1.00
2017.11.24 14:30:29.650,1.16662,1.16671,1.50,1.00
2017.11.24 14:30:30.009,1.16662,1.16673,2.17,1.00
2017.11.24 14:30:30.161,1.16666,1.16676,1.50,1.00
2017.11.24 14:30:30.681,1.16667,1.16678,1.00,1.50
2017.11.24 14:30:31.823,1.16666,1.16676,1.50,1.00
2017.11.24 14:30:32.140,1.16666,1.16674,1.00,1.00
2017.11.24 14:30:32.447,1.16668,1.16677,1.00,1.50
2017.11.24 14:30:34.849,1.16668,1.16678,1.00,2.25
2017.11.24 14:30:35.576,1.16668,1.16677,1.00,1.00
2017.11.24 14:30:36.088,1.16668,1.16676,1.00,1.12
2017.11.24 14:30:39.026,1.16665,1.16676,1.50,3.22
2017.11.24 14:30:39.079,1.16665,1.16673,1.00,1.12
2017.11.24 14:30:41.782,1.16665,1.16674,1.00,1.12
2017.11.24 14:30:42.090,1.16665,1.16676,1.50,1.00
2017.11.24 14:30:42.348,1.16665,1.16674,1.50,1.12
2017.11.24 14:30:42.879,1.16664,1.16673,1.50,1.00
2017.11.24 14:30:43.400,1.16664,1.16674,1.50,1.12
2017.11.24 14:30:43.901,1.16664,1.16673,1.50,1.00
2017.11.24 14:30:44.422,1.16664,1.16674,1.50,1.12
2017.11.24 14:30:44.966,1.16664,1.16673,1.50,1.00
2017.11.24 14:30:46.489,1.16665,1.16675,1.50,1.12
2017.11.24 14:30:47.040,1.16665,1.16676,1.50,1.12
2017.11.24 14:30:47.705,1.16666,1.16676,1.00,1.12
2017.11.24 14:30:48.315,1.16666,1.16677,1.00,1.50
2017.11.24 14:30:48.841,1.16666,1.16676,1.00,1.00
2017.11.24 14:30:49.357,1.16665,1.16676,1.50,1.25
2017.11.24 14:30:50.596,1.16665,1.16675,1.50,1.00
2017.11.24 14:30:51.180,1.16665,1.16674,1.50,1.00
2017.11.24 14:30:51.529,1.16665,1.16676,1.50,2.66
2017.11.24 14:30:52.043,1.16664,1.16675,1.87,2.85
2017.11.24 14:30:52.548,1.16663,1.16674,1.00,1.00
2017.11.24 14:30:53.058,1.16662,1.16674,1.50,1.50
2017.11.24 14:30:54.532,1.16662,1.16673,1.00,1.25
2017.11.24 14:30:54.889,1.1666,1.16672,1.87,1.13
2017.11.24 14:30:55.865,1.1666,1.1667,1.00,1.50
2017.11.24 14:30:55.967,1.16657,1.16668,1.12,1.31
2017.11.24 14:30:56.482,1.16657,1.16668,1.50,2.25
2017.11.24 14:30:57.026,1.16658,1.16668,1.00,2.44
2017.11.24 14:30:57.649,1.16658,1.1667,3.00,3.94
2017.11.24 14:30:58.161,1.16658,1.1667,2.25,1.69
2017.11.24 14:30:58.695,1.16658,1.1667,2.25,1.88
2017.11.24 14:30:59.214,1.16659,1.1667,1.00,1.25
2017.11.24 14:30:59.727,1.1666,1.1667,1.00,1.69
2017.11.24 14:31:00.071,1.16658,1.16669,1.50,1.50
2017.11.24 14:31:00.276,1.16658,1.16667,1.00,1.00
2017.11.24 14:31:00.788,1.16658,1.16668,1.87,1.00
2017.11.24 14:31:01.152,1.1666,1.16669,1.12,1.00
2017.11.24 14:31:01.464,1.16663,1.16671,1.00,1.00
2017.11.24 14:31:01.773,1.16663,1.16673,1.00,1.00
2017.11.24 14:31:01.981,1.16665,1.16673,1.00,1.00
2017.11.24 14:31:02.239,1.16665,1.16675,1.00,1.31
2017.11.24 14:31:02.767,1.16665,1.16676,1.00,2.25
2017.11.24 14:31:03.278,1.16664,1.16676,1.00,3.00
2017.11.24 14:31:03.329,1.16664,1.16676,1.00,3.00
2017.11.24 14:31:03.472,1.16664,1.16676,1.00,2.81
2017.11.24 14:31:03.985,1.16668,1.16679,1.00,1.12
2017.11.24 14:31:04.511,1.16669,1.1668,1.00,1.50
2017.11.24 14:31:05.529,1.16668,1.1668,1.12,3.19
2017.11.24 14:31:06.450,1.16668,1.16679,1.00,2.25
2017.11.24 14:31:06.999,1.16668,1.16679,1.00,6.38
2017.11.24 14:31:07.553,1.16667,1.16675,1.00,1.00
2017.11.24 14:31:07.607,1.16665,1.16676,1.00,2.62
2017.11.24 14:31:08.123,1.16666,1.16676,1.00,1.87
2017.11.24 14:31:08.630,1.16665,1.16675,1.00,1.12
2017.11.24 14:31:09.140,1.16665,1.16675,1.00,2.25
2017.11.24 14:31:09.643,1.16664,1.16675,1.00,2.33
2017.11.24 14:31:10.001,1.16663,1.16672,1.00,1.00
2017.11.24 14:31:10.524,1.16662,1.16672,1.50,1.00
2017.11.24 14:31:11.246,1.16662,1.16672,1.50,1.50
2017.11.24 14:31:11.580,1.1666,1.16671,1.50,5.06
2017.11.24 14:31:12.094,1.1666,1.16669,1.00,2.25
2017.11.24 14:31:15.137,1.16659,1.16669,1.50,3.37
2017.11.24 14:31:15.652,1.16658,1.16668,1.00,2.06
2017.11.24 14:31:16.171,1.16659,1.16668,1.00,1.12
2017.11.24 14:31:16.537,1.1666,1.1667,1.00,1.50
2017.11.24 14:31:17.061,1.16661,1.16671,1.00,2.81
2017.11.24 14:31:18.030,1.1666,1.16671,2.25,4.87
2017.11.24 14:31:18.550,1.1666,1.16669,1.00,1.50
2017.11.24 14:31:20.306,1.16659,1.16669,1.50,1.50
2017.11.24 14:31:20.460,1.16658,1.16666,1.00,1.00
2017.11.24 14:31:21.031,1.16659,1.16666,1.00,1.00
2017.11.24 14:31:21.945,1.16659,1.16667,1.00,1.12
2017.11.24 14:31:22.452,1.16658,1.16666,1.00,1.12
2017.11.24 14:31:22.955,1.16659,1.16666,1.00,1.12
2017.11.24 14:31:24.412,1.16658,1.16668,1.00,2.81
2017.11.24 14:31:25.019,1.16659,1.16668,1.00,1.50
2017.11.24 14:31:25.525,1.16658,1.16668,1.00,1.00
2017.11.24 14:31:26.931,1.16658,1.1667,1.50,5.63
2017.11.24 14:31:27.520,1.16658,1.16668,1.50,1.00
2017.11.24 14:31:29.042,1.16658,1.16669,1.50,2.62
2017.11.24 14:31:30.304,1.16658,1.16668,1.50,1.00
2017.11.24 14:31:30.851,1.16658,1.16668,1.50,1.50
2017.11.24 14:31:31.368,1.16658,1.16668,1.50,3.19
2017.11.24 14:31:32.581,1.16658,1.16668,1.50,2.62
2017.11.24 14:31:33.134,1.16658,1.16668,1.50,2.06
