2017.11.29 01:28:03.459,1.16645,1.1666,1.50,1.95
2017.11.29 01:28:04.098,1.16645,1.1666,1.50,1.95
2017.11.29 01:28:08.577,1.16645,1.1666,1.50,3.82
2017.11.29 01:28:10.189,1.16645,1.1666,1.50,3.82
2017.11.29 01:28:10.728,1.16644,1.16658,1.50,1.45
2017.11.29 01:28:11.088,1.16642,1.16657,2.06,1.45
2017.11.29 01:28:11.503,1.16643,1.16657,1.12,1.20
2017.11.29 01:28:11.763,1.16644,1.16657,1.00,1.45
2017.11.29 01:28:11.867,1.16644,1.16657,1.12,1.20
2017.11.29 01:28:12.392,1.16644,1.16657,1.12,1.45
2017.11.29 01:28:12.943,1.16644,1.16657,1.00,1.20
2017.11.29 01:28:13.451,1.16644,1.16659,1.00,1.95
2017.11.29 01:28:17.826,1.16644,1.16659,1.00,1.95
2017.11.29 01:28:18.385,1.16644,1.16659,1.00,1.95
2017.11.29 01:28:22.366,1.16644,1.16659,1.00,1.95
2017.11.29 01:28:22.944,1.16643,1.16659,1.87,3.45
2017.11.29 01:28:26.165,1.16643,1.16657,1.12,1.45
2017.11.29 01:28:26.370,1.16643,1.16657,1.00,1.45
2017.11.29 01:28:26.892,1.16643,1.16657,1.00,1.45
2017.11.29 01:28:27.437,1.16643,1.16657,1.00,1.45
2017.11.29 01:28:28.014,1.16643,1.16657,1.00,1.45
2017.11.29 01:28:28.615,1.16643,1.16657,1.00,1.45
2017.11.29 01:28:29.131,1.16643,1.16657,1.00,1.45
2017.11.29 01:28:29.678,1.16643,1.16657,1.00,1.45
2017.11.29 01:28:36.993,1.16643,1.16657,1.00,1.45
2017.11.29 01:28:37.097,1.16643,1.16657,1.00,1.20
2017.11.29 01:28:37.631,1.16643,1.16657,1.00,1.45
2017.11.29 01:28:42.491,1.16643,1.16657,1.12,1.45
2017.11.29 01:28:50.569,1.16643,1.16657,1.00,1.57
2017.11.29 01:28:51.229,1.16643,1.16657,1.00,1.57
2017.11.29 01:28:59.758,1.16643,1.16657,1.00,1.57
2017.11.29 01:29:01.599,1.16643,1.16657,1.00,1.57
2017.11.29 01:29:06.653,1.16643,1.16657,1.12,1.45
2017.11.29 01:29:07.184,1.16642,1.16657,2.25,1.45
2017.11.29 01:29:11.722,1.16642,1.16657,1.87,1.57
2017.11.29 01:29:12.869,1.16642,1.16657,1.87,1.57
2017.11.29 01:29:14.564,1.16642,1.16657,1.87,2.32
2017.11.29 01:29:15.361,1.16642,1.16657,1.87,2.32
2017.11.29 01:29:18.051,1.16642,1.16657,1.87,1.57
2017.11.29 01:29:18.611,1.16641,1.16656,3.00,1.45
2017.11.29 01:29:19.144,1.16642,1.16656,1.12,1.45
2017.11.29 01:29:19.649,1.16642,1.16656,1.12,1.45
2017.11.29 01:29:19.992,1.16642,1.16656,1.20,1.00
2017.11.29 01:29:20.208,1.16642,1.16656,1.12,1.45
2017.11.29 01:29:20.731,1.16642,1.16656,1.12,1.45
2017.11.29 01:29:21.582,1.16643,1.16656,1.00,1.45
2017.11.29 01:29:21.921,1.16642,1.16656,1.87,1.57
2017.11.29 01:29:21.975,1.16641,1.16656,2.06,1.57
2017.11.29 01:29:22.487,1.16641,1.16656,1.87,1.45
2017.11.29 01:29:23.127,1.16641,1.16656,1.87,1.45
2017.11.29 01:29:24.011,1.16641,1.16656,1.50,1.12
2017.11.29 01:29:28.643,1.16642,1.16656,1.00,1.00
2017.11.29 01:29:30.571,1.16641,1.16656,1.87,1.10
2017.11.29 01:29:32.999,1.16641,1.16656,1.50,2.29
2017.11.29 01:29:35.749,1.1664,1.16654,1.12,1.00
2017.11.29 01:29:36.269,1.16641,1.16655,1.57,1.00
2017.11.29 01:29:36.841,1.16641,1.16657,1.50,3.26
2017.11.29 01:29:37.679,1.16641,1.16657,1.87,1.95
2017.11.29 01:29:39.008,1.16642,1.16657,1.00,1.12
2017.11.29 01:29:52.891,1.16642,1.16657,1.50,1.95
2017.11.29 01:29:54.547,1.1664,1.16654,1.12,1.00
2017.11.29 01:29:54.856,1.16639,1.16654,1.00,4.39
2017.11.29 01:29:55.384,1.16638,1.16652,1.12,1.20
2017.11.29 01:29:55.969,1.16637,1.16653,1.00,3.82
2017.11.29 01:29:56.310,1.16636,1.16651,1.00,1.95
2017.11.29 01:29:57.830,1.16635,1.16651,1.12,2.70
2017.11.29 01:29:59.038,1.16635,1.16651,1.12,3.07
2017.11.29 01:30:00.054,1.16635,1.1665,1.12,1.95
2017.11.29 01:30:01.660,1.16635,1.16649,1.12,1.95
2017.11.29 01:30:01.920,1.16633,1.16649,1.12,3.82
2017.11.29 01:30:02.478,1.16632,1.16648,1.87,4.20
2017.11.29 01:30:03.017,1.16632,1.16647,1.12,1.95
2017.11.29 01:30:05.340,1.16632,1.16647,1.00,1.95
2017.11.29 01:30:05.394,1.16633,1.16648,2.06,1.45
2017.11.29 01:30:05.448,1.16633,1.1665,2.06,5.51
2017.11.29 01:30:05.978,1.16633,1.16649,1.31,2.70
2017.11.29 01:30:10.094,1.16633,1.16649,1.12,2.70
2017.11.29 01:30:10.624,1.16632,1.16648,2.06,1.45
2017.11.29 01:30:11.154,1.16633,1.16649,1.12,2.70
2017.11.29 01:30:16.791,1.16632,1.16649,2.06,1.95
2017.11.29 01:30:17.423,1.16633,1.16649,1.00,4.20
2017.11.29 01:30:17.962,1.16633,1.16649,1.00,4.20
2017.11.29 01:30:18.673,1.16633,1.16649,1.00,4.20
2017.11.29 01:30:19.304,1.16633,1.16649,1.00,4.20
2017.11.29 01:30:19.614,1.16633,1.16649,2.25,2.70
2017.11.29 01:30:19.668,1.16633,1.16649,2.25,5.89
2017.11.29 01:30:19.720,1.16632,1.16648,1.50,1.45
2017.11.29 01:30:19.773,1.16632,1.16648,1.50,1.45
2017.11.29 01:30:21.531,1.16631,1.16647,3.19,3.45
2017.11.29 01:30:21.899,1.16633,1.16648,1.00,2.70
2017.11.29 01:30:22.584,1.16633,1.16648,1.50,3.07
2017.11.29 01:30:23.317,1.16633,1.16648,3.00,3.82
2017.11.29 01:30:23.866,1.16633,1.16648,3.00,3.07
2017.11.29 01:30:24.380,1.1663,1.16646,1.12,3.07
2017.11.29 01:30:24.432,1.16632,1.16646,1.87,3.82
2017.11.29 01:30:25.340,1.1663,1.16646,1.12,3.82
2017.11.29 01:30:25.391,1.16632,1.16646,1.87,3.82
2017.11.29 01:30:25.905,1.16632,1.16646,1.87,3.82
2017.11.29 01:30:26.951,1.16632,1.16646,1.87,2.70
2017.11.29 01:30:27.463,1.16631,1.16645,1.87,1.20
2017.11.29 01:30:27.927,1.16635,1.16648,1.87,2.70
2017.11.29 01:30:27.979,1.16635,1.16648,1.87,2.32
2017.11.29 01:30:28.031,1.16633,1.16648,3.37,3.07
2017.11.29 01:30:28.543,1.16633,1.16647,2.62,1.57
2017.11.29 01:30:29.571,1.16633,1.16647,2.62,1.45
2017.11.29 01:30:29.674,1.16633,1.16648,2.62,3.82
2017.11.29 01:30:30.212,1.16633,1.16646,1.37,1.95
2017.11.29 01:30:30.716,1.16633,1.16646,1.37,1.57
2017.11.29 01:30:30.769,1.16633,1.16646,1.87,2.70
2017.11.29 01:30:30.931,1.16631,1.16646,2.62,3.26
2017.11.29 01:30:31.270,1.16631,1.16646,1.12,2.51
2017.11.29 01:30:31.375,1.16628,1.16644,1.12,1.95
2017.11.29 01:30:32.462,1.16627,1.16643,1.12,1.57
2017.11.29 01:30:34.995,1.16628,1.16644,1.12,1.57
2017.11.29 01:30:35.759,1.16629,1.16644,1.00,1.01
2017.11.29 01:30:36.264,1.16626,1.16642,1.12,2.32
2017.11.29 01:30:36.774,1.16626,1.16642,1.87,1.45
2017.11.29 01:30:41.364,1.16627,1.16642,1.12,1.45
2017.11.29 01:30:41.416,1.16627,1.16642,1.12,1.45
2017.11.29 01:30:41.957,1.16627,1.16642,1.12,1.45
2017.11.29 01:30:43.301,1.16626,1.16642,1.12,3.45
2017.11.29 01:30:43.635,1.16625,1.16641,1.12,2.32
2017.11.29 01:30:44.150,1.16625,1.16642,1.87,2.89
2017.11.29 01:30:44.798,1.16625,1.16642,1.87,2.89
2017.11.29 01:30:45.762,1.16625,1.16642,1.87,3.64
2017.11.29 01:30:46.071,1.16624,1.1664,1.12,2.32
2017.11.29 01:30:46.123,1.16624,1.1664,1.12,2.32
2017.11.29 01:30:46.780,1.16624,1.16639,1.00,1.57
2017.11.29 01:30:47.898,1.16623,1.16639,1.12,1.57
2017.11.29 01:30:48.431,1.16623,1.16638,1.12,1.45
2017.11.29 01:30:55.699,1.16624,1.16639,1.00,1.95
2017.11.29 01:30:57.642,1.16623,1.16639,1.12,2.89
2017.11.29 01:31:07.719,1.16625,1.16638,1.37,1.45
2017.11.29 01:31:08.473,1.16625,1.16638,1.62,1.45
2017.11.29 01:31:12.344,1.16627,1.16641,1.37,2.70
2017.11.29 01:31:12.604,1.16633,1.16647,1.37,2.32
2017.11.29 01:31:12.811,1.16634,1.16649,1.37,2.32
2017.11.29 01:31:13.031,1.16634,1.16649,1.37,3.07
2017.11.29 01:31:13.237,1.16634,1.16649,1.37,2.32
2017.11.29 01:31:14.598,1.16634,1.16649,1.37,2.32
2017.11.29 01:31:15.113,1.16634,1.16649,1.62,2.32
2017.11.29 01:31:16.922,1.16635,1.1665,1.37,2.70
2017.11.29 01:31:17.458,1.16634,1.16648,1.37,1.45
2017.11.29 01:31:17.665,1.16634,1.16649,1.37,1.57
2017.11.29 01:31:18.753,1.16634,1.16649,1.37,3.07
2017.11.29 01:31:19.199,1.16631,1.16647,2.06,2.70
2017.11.29 01:31:19.747,1.16631,1.16647,2.44,2.32
2017.11.29 01:31:21.208,1.16631,1.16646,2.44,1.45
2017.11.29 01:31:22.473,1.16633,1.16648,1.37,1.95
2017.11.29 01:31:22.998,1.16633,1.16648,1.37,2.32
2017.11.29 01:31:23.863,1.16633,1.16648,1.37,2.70
2017.11.29 01:31:24.374,1.16634,1.16649,1.37,1.57
2017.11.29 01:31:24.427,1.16634,1.1665,1.87,4.39
2017.11.29 01:31:25.044,1.16634,1.1665,1.87,5.14
2017.11.29 01:31:27.160,1.16633,1.16648,1.12,1.45
2017.11.29 01:31:27.544,1.16632,1.16648,2.25,1.95
2017.11.29 01:31:28.144,1.16633,1.16649,1.12,1.57
2017.11.29 01:31:32.393,1.16632,1.16643,1.87,1.00
2017.11.29 01:31:32.651,1.1663,1.16645,2.81,1.45
2017.11.29 01:31:36.914,1.1663,1.16645,2.62,1.45
2017.11.29 01:31:37.416,1.1663,1.16645,1.87,2.89
2017.11.29 01:31:37.947,1.1663,1.16644,1.12,1.45
2017.11.29 01:31:38.468,1.16631,1.16645,1.12,2.70
2017.11.29 01:31:39.546,1.16631,1.16645,1.12,1.45
2017.11.29 01:31:40.061,1.16631,1.16644,1.00,1.20
2017.11.29 01:31:40.662,1.16631,1.16644,1.00,1.45
2017.11.29 01:31:41.195,1.16631,1.16644,1.00,1.45
2017.11.29 01:31:42.332,1.16631,1.16644,1.00,1.45
2017.11.29 01:31:45.838,1.16631,1.16644,1.00,1.45
2017.11.29 01:31:46.391,1.16631,1.16644,1.00,1.45
2017.11.29 01:31:46.921,1.16631,1.16643,1.00,1.45
2017.11.29 01:31:47.889,1.16629,1.16643,1.12,1.45
2017.11.29 01:31:49.807,1.16628,1.16642,2.62,1.00
2017.11.29 01:31:51.483,1.16628,1.16642,2.62,1.20
2017.11.29 01:31:54.014,1.16628,1.16642,2.62,1.20
2017.11.29 01:31:54.535,1.16628,1.16642,2.81,1.20
2017.11.29 01:31:55.123,1.16628,1.16642,2.62,1.20
2017.11.29 01:31:55.656,1.16628,1.16642,2.62,1.20
2017.11.29 01:31:56.217,1.16628,1.16642,2.62,1.20
2017.11.29 01:31:56.906,1.16628,1.16642,2.62,1.20
2017.11.29 01:31:57.433,1.16628,1.16642,2.62,1.20
2017.11.29 01:31:58.122,1.16628,1.16642,2.62,1.20
2017.11.29 01:31:58.667,1.16628,1.16642,2.62,1.20
2017.11.29 01:32:02.253,1.16628,1.16642,2.62,1.20
2017.11.29 01:32:04.662,1.16628,1.16642,2.62,1.20
2017.11.29 01:32:05.191,1.16628,1.16642,2.62,1.20
2017.11.29 01:32:11.232,1.16629,1.16642,1.12,1.20
2017.11.29 01:32:11.387,1.16629,1.16642,1.12,1.45
2017.11.29 01:32:13.228,1.16629,1.16644,1.87,1.57
2017.11.29 01:32:13.964,1.16629,1.16644,2.81,1.45
2017.11.29 01:32:14.542,1.1663,1.16644,1.12,1.45
2017.11.29 01:32:16.396,1.16629,1.16644,2.81,1.45
2017.11.29 01:32:17.465,1.16629,1.16644,2.81,1.45
2017.11.29 01:32:19.066,1.16629,1.16644,2.81,1.45
2017.11.29 01:32:20.517,1.16629,1.16644,1.12,1.95
2017.11.29 01:32:21.031,1.16628,1.16642,1.00,1.45
2017.11.29 01:32:23.031,1.16628,1.16642,1.00,1.45
2017.11.29 01:32:23.639,1.16628,1.16642,1.00,1.45
2017.11.29 01:32:23.889,1.16628,1.16642,1.00,1.00
2017.11.29 01:32:24.347,1.16629,1.16644,1.00,1.69
2017.11.29 01:32:26.929,1.16629,1.16644,2.25,1.12
2017.11.29 01:32:27.511,1.16631,1.16646,1.00,2.44
2017.11.29 01:32:28.492,1.16631,1.16646,1.00,2.89
2017.11.29 01:32:29.460,1.16631,1.16646,1.87,1.57
2017.11.29 01:32:29.971,1.16632,1.16646,1.00,1.45
2017.11.29 01:32:30.559,1.16632,1.16646,1.00,1.00
2017.11.29 01:32:31.493,1.16633,1.16648,1.50,1.87
2017.11.29 01:32:34.620,1.16633,1.16648,2.25,1.00
2017.11.29 01:32:35.159,1.16633,1.16648,2.25,1.45
2017.11.29 01:32:35.466,1.16633,1.16647,1.00,1.45
2017.11.29 01:32:35.972,1.16632,1.16646,1.00,1.45
2017.11.29 01:32:36.823,1.16632,1.16646,1.00,1.45
2017.11.29 01:32:38.088,1.16632,1.16646,1.00,1.45
2017.11.29 01:32:52.528,1.16632,1.16647,1.00,2.32
2017.11.29 01:32:52.683,1.1663,1.16645,1.12,1.95
2017.11.29 01:32:52.941,1.1663,1.16645,3.00,1.45
2017.11.29 01:32:53.447,1.1663,1.16645,3.19,1.45
2017.11.29 01:32:56.665,1.1663,1.16645,2.25,1.45
2017.11.29 01:32:57.948,1.1663,1.16645,2.25,1.45
2017.11.29 01:33:02.556,1.1663,1.16644,1.00,1.45
2017.11.29 01:33:03.815,1.1663,1.16644,1.00,1.45
2017.11.29 01:33:10.913,1.1663,1.16644,1.00,1.45
2017.11.29 01:33:11.414,1.1663,1.16644,1.00,1.45
2017.11.29 01:33:16.147,1.1663,1.16644,1.00,1.45
2017.11.29 01:33:16.663,1.1663,1.16644,1.00,1.57
2017.11.29 01:33:17.169,1.1663,1.16644,1.00,1.57
2017.11.29 01:33:18.369,1.1663,1.16644,1.00,1.57
2017.11.29 01:33:18.912,1.1663,1.16644,1.00,1.57
2017.11.29 01:33:37.450,1.1663,1.16645,1.00,3.07
2017.11.29 01:33:38.055,1.1663,1.16645,1.00,3.07
2017.11.29 01:33:42.938,1.1663,1.16645,1.00,2.70
2017.11.29 01:34:06.972,1.1663,1.16646,1.50,4.20
2017.11.29 01:34:07.523,1.1663,1.16646,1.50,4.20
2017.11.29 01:34:12.848,1.1663,1.16646,1.50,4.20
2017.11.29 01:34:12.952,1.16632,1.16647,1.00,1.45
2017.11.29 01:34:13.468,1.16632,1.16647,1.50,1.95
2017.11.29 01:34:15.310,1.16632,1.16647,1.00,2.32
2017.11.29 01:34:18.359,1.16632,1.16647,1.00,2.70
2017.11.29 01:34:18.862,1.16632,1.16647,1.00,2.70
2017.11.29 01:34:19.946,1.16632,1.16647,1.00,2.70
2017.11.29 01:34:20.461,1.16632,1.16647,1.00,2.70
2017.11.29 01:34:37.281,1.16631,1.16645,1.00,1.57
2017.11.29 01:34:37.957,1.16631,1.16645,1.00,1.57
2017.11.29 01:34:39.117,1.16632,1.16646,1.12,1.20
2017.11.29 01:34:40.823,1.16631,1.16645,1.12,3.07
2017.11.29 01:34:40.979,1.16629,1.16644,2.25,1.45
2017.11.29 01:34:45.020,1.16629,1.16644,1.12,1.95
2017.11.29 01:34:45.557,1.16629,1.16644,1.50,1.57
2017.11.29 01:34:48.881,1.16629,1.16644,1.12,4.39
2017.11.29 01:34:49.394,1.16629,1.16643,1.00,6.07
2017.11.29 01:34:53.177,1.16629,1.16644,1.12,3.82
2017.11.29 01:35:00.338,1.16629,1.16644,2.25,1.45
2017.11.29 01:35:09.110,1.16629,1.16644,3.37,1.57
2017.11.29 01:35:09.627,1.16631,1.16645,1.00,1.20
2017.11.29 01:35:20.733,1.16631,1.16646,1.00,3.26
2017.11.29 01:35:22.030,1.16631,1.16646,1.87,1.76
2017.11.29 01:35:31.127,1.16631,1.16646,1.50,1.76
2017.11.29 01:35:31.869,1.16631,1.16646,1.50,2.14
2017.11.29 01:35:32.411,1.16631,1.16646,1.87,1.57
2017.11.29 01:35:40.994,1.16632,1.16646,1.00,1.57
2017.11.29 01:35:41.201,1.16634,1.16647,1.50,1.45
2017.11.29 01:35:41.767,1.16635,1.16649,1.00,1.45
2017.11.29 01:35:42.307,1.16635,1.16649,1.00,1.45
2017.11.29 01:35:42.875,1.16636,1.16649,1.00,1.20
2017.11.29 01:35:43.185,1.16638,1.16651,1.00,1.45
2017.11.29 01:35:45.136,1.16638,1.16651,1.00,1.45
2017.11.29 01:35:49.068,1.16639,1.16651,1.00,1.45
2017.11.29 01:35:49.122,1.16639,1.16651,1.00,1.45
2017.11.29 01:35:49.725,1.16638,1.16653,1.50,2.32
2017.11.29 01:35:50.551,1.16638,1.16653,1.50,2.32
2017.11.29 01:35:53.660,1.16638,1.16653,1.50,2.32
2017.11.29 01:35:54.199,1.16638,1.16653,1.50,2.32
2017.11.29 01:35:57.258,1.16638,1.16653,1.50,2.32
2017.11.29 01:35:57.361,1.16638,1.16653,1.87,1.95
2017.11.29 01:35:58.449,1.16638,1.16653,2.25,1.57
2017.11.29 01:35:58.502,1.1664,1.16653,1.37,1.45
2017.11.29 01:35:59.044,1.1664,1.16655,1.00,1.70
2017.11.29 01:36:00.161,1.16639,1.16655,1.87,3.64
2017.11.29 01:36:00.790,1.16639,1.16655,1.12,3.64
2017.11.29 01:36:01.303,1.16639,1.16655,1.12,2.89
2017.11.29 01:36:03.352,1.16639,1.16655,1.12,2.89
2017.11.29 01:36:03.866,1.16639,1.16655,1.12,3.64
2017.11.29 01:36:04.834,1.16639,1.16655,1.50,1.70
2017.11.29 01:36:05.347,1.1664,1.16656,1.12,3.64
2017.11.29 01:36:09.414,1.16639,1.16653,1.12,1.45
2017.11.29 01:36:09.520,1.16636,1.16651,1.12,1.95
2017.11.29 01:36:09.625,1.16636,1.16651,1.87,1.95
2017.11.29 01:36:09.972,1.16634,1.16648,1.12,1.45
2017.11.29 01:36:10.523,1.16634,1.16649,1.87,2.32
2017.11.29 01:36:11.047,1.16634,1.16649,3.56,1.95
2017.11.29 01:36:11.580,1.16634,1.16649,1.12,2.70
2017.11.29 01:36:12.131,1.16634,1.16649,2.62,1.45
2017.11.29 01:36:17.589,1.16634,1.16649,1.00,3.45
2017.11.29 01:36:18.189,1.16634,1.16648,1.00,1.57
2017.11.29 01:36:18.734,1.16634,1.16648,1.00,1.57
2017.11.29 01:36:25.741,1.16634,1.16647,1.00,3.82
2017.11.29 01:36:25.793,1.16632,1.16646,1.50,2.32
2017.11.29 01:36:26.478,1.16632,1.16646,1.50,1.57
2017.11.29 01:36:33.520,1.16632,1.16645,1.00,1.95
2017.11.29 01:36:33.573,1.1663,1.16644,1.50,1.45
2017.11.29 01:36:34.096,1.1663,1.16645,2.25,2.32
2017.11.29 01:36:34.755,1.1663,1.16645,2.25,1.57
2017.11.29 01:36:40.720,1.1663,1.16645,2.25,2.70
2017.11.29 01:36:42.980,1.1663,1.16645,2.25,2.32
2017.11.29 01:36:46.832,1.16631,1.16645,1.00,3.07
2017.11.29 01:36:47.370,1.1663,1.16643,1.00,1.57
2017.11.29 01:36:47.422,1.16628,1.16642,1.00,1.57
2017.11.29 01:36:50.265,1.16628,1.16642,1.00,1.45
2017.11.29 01:36:50.471,1.16626,1.16642,1.87,2.70
2017.11.29 01:36:55.422,1.16625,1.16641,2.06,1.57
2017.11.29 01:36:55.473,1.16628,1.16641,1.00,1.57
2017.11.29 01:36:58.520,1.16628,1.16641,1.00,1.45
2017.11.29 01:37:09.401,1.16628,1.16641,1.00,1.45
2017.11.29 01:37:17.507,1.16628,1.16641,1.00,1.45
2017.11.29 01:37:24.598,1.16627,1.16641,1.00,1.45
2017.11.29 01:37:25.379,1.16627,1.16641,1.00,2.32
2017.11.29 01:37:34.021,1.16627,1.16641,1.00,1.87
2017.11.29 01:37:35.659,1.16627,1.16642,1.00,2.44
2017.11.29 01:37:42.396,1.16628,1.16642,1.00,1.50
2017.11.29 01:37:44.034,1.16627,1.16642,1.00,1.50
2017.11.29 01:37:44.619,1.16626,1.16642,1.87,2.25
2017.11.29 01:37:46.067,1.16628,1.16642,1.00,2.25
2017.11.29 01:37:55.659,1.16626,1.16642,1.12,2.32
2017.11.29 01:37:55.711,1.16626,1.16642,1.12,3.82
2017.11.29 01:37:56.020,1.16628,1.16642,1.00,3.82
2017.11.29 01:37:57.336,1.16626,1.1664,1.50,1.20
2017.11.29 01:37:57.388,1.16624,1.16639,1.87,1.57
2017.11.29 01:37:57.903,1.16624,1.16639,1.50,3.07
2017.11.29 01:37:58.417,1.16624,1.16639,1.50,4.95
2017.11.29 01:37:58.725,1.16622,1.16635,1.00,1.12
2017.11.29 01:37:58.908,1.1662,1.16635,1.87,2.25
2017.11.29 01:37:58.962,1.16622,1.16636,1.00,1.57
2017.11.29 01:37:59.526,1.16621,1.16636,1.87,1.12
2017.11.29 01:38:00.288,1.16625,1.16638,1.00,2.32
2017.11.29 01:38:00.392,1.16625,1.16639,1.00,1.12
2017.11.29 01:38:00.905,1.16626,1.1664,1.00,1.12
2017.11.29 01:38:02.516,1.16626,1.1664,1.00,3.19
2017.11.29 01:38:03.138,1.16625,1.16638,1.50,1.00
2017.11.29 01:38:03.653,1.16624,1.16637,1.00,1.00
2017.11.29 01:38:04.917,1.16622,1.16637,2.62,1.20
2017.11.29 01:38:07.816,1.16622,1.16637,2.62,1.20
2017.11.29 01:38:08.758,1.16622,1.16637,2.25,2.32
2017.11.29 01:38:09.351,1.16622,1.16637,2.62,1.95
2017.11.29 01:38:13.870,1.16622,1.16637,2.25,2.32
2017.11.29 01:38:31.286,1.16622,1.16637,2.25,2.70
2017.11.29 01:38:37.540,1.16622,1.16635,1.00,1.12
2017.11.29 01:38:37.592,1.1662,1.16633,1.00,1.12
2017.11.29 01:38:38.118,1.16621,1.16634,1.00,1.00
2017.11.29 01:38:38.732,1.16621,1.16635,1.00,1.12
2017.11.29 01:38:42.201,1.16621,1.16634,1.00,1.00
2017.11.29 01:38:42.768,1.16621,1.16635,1.00,1.50
2017.11.29 01:38:43.331,1.16621,1.16634,1.12,1.00
2017.11.29 01:38:47.119,1.16619,1.16634,2.81,1.00
2017.11.29 01:38:47.255,1.16621,1.16634,1.12,1.00
2017.11.29 01:38:47.782,1.16621,1.16633,1.50,1.12
2017.11.29 01:38:47.835,1.16618,1.16633,3.26,1.12
2017.11.29 01:38:48.148,1.1662,1.16633,1.87,1.00
2017.11.29 01:38:48.304,1.16618,1.16632,2.62,1.00
2017.11.29 01:38:48.491,1.1662,1.16634,1.00,2.70
2017.11.29 01:38:49.019,1.16619,1.16633,1.50,1.95
2017.11.29 01:38:49.538,1.16618,1.16632,2.25,1.00
2017.11.29 01:39:03.586,1.16619,1.16632,1.00,1.12
2017.11.29 01:39:04.178,1.1662,1.16632,1.00,1.12
2017.11.29 01:39:04.282,1.1662,1.16634,1.50,1.12
2017.11.29 01:39:04.795,1.16621,1.16635,2.25,1.50
2017.11.29 01:39:05.091,1.16618,1.16632,1.00,3.07
2017.11.29 01:39:05.405,1.16615,1.16629,1.00,1.37
2017.11.29 01:39:05.738,1.16616,1.16631,1.50,2.06
2017.11.29 01:39:05.790,1.16618,1.16631,1.00,1.37
2017.11.29 01:39:06.048,1.16618,1.16632,1.50,1.12
2017.11.29 01:39:06.206,1.16621,1.16634,1.00,1.37
2017.11.29 01:39:06.259,1.16621,1.16635,1.50,1.31
2017.11.29 01:39:06.414,1.16623,1.16636,1.00,2.25
2017.11.29 01:39:07.550,1.16621,1.16636,2.25,2.25
2017.11.29 01:39:07.705,1.16621,1.16635,1.00,1.87
2017.11.29 01:39:08.015,1.16622,1.16636,1.50,1.12
2017.11.29 01:39:08.561,1.16623,1.16637,1.00,2.62
2017.11.29 01:39:14.446,1.16622,1.16637,2.25,1.87
2017.11.29 01:39:15.518,1.16623,1.16637,1.00,1.87
2017.11.29 01:39:16.069,1.16622,1.16637,1.50,1.20
2017.11.29 01:39:17.657,1.16623,1.16637,1.00,1.87
2017.11.29 01:39:18.171,1.16622,1.16637,2.44,1.87
2017.11.29 01:39:23.067,1.16623,1.16637,1.00,1.95
2017.11.29 01:39:24.409,1.16625,1.16637,1.00,1.00
2017.11.29 01:39:25.089,1.16625,1.16638,1.50,2.06
2017.11.29 01:39:49.329,1.16624,1.16638,1.00,2.44
2017.11.29 01:39:49.896,1.16624,1.16639,2.62,1.12
2017.11.29 01:39:57.116,1.16625,1.16639,1.00,1.57
2017.11.29 01:39:58.308,1.16624,1.16639,3.00,1.50
2017.11.29 01:39:59.030,1.16624,1.16639,3.00,1.87
2017.11.29 01:39:59.899,1.16624,1.16639,2.62,2.25
2017.11.29 01:40:00.391,1.16625,1.16639,2.25,1.00
2017.11.29 01:40:01.340,1.16626,1.1664,3.00,1.00
2017.11.29 01:40:01.897,1.16626,1.1664,2.25,1.37
2017.11.29 01:40:05.629,1.16626,1.1664,2.25,1.50
2017.11.29 01:40:06.014,1.16628,1.16642,1.87,2.44
2017.11.29 01:40:06.732,1.16631,1.16645,1.00,1.20
2017.11.29 01:40:06.890,1.16629,1.16644,1.50,1.12
2017.11.29 01:40:07.403,1.16628,1.16643,1.50,2.14
2017.11.29 01:40:14.090,1.16628,1.16642,1.00,1.00
2017.11.29 01:40:14.738,1.16627,1.16643,2.32,1.50
2017.11.29 01:40:15.243,1.16628,1.16643,1.50,1.31
2017.11.29 01:40:16.840,1.16628,1.16642,1.00,1.50
2017.11.29 01:40:17.416,1.16627,1.16642,1.50,2.06
2017.11.29 01:40:17.950,1.16629,1.16643,1.00,1.31
2017.11.29 01:40:20.556,1.16628,1.16642,1.00,1.12
2017.11.29 01:40:21.154,1.16627,1.16642,2.25,1.95
2017.11.29 01:40:21.536,1.16629,1.16644,1.50,3.82
2017.11.29 01:40:21.641,1.16627,1.16643,2.62,1.95
2017.11.29 01:40:22.261,1.16628,1.16643,1.50,1.95
2017.11.29 01:40:24.633,1.16627,1.16642,2.62,1.00
2017.11.29 01:40:25.177,1.16628,1.16642,1.00,1.62
2017.11.29 01:40:27.095,1.16628,1.16643,1.00,2.14
2017.11.29 01:40:31.154,1.16627,1.16642,3.00,1.00
2017.11.29 01:40:31.944,1.16628,1.16643,1.50,2.06
2017.11.29 01:40:38.996,1.16628,1.16641,1.00,1.50
2017.11.29 01:40:39.151,1.16626,1.1664,1.87,1.20
2017.11.29 01:40:45.828,1.16627,1.16641,1.00,1.31
2017.11.29 01:40:47.131,1.16627,1.1664,1.00,1.00
2017.11.29 01:40:47.424,1.16625,1.16639,1.87,1.00
2017.11.29 01:40:52.398,1.16625,1.16639,1.00,1.39
2017.11.29 01:40:52.931,1.16625,1.16639,1.00,1.39
2017.11.29 01:40:56.196,1.16624,1.16638,1.87,1.10
2017.11.29 01:40:58.524,1.16624,1.16637,1.00,1.00
