2017.11.13 02:40:29.049,1.1614,1.16152,1.69,1.12
2017.11.13 02:40:29.395,1.1614,1.1615,1.00,1.00
2017.11.13 02:40:29.909,1.1614,1.16151,1.76,1.00
2017.11.13 02:40:30.420,1.1614,1.16152,2.06,1.00
2017.11.13 02:40:30.956,1.1614,1.16152,1.31,1.00
2017.11.13 02:40:34.238,1.1614,1.16152,2.06,1.00
2017.11.13 02:40:34.791,1.1614,1.16151,1.31,1.00
2017.11.13 02:40:48.381,1.1614,1.16151,3.00,1.00
2017.11.13 02:40:49.456,1.1614,1.16151,1.50,1.00
2017.11.13 02:40:53.012,1.16139,1.16151,1.50,1.00
2017.11.13 02:40:53.743,1.16139,1.1615,1.87,1.00
2017.11.13 02:40:54.574,1.16139,1.16149,1.87,1.00
2017.11.13 02:40:55.092,1.16139,1.16151,2.06,1.00
2017.11.13 02:40:58.238,1.1614,1.16151,1.12,1.00
2017.11.13 02:40:58.751,1.16141,1.16152,1.50,1.00
2017.11.13 02:41:00.457,1.1614,1.16151,1.50,1.00
2017.11.13 02:41:05.192,1.16139,1.1615,1.25,1.00
2017.11.13 02:41:05.738,1.1614,1.16151,1.00,1.00
2017.11.13 02:41:07.640,1.16141,1.16152,1.50,1.00
2017.11.13 02:41:07.970,1.16143,1.16153,1.00,1.00
2017.11.13 02:41:08.510,1.16143,1.16154,1.00,1.12
2017.11.13 02:41:09.082,1.16142,1.16154,1.50,1.12
2017.11.13 02:41:09.604,1.16142,1.16153,1.50,1.00
2017.11.13 02:41:18.443,1.16143,1.16153,1.00,1.00
2017.11.13 02:41:18.980,1.16142,1.16154,1.12,1.00
2017.11.13 02:41:19.529,1.16143,1.16154,1.00,1.00
2017.11.13 02:41:21.643,1.16144,1.16154,1.00,1.00
2017.11.13 02:41:22.226,1.16143,1.16154,1.00,1.00
2017.11.13 02:41:22.766,1.16144,1.16154,1.00,1.00
2017.11.13 02:41:23.314,1.16143,1.16154,1.00,1.00
2017.11.13 02:41:32.909,1.16144,1.16155,1.00,1.00
2017.11.13 02:41:35.307,1.16143,1.16155,1.69,1.00
2017.11.13 02:41:35.830,1.16144,1.16155,1.00,1.00
2017.11.13 02:41:42.483,1.16143,1.16154,1.50,1.00
2017.11.13 02:41:43.046,1.16142,1.16154,1.50,1.00
2017.11.13 02:41:43.578,1.16143,1.16154,1.00,1.00
2017.11.13 02:41:44.792,1.16142,1.16154,1.50,1.00
2017.11.13 02:41:45.897,1.16143,1.16154,1.00,1.00
2017.11.13 02:41:46.430,1.16142,1.16154,1.50,1.00
2017.11.13 02:41:46.963,1.16143,1.16154,1.00,1.00
2017.11.13 02:41:47.476,1.16142,1.16154,1.50,1.00
2017.11.13 02:41:47.979,1.16143,1.16154,1.00,1.00
2017.11.13 02:41:48.542,1.16142,1.16154,1.50,1.00
2017.11.13 02:41:50.872,1.16143,1.16154,1.00,1.00
2017.11.13 02:41:57.776,1.16143,1.16153,1.00,1.00
2017.11.13 02:41:59.478,1.16143,1.16154,1.00,1.00
2017.11.13 02:42:00.401,1.16142,1.16154,1.12,1.00
2017.11.13 02:42:02.414,1.16141,1.16153,1.87,1.00
2017.11.13 02:42:08.722,1.16141,1.16153,2.06,1.00
2017.11.13 02:42:10.539,1.16141,1.16154,2.44,1.00
2017.11.13 02:42:16.216,1.16141,1.16152,1.25,1.00
2017.11.13 02:42:19.986,1.16141,1.16153,1.00,1.00
2017.11.13 02:42:56.630,1.16142,1.16153,1.00,1.00
2017.11.13 02:43:01.970,1.16143,1.16153,1.50,1.00
2017.11.13 02:43:02.486,1.16143,1.16154,1.50,1.00
2017.11.13 02:43:07.846,1.16143,1.16155,1.50,1.00
2017.11.13 02:43:08.386,1.16144,1.16155,1.00,1.00
2017.11.13 02:43:09.109,1.16144,1.16156,1.50,1.00
2017.11.13 02:43:09.634,1.16144,1.16155,1.50,1.00
2017.11.13 02:43:14.065,1.16142,1.16153,1.12,1.00
2017.11.13 02:43:14.374,1.1614,1.1615,1.50,1.00
2017.11.13 02:43:14.938,1.1614,1.16151,1.00,1.00
2017.11.13 02:43:15.451,1.16141,1.16151,1.00,1.00
2017.11.13 02:43:15.977,1.1614,1.16151,2.25,1.00
2017.11.13 02:43:16.080,1.1614,1.16153,2.81,1.12
2017.11.13 02:43:16.540,1.16143,1.16155,1.00,1.00
2017.11.13 02:43:17.188,1.16143,1.16155,1.69,1.00
2017.11.13 02:43:18.657,1.16143,1.16155,1.25,1.00
2017.11.13 02:43:19.249,1.16142,1.16155,2.44,1.00
2017.11.13 02:43:21.400,1.16143,1.16155,1.00,1.00
2017.11.13 02:43:21.911,1.16142,1.16155,1.31,1.00
2017.11.13 02:43:22.538,1.16143,1.16155,1.00,1.00
2017.11.13 02:43:23.059,1.16144,1.16156,1.00,1.00
2017.11.13 02:43:23.569,1.16145,1.16156,1.00,1.00
2017.11.13 02:43:36.666,1.16146,1.16157,1.00,1.00
2017.11.13 02:43:54.677,1.16147,1.16157,1.00,1.00
2017.11.13 02:43:57.995,1.16147,1.16159,1.00,1.50
2017.11.13 02:44:08.902,1.16146,1.16159,1.50,1.00
2017.11.13 02:44:09.667,1.16147,1.16159,1.00,1.00
2017.11.13 02:44:11.541,1.16147,1.16158,1.00,1.00
2017.11.13 02:44:12.306,1.16147,1.16159,1.50,1.00
2017.11.13 02:44:13.152,1.16147,1.16158,1.00,1.00
2017.11.13 02:44:17.445,1.16146,1.16157,1.50,1.00
2017.11.13 02:44:17.969,1.16146,1.16158,1.87,1.00
2017.11.13 02:44:18.071,1.16145,1.16156,1.87,1.00
2017.11.13 02:44:18.606,1.16145,1.16157,1.50,1.00
2017.11.13 02:44:19.533,1.16145,1.16156,1.12,1.00
2017.11.13 02:44:21.608,1.16145,1.16155,1.00,1.00
2017.11.13 02:44:22.221,1.16144,1.16155,2.06,1.00
2017.11.13 02:44:22.629,1.16146,1.16156,1.00,1.00
2017.11.13 02:44:23.330,1.16145,1.16156,1.12,1.12
2017.11.13 02:44:23.536,1.16143,1.16157,1.12,1.00
2017.11.13 02:44:23.639,1.16145,1.16157,1.00,1.00
2017.11.13 02:44:24.157,1.16146,1.16158,1.69,1.12
2017.11.13 02:44:25.168,1.16148,1.16158,1.00,1.00
2017.11.13 02:44:25.843,1.16148,1.16159,1.50,1.00
2017.11.13 02:44:26.374,1.16149,1.1616,1.00,1.12
2017.11.13 02:44:26.911,1.16148,1.16159,1.50,1.00
2017.11.13 02:44:28.412,1.16146,1.16159,1.12,1.00
2017.11.13 02:44:28.515,1.16148,1.16159,1.50,1.00
2017.11.13 02:44:36.377,1.16148,1.1616,1.50,1.12
2017.11.13 02:44:37.272,1.16148,1.16159,1.00,1.00
2017.11.13 02:44:37.324,1.16146,1.16159,1.00,1.00
2017.11.13 02:44:37.376,1.16148,1.16159,1.50,1.00
2017.11.13 02:44:39.843,1.16147,1.16159,1.50,1.00
2017.11.13 02:44:40.363,1.16148,1.16159,1.69,1.00
2017.11.13 02:44:40.873,1.16149,1.1616,1.00,1.12
2017.11.13 02:44:41.540,1.16148,1.1616,1.25,1.00
2017.11.13 02:44:42.055,1.16149,1.1616,1.00,1.00
2017.11.13 02:44:45.317,1.1615,1.1616,1.00,1.00
2017.11.13 02:44:45.800,1.1615,1.16162,1.00,1.50
2017.11.13 02:44:48.555,1.16148,1.16162,1.87,1.57
2017.11.13 02:44:48.658,1.1615,1.16162,1.00,1.50
2017.11.13 02:44:52.429,1.16148,1.16162,1.00,1.50
2017.11.13 02:44:52.582,1.1615,1.16162,1.00,1.50
2017.11.13 02:44:53.093,1.16148,1.16162,1.69,1.69
2017.11.13 02:44:53.603,1.1615,1.16162,1.00,1.69
2017.11.13 02:44:53.924,1.16149,1.16162,1.25,1.69
2017.11.13 02:44:54.428,1.1615,1.1616,1.00,1.25
2017.11.13 02:44:54.950,1.16149,1.1616,1.25,1.25
2017.11.13 02:44:57.802,1.1615,1.1616,1.00,1.25
2017.11.13 02:44:59.078,1.16149,1.1616,1.00,1.00
2017.11.13 02:44:59.918,1.1615,1.1616,1.00,1.00
2017.11.13 02:45:00.211,1.16147,1.16158,1.25,1.00
2017.11.13 02:45:00.313,1.16145,1.16157,1.69,1.00
2017.11.13 02:45:03.011,1.16144,1.16157,1.31,1.00
2017.11.13 02:45:03.523,1.16144,1.16157,1.69,1.00
2017.11.13 02:45:04.511,1.16143,1.16156,2.51,1.00
2017.11.13 02:45:05.511,1.16144,1.16157,1.31,1.00
2017.11.13 02:45:09.308,1.16144,1.16157,1.25,1.00
2017.11.13 02:45:12.108,1.16144,1.16156,1.25,1.00
2017.11.13 02:45:18.439,1.16143,1.16156,2.06,1.00
2017.11.13 02:45:19.240,1.16144,1.16155,1.25,1.00
2017.11.13 02:45:19.786,1.16144,1.16156,1.25,1.00
2017.11.13 02:45:20.300,1.16143,1.16155,2.06,1.00
2017.11.13 02:45:29.935,1.16143,1.16155,2.44,1.00
2017.11.13 02:45:34.000,1.16143,1.16156,2.44,1.00
2017.11.13 02:45:34.511,1.16143,1.16155,1.00,1.00
2017.11.13 02:45:46.356,1.16142,1.16155,1.12,1.00
2017.11.13 02:45:46.908,1.16142,1.16154,1.00,1.00
2017.11.13 02:45:48.248,1.16142,1.16155,2.06,1.00
2017.11.13 02:45:53.032,1.16142,1.16155,2.06,1.00
2017.11.13 02:45:56.703,1.16143,1.16156,1.12,1.20
2017.11.13 02:45:57.231,1.16144,1.16156,1.00,1.00
2017.11.13 02:45:57.801,1.16145,1.16156,1.00,1.00
2017.11.13 02:45:58.317,1.16144,1.16156,1.31,1.00
2017.11.13 02:46:00.324,1.16145,1.16156,1.00,1.00
2017.11.13 02:46:00.825,1.16146,1.16155,1.00,1.00
2017.11.13 02:46:01.388,1.16146,1.16156,1.00,1.00
2017.11.13 02:46:02.043,1.16145,1.16156,1.00,1.00
2017.11.13 02:46:02.549,1.16144,1.16156,1.31,1.00
2017.11.13 02:46:04.337,1.16145,1.16157,1.00,1.12
2017.11.13 02:46:06.788,1.16145,1.16157,1.31,1.00
2017.11.13 02:46:09.443,1.16145,1.16158,1.69,1.12
2017.11.13 02:46:13.220,1.16145,1.16158,1.31,1.12
2017.11.13 02:46:13.727,1.16146,1.16158,1.00,1.12
2017.11.13 02:46:40.320,1.16145,1.16157,1.69,1.00
2017.11.13 02:46:40.949,1.16146,1.16157,1.50,1.00
2017.11.13 02:46:42.133,1.16145,1.16157,1.69,1.00
2017.11.13 02:46:42.911,1.16146,1.16157,1.25,1.00
2017.11.13 02:46:43.608,1.16145,1.16157,1.69,1.00
2017.11.13 02:46:46.153,1.16145,1.16157,2.44,1.00
2017.11.13 02:46:49.066,1.16146,1.16157,1.87,1.00
2017.11.13 02:46:58.341,1.16145,1.16157,2.06,1.00
2017.11.13 02:46:58.875,1.16146,1.16157,1.00,1.00
2017.11.13 02:46:59.414,1.16146,1.16158,1.00,1.00
2017.11.13 02:46:59.958,1.16145,1.16158,1.12,1.00
2017.11.13 02:47:00.452,1.16147,1.16158,1.00,1.00
2017.11.13 02:47:01.031,1.16146,1.16158,1.50,1.00
2017.11.13 02:47:01.733,1.16147,1.16158,1.00,1.00
2017.11.13 02:47:04.636,1.16146,1.16158,1.87,1.00
2017.11.13 02:47:10.529,1.16147,1.16158,1.12,1.00
2017.11.13 02:47:18.658,1.16146,1.16158,1.87,1.00
2017.11.13 02:47:21.043,1.16147,1.16158,1.00,1.00
2017.11.13 02:47:32.030,1.16146,1.16158,1.87,1.00
2017.11.13 02:47:32.570,1.16147,1.16158,1.00,1.00
2017.11.13 02:47:36.092,1.16146,1.16157,1.00,1.12
2017.11.13 02:47:36.398,1.16144,1.16155,1.12,1.00
2017.11.13 02:47:36.955,1.16145,1.16155,1.00,1.00
2017.11.13 02:47:37.598,1.16144,1.16155,2.06,1.00
2017.11.13 02:47:38.099,1.16145,1.16155,1.00,1.00
2017.11.13 02:47:42.624,1.16144,1.16155,1.50,1.00
2017.11.13 02:47:43.134,1.16145,1.16155,1.12,1.00
2017.11.13 02:47:43.815,1.16144,1.16155,1.50,1.00
2017.11.13 02:47:44.329,1.16145,1.16155,1.00,1.00
2017.11.13 02:47:44.848,1.16144,1.16155,1.87,1.00
2017.11.13 02:47:46.934,1.16145,1.16155,1.87,1.00
2017.11.13 02:47:46.987,1.16145,1.16157,1.12,1.12
2017.11.13 02:47:47.194,1.16148,1.16157,1.00,1.00
2017.11.13 02:47:47.731,1.16147,1.16157,1.50,1.00
2017.11.13 02:47:49.956,1.16148,1.16157,1.00,1.00
2017.11.13 02:47:56.384,1.16147,1.16157,1.50,1.00
2017.11.13 02:47:58.735,1.16147,1.16158,1.50,1.00
2017.11.13 02:47:59.422,1.16148,1.16158,1.00,1.00
2017.11.13 02:48:05.131,1.16147,1.16158,1.75,1.00
2017.11.13 02:48:05.284,1.16147,1.16158,1.12,1.00
2017.11.13 02:48:05.833,1.16147,1.16157,1.12,1.00
2017.11.13 02:48:06.341,1.16147,1.16158,1.00,1.00
2017.11.13 02:48:11.070,1.16146,1.16158,1.12,1.00
2017.11.13 02:48:12.618,1.16146,1.16157,1.12,1.00
2017.11.13 02:48:13.711,1.16147,1.16157,1.00,1.00
2017.11.13 02:48:14.044,1.16144,1.16156,2.14,1.00
2017.11.13 02:48:20.180,1.16144,1.16156,1.50,1.00
2017.11.13 02:48:20.973,1.16144,1.16156,1.12,1.00
2017.11.13 02:48:22.156,1.16143,1.16154,1.50,1.00
2017.11.13 02:48:22.668,1.16141,1.16153,2.00,1.00
2017.11.13 02:48:25.615,1.16142,1.16154,1.69,1.00
2017.11.13 02:48:26.187,1.16144,1.16155,1.00,1.00
2017.11.13 02:48:27.448,1.16143,1.16155,1.12,1.00
2017.11.13 02:48:27.952,1.16144,1.16155,1.00,1.00
2017.11.13 02:48:29.970,1.16145,1.16156,1.00,1.00
2017.11.13 02:48:30.481,1.16145,1.16157,1.12,1.00
2017.11.13 02:48:31.024,1.16145,1.16156,1.12,1.00
2017.11.13 02:48:31.543,1.16144,1.16155,1.12,1.00
2017.11.13 02:48:36.590,1.16144,1.16155,1.50,1.00
2017.11.13 02:48:36.693,1.16143,1.16154,1.12,1.00
2017.11.13 02:48:37.692,1.16142,1.16154,2.44,1.00
2017.11.13 02:48:39.529,1.16144,1.16155,1.00,1.00
2017.11.13 02:48:40.156,1.16145,1.16155,1.00,1.00
2017.11.13 02:48:40.930,1.16145,1.16156,1.12,1.00
2017.11.13 02:48:49.733,1.16144,1.16155,1.12,1.00
2017.11.13 02:48:52.589,1.16144,1.16154,1.12,1.00
2017.11.13 02:48:54.803,1.16144,1.16157,1.12,1.00
2017.11.13 02:48:55.060,1.16144,1.16155,1.12,1.00
2017.11.13 02:48:57.156,1.16144,1.16154,1.00,1.00
2017.11.13 02:49:00.251,1.16144,1.16157,1.00,1.20
2017.11.13 02:49:00.303,1.16144,1.16155,1.00,1.00
2017.11.13 02:49:00.405,1.16142,1.16155,1.00,1.00
2017.11.13 02:49:00.928,1.16143,1.16154,1.50,1.00
2017.11.13 02:49:02.105,1.16144,1.16154,1.00,1.00
2017.11.13 02:49:02.877,1.16144,1.16155,1.50,1.00
2017.11.13 02:49:04.810,1.16145,1.16157,1.00,1.00
2017.11.13 02:49:04.862,1.16145,1.16155,1.00,1.00
2017.11.13 02:49:05.048,1.16143,1.16154,1.50,1.00
2017.11.13 02:49:05.639,1.16144,1.16154,1.00,1.00
2017.11.13 02:49:06.349,1.16143,1.16154,1.50,1.00
2017.11.13 02:49:07.752,1.16144,1.16154,1.00,1.00
2017.11.13 02:49:07.854,1.16145,1.16157,1.00,1.20
2017.11.13 02:49:08.387,1.16145,1.16156,1.00,1.00
2017.11.13 02:49:08.596,1.16143,1.16156,1.57,1.00
2017.11.13 02:49:08.648,1.16145,1.16156,1.00,1.00
2017.11.13 02:49:09.191,1.16145,1.16157,1.50,1.00
2017.11.13 02:49:22.025,1.16145,1.16156,1.00,1.00
2017.11.13 02:49:22.535,1.16144,1.16156,1.00,1.20
2017.11.13 02:49:23.062,1.16143,1.16156,1.87,1.20
2017.11.13 02:49:24.131,1.16143,1.16156,1.87,1.00
2017.11.13 02:49:24.951,1.16143,1.16155,1.87,1.00
2017.11.13 02:49:31.260,1.16142,1.16154,1.50,1.00
2017.11.13 02:49:32.787,1.16143,1.16154,1.00,1.00
2017.11.13 02:49:35.046,1.16142,1.16154,1.87,1.00
2017.11.13 02:49:36.917,1.16143,1.16154,1.00,1.00
2017.11.13 02:49:42.643,1.1614,1.16151,2.44,1.00
2017.11.13 02:49:43.156,1.16142,1.16152,1.00,1.00
2017.11.13 02:49:46.352,1.16141,1.16152,1.50,1.00
2017.11.13 02:50:10.649,1.1614,1.16152,1.50,1.00
2017.11.13 02:50:13.494,1.16141,1.16152,1.00,1.00
2017.11.13 02:50:16.136,1.16141,1.16151,1.50,1.00
2017.11.13 02:50:17.822,1.16141,1.16152,1.50,1.00
2017.11.13 02:50:18.333,1.16142,1.16153,1.50,1.00
2017.11.13 02:50:24.297,1.16142,1.16152,1.00,1.00
2017.11.13 02:50:28.578,1.16141,1.16152,1.00,1.00
2017.11.13 02:50:44.961,1.1614,1.16151,1.00,1.00
2017.11.13 02:50:45.165,1.16138,1.1615,1.12,1.00
2017.11.13 02:50:54.866,1.16137,1.1615,1.00,1.00
2017.11.13 02:50:55.404,1.16138,1.1615,1.00,1.00
2017.11.13 02:51:09.101,1.16138,1.16149,1.00,1.00
2017.11.13 02:51:09.306,1.16135,1.16148,1.87,1.00
2017.11.13 02:51:09.826,1.16135,1.16148,1.50,1.00
2017.11.13 02:51:10.765,1.16135,1.16147,1.00,1.00
2017.11.13 02:51:10.911,1.16134,1.16145,1.00,1.00
2017.11.13 02:51:12.569,1.16132,1.16145,1.10,1.00
2017.11.13 02:51:12.620,1.16131,1.16143,1.87,1.00
2017.11.13 02:51:13.216,1.16131,1.16142,1.00,1.00
2017.11.13 02:51:15.141,1.1613,1.16142,1.57,1.00
2017.11.13 02:51:17.111,1.1613,1.16142,1.95,1.00
2017.11.13 02:51:19.031,1.1613,1.16142,1.57,1.00
2017.11.13 02:51:23.187,1.16129,1.16142,1.50,1.00
2017.11.13 02:51:26.645,1.16129,1.16142,1.95,1.00
2017.11.13 02:51:26.968,1.1613,1.16142,1.87,1.00
2017.11.13 02:51:27.223,1.16129,1.16142,1.87,1.00
2017.11.13 02:51:27.274,1.1613,1.16142,2.25,1.00
2017.11.13 02:51:27.558,1.16129,1.16142,1.50,1.00
2017.11.13 02:51:27.609,1.1613,1.16142,2.25,1.00
2017.11.13 02:51:27.913,1.16129,1.16142,2.25,1.00
2017.11.13 02:51:27.965,1.1613,1.16142,2.25,1.00
2017.11.13 02:51:28.296,1.16129,1.16142,1.50,1.00
2017.11.13 02:51:28.347,1.1613,1.16142,2.25,1.00
2017.11.13 02:51:30.548,1.16129,1.16142,1.87,1.00
2017.11.13 02:51:30.599,1.1613,1.16142,2.25,1.00
2017.11.13 02:51:31.217,1.16131,1.16142,2.25,1.00
2017.11.13 02:51:31.506,1.16129,1.16142,3.75,1.00
2017.11.13 02:51:31.928,1.16129,1.16142,1.87,1.00
2017.11.13 02:51:31.980,1.1613,1.16142,2.25,1.00
2017.11.13 02:51:32.178,1.16129,1.16142,1.87,1.00
2017.11.13 02:51:32.229,1.1613,1.16142,2.25,1.00
2017.11.13 02:51:34.296,1.16129,1.16142,1.50,1.00
2017.11.13 02:51:34.348,1.1613,1.16142,2.25,1.00
2017.11.13 02:51:34.552,1.16129,1.16142,1.12,1.00
2017.11.13 02:51:34.604,1.1613,1.16142,2.25,1.00
2017.11.13 02:51:35.014,1.16129,1.16142,1.75,1.00
2017.11.13 02:51:35.066,1.1613,1.16142,1.87,1.00
2017.11.13 02:51:35.519,1.16129,1.16142,1.50,1.00
2017.11.13 02:51:35.570,1.1613,1.16142,3.00,1.00
2017.11.13 02:51:35.787,1.1613,1.16142,1.00,1.00
2017.11.13 02:51:35.839,1.1613,1.16142,3.00,1.00
2017.11.13 02:51:36.136,1.1613,1.16142,1.75,1.00
2017.11.13 02:51:36.189,1.1613,1.16142,2.62,1.00
2017.11.13 02:51:36.706,1.1613,1.16141,3.00,1.00
2017.11.13 02:51:37.226,1.1613,1.16142,2.25,1.00
2017.11.13 02:51:37.278,1.16129,1.16142,1.50,1.00
2017.11.13 02:51:37.330,1.1613,1.16142,2.25,1.00
2017.11.13 02:51:37.855,1.16131,1.16142,2.25,1.00
2017.11.13 02:51:37.906,1.1613,1.16142,1.75,1.00
2017.11.13 02:51:38.516,1.1613,1.16142,3.00,1.00
2017.11.13 02:51:39.236,1.1613,1.16142,1.37,1.00
2017.11.13 02:51:39.438,1.16131,1.16142,2.25,1.00
2017.11.13 02:51:39.778,1.1613,1.16142,1.00,1.00
2017.11.13 02:51:39.830,1.1613,1.16142,3.00,1.00
2017.11.13 02:51:40.072,1.1613,1.16142,1.75,1.00
2017.11.13 02:51:40.123,1.1613,1.16142,2.62,1.00
2017.11.13 02:51:40.679,1.1613,1.16142,3.00,1.45
2017.11.13 02:51:41.205,1.1613,1.16142,1.00,1.45
2017.11.13 02:51:41.257,1.1613,1.16142,3.00,1.45
2017.11.13 02:51:41.798,1.1613,1.16142,3.00,1.45
2017.11.13 02:51:42.089,1.1613,1.16142,1.00,1.45
2017.11.13 02:51:42.141,1.1613,1.16142,3.00,1.45
2017.11.13 02:51:42.476,1.1613,1.16142,1.75,1.45
2017.11.13 02:51:42.528,1.1613,1.16142,2.62,1.45
2017.11.13 02:51:43.136,1.16131,1.16142,2.25,1.20
2017.11.13 02:51:43.649,1.1613,1.16142,2.62,1.45
2017.11.13 02:51:44.280,1.1613,1.16142,1.00,1.45
2017.11.13 02:51:44.331,1.1613,1.16142,3.00,1.45
2017.11.13 02:51:44.841,1.16131,1.16142,2.25,1.20
2017.11.13 02:51:45.097,1.16131,1.16145,2.62,2.32
2017.11.13 02:51:45.301,1.16131,1.16145,1.69,2.32
2017.11.13 02:51:45.352,1.16131,1.16145,2.44,2.32
2017.11.13 02:51:45.556,1.16131,1.16145,2.06,2.32
2017.11.13 02:51:47.040,1.16132,1.16144,1.12,1.39
2017.11.13 02:51:47.091,1.16132,1.16144,1.87,1.39
2017.11.13 02:51:47.398,1.16131,1.16143,1.75,1.70
2017.11.13 02:51:48.078,1.1613,1.16142,1.87,1.45
2017.11.13 02:51:48.471,1.1613,1.16142,1.75,1.45
2017.11.13 02:51:48.522,1.1613,1.16142,2.62,1.45
2017.11.13 02:51:49.351,1.1613,1.16142,2.25,1.20
2017.11.13 02:51:49.619,1.1613,1.16142,1.37,1.20
2017.11.13 02:51:49.670,1.1613,1.16142,1.87,1.20
2017.11.13 02:51:49.879,1.16129,1.16142,1.12,1.20
2017.11.13 02:51:49.930,1.1613,1.16142,2.25,1.20
2017.11.13 02:51:50.103,1.16129,1.16142,1.12,1.10
2017.11.13 02:51:50.154,1.1613,1.16142,2.25,1.10
2017.11.13 02:51:50.666,1.1613,1.16142,1.37,1.20
2017.11.13 02:51:50.717,1.1613,1.16142,2.25,1.20
2017.11.13 02:51:50.921,1.16129,1.16142,1.50,1.20
2017.11.13 02:51:50.972,1.1613,1.16142,2.25,1.20
2017.11.13 02:51:51.227,1.1613,1.16142,1.37,1.20
2017.11.13 02:51:51.278,1.1613,1.16142,2.25,1.20
2017.11.13 02:51:51.797,1.16132,1.16145,1.87,1.45
2017.11.13 02:51:52.308,1.16132,1.16145,1.87,1.45
2017.11.13 02:51:52.411,1.16132,1.16145,1.12,1.45
2017.11.13 02:51:53.038,1.16133,1.16145,1.00,1.45
2017.11.13 02:51:53.567,1.16133,1.16145,1.00,1.20
2017.11.13 02:51:58.887,1.16132,1.16145,1.50,1.20
2017.11.13 02:52:01.241,1.16132,1.16145,1.00,1.20
2017.11.13 02:52:01.394,1.16132,1.16143,1.50,1.00
2017.11.13 02:52:01.701,1.1613,1.16142,3.00,1.20
2017.11.13 02:52:02.012,1.1613,1.16142,1.37,1.20
2017.11.13 02:52:02.063,1.1613,1.16142,2.62,1.20
2017.11.13 02:52:02.267,1.16131,1.16142,1.00,1.20
2017.11.13 02:52:02.319,1.16131,1.16142,1.75,1.20
2017.11.13 02:52:02.574,1.16131,1.16142,1.00,1.20
2017.11.13 02:52:02.625,1.1613,1.16142,3.00,1.20
2017.11.13 02:52:03.048,1.16129,1.16142,1.50,1.20
2017.11.13 02:52:03.099,1.1613,1.16142,3.00,1.20
2017.11.13 02:52:03.703,1.1613,1.16141,2.25,1.10
2017.11.13 02:52:03.856,1.16129,1.16141,1.87,1.10
2017.11.13 02:52:03.908,1.1613,1.16141,1.87,1.20
2017.11.13 02:52:04.130,1.16129,1.16141,1.00,1.10
2017.11.13 02:52:04.181,1.1613,1.16141,2.25,1.10
2017.11.13 02:52:04.397,1.16129,1.16141,1.87,1.10
2017.11.13 02:52:04.448,1.1613,1.16141,2.25,1.20
2017.11.13 02:52:04.789,1.16129,1.16141,1.87,1.10
2017.11.13 02:52:04.840,1.1613,1.16141,1.87,1.20
2017.11.13 02:52:05.653,1.1613,1.16141,2.25,1.10
2017.11.13 02:52:05.982,1.16129,1.16141,1.50,1.20
2017.11.13 02:52:06.033,1.1613,1.16141,2.25,1.20
2017.11.13 02:52:06.642,1.16131,1.16141,2.25,1.10
2017.11.13 02:52:07.281,1.1613,1.16141,1.87,1.20
2017.11.13 02:52:08.099,1.16129,1.16141,1.00,1.20
2017.11.13 02:52:08.150,1.1613,1.16141,2.25,1.20
2017.11.13 02:52:08.666,1.16131,1.16141,2.25,1.10
2017.11.13 02:52:08.892,1.16128,1.16141,2.62,1.20
2017.11.13 02:52:08.943,1.1613,1.16141,2.25,1.20
2017.11.13 02:52:09.889,1.1613,1.16141,2.25,1.20
2017.11.13 02:52:10.288,1.16129,1.16141,1.12,1.45
2017.11.13 02:52:10.340,1.1613,1.16141,2.25,1.45
2017.11.13 02:52:10.867,1.16131,1.16141,2.25,1.20
2017.11.13 02:52:11.417,1.1613,1.16141,2.25,1.45
2017.11.13 02:52:11.647,1.16129,1.16141,1.50,1.45
2017.11.13 02:52:11.698,1.1613,1.16141,2.25,1.45
2017.11.13 02:52:11.885,1.16129,1.16141,1.50,1.20
2017.11.13 02:52:11.936,1.1613,1.16141,2.25,1.45
2017.11.13 02:52:12.119,1.16129,1.16141,1.50,1.20
2017.11.13 02:52:12.171,1.1613,1.16141,2.25,1.45
2017.11.13 02:52:12.584,1.16129,1.16142,1.87,1.45
2017.11.13 02:52:12.636,1.1613,1.16142,3.00,1.45
2017.11.13 02:52:13.628,1.1613,1.16142,2.62,1.45
2017.11.13 02:52:14.254,1.1613,1.16142,3.00,1.45
2017.11.13 02:52:15.079,1.1613,1.16142,1.00,1.45
2017.11.13 02:52:15.130,1.1613,1.16142,3.00,1.45
2017.11.13 02:52:15.338,1.1613,1.16142,1.00,1.45
2017.11.13 02:52:15.390,1.1613,1.16142,3.00,1.45
2017.11.13 02:52:15.593,1.1613,1.16142,1.00,1.20
2017.11.13 02:52:16.186,1.1613,1.16142,1.00,1.45
2017.11.13 02:52:17.080,1.16129,1.16142,1.50,1.57
2017.11.13 02:52:30.054,1.16129,1.16141,1.50,1.20
2017.11.13 02:52:32.527,1.1613,1.16141,1.00,1.20
2017.11.13 02:52:46.474,1.16131,1.16145,1.00,1.57
2017.11.13 02:52:46.628,1.16133,1.16146,1.60,1.45
2017.11.13 02:52:46.680,1.16134,1.16146,1.60,1.45
2017.11.13 02:52:47.229,1.16135,1.16147,1.15,1.45
2017.11.13 02:52:47.749,1.16134,1.16147,1.15,1.45
2017.11.13 02:52:48.568,1.16134,1.16147,1.15,1.45
2017.11.13 02:52:52.798,1.16134,1.16147,1.00,1.45
2017.11.13 02:52:54.253,1.16135,1.16147,1.00,1.20
