2017.11.13 09:24:13.124,1.16111,1.1612,1.31,1.10
2017.11.13 09:24:16.622,1.16111,1.16121,2.06,1.45
2017.11.13 09:24:17.123,1.16111,1.1612,2.06,1.57
2017.11.13 09:24:17.625,1.16112,1.1612,1.69,1.10
2017.11.13 09:24:22.137,1.16111,1.16121,2.81,1.45
2017.11.13 09:24:27.423,1.16111,1.1612,1.00,1.45
2017.11.13 09:24:27.679,1.16109,1.1612,1.13,1.57
2017.11.13 09:24:28.191,1.16109,1.16119,1.13,1.20
2017.11.13 09:24:30.783,1.16108,1.16119,1.00,1.07
2017.11.13 09:24:31.380,1.16109,1.16119,1.00,1.07
2017.11.13 09:24:35.700,1.16111,1.1612,1.00,1.95
2017.11.13 09:24:36.209,1.16111,1.16121,1.25,1.57
2017.11.13 09:24:36.737,1.16112,1.16122,1.00,3.07
2017.11.13 09:24:39.152,1.16112,1.16122,1.00,3.07
2017.11.13 09:24:40.016,1.16112,1.16122,1.25,3.07
2017.11.13 09:24:47.877,1.16111,1.16122,1.50,3.64
2017.11.13 09:24:48.378,1.16111,1.1612,1.00,1.07
2017.11.13 09:24:48.855,1.16109,1.1612,2.02,1.57
2017.11.13 09:24:49.363,1.16109,1.16119,1.27,1.57
2017.11.13 09:24:50.022,1.16109,1.1612,1.27,2.62
2017.11.13 09:25:02.193,1.16109,1.1612,1.00,2.25
2017.11.13 09:25:07.878,1.16108,1.1612,1.95,2.25
2017.11.13 09:25:08.412,1.16108,1.1612,1.39,2.25
2017.11.13 09:25:09.434,1.16108,1.1612,2.06,1.87
2017.11.13 09:25:34.039,1.16109,1.1612,2.89,1.12
2017.11.13 09:25:34.091,1.16111,1.16121,1.50,1.50
2017.11.13 09:25:34.250,1.1611,1.16121,2.25,1.50
2017.11.13 09:25:34.805,1.16109,1.16121,2.14,1.50
2017.11.13 09:25:35.309,1.16109,1.16121,3.08,1.50
2017.11.13 09:25:35.880,1.16109,1.16121,1.20,2.25
2017.11.13 09:25:41.672,1.16107,1.16119,1.95,1.00
2017.11.13 09:25:42.216,1.16107,1.16119,1.95,1.44
2017.11.13 09:25:43.822,1.16107,1.16119,2.70,1.25
2017.11.13 09:25:47.009,1.16107,1.16119,2.70,1.00
2017.11.13 09:25:47.558,1.16107,1.1612,2.70,3.97
2017.11.13 09:25:50.034,1.16107,1.1612,2.70,3.97
2017.11.13 09:25:53.147,1.16107,1.1612,3.07,3.00
2017.11.13 09:25:55.257,1.16108,1.1612,1.95,1.50
2017.11.13 09:25:58.807,1.16108,1.1612,1.95,1.12
2017.11.13 09:25:59.311,1.1611,1.16121,1.00,3.37
2017.11.13 09:26:01.085,1.1611,1.16121,1.12,1.12
2017.11.13 09:26:02.927,1.16111,1.16121,1.00,1.12
2017.11.13 09:26:03.450,1.1611,1.16121,1.00,2.10
2017.11.13 09:26:04.864,1.1611,1.1612,1.00,1.72
2017.11.13 09:26:05.387,1.16108,1.1612,1.20,2.29
2017.11.13 09:26:05.649,1.16108,1.1612,2.32,1.69
2017.11.13 09:26:06.143,1.16108,1.1612,1.12,2.29
2017.11.13 09:26:06.578,1.16107,1.16116,1.00,1.24
2017.11.13 09:26:06.631,1.16105,1.16116,1.12,1.24
2017.11.13 09:26:06.888,1.16103,1.16115,1.87,1.69
2017.11.13 09:26:07.435,1.16103,1.16115,1.12,1.87
2017.11.13 09:26:07.987,1.16103,1.16115,1.87,1.87
2017.11.13 09:26:08.544,1.16103,1.16115,1.50,1.50
2017.11.13 09:26:11.451,1.16103,1.16115,1.57,1.50
2017.11.13 09:26:12.443,1.16103,1.16115,1.07,4.12
2017.11.13 09:26:12.494,1.16103,1.16115,1.20,1.87
2017.11.13 09:26:13.025,1.16105,1.16115,1.00,1.19
2017.11.13 09:26:15.674,1.16105,1.16117,1.00,2.25
2017.11.13 09:26:16.992,1.16105,1.16117,1.12,1.69
2017.11.13 09:26:17.453,1.16105,1.16117,1.12,1.87
2017.11.13 09:26:17.845,1.16103,1.16116,1.87,3.00
2017.11.13 09:26:18.375,1.16103,1.16116,1.95,3.26
2017.11.13 09:26:18.998,1.16103,1.16116,1.95,3.26
2017.11.13 09:26:20.581,1.16103,1.16114,1.10,1.69
2017.11.13 09:26:21.119,1.16103,1.16114,1.10,2.25
2017.11.13 09:26:21.828,1.16102,1.16113,1.07,1.69
2017.11.13 09:26:21.880,1.16101,1.16113,1.07,1.69
2017.11.13 09:26:22.442,1.16101,1.16113,1.07,1.69
2017.11.13 09:26:22.956,1.16101,1.16113,1.07,1.69
2017.11.13 09:26:23.459,1.16101,1.16113,1.07,1.69
2017.11.13 09:26:25.766,1.161,1.16112,2.25,1.19
2017.11.13 09:26:26.092,1.161,1.16111,1.00,1.50
2017.11.13 09:26:28.653,1.16099,1.16111,1.00,2.06
2017.11.13 09:26:29.648,1.16099,1.16111,1.00,2.44
2017.11.13 09:26:30.055,1.16099,1.16111,1.00,2.25
2017.11.13 09:26:30.590,1.16099,1.16111,1.00,1.69
2017.11.13 09:26:32.950,1.16098,1.16111,1.87,2.62
2017.11.13 09:26:33.104,1.161,1.16111,1.00,1.12
2017.11.13 09:26:37.024,1.161,1.16112,1.00,1.00
2017.11.13 09:26:38.907,1.161,1.16113,1.12,2.32
2017.11.13 09:26:39.214,1.16103,1.16113,1.00,1.00
2017.11.13 09:26:41.470,1.16102,1.16114,1.00,1.00
2017.11.13 09:26:42.002,1.16101,1.16113,1.00,1.69
2017.11.13 09:26:43.490,1.16101,1.16112,1.00,1.00
2017.11.13 09:26:45.501,1.16102,1.16113,1.00,1.00
2017.11.13 09:26:46.033,1.16103,1.16114,1.00,1.00
2017.11.13 09:26:57.665,1.16104,1.16115,1.00,1.37
2017.11.13 09:26:58.267,1.16104,1.16116,1.00,2.06
2017.11.13 09:27:03.299,1.16102,1.16113,1.00,1.00
2017.11.13 09:27:04.474,1.16102,1.16113,1.50,1.00
2017.11.13 09:27:05.484,1.16102,1.16114,1.50,1.12
2017.11.13 09:27:05.895,1.16106,1.16116,1.00,1.87
2017.11.13 09:27:07.049,1.16106,1.16117,1.00,1.12
2017.11.13 09:27:10.348,1.16106,1.16117,1.00,2.32
2017.11.13 09:27:10.806,1.16108,1.16117,1.00,1.07
2017.11.13 09:27:12.164,1.16108,1.16118,1.00,2.32
2017.11.13 09:27:12.677,1.16108,1.16118,1.00,1.10
2017.11.13 09:27:18.518,1.16107,1.16117,1.00,1.20
2017.11.13 09:27:18.973,1.16104,1.16116,1.50,1.20
2017.11.13 09:27:19.486,1.16103,1.16115,1.12,1.50
2017.11.13 09:27:20.230,1.16103,1.16115,2.25,1.50
2017.11.13 09:27:20.283,1.16106,1.16117,1.50,1.00
2017.11.13 09:27:22.412,1.16107,1.16117,1.00,1.00
2017.11.13 09:27:22.915,1.16107,1.16118,1.12,1.00
2017.11.13 09:27:23.452,1.16108,1.16118,1.00,1.00
2017.11.13 09:27:24.652,1.16109,1.1612,1.00,1.69
2017.11.13 09:27:27.226,1.16109,1.16121,1.00,2.06
2017.11.13 09:27:28.574,1.1611,1.1612,1.00,1.00
2017.11.13 09:27:29.078,1.16111,1.16121,1.00,4.50
2017.11.13 09:27:30.806,1.1611,1.16119,1.00,1.10
2017.11.13 09:27:41.861,1.1611,1.1612,1.12,1.10
2017.11.13 09:27:42.067,1.16109,1.1612,1.50,3.64
2017.11.13 09:27:42.273,1.16107,1.16118,1.00,1.10
2017.11.13 09:27:42.803,1.16107,1.16118,1.00,1.57
2017.11.13 09:27:43.315,1.16107,1.16117,1.00,2.14
2017.11.13 09:27:44.300,1.16105,1.16115,1.00,1.10
2017.11.13 09:27:46.122,1.16105,1.16115,1.00,1.07
2017.11.13 09:27:48.149,1.16105,1.16115,1.00,1.10
2017.11.13 09:27:48.303,1.16103,1.16114,1.00,1.57
2017.11.13 09:27:48.356,1.16105,1.16114,1.00,1.57
2017.11.13 09:27:48.867,1.16106,1.16116,1.00,1.07
2017.11.13 09:27:49.378,1.16106,1.16116,1.00,1.10
2017.11.13 09:27:50.339,1.16107,1.16117,1.00,1.57
2017.11.13 09:27:50.889,1.16107,1.16117,1.00,1.10
2017.11.13 09:27:57.321,1.16108,1.16117,1.00,1.00
2017.11.13 09:28:09.460,1.16107,1.16117,1.50,1.57
2017.11.13 09:28:11.963,1.16107,1.16117,1.00,1.10
2017.11.13 09:28:13.418,1.16109,1.16117,1.00,1.00
2017.11.13 09:28:14.867,1.16109,1.16118,1.00,1.20
2017.11.13 09:28:15.980,1.1611,1.16119,1.50,1.57
2017.11.13 09:28:16.379,1.16112,1.16119,1.00,2.32
2017.11.13 09:28:17.881,1.1611,1.16119,1.00,2.32
2017.11.13 09:28:26.299,1.16113,1.16119,1.00,1.47
2017.11.13 09:28:26.665,1.1611,1.16119,1.00,1.57
2017.11.13 09:28:27.167,1.1611,1.16119,1.00,1.00
2017.11.13 09:28:27.726,1.16111,1.16119,1.00,1.00
2017.11.13 09:28:35.332,1.16111,1.16119,1.00,1.37
2017.11.13 09:28:35.844,1.1611,1.16118,1.00,1.00
2017.11.13 09:28:38.030,1.1611,1.16118,1.00,1.37
2017.11.13 09:28:41.837,1.16106,1.16117,1.12,2.25
2017.11.13 09:28:42.978,1.16106,1.16116,1.00,2.32
2017.11.13 09:28:43.869,1.16105,1.16115,1.00,2.70
2017.11.13 09:28:52.178,1.16103,1.16114,1.00,1.20
2017.11.13 09:29:03.950,1.16102,1.16113,1.87,1.50
2017.11.13 09:29:04.461,1.16102,1.16114,1.69,1.50
2017.11.13 09:29:05.000,1.16103,1.16114,1.00,1.50
2017.11.13 09:29:09.760,1.16103,1.16115,1.87,2.62
2017.11.13 09:29:11.924,1.16103,1.16115,1.50,2.06
2017.11.13 09:29:11.976,1.16102,1.16114,1.50,3.75
2017.11.13 09:29:12.542,1.16101,1.16112,1.00,1.00
2017.11.13 09:29:14.074,1.16101,1.16112,1.00,1.50
2017.11.13 09:29:14.703,1.161,1.16111,1.50,1.37
2017.11.13 09:29:16.781,1.161,1.1611,1.00,1.20
2017.11.13 09:29:17.332,1.16099,1.1611,1.50,1.20
2017.11.13 09:29:19.266,1.16099,1.1611,1.50,1.00
2017.11.13 09:29:19.593,1.16097,1.16109,1.87,1.37
2017.11.13 09:29:20.122,1.16097,1.16108,1.87,1.07
2017.11.13 09:29:20.556,1.16099,1.16109,1.00,1.57
2017.11.13 09:29:22.402,1.16099,1.1611,1.50,1.95
2017.11.13 09:29:23.993,1.16099,1.1611,1.87,1.10
2017.11.13 09:29:24.917,1.16099,1.1611,2.25,1.57
2017.11.13 09:29:26.564,1.161,1.1611,1.00,1.57
2017.11.13 09:29:27.182,1.161,1.1611,1.87,1.20
2017.11.13 09:29:28.666,1.16101,1.16111,1.00,1.57
2017.11.13 09:29:29.254,1.16102,1.16111,1.00,1.47
2017.11.13 09:29:30.395,1.16102,1.16112,1.00,2.32
2017.11.13 09:29:30.625,1.16104,1.16115,1.50,1.20
2017.11.13 09:29:31.302,1.16104,1.16115,2.25,1.20
2017.11.13 09:29:32.880,1.16105,1.16115,1.00,1.20
2017.11.13 09:29:33.433,1.16105,1.16115,1.00,1.57
2017.11.13 09:29:35.070,1.16105,1.16114,1.00,1.45
2017.11.13 09:29:35.592,1.16104,1.16114,1.50,1.57
2017.11.13 09:29:40.528,1.16102,1.16113,1.50,2.14
2017.11.13 09:29:40.631,1.161,1.16111,1.87,1.20
2017.11.13 09:29:40.940,1.16102,1.16111,1.50,1.45
2017.11.13 09:29:41.454,1.16102,1.16112,1.50,1.45
2017.11.13 09:29:42.151,1.16102,1.16113,1.50,1.95
2017.11.13 09:29:45.184,1.16102,1.16112,1.50,1.57
2017.11.13 09:29:47.331,1.161,1.1611,2.44,1.20
2017.11.13 09:29:47.902,1.16099,1.1611,1.00,1.95
2017.11.13 09:29:48.672,1.16098,1.16109,1.12,3.07
2017.11.13 09:29:48.723,1.16096,1.16107,1.50,1.95
2017.11.13 09:29:49.235,1.16095,1.16105,1.50,1.10
2017.11.13 09:29:51.605,1.16095,1.16106,1.50,1.20
2017.11.13 09:29:52.474,1.16095,1.16106,1.00,1.20
2017.11.13 09:29:53.221,1.16095,1.16106,1.12,1.10
2017.11.13 09:29:53.528,1.16097,1.16108,1.12,1.57
2017.11.13 09:29:55.886,1.16096,1.16107,1.50,1.45
2017.11.13 09:30:00.475,1.16097,1.16108,1.12,1.57
2017.11.13 09:30:00.580,1.16097,1.16109,1.12,3.00
2017.11.13 09:30:01.128,1.16097,1.16109,1.12,2.25
2017.11.13 09:30:02.392,1.16097,1.16109,1.50,2.62
2017.11.13 09:30:02.919,1.16097,1.16108,1.00,1.57
2017.11.13 09:30:03.880,1.16097,1.16106,1.00,3.04
2017.11.13 09:30:04.143,1.16094,1.16105,1.25,2.62
2017.11.13 09:30:04.348,1.16092,1.16104,1.00,3.97
2017.11.13 09:30:04.834,1.16091,1.16103,1.00,1.95
2017.11.13 09:30:05.397,1.1609,1.16103,1.87,4.01
2017.11.13 09:30:05.819,1.16089,1.161,1.00,1.57
2017.11.13 09:30:06.342,1.16088,1.161,1.00,1.87
2017.11.13 09:30:06.655,1.16088,1.161,1.00,3.07
2017.11.13 09:30:08.080,1.16087,1.161,1.12,2.25
2017.11.13 09:30:08.608,1.16087,1.16099,1.00,1.69
2017.11.13 09:30:09.187,1.16087,1.161,1.00,2.44
2017.11.13 09:30:09.855,1.16088,1.161,1.00,1.50
2017.11.13 09:30:11.062,1.16087,1.16099,1.00,2.25
2017.11.13 09:30:14.228,1.16086,1.16099,1.00,3.19
2017.11.13 09:30:14.870,1.16087,1.161,1.25,2.25
2017.11.13 09:30:16.183,1.16087,1.161,2.44,2.25
2017.11.13 09:30:16.696,1.16089,1.161,1.00,2.06
2017.11.13 09:30:17.596,1.16088,1.161,1.00,1.37
2017.11.13 09:30:18.744,1.16089,1.161,1.00,1.25
2017.11.13 09:30:19.266,1.1609,1.16101,1.00,2.44
2017.11.13 09:30:20.438,1.1609,1.16101,1.00,2.44
2017.11.13 09:30:25.995,1.1609,1.161,1.00,1.00
2017.11.13 09:30:26.512,1.16092,1.16101,1.00,1.50
2017.11.13 09:30:27.851,1.16091,1.16101,1.00,3.00
2017.11.13 09:30:27.903,1.16089,1.161,1.00,3.37
2017.11.13 09:30:27.955,1.16087,1.16099,1.50,2.81
2017.11.13 09:30:28.182,1.16087,1.16097,1.00,1.69
2017.11.13 09:30:28.336,1.16085,1.16098,1.69,5.06
2017.11.13 09:30:28.871,1.16085,1.16098,1.69,3.56
2017.11.13 09:30:29.253,1.16087,1.16099,1.00,4.12
2017.11.13 09:30:30.103,1.16088,1.16098,1.00,1.37
2017.11.13 09:30:30.624,1.16087,1.16098,1.50,1.37
2017.11.13 09:30:31.436,1.16087,1.161,1.50,3.94
2017.11.13 09:30:33.941,1.16087,1.161,1.69,2.25
2017.11.13 09:30:34.462,1.16088,1.161,1.00,1.87
2017.11.13 09:30:35.391,1.16088,1.161,1.00,1.50
2017.11.13 09:30:35.917,1.16089,1.16101,1.00,1.12
2017.11.13 09:30:36.122,1.16087,1.161,1.00,1.87
2017.11.13 09:30:36.328,1.16088,1.161,1.00,2.25
2017.11.13 09:30:36.700,1.1609,1.16101,1.00,1.12
2017.11.13 09:30:37.423,1.16091,1.16101,1.00,1.00
2017.11.13 09:30:37.482,1.16091,1.16103,1.12,1.20
2017.11.13 09:30:37.994,1.16092,1.16104,1.00,2.62
2017.11.13 09:30:38.515,1.16092,1.16104,1.50,1.00
2017.11.13 09:30:38.773,1.16092,1.16104,1.50,1.45
2017.11.13 09:30:39.298,1.1609,1.16102,1.50,1.20
2017.11.13 09:30:40.082,1.1609,1.16102,1.50,2.14
2017.11.13 09:30:41.900,1.1609,1.16101,2.17,1.45
2017.11.13 09:30:42.444,1.1609,1.16101,1.42,1.45
2017.11.13 09:30:43.190,1.1609,1.16101,1.67,1.45
2017.11.13 09:30:43.773,1.1609,1.16101,1.42,1.45
2017.11.13 09:30:48.265,1.1609,1.16101,1.00,2.14
2017.11.13 09:30:48.935,1.16089,1.16101,1.42,2.89
2017.11.13 09:30:49.191,1.16087,1.16098,1.50,1.20
2017.11.13 09:30:49.295,1.16087,1.16097,1.00,1.57
2017.11.13 09:30:49.820,1.16086,1.16096,1.00,1.07
2017.11.13 09:30:50.984,1.16086,1.16096,1.50,1.10
2017.11.13 09:30:51.511,1.16087,1.16097,1.00,1.45
2017.11.13 09:30:52.144,1.16087,1.16097,1.00,1.95
2017.11.13 09:30:52.842,1.16087,1.16097,1.00,1.95
2017.11.13 09:30:56.691,1.16087,1.16097,1.00,1.95
2017.11.13 09:30:57.327,1.16087,1.16097,1.00,1.95
2017.11.13 09:30:58.420,1.16089,1.16098,1.00,1.45
2017.11.13 09:30:58.946,1.16088,1.16099,1.00,1.95
2017.11.13 09:31:00.321,1.16092,1.16099,1.00,1.07
2017.11.13 09:31:00.373,1.16095,1.16106,1.00,1.45
2017.11.13 09:31:00.424,1.16095,1.16107,1.12,3.45
2017.11.13 09:31:00.935,1.16096,1.16107,1.20,1.45
2017.11.13 09:31:01.493,1.16095,1.16107,1.57,1.95
2017.11.13 09:31:02.005,1.16096,1.16107,1.00,1.64
2017.11.13 09:31:02.518,1.16096,1.16107,1.00,1.76
2017.11.13 09:31:03.892,1.16096,1.16108,1.50,2.32
2017.11.13 09:31:04.988,1.16096,1.16105,1.00,1.20
2017.11.13 09:31:05.815,1.16096,1.16105,1.00,1.45
2017.11.13 09:31:06.908,1.16094,1.16105,2.25,1.45
2017.11.13 09:31:11.269,1.16094,1.16105,1.95,1.20
2017.11.13 09:31:15.894,1.16094,1.16105,1.12,1.95
2017.11.13 09:31:16.437,1.16094,1.16103,1.00,1.20
2017.11.13 09:31:18.782,1.16095,1.16104,1.10,1.45
2017.11.13 09:31:19.356,1.16095,1.16105,1.00,1.45
2017.11.13 09:31:23.785,1.16094,1.16105,2.25,1.45
2017.11.13 09:31:23.992,1.16094,1.16104,1.12,2.70
2017.11.13 09:31:24.043,1.1609,1.16101,2.25,1.45
2017.11.13 09:31:24.956,1.1609,1.16102,1.95,1.57
2017.11.13 09:31:25.007,1.16092,1.16102,1.00,1.45
2017.11.13 09:31:25.672,1.16092,1.16102,1.57,1.45
2017.11.13 09:31:25.775,1.16095,1.16104,1.00,1.45
2017.11.13 09:31:25.930,1.16093,1.16105,1.87,1.57
2017.11.13 09:31:25.982,1.16095,1.16104,1.00,1.45
2017.11.13 09:31:26.533,1.16095,1.16104,1.10,1.10
2017.11.13 09:31:27.190,1.16095,1.16106,1.10,1.95
2017.11.13 09:31:27.807,1.16095,1.16106,1.10,1.57
2017.11.13 09:31:33.020,1.16095,1.16104,1.50,1.20
2017.11.13 09:31:33.327,1.16095,1.16105,1.95,1.10
2017.11.13 09:31:33.531,1.16095,1.16104,1.10,1.45
2017.11.13 09:31:34.039,1.16094,1.16103,1.00,1.20
2017.11.13 09:31:35.691,1.16094,1.16104,1.00,1.00
2017.11.13 09:31:36.467,1.16092,1.16102,1.12,1.12
2017.11.13 09:31:36.795,1.1609,1.16101,1.07,2.44
2017.11.13 09:31:37.660,1.1609,1.16101,1.57,4.12
2017.11.13 09:31:38.075,1.16087,1.16097,1.12,1.00
2017.11.13 09:31:39.199,1.16086,1.16097,1.20,1.12
2017.11.13 09:31:40.569,1.16086,1.16099,1.20,1.76
2017.11.13 09:31:41.136,1.16087,1.16099,1.00,1.25
2017.11.13 09:31:41.800,1.16087,1.161,1.12,2.25
2017.11.13 09:31:41.954,1.16087,1.161,1.12,2.62
2017.11.13 09:31:42.261,1.16089,1.16101,1.20,1.50
2017.11.13 09:31:42.772,1.1609,1.16101,1.12,1.00
2017.11.13 09:31:45.784,1.16091,1.16103,1.20,1.12
2017.11.13 09:31:46.039,1.1609,1.16102,1.87,1.69
2017.11.13 09:31:46.091,1.16091,1.16103,1.00,2.51
2017.11.13 09:31:46.602,1.16092,1.16103,1.00,1.00
2017.11.13 09:31:47.109,1.16091,1.16103,1.00,2.06
2017.11.13 09:31:47.657,1.16092,1.16103,1.20,1.00
2017.11.13 09:31:48.816,1.16092,1.16105,2.62,3.07
2017.11.13 09:31:49.340,1.16093,1.16104,1.87,1.12
2017.11.13 09:31:50.216,1.16094,1.16104,1.95,1.00
2017.11.13 09:31:51.109,1.16095,1.16106,1.12,1.12
2017.11.13 09:31:51.366,1.16096,1.16108,1.00,1.69
2017.11.13 09:31:52.175,1.16096,1.16108,1.00,2.62
2017.11.13 09:31:52.715,1.16096,1.16108,1.00,1.87
2017.11.13 09:31:53.091,1.16095,1.16108,1.87,3.00
2017.11.13 09:31:53.299,1.16095,1.16108,1.87,1.50
2017.11.13 09:31:53.887,1.16096,1.16108,1.12,1.12
2017.11.13 09:31:54.425,1.16096,1.16107,1.12,1.45
2017.11.13 09:31:55.245,1.16095,1.16107,1.87,1.57
2017.11.13 09:31:55.767,1.16095,1.16106,1.12,1.95
2017.11.13 09:31:57.976,1.16095,1.16105,1.12,1.10
2017.11.13 09:31:59.694,1.16094,1.16106,1.20,1.45
2017.11.13 09:32:00.681,1.16094,1.16106,1.20,2.32
2017.11.13 09:32:01.195,1.16095,1.16106,1.00,2.32
2017.11.13 09:32:01.721,1.16095,1.16106,1.10,1.57
2017.11.13 09:32:02.646,1.16095,1.16106,1.07,2.32
2017.11.13 09:32:03.404,1.16095,1.16107,1.95,1.57
2017.11.13 09:32:03.944,1.16096,1.16107,1.10,1.57
2017.11.13 09:32:05.252,1.16095,1.16107,2.14,1.57
2017.11.13 09:32:05.635,1.161,1.16108,1.07,1.45
2017.11.13 09:32:05.687,1.16102,1.16111,1.25,1.20
2017.11.13 09:32:05.842,1.16104,1.16114,1.10,1.45
2017.11.13 09:32:05.895,1.16104,1.16115,1.10,1.45
2017.11.13 09:32:06.638,1.16104,1.16116,1.07,3.26
2017.11.13 09:32:07.151,1.16104,1.16116,2.32,1.39
2017.11.13 09:32:08.060,1.16104,1.16116,2.32,1.70
2017.11.13 09:32:09.144,1.16102,1.16111,1.37,1.00
2017.11.13 09:32:09.195,1.16103,1.16115,1.57,1.20
2017.11.13 09:32:10.220,1.16103,1.16114,1.00,1.00
2017.11.13 09:32:10.938,1.16103,1.16115,1.00,1.20
2017.11.13 09:32:11.041,1.16103,1.16115,1.07,1.20
2017.11.13 09:32:12.203,1.16103,1.16115,1.07,1.20
2017.11.13 09:32:12.736,1.16103,1.16114,1.07,1.10
2017.11.13 09:32:13.635,1.16103,1.16114,1.10,1.39
2017.11.13 09:32:18.548,1.16103,1.16115,1.00,1.69
2017.11.13 09:32:20.692,1.16103,1.16115,1.37,1.00
2017.11.13 09:32:21.216,1.16103,1.16114,1.00,1.00
2017.11.13 09:32:21.731,1.16101,1.16113,1.45,1.00
2017.11.13 09:32:22.252,1.16101,1.16114,1.95,1.12
2017.11.13 09:32:24.519,1.16101,1.16114,1.95,1.87
2017.11.13 09:32:24.840,1.16103,1.16116,1.76,1.50
2017.11.13 09:32:25.353,1.16103,1.16116,2.32,1.00
2017.11.13 09:32:26.140,1.16104,1.16116,1.20,1.00
2017.11.13 09:32:26.655,1.16104,1.16117,1.50,2.06
2017.11.13 09:32:27.173,1.16103,1.16116,1.57,3.19
2017.11.13 09:32:27.713,1.16103,1.16115,1.20,1.69
2017.11.13 09:32:27.765,1.16102,1.16115,1.95,3.75
2017.11.13 09:32:28.295,1.16101,1.16113,2.32,1.87
2017.11.13 09:32:30.547,1.16101,1.16113,1.45,1.87
2017.11.13 09:32:31.417,1.16101,1.16113,1.45,1.87
2017.11.13 09:32:31.947,1.16101,1.16113,1.45,1.87
2017.11.13 09:32:32.448,1.16101,1.16113,1.45,1.87
2017.11.13 09:32:32.501,1.16103,1.16113,1.07,1.00
2017.11.13 09:32:32.553,1.16103,1.16115,2.25,1.00
2017.11.13 09:32:32.656,1.16105,1.16117,1.00,1.50
2017.11.13 09:32:34.349,1.16105,1.16118,1.69,2.25
2017.11.13 09:32:34.889,1.16105,1.16118,1.87,3.56
2017.11.13 09:32:36.003,1.16105,1.16118,4.31,1.87
2017.11.13 09:32:37.026,1.16105,1.16118,3.94,1.50
2017.11.13 09:32:37.460,1.16107,1.16118,1.37,1.12
2017.11.13 09:32:39.440,1.16107,1.16119,1.50,1.37
2017.11.13 09:32:41.452,1.16108,1.16119,1.00,1.37
2017.11.13 09:32:43.804,1.16108,1.1612,1.00,2.25
2017.11.13 09:32:48.487,1.16108,1.1612,1.00,1.50
2017.11.13 09:32:50.599,1.16108,1.1612,1.00,2.81
2017.11.13 09:32:51.594,1.16108,1.1612,1.00,2.81
2017.11.13 09:32:52.193,1.16108,1.1612,1.00,2.44
2017.11.13 09:32:55.618,1.16108,1.1612,2.25,1.31
2017.11.13 09:32:56.617,1.16108,1.1612,1.12,2.06
2017.11.13 09:33:00.257,1.16109,1.1612,1.00,1.12
2017.11.13 09:33:00.779,1.16109,1.1612,1.50,1.37
2017.11.13 09:33:02.899,1.1611,1.16121,1.00,1.37
2017.11.13 09:33:04.269,1.16112,1.16122,1.00,1.12
2017.11.13 09:33:04.780,1.16113,1.16122,1.50,1.50
2017.11.13 09:33:05.284,1.16114,1.16122,1.00,1.12
2017.11.13 09:33:08.840,1.16113,1.16122,1.87,1.00
2017.11.13 09:33:09.961,1.16114,1.16122,1.00,1.00
2017.11.13 09:33:11.124,1.16114,1.16122,1.00,1.50
2017.11.13 09:33:11.685,1.16112,1.16122,1.50,1.50
2017.11.13 09:33:12.192,1.16113,1.16122,1.00,2.06
2017.11.13 09:33:13.011,1.16111,1.16122,2.85,1.87
2017.11.13 09:33:13.748,1.16112,1.16122,1.00,1.69
2017.11.13 09:33:14.293,1.16111,1.16122,1.35,1.87
2017.11.13 09:33:15.195,1.16111,1.16122,1.35,5.06
2017.11.13 09:33:16.138,1.1611,1.1612,1.00,1.00
2017.11.13 09:33:16.717,1.16109,1.1612,1.20,2.06
2017.11.13 09:33:17.457,1.16109,1.1612,1.27,5.62
2017.11.13 09:33:25.325,1.16109,1.16119,1.00,3.56
2017.11.13 09:33:25.835,1.16108,1.16119,1.00,5.44
2017.11.13 09:33:29.901,1.16109,1.16119,1.00,2.06
2017.11.13 09:33:32.457,1.16109,1.16119,1.00,1.00
2017.11.13 09:33:34.916,1.16108,1.16119,1.00,1.31
2017.11.13 09:33:35.439,1.16107,1.16118,1.87,1.00
2017.11.13 09:33:35.491,1.16107,1.16116,1.00,1.65
2017.11.13 09:33:35.544,1.16105,1.16116,1.00,2.96
2017.11.13 09:33:35.700,1.16103,1.16115,1.87,2.25
2017.11.13 09:33:36.292,1.16104,1.16115,1.00,2.40
2017.11.13 09:33:36.801,1.16105,1.16115,1.00,1.00
2017.11.13 09:33:37.006,1.16106,1.16117,1.87,2.02
2017.11.13 09:33:44.219,1.16106,1.16117,1.87,1.46
2017.11.13 09:33:44.322,1.16106,1.16117,1.87,1.13
2017.11.13 09:33:45.806,1.16106,1.16118,1.87,2.66
2017.11.13 09:33:46.351,1.16108,1.16118,1.00,1.69
2017.11.13 09:33:50.175,1.16108,1.1612,1.00,5.44
2017.11.13 09:33:54.590,1.16108,1.16118,1.00,1.38
2017.11.13 09:33:55.093,1.16106,1.16118,1.87,2.06
2017.11.13 09:33:57.562,1.16106,1.16117,1.87,1.37
2017.11.13 09:33:58.637,1.16106,1.16117,1.87,4.12
2017.11.13 09:33:59.356,1.16104,1.16115,1.87,1.88
2017.11.13 09:34:00.862,1.16104,1.16115,1.00,2.81
2017.11.13 09:34:01.377,1.16104,1.16115,1.00,2.81
2017.11.13 09:34:06.440,1.16103,1.16115,1.12,4.31
2017.11.13 09:34:08.733,1.16103,1.16115,1.50,3.19
2017.11.13 09:34:09.703,1.16103,1.16113,1.00,1.00
2017.11.13 09:34:10.010,1.16101,1.16113,1.12,2.81
