2017.11.17 03:14:17.616,1.17091,1.17104,1.00,1.00
2017.11.17 03:14:18.127,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:18.689,1.17091,1.17104,1.12,1.00
2017.11.17 03:14:19.207,1.17091,1.17102,1.12,1.00
2017.11.17 03:14:19.464,1.17093,1.17107,1.50,1.00
2017.11.17 03:14:19.515,1.17093,1.17105,1.00,1.50
2017.11.17 03:14:19.567,1.17093,1.17107,1.87,1.12
2017.11.17 03:14:19.618,1.17095,1.17109,1.12,1.00
2017.11.17 03:14:19.926,1.17095,1.17105,1.00,1.00
2017.11.17 03:14:19.979,1.17095,1.17108,1.00,1.00
2017.11.17 03:14:20.032,1.17095,1.17105,1.00,1.00
2017.11.17 03:14:20.083,1.17093,1.17108,1.87,2.25
2017.11.17 03:14:20.135,1.17095,1.17108,1.00,1.00
2017.11.17 03:14:20.187,1.17092,1.17106,1.12,2.62
2017.11.17 03:14:20.239,1.17093,1.17108,1.50,2.25
2017.11.17 03:14:20.559,1.1709,1.17105,7.12,1.00
2017.11.17 03:14:20.612,1.17094,1.17108,1.00,2.25
2017.11.17 03:14:20.664,1.17094,1.17108,1.87,1.50
2017.11.17 03:14:20.869,1.17092,1.17105,1.00,1.00
2017.11.17 03:14:21.385,1.17091,1.17105,1.00,1.50
2017.11.17 03:14:21.436,1.17093,1.17105,1.00,1.00
2017.11.17 03:14:21.899,1.1709,1.17105,2.44,2.62
2017.11.17 03:14:22.058,1.17092,1.17106,2.25,1.00
2017.11.17 03:14:22.162,1.17091,1.17105,1.12,1.50
2017.11.17 03:14:22.215,1.17093,1.17106,1.00,1.00
2017.11.17 03:14:22.677,1.17091,1.17104,1.12,1.00
2017.11.17 03:14:22.832,1.17092,1.17106,2.25,1.00
2017.11.17 03:14:22.934,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:22.986,1.17093,1.17106,1.00,1.00
2017.11.17 03:14:23.191,1.17091,1.17104,1.12,1.00
2017.11.17 03:14:23.707,1.17091,1.17105,1.12,1.50
2017.11.17 03:14:24.221,1.17091,1.17105,1.37,1.00
2017.11.17 03:14:24.784,1.1709,1.17104,1.12,1.00
2017.11.17 03:14:24.836,1.17091,1.17105,1.37,1.00
2017.11.17 03:14:25.040,1.1709,1.17104,1.12,1.00
2017.11.17 03:14:25.092,1.1709,1.17105,3.37,1.50
2017.11.17 03:14:25.195,1.1709,1.17104,1.12,1.00
2017.11.17 03:14:25.246,1.17092,1.17105,1.00,1.50
2017.11.17 03:14:25.451,1.1709,1.17104,1.12,1.00
2017.11.17 03:14:25.503,1.17091,1.17105,1.37,1.50
2017.11.17 03:14:26.024,1.17092,1.17106,1.12,1.50
2017.11.17 03:14:26.485,1.17092,1.17104,1.12,1.00
2017.11.17 03:14:26.690,1.17092,1.17106,2.25,1.00
2017.11.17 03:14:26.895,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:26.947,1.17092,1.17106,1.87,1.00
2017.11.17 03:14:26.999,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:27.050,1.17092,1.17106,1.50,1.00
2017.11.17 03:14:27.240,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:27.753,1.17092,1.17105,1.12,1.00
2017.11.17 03:14:28.316,1.17091,1.17104,1.00,1.00
2017.11.17 03:14:28.828,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:29.354,1.17091,1.17105,1.12,1.50
2017.11.17 03:14:29.661,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:29.817,1.17092,1.17105,1.00,1.00
2017.11.17 03:14:30.226,1.17092,1.17107,2.25,1.50
2017.11.17 03:14:30.584,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:30.636,1.17092,1.17106,2.25,1.00
2017.11.17 03:14:30.841,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:30.894,1.17092,1.17106,2.25,1.00
2017.11.17 03:14:31.119,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:31.171,1.17092,1.17106,1.12,1.00
2017.11.17 03:14:31.684,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:31.992,1.17092,1.17106,2.25,1.00
2017.11.17 03:14:32.043,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:32.095,1.17092,1.17106,1.87,1.00
2017.11.17 03:14:32.300,1.17092,1.17103,1.00,1.00
2017.11.17 03:14:32.607,1.17092,1.17105,1.50,1.50
2017.11.17 03:14:33.144,1.17092,1.17106,1.50,1.50
2017.11.17 03:14:33.195,1.17091,1.17105,1.87,1.50
2017.11.17 03:14:33.298,1.17093,1.17107,1.12,1.50
2017.11.17 03:14:33.605,1.17093,1.17104,1.00,1.00
2017.11.17 03:14:34.015,1.1709,1.17104,1.87,1.12
2017.11.17 03:14:34.066,1.17092,1.17106,1.87,1.00
2017.11.17 03:14:34.376,1.17092,1.17104,1.12,1.00
2017.11.17 03:14:34.427,1.1709,1.17105,1.12,1.50
2017.11.17 03:14:34.479,1.1709,1.17105,3.37,1.50
2017.11.17 03:14:34.684,1.1709,1.17104,1.00,1.00
2017.11.17 03:14:35.111,1.1709,1.17104,3.37,1.00
2017.11.17 03:14:35.163,1.1709,1.17104,1.00,1.00
2017.11.17 03:14:35.266,1.1709,1.17104,3.37,1.00
2017.11.17 03:14:35.317,1.1709,1.17103,1.00,1.00
2017.11.17 03:14:35.779,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:35.830,1.1709,1.17104,1.00,1.00
2017.11.17 03:14:35.882,1.1709,1.17104,3.37,1.00
2017.11.17 03:14:35.985,1.1709,1.17103,1.00,1.00
2017.11.17 03:14:36.036,1.17092,1.17104,1.12,1.00
2017.11.17 03:14:36.088,1.1709,1.17104,1.00,1.00
2017.11.17 03:14:36.294,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:36.396,1.1709,1.17104,1.12,1.50
2017.11.17 03:14:36.448,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:36.500,1.1709,1.17103,1.00,1.00
2017.11.17 03:14:36.971,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:37.536,1.17091,1.17104,1.00,1.00
2017.11.17 03:14:38.049,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:38.617,1.17091,1.17104,1.00,1.00
2017.11.17 03:14:39.132,1.17091,1.17105,1.12,1.50
2017.11.17 03:14:39.440,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:39.491,1.17091,1.17105,1.50,1.00
2017.11.17 03:14:39.696,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:39.747,1.17092,1.17105,1.00,1.00
2017.11.17 03:14:39.952,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:40.003,1.17091,1.17105,1.50,1.00
2017.11.17 03:14:40.504,1.17091,1.17104,1.00,1.00
2017.11.17 03:14:41.067,1.17091,1.17105,1.50,1.00
2017.11.17 03:14:41.272,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:41.324,1.17092,1.17105,1.00,1.00
2017.11.17 03:14:41.681,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:42.096,1.17091,1.17105,1.00,1.00
2017.11.17 03:14:42.617,1.1709,1.17104,1.50,1.00
2017.11.17 03:14:42.669,1.17092,1.17105,1.50,1.00
2017.11.17 03:14:43.230,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:43.282,1.17091,1.17105,1.12,1.50
2017.11.17 03:14:43.384,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:43.691,1.17092,1.17105,1.00,1.00
2017.11.17 03:14:44.056,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:44.210,1.17091,1.17105,1.00,1.50
2017.11.17 03:14:44.722,1.1709,1.17105,2.62,1.50
2017.11.17 03:14:44.774,1.17092,1.17107,3.00,1.50
2017.11.17 03:14:44.826,1.17092,1.17105,1.12,1.25
2017.11.17 03:14:45.134,1.17094,1.17107,1.00,1.00
2017.11.17 03:14:45.185,1.17092,1.17106,1.50,2.25
2017.11.17 03:14:45.647,1.17093,1.17107,2.25,2.25
2017.11.17 03:14:45.750,1.17092,1.17106,1.00,2.25
2017.11.17 03:14:45.877,1.17092,1.17105,1.00,1.37
2017.11.17 03:14:45.929,1.17094,1.17107,1.00,1.00
2017.11.17 03:14:46.032,1.17093,1.17105,1.00,1.00
2017.11.17 03:14:46.545,1.17093,1.17104,1.00,1.00
2017.11.17 03:14:46.596,1.17092,1.17106,1.00,1.50
2017.11.17 03:14:47.211,1.17092,1.17104,1.00,1.00
2017.11.17 03:14:47.263,1.17092,1.17106,1.00,1.50
2017.11.17 03:14:47.623,1.17093,1.17105,1.00,1.87
2017.11.17 03:14:47.675,1.17093,1.17106,1.00,1.00
2017.11.17 03:14:48.292,1.17091,1.17104,1.12,1.00
2017.11.17 03:14:48.497,1.17092,1.17106,1.50,1.00
2017.11.17 03:14:48.804,1.1709,1.17104,2.25,1.00
2017.11.17 03:14:49.112,1.17092,1.17106,1.87,1.50
2017.11.17 03:14:49.419,1.17093,1.17108,1.50,3.00
2017.11.17 03:14:49.870,1.17092,1.17106,1.12,2.62
2017.11.17 03:14:50.228,1.17093,1.17107,1.87,1.00
2017.11.17 03:14:50.382,1.17092,1.17106,1.12,2.25
2017.11.17 03:14:50.589,1.17094,1.17106,2.25,1.00
2017.11.17 03:14:50.692,1.17092,1.17105,1.25,1.00
2017.11.17 03:14:50.743,1.17094,1.17107,1.00,1.00
2017.11.17 03:14:51.060,1.17094,1.17105,1.00,1.00
2017.11.17 03:14:51.111,1.17093,1.17107,1.12,1.50
2017.11.17 03:14:51.214,1.17092,1.17105,1.00,1.00
2017.11.17 03:14:51.265,1.17094,1.17108,1.12,1.50
2017.11.17 03:14:51.317,1.17094,1.17106,1.00,2.25
2017.11.17 03:14:51.624,1.17092,1.17102,1.00,1.00
2017.11.17 03:14:51.676,1.17093,1.17106,1.12,1.00
2017.11.17 03:14:52.300,1.17092,1.17107,1.87,1.50
2017.11.17 03:14:52.404,1.17092,1.17105,1.50,1.00
2017.11.17 03:14:52.921,1.17093,1.17105,1.00,1.00
2017.11.17 03:14:53.230,1.17091,1.17104,1.00,1.00
2017.11.17 03:14:53.282,1.17093,1.17104,1.00,1.00
2017.11.17 03:14:53.334,1.17091,1.17103,1.00,1.00
2017.11.17 03:14:53.436,1.17093,1.17104,1.00,1.00
2017.11.17 03:14:53.942,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:54.456,1.17091,1.17104,1.87,1.00
2017.11.17 03:14:55.020,1.17092,1.17103,1.00,1.00
2017.11.17 03:14:55.433,1.1709,1.17104,2.62,1.00
2017.11.17 03:14:55.629,1.17092,1.17105,1.00,1.00
2017.11.17 03:14:56.092,1.17091,1.17103,1.45,1.00
2017.11.17 03:14:56.144,1.17091,1.17104,1.87,1.00
2017.11.17 03:14:56.504,1.17091,1.17103,1.45,1.00
2017.11.17 03:14:56.555,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:56.760,1.17091,1.17103,1.45,1.00
2017.11.17 03:14:56.811,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:57.016,1.17091,1.17104,1.45,1.00
2017.11.17 03:14:57.067,1.17091,1.17105,1.50,1.00
2017.11.17 03:14:57.119,1.17091,1.17104,1.45,1.00
2017.11.17 03:14:57.171,1.17091,1.17104,1.00,1.00
2017.11.17 03:14:57.222,1.17093,1.17104,1.00,1.00
2017.11.17 03:14:57.493,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:57.546,1.17091,1.17104,1.45,1.00
2017.11.17 03:14:57.597,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:57.649,1.17091,1.17104,1.57,1.00
2017.11.17 03:14:57.752,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:57.803,1.17091,1.17103,1.45,1.00
2017.11.17 03:14:57.854,1.17091,1.17104,1.00,1.00
2017.11.17 03:14:57.957,1.17091,1.17103,1.45,1.00
2017.11.17 03:14:58.008,1.17091,1.17104,1.12,1.00
2017.11.17 03:14:58.060,1.17091,1.17103,1.45,1.00
2017.11.17 03:14:58.111,1.17091,1.17104,1.12,1.00
2017.11.17 03:14:58.316,1.17091,1.17104,1.45,1.00
2017.11.17 03:14:58.368,1.17091,1.17105,1.00,1.00
2017.11.17 03:14:58.470,1.17091,1.17104,1.45,1.00
2017.11.17 03:14:58.522,1.17091,1.17104,1.50,1.00
2017.11.17 03:14:59.032,1.17092,1.17105,1.00,1.00
2017.11.17 03:14:59.135,1.17091,1.17103,1.20,1.00
2017.11.17 03:14:59.186,1.17091,1.17105,1.12,1.00
2017.11.17 03:14:59.237,1.17091,1.17104,1.57,1.00
2017.11.17 03:14:59.547,1.17091,1.17105,1.12,1.00
2017.11.17 03:14:59.854,1.17093,1.17105,1.00,1.00
2017.11.17 03:15:00.569,1.17093,1.17104,1.10,1.00
2017.11.17 03:15:00.621,1.17093,1.17106,1.00,1.00
2017.11.17 03:15:00.723,1.17091,1.17105,1.00,1.00
2017.11.17 03:15:00.826,1.17091,1.17104,1.45,1.00
2017.11.17 03:15:00.877,1.17091,1.17105,1.50,1.00
2017.11.17 03:15:01.342,1.17093,1.17105,1.20,1.50
2017.11.17 03:15:01.765,1.17091,1.17105,1.12,1.00
2017.11.17 03:15:01.817,1.17093,1.17106,1.12,1.00
2017.11.17 03:15:01.920,1.17093,1.17108,1.50,1.50
2017.11.17 03:15:01.973,1.17093,1.17106,3.82,1.00
2017.11.17 03:15:02.025,1.17093,1.17105,1.00,1.00
2017.11.17 03:15:02.078,1.17093,1.17107,1.12,1.00
2017.11.17 03:15:02.131,1.17092,1.17105,1.45,1.37
2017.11.17 03:15:02.182,1.17093,1.17107,2.62,1.00
2017.11.17 03:15:02.285,1.17093,1.17105,1.00,1.00
2017.11.17 03:15:02.338,1.17093,1.17107,1.87,1.00
2017.11.17 03:15:02.441,1.17093,1.17105,1.50,1.00
2017.11.17 03:15:02.596,1.17093,1.17107,1.50,1.00
2017.11.17 03:15:02.647,1.17093,1.17105,1.57,1.50
2017.11.17 03:15:02.699,1.17093,1.17107,1.50,1.12
2017.11.17 03:15:02.904,1.17093,1.17105,1.45,1.00
2017.11.17 03:15:02.956,1.17093,1.17106,1.12,1.12
2017.11.17 03:15:03.059,1.17093,1.17105,1.45,1.00
2017.11.17 03:15:03.111,1.17093,1.17107,1.50,1.00
2017.11.17 03:15:03.214,1.17093,1.17105,1.10,1.00
2017.11.17 03:15:03.265,1.17093,1.17107,1.50,1.00
2017.11.17 03:15:03.470,1.17093,1.17105,1.20,2.62
2017.11.17 03:15:03.933,1.17093,1.17107,1.00,1.10
2017.11.17 03:15:03.985,1.17093,1.17105,1.20,1.37
2017.11.17 03:15:04.037,1.17093,1.17107,1.20,1.00
2017.11.17 03:15:04.089,1.17093,1.17106,1.57,1.00
2017.11.17 03:15:04.294,1.17093,1.17106,1.57,1.00
2017.11.17 03:15:04.818,1.17093,1.17105,1.57,1.00
2017.11.17 03:15:04.871,1.17093,1.17107,1.57,1.00
2017.11.17 03:15:04.923,1.17091,1.17105,1.70,1.30
2017.11.17 03:15:05.230,1.17093,1.17106,2.32,1.00
2017.11.17 03:15:05.486,1.17093,1.17106,1.12,1.00
2017.11.17 03:15:05.691,1.17093,1.17105,1.57,1.00
2017.11.17 03:15:06.100,1.17092,1.17105,1.20,1.00
2017.11.17 03:15:06.625,1.17092,1.17104,1.95,1.00
2017.11.17 03:15:06.677,1.17093,1.17106,1.07,1.00
2017.11.17 03:15:06.883,1.17092,1.17104,1.45,1.00
2017.11.17 03:15:07.036,1.1709,1.17104,2.14,1.00
2017.11.17 03:15:07.139,1.17092,1.17104,1.45,1.00
2017.11.17 03:15:07.344,1.17092,1.17106,1.57,1.00
2017.11.17 03:15:07.549,1.17092,1.17104,1.45,1.12
2017.11.17 03:15:07.806,1.17092,1.17104,1.10,1.00
2017.11.17 03:15:07.962,1.17092,1.17104,1.45,1.00
2017.11.17 03:15:08.167,1.17092,1.17104,1.20,1.00
2017.11.17 03:15:08.526,1.17092,1.17104,1.45,1.00
2017.11.17 03:15:08.628,1.17092,1.17104,1.10,1.00
2017.11.17 03:15:08.731,1.17092,1.17103,1.45,1.00
2017.11.17 03:15:08.783,1.1709,1.17103,1.95,1.00
2017.11.17 03:15:09.354,1.1709,1.17104,1.95,1.00
2017.11.17 03:15:09.870,1.17092,1.17105,1.20,1.00
2017.11.17 03:15:10.025,1.17092,1.17104,1.45,1.12
2017.11.17 03:15:10.531,1.17092,1.17105,1.57,1.00
2017.11.17 03:15:10.635,1.17092,1.17105,1.20,1.00
2017.11.17 03:15:10.737,1.17092,1.17105,1.45,2.25
2017.11.17 03:15:10.789,1.17092,1.17105,1.57,1.00
2017.11.17 03:15:10.842,1.17092,1.17104,1.20,1.50
2017.11.17 03:15:11.151,1.17092,1.17105,1.57,1.12
2017.11.17 03:15:11.255,1.17092,1.17104,1.10,1.69
2017.11.17 03:15:11.319,1.17092,1.17105,1.20,2.25
2017.11.17 03:15:11.475,1.17092,1.17105,1.57,1.50
2017.11.17 03:15:11.580,1.17092,1.17106,1.45,1.87
2017.11.17 03:15:11.632,1.17092,1.17104,1.45,1.37
2017.11.17 03:15:11.792,1.17092,1.17105,1.10,2.25
2017.11.17 03:15:11.844,1.17092,1.17106,1.57,2.25
2017.11.17 03:15:12.205,1.17093,1.17107,1.20,1.12
2017.11.17 03:15:12.257,1.17095,1.17106,1.45,2.25
2017.11.17 03:15:12.361,1.17095,1.17108,1.00,1.50
2017.11.17 03:15:12.413,1.17095,1.17105,1.20,1.50
2017.11.17 03:15:12.465,1.17095,1.17107,1.20,1.00
2017.11.17 03:15:12.568,1.17093,1.17104,1.10,1.00
2017.11.17 03:15:12.619,1.17092,1.17106,1.25,1.12
2017.11.17 03:15:12.672,1.17092,1.17105,1.45,3.00
2017.11.17 03:15:12.776,1.17094,1.17108,1.95,3.00
2017.11.17 03:15:12.828,1.17093,1.17106,1.00,2.47
2017.11.17 03:15:12.984,1.17094,1.17107,1.00,1.37
2017.11.17 03:15:13.288,1.17093,1.17107,3.26,1.00
2017.11.17 03:15:13.598,1.17093,1.17105,1.70,1.00
2017.11.17 03:15:13.650,1.17093,1.17107,1.95,1.00
2017.11.17 03:15:13.753,1.17093,1.17106,1.69,3.94
2017.11.17 03:15:13.805,1.17094,1.17106,1.00,1.00
2017.11.17 03:15:13.959,1.17094,1.17107,1.95,1.00
2017.11.17 03:15:14.164,1.17094,1.17107,1.00,1.12
2017.11.17 03:15:14.266,1.17095,1.17105,1.45,1.00
2017.11.17 03:15:14.318,1.17095,1.17107,1.20,1.00
2017.11.17 03:15:14.420,1.17095,1.17106,1.00,2.66
2017.11.17 03:15:14.472,1.17095,1.17108,1.00,2.25
2017.11.17 03:15:14.653,1.17093,1.17105,2.14,1.00
2017.11.17 03:15:14.704,1.17094,1.17107,1.10,1.12
2017.11.17 03:15:14.808,1.17095,1.17103,1.10,1.00
2017.11.17 03:15:14.859,1.17095,1.17108,1.57,2.25
2017.11.17 03:15:14.911,1.17095,1.17106,1.45,2.25
2017.11.17 03:15:14.963,1.17093,1.17107,1.50,1.00
2017.11.17 03:15:15.015,1.17093,1.17107,2.32,1.00
2017.11.17 03:15:15.221,1.17094,1.17106,1.10,2.47
2017.11.17 03:15:15.426,1.17094,1.17106,1.95,1.00
2017.11.17 03:15:15.631,1.17094,1.17106,1.10,1.00
2017.11.17 03:15:15.836,1.17094,1.17106,1.95,2.25
2017.11.17 03:15:16.289,1.17094,1.17105,1.10,1.00
2017.11.17 03:15:16.340,1.17094,1.17108,1.57,1.50
2017.11.17 03:15:16.392,1.17094,1.17105,1.20,1.00
2017.11.17 03:15:16.445,1.17094,1.17107,1.95,1.00
2017.11.17 03:15:16.547,1.17094,1.17105,1.45,1.00
2017.11.17 03:15:16.598,1.17094,1.17106,1.10,1.00
2017.11.17 03:15:16.804,1.17094,1.17103,1.00,1.00
2017.11.17 03:15:16.855,1.17094,1.17106,1.00,1.00
2017.11.17 03:15:16.909,1.17094,1.17106,1.45,1.00
2017.11.17 03:15:17.064,1.17094,1.17105,1.00,1.00
2017.11.17 03:15:17.168,1.17094,1.17108,1.45,1.00
2017.11.17 03:15:17.220,1.17094,1.17106,1.45,2.25
2017.11.17 03:15:17.477,1.17093,1.17105,1.00,1.00
2017.11.17 03:15:17.867,1.17093,1.17105,1.45,1.00
2017.11.17 03:15:17.918,1.17093,1.17107,2.51,1.50
2017.11.17 03:15:17.971,1.17095,1.17107,1.45,1.00
2017.11.17 03:15:18.023,1.17094,1.17105,1.10,1.00
2017.11.17 03:15:18.075,1.17094,1.17107,1.10,1.00
2017.11.17 03:15:18.127,1.17093,1.17105,1.45,1.00
2017.11.17 03:15:18.280,1.17093,1.17105,1.10,1.00
2017.11.17 03:15:18.333,1.17093,1.17108,3.64,1.50
2017.11.17 03:15:18.385,1.17093,1.17108,4.57,1.50
2017.11.17 03:15:18.437,1.17093,1.17105,1.50,1.00
2017.11.17 03:15:18.489,1.17093,1.17107,3.07,1.00
2017.11.17 03:15:18.693,1.17092,1.17105,1.20,1.00
2017.11.17 03:15:18.745,1.17094,1.17107,1.95,1.00
2017.11.17 03:15:18.994,1.17093,1.17108,2.25,3.00
2017.11.17 03:15:19.046,1.17093,1.17106,2.25,1.50
2017.11.17 03:15:19.456,1.17094,1.17105,1.45,1.00
2017.11.17 03:15:19.508,1.17092,1.17107,4.01,1.50
2017.11.17 03:15:19.611,1.17092,1.17105,1.45,1.00
2017.11.17 03:15:19.663,1.17092,1.17107,3.82,1.50
2017.11.17 03:15:19.714,1.17092,1.17105,1.95,1.00
2017.11.17 03:15:19.817,1.17092,1.17107,3.37,1.00
2017.11.17 03:15:19.869,1.17094,1.17106,1.10,2.25
2017.11.17 03:15:19.920,1.17094,1.17108,1.00,1.00
2017.11.17 03:15:19.972,1.17094,1.17106,1.20,2.25
2017.11.17 03:15:20.593,1.17093,1.17107,1.57,1.50
2017.11.17 03:15:20.850,1.17092,1.17107,2.62,1.50
2017.11.17 03:15:20.902,1.17093,1.17105,1.20,1.00
2017.11.17 03:15:21.004,1.17093,1.17107,1.12,1.50
2017.11.17 03:15:21.056,1.17092,1.17105,1.64,1.00
2017.11.17 03:15:21.108,1.17092,1.17107,3.26,1.50
2017.11.17 03:15:21.159,1.17092,1.17107,4.20,1.50
2017.11.17 03:15:21.466,1.17094,1.17105,1.45,1.00
2017.11.17 03:15:21.518,1.17094,1.17107,1.45,1.00
2017.11.17 03:15:21.570,1.17094,1.17105,1.20,1.00
2017.11.17 03:15:21.622,1.17092,1.17107,2.32,1.50
2017.11.17 03:15:21.724,1.17092,1.17105,1.95,1.00
2017.11.17 03:15:21.776,1.17093,1.17106,1.12,1.00
2017.11.17 03:15:21.827,1.17094,1.17105,1.45,1.00
2017.11.17 03:15:21.880,1.17094,1.17107,1.45,1.12
2017.11.17 03:15:21.982,1.17094,1.17105,1.20,1.00
2017.11.17 03:15:22.034,1.17092,1.17107,2.62,1.50
2017.11.17 03:15:22.240,1.17092,1.17105,2.14,1.00
2017.11.17 03:15:22.292,1.17093,1.17107,1.69,1.00
2017.11.17 03:15:22.510,1.17092,1.17105,1.45,1.00
2017.11.17 03:15:22.562,1.17093,1.17107,1.00,1.50
2017.11.17 03:15:22.614,1.17093,1.17107,1.57,1.50
2017.11.17 03:15:22.821,1.17092,1.17106,1.12,1.50
2017.11.17 03:15:22.924,1.17093,1.17105,1.45,1.00
2017.11.17 03:15:22.976,1.17093,1.17107,1.87,1.00
2017.11.17 03:15:23.028,1.17093,1.17105,1.95,1.00
2017.11.17 03:15:23.079,1.17093,1.17107,1.69,1.69
2017.11.17 03:15:23.182,1.17093,1.17105,1.45,1.00
2017.11.17 03:15:23.284,1.17093,1.17107,1.45,1.00
2017.11.17 03:15:23.336,1.17093,1.17105,1.45,1.00
2017.11.17 03:15:23.387,1.17093,1.17107,1.57,1.00
2017.11.17 03:15:23.439,1.17093,1.17105,1.70,1.00
2017.11.17 03:15:23.491,1.17093,1.17107,1.39,1.00
2017.11.17 03:15:23.593,1.17093,1.17104,1.45,1.00
2017.11.17 03:15:23.645,1.17093,1.17107,1.12,1.00
2017.11.17 03:15:23.697,1.17093,1.17105,1.20,1.00
2017.11.17 03:15:23.903,1.17093,1.17107,1.31,1.00
2017.11.17 03:15:23.954,1.17093,1.17105,1.45,1.00
2017.11.17 03:15:24.058,1.17093,1.17107,1.12,1.00
2017.11.17 03:15:24.110,1.17093,1.17104,1.57,1.00
2017.11.17 03:15:24.307,1.17093,1.17108,1.31,3.00
2017.11.17 03:15:24.359,1.17096,1.17105,1.10,1.00
2017.11.17 03:15:24.513,1.17092,1.17105,1.10,1.00
2017.11.17 03:15:24.565,1.17092,1.17107,1.87,1.50
2017.11.17 03:15:24.616,1.17094,1.17106,1.45,2.25
2017.11.17 03:15:24.923,1.17094,1.17104,1.00,1.00
2017.11.17 03:15:24.975,1.17094,1.17107,1.00,1.00
2017.11.17 03:15:25.027,1.17094,1.17105,1.45,1.00
2017.11.17 03:15:25.078,1.17094,1.17107,1.95,1.00
2017.11.17 03:15:25.182,1.17094,1.17105,1.10,1.00
2017.11.17 03:15:25.233,1.17094,1.17108,1.57,2.25
2017.11.17 03:15:25.285,1.17094,1.17106,1.95,2.25
2017.11.17 03:15:25.337,1.17094,1.17107,1.00,1.12
2017.11.17 03:15:25.490,1.17096,1.17108,1.20,1.00
2017.11.17 03:15:26.018,1.17096,1.17109,1.20,1.00
2017.11.17 03:15:26.772,1.17096,1.17109,1.45,1.00
2017.11.17 03:15:26.926,1.17096,1.17109,1.10,1.12
2017.11.17 03:15:30.274,1.17096,1.17109,1.00,1.95
2017.11.17 03:15:31.013,1.17096,1.17109,1.00,1.57
2017.11.17 03:15:31.673,1.17096,1.17109,1.00,1.95
2017.11.17 03:15:35.445,1.17096,1.17109,1.50,2.81
2017.11.17 03:15:38.715,1.17096,1.17109,1.57,1.87
2017.11.17 03:15:51.746,1.17096,1.17109,1.57,1.50
2017.11.17 03:15:57.187,1.17096,1.1711,1.57,3.00
2017.11.17 03:15:57.859,1.17096,1.1711,1.95,3.19
2017.11.17 03:15:58.455,1.17096,1.17109,1.57,2.25
2017.11.17 03:16:00.213,1.17096,1.17109,1.95,1.50
2017.11.17 03:16:03.985,1.17096,1.1711,1.57,4.12
2017.11.17 03:16:04.954,1.17096,1.17109,1.57,1.00
2017.11.17 03:16:06.415,1.17096,1.17109,1.57,2.25
2017.11.17 03:16:06.963,1.17096,1.17109,2.89,3.00
2017.11.17 03:16:13.938,1.17097,1.17108,1.10,1.12
2017.11.17 03:16:14.041,1.17095,1.17107,1.10,1.00
2017.11.17 03:16:14.551,1.17095,1.17106,1.10,1.00
2017.11.17 03:16:20.959,1.17095,1.17108,1.20,1.50
2017.11.17 03:16:21.064,1.17097,1.17109,1.20,1.50
2017.11.17 03:16:21.270,1.17098,1.1711,1.20,1.12
2017.11.17 03:16:21.781,1.17098,1.1711,1.20,1.50
2017.11.17 03:16:25.704,1.17097,1.17111,1.39,2.25
2017.11.17 03:16:28.331,1.17097,1.17111,1.70,2.25
2017.11.17 03:16:28.861,1.17096,1.17111,2.14,1.12
2017.11.17 03:16:29.379,1.17096,1.17111,2.14,1.12
2017.11.17 03:16:31.729,1.17096,1.1711,1.20,1.75
2017.11.17 03:16:32.039,1.17094,1.17106,1.00,3.00
2017.11.17 03:16:33.986,1.17094,1.17106,1.00,2.25
2017.11.17 03:16:46.289,1.17094,1.17106,1.00,3.00
2017.11.17 03:16:48.180,1.17093,1.17105,1.00,1.50
2017.11.17 03:16:48.488,1.17089,1.171,1.00,1.50
2017.11.17 03:16:51.066,1.17089,1.17101,1.25,3.00
2017.11.17 03:16:55.900,1.17086,1.17099,3.26,1.12
2017.11.17 03:16:56.442,1.17086,1.17098,1.69,1.00
