2017.11.20 20:18:08.784,1.16491,1.16502,1.00,1.00
2017.11.20 20:18:21.804,1.16491,1.16501,1.00,1.00
2017.11.20 20:18:21.931,1.16489,1.16501,1.00,3.19
2017.11.20 20:18:22.441,1.16488,1.16501,1.00,4.50
2017.11.20 20:18:28.784,1.16488,1.16499,1.00,1.12
2017.11.20 20:18:30.106,1.16488,1.16498,1.00,1.25
2017.11.20 20:18:30.158,1.16486,1.16498,1.00,1.25
2017.11.20 20:18:32.673,1.16486,1.16497,1.00,1.00
2017.11.20 20:18:34.908,1.16485,1.16497,1.25,1.25
2017.11.20 20:18:35.526,1.16485,1.16498,1.00,2.81
2017.11.20 20:18:35.841,1.16486,1.16497,1.00,1.44
2017.11.20 20:18:36.518,1.16485,1.16498,1.25,4.13
2017.11.20 20:18:37.617,1.16485,1.16498,1.25,3.19
2017.11.20 20:18:38.540,1.16485,1.16498,4.31,2.06
2017.11.20 20:18:38.592,1.16485,1.16498,2.06,2.63
2017.11.20 20:18:39.424,1.16485,1.16498,2.25,2.06
2017.11.20 20:18:39.973,1.16486,1.16498,2.44,1.12
2017.11.20 20:18:40.476,1.16486,1.16497,2.44,1.25
2017.11.20 20:18:41.131,1.16486,1.16497,2.44,1.25
2017.11.20 20:18:41.990,1.16486,1.16497,3.19,1.25
2017.11.20 20:18:42.509,1.16486,1.16497,1.69,1.25
2017.11.20 20:18:45.285,1.16486,1.16497,2.06,1.00
2017.11.20 20:18:45.867,1.16486,1.16499,3.19,2.44
2017.11.20 20:18:49.917,1.16486,1.16499,1.12,3.19
2017.11.20 20:18:52.345,1.16486,1.16499,2.44,3.19
2017.11.20 20:18:52.398,1.16487,1.16498,1.50,1.19
2017.11.20 20:18:52.803,1.16486,1.16499,3.94,1.87
2017.11.20 20:18:53.320,1.16487,1.165,1.12,1.12
2017.11.20 20:18:53.374,1.16488,1.165,2.48,1.00
2017.11.20 20:18:54.010,1.16489,1.16502,1.31,1.50
2017.11.20 20:18:54.822,1.16489,1.16503,2.44,3.38
2017.11.20 20:18:55.354,1.16491,1.16503,2.06,1.00
2017.11.20 20:18:55.877,1.16491,1.16504,2.06,3.19
2017.11.20 20:18:56.407,1.16491,1.16502,1.31,1.00
2017.11.20 20:18:57.187,1.16491,1.16504,1.12,3.75
2017.11.20 20:18:57.239,1.16491,1.16501,1.12,1.00
2017.11.20 20:18:58.273,1.16491,1.16503,1.00,2.06
2017.11.20 20:19:00.246,1.16491,1.16502,1.00,1.88
2017.11.20 20:19:01.432,1.16488,1.16502,2.25,2.63
2017.11.20 20:19:01.957,1.16488,1.16501,1.69,1.00
2017.11.20 20:19:03.413,1.16488,1.16502,2.44,2.63
2017.11.20 20:19:06.352,1.16488,1.16501,3.94,1.00
2017.11.20 20:19:06.507,1.16488,1.16501,3.56,1.00
2017.11.20 20:19:07.020,1.16488,1.16502,2.06,3.00
2017.11.20 20:19:08.469,1.16488,1.16501,2.06,1.00
2017.11.20 20:19:08.978,1.16488,1.16502,2.06,3.00
2017.11.20 20:19:09.485,1.16488,1.16501,2.06,1.00
2017.11.20 20:19:10.012,1.16488,1.16502,3.19,3.19
2017.11.20 20:19:10.500,1.16488,1.16502,2.25,3.19
2017.11.20 20:19:12.213,1.16488,1.16499,2.25,1.00
2017.11.20 20:19:12.837,1.16488,1.16499,5.44,1.00
2017.11.20 20:19:13.347,1.16488,1.16499,3.00,1.00
2017.11.20 20:19:13.861,1.16488,1.165,1.50,1.25
2017.11.20 20:19:14.169,1.16487,1.165,1.12,2.06
2017.11.20 20:19:14.842,1.16486,1.16499,4.31,1.00
2017.11.20 20:19:15.869,1.16487,1.165,1.12,1.88
2017.11.20 20:19:16.393,1.16487,1.16499,1.12,1.00
2017.11.20 20:19:20.079,1.16487,1.165,1.12,1.69
2017.11.20 20:19:20.641,1.16487,1.165,2.25,1.00
2017.11.20 20:19:20.693,1.16488,1.16502,2.06,3.19
2017.11.20 20:19:21.233,1.16489,1.16502,2.44,2.25
2017.11.20 20:19:21.779,1.16489,1.16502,2.25,2.25
2017.11.20 20:19:22.310,1.16489,1.16501,1.00,1.88
2017.11.20 20:19:41.913,1.16489,1.16501,1.50,1.25
2017.11.20 20:19:42.661,1.16489,1.165,1.69,1.00
2017.11.20 20:19:43.648,1.16489,1.16502,2.06,4.13
2017.11.20 20:19:45.254,1.16488,1.16499,1.00,1.00
2017.11.20 20:19:45.766,1.16487,1.16499,1.12,1.00
2017.11.20 20:19:53.252,1.16487,1.16497,1.00,1.00
2017.11.20 20:19:53.406,1.16485,1.16497,1.12,1.00
2017.11.20 20:19:53.509,1.16485,1.16497,3.37,1.00
2017.11.20 20:19:55.091,1.16485,1.16496,4.88,1.00
2017.11.20 20:20:02.089,1.16485,1.16495,6.37,1.00
2017.11.20 20:20:02.626,1.16485,1.16495,1.50,1.00
2017.11.20 20:20:03.132,1.16485,1.16496,1.87,1.00
2017.11.20 20:20:09.368,1.16485,1.16497,2.25,1.00
2017.11.20 20:20:10.495,1.16485,1.16497,2.25,1.00
2017.11.20 20:20:12.288,1.16485,1.16498,4.12,1.50
2017.11.20 20:20:13.057,1.16485,1.16498,4.12,1.50
2017.11.20 20:20:13.613,1.16485,1.16498,4.12,1.50
2017.11.20 20:20:14.124,1.16485,1.16498,4.12,1.50
2017.11.20 20:20:14.653,1.16485,1.16498,3.19,1.50
2017.11.20 20:20:15.189,1.16485,1.16498,3.00,1.50
2017.11.20 20:20:15.747,1.16485,1.16498,2.25,1.50
2017.11.20 20:20:17.893,1.16485,1.16496,2.62,1.00
2017.11.20 20:20:20.213,1.16485,1.16497,2.81,1.00
2017.11.20 20:20:21.319,1.16485,1.16498,1.87,1.69
2017.11.20 20:20:21.627,1.16486,1.16498,3.00,1.00
2017.11.20 20:20:23.742,1.16486,1.16497,3.19,1.00
2017.11.20 20:20:25.939,1.16486,1.16496,1.31,1.00
2017.11.20 20:20:28.375,1.16486,1.16497,1.12,1.00
2017.11.20 20:20:29.196,1.16486,1.16498,1.87,1.00
2017.11.20 20:20:31.257,1.16486,1.16497,1.00,1.00
2017.11.20 20:20:31.767,1.16485,1.16497,1.50,1.00
2017.11.20 20:20:35.174,1.16485,1.16496,1.50,1.00
2017.11.20 20:20:38.690,1.16485,1.16496,1.50,1.25
2017.11.20 20:20:39.863,1.16485,1.16497,1.50,1.13
2017.11.20 20:20:42.445,1.16485,1.16496,1.50,1.00
2017.11.20 20:20:43.708,1.16485,1.16496,1.00,1.00
2017.11.20 20:20:44.211,1.16485,1.16495,1.00,1.25
2017.11.20 20:20:45.622,1.16483,1.16495,1.00,1.25
2017.11.20 20:20:57.851,1.16484,1.16496,1.50,1.12
2017.11.20 20:21:02.952,1.16484,1.16496,1.44,1.12
2017.11.20 20:21:03.500,1.16484,1.16496,1.25,1.12
2017.11.20 20:21:13.657,1.16483,1.16496,1.50,3.19
2017.11.20 20:21:22.721,1.16483,1.16496,1.50,3.38
2017.11.20 20:21:26.011,1.16483,1.16496,1.69,3.00
2017.11.20 20:21:29.770,1.16483,1.16495,1.50,1.13
2017.11.20 20:21:31.343,1.16481,1.16493,1.50,2.25
2017.11.20 20:21:31.650,1.16478,1.1649,1.00,1.31
2017.11.20 20:21:31.906,1.1648,1.16492,2.63,1.00
2017.11.20 20:21:32.245,1.16481,1.16494,2.63,1.12
2017.11.20 20:21:33.775,1.16481,1.16494,2.63,1.12
2017.11.20 20:21:38.283,1.16483,1.16494,1.31,1.00
2017.11.20 20:21:38.867,1.16483,1.16494,1.88,1.00
2017.11.20 20:21:39.372,1.16483,1.16494,1.50,1.00
2017.11.20 20:21:54.104,1.16484,1.16495,1.00,1.12
2017.11.20 20:22:00.294,1.16484,1.16497,1.00,3.19
2017.11.20 20:22:00.813,1.16484,1.16496,2.44,1.00
2017.11.20 20:22:01.316,1.16484,1.16496,2.44,1.00
2017.11.20 20:22:01.961,1.16484,1.16496,2.44,1.00
2017.11.20 20:22:04.116,1.16484,1.16496,2.06,1.00
2017.11.20 20:22:04.642,1.16484,1.16496,2.25,1.00
2017.11.20 20:22:16.455,1.16485,1.16498,1.31,2.06
2017.11.20 20:22:22.259,1.16485,1.16498,1.00,2.25
2017.11.20 20:22:28.410,1.16485,1.16496,1.00,1.00
2017.11.20 20:22:29.755,1.16485,1.16497,1.00,1.12
2017.11.20 20:22:30.308,1.16485,1.16496,1.00,1.00
2017.11.20 20:22:33.257,1.16485,1.16497,1.00,1.12
2017.11.20 20:22:35.464,1.16485,1.16496,1.00,1.00
2017.11.20 20:22:36.141,1.16485,1.16495,1.00,1.00
2017.11.20 20:22:38.920,1.16485,1.16497,1.00,1.12
2017.11.20 20:22:39.430,1.16485,1.16496,1.00,1.00
2017.11.20 20:22:48.122,1.16483,1.16495,1.00,1.25
2017.11.20 20:22:48.373,1.16483,1.16495,1.50,1.00
2017.11.20 20:22:48.629,1.16483,1.16496,1.87,1.50
2017.11.20 20:22:49.168,1.16483,1.16495,1.00,1.13
2017.11.20 20:22:50.633,1.16482,1.16494,1.12,1.00
2017.11.20 20:22:51.321,1.16482,1.16495,1.87,1.69
2017.11.20 20:23:00.142,1.16482,1.16494,1.87,2.06
2017.11.20 20:23:00.768,1.16481,1.16495,4.87,2.06
2017.11.20 20:23:01.178,1.16484,1.16497,1.00,1.69
2017.11.20 20:23:01.680,1.16485,1.16498,1.00,3.75
2017.11.20 20:23:08.420,1.16485,1.16498,1.00,3.00
2017.11.20 20:23:09.905,1.16483,1.16497,3.00,1.88
2017.11.20 20:23:10.187,1.16482,1.16496,1.87,2.06
2017.11.20 20:23:10.239,1.16482,1.16493,1.12,1.25
2017.11.20 20:23:10.596,1.16482,1.16495,1.12,1.31
2017.11.20 20:23:13.055,1.16482,1.16495,5.25,1.00
2017.11.20 20:23:16.412,1.16482,1.16495,2.62,1.00
2017.11.20 20:23:16.999,1.16482,1.16496,1.87,2.44
2017.11.20 20:23:19.393,1.16481,1.16495,2.62,1.50
2017.11.20 20:23:19.918,1.16481,1.16495,2.62,1.88
2017.11.20 20:23:24.705,1.16481,1.16493,1.87,1.00
2017.11.20 20:23:25.471,1.16481,1.16494,1.87,1.13
2017.11.20 20:23:27.822,1.16481,1.16493,1.87,1.00
2017.11.20 20:23:28.586,1.16481,1.16494,3.75,1.00
2017.11.20 20:23:30.196,1.16481,1.16495,2.62,1.69
2017.11.20 20:23:33.178,1.16483,1.16496,2.29,1.50
2017.11.20 20:23:33.303,1.16485,1.16498,1.69,2.62
2017.11.20 20:23:38.211,1.16486,1.16498,3.00,1.00
2017.11.20 20:23:38.263,1.16487,1.165,1.69,1.31
2017.11.20 20:23:43.641,1.16487,1.165,1.50,1.88
2017.11.20 20:23:44.423,1.16487,1.165,1.12,1.88
2017.11.20 20:23:54.287,1.16487,1.16499,1.00,1.88
2017.11.20 20:23:55.635,1.16486,1.16499,1.12,2.63
2017.11.20 20:23:56.147,1.16486,1.16498,1.12,1.00
2017.11.20 20:23:59.204,1.16486,1.16499,1.12,3.19
2017.11.20 20:24:03.947,1.16486,1.16499,1.12,3.00
2017.11.20 20:24:04.464,1.16487,1.16499,1.31,1.50
2017.11.20 20:24:05.900,1.16488,1.165,1.12,1.00
2017.11.20 20:24:06.426,1.16488,1.16501,1.31,1.87
2017.11.20 20:24:06.940,1.1649,1.16501,1.00,1.31
2017.11.20 20:24:12.091,1.1649,1.16502,1.00,1.50
2017.11.20 20:24:12.904,1.1649,1.16503,1.50,2.25
2017.11.20 20:24:14.181,1.1649,1.16503,1.69,2.25
2017.11.20 20:24:14.848,1.1649,1.16503,1.69,2.25
2017.11.20 20:24:15.451,1.1649,1.16503,2.44,2.25
2017.11.20 20:24:16.538,1.16492,1.16504,1.00,1.50
2017.11.20 20:24:24.248,1.16492,1.16503,1.00,1.00
2017.11.20 20:24:26.554,1.16492,1.16504,1.00,2.63
2017.11.20 20:24:27.208,1.16492,1.16503,1.00,1.00
2017.11.20 20:24:42.391,1.16492,1.16504,1.00,2.44
2017.11.20 20:24:57.251,1.16492,1.16504,1.00,4.88
2017.11.20 20:25:08.096,1.16492,1.16502,1.00,1.00
2017.11.20 20:25:10.987,1.16492,1.16503,1.00,1.00
2017.11.20 20:25:16.634,1.1649,1.16503,1.56,1.00
2017.11.20 20:25:23.911,1.1649,1.16502,1.37,1.00
2017.11.20 20:25:30.621,1.16489,1.16502,2.63,1.00
2017.11.20 20:25:31.219,1.16489,1.16502,2.63,1.00
2017.11.20 20:25:31.734,1.16489,1.16502,2.63,1.00
2017.11.20 20:25:32.259,1.16489,1.16502,4.95,1.00
2017.11.20 20:25:32.772,1.1649,1.16502,6.00,1.00
2017.11.20 20:25:34.778,1.16491,1.16504,3.56,1.12
2017.11.20 20:25:34.881,1.16491,1.16504,4.87,1.00
2017.11.20 20:25:35.452,1.16491,1.16504,6.00,1.00
2017.11.20 20:25:35.613,1.16494,1.16506,1.35,1.00
2017.11.20 20:25:35.665,1.16495,1.16508,1.00,1.50
2017.11.20 20:25:35.828,1.16497,1.16508,1.00,1.00
2017.11.20 20:25:36.330,1.16497,1.16509,1.00,2.25
2017.11.20 20:25:37.001,1.16497,1.16508,1.12,1.00
2017.11.20 20:25:37.767,1.16497,1.16509,1.00,2.06
2017.11.20 20:25:38.736,1.16497,1.16508,1.00,1.00
2017.11.20 20:25:40.153,1.16497,1.16509,1.00,1.25
2017.11.20 20:25:42.951,1.16497,1.16508,1.12,1.00
2017.11.20 20:25:46.035,1.16497,1.16509,1.12,1.00
2017.11.20 20:25:46.812,1.16497,1.1651,1.12,2.63
2017.11.20 20:25:47.396,1.16497,1.16509,1.12,1.00
2017.11.20 20:25:48.854,1.16497,1.16509,2.44,1.00
2017.11.20 20:25:48.905,1.16498,1.16511,1.12,2.44
2017.11.20 20:25:49.411,1.16498,1.16511,5.25,1.12
2017.11.20 20:25:49.982,1.16498,1.16512,7.54,1.12
2017.11.20 20:25:50.512,1.16498,1.16511,4.50,1.00
2017.11.20 20:25:53.069,1.16498,1.16511,1.87,1.50
2017.11.20 20:25:54.356,1.16498,1.16511,1.12,1.50
2017.11.20 20:25:55.403,1.16498,1.16511,1.12,1.50
2017.11.20 20:25:55.991,1.16498,1.16511,1.00,1.50
2017.11.20 20:25:57.651,1.16498,1.16511,1.00,2.06
2017.11.20 20:25:58.219,1.16498,1.16511,1.00,2.25
2017.11.20 20:25:59.389,1.16498,1.16511,1.00,2.06
2017.11.20 20:25:59.885,1.16497,1.16509,1.31,2.25
2017.11.20 20:26:00.399,1.16497,1.1651,1.31,1.00
2017.11.20 20:26:00.858,1.16497,1.1651,1.00,3.19
2017.11.20 20:26:01.365,1.16497,1.16507,1.00,1.00
2017.11.20 20:26:03.105,1.16497,1.16508,1.00,1.00
2017.11.20 20:26:03.698,1.16497,1.1651,1.12,2.25
2017.11.20 20:26:04.239,1.16497,1.1651,1.12,2.25
2017.11.20 20:26:04.987,1.16497,1.1651,1.50,1.50
2017.11.20 20:26:05.488,1.16497,1.1651,1.31,1.50
2017.11.20 20:26:07.213,1.16497,1.16511,1.44,3.38
2017.11.20 20:26:07.748,1.16497,1.16511,1.25,3.19
2017.11.20 20:26:08.282,1.16497,1.16511,1.31,3.19
2017.11.20 20:26:08.856,1.16497,1.16511,1.25,3.38
2017.11.20 20:26:09.571,1.16497,1.16511,1.88,3.38
2017.11.20 20:26:12.542,1.16497,1.16511,2.25,2.25
2017.11.20 20:26:13.071,1.16497,1.16511,2.44,2.63
2017.11.20 20:26:15.596,1.16497,1.16511,2.06,2.63
2017.11.20 20:26:16.250,1.16497,1.16511,2.25,2.63
2017.11.20 20:26:16.659,1.16497,1.16509,1.00,1.00
2017.11.20 20:26:19.252,1.16497,1.16508,1.13,1.00
2017.11.20 20:26:22.593,1.16496,1.16508,1.31,1.00
2017.11.20 20:26:24.442,1.16496,1.16508,1.31,1.00
2017.11.20 20:26:24.956,1.16496,1.16508,1.12,1.00
2017.11.20 20:26:26.273,1.16496,1.16508,1.00,1.50
2017.11.20 20:26:29.087,1.16496,1.16506,1.00,1.25
2017.11.20 20:26:29.242,1.16489,1.165,1.12,1.00
2017.11.20 20:26:29.789,1.16487,1.16499,3.56,1.00
2017.11.20 20:26:30.820,1.16486,1.16499,5.06,1.88
2017.11.20 20:26:32.463,1.16486,1.16498,3.56,1.00
2017.11.20 20:26:38.698,1.16487,1.165,1.31,3.75
2017.11.20 20:26:38.750,1.16488,1.165,2.00,1.50
2017.11.20 20:26:38.957,1.16489,1.16502,1.12,1.88
2017.11.20 20:26:39.468,1.16487,1.165,1.50,1.25
2017.11.20 20:26:39.998,1.16487,1.165,1.12,1.25
2017.11.20 20:26:40.101,1.16487,1.165,5.62,1.25
2017.11.20 20:26:40.612,1.16487,1.16501,3.30,2.06
2017.11.20 20:26:41.179,1.16489,1.16502,1.00,2.25
2017.11.20 20:26:41.736,1.16489,1.16501,1.61,1.13
2017.11.20 20:26:42.249,1.16489,1.16503,3.11,3.56
2017.11.20 20:26:44.543,1.16489,1.16502,1.80,1.25
2017.11.20 20:26:45.064,1.16489,1.16503,2.17,3.56
2017.11.20 20:26:46.170,1.16488,1.16501,1.50,1.00
2017.11.20 20:26:46.540,1.1649,1.16504,2.17,2.62
2017.11.20 20:26:47.551,1.16491,1.16504,1.80,1.31
2017.11.20 20:26:49.327,1.1649,1.165,1.37,1.44
2017.11.20 20:26:49.379,1.1649,1.16502,1.00,1.25
2017.11.20 20:26:49.621,1.16489,1.165,3.00,1.00
2017.11.20 20:26:49.825,1.16489,1.16503,4.61,1.87
2017.11.20 20:26:50.340,1.1649,1.16501,1.00,1.00
2017.11.20 20:26:50.695,1.1649,1.16503,3.30,1.00
2017.11.20 20:26:52.029,1.1649,1.16503,2.55,1.00
2017.11.20 20:26:52.413,1.1649,1.16503,1.80,1.88
2017.11.20 20:26:52.568,1.16492,1.16502,1.12,1.00
2017.11.20 20:26:53.078,1.16492,1.16503,1.12,1.00
2017.11.20 20:26:53.824,1.16492,1.16505,1.12,1.50
2017.11.20 20:26:54.341,1.16492,1.16505,3.19,1.00
2017.11.20 20:26:55.828,1.16492,1.16505,2.06,1.50
2017.11.20 20:26:56.419,1.16492,1.16505,3.19,1.50
2017.11.20 20:26:58.988,1.16493,1.16504,1.50,1.00
2017.11.20 20:26:59.040,1.16491,1.16504,1.50,2.81
2017.11.20 20:26:59.092,1.16491,1.16503,1.00,2.44
2017.11.20 20:26:59.443,1.16489,1.16501,1.12,1.00
2017.11.20 20:26:59.497,1.16487,1.16499,1.69,1.25
2017.11.20 20:27:00.027,1.16488,1.16498,1.12,1.13
2017.11.20 20:27:00.557,1.16486,1.16498,3.19,1.00
2017.11.20 20:27:01.807,1.16486,1.16499,3.11,1.50
2017.11.20 20:27:02.310,1.16486,1.16499,6.11,1.00
2017.11.20 20:27:03.736,1.16488,1.16501,1.80,2.25
2017.11.20 20:27:03.787,1.1649,1.16502,1.05,2.25
2017.11.20 20:27:04.791,1.16489,1.16502,2.17,1.12
2017.11.20 20:27:05.385,1.16489,1.16502,1.80,1.12
2017.11.20 20:27:05.969,1.16489,1.16502,2.92,1.87
2017.11.20 20:27:06.577,1.16493,1.16503,1.05,1.00
2017.11.20 20:27:06.630,1.16493,1.16505,1.05,1.00
2017.11.20 20:27:06.736,1.16494,1.16507,1.80,1.00
2017.11.20 20:27:07.241,1.16494,1.16508,3.11,2.06
2017.11.20 20:27:08.371,1.16495,1.16508,1.43,1.50
2017.11.20 20:27:08.898,1.16496,1.16508,1.00,1.88
2017.11.20 20:27:10.347,1.16496,1.16508,1.00,1.69
2017.11.20 20:27:10.655,1.16492,1.16503,2.92,1.00
2017.11.20 20:27:11.014,1.1649,1.165,1.31,1.00
2017.11.20 20:27:11.299,1.1649,1.16502,1.31,2.25
2017.11.20 20:27:11.606,1.16489,1.16502,2.44,1.69
2017.11.20 20:27:11.658,1.1649,1.16502,1.31,2.25
2017.11.20 20:27:11.863,1.16491,1.16502,1.69,1.00
2017.11.20 20:27:12.094,1.16492,1.16504,1.12,1.50
2017.11.20 20:27:13.859,1.16492,1.16503,1.00,1.00
2017.11.20 20:27:14.579,1.16492,1.16504,1.00,1.12
2017.11.20 20:27:16.466,1.16493,1.16506,2.44,1.88
2017.11.20 20:27:20.814,1.16494,1.16507,3.19,1.00
2017.11.20 20:27:21.327,1.16496,1.16508,1.05,1.00
2017.11.20 20:27:21.430,1.16497,1.1651,1.12,1.00
2017.11.20 20:27:23.018,1.16497,1.1651,2.06,1.00
2017.11.20 20:27:23.530,1.16497,1.1651,1.87,1.00
2017.11.20 20:27:23.633,1.16497,1.1651,2.25,1.00
2017.11.20 20:27:24.151,1.16497,1.1651,2.25,1.00
2017.11.20 20:27:24.507,1.16497,1.1651,2.25,1.00
2017.11.20 20:27:24.762,1.16497,1.1651,2.06,1.00
2017.11.20 20:27:25.892,1.16498,1.1651,1.00,1.00
2017.11.20 20:27:26.431,1.16498,1.16511,1.42,1.50
2017.11.20 20:27:27.874,1.16498,1.16511,2.17,1.50
2017.11.20 20:27:29.624,1.16499,1.16512,1.05,3.38
2017.11.20 20:27:30.194,1.16501,1.16513,1.42,2.06
2017.11.20 20:27:30.708,1.16501,1.16513,6.68,1.00
2017.11.20 20:27:31.453,1.16501,1.16515,6.67,1.87
2017.11.20 20:27:33.520,1.16501,1.16515,2.74,2.25
2017.11.20 20:27:34.101,1.16501,1.16515,3.11,1.50
2017.11.20 20:27:34.903,1.16501,1.16515,1.99,1.50
2017.11.20 20:27:36.961,1.16501,1.16513,1.05,1.00
2017.11.20 20:27:37.064,1.16502,1.16517,6.11,3.00
2017.11.20 20:27:37.575,1.16503,1.16517,2.25,1.50
2017.11.20 20:27:38.089,1.16503,1.16517,2.25,1.69
2017.11.20 20:27:38.542,1.16503,1.16516,1.12,1.13
2017.11.20 20:27:39.055,1.16504,1.16517,1.05,1.00
2017.11.20 20:27:39.576,1.16504,1.16518,1.24,1.87
2017.11.20 20:27:40.650,1.16503,1.16516,1.50,1.00
2017.11.20 20:27:44.431,1.16503,1.16517,1.42,1.31
2017.11.20 20:27:46.124,1.16504,1.16518,1.05,3.00
2017.11.20 20:27:48.081,1.16505,1.16517,1.12,1.00
2017.11.20 20:27:55.600,1.16504,1.16517,1.80,1.00
2017.11.20 20:27:56.354,1.16505,1.16517,1.12,1.00
2017.11.20 20:27:57.014,1.16505,1.16516,1.12,1.00
2017.11.20 20:27:57.832,1.16506,1.16518,2.17,1.00
2017.11.20 20:27:58.342,1.16507,1.16519,2.06,1.00
2017.11.20 20:27:59.442,1.16506,1.16518,3.86,1.50
2017.11.20 20:27:59.648,1.16504,1.16518,3.00,1.44
2017.11.20 20:28:00.185,1.16506,1.1652,1.24,1.87
2017.11.20 20:28:01.639,1.16507,1.1652,1.87,1.31
2017.11.20 20:28:01.793,1.16509,1.16522,1.05,1.87
2017.11.20 20:28:01.895,1.16509,1.16523,1.12,3.00
2017.11.20 20:28:03.593,1.16508,1.16522,5.17,1.00
2017.11.20 20:28:04.124,1.16509,1.16522,1.05,1.00
2017.11.20 20:28:13.073,1.16509,1.16523,1.80,2.81
2017.11.20 20:28:13.691,1.16509,1.16523,1.12,1.00
2017.11.20 20:28:14.406,1.1651,1.16524,1.00,1.88
2017.11.20 20:28:14.973,1.1651,1.16524,2.25,1.31
2017.11.20 20:28:16.285,1.16511,1.16523,1.12,1.00
2017.11.20 20:28:19.992,1.16511,1.16523,4.05,1.00
2017.11.20 20:28:21.692,1.16511,1.16523,1.42,1.25
2017.11.20 20:28:22.643,1.16511,1.16523,3.11,1.00
2017.11.20 20:28:30.175,1.16512,1.16524,1.31,1.00
2017.11.20 20:28:30.229,1.16512,1.1652,1.00,1.25
2017.11.20 20:28:30.333,1.16508,1.16521,3.00,1.44
2017.11.20 20:28:30.863,1.16508,1.1652,1.42,1.25
2017.11.20 20:28:31.373,1.16507,1.1652,2.74,1.50
2017.11.20 20:28:34.947,1.16507,1.1652,2.74,1.50
2017.11.20 20:28:35.753,1.16507,1.1652,3.49,1.00
2017.11.20 20:28:36.289,1.16509,1.16522,1.67,2.25
2017.11.20 20:28:36.864,1.16509,1.16522,1.67,1.69
2017.11.20 20:28:37.394,1.16509,1.16522,1.67,1.88
2017.11.20 20:28:37.992,1.16509,1.16522,1.67,1.69
2017.11.20 20:28:38.510,1.16509,1.16522,1.67,1.69
2017.11.20 20:28:39.108,1.16509,1.16522,1.67,1.69
2017.11.20 20:28:39.841,1.16509,1.16522,1.67,1.69
2017.11.20 20:28:41.339,1.16509,1.16522,1.67,1.69
2017.11.20 20:28:44.827,1.16509,1.16522,1.67,1.50
2017.11.20 20:28:45.360,1.1651,1.16522,1.05,1.00
2017.11.20 20:28:45.513,1.16511,1.16524,1.42,2.62
2017.11.20 20:28:46.056,1.16511,1.16524,1.42,2.81
2017.11.20 20:28:46.600,1.16511,1.16524,1.42,1.87
2017.11.20 20:28:48.569,1.1651,1.16521,1.50,1.50
2017.11.20 20:28:49.081,1.1651,1.16521,1.00,1.25
2017.11.20 20:28:49.454,1.16508,1.16521,1.99,1.69
2017.11.20 20:28:51.140,1.16508,1.16521,1.80,1.00
2017.11.20 20:28:51.804,1.16508,1.16521,1.99,1.50
2017.11.20 20:28:52.567,1.16508,1.16521,1.80,1.88
2017.11.20 20:28:55.331,1.16508,1.16521,2.18,1.00
2017.11.20 20:28:56.033,1.16508,1.16521,1.80,1.00
2017.11.20 20:28:56.288,1.1651,1.16523,1.80,1.50
2017.11.20 20:28:56.629,1.16508,1.16521,1.50,1.00
2017.11.20 20:28:59.251,1.16507,1.16518,1.12,1.00
2017.11.20 20:28:59.303,1.16504,1.16517,1.00,3.19
2017.11.20 20:28:59.354,1.16502,1.16515,2.25,1.44
2017.11.20 20:28:59.866,1.16501,1.16515,4.42,1.88
2017.11.20 20:29:00.368,1.16505,1.16517,2.92,1.00
2017.11.20 20:29:00.575,1.16504,1.16517,5.62,1.12
2017.11.20 20:29:01.799,1.16504,1.16517,1.12,2.63
2017.11.20 20:29:01.902,1.16505,1.16517,2.74,1.00
2017.11.20 20:29:02.056,1.16504,1.16517,4.61,1.00
2017.11.20 20:29:05.252,1.16506,1.16517,5.18,1.00
2017.11.20 20:29:05.303,1.16507,1.16519,5.62,1.00
2017.11.20 20:29:06.108,1.16507,1.1652,7.12,1.50
2017.11.20 20:29:06.999,1.16508,1.1652,1.12,1.00
2017.11.20 20:29:07.866,1.16508,1.16518,1.00,1.00
2017.11.20 20:29:07.919,1.16506,1.16518,1.12,1.00
2017.11.20 20:29:10.994,1.16506,1.16519,1.12,2.25
2017.11.20 20:29:13.166,1.16504,1.16517,3.37,1.00
2017.11.20 20:29:16.406,1.16504,1.16517,1.31,1.50
2017.11.20 20:29:17.157,1.16504,1.16517,1.12,1.50
2017.11.20 20:29:17.669,1.16504,1.16517,2.25,1.00
2017.11.20 20:29:18.736,1.16504,1.16517,1.61,1.00
2017.11.20 20:29:19.239,1.16504,1.16518,3.30,2.25
2017.11.20 20:29:19.836,1.16504,1.16518,1.12,2.44
2017.11.20 20:29:20.412,1.16504,1.16518,1.12,2.44
2017.11.20 20:29:21.147,1.16504,1.16518,1.12,3.00
2017.11.20 20:29:21.456,1.16504,1.16516,1.00,1.00
2017.11.20 20:29:34.445,1.16504,1.16514,1.00,1.00
2017.11.20 20:29:34.904,1.16501,1.16515,2.63,2.25
2017.11.20 20:29:35.007,1.16501,1.16512,1.37,1.00
2017.11.20 20:29:42.581,1.16502,1.16512,1.38,1.00
2017.11.20 20:29:42.712,1.16502,1.16514,1.38,1.50
2017.11.20 20:29:49.592,1.16502,1.16514,1.00,2.25
2017.11.20 20:29:55.383,1.16502,1.16514,1.19,1.50
2017.11.20 20:30:01.078,1.16502,1.16514,1.15,1.00
