2017.11.28 15:26:33.825,1.16868,1.16878,1.50,1.00
2017.11.28 15:26:34.374,1.16868,1.16878,1.00,1.00
2017.11.28 15:26:35.684,1.16876,1.16882,1.12,1.00
2017.11.28 15:26:35.738,1.16876,1.16885,1.75,2.32
2017.11.28 15:26:38.592,1.16877,1.16886,1.50,1.00
2017.11.28 15:26:38.849,1.16876,1.16886,1.50,1.00
2017.11.28 15:26:38.901,1.16874,1.16884,1.00,2.06
2017.11.28 15:26:39.007,1.16871,1.16882,1.00,1.25
2017.11.28 15:26:40.025,1.1687,1.16882,1.12,1.25
2017.11.28 15:26:40.785,1.16869,1.16882,2.25,2.06
2017.11.28 15:26:40.837,1.16869,1.1688,1.50,1.00
2017.11.28 15:26:43.478,1.16868,1.1688,1.00,1.69
2017.11.28 15:26:44.010,1.16867,1.16879,1.31,1.19
2017.11.28 15:26:50.401,1.16868,1.16879,1.50,1.19
2017.11.28 15:26:51.487,1.16868,1.16877,1.50,1.00
2017.11.28 15:26:52.061,1.16868,1.16878,1.88,1.00
2017.11.28 15:26:52.986,1.16869,1.16878,1.00,1.00
2017.11.28 15:26:56.252,1.16869,1.1688,1.00,1.25
2017.11.28 15:26:57.067,1.1687,1.1688,1.00,1.25
2017.11.28 15:26:57.579,1.16869,1.1688,1.50,1.19
2017.11.28 15:27:00.434,1.16869,1.1688,1.00,1.25
2017.11.28 15:27:01.006,1.16869,1.16879,1.00,1.00
2017.11.28 15:27:02.319,1.16869,1.16881,1.12,2.44
2017.11.28 15:27:03.497,1.16869,1.16881,1.12,1.50
2017.11.28 15:27:03.550,1.16869,1.16878,1.00,1.00
2017.11.28 15:27:04.108,1.16869,1.16879,1.00,1.19
2017.11.28 15:27:04.657,1.16869,1.16879,1.00,1.19
2017.11.28 15:27:05.196,1.16869,1.16879,1.50,1.00
2017.11.28 15:27:05.758,1.16869,1.16882,2.44,3.94
2017.11.28 15:27:06.303,1.16869,1.16882,2.44,3.94
2017.11.28 15:27:07.716,1.1687,1.16882,1.00,2.63
2017.11.28 15:27:09.083,1.1687,1.16882,1.00,2.44
2017.11.28 15:27:11.887,1.1687,1.1688,1.00,1.19
2017.11.28 15:27:12.414,1.1687,1.1688,1.00,1.69
2017.11.28 15:27:13.008,1.1687,1.16881,1.00,1.69
2017.11.28 15:27:13.591,1.1687,1.16881,1.00,1.69
2017.11.28 15:27:14.093,1.1687,1.16881,1.00,1.69
2017.11.28 15:27:18.094,1.16871,1.16883,1.00,2.06
2017.11.28 15:27:18.197,1.16873,1.16884,1.00,1.31
2017.11.28 15:27:18.726,1.16874,1.16884,1.00,1.00
2017.11.28 15:27:19.661,1.16874,1.16886,1.00,1.50
2017.11.28 15:27:20.192,1.16875,1.16886,1.00,1.31
2017.11.28 15:27:22.937,1.16876,1.16886,1.00,1.00
2017.11.28 15:27:23.693,1.16877,1.16886,1.00,1.00
2017.11.28 15:27:23.860,1.16877,1.16888,1.00,1.00
2017.11.28 15:27:24.896,1.16878,1.16888,1.31,1.00
2017.11.28 15:27:24.949,1.16878,1.1689,1.31,1.31
2017.11.28 15:27:26.405,1.16878,1.1689,1.25,2.06
2017.11.28 15:27:27.020,1.16879,1.1689,1.00,1.31
2017.11.28 15:27:27.305,1.16881,1.16893,1.00,1.57
2017.11.28 15:27:27.853,1.16881,1.16893,1.00,1.88
2017.11.28 15:27:29.237,1.1688,1.16892,1.00,2.29
2017.11.28 15:27:29.580,1.16879,1.16892,1.00,4.31
2017.11.28 15:27:30.140,1.16878,1.1689,1.00,1.44
2017.11.28 15:27:31.157,1.16876,1.16889,1.00,1.69
2017.11.28 15:27:35.477,1.16876,1.16889,1.00,4.88
2017.11.28 15:27:35.992,1.16876,1.16887,1.87,1.25
2017.11.28 15:27:36.518,1.16876,1.16887,1.00,1.00
2017.11.28 15:27:37.023,1.16877,1.16889,1.00,2.06
2017.11.28 15:27:37.791,1.16877,1.16888,1.00,1.25
2017.11.28 15:27:38.325,1.16876,1.16887,1.00,1.25
2017.11.28 15:27:39.791,1.16876,1.16885,1.00,1.00
2017.11.28 15:27:40.307,1.16877,1.16887,1.00,2.81
2017.11.28 15:27:40.463,1.16875,1.16887,1.00,1.69
2017.11.28 15:27:41.632,1.16875,1.16887,1.00,2.06
2017.11.28 15:27:42.246,1.16875,1.16887,1.00,2.06
2017.11.28 15:27:42.793,1.16874,1.16887,1.87,3.19
2017.11.28 15:27:43.295,1.16873,1.16884,1.00,1.25
2017.11.28 15:27:43.503,1.16872,1.16882,1.12,1.00
2017.11.28 15:27:44.031,1.16871,1.16882,1.12,1.44
2017.11.28 15:27:44.238,1.16872,1.16882,1.00,1.25
2017.11.28 15:27:44.751,1.16872,1.16883,1.00,2.06
2017.11.28 15:27:45.010,1.16871,1.16882,1.50,1.19
2017.11.28 15:27:45.525,1.1687,1.1688,1.00,1.00
2017.11.28 15:27:47.374,1.16871,1.1688,1.00,1.00
2017.11.28 15:27:48.900,1.1687,1.1688,1.13,1.00
2017.11.28 15:27:49.438,1.16871,1.16882,1.00,1.19
2017.11.28 15:27:50.705,1.16871,1.16882,1.00,1.00
2017.11.28 15:27:51.272,1.16872,1.16883,1.00,1.00
2017.11.28 15:27:53.527,1.16872,1.16882,1.00,1.56
2017.11.28 15:27:53.580,1.16871,1.16882,1.00,1.44
2017.11.28 15:27:54.100,1.16871,1.1688,1.00,1.00
2017.11.28 15:27:54.309,1.16871,1.16882,1.00,1.87
2017.11.28 15:27:56.621,1.1687,1.16882,1.12,1.31
2017.11.28 15:27:57.244,1.1687,1.16882,1.12,1.13
2017.11.28 15:27:57.749,1.16871,1.16882,1.00,1.13
2017.11.28 15:27:58.400,1.16874,1.16882,2.44,1.25
2017.11.28 15:27:58.556,1.16872,1.16883,1.00,1.00
2017.11.28 15:27:59.058,1.16871,1.16882,1.12,1.00
2017.11.28 15:28:00.012,1.16872,1.16882,1.00,1.00
2017.11.28 15:28:01.300,1.16872,1.16882,1.00,1.69
2017.11.28 15:28:01.482,1.1687,1.1688,1.00,1.00
2017.11.28 15:28:02.857,1.16871,1.1688,1.00,1.00
2017.11.28 15:28:02.909,1.16872,1.16882,1.00,1.00
2017.11.28 15:28:03.550,1.16871,1.16882,1.00,1.00
2017.11.28 15:28:04.130,1.16871,1.16882,1.00,1.44
2017.11.28 15:28:04.670,1.16871,1.16882,1.00,1.69
2017.11.28 15:28:04.825,1.16872,1.16884,1.00,1.57
2017.11.28 15:28:06.849,1.16873,1.16884,1.00,1.00
2017.11.28 15:28:07.817,1.16874,1.16884,1.00,1.00
2017.11.28 15:28:08.495,1.16875,1.16884,1.00,1.00
2017.11.28 15:28:08.650,1.16876,1.16886,1.00,1.00
2017.11.28 15:28:08.754,1.16879,1.16887,1.00,1.00
2017.11.28 15:28:12.900,1.16879,1.16889,1.00,1.13
2017.11.28 15:28:17.448,1.16878,1.16887,1.00,1.25
2017.11.28 15:28:17.961,1.16877,1.16887,1.00,1.25
2017.11.28 15:28:18.474,1.16877,1.16887,1.00,1.31
2017.11.28 15:28:18.859,1.16876,1.16885,1.00,1.19
2017.11.28 15:28:19.067,1.16875,1.16885,1.00,1.13
2017.11.28 15:28:22.405,1.16876,1.16885,1.00,1.50
2017.11.28 15:28:24.874,1.16875,1.16885,1.00,1.50
2017.11.28 15:28:26.586,1.16875,1.16885,1.00,2.51
2017.11.28 15:28:26.691,1.16873,1.16883,1.00,1.25
2017.11.28 15:28:27.199,1.16873,1.16882,1.00,1.00
2017.11.28 15:28:27.759,1.16872,1.16882,1.00,1.25
2017.11.28 15:28:28.290,1.16873,1.16882,1.00,1.00
2017.11.28 15:28:28.842,1.16874,1.16883,1.00,1.88
2017.11.28 15:28:30.211,1.16874,1.16883,1.00,1.50
2017.11.28 15:28:34.486,1.16875,1.16883,1.00,1.00
2017.11.28 15:28:35.501,1.16876,1.16883,1.00,1.00
2017.11.28 15:28:36.006,1.16875,1.16883,1.00,1.00
2017.11.28 15:28:36.160,1.16875,1.16885,1.00,1.31
2017.11.28 15:28:36.794,1.16875,1.16883,1.00,1.00
2017.11.28 15:28:37.502,1.16876,1.16883,1.00,1.00
2017.11.28 15:28:38.057,1.16875,1.16883,1.00,1.00
2017.11.28 15:28:39.086,1.16874,1.16883,1.00,1.13
2017.11.28 15:28:39.473,1.16873,1.16881,1.00,1.19
2017.11.28 15:28:40.021,1.16873,1.16881,1.00,1.00
2017.11.28 15:28:40.547,1.16874,1.16881,1.00,1.00
2017.11.28 15:28:40.932,1.16874,1.16883,1.00,1.50
2017.11.28 15:28:42.539,1.16875,1.16883,1.00,1.12
2017.11.28 15:28:43.102,1.16874,1.16883,1.00,1.50
2017.11.28 15:28:43.772,1.16873,1.16881,1.00,1.00
2017.11.28 15:28:44.318,1.16874,1.16883,1.00,1.50
2017.11.28 15:28:45.107,1.16877,1.16884,1.00,1.00
2017.11.28 15:28:45.211,1.16881,1.16889,1.00,1.00
2017.11.28 15:28:45.419,1.16884,1.16891,1.00,1.00
2017.11.28 15:28:45.523,1.16885,1.16893,1.00,1.00
2017.11.28 15:28:45.782,1.16886,1.16895,1.00,1.50
2017.11.28 15:28:46.310,1.16885,1.16895,1.00,1.12
2017.11.28 15:28:47.167,1.16885,1.16895,1.00,1.39
2017.11.28 15:28:47.929,1.16886,1.16896,1.00,1.01
2017.11.28 15:28:50.112,1.16886,1.16897,1.00,1.00
2017.11.28 15:28:50.373,1.16888,1.16898,1.00,2.06
2017.11.28 15:28:50.579,1.16889,1.169,1.00,3.08
2017.11.28 15:28:50.786,1.16888,1.16899,1.00,2.44
2017.11.28 15:28:51.055,1.16886,1.16897,1.00,1.69
2017.11.28 15:28:52.091,1.16887,1.16897,1.00,1.50
2017.11.28 15:28:53.046,1.16887,1.16897,1.00,1.00
2017.11.28 15:28:53.403,1.16889,1.16898,1.00,1.13
2017.11.28 15:28:53.727,1.16888,1.16898,1.00,1.38
2017.11.28 15:28:54.384,1.16888,1.169,1.00,6.00
2017.11.28 15:28:54.538,1.16888,1.16899,1.00,1.38
2017.11.28 15:28:55.048,1.16887,1.16898,1.00,2.70
2017.11.28 15:28:55.356,1.16885,1.16895,1.00,2.06
2017.11.28 15:28:56.619,1.16884,1.16893,1.00,1.00
2017.11.28 15:28:57.398,1.16884,1.16895,1.00,1.88
2017.11.28 15:28:57.554,1.16887,1.16896,1.00,1.00
2017.11.28 15:29:00.436,1.16887,1.16899,1.00,1.95
2017.11.28 15:29:01.062,1.16887,1.16899,1.00,1.95
2017.11.28 15:29:01.398,1.16886,1.16897,1.00,1.81
2017.11.28 15:29:02.529,1.16887,1.16898,1.00,2.25
2017.11.28 15:29:03.063,1.16887,1.16898,1.00,2.06
2017.11.28 15:29:03.608,1.16886,1.16893,1.00,1.13
2017.11.28 15:29:03.662,1.16884,1.16892,1.00,1.00
2017.11.28 15:29:03.907,1.16882,1.16891,1.00,1.00
2017.11.28 15:29:04.011,1.16882,1.16889,1.00,1.00
2017.11.28 15:29:04.526,1.16881,1.16889,1.00,1.00
2017.11.28 15:29:07.802,1.16887,1.16892,1.00,1.62
2017.11.28 15:29:07.911,1.16888,1.16896,1.00,2.70
2017.11.28 15:29:08.412,1.16889,1.16897,1.00,1.87
2017.11.28 15:29:09.127,1.16889,1.16898,1.00,1.37
2017.11.28 15:29:09.947,1.16889,1.169,1.69,1.81
2017.11.28 15:29:10.081,1.1689,1.16898,1.00,1.37
2017.11.28 15:29:10.596,1.1689,1.16897,1.00,1.37
2017.11.28 15:29:11.142,1.1689,1.16898,1.00,1.37
2017.11.28 15:29:14.452,1.1689,1.16899,1.00,1.00
2017.11.28 15:29:14.780,1.16889,1.16898,1.00,1.50
2017.11.28 15:29:15.805,1.1689,1.16898,1.00,1.00
2017.11.28 15:29:17.078,1.16889,1.16898,1.00,1.00
2017.11.28 15:29:17.596,1.16889,1.16898,1.00,1.50
2017.11.28 15:29:18.139,1.1689,1.16899,1.00,1.63
2017.11.28 15:29:18.656,1.16892,1.16899,1.00,1.31
2017.11.28 15:29:19.207,1.16893,1.16901,1.00,1.37
2017.11.28 15:29:19.556,1.16894,1.16904,1.00,1.63
2017.11.28 15:29:20.086,1.16894,1.16904,1.00,2.25
2017.11.28 15:29:20.459,1.16897,1.16906,1.00,1.63
2017.11.28 15:29:20.983,1.16897,1.16906,1.00,1.75
2017.11.28 15:29:21.520,1.16897,1.16905,1.00,1.00
2017.11.28 15:29:21.676,1.16898,1.16908,1.00,1.37
2017.11.28 15:29:21.728,1.16899,1.1691,1.00,2.14
2017.11.28 15:29:21.832,1.16901,1.16911,1.00,1.56
2017.11.28 15:29:23.009,1.16902,1.1691,1.00,1.00
2017.11.28 15:29:23.839,1.16901,1.1691,1.00,1.00
2017.11.28 15:29:24.352,1.16902,1.16912,1.00,2.25
2017.11.28 15:29:24.909,1.16903,1.16911,1.00,1.37
2017.11.28 15:29:25.445,1.16903,1.16911,1.00,1.00
2017.11.28 15:29:26.068,1.16902,1.16911,1.00,1.00
2017.11.28 15:29:26.386,1.16902,1.16912,1.00,2.25
2017.11.28 15:29:26.894,1.16902,1.16912,1.00,2.25
2017.11.28 15:29:27.519,1.16902,1.16913,1.69,1.00
2017.11.28 15:29:27.671,1.16906,1.16917,1.00,1.37
2017.11.28 15:29:27.776,1.16907,1.16918,1.00,2.81
2017.11.28 15:29:27.828,1.16908,1.16918,1.00,3.75
2017.11.28 15:29:28.347,1.16907,1.16917,1.00,2.06
2017.11.28 15:29:28.399,1.16904,1.16917,1.00,2.89
2017.11.28 15:29:28.556,1.16905,1.16917,1.87,1.48
2017.11.28 15:29:28.757,1.16904,1.16916,1.00,2.14
2017.11.28 15:29:29.378,1.16904,1.16914,1.00,1.50
2017.11.28 15:29:29.916,1.16903,1.16916,1.12,5.14
2017.11.28 15:29:30.176,1.16904,1.16914,1.00,3.19
2017.11.28 15:29:30.381,1.16902,1.16914,1.00,2.81
2017.11.28 15:29:30.435,1.16902,1.16914,1.00,4.69
2017.11.28 15:29:31.130,1.16901,1.16911,1.00,1.81
2017.11.28 15:29:31.596,1.16899,1.16909,1.00,3.00
2017.11.28 15:29:31.846,1.16898,1.16907,1.00,1.00
2017.11.28 15:29:32.154,1.16897,1.16907,1.00,3.75
2017.11.28 15:29:32.361,1.16895,1.16906,1.00,2.81
2017.11.28 15:29:32.758,1.16895,1.16905,1.00,1.75
2017.11.28 15:29:33.275,1.16894,1.16905,1.00,3.00
2017.11.28 15:29:34.091,1.16893,1.16905,1.00,2.25
2017.11.28 15:29:34.437,1.16895,1.16905,1.00,1.00
2017.11.28 15:29:34.905,1.16897,1.16906,1.00,1.63
2017.11.28 15:29:35.009,1.16899,1.16909,1.00,2.25
2017.11.28 15:29:35.114,1.16901,1.1691,1.00,1.20
2017.11.28 15:29:36.147,1.169,1.16911,1.00,1.37
2017.11.28 15:29:36.745,1.16901,1.16911,1.00,1.50
2017.11.28 15:29:40.028,1.16901,1.16913,1.00,2.44
2017.11.28 15:29:40.594,1.16902,1.16913,1.00,2.44
2017.11.28 15:29:40.646,1.169,1.16911,1.00,2.25
2017.11.28 15:29:41.173,1.16901,1.16911,1.00,2.44
2017.11.28 15:29:41.755,1.169,1.16911,1.00,2.63
2017.11.28 15:29:41.807,1.169,1.16909,1.00,1.56
2017.11.28 15:29:42.263,1.16899,1.16908,1.00,1.88
2017.11.28 15:29:42.315,1.16899,1.16908,1.00,2.81
2017.11.28 15:29:42.866,1.16899,1.16907,1.00,1.00
2017.11.28 15:29:43.978,1.16899,1.16909,1.00,2.06
2017.11.28 15:29:44.236,1.16899,1.1691,1.00,1.87
2017.11.28 15:29:44.391,1.16901,1.1691,1.00,1.50
2017.11.28 15:29:44.932,1.16902,1.16911,1.00,1.00
2017.11.28 15:29:46.054,1.16902,1.16911,1.00,1.81
2017.11.28 15:29:46.190,1.16902,1.16912,1.00,1.69
2017.11.28 15:29:46.293,1.16902,1.16912,1.00,1.19
2017.11.28 15:29:46.397,1.16901,1.16912,1.00,1.00
2017.11.28 15:29:46.654,1.16902,1.16913,1.00,3.38
2017.11.28 15:29:47.171,1.16901,1.16911,1.00,1.37
2017.11.28 15:29:48.073,1.16901,1.16912,1.00,1.50
2017.11.28 15:29:48.409,1.16903,1.16912,1.00,1.50
2017.11.28 15:29:48.928,1.16904,1.16913,1.00,1.37
2017.11.28 15:29:49.442,1.16904,1.16914,1.00,1.50
2017.11.28 15:29:50.128,1.16904,1.16916,1.00,2.06
2017.11.28 15:29:50.660,1.16902,1.16912,1.00,1.50
2017.11.28 15:29:51.200,1.16901,1.16911,1.00,1.69
2017.11.28 15:29:51.714,1.169,1.16912,1.00,1.69
2017.11.28 15:29:52.222,1.16901,1.16911,1.00,1.31
2017.11.28 15:29:53.901,1.169,1.16911,1.00,2.25
2017.11.28 15:29:56.796,1.169,1.16908,1.00,1.00
2017.11.28 15:29:56.849,1.16898,1.16908,1.00,1.00
2017.11.28 15:29:57.363,1.16899,1.16908,1.00,1.25
2017.11.28 15:29:58.466,1.169,1.16908,1.00,1.00
2017.11.28 15:29:58.675,1.169,1.1691,1.00,1.00
2017.11.28 15:29:59.657,1.16901,1.16911,1.00,2.63
2017.11.28 15:29:59.913,1.16902,1.16912,1.00,1.00
2017.11.28 15:30:00.126,1.16902,1.16913,1.00,3.41
2017.11.28 15:30:00.179,1.16902,1.16911,1.00,1.35
2017.11.28 15:30:00.537,1.16901,1.16911,1.00,2.48
2017.11.28 15:30:01.047,1.16902,1.16912,1.00,2.66
2017.11.28 15:30:01.723,1.16901,1.16909,1.00,1.54
2017.11.28 15:30:01.827,1.16899,1.16909,1.00,1.16
2017.11.28 15:30:02.023,1.16899,1.16907,1.00,1.00
2017.11.28 15:30:02.189,1.16895,1.16904,1.00,1.54
2017.11.28 15:30:02.347,1.16894,1.16904,1.00,3.60
2017.11.28 15:30:02.851,1.16893,1.16902,1.00,1.72
2017.11.28 15:30:05.055,1.16894,1.16904,1.00,1.72
2017.11.28 15:30:05.107,1.16895,1.16904,1.00,1.30
2017.11.28 15:30:05.400,1.16897,1.16906,1.00,1.91
2017.11.28 15:30:06.520,1.16896,1.16904,1.00,1.30
2017.11.28 15:30:07.024,1.16893,1.16904,1.50,2.29
2017.11.28 15:30:07.077,1.16893,1.16904,1.00,3.79
2017.11.28 15:30:07.595,1.16894,1.16904,1.00,2.29
2017.11.28 15:30:08.119,1.16894,1.16904,1.00,1.54
2017.11.28 15:30:08.780,1.16895,1.16904,1.00,1.30
2017.11.28 15:30:09.381,1.16894,1.16904,1.00,1.30
2017.11.28 15:30:09.897,1.16894,1.16903,1.00,1.00
2017.11.28 15:30:11.466,1.16894,1.16905,1.00,1.72
2017.11.28 15:30:11.518,1.16896,1.16905,1.00,1.12
2017.11.28 15:30:11.880,1.16896,1.16903,1.00,1.00
2017.11.28 15:30:12.428,1.16894,1.16902,1.00,1.00
2017.11.28 15:30:12.994,1.16895,1.16902,1.00,1.00
2017.11.28 15:30:15.122,1.16895,1.16904,1.00,1.00
2017.11.28 15:30:15.715,1.16896,1.16905,1.00,1.35
2017.11.28 15:30:16.448,1.16897,1.16905,1.00,1.00
2017.11.28 15:30:17.487,1.16896,1.16905,1.00,1.00
2017.11.28 15:30:17.850,1.16896,1.16903,1.00,1.00
2017.11.28 15:30:18.008,1.16896,1.16905,1.00,1.00
2017.11.28 15:30:18.499,1.16897,1.16907,1.00,1.00
2017.11.28 15:30:18.551,1.16899,1.16907,1.00,1.00
2017.11.28 15:30:19.058,1.169,1.16908,1.00,1.00
2017.11.28 15:30:19.162,1.16901,1.1691,1.00,1.00
2017.11.28 15:30:19.317,1.16899,1.1691,1.00,1.00
2017.11.28 15:30:19.869,1.169,1.16911,1.00,1.00
2017.11.28 15:30:20.523,1.16899,1.16911,1.12,1.00
2017.11.28 15:30:21.170,1.169,1.16911,1.00,1.25
2017.11.28 15:30:21.491,1.16898,1.16911,1.76,1.00
2017.11.28 15:30:22.066,1.16899,1.16911,1.00,1.50
2017.11.28 15:30:24.129,1.169,1.16911,1.00,1.00
2017.11.28 15:30:24.657,1.16901,1.16911,1.00,1.00
2017.11.28 15:30:24.765,1.16901,1.16913,1.00,1.50
2017.11.28 15:30:25.274,1.169,1.16912,1.50,1.31
2017.11.28 15:30:25.827,1.169,1.16913,1.50,4.35
2017.11.28 15:30:26.364,1.169,1.16913,1.50,4.35
2017.11.28 15:30:29.765,1.169,1.16911,1.00,1.00
2017.11.28 15:30:29.871,1.16898,1.1691,1.57,1.31
2017.11.28 15:30:30.379,1.16898,1.1691,1.50,1.50
2017.11.28 15:30:30.577,1.16895,1.16906,1.07,1.16
2017.11.28 15:30:30.735,1.16893,1.16906,1.50,2.62
2017.11.28 15:30:30.840,1.16895,1.16906,1.00,1.31
2017.11.28 15:30:31.357,1.16894,1.16906,1.00,2.85
2017.11.28 15:30:32.018,1.16893,1.16906,1.50,4.35
2017.11.28 15:30:34.407,1.16893,1.16905,1.50,1.60
2017.11.28 15:30:34.910,1.16892,1.16904,1.00,1.91
2017.11.28 15:30:35.508,1.16893,1.16905,1.00,1.12
2017.11.28 15:30:36.624,1.16893,1.16905,1.50,1.16
2017.11.28 15:30:38.745,1.16894,1.16904,1.00,1.30
2017.11.28 15:30:39.898,1.16895,1.16905,1.50,1.91
2017.11.28 15:30:39.953,1.16896,1.16908,1.25,2.47
2017.11.28 15:30:40.217,1.16898,1.16909,1.00,1.91
2017.11.28 15:30:41.237,1.16899,1.16909,1.00,1.25
2017.11.28 15:30:41.370,1.169,1.16911,1.25,1.72
2017.11.28 15:30:41.475,1.169,1.16909,1.00,1.30
2017.11.28 15:30:41.529,1.16898,1.1691,1.69,1.31
2017.11.28 15:30:41.582,1.169,1.16911,1.00,1.91
2017.11.28 15:30:42.318,1.16901,1.16912,1.00,1.37
2017.11.28 15:30:42.828,1.16903,1.16915,1.19,2.32
2017.11.28 15:30:43.331,1.16903,1.16914,1.00,1.05
2017.11.28 15:30:45.006,1.16903,1.16914,1.00,1.16
2017.11.28 15:30:45.494,1.16903,1.16913,1.00,3.23
2017.11.28 15:30:45.547,1.16901,1.16913,1.00,4.54
2017.11.28 15:30:46.091,1.16901,1.16912,1.00,1.16
2017.11.28 15:30:46.668,1.16901,1.16912,1.00,1.91
2017.11.28 15:30:46.989,1.16903,1.16913,1.00,1.12
2017.11.28 15:30:47.505,1.16902,1.16914,1.50,1.37
2017.11.28 15:30:48.038,1.16903,1.16914,1.00,1.62
2017.11.28 15:30:48.774,1.16902,1.16913,1.00,1.49
2017.11.28 15:30:48.827,1.16902,1.16913,1.00,1.16
2017.11.28 15:30:48.932,1.16902,1.16913,1.00,1.49
2017.11.28 15:30:49.574,1.16901,1.16913,1.50,2.29
2017.11.28 15:30:49.892,1.16899,1.1691,1.00,1.72
2017.11.28 15:30:50.414,1.16899,1.1691,1.00,1.16
2017.11.28 15:30:50.950,1.16898,1.1691,1.00,3.79
2017.11.28 15:30:55.998,1.16898,1.1691,1.00,1.50
2017.11.28 15:30:56.308,1.16901,1.16913,1.50,1.91
2017.11.28 15:30:57.071,1.16902,1.16913,1.00,1.37
2017.11.28 15:30:57.278,1.16903,1.16915,1.50,2.48
2017.11.28 15:30:57.793,1.16903,1.16914,1.50,1.30
2017.11.28 15:30:58.331,1.16903,1.16915,1.50,1.05
2017.11.28 15:30:58.435,1.16904,1.16916,1.00,2.10
2017.11.28 15:30:58.678,1.16902,1.16913,1.00,1.60
2017.11.28 15:30:59.265,1.16901,1.16913,1.50,1.60
2017.11.28 15:30:59.503,1.16903,1.16914,1.00,2.10
2017.11.28 15:31:00.060,1.16903,1.16914,1.50,1.30
2017.11.28 15:31:00.411,1.16901,1.16911,1.00,1.54
2017.11.28 15:31:00.567,1.16898,1.1691,1.00,3.38
2017.11.28 15:31:00.721,1.16897,1.16908,1.50,1.49
2017.11.28 15:31:01.629,1.16897,1.16908,1.00,1.54
2017.11.28 15:31:02.198,1.16897,1.16906,1.00,1.49
2017.11.28 15:31:02.251,1.16895,1.16906,1.20,1.91
2017.11.28 15:31:02.800,1.16894,1.16906,1.88,1.37
2017.11.28 15:31:03.342,1.16895,1.16907,1.00,3.04
2017.11.28 15:31:04.013,1.16896,1.16907,1.00,1.87
2017.11.28 15:31:04.325,1.16897,1.16908,1.00,1.00
2017.11.28 15:31:04.540,1.16898,1.16911,1.50,4.54
2017.11.28 15:31:04.594,1.16902,1.16913,1.00,1.80
2017.11.28 15:31:04.906,1.16905,1.16916,1.00,2.55
2017.11.28 15:31:05.182,1.16899,1.1691,1.00,1.72
2017.11.28 15:31:05.800,1.16898,1.1691,1.25,1.72
2017.11.28 15:31:06.030,1.169,1.16911,1.00,1.72
2017.11.28 15:31:06.344,1.16901,1.16913,1.00,1.35
2017.11.28 15:31:06.861,1.16902,1.16914,1.25,1.87
2017.11.28 15:31:07.410,1.16901,1.16913,1.00,1.00
2017.11.28 15:31:07.953,1.16902,1.16914,1.00,1.12
2017.11.28 15:31:08.468,1.16903,1.16915,1.00,1.12
2017.11.28 15:31:08.923,1.16905,1.16917,1.00,2.66
2017.11.28 15:31:09.531,1.16904,1.16917,1.50,3.60
2017.11.28 15:31:10.049,1.16905,1.16917,1.00,2.66
2017.11.28 15:31:10.566,1.16904,1.16916,1.87,1.00
2017.11.28 15:31:11.089,1.16905,1.16917,1.00,2.29
2017.11.28 15:31:12.267,1.16905,1.16917,1.00,3.15
2017.11.28 15:31:12.856,1.16905,1.16917,1.00,3.34
2017.11.28 15:31:13.462,1.16905,1.16917,1.00,3.34
2017.11.28 15:31:13.997,1.16904,1.16916,1.50,1.00
2017.11.28 15:31:14.100,1.16905,1.16918,1.00,2.47
2017.11.28 15:31:14.626,1.16905,1.16918,1.25,2.25
2017.11.28 15:31:15.323,1.16905,1.16918,1.25,2.78
2017.11.28 15:31:15.831,1.16904,1.16917,1.00,4.50
2017.11.28 15:31:15.884,1.16904,1.16916,1.00,2.25
2017.11.28 15:31:16.244,1.16904,1.16917,1.12,3.19
2017.11.28 15:31:16.786,1.16904,1.16916,1.00,2.59
2017.11.28 15:31:17.100,1.16902,1.16914,1.00,2.96
2017.11.28 15:31:17.511,1.16902,1.16914,1.00,1.65
2017.11.28 15:31:18.522,1.16901,1.16913,1.00,2.40
2017.11.28 15:31:18.626,1.16899,1.16912,1.87,1.78
2017.11.28 15:31:19.127,1.16899,1.16911,1.50,1.00
2017.11.28 15:31:19.922,1.169,1.16913,1.50,2.66
2017.11.28 15:31:20.225,1.16897,1.16909,1.87,2.02
2017.11.28 15:31:20.534,1.16898,1.16911,3.19,2.10
2017.11.28 15:31:21.149,1.16899,1.16912,2.25,1.52
2017.11.28 15:31:21.665,1.16899,1.16912,2.25,1.27
2017.11.28 15:31:21.807,1.16899,1.16912,2.25,2.02
2017.11.28 15:31:22.281,1.16896,1.16908,3.45,1.69
2017.11.28 15:31:22.385,1.16895,1.16907,2.06,1.00
2017.11.28 15:31:22.540,1.16897,1.16909,1.88,1.27
2017.11.28 15:31:22.991,1.16898,1.16909,1.87,1.50
2017.11.28 15:31:23.046,1.16893,1.16906,2.70,2.02
2017.11.28 15:31:23.150,1.16893,1.16903,1.00,1.00
2017.11.28 15:31:23.677,1.16891,1.16904,2.62,2.77
2017.11.28 15:31:25.265,1.16891,1.16904,1.87,2.40
2017.11.28 15:31:27.051,1.16891,1.16903,1.12,1.78
2017.11.28 15:31:27.563,1.16891,1.16903,1.25,1.65
2017.11.28 15:31:27.975,1.16892,1.16905,1.44,2.06
2017.11.28 15:31:28.356,1.16893,1.16906,1.12,1.65
2017.11.28 15:31:28.875,1.16893,1.16906,1.69,1.00
2017.11.28 15:31:30.551,1.16894,1.16907,1.31,1.65
2017.11.28 15:31:31.106,1.16894,1.16907,1.31,1.12
2017.11.28 15:31:32.705,1.16894,1.16907,1.69,1.87
