2017.11.22 03:39:25.048,1.16301,1.16314,1.00,1.76
2017.11.22 03:39:25.582,1.16302,1.16315,1.00,5.89
2017.11.22 03:39:26.117,1.16301,1.16314,1.00,1.31
2017.11.22 03:39:26.959,1.16301,1.16314,1.00,1.31
2017.11.22 03:39:27.485,1.16301,1.16314,1.00,1.31
2017.11.22 03:39:29.020,1.16302,1.16315,1.00,4.58
2017.11.22 03:39:29.555,1.16303,1.16315,1.00,3.00
2017.11.22 03:39:29.917,1.16302,1.16315,1.00,3.26
2017.11.22 03:39:30.433,1.16302,1.16315,1.00,3.26
2017.11.22 03:39:30.936,1.16302,1.16315,1.00,2.70
2017.11.22 03:39:31.491,1.16302,1.16315,1.00,2.70
2017.11.22 03:39:32.038,1.16302,1.16315,1.00,2.70
2017.11.22 03:39:32.356,1.16304,1.16316,1.00,1.00
2017.11.22 03:39:35.102,1.16304,1.16317,1.00,1.87
2017.11.22 03:39:42.358,1.16303,1.16316,1.10,1.00
2017.11.22 03:39:45.028,1.16304,1.16317,1.10,1.00
2017.11.22 03:39:49.850,1.16306,1.16318,1.00,1.00
2017.11.22 03:39:50.361,1.16305,1.16318,1.00,1.00
2017.11.22 03:39:50.879,1.16304,1.16317,1.00,1.00
2017.11.22 03:39:59.878,1.16304,1.16317,1.00,1.19
2017.11.22 03:40:00.409,1.16304,1.16317,1.00,1.00
2017.11.22 03:40:04.342,1.16304,1.16316,1.00,1.00
2017.11.22 03:40:04.988,1.16304,1.16317,1.00,1.00
2017.11.22 03:40:09.183,1.16303,1.16316,1.12,1.00
2017.11.22 03:40:10.701,1.16304,1.16317,1.00,1.69
2017.11.22 03:40:13.715,1.16303,1.16316,1.00,1.00
2017.11.22 03:40:18.566,1.16303,1.16316,1.00,1.44
2017.11.22 03:40:19.138,1.16302,1.16315,1.00,1.00
2017.11.22 03:40:19.649,1.16301,1.16314,1.00,1.00
2017.11.22 03:40:21.680,1.16301,1.16313,1.00,1.50
2017.11.22 03:40:27.486,1.163,1.16313,1.00,1.00
2017.11.22 03:40:32.686,1.16301,1.16313,1.00,1.00
2017.11.22 03:40:33.198,1.16301,1.16314,1.00,1.12
2017.11.22 03:40:45.461,1.16302,1.16314,1.00,1.25
2017.11.22 03:40:47.091,1.16302,1.16315,1.00,1.39
2017.11.22 03:40:47.616,1.16302,1.16315,1.00,1.39
2017.11.22 03:40:48.163,1.16302,1.16315,1.00,1.39
2017.11.22 03:40:48.689,1.16302,1.16315,1.00,1.39
2017.11.22 03:40:49.279,1.16302,1.16315,1.00,1.39
2017.11.22 03:40:49.798,1.16302,1.16315,1.00,1.39
2017.11.22 03:40:50.719,1.16302,1.16315,1.00,1.39
2017.11.22 03:40:51.328,1.16302,1.16315,1.00,1.39
2017.11.22 03:40:51.867,1.16302,1.16315,1.00,1.39
2017.11.22 03:40:52.446,1.16302,1.16315,1.00,1.39
2017.11.22 03:40:53.116,1.16302,1.16315,1.00,1.39
2017.11.22 03:40:55.862,1.16301,1.16315,1.00,1.95
2017.11.22 03:40:56.417,1.163,1.16313,1.00,1.25
2017.11.22 03:41:02.393,1.16299,1.16312,1.00,1.00
2017.11.22 03:41:04.590,1.163,1.16313,1.00,2.25
2017.11.22 03:41:07.859,1.163,1.16312,1.12,1.00
2017.11.22 03:41:08.064,1.16297,1.1631,1.00,1.00
2017.11.22 03:41:08.372,1.16299,1.1631,1.00,1.00
2017.11.22 03:41:08.510,1.16301,1.16313,1.50,1.12
2017.11.22 03:41:09.022,1.163,1.16312,1.00,1.00
2017.11.22 03:41:10.476,1.163,1.16313,2.25,1.00
2017.11.22 03:41:31.753,1.163,1.16312,1.00,1.00
2017.11.22 03:41:32.133,1.16302,1.16313,1.00,1.00
2017.11.22 03:41:32.662,1.16302,1.16314,1.00,1.00
2017.11.22 03:41:33.228,1.16301,1.16314,3.45,1.00
2017.11.22 03:41:37.882,1.16302,1.16314,1.00,1.00
2017.11.22 03:41:38.027,1.16303,1.16316,1.00,1.20
2017.11.22 03:41:39.364,1.16304,1.16317,1.00,1.12
2017.11.22 03:41:49.547,1.16305,1.16318,1.00,1.57
2017.11.22 03:41:50.061,1.16305,1.16318,1.00,1.10
2017.11.22 03:41:56.621,1.16306,1.16317,1.00,1.12
2017.11.22 03:41:57.145,1.16305,1.16318,1.00,1.10
2017.11.22 03:42:00.686,1.16303,1.16316,1.12,1.00
2017.11.22 03:42:02.250,1.16305,1.16318,1.00,1.10
2017.11.22 03:42:04.781,1.16305,1.16317,1.00,1.20
2017.11.22 03:42:05.536,1.16304,1.16317,1.00,1.00
2017.11.22 03:42:09.027,1.16301,1.16318,4.01,1.10
2017.11.22 03:42:09.130,1.16304,1.16317,1.00,1.00
2017.11.22 03:42:13.428,1.16303,1.16316,1.00,1.00
2017.11.22 03:42:22.248,1.16304,1.16317,1.00,1.10
2017.11.22 03:42:44.744,1.16305,1.16318,1.00,1.10
2017.11.22 03:42:48.780,1.16303,1.16317,1.87,1.57
2017.11.22 03:42:49.180,1.16302,1.16315,1.12,3.07
2017.11.22 03:42:52.360,1.16301,1.16314,2.81,2.25
2017.11.22 03:42:59.984,1.16301,1.16314,1.87,2.70
2017.11.22 03:43:23.412,1.16301,1.16312,1.00,2.25
2017.11.22 03:43:23.938,1.163,1.16312,1.87,2.25
2017.11.22 03:43:28.827,1.16301,1.16313,1.00,1.75
2017.11.22 03:43:30.764,1.16299,1.16312,2.62,1.50
2017.11.22 03:43:31.277,1.16298,1.16311,1.12,1.50
2017.11.22 03:43:32.854,1.16297,1.1631,1.87,1.50
2017.11.22 03:43:34.304,1.16297,1.1631,1.00,1.87
2017.11.22 03:43:40.137,1.16296,1.16309,1.12,1.87
2017.11.22 03:43:40.291,1.16295,1.16308,1.00,3.37
2017.11.22 03:43:40.841,1.16294,1.16307,1.95,1.12
2017.11.22 03:43:41.401,1.16294,1.16307,1.87,1.57
2017.11.22 03:43:42.015,1.16293,1.16306,2.62,1.12
2017.11.22 03:43:50.313,1.16293,1.16306,2.62,1.50
2017.11.22 03:43:56.482,1.16293,1.16306,2.62,1.12
2017.11.22 03:43:56.999,1.16293,1.16306,2.62,2.25
2017.11.22 03:43:58.436,1.16293,1.16306,1.87,1.00
2017.11.22 03:44:00.704,1.16294,1.16307,1.00,1.00
2017.11.22 03:44:38.696,1.16293,1.16306,1.87,1.00
2017.11.22 03:44:39.320,1.16294,1.16307,2.25,1.10
2017.11.22 03:44:49.158,1.16294,1.16308,2.06,1.57
2017.11.22 03:44:49.664,1.16294,1.16308,2.14,1.50
2017.11.22 03:44:50.323,1.16294,1.16308,2.14,1.50
2017.11.22 03:44:53.042,1.16295,1.16308,1.00,1.20
2017.11.22 03:44:54.483,1.16294,1.16308,2.06,1.20
2017.11.22 03:45:00.609,1.16294,1.16307,1.39,1.00
2017.11.22 03:45:04.188,1.16294,1.16308,1.31,1.20
2017.11.22 03:45:05.691,1.16294,1.16308,1.31,1.57
2017.11.22 03:45:10.464,1.16295,1.16308,1.62,1.87
2017.11.22 03:45:10.618,1.16294,1.16308,1.12,1.87
2017.11.22 03:45:11.182,1.16295,1.16307,1.12,1.00
2017.11.22 03:45:11.825,1.16294,1.16307,2.06,1.00
2017.11.22 03:45:20.317,1.16294,1.16307,1.00,1.57
2017.11.22 03:45:22.155,1.16293,1.16306,1.00,1.20
2017.11.22 03:45:22.771,1.16294,1.16307,1.00,1.45
2017.11.22 03:45:29.528,1.16295,1.16308,1.00,2.32
2017.11.22 03:45:30.236,1.16295,1.16307,1.00,1.07
2017.11.22 03:45:32.996,1.16294,1.16307,1.00,1.57
2017.11.22 03:45:33.251,1.16292,1.16306,1.87,3.00
2017.11.22 03:45:34.674,1.16293,1.16306,1.00,2.32
2017.11.22 03:45:35.187,1.16293,1.16307,1.00,3.82
2017.11.22 03:45:35.850,1.16293,1.16307,1.00,3.07
2017.11.22 03:45:36.354,1.16294,1.16307,1.00,3.07
2017.11.22 03:45:39.113,1.16293,1.16306,1.00,1.20
2017.11.22 03:45:42.339,1.16293,1.16306,1.00,1.57
2017.11.22 03:46:06.370,1.16293,1.16305,1.00,1.07
2017.11.22 03:46:16.938,1.16292,1.16305,1.00,1.57
2017.11.22 03:46:28.252,1.16292,1.16305,1.00,1.20
2017.11.22 03:46:32.596,1.16293,1.16306,1.00,1.57
2017.11.22 03:46:32.851,1.16291,1.16305,1.00,1.12
2017.11.22 03:46:32.954,1.1629,1.16303,1.50,1.12
2017.11.22 03:46:33.466,1.16289,1.16302,1.00,1.10
2017.11.22 03:46:37.612,1.1629,1.16302,1.00,1.00
2017.11.22 03:46:40.326,1.1629,1.16303,1.00,1.20
2017.11.22 03:46:58.230,1.16291,1.16304,1.00,1.50
2017.11.22 03:47:02.092,1.16291,1.16305,1.50,3.37
2017.11.22 03:47:02.143,1.16292,1.16306,1.00,3.82
2017.11.22 03:47:05.321,1.16292,1.16305,1.00,1.07
2017.11.22 03:47:05.923,1.16293,1.16306,1.00,2.89
2017.11.22 03:47:06.742,1.16292,1.16306,1.00,3.64
2017.11.22 03:47:09.129,1.16293,1.16306,1.00,1.47
2017.11.22 03:47:09.365,1.16293,1.16307,1.00,1.69
2017.11.22 03:47:10.063,1.16294,1.16307,1.00,1.87
2017.11.22 03:47:15.527,1.16295,1.16308,1.00,1.20
2017.11.22 03:47:34.844,1.16294,1.16308,1.00,2.06
2017.11.22 03:47:34.895,1.16293,1.16307,1.12,3.19
2017.11.22 03:47:35.565,1.16293,1.16306,1.00,1.39
2017.11.22 03:47:36.415,1.16293,1.16306,1.00,2.14
2017.11.22 03:47:38.951,1.16293,1.16306,1.00,2.32
2017.11.22 03:47:39.471,1.16293,1.16306,1.00,2.14
2017.11.22 03:47:43.328,1.16293,1.16306,1.00,3.26
2017.11.22 03:47:44.088,1.16293,1.16306,1.00,2.89
2017.11.22 03:47:54.050,1.16292,1.16306,1.00,2.70
2017.11.22 03:47:54.592,1.16292,1.16305,1.00,2.70
2017.11.22 03:47:54.892,1.16288,1.16302,1.50,1.50
2017.11.22 03:47:55.448,1.16288,1.16302,1.50,2.14
2017.11.22 03:48:00.323,1.16289,1.16303,1.00,3.56
2017.11.22 03:48:02.226,1.1629,1.16303,1.00,1.95
2017.11.22 03:48:02.379,1.16294,1.16304,1.00,1.00
2017.11.22 03:48:02.431,1.16292,1.16306,1.00,2.51
2017.11.22 03:48:04.194,1.16292,1.16306,1.00,1.57
2017.11.22 03:48:05.744,1.16293,1.16306,1.00,1.57
2017.11.22 03:48:07.491,1.16293,1.16306,1.00,1.95
2017.11.22 03:48:11.686,1.16294,1.16306,1.00,1.10
2017.11.22 03:48:13.017,1.16294,1.16308,1.00,1.76
2017.11.22 03:48:13.564,1.16295,1.16308,1.00,1.12
2017.11.22 03:48:16.167,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:16.808,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:19.393,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:20.423,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:21.136,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:22.531,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:23.114,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:23.651,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:24.439,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:25.325,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:26.086,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:27.632,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:28.398,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:28.932,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:35.932,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:36.905,1.16295,1.16308,1.00,1.31
2017.11.22 03:48:48.801,1.16296,1.16309,1.00,3.26
2017.11.22 03:48:49.566,1.16296,1.16308,1.00,1.32
2017.11.22 03:48:52.824,1.16296,1.16309,1.00,2.51
2017.11.22 03:48:53.474,1.16296,1.16309,1.00,2.14
2017.11.22 03:48:59.220,1.16296,1.16309,1.00,2.14
2017.11.22 03:49:00.224,1.16296,1.16309,1.00,2.14
2017.11.22 03:49:00.828,1.16297,1.16309,1.00,1.20
2017.11.22 03:49:01.491,1.16297,1.16309,1.00,1.01
2017.11.22 03:49:03.671,1.16294,1.16306,1.87,1.00
2017.11.22 03:49:30.712,1.16293,1.16306,1.12,1.00
2017.11.22 03:49:31.283,1.16294,1.16306,1.00,1.00
2017.11.22 03:50:06.113,1.16294,1.16306,1.00,1.37
2017.11.22 03:50:06.621,1.16294,1.16306,1.00,1.00
2017.11.22 03:50:10.088,1.16293,1.16306,1.87,1.00
2017.11.22 03:50:14.255,1.16292,1.16305,1.50,1.00
2017.11.22 03:50:25.498,1.16291,1.16305,2.89,1.00
2017.11.22 03:50:27.338,1.16292,1.16305,2.25,1.00
2017.11.22 03:50:28.651,1.16293,1.16305,1.00,1.00
2017.11.22 03:50:29.256,1.16294,1.16305,1.00,1.00
2017.11.22 03:50:30.751,1.16293,1.16305,2.25,1.00
2017.11.22 03:50:33.246,1.16294,1.16306,1.00,1.00
2017.11.22 03:50:40.654,1.16293,1.16305,1.87,1.00
2017.11.22 03:50:41.165,1.16292,1.16306,3.94,1.00
2017.11.22 03:50:42.360,1.16292,1.16306,3.19,1.00
2017.11.22 03:50:42.973,1.16293,1.16306,1.00,1.00
2017.11.22 03:50:51.478,1.16292,1.16305,3.19,1.00
2017.11.22 03:50:56.030,1.16293,1.16306,1.69,1.00
2017.11.22 03:50:56.544,1.16292,1.16306,3.19,1.00
2017.11.22 03:50:59.772,1.16293,1.16306,1.69,1.00
2017.11.22 03:51:00.475,1.16293,1.16306,2.62,1.00
2017.11.22 03:51:05.056,1.16293,1.16306,1.00,1.10
2017.11.22 03:51:05.836,1.16292,1.16306,3.00,1.10
2017.11.22 03:51:06.411,1.16292,1.16305,3.00,1.00
2017.11.22 03:51:09.392,1.16292,1.16306,2.62,1.12
2017.11.22 03:51:09.982,1.16292,1.16305,2.25,1.00
2017.11.22 03:51:10.576,1.16291,1.16304,1.87,1.00
2017.11.22 03:51:14.868,1.16291,1.16304,2.25,1.00
2017.11.22 03:51:27.356,1.16291,1.16304,2.06,1.00
2017.11.22 03:51:32.175,1.16291,1.16304,2.06,1.00
2017.11.22 03:51:32.775,1.16292,1.16305,1.87,1.00
2017.11.22 03:51:35.818,1.16291,1.16304,2.81,1.00
2017.11.22 03:51:47.427,1.16291,1.16305,2.44,1.10
2017.11.22 03:51:50.240,1.16291,1.16305,3.94,1.10
2017.11.22 03:51:51.554,1.16291,1.16304,3.56,1.00
2017.11.22 03:51:53.288,1.16291,1.16305,2.62,1.57
2017.11.22 03:51:56.196,1.16291,1.16305,3.19,1.00
2017.11.22 03:52:00.189,1.16291,1.16304,1.87,1.00
2017.11.22 03:52:06.507,1.16292,1.16305,1.00,1.00
2017.11.22 03:52:09.070,1.16292,1.16305,1.37,1.00
2017.11.22 03:52:09.848,1.16292,1.16305,1.00,1.00
2017.11.22 03:52:18.403,1.16292,1.16305,2.06,1.00
2017.11.22 03:52:19.004,1.16292,1.16305,2.06,1.00
2017.11.22 03:52:26.048,1.16291,1.16305,2.81,1.10
2017.11.22 03:52:26.686,1.16292,1.16305,1.12,1.00
2017.11.22 03:52:28.697,1.1629,1.16303,1.69,1.00
2017.11.22 03:52:29.245,1.1629,1.16302,1.50,1.00
2017.11.22 03:52:30.470,1.16291,1.16303,1.00,1.00
2017.11.22 03:52:33.560,1.16291,1.16304,1.12,1.00
2017.11.22 03:52:35.796,1.16291,1.16303,1.12,1.00
2017.11.22 03:52:48.650,1.16291,1.16304,4.01,1.00
2017.11.22 03:52:53.619,1.16292,1.16304,1.37,1.00
2017.11.22 03:52:53.671,1.16293,1.16306,1.00,1.50
2017.11.22 03:52:54.218,1.16292,1.16305,1.50,1.00
2017.11.22 03:52:57.275,1.16291,1.16304,3.19,1.00
2017.11.22 03:52:57.953,1.16291,1.16304,1.25,1.00
2017.11.22 03:53:00.660,1.16291,1.16305,2.25,1.10
2017.11.22 03:53:03.260,1.16291,1.16305,3.19,1.10
2017.11.22 03:53:07.981,1.16291,1.16305,1.87,1.10
2017.11.22 03:53:16.124,1.1629,1.16304,4.01,1.00
2017.11.22 03:53:19.131,1.16291,1.16305,2.25,1.50
2017.11.22 03:53:31.502,1.16292,1.16305,2.44,1.00
2017.11.22 03:53:31.656,1.16291,1.16304,3.56,1.00
2017.11.22 03:53:36.889,1.16291,1.16303,1.12,1.00
2017.11.22 03:53:40.956,1.1629,1.16303,3.37,1.00
2017.11.22 03:53:43.225,1.1629,1.16303,3.37,1.00
2017.11.22 03:53:43.771,1.16291,1.16304,1.69,1.10
2017.11.22 03:53:45.200,1.16291,1.16304,2.44,1.10
2017.11.22 03:53:45.761,1.16291,1.16304,2.06,1.00
2017.11.22 03:53:48.379,1.1629,1.16303,1.50,1.00
2017.11.22 03:53:51.483,1.1629,1.16302,1.00,1.00
2017.11.22 03:53:52.033,1.16289,1.16301,1.00,1.00
2017.11.22 03:53:52.615,1.16289,1.163,1.00,1.00
2017.11.22 03:53:53.395,1.16288,1.16301,2.06,1.00
2017.11.22 03:53:57.850,1.16289,1.163,1.00,1.00
2017.11.22 03:53:58.004,1.16286,1.163,3.00,1.00
2017.11.22 03:53:58.610,1.16287,1.163,1.25,1.00
2017.11.22 03:53:59.556,1.16288,1.16301,1.00,1.50
2017.11.22 03:54:00.099,1.16289,1.16302,1.00,1.00
2017.11.22 03:54:01.917,1.16288,1.16301,1.12,1.00
2017.11.22 03:54:03.353,1.16287,1.163,1.87,1.00
2017.11.22 03:54:12.500,1.16288,1.16301,1.50,1.00
2017.11.22 03:54:12.744,1.1629,1.16301,1.00,1.00
2017.11.22 03:54:13.288,1.16289,1.16302,2.25,1.00
2017.11.22 03:54:16.351,1.1629,1.16302,1.00,1.00
2017.11.22 03:54:16.891,1.16291,1.16303,1.00,1.87
2017.11.22 03:54:17.506,1.1629,1.16302,1.00,1.00
2017.11.22 03:54:19.758,1.1629,1.16303,1.50,1.50
2017.11.22 03:54:20.289,1.16291,1.16303,1.00,1.50
2017.11.22 03:54:26.820,1.16292,1.16303,1.00,1.00
2017.11.22 03:54:27.386,1.16291,1.16304,1.00,1.00
2017.11.22 03:54:29.213,1.16291,1.16305,1.50,1.57
2017.11.22 03:54:41.292,1.1629,1.16304,2.25,1.00
2017.11.22 03:54:47.272,1.16291,1.16304,1.00,1.57
2017.11.22 03:54:48.342,1.16292,1.16304,1.00,1.10
2017.11.22 03:54:51.510,1.16291,1.16304,1.00,3.45
2017.11.22 03:54:52.223,1.16291,1.16304,1.00,3.07
2017.11.22 03:54:53.490,1.16291,1.16304,1.00,3.82
2017.11.22 03:54:54.278,1.16291,1.16304,1.00,4.95
2017.11.22 03:54:54.845,1.16292,1.16304,1.00,3.45
2017.11.22 03:54:54.897,1.16292,1.16304,1.00,1.12
2017.11.22 03:55:13.571,1.16292,1.16304,1.00,1.58
2017.11.22 03:55:13.622,1.1629,1.16304,1.00,2.33
2017.11.22 03:55:14.180,1.16289,1.16302,1.12,1.57
2017.11.22 03:55:15.420,1.1629,1.16302,1.00,1.10
2017.11.22 03:55:15.926,1.16289,1.16302,1.00,1.57
2017.11.22 03:55:20.218,1.16289,1.16302,1.12,2.33
2017.11.22 03:55:20.271,1.16287,1.163,2.25,1.00
2017.11.22 03:55:20.322,1.16289,1.16302,1.00,2.70
2017.11.22 03:55:23.266,1.1629,1.16302,1.00,1.95
2017.11.22 03:55:33.724,1.16291,1.16302,1.00,1.00
2017.11.22 03:55:33.827,1.16292,1.16304,1.00,1.20
2017.11.22 03:55:35.024,1.16293,1.16304,1.00,1.12
2017.11.22 03:55:41.041,1.16294,1.16304,1.00,1.00
2017.11.22 03:55:41.146,1.16294,1.16307,1.00,1.76
2017.11.22 03:55:41.658,1.16294,1.16307,1.00,2.70
2017.11.22 03:55:42.207,1.16294,1.16307,1.50,1.50
2017.11.22 03:55:45.929,1.16294,1.16307,1.00,1.76
2017.11.22 03:55:54.473,1.16295,1.16307,1.00,1.39
2017.11.22 03:55:55.011,1.16295,1.16308,1.00,4.58
2017.11.22 03:55:56.564,1.16295,1.16307,1.00,1.32
2017.11.22 03:55:57.101,1.16295,1.16308,1.00,4.39
2017.11.22 03:55:57.670,1.16295,1.16307,1.00,1.07
2017.11.22 03:55:59.298,1.16295,1.16308,1.00,4.58
2017.11.22 03:56:00.866,1.16295,1.16307,1.00,1.07
2017.11.22 03:56:01.442,1.16295,1.16308,1.00,4.39
2017.11.22 03:56:02.233,1.16295,1.16307,1.00,1.32
2017.11.22 03:56:10.375,1.16292,1.16305,1.00,1.00
2017.11.22 03:56:10.885,1.16293,1.16306,1.00,2.70
2017.11.22 03:56:11.589,1.16293,1.16306,1.00,1.57
2017.11.22 03:56:12.369,1.16294,1.16306,1.00,1.10
2017.11.22 03:56:21.689,1.16294,1.16307,1.69,1.57
2017.11.22 03:56:22.217,1.16295,1.16308,1.00,2.70
2017.11.22 03:56:26.270,1.16295,1.16308,1.00,2.70
2017.11.22 03:56:28.064,1.16295,1.16308,1.00,3.07
2017.11.22 03:56:28.651,1.16295,1.16307,1.00,1.07
2017.11.22 03:56:30.206,1.16295,1.16308,1.00,2.32
2017.11.22 03:56:31.183,1.16296,1.16308,1.00,1.57
2017.11.22 03:56:32.971,1.16297,1.16309,1.00,4.76
2017.11.22 03:56:47.051,1.16298,1.1631,1.00,3.64
2017.11.22 03:56:59.042,1.16297,1.1631,1.50,3.82
2017.11.22 03:57:04.178,1.16298,1.1631,1.00,3.07
2017.11.22 03:57:13.678,1.16298,1.1631,1.00,1.57
2017.11.22 03:57:21.442,1.16296,1.16309,1.00,1.20
2017.11.22 03:57:39.096,1.16297,1.1631,1.00,1.10
2017.11.22 03:57:49.861,1.16298,1.16309,1.00,1.00
2017.11.22 03:57:50.513,1.16298,1.16311,1.00,3.26
2017.11.22 03:58:02.898,1.16297,1.1631,1.00,1.95
2017.11.22 03:58:03.726,1.16298,1.1631,1.00,1.20
2017.11.22 03:58:10.468,1.16297,1.1631,2.06,1.50
2017.11.22 03:58:13.053,1.16298,1.1631,1.00,1.50
2017.11.22 03:58:19.329,1.16299,1.1631,1.00,1.12
2017.11.22 03:58:22.977,1.16298,1.1631,1.87,1.12
2017.11.22 03:58:48.687,1.16297,1.1631,1.87,1.87
2017.11.22 03:58:48.844,1.16295,1.16308,4.12,1.00
2017.11.22 03:58:49.928,1.16296,1.16309,1.00,1.12
2017.11.22 03:58:55.609,1.16295,1.16307,1.00,1.00
2017.11.22 03:58:56.123,1.16294,1.16306,1.00,1.00
2017.11.22 03:58:56.642,1.16294,1.16307,2.25,1.00
2017.11.22 03:59:02.247,1.16295,1.16308,1.50,1.50
2017.11.22 03:59:15.900,1.16296,1.16309,1.00,1.95
2017.11.22 03:59:18.812,1.16295,1.16308,1.50,1.00
2017.11.22 03:59:33.595,1.16296,1.16309,1.00,2.32
2017.11.22 03:59:39.894,1.16296,1.16309,3.00,1.95
