2017.11.16 10:15:52.460,1.16758,1.1677,1.95,1.12
2017.11.16 10:15:52.984,1.16759,1.16771,1.76,2.25
2017.11.16 10:15:53.869,1.1676,1.16771,1.10,2.25
2017.11.16 10:15:54.386,1.1676,1.16771,1.01,1.12
2017.11.16 10:16:00.548,1.16759,1.16771,1.50,1.50
2017.11.16 10:16:01.103,1.16759,1.16771,1.69,1.50
2017.11.16 10:16:01.607,1.16759,1.16771,1.63,1.87
2017.11.16 10:16:04.212,1.16758,1.16771,4.88,1.87
2017.11.16 10:16:06.479,1.16758,1.16771,6.04,1.87
2017.11.16 10:16:07.165,1.16758,1.16771,6.23,1.87
2017.11.16 10:16:07.704,1.16758,1.16771,6.04,1.87
2017.11.16 10:16:08.276,1.16758,1.16771,6.23,1.87
2017.11.16 10:16:10.005,1.16761,1.16772,1.81,1.00
2017.11.16 10:16:10.525,1.16761,1.16772,1.13,1.00
2017.11.16 10:16:10.731,1.16762,1.16773,1.50,1.00
2017.11.16 10:16:11.250,1.16762,1.16774,1.50,1.87
2017.11.16 10:16:15.624,1.16763,1.16774,2.06,1.50
2017.11.16 10:16:16.148,1.16763,1.16775,2.44,1.12
2017.11.16 10:16:17.334,1.16764,1.16775,1.19,1.12
2017.11.16 10:16:17.933,1.16764,1.16775,1.25,1.12
2017.11.16 10:16:18.824,1.16763,1.16774,1.31,1.50
2017.11.16 10:16:22.227,1.16761,1.16774,4.50,2.62
2017.11.16 10:16:22.537,1.16761,1.16772,1.00,1.50
2017.11.16 10:16:26.104,1.1676,1.16771,1.50,1.00
2017.11.16 10:16:29.358,1.16759,1.16771,1.88,1.87
2017.11.16 10:16:29.877,1.16759,1.16771,1.50,2.25
2017.11.16 10:16:30.879,1.1676,1.16771,1.00,1.50
2017.11.16 10:16:31.386,1.16759,1.1677,1.00,1.00
2017.11.16 10:16:32.132,1.16759,1.16769,1.00,1.00
2017.11.16 10:16:34.661,1.16758,1.16769,2.06,1.00
2017.11.16 10:16:35.515,1.16758,1.16769,1.88,1.00
2017.11.16 10:16:36.168,1.16758,1.16769,2.06,1.00
2017.11.16 10:16:36.703,1.16758,1.16769,1.69,1.00
2017.11.16 10:16:37.305,1.16758,1.16769,2.06,1.00
2017.11.16 10:16:38.092,1.16759,1.16769,1.13,1.00
2017.11.16 10:16:38.613,1.16759,1.16769,1.63,1.00
2017.11.16 10:16:41.486,1.16759,1.16769,1.12,1.00
2017.11.16 10:16:42.244,1.16759,1.1677,1.63,1.00
2017.11.16 10:16:53.824,1.16759,1.1677,1.25,1.87
2017.11.16 10:16:54.352,1.16758,1.16769,1.63,1.87
2017.11.16 10:16:59.918,1.16758,1.16769,1.37,3.30
2017.11.16 10:17:01.389,1.16758,1.16769,1.37,3.30
2017.11.16 10:17:04.993,1.16758,1.1677,2.81,1.12
2017.11.16 10:17:10.135,1.16759,1.1677,1.50,1.12
2017.11.16 10:17:15.694,1.16759,1.1677,2.06,1.00
2017.11.16 10:17:16.900,1.16759,1.1677,1.87,1.00
2017.11.16 10:17:18.507,1.16759,1.16769,1.00,1.00
2017.11.16 10:17:25.896,1.16757,1.16769,2.81,1.50
2017.11.16 10:17:26.429,1.16757,1.16768,4.50,1.00
2017.11.16 10:17:28.109,1.16756,1.16768,4.13,1.00
2017.11.16 10:17:31.546,1.16756,1.16768,3.19,1.00
2017.11.16 10:17:32.804,1.16757,1.16769,1.19,1.87
2017.11.16 10:17:33.353,1.16756,1.16769,4.50,2.92
2017.11.16 10:17:35.048,1.16757,1.16767,1.25,1.00
2017.11.16 10:17:37.293,1.16756,1.16767,1.25,1.00
2017.11.16 10:17:38.079,1.16756,1.16767,1.44,1.00
2017.11.16 10:17:40.302,1.16756,1.16767,1.25,1.00
2017.11.16 10:17:40.560,1.16756,1.16767,1.38,1.00
2017.11.16 10:17:40.663,1.16756,1.16767,1.25,1.00
2017.11.16 10:17:41.277,1.16756,1.16767,1.38,1.00
2017.11.16 10:17:45.769,1.16756,1.16767,3.19,1.00
2017.11.16 10:17:46.327,1.16758,1.16769,1.63,1.50
2017.11.16 10:17:46.643,1.16758,1.16769,1.12,1.50
2017.11.16 10:17:47.054,1.16757,1.16769,6.23,1.00
2017.11.16 10:17:49.339,1.16757,1.16769,6.04,1.00
2017.11.16 10:17:50.052,1.16759,1.16769,1.38,1.00
2017.11.16 10:17:50.573,1.16759,1.1677,1.38,1.12
2017.11.16 10:17:52.335,1.16759,1.16769,1.37,1.00
2017.11.16 10:17:53.245,1.16759,1.16769,1.00,1.12
2017.11.16 10:18:06.080,1.16759,1.16769,1.37,1.00
2017.11.16 10:18:11.686,1.16758,1.16768,2.62,1.00
2017.11.16 10:18:13.285,1.16758,1.16768,2.81,1.00
2017.11.16 10:18:16.330,1.16756,1.16768,3.19,1.87
2017.11.16 10:18:16.786,1.16756,1.16766,1.12,1.00
2017.11.16 10:18:17.302,1.16755,1.16766,2.06,1.50
2017.11.16 10:18:18.081,1.16755,1.16765,2.06,1.00
2017.11.16 10:18:18.288,1.1675,1.16762,1.12,1.87
2017.11.16 10:18:18.846,1.1675,1.16762,1.50,1.87
2017.11.16 10:18:20.545,1.16749,1.16761,2.81,1.12
2017.11.16 10:18:20.978,1.16749,1.1676,1.69,1.50
2017.11.16 10:18:21.490,1.16748,1.1676,3.04,1.50
2017.11.16 10:18:22.513,1.16749,1.1676,1.05,1.00
2017.11.16 10:18:23.049,1.1675,1.16761,1.13,1.87
2017.11.16 10:18:23.356,1.16749,1.16759,1.16,1.12
2017.11.16 10:18:24.046,1.16749,1.16759,1.35,1.12
2017.11.16 10:18:24.552,1.16748,1.16759,2.66,1.12
2017.11.16 10:18:28.683,1.16748,1.16758,2.66,1.00
2017.11.16 10:18:31.561,1.16748,1.16759,2.47,1.00
2017.11.16 10:18:31.664,1.16745,1.16757,1.37,1.12
2017.11.16 10:18:31.716,1.16743,1.16756,1.50,2.25
2017.11.16 10:18:31.767,1.16743,1.16754,1.00,1.00
2017.11.16 10:18:32.281,1.16742,1.16753,1.88,1.00
2017.11.16 10:18:33.220,1.16743,1.16754,3.37,1.00
2017.11.16 10:18:33.758,1.16745,1.16754,1.44,1.00
2017.11.16 10:18:34.309,1.16745,1.16755,1.38,1.00
2017.11.16 10:18:35.614,1.16745,1.16755,1.25,1.00
2017.11.16 10:18:35.921,1.16746,1.16757,1.19,1.00
2017.11.16 10:18:36.892,1.16746,1.16757,1.25,1.00
2017.11.16 10:18:37.340,1.16743,1.16755,2.63,1.00
2017.11.16 10:18:37.851,1.16743,1.16755,2.25,1.00
2017.11.16 10:18:38.551,1.16744,1.16754,1.00,1.00
2017.11.16 10:18:39.061,1.16743,1.16755,1.00,1.00
2017.11.16 10:18:39.607,1.16743,1.16755,2.06,1.00
2017.11.16 10:18:39.813,1.16747,1.16759,1.12,1.00
2017.11.16 10:18:39.916,1.16746,1.16757,2.25,1.00
2017.11.16 10:18:40.223,1.16741,1.16751,1.47,1.00
2017.11.16 10:18:40.377,1.16739,1.1675,2.25,1.00
2017.11.16 10:18:40.648,1.16739,1.1675,1.50,1.00
2017.11.16 10:18:40.757,1.16739,1.1675,2.06,1.00
2017.11.16 10:18:40.975,1.16741,1.16752,1.00,1.00
2017.11.16 10:18:41.284,1.16739,1.16751,1.12,1.00
2017.11.16 10:18:41.609,1.16739,1.1675,1.50,1.00
2017.11.16 10:18:42.125,1.16739,1.1675,1.50,1.00
2017.11.16 10:18:42.789,1.16739,1.1675,1.50,1.00
2017.11.16 10:18:43.140,1.16739,1.1675,1.31,1.00
2017.11.16 10:18:43.396,1.16739,1.1675,1.31,1.00
2017.11.16 10:18:43.960,1.16738,1.1675,2.81,1.00
2017.11.16 10:18:44.519,1.16738,1.1675,1.69,1.00
2017.11.16 10:18:44.676,1.16738,1.16748,1.62,1.00
2017.11.16 10:18:44.729,1.16736,1.16747,2.81,1.00
2017.11.16 10:18:45.128,1.16734,1.16745,1.07,1.12
2017.11.16 10:18:45.180,1.16732,1.16744,2.89,1.00
2017.11.16 10:18:45.544,1.16733,1.16745,2.06,1.00
2017.11.16 10:18:45.765,1.16736,1.16748,1.69,1.00
2017.11.16 10:18:46.276,1.16736,1.16747,1.39,1.00
2017.11.16 10:18:46.491,1.16738,1.16749,1.29,1.12
2017.11.16 10:18:47.002,1.16739,1.1675,1.20,1.00
2017.11.16 10:18:47.411,1.1674,1.16751,1.58,1.00
2017.11.16 10:18:47.938,1.1674,1.16751,1.76,1.00
2017.11.16 10:18:48.245,1.16742,1.16752,1.20,1.00
2017.11.16 10:18:48.776,1.16742,1.16753,2.33,1.00
2017.11.16 10:18:49.566,1.16743,1.16754,1.45,1.00
2017.11.16 10:18:50.079,1.16741,1.16752,2.51,1.00
2017.11.16 10:18:51.117,1.16741,1.16752,1.37,1.00
2017.11.16 10:18:51.633,1.16739,1.1675,1.00,1.00
2017.11.16 10:18:52.043,1.16738,1.16748,2.06,1.00
2017.11.16 10:18:52.095,1.16738,1.1675,2.06,1.00
2017.11.16 10:18:52.147,1.16737,1.16748,1.31,1.00
2017.11.16 10:18:52.551,1.16739,1.1675,1.56,1.00
2017.11.16 10:18:52.605,1.1674,1.16752,2.06,1.00
2017.11.16 10:18:53.134,1.16741,1.16752,1.19,1.00
2017.11.16 10:18:53.186,1.16741,1.16752,2.44,1.00
2017.11.16 10:18:53.238,1.16744,1.16755,1.00,1.00
2017.11.16 10:18:53.391,1.16745,1.16755,1.19,1.00
2017.11.16 10:18:53.446,1.16746,1.16758,1.31,1.00
2017.11.16 10:18:53.956,1.16747,1.16759,1.50,1.50
2017.11.16 10:18:56.127,1.16747,1.16758,1.63,1.00
2017.11.16 10:18:56.568,1.16749,1.16753,1.00,1.00
2017.11.16 10:18:56.671,1.1675,1.16759,1.56,1.00
2017.11.16 10:18:56.723,1.1675,1.16761,3.38,1.87
2017.11.16 10:18:56.906,1.16749,1.16761,2.06,1.00
2017.11.16 10:18:57.458,1.16749,1.1676,1.00,1.00
2017.11.16 10:18:57.969,1.16748,1.16759,1.31,1.00
2017.11.16 10:18:58.074,1.16749,1.16761,2.06,1.00
2017.11.16 10:18:58.437,1.1675,1.16762,2.25,1.00
2017.11.16 10:18:58.960,1.1675,1.16761,1.00,1.00
2017.11.16 10:18:59.499,1.16749,1.1676,1.88,1.00
2017.11.16 10:19:00.010,1.16748,1.16759,1.50,1.00
2017.11.16 10:19:00.523,1.16747,1.16758,1.20,1.69
2017.11.16 10:19:00.800,1.16741,1.16754,3.64,1.50
2017.11.16 10:19:01.323,1.16742,1.16753,1.07,1.00
2017.11.16 10:19:01.477,1.16743,1.16755,1.57,1.12
2017.11.16 10:19:01.645,1.16744,1.16756,1.39,1.87
2017.11.16 10:19:02.585,1.16745,1.16756,1.13,1.50
2017.11.16 10:19:03.120,1.16745,1.16758,3.38,2.25
2017.11.16 10:19:03.378,1.16746,1.16758,2.25,1.12
2017.11.16 10:19:03.430,1.16746,1.16758,3.64,1.00
2017.11.16 10:19:03.536,1.16747,1.16759,2.14,1.00
2017.11.16 10:19:04.068,1.16748,1.1676,1.70,1.50
2017.11.16 10:19:06.567,1.16749,1.1676,1.20,1.50
2017.11.16 10:19:07.451,1.16749,1.1676,1.20,1.50
2017.11.16 10:19:08.621,1.16748,1.1676,1.58,1.87
2017.11.16 10:19:12.110,1.16748,1.1676,2.51,1.00
2017.11.16 10:19:12.420,1.16752,1.16762,1.10,1.00
2017.11.16 10:19:12.958,1.16752,1.16762,1.48,1.00
2017.11.16 10:19:13.476,1.16752,1.16763,1.01,1.50
2017.11.16 10:19:15.592,1.16753,1.16764,1.20,1.12
2017.11.16 10:19:18.077,1.16753,1.16765,4.20,1.87
2017.11.16 10:19:18.592,1.16755,1.16767,2.51,1.87
2017.11.16 10:19:19.103,1.16756,1.16768,3.08,1.00
2017.11.16 10:19:19.653,1.16756,1.16768,3.26,1.00
2017.11.16 10:19:21.325,1.16757,1.16768,1.10,1.00
2017.11.16 10:19:23.271,1.16756,1.16767,3.26,1.00
2017.11.16 10:19:23.813,1.16756,1.16768,1.58,1.12
2017.11.16 10:19:24.663,1.16757,1.16767,1.10,1.00
2017.11.16 10:19:26.630,1.16756,1.16768,2.51,1.12
2017.11.16 10:19:31.473,1.16756,1.16768,3.08,1.12
2017.11.16 10:19:31.991,1.16757,1.16768,1.10,1.12
2017.11.16 10:19:35.835,1.16756,1.16767,1.76,1.00
2017.11.16 10:19:36.144,1.16754,1.16765,1.45,1.00
2017.11.16 10:19:37.342,1.16753,1.16766,2.33,1.87
2017.11.16 10:19:37.884,1.16753,1.16765,1.58,1.50
2017.11.16 10:19:38.346,1.16758,1.16765,1.00,1.00
2017.11.16 10:19:38.450,1.16755,1.16767,1.39,2.25
2017.11.16 10:19:39.431,1.16755,1.16767,4.01,1.50
2017.11.16 10:19:40.432,1.16755,1.16767,4.01,1.50
2017.11.16 10:19:40.979,1.16756,1.16767,1.76,1.50
2017.11.16 10:19:41.711,1.16756,1.16767,1.20,1.87
2017.11.16 10:19:42.574,1.16754,1.16765,1.57,1.12
2017.11.16 10:19:42.626,1.16754,1.16765,1.20,1.12
2017.11.16 10:19:43.136,1.16754,1.16766,3.83,1.87
2017.11.16 10:19:43.492,1.16753,1.16764,1.10,1.00
2017.11.16 10:19:44.009,1.16751,1.16763,1.64,1.00
2017.11.16 10:19:44.525,1.16753,1.16765,1.95,2.25
2017.11.16 10:19:44.576,1.16754,1.16765,1.31,1.50
2017.11.16 10:19:45.106,1.16753,1.16765,3.26,1.12
2017.11.16 10:19:45.944,1.16753,1.16764,1.95,1.00
2017.11.16 10:19:46.470,1.16751,1.16763,2.70,1.00
2017.11.16 10:19:46.974,1.16751,1.16762,1.45,1.00
2017.11.16 10:19:47.721,1.1675,1.16762,2.51,1.00
2017.11.16 10:19:48.848,1.1675,1.16763,1.95,2.25
2017.11.16 10:19:49.395,1.1675,1.16763,1.95,2.62
2017.11.16 10:19:49.980,1.16751,1.16763,1.10,2.25
2017.11.16 10:19:50.495,1.16751,1.16763,4.20,1.12
2017.11.16 10:19:55.947,1.16752,1.16763,2.32,1.00
2017.11.16 10:19:57.397,1.16752,1.16764,2.70,1.50
2017.11.16 10:20:03.342,1.16753,1.16765,1.01,2.25
2017.11.16 10:20:03.649,1.16752,1.16763,1.20,1.12
2017.11.16 10:20:04.232,1.16752,1.16764,1.57,1.50
2017.11.16 10:20:04.749,1.16752,1.16764,1.57,2.06
2017.11.16 10:20:05.627,1.16751,1.16763,1.01,1.87
2017.11.16 10:20:06.039,1.1675,1.1676,1.57,1.00
2017.11.16 10:20:06.314,1.16748,1.1676,1.95,1.00
2017.11.16 10:20:11.462,1.16748,1.1676,1.01,1.87
2017.11.16 10:20:13.865,1.16753,1.16762,1.00,1.87
2017.11.16 10:20:13.918,1.16751,1.16762,2.06,2.25
2017.11.16 10:20:14.504,1.1675,1.16762,1.20,1.87
2017.11.16 10:20:15.123,1.16749,1.16761,1.70,1.50
2017.11.16 10:20:15.327,1.16748,1.16759,1.45,1.00
2017.11.16 10:20:15.858,1.16748,1.16759,1.20,1.31
2017.11.16 10:20:18.184,1.16747,1.16758,1.10,1.00
2017.11.16 10:20:21.204,1.16748,1.16761,2.70,3.75
2017.11.16 10:20:21.615,1.16749,1.16761,1.20,1.87
2017.11.16 10:20:25.307,1.1675,1.16762,2.51,1.12
2017.11.16 10:20:26.796,1.1675,1.16762,2.32,1.19
2017.11.16 10:20:27.647,1.1675,1.16762,2.32,1.69
2017.11.16 10:20:29.321,1.1675,1.16762,2.51,1.31
2017.11.16 10:20:31.593,1.16752,1.16763,1.10,2.44
2017.11.16 10:20:31.748,1.16753,1.16765,1.95,1.87
2017.11.16 10:20:32.296,1.16754,1.16766,1.95,2.06
2017.11.16 10:20:32.841,1.16754,1.16766,1.95,2.06
2017.11.16 10:20:33.501,1.16755,1.16766,1.20,2.06
2017.11.16 10:20:34.064,1.16755,1.16766,1.57,1.69
2017.11.16 10:20:36.129,1.16755,1.16766,2.33,1.00
2017.11.16 10:20:36.650,1.16757,1.16769,1.76,2.44
2017.11.16 10:20:37.172,1.16757,1.16769,2.14,2.06
2017.11.16 10:20:37.703,1.16758,1.16769,1.10,1.50
2017.11.16 10:20:38.990,1.16758,1.16769,1.76,1.25
2017.11.16 10:20:39.507,1.16758,1.16771,4.39,2.44
2017.11.16 10:20:41.120,1.16759,1.16771,2.33,2.63
2017.11.16 10:20:42.467,1.16759,1.16771,2.70,1.69
2017.11.16 10:20:43.263,1.16759,1.16771,2.70,1.69
2017.11.16 10:20:44.812,1.16759,1.1677,1.45,2.25
2017.11.16 10:20:44.864,1.16757,1.16769,2.70,1.87
2017.11.16 10:20:44.969,1.16757,1.16769,1.95,3.00
2017.11.16 10:20:45.321,1.16756,1.16767,1.57,1.44
2017.11.16 10:20:45.372,1.16755,1.16766,1.10,1.25
2017.11.16 10:20:45.475,1.16756,1.16768,1.50,1.50
2017.11.16 10:20:45.527,1.16757,1.16769,1.44,1.87
2017.11.16 10:20:47.008,1.16758,1.16769,1.95,1.25
2017.11.16 10:20:53.523,1.16759,1.1677,1.20,1.91
2017.11.16 10:20:53.996,1.16758,1.1677,1.58,3.19
2017.11.16 10:20:54.510,1.16757,1.16769,1.50,2.66
2017.11.16 10:20:55.044,1.16757,1.16769,1.50,2.47
2017.11.16 10:20:55.773,1.16757,1.16768,1.50,1.31
2017.11.16 10:20:56.080,1.16759,1.1677,1.00,1.12
2017.11.16 10:20:57.970,1.16759,1.16771,1.20,2.63
2017.11.16 10:20:58.713,1.16759,1.16771,1.58,2.25
2017.11.16 10:20:59.262,1.1676,1.16771,1.10,2.25
2017.11.16 10:20:59.788,1.1676,1.16771,1.57,1.62
2017.11.16 10:21:04.115,1.16761,1.16771,1.00,1.37
2017.11.16 10:21:04.628,1.1676,1.16771,1.95,1.38
2017.11.16 10:21:09.651,1.16761,1.16772,1.00,5.63
2017.11.16 10:21:12.114,1.1676,1.16771,1.00,3.37
2017.11.16 10:21:12.425,1.16759,1.16769,1.00,1.44
2017.11.16 10:21:12.734,1.16758,1.16769,1.50,3.23
2017.11.16 10:21:13.539,1.16757,1.16769,1.10,4.73
2017.11.16 10:21:14.046,1.16757,1.16769,1.00,4.16
2017.11.16 10:21:14.593,1.16757,1.16768,1.00,1.12
2017.11.16 10:21:17.051,1.16757,1.16769,1.20,2.25
2017.11.16 10:21:17.362,1.16759,1.1677,1.00,3.37
2017.11.16 10:21:17.876,1.16759,1.1677,1.57,3.00
2017.11.16 10:21:20.031,1.16757,1.16768,1.00,1.50
2017.11.16 10:21:20.350,1.16755,1.16767,1.50,1.69
2017.11.16 10:21:21.089,1.16755,1.16766,1.00,1.31
2017.11.16 10:21:22.745,1.16755,1.16766,1.25,1.50
2017.11.16 10:21:25.184,1.16756,1.16766,1.00,1.31
2017.11.16 10:21:27.763,1.16756,1.16766,1.00,1.31
2017.11.16 10:21:28.810,1.16754,1.16766,1.25,4.13
2017.11.16 10:21:29.154,1.16752,1.16763,1.00,1.50
2017.11.16 10:21:29.206,1.16752,1.16763,1.00,1.50
2017.11.16 10:21:29.683,1.16751,1.16761,1.00,1.37
2017.11.16 10:21:30.193,1.1675,1.16761,1.00,1.87
2017.11.16 10:21:30.715,1.1675,1.16761,1.00,1.87
2017.11.16 10:21:31.228,1.16751,1.16761,1.00,2.06
2017.11.16 10:21:31.622,1.16751,1.16761,1.00,2.81
2017.11.16 10:21:31.674,1.16747,1.16759,1.00,1.63
2017.11.16 10:21:34.346,1.16747,1.16758,1.00,1.37
2017.11.16 10:21:35.016,1.16746,1.16758,1.25,1.69
2017.11.16 10:21:35.527,1.16747,1.16758,1.00,1.44
2017.11.16 10:21:37.997,1.16747,1.16758,1.00,1.37
2017.11.16 10:21:39.558,1.16747,1.16758,1.00,1.44
2017.11.16 10:21:39.831,1.16749,1.16759,1.00,1.19
2017.11.16 10:21:40.958,1.16749,1.1676,1.00,1.87
2017.11.16 10:21:42.166,1.16749,1.1676,1.25,1.69
2017.11.16 10:21:43.694,1.1675,1.1676,1.00,1.69
2017.11.16 10:21:44.425,1.1675,1.1676,1.00,1.19
2017.11.16 10:21:45.611,1.16749,1.1676,1.39,1.00
2017.11.16 10:21:45.949,1.1675,1.1676,1.10,1.19
2017.11.16 10:21:46.466,1.1675,1.1676,1.10,1.19
2017.11.16 10:21:48.161,1.16749,1.1676,1.20,1.19
2017.11.16 10:21:48.418,1.16748,1.16759,1.10,2.25
2017.11.16 10:21:56.207,1.16747,1.16759,1.58,2.25
2017.11.16 10:21:56.974,1.16748,1.16759,1.10,2.25
2017.11.16 10:21:57.478,1.16748,1.16758,1.10,1.12
2017.11.16 10:21:58.004,1.16748,1.16759,1.20,2.63
2017.11.16 10:21:59.060,1.16749,1.16759,1.00,1.88
2017.11.16 10:22:01.447,1.16749,1.16759,1.20,1.88
2017.11.16 10:22:04.658,1.16749,1.16759,1.20,1.50
2017.11.16 10:22:04.811,1.1675,1.16761,1.95,1.87
2017.11.16 10:22:04.863,1.16753,1.16762,1.13,1.12
2017.11.16 10:22:05.016,1.16754,1.16764,1.00,1.00
2017.11.16 10:22:06.098,1.16755,1.16765,1.00,1.88
2017.11.16 10:22:11.681,1.16756,1.16766,1.10,1.69
2017.11.16 10:22:11.946,1.16754,1.16765,1.00,1.37
2017.11.16 10:22:12.100,1.16756,1.16766,1.00,1.62
2017.11.16 10:22:12.636,1.16755,1.16766,1.69,1.62
2017.11.16 10:22:13.470,1.16755,1.16766,1.50,1.56
2017.11.16 10:22:13.778,1.16754,1.16765,1.00,2.44
2017.11.16 10:22:15.747,1.16754,1.16765,1.00,1.69
2017.11.16 10:22:16.490,1.16753,1.16765,1.69,1.69
2017.11.16 10:22:17.212,1.16753,1.16765,1.69,2.44
2017.11.16 10:22:19.168,1.16753,1.16764,1.00,1.87
2017.11.16 10:22:19.690,1.16753,1.16764,1.00,1.69
2017.11.16 10:22:20.301,1.16753,1.16762,1.00,1.19
2017.11.16 10:22:20.356,1.1675,1.16761,1.00,2.06
2017.11.16 10:22:20.561,1.1675,1.16761,1.00,2.06
2017.11.16 10:22:21.073,1.16749,1.1676,1.00,1.19
2017.11.16 10:22:21.584,1.16748,1.1676,1.50,1.69
2017.11.16 10:22:22.095,1.16748,1.16759,1.50,1.19
2017.11.16 10:22:22.601,1.16748,1.16759,1.50,1.44
2017.11.16 10:22:23.662,1.16748,1.16759,1.50,1.31
2017.11.16 10:22:24.210,1.16749,1.16759,1.00,1.19
2017.11.16 10:22:24.812,1.16749,1.1676,1.00,1.87
2017.11.16 10:22:25.201,1.16751,1.16762,1.12,2.06
2017.11.16 10:22:25.406,1.16751,1.16762,1.12,2.06
2017.11.16 10:22:26.701,1.1675,1.1676,1.00,1.31
2017.11.16 10:22:27.354,1.1675,1.16761,3.23,1.31
2017.11.16 10:22:28.906,1.1675,1.16762,3.75,1.81
2017.11.16 10:22:29.447,1.1675,1.16762,3.98,1.81
2017.11.16 10:22:29.983,1.1675,1.16762,3.60,1.81
2017.11.16 10:22:30.522,1.16751,1.16762,1.13,1.56
2017.11.16 10:22:30.754,1.16751,1.16761,1.00,1.31
2017.11.16 10:22:30.805,1.16751,1.16761,1.00,1.50
2017.11.16 10:22:31.198,1.16749,1.1676,1.00,1.50
2017.11.16 10:22:31.715,1.16748,1.1676,1.69,1.87
2017.11.16 10:22:32.799,1.16748,1.16758,1.50,1.50
2017.11.16 10:22:33.741,1.16746,1.16758,1.25,1.87
2017.11.16 10:22:34.257,1.16747,1.16758,1.00,1.87
2017.11.16 10:22:35.103,1.16747,1.16758,1.00,1.31
2017.11.16 10:22:35.412,1.16749,1.16759,1.00,1.31
2017.11.16 10:22:35.949,1.1675,1.1676,1.00,1.62
2017.11.16 10:22:36.412,1.1675,1.16762,1.00,1.69
2017.11.16 10:22:36.639,1.16752,1.16763,1.00,1.00
2017.11.16 10:22:37.151,1.16753,1.16763,1.00,1.50
2017.11.16 10:22:37.871,1.16753,1.16764,1.25,1.25
2017.11.16 10:22:38.442,1.16754,1.16765,1.00,2.81
2017.11.16 10:22:42.007,1.16753,1.16764,1.00,1.31
2017.11.16 10:22:42.546,1.16752,1.16763,1.00,2.06
2017.11.16 10:22:43.085,1.16752,1.16763,1.00,1.69
2017.11.16 10:22:45.292,1.16753,1.16765,1.12,2.63
2017.11.16 10:22:45.445,1.16752,1.16763,1.00,1.00
2017.11.16 10:22:45.497,1.16752,1.16763,1.00,1.19
2017.11.16 10:22:45.839,1.16754,1.16765,1.00,2.06
2017.11.16 10:22:46.149,1.16752,1.16764,1.00,2.81
2017.11.16 10:22:46.701,1.16752,1.16764,1.00,3.97
2017.11.16 10:22:47.010,1.1675,1.1676,1.00,1.31
2017.11.16 10:22:47.856,1.16749,1.1676,1.12,1.25
2017.11.16 10:22:49.678,1.16751,1.1676,1.00,1.00
2017.11.16 10:22:50.192,1.16751,1.16761,1.00,1.00
2017.11.16 10:22:50.812,1.16751,1.16761,1.00,1.19
2017.11.16 10:22:52.926,1.16751,1.16761,1.00,1.25
2017.11.16 10:22:53.234,1.1675,1.16761,1.00,2.44
2017.11.16 10:22:53.286,1.16751,1.16761,1.00,1.31
2017.11.16 10:22:53.389,1.16749,1.1676,1.00,1.00
2017.11.16 10:22:53.900,1.16748,1.16759,1.00,1.69
2017.11.16 10:22:54.860,1.16749,1.16759,1.00,1.69
2017.11.16 10:22:56.300,1.16751,1.1676,1.00,1.00
2017.11.16 10:22:56.352,1.16752,1.16763,1.00,1.25
2017.11.16 10:22:56.918,1.16753,1.16764,1.00,2.25
2017.11.16 10:22:57.884,1.16754,1.16765,1.00,1.87
2017.11.16 10:22:58.399,1.16753,1.16764,1.69,1.00
2017.11.16 10:22:58.605,1.16751,1.16763,1.50,1.56
2017.11.16 10:22:59.656,1.16751,1.16763,1.50,2.06
2017.11.16 10:23:00.231,1.16751,1.16762,1.50,1.19
2017.11.16 10:23:00.541,1.16754,1.16765,1.00,1.25
2017.11.16 10:23:00.748,1.16757,1.16768,1.00,1.31
2017.11.16 10:23:01.268,1.16757,1.16768,1.44,1.31
2017.11.16 10:23:01.827,1.16757,1.16768,1.44,1.31
2017.11.16 10:23:01.879,1.16757,1.16768,1.44,1.31
2017.11.16 10:23:02.405,1.16757,1.16768,1.25,1.25
2017.11.16 10:23:02.921,1.16758,1.16769,1.00,1.69
2017.11.16 10:23:04.235,1.16758,1.16769,1.00,1.31
2017.11.16 10:23:05.968,1.16757,1.16767,1.00,1.19
2017.11.16 10:23:06.493,1.16756,1.16767,1.00,3.19
2017.11.16 10:23:07.280,1.16756,1.16767,1.00,1.31
2017.11.16 10:23:07.866,1.16757,1.16767,1.00,1.50
2017.11.16 10:23:08.777,1.16757,1.16769,1.00,2.62
2017.11.16 10:23:09.290,1.16757,1.16769,1.25,1.69
2017.11.16 10:23:10.364,1.16758,1.16769,1.00,2.62
2017.11.16 10:23:10.468,1.16756,1.16767,1.50,1.25
2017.11.16 10:23:10.519,1.16756,1.16767,1.00,1.31
2017.11.16 10:23:11.360,1.16754,1.16765,1.50,1.25
2017.11.16 10:23:11.412,1.16753,1.16765,1.00,3.94
2017.11.16 10:23:12.468,1.16753,1.16765,1.00,5.06
2017.11.16 10:23:13.287,1.16752,1.16765,1.50,5.81
2017.11.16 10:23:13.449,1.16752,1.16765,1.50,5.06
2017.11.16 10:23:14.014,1.16752,1.16763,1.00,1.25
2017.11.16 10:23:16.332,1.16752,1.16764,1.50,1.56
2017.11.16 10:23:17.360,1.16751,1.16763,1.00,1.69
2017.11.16 10:23:17.898,1.16752,1.16763,1.50,1.19
2017.11.16 10:23:20.897,1.16754,1.16765,1.00,1.50
2017.11.16 10:23:20.949,1.16754,1.16766,1.50,1.69
2017.11.16 10:23:21.110,1.16757,1.16768,1.00,1.25
