2017.11.24 10:27:05.705,1.16441,1.16452,1.87,1.12
2017.11.24 10:27:08.219,1.16442,1.16453,1.50,1.12
2017.11.24 10:27:16.289,1.16441,1.16453,4.87,3.37
2017.11.24 10:27:34.039,1.16441,1.16452,2.62,1.50
2017.11.24 10:27:45.252,1.1644,1.16452,1.87,3.00
2017.11.24 10:27:45.759,1.1644,1.16451,1.37,1.12
2017.11.24 10:27:46.304,1.1644,1.16451,1.12,1.87
2017.11.24 10:27:46.816,1.16439,1.1645,3.56,1.00
2017.11.24 10:27:55.502,1.16441,1.16451,1.00,1.50
2017.11.24 10:27:56.381,1.1644,1.16451,2.62,1.50
2017.11.24 10:28:04.547,1.16441,1.16452,1.00,2.25
2017.11.24 10:28:14.276,1.1644,1.16451,1.12,1.50
2017.11.24 10:28:22.536,1.16441,1.1645,1.50,1.07
2017.11.24 10:28:24.334,1.1644,1.1645,1.87,1.07
2017.11.24 10:28:26.030,1.1644,1.16451,1.87,1.45
2017.11.24 10:28:35.063,1.1644,1.1645,1.87,1.07
2017.11.24 10:28:38.669,1.1644,1.16451,3.37,1.45
2017.11.24 10:28:39.008,1.16442,1.16451,1.50,1.45
2017.11.24 10:28:39.523,1.16443,1.16452,1.50,1.95
2017.11.24 10:28:39.841,1.16445,1.16454,1.00,2.70
2017.11.24 10:28:39.896,1.16445,1.16455,1.00,1.07
2017.11.24 10:28:41.263,1.16446,1.16455,1.00,1.07
2017.11.24 10:28:42.687,1.16446,1.16456,1.00,1.95
2017.11.24 10:28:51.786,1.16446,1.16458,1.50,3.45
2017.11.24 10:28:54.961,1.16447,1.16458,1.00,3.45
2017.11.24 10:28:57.421,1.16448,1.16459,1.50,3.45
2017.11.24 10:29:07.690,1.16447,1.16459,1.12,3.82
2017.11.24 10:29:07.950,1.16445,1.16456,1.00,1.31
2017.11.24 10:29:08.496,1.16444,1.16455,3.42,1.26
2017.11.24 10:29:09.017,1.16445,1.16455,1.87,1.07
2017.11.24 10:29:09.746,1.16445,1.16456,1.12,1.45
2017.11.24 10:29:20.229,1.16446,1.16456,1.50,1.45
2017.11.24 10:29:21.110,1.16446,1.16457,1.50,2.70
2017.11.24 10:29:22.850,1.16446,1.16457,1.87,1.95
2017.11.24 10:29:23.408,1.16446,1.16457,1.50,1.95
2017.11.24 10:29:23.934,1.16446,1.16457,1.50,4.12
2017.11.24 10:29:24.712,1.16448,1.16457,1.00,4.12
2017.11.24 10:29:25.700,1.16448,1.16457,1.00,1.50
2017.11.24 10:29:25.957,1.16449,1.16459,1.12,1.50
2017.11.24 10:29:27.027,1.16449,1.16459,3.37,1.00
2017.11.24 10:29:27.572,1.1645,1.1646,1.00,1.50
2017.11.24 10:29:29.991,1.16449,1.1646,2.62,1.50
2017.11.24 10:29:30.093,1.16451,1.1646,1.00,1.57
2017.11.24 10:29:32.307,1.16451,1.1646,1.00,2.32
2017.11.24 10:29:38.266,1.16449,1.16459,1.00,1.95
2017.11.24 10:29:41.971,1.16447,1.16458,3.19,1.07
2017.11.24 10:29:42.725,1.16448,1.16459,2.62,1.45
2017.11.24 10:29:46.627,1.16448,1.16458,1.12,1.07
2017.11.24 10:29:47.654,1.16447,1.16459,1.12,2.70
2017.11.24 10:29:51.188,1.16447,1.16458,3.00,1.07
2017.11.24 10:29:51.874,1.16449,1.16459,1.00,1.45
2017.11.24 10:29:53.877,1.16448,1.16457,1.00,2.10
2017.11.24 10:29:53.929,1.16446,1.16457,1.00,2.66
2017.11.24 10:29:54.185,1.16448,1.16458,1.00,1.45
2017.11.24 10:29:54.697,1.16448,1.16458,1.00,2.70
2017.11.24 10:29:58.187,1.16445,1.16456,1.87,1.07
2017.11.24 10:29:58.392,1.16444,1.16456,2.67,1.57
2017.11.24 10:29:58.927,1.16443,1.16454,1.87,1.07
2017.11.24 10:29:59.299,1.16439,1.16447,1.00,1.00
2017.11.24 10:29:59.882,1.16438,1.1645,1.12,4.39
2017.11.24 10:30:00.036,1.16438,1.1645,1.12,4.01
2017.11.24 10:30:00.240,1.16438,1.1645,1.12,5.89
2017.11.24 10:30:00.767,1.16439,1.1645,1.00,2.25
2017.11.24 10:30:02.147,1.1644,1.1645,1.00,3.37
2017.11.24 10:30:02.454,1.16438,1.1645,1.12,4.87
2017.11.24 10:30:04.652,1.16437,1.16448,1.12,1.12
2017.11.24 10:30:04.806,1.16439,1.16449,1.00,1.37
2017.11.24 10:30:06.476,1.16438,1.1645,1.00,4.50
2017.11.24 10:30:13.057,1.16436,1.16448,1.31,1.50
2017.11.24 10:30:13.109,1.16435,1.16447,1.12,1.57
2017.11.24 10:30:13.316,1.16431,1.16443,1.12,2.55
2017.11.24 10:30:13.428,1.16431,1.16442,1.12,1.95
2017.11.24 10:30:13.480,1.16429,1.1644,1.12,1.87
2017.11.24 10:30:13.953,1.16428,1.1644,2.81,2.32
2017.11.24 10:30:14.005,1.16428,1.1644,2.81,1.12
2017.11.24 10:30:14.775,1.16428,1.1644,3.75,2.70
2017.11.24 10:30:15.089,1.16428,1.16439,2.06,1.12
2017.11.24 10:30:15.140,1.16428,1.16439,2.06,1.57
2017.11.24 10:30:18.293,1.16428,1.16439,1.12,2.70
2017.11.24 10:30:18.829,1.16428,1.16439,1.12,2.32
2017.11.24 10:30:19.335,1.16428,1.16439,1.00,1.95
2017.11.24 10:30:22.295,1.16428,1.16438,1.00,1.45
2017.11.24 10:30:26.311,1.16428,1.16438,1.00,1.00
2017.11.24 10:30:27.610,1.16427,1.16437,1.00,1.12
2017.11.24 10:30:27.766,1.16426,1.16437,1.00,1.57
2017.11.24 10:30:28.518,1.16425,1.16436,1.35,1.07
2017.11.24 10:30:28.826,1.16425,1.16434,1.30,1.07
2017.11.24 10:30:29.524,1.16426,1.16434,1.00,1.07
2017.11.24 10:30:30.161,1.16425,1.16434,1.30,1.57
2017.11.24 10:30:30.264,1.16426,1.16436,1.00,1.87
2017.11.24 10:30:30.366,1.16428,1.16438,1.50,1.57
2017.11.24 10:30:30.871,1.16428,1.16438,1.87,1.07
2017.11.24 10:30:33.415,1.16427,1.16439,1.00,1.95
2017.11.24 10:30:33.976,1.16428,1.16439,1.00,1.95
2017.11.24 10:30:34.716,1.16428,1.16439,1.87,1.07
2017.11.24 10:30:35.255,1.16429,1.1644,1.12,1.50
2017.11.24 10:30:37.760,1.1643,1.16441,1.00,4.50
2017.11.24 10:30:38.646,1.16431,1.1644,1.00,1.07
2017.11.24 10:30:39.246,1.1643,1.16441,2.06,1.45
2017.11.24 10:30:40.349,1.16431,1.16441,1.00,1.07
2017.11.24 10:30:46.047,1.1643,1.16441,1.76,1.20
2017.11.24 10:30:46.577,1.16429,1.1644,1.87,1.20
2017.11.24 10:30:47.168,1.16429,1.1644,1.50,1.20
2017.11.24 10:30:49.499,1.16429,1.1644,1.00,1.95
2017.11.24 10:30:50.619,1.16428,1.16439,1.50,1.95
2017.11.24 10:30:51.523,1.16428,1.16439,1.50,1.95
2017.11.24 10:30:52.117,1.16428,1.16439,1.87,1.95
2017.11.24 10:30:53.560,1.16428,1.16439,1.50,1.95
2017.11.24 10:30:58.123,1.16427,1.16438,1.87,1.20
2017.11.24 10:30:58.626,1.16428,1.16438,1.12,1.57
2017.11.24 10:30:59.657,1.16428,1.16439,2.25,1.20
2017.11.24 10:31:00.167,1.16429,1.16439,1.00,1.20
2017.11.24 10:31:00.687,1.16429,1.16439,1.00,1.57
2017.11.24 10:31:01.218,1.16429,1.16439,1.00,1.07
2017.11.24 10:31:01.756,1.16428,1.16439,3.97,1.07
2017.11.24 10:31:02.216,1.1643,1.1644,1.00,1.95
2017.11.24 10:31:02.723,1.16429,1.16439,2.29,1.07
2017.11.24 10:31:03.274,1.16429,1.1644,2.29,1.95
2017.11.24 10:31:03.838,1.1643,1.1644,1.35,1.45
2017.11.24 10:31:04.350,1.16431,1.16441,2.10,1.57
2017.11.24 10:31:06.954,1.1643,1.16442,3.30,1.57
2017.11.24 10:31:07.470,1.16429,1.16441,1.12,2.32
2017.11.24 10:31:13.590,1.16429,1.16441,5.25,1.95
2017.11.24 10:31:14.140,1.16429,1.16441,5.25,1.95
2017.11.24 10:31:14.462,1.16433,1.16443,1.00,2.32
2017.11.24 10:31:14.986,1.16433,1.16443,2.25,1.57
2017.11.24 10:31:15.192,1.16431,1.16442,1.12,1.10
2017.11.24 10:31:15.778,1.16431,1.16442,1.12,1.20
2017.11.24 10:31:16.297,1.16431,1.16442,1.50,1.20
2017.11.24 10:31:16.810,1.16431,1.16442,1.12,1.20
2017.11.24 10:31:18.103,1.16433,1.16443,1.00,2.32
2017.11.24 10:31:25.895,1.16434,1.16444,1.50,1.20
2017.11.24 10:31:26.099,1.16436,1.16446,1.00,1.10
2017.11.24 10:31:27.193,1.16437,1.16447,1.00,1.45
2017.11.24 10:31:32.411,1.16438,1.16448,1.00,3.45
2017.11.24 10:31:45.128,1.16438,1.16448,1.00,1.45
2017.11.24 10:31:45.480,1.16436,1.16447,1.00,1.95
2017.11.24 10:31:45.634,1.16434,1.16445,1.24,2.14
2017.11.24 10:31:45.992,1.16433,1.16443,1.50,1.07
2017.11.24 10:31:49.376,1.16432,1.16443,1.00,1.01
2017.11.24 10:31:49.877,1.16431,1.16443,1.50,6.64
2017.11.24 10:31:50.970,1.16431,1.16442,1.50,2.70
2017.11.24 10:31:51.573,1.16431,1.16441,1.00,1.32
2017.11.24 10:31:58.757,1.16431,1.16442,1.50,3.45
2017.11.24 10:31:59.934,1.16431,1.16441,1.50,1.07
2017.11.24 10:32:03.834,1.16431,1.16442,1.50,4.57
2017.11.24 10:32:05.716,1.16432,1.16442,1.00,3.07
2017.11.24 10:32:05.819,1.16427,1.16439,2.25,3.82
2017.11.24 10:32:06.281,1.16426,1.16437,2.62,1.20
2017.11.24 10:32:06.589,1.16428,1.16438,1.00,3.45
2017.11.24 10:32:06.857,1.16429,1.16438,1.00,1.07
2017.11.24 10:32:07.464,1.16428,1.16438,1.00,1.07
2017.11.24 10:32:09.003,1.16429,1.16438,1.00,1.07
2017.11.24 10:32:09.559,1.16429,1.16439,1.50,1.07
2017.11.24 10:32:10.145,1.1643,1.16439,1.00,1.07
2017.11.24 10:32:10.656,1.16429,1.16439,1.87,1.07
2017.11.24 10:32:14.029,1.1643,1.16439,1.00,1.07
2017.11.24 10:32:17.866,1.16429,1.16439,2.25,1.07
2017.11.24 10:32:18.412,1.16429,1.1644,2.25,1.95
2017.11.24 10:32:20.183,1.1643,1.1644,1.00,1.95
2017.11.24 10:32:22.189,1.1643,1.16439,1.00,1.07
2017.11.24 10:32:24.714,1.1643,1.1644,1.00,1.95
2017.11.24 10:32:25.224,1.16431,1.16441,1.00,1.45
2017.11.24 10:32:25.758,1.16431,1.16442,2.47,2.70
2017.11.24 10:32:26.281,1.16431,1.16442,2.10,2.70
2017.11.24 10:32:29.157,1.16432,1.16442,1.12,1.20
2017.11.24 10:32:31.615,1.16432,1.16442,1.12,1.57
2017.11.24 10:32:32.128,1.16433,1.16442,1.00,2.70
2017.11.24 10:32:32.637,1.16432,1.16442,1.00,2.70
2017.11.24 10:32:35.764,1.16431,1.16442,1.12,3.45
2017.11.24 10:32:36.309,1.16431,1.16441,1.00,1.07
2017.11.24 10:32:43.395,1.1643,1.16441,1.00,1.95
2017.11.24 10:32:43.593,1.16429,1.1644,1.12,2.70
2017.11.24 10:32:44.279,1.16428,1.16439,1.50,1.57
2017.11.24 10:32:44.827,1.16427,1.16438,2.62,1.20
2017.11.24 10:32:46.227,1.16427,1.16439,3.37,2.70
2017.11.24 10:32:46.856,1.16427,1.16438,3.97,1.95
2017.11.24 10:32:47.164,1.16429,1.16439,1.00,1.57
2017.11.24 10:32:47.510,1.16431,1.16442,1.12,1.95
2017.11.24 10:32:47.666,1.16432,1.16442,1.00,1.45
2017.11.24 10:32:48.197,1.16431,1.16442,1.87,1.95
2017.11.24 10:32:48.709,1.16432,1.16443,1.50,1.95
2017.11.24 10:32:50.304,1.16435,1.16444,1.00,1.07
2017.11.24 10:32:50.509,1.16435,1.16445,2.25,1.20
2017.11.24 10:32:50.663,1.16437,1.16446,1.00,2.70
2017.11.24 10:32:51.640,1.16437,1.16447,1.00,4.57
2017.11.24 10:32:53.079,1.16438,1.16446,1.00,1.57
2017.11.24 10:32:53.591,1.16438,1.16447,1.50,1.57
2017.11.24 10:32:55.154,1.16438,1.16447,1.50,1.20
2017.11.24 10:32:55.812,1.16439,1.16447,1.00,1.12
2017.11.24 10:32:58.095,1.16437,1.16447,1.00,1.57
2017.11.24 10:33:01.905,1.16438,1.16447,1.00,3.45
2017.11.24 10:33:02.418,1.16437,1.16447,1.00,4.57
2017.11.24 10:33:02.932,1.16436,1.16447,1.50,4.57
2017.11.24 10:33:07.808,1.16437,1.16447,1.00,4.57
2017.11.24 10:33:08.323,1.16436,1.16446,1.00,1.20
2017.11.24 10:33:10.757,1.16437,1.16447,1.00,1.95
2017.11.24 10:33:11.268,1.16436,1.16446,1.00,1.20
2017.11.24 10:33:11.785,1.16435,1.16446,1.00,1.57
2017.11.24 10:33:12.103,1.16433,1.16445,2.62,2.70
2017.11.24 10:33:12.362,1.16433,1.16443,1.87,1.07
2017.11.24 10:33:15.135,1.16433,1.16444,1.50,1.45
2017.11.24 10:33:25.277,1.16433,1.16444,1.87,1.95
2017.11.24 10:33:26.639,1.16435,1.16445,1.00,6.07
2017.11.24 10:33:29.542,1.16433,1.16443,1.87,1.57
2017.11.24 10:33:30.440,1.16433,1.16443,1.00,1.57
2017.11.24 10:33:30.979,1.16432,1.16443,1.12,2.70
2017.11.24 10:33:31.497,1.16432,1.16442,1.12,1.57
2017.11.24 10:33:32.126,1.16432,1.16443,1.87,2.25
2017.11.24 10:33:37.216,1.16432,1.16442,1.00,2.32
2017.11.24 10:33:52.663,1.16431,1.16442,1.00,2.62
2017.11.24 10:33:53.472,1.16431,1.16441,1.00,3.56
2017.11.24 10:33:54.318,1.16431,1.1644,1.00,1.12
2017.11.24 10:33:56.506,1.16429,1.16441,2.62,1.50
2017.11.24 10:33:57.969,1.16429,1.16439,1.00,1.00
2017.11.24 10:34:08.633,1.16428,1.16439,1.50,1.12
2017.11.24 10:34:10.686,1.16428,1.16439,1.50,1.87
2017.11.24 10:34:11.263,1.16428,1.16439,1.50,1.50
2017.11.24 10:34:11.791,1.16428,1.16439,1.00,1.87
2017.11.24 10:34:12.585,1.16428,1.16439,1.00,1.50
2017.11.24 10:34:13.719,1.16428,1.16438,1.00,1.00
2017.11.24 10:34:14.928,1.16428,1.16438,1.00,1.50
2017.11.24 10:34:16.453,1.16428,1.16438,1.00,1.12
2017.11.24 10:34:38.961,1.16427,1.16438,1.00,1.87
2017.11.24 10:34:39.167,1.16429,1.16438,1.00,1.50
2017.11.24 10:34:39.691,1.16429,1.16438,1.00,2.62
2017.11.24 10:34:40.784,1.16429,1.16438,1.00,1.12
2017.11.24 10:34:41.349,1.16428,1.16438,1.00,1.12
2017.11.24 10:34:42.387,1.16427,1.16439,3.00,2.06
2017.11.24 10:34:43.632,1.16429,1.16439,1.50,1.37
2017.11.24 10:34:44.133,1.16429,1.16439,1.00,1.50
2017.11.24 10:34:45.396,1.1643,1.1644,1.00,5.25
2017.11.24 10:34:45.903,1.16431,1.1644,1.00,5.25
2017.11.24 10:34:47.601,1.1643,1.1644,1.00,4.50
2017.11.24 10:34:48.459,1.16431,1.1644,1.00,3.75
2017.11.24 10:34:49.030,1.1643,1.1644,1.00,1.50
2017.11.24 10:34:51.390,1.16429,1.1644,2.62,1.50
2017.11.24 10:34:52.529,1.1643,1.1644,1.00,1.50
2017.11.24 10:34:53.486,1.1643,1.1644,1.00,1.12
2017.11.24 10:34:54.024,1.16431,1.1644,1.00,1.50
2017.11.24 10:34:58.126,1.1643,1.1644,1.00,1.50
2017.11.24 10:34:59.156,1.16429,1.1644,1.87,1.50
2017.11.24 10:35:00.573,1.16427,1.16439,3.45,1.12
2017.11.24 10:35:00.882,1.16427,1.16437,1.20,1.00
2017.11.24 10:35:01.385,1.16427,1.16438,1.12,1.00
2017.11.24 10:35:01.888,1.16427,1.16438,1.12,1.50
2017.11.24 10:35:02.487,1.16427,1.16438,1.87,1.12
2017.11.24 10:35:07.364,1.16428,1.16438,1.00,1.12
2017.11.24 10:35:07.890,1.16427,1.16438,2.62,1.12
2017.11.24 10:35:09.162,1.16427,1.16439,2.62,1.12
2017.11.24 10:35:09.472,1.16429,1.1644,1.00,2.81
2017.11.24 10:35:10.593,1.1643,1.16441,1.00,5.51
2017.11.24 10:35:11.126,1.16431,1.16441,2.25,1.12
2017.11.24 10:35:11.433,1.16433,1.16442,1.00,4.87
2017.11.24 10:35:12.353,1.16434,1.16442,1.00,4.87
2017.11.24 10:35:12.908,1.16433,1.16442,1.00,2.62
2017.11.24 10:35:14.328,1.16431,1.16439,1.10,1.00
2017.11.24 10:35:14.779,1.16433,1.16442,1.00,4.12
2017.11.24 10:35:15.792,1.16432,1.16442,1.50,4.87
2017.11.24 10:35:16.933,1.1643,1.16442,2.62,5.62
2017.11.24 10:35:17.445,1.16431,1.16442,1.50,5.62
2017.11.24 10:35:17.935,1.16433,1.16442,1.00,5.62
2017.11.24 10:35:19.222,1.16431,1.16442,1.00,5.62
2017.11.24 10:35:19.758,1.16432,1.16442,1.00,5.62
2017.11.24 10:35:20.269,1.16431,1.16441,1.50,1.50
2017.11.24 10:35:20.800,1.16431,1.16439,1.00,1.00
2017.11.24 10:35:21.302,1.1643,1.16439,1.00,1.00
2017.11.24 10:35:22.327,1.1643,1.16441,1.50,1.50
2017.11.24 10:35:22.843,1.16432,1.16442,1.00,2.62
2017.11.24 10:35:23.379,1.16432,1.16442,1.00,3.00
2017.11.24 10:35:23.890,1.16431,1.16441,1.00,1.50
2017.11.24 10:35:24.408,1.1643,1.1644,1.50,1.12
2017.11.24 10:35:25.243,1.16431,1.1644,1.00,1.12
2017.11.24 10:35:27.272,1.16432,1.16441,1.00,1.50
2017.11.24 10:35:34.043,1.16432,1.16442,1.00,3.19
2017.11.24 10:35:35.282,1.16433,1.16442,1.00,2.25
2017.11.24 10:35:35.823,1.16433,1.16442,1.00,1.12
2017.11.24 10:35:37.391,1.16433,1.16442,1.00,2.25
2017.11.24 10:35:45.201,1.16431,1.16442,2.25,3.60
2017.11.24 10:35:49.400,1.16431,1.1644,1.50,1.00
2017.11.24 10:35:52.391,1.16431,1.16441,1.50,1.12
2017.11.24 10:35:54.706,1.16431,1.1644,1.00,1.00
2017.11.24 10:35:59.045,1.1643,1.1644,1.50,1.12
2017.11.24 10:36:02.743,1.1643,1.16441,1.50,1.50
2017.11.24 10:36:03.423,1.1643,1.16441,1.50,1.87
2017.11.24 10:36:04.151,1.16431,1.1644,1.00,1.12
2017.11.24 10:36:07.649,1.1643,1.1644,1.50,1.12
2017.11.24 10:36:13.601,1.1643,1.16439,1.00,1.00
2017.11.24 10:36:14.125,1.1643,1.1644,1.00,1.50
2017.11.24 10:36:23.488,1.1643,1.1644,1.00,2.62
2017.11.24 10:36:24.032,1.1643,1.1644,1.00,5.25
2017.11.24 10:36:28.755,1.1643,1.16439,1.00,1.12
2017.11.24 10:36:30.652,1.1643,1.16439,1.00,3.00
2017.11.24 10:36:41.420,1.16428,1.16439,2.25,3.00
2017.11.24 10:36:43.710,1.16428,1.16438,1.50,1.50
2017.11.24 10:36:44.955,1.16426,1.16437,2.25,1.57
2017.11.24 10:36:45.221,1.16424,1.16434,3.60,1.10
2017.11.24 10:36:45.766,1.16424,1.16434,2.85,1.57
2017.11.24 10:36:46.699,1.16425,1.16435,1.35,1.95
2017.11.24 10:36:47.259,1.16424,1.16434,2.85,1.07
2017.11.24 10:36:48.185,1.16424,1.16434,2.85,1.20
2017.11.24 10:36:54.038,1.16425,1.16436,3.60,3.07
2017.11.24 10:36:54.563,1.16426,1.16435,1.00,1.10
2017.11.24 10:36:55.153,1.16425,1.16435,3.97,1.10
2017.11.24 10:36:55.758,1.16426,1.16435,1.00,1.10
2017.11.24 10:36:59.532,1.16425,1.16435,3.60,1.20
2017.11.24 10:36:59.899,1.16423,1.16432,1.00,1.12
2017.11.24 10:37:00.206,1.16422,1.16429,1.00,1.00
2017.11.24 10:37:00.258,1.1642,1.16429,1.00,1.00
2017.11.24 10:37:12.972,1.16419,1.16429,1.50,1.10
2017.11.24 10:37:16.420,1.1642,1.1643,1.00,1.20
2017.11.24 10:37:16.964,1.16421,1.16431,1.12,1.45
2017.11.24 10:37:17.501,1.16422,1.16432,1.00,3.45
2017.11.24 10:37:18.280,1.16422,1.16432,1.00,1.95
2017.11.24 10:37:19.677,1.16422,1.16433,1.00,1.95
2017.11.24 10:37:20.135,1.1642,1.16431,2.81,1.10
2017.11.24 10:37:20.240,1.1642,1.16429,1.00,1.10
2017.11.24 10:37:20.394,1.16418,1.16429,2.25,1.57
2017.11.24 10:37:21.002,1.16418,1.16429,2.25,1.95
2017.11.24 10:37:21.515,1.16419,1.1643,1.12,2.32
2017.11.24 10:37:23.800,1.16419,1.1643,1.00,1.57
2017.11.24 10:37:24.319,1.1642,1.16431,1.00,1.57
2017.11.24 10:37:25.008,1.1642,1.1643,1.00,1.07
2017.11.24 10:37:26.210,1.1642,1.16431,1.00,1.95
2017.11.24 10:37:27.788,1.1642,1.1643,1.00,1.07
2017.11.24 10:37:28.396,1.1642,1.16431,1.00,2.70
2017.11.24 10:37:29.189,1.1642,1.1643,1.00,1.07
2017.11.24 10:37:29.716,1.1642,1.16431,3.19,1.45
2017.11.24 10:37:30.327,1.1642,1.16431,2.44,1.45
2017.11.24 10:37:31.431,1.16421,1.16431,1.31,1.07
2017.11.24 10:37:32.285,1.16421,1.16432,2.06,1.57
2017.11.24 10:37:34.345,1.16421,1.16432,1.00,1.57
2017.11.24 10:37:36.107,1.1642,1.16432,4.31,1.57
2017.11.24 10:37:36.632,1.1642,1.16432,4.31,1.57
2017.11.24 10:37:37.373,1.16422,1.16432,1.00,1.57
2017.11.24 10:37:37.882,1.16422,1.16432,1.00,1.57
2017.11.24 10:37:43.778,1.16421,1.16431,1.00,1.57
2017.11.24 10:37:44.860,1.16419,1.1643,1.50,1.57
2017.11.24 10:37:45.389,1.16419,1.1643,1.50,1.57
2017.11.24 10:37:47.087,1.16418,1.16429,1.50,1.45
2017.11.24 10:37:48.772,1.16417,1.16428,2.25,1.07
2017.11.24 10:37:49.314,1.16417,1.16427,1.00,1.57
2017.11.24 10:37:52.296,1.16417,1.16427,1.00,1.20
2017.11.24 10:37:57.543,1.16418,1.16428,1.00,1.20
2017.11.24 10:37:59.895,1.16417,1.16428,1.50,1.57
2017.11.24 10:38:01.988,1.16419,1.16429,1.00,1.20
2017.11.24 10:38:02.501,1.1642,1.16429,1.12,1.10
2017.11.24 10:38:03.701,1.16421,1.1643,1.00,1.20
2017.11.24 10:38:04.152,1.16422,1.16432,1.00,4.20
2017.11.24 10:38:07.075,1.16422,1.16433,2.62,1.57
2017.11.24 10:38:07.632,1.16423,1.16433,1.00,1.07
2017.11.24 10:38:08.172,1.16422,1.16433,2.62,1.57
2017.11.24 10:38:08.754,1.16422,1.16432,1.00,1.95
2017.11.24 10:38:27.960,1.16424,1.16433,1.00,4.57
2017.11.24 10:38:29.480,1.16424,1.16433,1.00,6.07
2017.11.24 10:38:29.532,1.16422,1.16432,1.00,1.57
2017.11.24 10:38:37.937,1.16421,1.16431,1.00,1.57
2017.11.24 10:38:41.068,1.16421,1.1643,1.00,1.07
2017.11.24 10:38:41.580,1.16421,1.1643,1.00,1.20
2017.11.24 10:38:42.582,1.16421,1.1643,1.00,1.95
2017.11.24 10:38:44.153,1.16419,1.1643,1.12,2.70
2017.11.24 10:38:44.754,1.16419,1.16429,1.12,1.07
2017.11.24 10:38:48.725,1.16419,1.16428,1.12,1.07
2017.11.24 10:38:49.441,1.16419,1.16429,1.12,1.45
2017.11.24 10:38:57.671,1.16419,1.16428,1.00,1.57
2017.11.24 10:38:59.669,1.16417,1.16428,1.87,1.95
2017.11.24 10:39:00.349,1.16416,1.16427,1.12,1.95
2017.11.24 10:39:01.094,1.16416,1.16426,1.00,1.57
2017.11.24 10:39:10.438,1.16416,1.16427,1.00,3.37
2017.11.24 10:39:11.712,1.16417,1.16427,1.00,1.50
2017.11.24 10:39:12.374,1.16415,1.16427,3.37,4.87
2017.11.24 10:39:12.884,1.16415,1.16426,1.87,1.87
2017.11.24 10:39:12.937,1.16415,1.16424,1.00,1.12
2017.11.24 10:39:12.990,1.16413,1.16423,2.32,1.00
2017.11.24 10:39:16.569,1.16413,1.16423,1.00,2.25
2017.11.24 10:39:17.653,1.16411,1.16423,1.87,2.70
2017.11.24 10:39:24.972,1.16411,1.16421,1.12,1.87
2017.11.24 10:39:26.090,1.16411,1.16421,1.00,4.87
2017.11.24 10:39:26.600,1.16411,1.16421,1.00,3.75
2017.11.24 10:39:31.172,1.16409,1.1642,1.12,2.25
2017.11.24 10:39:33.410,1.16409,1.1642,1.12,2.25
2017.11.24 10:39:37.780,1.16409,1.16419,1.12,1.00
2017.11.24 10:39:43.092,1.16409,1.1642,1.50,1.12
2017.11.24 10:39:43.143,1.16411,1.16421,1.72,2.25
2017.11.24 10:39:43.459,1.16413,1.16422,1.35,2.25
2017.11.24 10:39:43.861,1.16416,1.16422,1.00,1.50
2017.11.24 10:39:44.394,1.16416,1.16424,1.00,4.12
2017.11.24 10:39:45.479,1.16416,1.16425,1.00,4.87
2017.11.24 10:39:46.170,1.16414,1.16425,3.00,4.87
2017.11.24 10:39:47.685,1.16415,1.16425,1.00,3.00
2017.11.24 10:39:48.293,1.16415,1.16425,1.00,2.25
2017.11.24 10:39:49.299,1.16416,1.16425,1.00,1.50
2017.11.24 10:39:53.307,1.16415,1.16425,1.00,1.50
2017.11.24 10:39:53.910,1.16415,1.16425,1.00,4.87
2017.11.24 10:39:54.453,1.16416,1.16425,1.50,1.87
2017.11.24 10:39:55.980,1.16418,1.16425,1.00,1.00
2017.11.24 10:39:58.228,1.16416,1.16426,1.87,1.50
2017.11.24 10:39:58.330,1.16414,1.16424,1.12,1.00
2017.11.24 10:39:58.484,1.16412,1.16423,2.70,1.12
2017.11.24 10:40:00.772,1.16412,1.16422,1.12,1.00
2017.11.24 10:40:01.545,1.16412,1.16422,1.00,1.50
2017.11.24 10:40:02.404,1.1641,1.16422,3.00,2.25
2017.11.24 10:40:02.598,1.1641,1.16419,1.00,1.12
2017.11.24 10:40:02.650,1.16408,1.16419,2.14,1.12
2017.11.24 10:40:03.198,1.16408,1.16418,1.00,1.00
2017.11.24 10:40:03.835,1.16408,1.16417,1.00,1.00
2017.11.24 10:40:04.318,1.16406,1.16417,1.12,1.87
2017.11.24 10:40:04.421,1.16405,1.16415,1.20,1.00
2017.11.24 10:40:07.411,1.16404,1.16415,1.87,1.00
2017.11.24 10:40:12.037,1.16404,1.16414,1.25,1.00
2017.11.24 10:40:14.082,1.16404,1.16415,1.69,1.12
2017.11.24 10:40:19.451,1.16404,1.16415,2.25,1.00
2017.11.24 10:40:20.010,1.16404,1.16415,1.87,1.00
2017.11.24 10:40:20.648,1.16405,1.16415,1.50,1.00
2017.11.24 10:40:24.453,1.16407,1.16417,1.00,1.12
2017.11.24 10:40:25.762,1.16407,1.16418,2.25,1.12
2017.11.24 10:40:26.279,1.16408,1.16418,1.00,1.12
2017.11.24 10:40:26.791,1.16407,1.16418,1.31,1.12
2017.11.24 10:40:27.397,1.16407,1.16417,1.12,1.00
2017.11.24 10:40:29.813,1.16407,1.16416,1.00,1.00
2017.11.24 10:40:31.659,1.16405,1.16416,1.87,1.00
2017.11.24 10:40:32.168,1.16405,1.16415,2.81,1.00
2017.11.24 10:40:40.517,1.16405,1.16415,1.50,1.00
2017.11.24 10:40:42.836,1.16405,1.16416,2.06,1.12
