2017.11.17 09:12:48.355,1.16978,1.1699,1.00,3.19
2017.11.17 09:12:48.901,1.16978,1.16989,1.00,1.00
2017.11.17 09:12:49.447,1.16979,1.16989,1.00,1.00
2017.11.17 09:12:50.001,1.16979,1.1699,1.00,2.44
2017.11.17 09:12:50.575,1.16979,1.16991,1.07,1.37
2017.11.17 09:12:51.087,1.16981,1.16992,1.00,1.88
2017.11.17 09:12:52.462,1.16983,1.16993,1.00,3.00
2017.11.17 09:12:52.564,1.16983,1.16994,1.45,1.50
2017.11.17 09:12:53.016,1.16982,1.16993,1.00,1.50
2017.11.17 09:12:53.275,1.16981,1.16993,1.10,2.44
2017.11.17 09:12:53.633,1.16982,1.16993,1.00,1.50
2017.11.17 09:12:55.013,1.16983,1.16995,1.25,1.50
2017.11.17 09:12:55.273,1.16985,1.16996,1.00,1.50
2017.11.17 09:12:55.688,1.16984,1.16995,1.00,1.50
2017.11.17 09:12:56.452,1.16984,1.16995,1.00,1.50
2017.11.17 09:12:56.760,1.16982,1.16994,1.10,3.00
2017.11.17 09:12:59.159,1.16982,1.16993,1.10,1.87
2017.11.17 09:13:00.074,1.16982,1.16993,1.01,1.87
2017.11.17 09:13:00.687,1.16982,1.16992,1.25,1.25
2017.11.17 09:13:01.194,1.16981,1.16992,1.00,1.31
2017.11.17 09:13:01.705,1.16982,1.16993,1.00,1.62
2017.11.17 09:13:03.272,1.16983,1.16994,1.00,1.62
2017.11.17 09:13:03.376,1.16984,1.16997,1.00,3.26
2017.11.17 09:13:04.228,1.16985,1.16997,1.00,3.19
2017.11.17 09:13:04.913,1.16986,1.16997,1.00,1.37
2017.11.17 09:13:05.170,1.16987,1.16998,1.00,1.00
2017.11.17 09:13:05.633,1.16989,1.17,1.00,1.01
2017.11.17 09:13:06.134,1.16989,1.17001,1.00,3.83
2017.11.17 09:13:06.671,1.16989,1.17,1.00,1.10
2017.11.17 09:13:07.181,1.16989,1.17002,1.00,4.58
2017.11.17 09:13:07.720,1.16989,1.17002,1.00,4.58
2017.11.17 09:13:11.711,1.16991,1.17003,1.00,2.33
2017.11.17 09:13:11.865,1.16989,1.17002,1.00,3.75
2017.11.17 09:13:12.172,1.16989,1.17,1.00,1.50
2017.11.17 09:13:12.872,1.16988,1.17,1.00,2.25
2017.11.17 09:13:13.401,1.16989,1.17001,1.00,1.58
2017.11.17 09:13:13.932,1.1699,1.17002,1.00,3.45
2017.11.17 09:13:14.541,1.1699,1.17001,1.00,1.10
2017.11.17 09:13:22.248,1.1699,1.17002,1.00,3.45
2017.11.17 09:13:22.299,1.16988,1.17,1.00,1.12
2017.11.17 09:13:22.846,1.16988,1.17,1.00,2.25
2017.11.17 09:13:23.985,1.16988,1.17,1.00,2.81
2017.11.17 09:13:24.506,1.16987,1.16999,1.00,1.63
2017.11.17 09:13:24.663,1.16985,1.16996,1.00,1.12
2017.11.17 09:13:25.175,1.16986,1.16996,1.25,1.00
2017.11.17 09:13:27.796,1.16985,1.16996,1.00,1.12
2017.11.17 09:13:28.316,1.16985,1.16996,1.00,2.06
2017.11.17 09:13:29.238,1.16985,1.16996,1.00,1.50
2017.11.17 09:13:31.127,1.16985,1.16996,1.00,2.25
2017.11.17 09:13:31.437,1.16984,1.16993,1.00,1.25
2017.11.17 09:13:31.617,1.16981,1.16991,1.00,1.00
2017.11.17 09:13:31.770,1.16981,1.16993,1.12,1.50
2017.11.17 09:13:32.311,1.16982,1.16993,1.00,2.44
2017.11.17 09:13:33.311,1.16982,1.16993,1.00,1.12
2017.11.17 09:13:33.823,1.16983,1.16994,1.00,2.25
2017.11.17 09:13:34.411,1.16982,1.16994,1.00,2.06
2017.11.17 09:13:35.590,1.16983,1.16994,1.00,1.12
2017.11.17 09:13:35.744,1.16986,1.16997,1.00,1.87
2017.11.17 09:13:36.256,1.16986,1.16997,1.00,1.00
2017.11.17 09:13:36.778,1.16987,1.16997,1.00,1.25
2017.11.17 09:13:37.141,1.16988,1.16999,1.00,1.69
2017.11.17 09:13:37.673,1.16989,1.16999,1.00,1.13
2017.11.17 09:13:42.171,1.16988,1.16999,1.20,1.50
2017.11.17 09:13:42.223,1.16988,1.16999,1.20,1.50
2017.11.17 09:13:42.275,1.16988,1.16999,1.20,1.12
2017.11.17 09:13:42.864,1.16988,1.16999,1.20,1.50
2017.11.17 09:13:43.855,1.16988,1.16999,1.20,1.12
2017.11.17 09:13:44.515,1.16988,1.16999,1.20,1.50
2017.11.17 09:13:51.258,1.16988,1.16999,1.00,1.50
2017.11.17 09:13:51.772,1.16987,1.16999,1.00,2.81
2017.11.17 09:13:55.009,1.16987,1.16997,1.00,1.00
2017.11.17 09:13:55.113,1.16986,1.16995,1.00,1.50
2017.11.17 09:13:55.165,1.16984,1.16995,1.00,1.69
2017.11.17 09:13:55.319,1.16984,1.16996,1.00,2.44
2017.11.17 09:13:55.371,1.16986,1.16997,1.00,1.00
2017.11.17 09:13:55.692,1.16988,1.16999,1.00,1.88
2017.11.17 09:13:56.446,1.16986,1.16998,2.06,1.00
2017.11.17 09:13:57.000,1.16986,1.16998,2.25,1.00
2017.11.17 09:13:57.512,1.16986,1.16997,1.00,1.25
2017.11.17 09:13:58.015,1.16984,1.16995,1.00,2.06
2017.11.17 09:13:58.068,1.16982,1.16995,1.50,3.75
2017.11.17 09:13:58.609,1.16982,1.16993,1.00,1.50
2017.11.17 09:14:00.452,1.16981,1.16991,1.00,1.12
2017.11.17 09:14:00.966,1.1698,1.16991,1.00,1.50
2017.11.17 09:14:01.663,1.16981,1.16991,1.00,1.00
2017.11.17 09:14:02.306,1.1698,1.16991,1.00,1.00
2017.11.17 09:14:02.914,1.16982,1.16993,1.05,2.62
2017.11.17 09:14:03.017,1.16985,1.16996,1.13,1.12
2017.11.17 09:14:03.534,1.16986,1.16998,1.00,2.25
2017.11.17 09:14:04.476,1.16987,1.16998,1.00,1.87
2017.11.17 09:14:05.240,1.16986,1.16997,1.00,1.50
2017.11.17 09:14:05.855,1.16985,1.16996,1.00,1.50
2017.11.17 09:14:06.400,1.16984,1.16995,1.00,1.00
2017.11.17 09:14:06.912,1.16985,1.16997,1.13,2.44
2017.11.17 09:14:08.721,1.16986,1.16997,1.00,2.06
2017.11.17 09:14:09.673,1.16985,1.16995,1.00,1.12
2017.11.17 09:14:11.592,1.16984,1.16995,1.00,1.31
2017.11.17 09:14:11.850,1.16984,1.16994,1.00,1.37
2017.11.17 09:14:12.377,1.16983,1.16993,1.00,1.12
2017.11.17 09:14:12.703,1.16979,1.16992,3.56,1.87
2017.11.17 09:14:12.856,1.16985,1.16993,1.25,1.12
2017.11.17 09:14:13.060,1.16983,1.16995,2.81,1.12
2017.11.17 09:14:13.112,1.16986,1.16997,1.44,1.87
2017.11.17 09:14:13.649,1.16986,1.16997,2.25,1.00
2017.11.17 09:14:14.614,1.16986,1.16998,2.06,1.50
2017.11.17 09:14:16.324,1.16987,1.16999,1.00,1.88
2017.11.17 09:14:16.989,1.16986,1.16997,1.25,1.00
2017.11.17 09:14:17.503,1.16986,1.16996,1.25,1.00
2017.11.17 09:14:18.014,1.16986,1.16997,1.00,1.50
2017.11.17 09:14:18.546,1.16987,1.16997,1.00,1.00
2017.11.17 09:14:29.606,1.16987,1.16999,1.50,3.38
2017.11.17 09:14:30.396,1.16987,1.16998,1.00,2.63
2017.11.17 09:14:30.603,1.16985,1.16996,1.00,1.12
2017.11.17 09:14:31.131,1.16984,1.16996,1.00,2.44
2017.11.17 09:14:33.089,1.16984,1.16995,1.00,2.44
2017.11.17 09:14:33.310,1.16981,1.16993,1.25,3.19
2017.11.17 09:14:34.386,1.16981,1.16993,1.19,2.25
2017.11.17 09:14:35.035,1.16981,1.16993,1.00,2.06
2017.11.17 09:14:36.249,1.16982,1.16993,1.00,1.87
2017.11.17 09:14:38.063,1.16981,1.16993,1.00,3.00
2017.11.17 09:14:39.794,1.16981,1.16993,1.25,1.50
2017.11.17 09:14:40.371,1.16982,1.16993,1.20,1.50
2017.11.17 09:14:41.429,1.16983,1.16994,1.20,1.12
2017.11.17 09:14:41.481,1.16983,1.16996,3.26,2.25
2017.11.17 09:14:41.998,1.16986,1.16997,1.00,1.37
2017.11.17 09:14:42.102,1.16987,1.16998,1.50,2.25
2017.11.17 09:14:42.257,1.16989,1.17,1.25,3.82
2017.11.17 09:14:42.827,1.1699,1.17,1.00,1.57
2017.11.17 09:14:47.741,1.1699,1.17001,1.00,2.89
2017.11.17 09:14:47.896,1.16988,1.16999,1.39,1.50
2017.11.17 09:14:48.302,1.16987,1.16998,1.20,2.25
2017.11.17 09:14:52.477,1.16986,1.16995,1.00,1.12
2017.11.17 09:14:52.580,1.16984,1.16995,1.20,1.31
2017.11.17 09:14:53.140,1.16984,1.16995,1.20,2.06
2017.11.17 09:14:53.941,1.16982,1.16995,2.89,2.81
2017.11.17 09:14:54.754,1.16982,1.16994,2.14,1.12
2017.11.17 09:14:56.654,1.16982,1.16993,1.39,1.00
2017.11.17 09:14:57.170,1.1698,1.16992,1.19,2.44
2017.11.17 09:14:57.479,1.16979,1.16991,1.69,1.12
2017.11.17 09:15:02.184,1.16979,1.16992,3.19,2.25
2017.11.17 09:15:02.389,1.16981,1.16992,1.00,1.12
2017.11.17 09:15:02.924,1.1698,1.16992,1.00,1.12
2017.11.17 09:15:03.571,1.16979,1.16992,1.87,1.87
2017.11.17 09:15:03.879,1.16979,1.1699,1.00,1.00
2017.11.17 09:15:05.891,1.16979,1.16989,1.00,1.37
2017.11.17 09:15:06.624,1.16979,1.1699,1.00,1.87
2017.11.17 09:15:11.514,1.16977,1.1699,2.81,1.87
2017.11.17 09:15:12.052,1.16979,1.1699,1.00,1.87
2017.11.17 09:15:12.988,1.16979,1.1699,1.12,1.00
2017.11.17 09:15:16.255,1.1698,1.1699,1.00,1.00
2017.11.17 09:15:24.767,1.16976,1.16985,1.00,1.12
2017.11.17 09:15:24.819,1.16974,1.16985,1.10,1.12
2017.11.17 09:15:24.921,1.16972,1.16981,1.00,1.00
2017.11.17 09:15:25.530,1.16971,1.16982,1.00,2.06
2017.11.17 09:15:26.043,1.1697,1.16981,1.00,1.00
2017.11.17 09:15:27.090,1.16971,1.16982,1.00,1.50
2017.11.17 09:15:27.622,1.16972,1.16983,1.25,1.37
2017.11.17 09:15:30.446,1.16971,1.16983,1.13,1.50
2017.11.17 09:15:35.962,1.16971,1.16983,1.50,1.37
2017.11.17 09:15:36.302,1.16982,1.16993,1.87,1.37
2017.11.17 09:15:36.612,1.16987,1.16997,1.00,1.00
2017.11.17 09:15:37.277,1.16989,1.17,1.05,1.62
2017.11.17 09:15:37.587,1.1699,1.17002,1.44,1.69
2017.11.17 09:15:37.690,1.16991,1.17003,1.25,2.81
2017.11.17 09:15:37.895,1.16996,1.17007,1.80,1.12
2017.11.17 09:15:38.049,1.17001,1.17013,1.12,1.56
2017.11.17 09:15:38.101,1.17004,1.17016,1.00,3.37
2017.11.17 09:15:38.205,1.17006,1.17019,1.00,3.00
2017.11.17 09:15:38.411,1.17013,1.17026,1.05,1.87
2017.11.17 09:15:38.720,1.17023,1.17035,1.50,1.12
2017.11.17 09:15:38.823,1.17023,1.17036,1.50,2.25
2017.11.17 09:15:39.373,1.17023,1.17036,1.00,3.00
2017.11.17 09:15:40.129,1.17024,1.17036,1.00,1.62
2017.11.17 09:15:40.442,1.17022,1.17035,1.31,1.31
2017.11.17 09:15:40.546,1.17022,1.17035,1.00,2.25
2017.11.17 09:15:41.337,1.17022,1.17035,1.00,2.25
2017.11.17 09:15:41.650,1.17019,1.17031,1.31,2.25
2017.11.17 09:15:42.896,1.17018,1.17031,1.12,2.06
2017.11.17 09:15:43.259,1.17016,1.17028,1.00,1.12
2017.11.17 09:15:43.775,1.17017,1.1703,1.00,3.19
2017.11.17 09:15:44.291,1.17016,1.17029,1.50,1.50
2017.11.17 09:15:44.613,1.17019,1.17031,1.00,1.69
2017.11.17 09:15:46.058,1.17018,1.17031,1.00,2.06
2017.11.17 09:15:47.097,1.17018,1.17031,1.00,3.75
2017.11.17 09:15:47.610,1.17018,1.17031,1.00,2.81
2017.11.17 09:15:48.288,1.17018,1.17031,1.12,3.00
2017.11.17 09:15:48.820,1.17018,1.17031,1.12,3.00
2017.11.17 09:15:49.331,1.17018,1.17031,1.12,3.00
2017.11.17 09:15:49.900,1.17018,1.17031,1.31,3.00
2017.11.17 09:15:50.209,1.1702,1.17032,1.00,1.37
2017.11.17 09:15:50.524,1.17023,1.17035,1.12,1.62
2017.11.17 09:15:51.053,1.17022,1.17035,1.12,2.06
2017.11.17 09:15:51.664,1.17023,1.17035,1.50,1.62
2017.11.17 09:15:51.717,1.17023,1.17036,1.87,1.50
2017.11.17 09:15:51.977,1.17021,1.17034,1.87,1.50
2017.11.17 09:15:52.865,1.17021,1.17034,1.69,1.50
2017.11.17 09:15:53.175,1.17017,1.1703,1.87,1.50
2017.11.17 09:15:53.491,1.17017,1.1703,2.62,1.50
2017.11.17 09:15:54.027,1.17017,1.1703,1.95,1.12
2017.11.17 09:15:54.543,1.17017,1.17029,1.87,1.12
2017.11.17 09:15:55.109,1.17017,1.17029,1.50,1.31
2017.11.17 09:15:55.814,1.17017,1.17029,1.50,1.31
2017.11.17 09:15:56.495,1.17017,1.17029,2.17,1.25
2017.11.17 09:15:57.018,1.17018,1.17029,1.12,1.44
2017.11.17 09:15:57.784,1.17018,1.17029,1.12,1.13
2017.11.17 09:15:58.242,1.17022,1.17035,1.00,2.44
2017.11.17 09:15:58.702,1.17021,1.17034,1.80,1.50
2017.11.17 09:15:59.188,1.17021,1.17034,1.42,1.31
2017.11.17 09:15:59.341,1.17021,1.17034,1.42,1.50
2017.11.17 09:16:00.292,1.1702,1.17033,2.47,1.00
2017.11.17 09:16:00.752,1.17024,1.17037,2.10,1.37
2017.11.17 09:16:01.286,1.17025,1.17038,1.35,1.50
2017.11.17 09:16:01.893,1.17025,1.17038,1.35,1.12
2017.11.17 09:16:02.428,1.17026,1.17039,1.57,3.38
2017.11.17 09:16:05.260,1.17026,1.17039,1.80,3.38
2017.11.17 09:16:05.809,1.17027,1.1704,1.87,1.00
2017.11.17 09:16:06.606,1.17027,1.17041,1.37,1.00
2017.11.17 09:16:07.138,1.17026,1.17041,1.87,1.62
2017.11.17 09:16:07.191,1.17026,1.1704,1.12,1.88
2017.11.17 09:16:07.727,1.17024,1.17039,1.67,2.44
2017.11.17 09:16:07.829,1.17023,1.17037,1.00,1.50
2017.11.17 09:16:08.189,1.17019,1.17034,2.70,2.25
2017.11.17 09:16:08.241,1.17019,1.17034,1.72,2.44
2017.11.17 09:16:08.433,1.17019,1.17034,1.50,2.81
2017.11.17 09:16:11.281,1.17021,1.17034,1.37,1.00
2017.11.17 09:16:11.333,1.17023,1.17036,1.30,1.50
2017.11.17 09:16:11.832,1.17024,1.17039,1.37,4.50
2017.11.17 09:16:16.953,1.17024,1.17039,1.72,1.62
2017.11.17 09:16:17.499,1.17025,1.17039,1.30,1.75
2017.11.17 09:16:17.653,1.17026,1.17041,1.91,3.38
2017.11.17 09:16:18.192,1.17027,1.17041,1.37,1.50
2017.11.17 09:16:18.797,1.17027,1.17041,1.37,1.50
2017.11.17 09:16:19.807,1.17027,1.17041,1.37,1.50
2017.11.17 09:16:20.348,1.17027,1.17041,1.37,1.50
2017.11.17 09:16:20.858,1.17027,1.17041,1.50,1.50
2017.11.17 09:16:21.899,1.17027,1.17041,2.10,1.37
2017.11.17 09:16:22.424,1.17028,1.17042,1.49,2.25
2017.11.17 09:16:22.937,1.1703,1.17043,2.14,2.62
2017.11.17 09:16:23.486,1.17031,1.17042,1.70,1.00
2017.11.17 09:16:24.000,1.17031,1.17043,1.39,1.63
2017.11.17 09:16:24.964,1.17031,1.17042,1.20,1.38
2017.11.17 09:16:26.069,1.17031,1.17043,1.57,4.69
2017.11.17 09:16:28.173,1.17028,1.17042,2.32,5.25
2017.11.17 09:16:28.831,1.17028,1.17041,2.32,1.88
2017.11.17 09:16:29.090,1.17029,1.17041,1.10,1.88
2017.11.17 09:16:30.640,1.17026,1.1704,1.69,3.38
2017.11.17 09:16:30.744,1.17025,1.17038,1.37,1.38
2017.11.17 09:16:31.129,1.17024,1.17037,1.63,3.37
2017.11.17 09:16:31.232,1.17024,1.17038,1.50,1.87
2017.11.17 09:16:32.420,1.17027,1.1704,3.00,3.82
2017.11.17 09:16:32.729,1.1703,1.17042,1.62,3.37
2017.11.17 09:16:36.368,1.17029,1.1704,1.12,1.12
2017.11.17 09:16:36.891,1.17029,1.17039,1.12,1.00
2017.11.17 09:16:37.767,1.17028,1.17039,1.37,1.69
2017.11.17 09:16:38.554,1.17028,1.17039,1.20,1.50
2017.11.17 09:16:39.787,1.17028,1.17039,1.10,1.00
2017.11.17 09:16:45.904,1.17024,1.17036,1.57,1.50
2017.11.17 09:16:46.008,1.17024,1.17034,1.10,1.00
2017.11.17 09:16:47.476,1.17021,1.17032,1.00,1.00
2017.11.17 09:16:47.978,1.1702,1.17032,1.12,1.00
2017.11.17 09:16:49.261,1.1702,1.17032,1.57,1.00
2017.11.17 09:16:51.066,1.17021,1.17031,1.20,1.00
2017.11.17 09:16:51.423,1.17019,1.17029,1.17,1.00
2017.11.17 09:16:52.056,1.17018,1.17029,2.02,1.00
2017.11.17 09:16:53.021,1.17019,1.1703,1.52,1.00
2017.11.17 09:16:59.373,1.17019,1.17031,1.27,1.50
2017.11.17 09:17:03.241,1.17019,1.17031,1.01,1.50
2017.11.17 09:17:03.968,1.1702,1.17032,1.07,1.87
2017.11.17 09:17:05.747,1.17021,1.17034,3.64,2.25
2017.11.17 09:17:06.279,1.17022,1.17034,1.07,1.87
2017.11.17 09:17:12.696,1.17021,1.17033,2.70,1.00
2017.11.17 09:17:14.364,1.17022,1.17033,1.10,1.00
2017.11.17 09:17:16.041,1.17021,1.17032,1.57,1.00
2017.11.17 09:17:28.649,1.17021,1.17032,1.10,1.00
2017.11.17 09:17:31.630,1.17021,1.17032,1.07,1.00
2017.11.17 09:17:34.837,1.17021,1.17032,1.10,1.00
2017.11.17 09:17:37.928,1.1702,1.17031,1.57,1.00
2017.11.17 09:17:38.235,1.17018,1.17029,1.57,1.12
2017.11.17 09:17:41.024,1.17017,1.17029,1.62,1.87
2017.11.17 09:17:42.365,1.17018,1.17029,1.37,1.50
2017.11.17 09:17:51.630,1.17017,1.17029,1.50,1.50
2017.11.17 09:17:53.388,1.17017,1.17029,1.37,2.25
2017.11.17 09:17:53.491,1.17014,1.17027,2.62,1.87
2017.11.17 09:17:53.542,1.17014,1.17025,1.37,1.00
2017.11.17 09:17:54.052,1.17013,1.17025,2.63,1.00
2017.11.17 09:17:56.220,1.17014,1.17025,1.37,1.25
2017.11.17 09:17:56.272,1.17013,1.17025,1.50,1.25
2017.11.17 09:17:56.529,1.17012,1.17023,1.00,1.00
2017.11.17 09:17:57.041,1.17011,1.17022,1.88,1.00
2017.11.17 09:17:57.589,1.17011,1.17022,1.00,1.00
2017.11.17 09:17:58.113,1.1701,1.17023,2.06,1.12
2017.11.17 09:18:00.380,1.1701,1.17022,1.37,1.00
2017.11.17 09:18:00.693,1.17009,1.17022,1.50,1.69
2017.11.17 09:18:01.219,1.17008,1.17021,2.44,1.12
2017.11.17 09:18:01.785,1.17007,1.1702,2.81,1.50
2017.11.17 09:18:07.699,1.17006,1.17019,2.63,1.00
2017.11.17 09:18:08.236,1.17006,1.17019,2.44,1.00
2017.11.17 09:18:09.882,1.17006,1.17019,1.50,1.87
2017.11.17 09:18:10.409,1.17005,1.17018,1.50,1.50
2017.11.17 09:18:11.077,1.17004,1.17017,2.25,1.00
2017.11.17 09:18:12.254,1.17004,1.17017,1.87,1.00
2017.11.17 09:18:12.411,1.17003,1.17015,1.00,1.50
2017.11.17 09:18:12.718,1.17,1.17012,1.00,1.00
2017.11.17 09:18:13.574,1.16995,1.17008,3.94,1.00
2017.11.17 09:18:14.098,1.16995,1.17008,2.44,1.00
2017.11.17 09:18:14.603,1.16996,1.17009,2.25,1.00
2017.11.17 09:18:15.116,1.16996,1.17009,2.25,1.00
2017.11.17 09:18:15.629,1.16996,1.17008,1.00,1.00
2017.11.17 09:18:16.090,1.16994,1.17006,1.88,1.00
2017.11.17 09:18:16.688,1.16994,1.17006,1.13,1.00
2017.11.17 09:18:17.951,1.16993,1.17006,3.00,1.12
2017.11.17 09:18:18.229,1.16993,1.17006,1.12,5.81
2017.11.17 09:18:18.452,1.1699,1.17002,1.37,1.00
2017.11.17 09:18:20.010,1.16988,1.17001,1.12,1.12
2017.11.17 09:18:20.525,1.16988,1.17001,1.44,3.00
2017.11.17 09:18:20.580,1.16986,1.17,2.06,1.69
2017.11.17 09:18:20.685,1.16986,1.16998,1.56,1.00
2017.11.17 09:18:21.668,1.16985,1.16997,1.37,1.00
2017.11.17 09:18:23.432,1.16984,1.16997,1.87,1.00
2017.11.17 09:18:23.795,1.16983,1.16995,1.62,1.00
2017.11.17 09:18:29.888,1.16981,1.16994,2.81,1.00
2017.11.17 09:18:30.904,1.1698,1.16994,2.25,1.12
2017.11.17 09:18:31.446,1.1698,1.16994,2.25,1.12
2017.11.17 09:18:32.690,1.1698,1.16993,1.75,1.00
2017.11.17 09:18:33.786,1.16981,1.16993,1.00,1.00
2017.11.17 09:18:34.436,1.1698,1.16993,1.81,1.00
2017.11.17 09:18:34.937,1.1698,1.16993,1.81,1.00
2017.11.17 09:18:35.499,1.1698,1.16993,1.81,1.00
2017.11.17 09:18:35.603,1.16979,1.16992,1.12,2.44
2017.11.17 09:18:35.756,1.16977,1.1699,2.06,1.00
2017.11.17 09:18:36.268,1.16977,1.16989,1.81,1.00
2017.11.17 09:18:36.816,1.16977,1.1699,1.75,1.00
2017.11.17 09:18:37.410,1.16977,1.1699,1.81,1.00
2017.11.17 09:18:38.024,1.16977,1.1699,1.81,1.00
2017.11.17 09:18:38.619,1.16977,1.1699,1.81,1.00
2017.11.17 09:18:39.170,1.16977,1.1699,1.81,1.00
2017.11.17 09:18:39.675,1.16977,1.1699,1.62,1.00
2017.11.17 09:18:40.188,1.16977,1.16989,1.62,1.00
2017.11.17 09:18:40.292,1.16976,1.16989,1.87,1.12
2017.11.17 09:18:41.732,1.16975,1.16988,2.25,1.00
2017.11.17 09:18:42.377,1.16975,1.16987,1.63,1.00
2017.11.17 09:18:43.779,1.16974,1.16987,2.25,1.12
2017.11.17 09:18:44.245,1.16974,1.16987,2.25,1.12
2017.11.17 09:18:44.297,1.16974,1.16987,2.25,1.12
2017.11.17 09:18:44.801,1.16974,1.16987,2.25,1.12
2017.11.17 09:18:45.354,1.16974,1.16987,2.25,1.12
2017.11.17 09:18:45.905,1.16974,1.16987,2.25,1.12
2017.11.17 09:18:48.808,1.16974,1.16986,1.75,1.00
2017.11.17 09:18:50.056,1.16975,1.16986,1.00,1.00
2017.11.17 09:18:50.560,1.16974,1.16986,1.75,1.00
2017.11.17 09:18:51.124,1.16975,1.16986,1.00,1.00
2017.11.17 09:18:52.286,1.16973,1.16986,2.44,1.00
2017.11.17 09:18:52.943,1.16973,1.16986,2.63,1.00
2017.11.17 09:18:53.389,1.16972,1.16986,3.26,1.12
2017.11.17 09:18:53.647,1.16972,1.16985,2.51,1.00
2017.11.17 09:18:54.299,1.16973,1.16985,1.01,1.00
2017.11.17 09:18:55.064,1.16972,1.16985,2.25,1.00
2017.11.17 09:18:55.609,1.16971,1.16984,1.87,1.12
2017.11.17 09:18:56.140,1.16972,1.16984,1.20,1.12
2017.11.17 09:18:57.227,1.1697,1.16983,1.87,1.00
2017.11.17 09:19:02.776,1.1697,1.16982,1.62,1.00
2017.11.17 09:19:03.282,1.16971,1.16983,1.01,1.12
2017.11.17 09:19:12.103,1.16972,1.16983,1.57,1.00
2017.11.17 09:19:12.334,1.16973,1.16985,1.00,1.00
2017.11.17 09:19:12.886,1.16972,1.16985,1.85,1.00
2017.11.17 09:19:13.412,1.16973,1.16985,1.75,1.00
2017.11.17 09:19:17.443,1.16974,1.16985,1.10,1.87
2017.11.17 09:19:18.075,1.16974,1.16985,1.51,1.12
2017.11.17 09:19:18.602,1.16974,1.16986,1.07,1.50
2017.11.17 09:19:18.654,1.16974,1.16984,1.07,1.00
2017.11.17 09:19:19.214,1.16972,1.16983,2.07,1.00
2017.11.17 09:19:22.430,1.16972,1.16983,1.37,1.00
2017.11.17 09:19:23.169,1.16972,1.16982,1.00,1.00
2017.11.17 09:19:23.339,1.16968,1.16981,2.14,1.50
2017.11.17 09:19:23.441,1.16967,1.16979,1.39,1.00
2017.11.17 09:19:24.564,1.16966,1.16979,1.88,1.12
2017.11.17 09:19:25.111,1.16966,1.16979,1.38,1.12
2017.11.17 09:19:26.677,1.16968,1.16979,1.01,1.00
2017.11.17 09:19:26.781,1.16965,1.16979,2.70,1.87
2017.11.17 09:19:27.288,1.16965,1.16978,2.63,1.12
2017.11.17 09:19:29.938,1.16965,1.16978,2.44,1.12
2017.11.17 09:19:30.479,1.16965,1.16978,1.50,1.50
2017.11.17 09:19:30.700,1.16965,1.16978,1.31,1.50
2017.11.17 09:19:30.803,1.16965,1.16978,1.50,1.50
2017.11.17 09:19:33.170,1.16965,1.16978,1.50,1.50
2017.11.17 09:19:33.272,1.16965,1.16978,1.50,1.50
2017.11.17 09:19:33.375,1.16964,1.16978,3.23,1.50
2017.11.17 09:19:33.528,1.16965,1.16979,4.16,1.87
2017.11.17 09:19:33.631,1.16967,1.1698,1.31,1.50
2017.11.17 09:19:33.996,1.16967,1.1698,1.50,1.50
2017.11.17 09:19:34.048,1.16967,1.1698,1.50,1.50
2017.11.17 09:19:34.099,1.16967,1.1698,1.50,1.50
2017.11.17 09:19:34.931,1.16967,1.1698,2.25,1.50
2017.11.17 09:19:35.255,1.16966,1.16978,1.45,1.56
2017.11.17 09:19:35.309,1.16963,1.16976,1.69,1.87
2017.11.17 09:19:35.413,1.16962,1.16974,2.81,1.00
2017.11.17 09:19:35.851,1.16961,1.16971,1.37,1.00
2017.11.17 09:19:36.005,1.16959,1.16971,1.07,1.50
2017.11.17 09:19:36.518,1.16957,1.1697,2.51,2.06
2017.11.17 09:19:38.217,1.16957,1.1697,3.19,1.87
2017.11.17 09:19:38.741,1.16958,1.1697,1.13,1.00
2017.11.17 09:19:38.896,1.16955,1.16968,1.12,1.87
2017.11.17 09:19:38.948,1.16954,1.16966,1.31,1.00
2017.11.17 09:19:39.256,1.16956,1.16968,1.00,1.87
2017.11.17 09:19:39.359,1.16957,1.1697,1.88,1.12
2017.11.17 09:19:39.862,1.16959,1.16971,1.50,1.12
2017.11.17 09:19:40.851,1.16959,1.16971,1.50,1.12
2017.11.17 09:19:41.372,1.16959,1.16971,1.50,1.12
2017.11.17 09:19:41.973,1.16959,1.16971,1.50,1.12
2017.11.17 09:19:47.685,1.16959,1.16971,1.00,1.12
2017.11.17 09:19:48.206,1.16958,1.16971,3.00,1.12
2017.11.17 09:19:49.219,1.16958,1.16971,1.69,1.69
2017.11.17 09:19:52.891,1.16958,1.16971,1.50,1.69
2017.11.17 09:19:53.317,1.16958,1.16971,2.33,1.69
2017.11.17 09:19:53.938,1.1696,1.16972,1.10,1.69
2017.11.17 09:19:55.434,1.16959,1.16972,3.08,2.25
2017.11.17 09:19:56.948,1.16959,1.16971,2.14,1.37
2017.11.17 09:19:57.493,1.16958,1.16971,4.20,1.50
2017.11.17 09:20:00.052,1.16959,1.1697,1.01,1.00
2017.11.17 09:20:00.564,1.16959,1.16971,1.08,1.50
2017.11.17 09:20:01.086,1.16959,1.16971,1.10,1.87
2017.11.17 09:20:02.630,1.16956,1.16968,2.07,1.25
2017.11.17 09:20:04.133,1.16957,1.16968,1.10,1.25
2017.11.17 09:20:05.622,1.16954,1.16967,2.51,1.12
