2017.11.16 12:17:52.039,1.16817,1.16828,1.20,1.50
2017.11.16 12:17:59.095,1.1683,1.16834,1.00,1.50
2017.11.16 12:17:59.323,1.1684,1.16852,1.50,2.03
2017.11.16 12:17:59.375,1.16841,1.16852,1.50,2.40
2017.11.16 12:17:59.426,1.1684,1.16852,1.25,2.03
2017.11.16 12:17:59.733,1.1684,1.16852,1.10,1.38
2017.11.16 12:18:00.596,1.1684,1.16852,1.20,1.00
2017.11.16 12:18:00.648,1.1684,1.16852,1.20,1.38
2017.11.16 12:18:04.055,1.1684,1.16852,1.20,1.13
2017.11.16 12:18:04.310,1.1684,1.16852,1.20,1.38
2017.11.16 12:18:06.358,1.16838,1.16851,1.95,2.44
2017.11.16 12:18:06.899,1.16838,1.16851,1.20,3.38
2017.11.16 12:18:07.412,1.16838,1.1685,1.20,1.00
2017.11.16 12:18:08.870,1.16839,1.16852,1.27,2.44
2017.11.16 12:18:09.182,1.16841,1.16853,1.00,3.38
2017.11.16 12:18:09.716,1.16842,1.16853,1.00,1.69
2017.11.16 12:18:10.248,1.16843,1.16853,1.00,1.25
2017.11.16 12:18:11.254,1.16841,1.16853,1.12,1.13
2017.11.16 12:18:11.308,1.1684,1.16853,1.50,2.63
2017.11.16 12:18:12.132,1.1684,1.16852,1.00,1.38
2017.11.16 12:18:20.219,1.16841,1.16852,1.00,1.50
2017.11.16 12:18:20.765,1.1684,1.16852,2.06,1.00
2017.11.16 12:18:21.506,1.16841,1.16853,1.00,1.88
2017.11.16 12:18:42.184,1.16841,1.16852,1.00,1.50
2017.11.16 12:18:42.713,1.1684,1.16851,1.00,1.00
2017.11.16 12:18:43.662,1.1684,1.16851,1.00,1.88
2017.11.16 12:18:44.172,1.1684,1.1685,1.20,1.37
2017.11.16 12:18:44.713,1.1684,1.16851,1.20,2.06
2017.11.16 12:18:48.766,1.1684,1.16851,1.57,2.06
2017.11.16 12:18:49.275,1.1684,1.16851,1.57,2.81
2017.11.16 12:19:00.254,1.1684,1.16851,1.95,1.31
2017.11.16 12:19:00.761,1.16841,1.16851,1.57,1.44
2017.11.16 12:19:00.946,1.16845,1.16854,1.00,1.25
2017.11.16 12:19:01.459,1.16845,1.16855,1.57,1.16
2017.11.16 12:19:02.245,1.16845,1.16855,1.95,1.49
2017.11.16 12:19:04.881,1.16845,1.16855,2.51,1.35
2017.11.16 12:19:05.034,1.16846,1.16856,3.26,2.25
2017.11.16 12:19:05.086,1.1685,1.16858,1.50,1.50
2017.11.16 12:19:05.188,1.16852,1.16863,1.50,1.13
2017.11.16 12:19:06.177,1.16853,1.16865,1.07,2.25
2017.11.16 12:19:06.704,1.16853,1.16865,1.20,2.25
2017.11.16 12:19:07.899,1.16853,1.16865,1.20,2.44
2017.11.16 12:19:08.001,1.16853,1.16865,1.20,2.44
2017.11.16 12:19:12.580,1.16853,1.16865,1.95,3.19
2017.11.16 12:19:13.085,1.16853,1.16866,3.45,2.25
2017.11.16 12:19:13.137,1.16855,1.16867,1.00,1.12
2017.11.16 12:19:13.188,1.16861,1.16869,1.00,3.37
2017.11.16 12:19:13.240,1.16861,1.16874,1.12,6.19
2017.11.16 12:19:13.394,1.16862,1.16874,1.87,3.75
2017.11.16 12:19:18.344,1.16863,1.16874,1.12,1.63
2017.11.16 12:19:18.972,1.16862,1.16873,2.32,2.25
2017.11.16 12:19:19.515,1.16863,1.16874,1.10,1.63
2017.11.16 12:19:20.025,1.16863,1.16874,1.10,1.81
2017.11.16 12:19:20.587,1.16863,1.16874,1.10,1.81
2017.11.16 12:19:21.144,1.16863,1.16874,1.57,1.50
2017.11.16 12:19:24.675,1.16864,1.16875,1.57,1.25
2017.11.16 12:19:25.176,1.16864,1.16875,2.32,1.31
2017.11.16 12:19:26.264,1.16865,1.16876,1.20,1.50
2017.11.16 12:19:26.795,1.16864,1.16876,3.45,1.87
2017.11.16 12:19:26.898,1.1687,1.1688,1.00,1.37
2017.11.16 12:19:26.950,1.1687,1.16882,3.00,5.25
2017.11.16 12:19:27.257,1.1687,1.16881,1.45,2.25
2017.11.16 12:19:27.360,1.16865,1.16876,1.50,1.00
2017.11.16 12:19:27.411,1.16864,1.16875,1.95,1.13
2017.11.16 12:19:27.742,1.16864,1.16875,1.57,1.31
2017.11.16 12:19:30.321,1.16863,1.16873,1.00,1.31
2017.11.16 12:19:30.791,1.16861,1.16872,1.00,1.31
2017.11.16 12:19:31.981,1.1686,1.1687,1.12,1.88
2017.11.16 12:19:32.289,1.16858,1.16869,1.87,1.31
2017.11.16 12:19:32.967,1.16855,1.16863,1.45,1.19
2017.11.16 12:19:33.019,1.16852,1.16863,1.10,1.44
2017.11.16 12:19:33.121,1.16854,1.16865,1.50,3.38
2017.11.16 12:19:33.632,1.16854,1.16865,1.50,4.35
2017.11.16 12:19:35.102,1.16854,1.16862,1.50,1.00
2017.11.16 12:19:35.996,1.16853,1.16862,1.50,1.00
2017.11.16 12:19:36.201,1.16854,1.16864,1.31,1.00
2017.11.16 12:19:36.355,1.16857,1.16867,1.12,1.00
2017.11.16 12:19:36.661,1.16859,1.16868,1.20,1.00
2017.11.16 12:19:39.771,1.16859,1.16868,2.32,1.00
2017.11.16 12:19:40.026,1.16859,1.1687,2.32,1.01
2017.11.16 12:19:45.489,1.16859,1.1687,2.70,1.07
2017.11.16 12:19:45.999,1.16859,1.1687,2.70,1.00
2017.11.16 12:19:47.080,1.16859,1.1687,2.70,1.07
2017.11.16 12:19:47.592,1.1686,1.1687,1.76,1.00
2017.11.16 12:19:48.170,1.1686,1.1687,2.70,1.00
2017.11.16 12:19:48.629,1.16861,1.16872,1.12,1.00
2017.11.16 12:19:49.038,1.1686,1.1687,1.57,1.00
2017.11.16 12:19:49.346,1.16859,1.16868,1.07,1.13
2017.11.16 12:19:50.295,1.16859,1.16868,1.07,1.31
2017.11.16 12:19:50.448,1.16858,1.16868,2.32,2.06
2017.11.16 12:19:51.036,1.16858,1.16868,2.32,2.06
2017.11.16 12:19:56.050,1.16857,1.16868,1.57,3.38
2017.11.16 12:19:56.560,1.16857,1.16867,1.10,1.50
2017.11.16 12:19:57.184,1.16857,1.16867,1.10,1.50
2017.11.16 12:19:58.809,1.16856,1.16866,2.51,1.12
2017.11.16 12:19:59.402,1.16857,1.16866,1.10,1.12
2017.11.16 12:20:00.766,1.16857,1.16866,1.50,1.31
2017.11.16 12:20:01.122,1.16857,1.16868,3.19,1.12
2017.11.16 12:20:12.960,1.16858,1.16868,1.12,1.00
2017.11.16 12:20:16.612,1.16857,1.16867,1.63,1.00
2017.11.16 12:20:17.133,1.16856,1.16867,1.63,1.12
2017.11.16 12:20:18.187,1.16856,1.16867,1.63,1.50
2017.11.16 12:20:21.184,1.16856,1.16868,2.25,3.00
2017.11.16 12:20:21.393,1.16855,1.16867,1.50,1.20
2017.11.16 12:20:22.999,1.16854,1.16867,2.44,3.08
2017.11.16 12:20:23.509,1.16854,1.16866,1.50,1.57
2017.11.16 12:20:25.703,1.16854,1.16866,2.06,4.20
2017.11.16 12:20:28.697,1.16854,1.16866,1.50,4.20
2017.11.16 12:20:29.320,1.16854,1.16866,2.25,2.70
2017.11.16 12:20:30.648,1.16855,1.16866,1.25,3.07
2017.11.16 12:20:34.329,1.16854,1.16866,2.44,1.12
2017.11.16 12:20:34.484,1.16856,1.16867,1.25,2.25
2017.11.16 12:20:38.103,1.16854,1.16866,1.87,1.20
2017.11.16 12:20:38.614,1.16853,1.16865,1.50,1.12
2017.11.16 12:20:44.145,1.16853,1.16863,1.31,1.00
2017.11.16 12:20:47.008,1.16852,1.16863,1.50,1.12
2017.11.16 12:20:47.317,1.16849,1.1686,1.00,1.50
2017.11.16 12:20:47.827,1.16848,1.1686,1.12,1.88
2017.11.16 12:20:52.335,1.16848,1.16858,1.12,1.00
2017.11.16 12:20:53.959,1.16847,1.16858,1.50,1.00
2017.11.16 12:20:56.188,1.16847,1.16857,1.31,1.12
2017.11.16 12:20:56.545,1.16847,1.16857,3.19,1.00
2017.11.16 12:20:56.801,1.16847,1.16857,2.25,1.00
2017.11.16 12:20:57.313,1.16847,1.16857,1.69,1.00
2017.11.16 12:20:57.923,1.16847,1.16859,1.69,2.25
2017.11.16 12:20:58.836,1.16847,1.16859,1.50,3.75
2017.11.16 12:20:59.376,1.16847,1.16859,1.31,3.94
2017.11.16 12:21:01.215,1.16847,1.16856,1.31,1.00
2017.11.16 12:21:03.001,1.16846,1.16856,1.12,1.12
2017.11.16 12:21:03.105,1.16842,1.16854,4.69,3.60
2017.11.16 12:21:03.207,1.16841,1.16852,1.12,1.30
2017.11.16 12:21:03.422,1.16839,1.16852,2.06,2.29
2017.11.16 12:21:04.544,1.1684,1.16851,1.19,1.50
2017.11.16 12:21:04.841,1.16841,1.16853,1.00,1.12
2017.11.16 12:21:05.017,1.16841,1.16853,2.63,1.12
2017.11.16 12:21:06.056,1.16842,1.16853,1.19,1.00
2017.11.16 12:21:11.508,1.16841,1.16854,3.56,1.50
2017.11.16 12:21:12.917,1.16841,1.16854,2.81,1.50
2017.11.16 12:21:18.522,1.16842,1.16855,1.31,1.87
2017.11.16 12:21:19.069,1.16842,1.16854,1.31,1.50
2017.11.16 12:21:21.533,1.16844,1.16856,1.50,1.87
2017.11.16 12:21:22.053,1.16844,1.16856,3.56,1.12
2017.11.16 12:21:24.747,1.16844,1.16856,3.00,1.87
2017.11.16 12:21:25.848,1.16845,1.16856,3.94,1.00
2017.11.16 12:21:25.899,1.16845,1.16858,4.69,1.50
2017.11.16 12:21:26.965,1.16845,1.16858,4.69,1.50
2017.11.16 12:21:27.525,1.16846,1.16858,1.69,1.00
2017.11.16 12:21:28.026,1.16845,1.16858,5.06,1.50
2017.11.16 12:21:28.564,1.16845,1.16857,3.75,1.00
2017.11.16 12:21:30.002,1.16846,1.16858,1.00,1.50
2017.11.16 12:21:33.866,1.16846,1.16858,1.50,1.87
2017.11.16 12:21:35.001,1.16845,1.16857,4.50,1.00
2017.11.16 12:21:35.545,1.16845,1.16858,3.75,1.87
2017.11.16 12:21:36.073,1.16845,1.16857,3.75,1.00
2017.11.16 12:21:37.252,1.16845,1.16858,3.75,1.87
2017.11.16 12:21:41.213,1.16846,1.16858,1.00,2.06
2017.11.16 12:21:41.735,1.16846,1.16858,3.19,2.25
2017.11.16 12:21:43.702,1.16846,1.16858,3.19,1.50
2017.11.16 12:21:44.227,1.16847,1.16858,1.50,1.12
2017.11.16 12:21:49.343,1.16846,1.16858,2.81,1.12
2017.11.16 12:21:51.141,1.16846,1.16858,3.19,1.12
2017.11.16 12:21:54.870,1.1685,1.16858,1.25,1.00
2017.11.16 12:21:54.974,1.1685,1.1686,1.12,1.31
2017.11.16 12:21:55.025,1.16849,1.16858,1.50,1.00
2017.11.16 12:21:55.077,1.16847,1.16858,2.62,1.50
2017.11.16 12:21:55.129,1.16847,1.16858,1.00,3.94
2017.11.16 12:21:55.283,1.16845,1.16857,1.12,2.81
2017.11.16 12:21:55.805,1.16844,1.16856,1.50,3.19
2017.11.16 12:21:57.346,1.16844,1.16856,1.50,2.25
2017.11.16 12:21:57.449,1.16842,1.16853,1.12,1.12
2017.11.16 12:21:58.703,1.16841,1.16853,1.12,1.87
2017.11.16 12:21:59.214,1.1684,1.16851,1.25,1.00
2017.11.16 12:21:59.755,1.16839,1.16851,1.12,1.00
2017.11.16 12:22:05.057,1.16839,1.1685,1.00,1.00
2017.11.16 12:22:07.535,1.16838,1.16849,2.44,1.00
2017.11.16 12:22:07.689,1.16836,1.16848,3.00,1.12
2017.11.16 12:22:07.843,1.16836,1.16846,1.69,1.00
2017.11.16 12:22:08.247,1.16834,1.16845,1.88,1.00
2017.11.16 12:22:08.760,1.16834,1.16847,1.88,2.25
2017.11.16 12:22:09.807,1.16836,1.16848,1.31,2.81
2017.11.16 12:22:11.175,1.16836,1.16847,1.31,1.00
2017.11.16 12:22:11.889,1.16836,1.16849,1.31,2.44
2017.11.16 12:22:12.522,1.16835,1.16848,1.50,1.88
2017.11.16 12:22:15.615,1.16835,1.16848,1.50,2.25
2017.11.16 12:22:16.216,1.16835,1.16848,1.50,2.25
2017.11.16 12:22:24.685,1.16836,1.16848,1.12,1.50
2017.11.16 12:22:25.203,1.16836,1.16849,1.12,2.44
2017.11.16 12:22:25.255,1.16836,1.16847,1.69,1.00
2017.11.16 12:22:27.111,1.16836,1.16848,1.44,1.50
2017.11.16 12:22:29.110,1.16836,1.16848,1.25,1.50
2017.11.16 12:22:36.356,1.16836,1.16847,1.00,1.00
2017.11.16 12:22:36.887,1.16836,1.16848,1.13,1.50
2017.11.16 12:22:37.396,1.16836,1.16848,1.44,1.50
2017.11.16 12:22:38.014,1.16836,1.16848,1.13,1.50
2017.11.16 12:22:39.763,1.16836,1.16848,3.56,1.00
2017.11.16 12:22:40.069,1.16835,1.16848,3.75,2.44
2017.11.16 12:22:40.694,1.16835,1.16847,2.25,1.63
2017.11.16 12:22:42.088,1.16835,1.16847,2.25,1.25
2017.11.16 12:22:44.746,1.16835,1.16846,1.13,1.00
2017.11.16 12:22:45.252,1.16835,1.16846,1.44,1.50
2017.11.16 12:22:45.843,1.16835,1.16846,1.13,1.50
2017.11.16 12:22:51.933,1.16834,1.16846,1.25,2.44
2017.11.16 12:22:52.240,1.16831,1.16842,1.50,1.00
2017.11.16 12:22:53.609,1.16831,1.16843,2.06,1.25
2017.11.16 12:22:56.335,1.16831,1.16842,2.62,1.00
2017.11.16 12:22:56.879,1.16831,1.16843,2.06,1.50
2017.11.16 12:22:57.391,1.1683,1.16842,1.87,1.87
2017.11.16 12:22:57.939,1.16831,1.16842,1.00,1.87
2017.11.16 12:22:59.007,1.1683,1.16842,1.88,1.87
2017.11.16 12:22:59.471,1.16831,1.16843,1.69,2.25
2017.11.16 12:22:59.779,1.16833,1.16844,2.25,1.12
2017.11.16 12:23:00.636,1.16835,1.16846,1.00,2.44
2017.11.16 12:23:01.029,1.16835,1.16846,1.00,1.50
2017.11.16 12:23:09.056,1.16836,1.16846,1.00,1.00
2017.11.16 12:23:09.846,1.16835,1.16846,2.63,1.00
2017.11.16 12:23:14.531,1.16836,1.16846,1.00,1.00
2017.11.16 12:23:26.297,1.16836,1.16847,1.87,1.00
2017.11.16 12:23:29.370,1.16835,1.16847,2.32,2.63
2017.11.16 12:23:30.168,1.16835,1.16847,1.57,2.44
2017.11.16 12:23:32.708,1.16834,1.16846,3.45,1.50
2017.11.16 12:23:38.385,1.16834,1.16846,4.20,1.50
2017.11.16 12:23:38.907,1.16834,1.16845,1.07,1.31
2017.11.16 12:23:39.454,1.16834,1.16845,1.10,1.31
2017.11.16 12:23:40.262,1.16835,1.16845,1.37,1.12
2017.11.16 12:23:40.520,1.16834,1.16846,2.89,1.57
2017.11.16 12:23:41.128,1.16834,1.16845,1.76,1.50
2017.11.16 12:23:41.642,1.16834,1.16847,3.64,6.71
2017.11.16 12:23:41.938,1.16836,1.16847,1.29,1.87
2017.11.16 12:23:43.060,1.16836,1.16847,1.76,3.37
2017.11.16 12:23:43.584,1.16836,1.16847,1.76,3.37
2017.11.16 12:23:43.911,1.16836,1.16847,2.14,1.87
2017.11.16 12:23:47.533,1.16837,1.16847,1.95,1.12
2017.11.16 12:23:52.955,1.16837,1.16848,1.29,1.12
2017.11.16 12:23:53.490,1.16837,1.16848,1.29,1.50
2017.11.16 12:23:56.014,1.16837,1.16848,1.29,1.12
2017.11.16 12:23:58.079,1.16837,1.16848,1.29,1.12
2017.11.16 12:23:59.445,1.16836,1.16847,2.14,1.00
2017.11.16 12:23:59.548,1.16835,1.16846,1.76,1.00
2017.11.16 12:24:00.063,1.16835,1.16846,1.10,1.12
2017.11.16 12:24:00.588,1.16834,1.16845,1.45,1.50
2017.11.16 12:24:01.570,1.16833,1.16845,1.76,1.87
2017.11.16 12:24:05.303,1.16833,1.16844,1.45,1.00
2017.11.16 12:24:05.619,1.16833,1.16844,1.10,1.65
2017.11.16 12:24:07.863,1.16832,1.16843,1.57,1.31
2017.11.16 12:24:08.377,1.16832,1.16843,1.01,1.87
2017.11.16 12:24:08.938,1.16831,1.16842,1.01,1.65
2017.11.16 12:24:09.453,1.16831,1.16843,1.10,2.25
2017.11.16 12:24:10.173,1.16831,1.16843,1.20,1.87
2017.11.16 12:24:18.666,1.16832,1.16843,1.39,1.87
2017.11.16 12:24:18.718,1.16832,1.16843,1.10,1.12
2017.11.16 12:24:18.887,1.16827,1.16839,3.64,1.25
2017.11.16 12:24:18.990,1.16826,1.16838,1.45,1.87
2017.11.16 12:24:19.635,1.16826,1.16837,1.20,1.00
2017.11.16 12:24:20.200,1.16825,1.16837,3.07,1.00
2017.11.16 12:24:20.956,1.16825,1.16836,1.89,1.00
2017.11.16 12:24:23.266,1.16823,1.16835,3.19,1.00
2017.11.16 12:24:23.784,1.16823,1.16834,1.88,1.00
2017.11.16 12:24:24.297,1.16823,1.16834,1.89,1.00
2017.11.16 12:24:24.853,1.16823,1.16834,1.89,1.69
2017.11.16 12:24:26.973,1.16823,1.16834,1.70,1.00
2017.11.16 12:24:27.458,1.16822,1.16834,2.62,1.00
2017.11.16 12:24:27.968,1.16822,1.16833,1.87,1.00
2017.11.16 12:24:33.189,1.16822,1.16833,2.32,1.00
2017.11.16 12:24:36.725,1.16821,1.16833,2.62,1.12
2017.11.16 12:24:40.784,1.16821,1.16832,2.62,1.00
2017.11.16 12:24:44.060,1.16821,1.16832,1.00,1.00
2017.11.16 12:24:44.872,1.16822,1.16833,1.01,1.12
2017.11.16 12:24:45.179,1.16821,1.16831,1.45,1.05
2017.11.16 12:24:45.486,1.16819,1.16831,1.50,1.05
2017.11.16 12:24:49.364,1.16819,1.1683,1.87,1.00
2017.11.16 12:24:52.729,1.16819,1.1683,1.37,1.50
2017.11.16 12:24:53.742,1.16819,1.1683,1.00,1.50
2017.11.16 12:24:54.986,1.16818,1.1683,1.69,1.12
2017.11.16 12:24:55.920,1.16819,1.1683,1.57,1.12
2017.11.16 12:24:56.488,1.16819,1.1683,1.57,1.12
2017.11.16 12:24:59.177,1.16819,1.16829,1.57,1.00
2017.11.16 12:25:01.543,1.16819,1.1683,1.57,1.12
2017.11.16 12:25:07.861,1.16819,1.1683,1.12,1.50
2017.11.16 12:25:08.416,1.16819,1.1683,1.12,1.12
2017.11.16 12:25:09.648,1.16818,1.16829,1.50,1.00
2017.11.16 12:25:14.425,1.16818,1.16829,1.00,1.00
2017.11.16 12:25:20.983,1.16818,1.1683,1.87,2.25
2017.11.16 12:25:21.507,1.16817,1.1683,4.12,2.06
2017.11.16 12:25:21.559,1.16817,1.16829,2.44,1.50
2017.11.16 12:25:21.866,1.16817,1.16829,1.88,1.50
2017.11.16 12:25:22.377,1.16817,1.16829,4.69,1.12
2017.11.16 12:25:22.880,1.16817,1.1683,5.25,2.25
2017.11.16 12:25:23.464,1.16817,1.1683,6.00,1.87
2017.11.16 12:25:25.278,1.16818,1.1683,1.50,1.87
2017.11.16 12:25:25.914,1.16818,1.1683,1.69,1.87
2017.11.16 12:25:26.017,1.16818,1.1683,1.50,1.87
2017.11.16 12:25:26.069,1.16818,1.1683,1.69,1.87
2017.11.16 12:25:27.091,1.16818,1.1683,2.06,1.87
2017.11.16 12:25:27.601,1.16818,1.16829,1.00,1.00
2017.11.16 12:25:28.203,1.16817,1.16828,3.94,1.00
2017.11.16 12:25:28.762,1.16817,1.16828,1.12,1.12
2017.11.16 12:25:28.868,1.16817,1.16826,1.00,2.74
2017.11.16 12:25:28.921,1.16813,1.16826,2.62,2.62
2017.11.16 12:25:29.443,1.16813,1.16825,2.81,1.12
2017.11.16 12:25:29.998,1.16814,1.16825,1.63,1.12
2017.11.16 12:25:30.504,1.16813,1.16825,2.81,1.12
2017.11.16 12:25:31.931,1.16813,1.16825,3.19,1.12
2017.11.16 12:25:32.988,1.16813,1.16825,2.81,1.12
2017.11.16 12:25:33.751,1.16813,1.16825,2.63,1.50
2017.11.16 12:25:34.304,1.16813,1.16825,2.81,1.50
2017.11.16 12:25:34.836,1.16815,1.16826,1.50,1.87
2017.11.16 12:25:35.445,1.16815,1.16826,1.00,1.12
2017.11.16 12:25:39.896,1.16814,1.16825,2.63,1.00
2017.11.16 12:25:46.104,1.16814,1.16825,1.25,1.00
2017.11.16 12:25:46.616,1.16813,1.16824,2.81,1.12
2017.11.16 12:25:47.443,1.16813,1.16824,1.25,1.12
2017.11.16 12:25:47.955,1.16813,1.16824,1.25,1.50
2017.11.16 12:25:48.456,1.16812,1.16824,1.00,3.00
2017.11.16 12:25:52.763,1.16811,1.16823,2.25,1.00
2017.11.16 12:25:53.270,1.16811,1.16824,2.81,2.62
2017.11.16 12:25:58.079,1.16811,1.16824,3.75,2.25
2017.11.16 12:26:00.732,1.16811,1.16824,3.00,2.62
2017.11.16 12:26:04.832,1.16811,1.16824,3.75,4.50
2017.11.16 12:26:10.935,1.16811,1.16823,2.25,1.50
2017.11.16 12:26:12.281,1.16811,1.16823,3.19,1.12
2017.11.16 12:26:12.810,1.16811,1.16823,4.13,1.12
2017.11.16 12:26:13.626,1.16811,1.16823,4.50,1.12
2017.11.16 12:26:14.528,1.16812,1.16823,1.00,1.12
2017.11.16 12:26:15.053,1.16811,1.16823,3.38,1.12
2017.11.16 12:26:16.043,1.16811,1.16823,3.94,1.50
2017.11.16 12:26:16.577,1.16813,1.16823,1.25,1.50
2017.11.16 12:26:17.314,1.16813,1.16824,1.00,3.37
2017.11.16 12:26:17.417,1.16815,1.16824,1.00,1.75
2017.11.16 12:26:17.468,1.16816,1.16826,1.25,3.00
2017.11.16 12:26:17.673,1.16817,1.16826,1.12,1.12
2017.11.16 12:26:18.234,1.16816,1.16827,2.44,1.12
2017.11.16 12:26:19.977,1.16816,1.16827,3.75,1.50
2017.11.16 12:26:22.985,1.16818,1.16828,1.25,4.50
2017.11.16 12:26:25.096,1.16818,1.16828,2.63,3.75
2017.11.16 12:26:27.833,1.16818,1.16828,1.25,3.75
2017.11.16 12:26:28.917,1.16818,1.16828,2.25,1.87
2017.11.16 12:26:29.071,1.1682,1.1683,1.25,1.12
2017.11.16 12:26:29.123,1.16818,1.16829,2.06,1.80
2017.11.16 12:26:29.518,1.16817,1.16827,1.12,1.00
2017.11.16 12:26:30.771,1.16816,1.16826,1.00,1.00
2017.11.16 12:26:31.078,1.16815,1.16824,2.06,1.00
2017.11.16 12:26:33.196,1.16814,1.16824,1.25,1.00
2017.11.16 12:26:33.751,1.16813,1.16824,1.00,1.69
2017.11.16 12:26:35.560,1.16813,1.16824,1.25,1.12
2017.11.16 12:26:36.109,1.16812,1.16823,1.00,1.12
2017.11.16 12:26:37.789,1.16811,1.16822,2.25,1.12
2017.11.16 12:26:38.300,1.16811,1.16821,2.06,1.00
2017.11.16 12:26:38.828,1.16811,1.16821,2.25,1.00
2017.11.16 12:26:39.422,1.16811,1.16821,2.25,1.00
2017.11.16 12:26:39.858,1.16809,1.1682,2.63,1.12
2017.11.16 12:26:40.392,1.16808,1.16819,3.19,1.00
2017.11.16 12:26:43.933,1.16808,1.16819,1.31,1.12
2017.11.16 12:26:44.453,1.16808,1.16818,1.50,1.00
2017.11.16 12:26:51.004,1.16808,1.16819,1.50,1.00
2017.11.16 12:26:51.507,1.16808,1.16818,1.12,1.00
2017.11.16 12:26:56.347,1.16808,1.16818,1.87,1.00
2017.11.16 12:26:57.014,1.16808,1.16818,1.50,1.00
2017.11.16 12:26:58.593,1.16808,1.16819,1.50,1.00
2017.11.16 12:26:59.105,1.16808,1.16819,2.62,1.00
2017.11.16 12:26:59.645,1.1681,1.16819,1.00,1.00
2017.11.16 12:26:59.750,1.16812,1.1682,1.00,1.00
2017.11.16 12:26:59.853,1.16812,1.16822,1.12,1.50
2017.11.16 12:27:00.449,1.16813,1.16822,1.00,1.00
2017.11.16 12:27:00.967,1.16813,1.16823,1.00,1.00
2017.11.16 12:27:01.553,1.16814,1.16823,1.00,1.00
2017.11.16 12:27:03.036,1.16815,1.16823,1.12,1.00
2017.11.16 12:27:03.544,1.16816,1.16823,1.00,1.00
2017.11.16 12:27:07.945,1.16816,1.16824,1.00,1.00
2017.11.16 12:27:12.854,1.16815,1.16824,1.12,1.00
2017.11.16 12:27:13.391,1.16815,1.16825,1.00,1.00
2017.11.16 12:27:15.955,1.16816,1.16825,1.00,1.00
2017.11.16 12:27:18.874,1.16816,1.16826,1.50,1.12
2017.11.16 12:27:19.765,1.16819,1.1683,1.88,1.00
2017.11.16 12:27:19.817,1.16821,1.1683,3.00,1.00
2017.11.16 12:27:20.073,1.16821,1.16832,3.56,1.25
2017.11.16 12:27:20.330,1.16823,1.16834,1.50,1.80
2017.11.16 12:27:20.839,1.16822,1.16834,2.62,2.17
2017.11.16 12:27:21.155,1.16822,1.16834,1.87,2.55
2017.11.16 12:27:21.666,1.16822,1.16834,1.87,2.25
2017.11.16 12:27:22.896,1.16823,1.16834,1.50,1.12
2017.11.16 12:27:23.406,1.16823,1.16835,1.50,2.17
2017.11.16 12:27:24.806,1.16824,1.16835,1.75,1.12
2017.11.16 12:27:26.456,1.16823,1.16835,3.75,1.42
2017.11.16 12:27:28.874,1.16823,1.16836,3.19,2.74
2017.11.16 12:27:29.482,1.16822,1.16834,1.87,1.12
2017.11.16 12:27:30.438,1.16821,1.16834,2.62,2.17
2017.11.16 12:27:30.616,1.16821,1.16833,3.94,1.42
2017.11.16 12:27:31.145,1.1682,1.16833,4.16,2.36
2017.11.16 12:27:31.692,1.1682,1.16833,4.16,2.25
2017.11.16 12:27:34.496,1.16821,1.16833,2.25,3.00
2017.11.16 12:27:35.761,1.16821,1.16833,2.44,2.81
2017.11.16 12:27:36.309,1.16821,1.16833,2.44,2.81
2017.11.16 12:27:38.440,1.1682,1.16833,5.29,2.06
2017.11.16 12:27:38.978,1.16821,1.16833,1.31,1.87
2017.11.16 12:27:42.446,1.16822,1.16833,2.44,1.42
2017.11.16 12:27:42.977,1.16822,1.16833,4.31,1.12
2017.11.16 12:27:45.437,1.16821,1.16833,2.81,2.17
2017.11.16 12:27:45.671,1.16821,1.16833,2.00,2.17
2017.11.16 12:27:46.014,1.16821,1.16832,1.37,1.31
2017.11.16 12:27:46.539,1.16821,1.16832,1.37,1.50
2017.11.16 12:27:48.313,1.16821,1.16832,1.37,1.31
2017.11.16 12:27:53.518,1.1682,1.16832,2.44,1.31
2017.11.16 12:27:58.293,1.1682,1.16831,5.06,1.00
2017.11.16 12:27:59.416,1.1682,1.16831,1.12,1.00
2017.11.16 12:27:59.971,1.16819,1.16831,4.88,1.00
2017.11.16 12:28:01.580,1.1682,1.16832,2.44,2.06
2017.11.16 12:28:02.127,1.1682,1.16832,1.50,1.69
2017.11.16 12:28:05.552,1.1682,1.16832,1.88,2.36
2017.11.16 12:28:07.402,1.1682,1.16832,1.50,2.17
2017.11.16 12:28:12.836,1.1682,1.16831,1.50,1.00
2017.11.16 12:28:15.061,1.16821,1.16833,2.44,2.17
2017.11.16 12:28:15.319,1.16821,1.16833,1.37,2.17
2017.11.16 12:28:15.831,1.1682,1.16832,1.69,2.55
2017.11.16 12:28:17.235,1.16819,1.16832,6.56,3.30
2017.11.16 12:28:20.492,1.16819,1.16831,5.25,1.42
2017.11.16 12:28:21.880,1.16819,1.16831,4.69,1.80
2017.11.16 12:28:23.390,1.16819,1.16831,1.12,2.17
2017.11.16 12:28:24.521,1.16817,1.1683,4.31,3.49
2017.11.16 12:28:24.827,1.16817,1.16828,1.50,1.43
2017.11.16 12:28:25.335,1.16817,1.16828,1.12,1.80
2017.11.16 12:28:30.996,1.16815,1.16827,2.81,1.30
2017.11.16 12:28:33.032,1.16816,1.16828,1.75,2.74
2017.11.16 12:28:37.935,1.16816,1.16828,1.75,2.74
2017.11.16 12:28:39.005,1.16817,1.16828,1.50,1.05
