2017.11.14 09:15:49.534,1.16476,1.16487,1.31,1.00
2017.11.14 09:15:59.674,1.16477,1.16488,1.00,2.44
2017.11.14 09:16:00.279,1.16476,1.16488,1.50,1.69
2017.11.14 09:16:02.094,1.16477,1.16488,1.00,1.69
2017.11.14 09:16:06.213,1.16477,1.16488,1.00,1.31
2017.11.14 09:16:13.405,1.16476,1.16488,1.87,1.50
2017.11.14 09:16:14.028,1.16473,1.16482,1.37,1.25
2017.11.14 09:16:14.380,1.16469,1.16479,2.62,2.62
2017.11.14 09:16:14.433,1.16468,1.16478,3.19,1.12
2017.11.14 09:16:14.902,1.16467,1.16477,2.44,1.12
2017.11.14 09:16:15.438,1.16467,1.16478,2.81,1.50
2017.11.14 09:16:15.642,1.16467,1.16478,2.44,2.06
2017.11.14 09:16:16.159,1.16467,1.16478,2.44,1.31
2017.11.14 09:16:16.771,1.16467,1.16478,3.00,1.01
2017.11.14 09:16:18.091,1.16462,1.16473,1.50,1.31
2017.11.14 09:16:18.398,1.1646,1.16472,1.50,1.87
2017.11.14 09:16:19.579,1.1646,1.16472,1.31,1.87
2017.11.14 09:16:20.158,1.1646,1.16472,2.06,1.87
2017.11.14 09:16:20.767,1.16459,1.16471,1.69,1.69
2017.11.14 09:16:20.870,1.16456,1.16469,2.62,2.25
2017.11.14 09:16:21.823,1.16456,1.16468,1.87,1.37
2017.11.14 09:16:27.935,1.16457,1.16466,1.00,1.00
2017.11.14 09:16:30.077,1.16455,1.16465,5.25,1.00
2017.11.14 09:16:32.888,1.16454,1.16464,2.66,1.00
2017.11.14 09:16:32.992,1.16449,1.16459,3.07,1.00
2017.11.14 09:16:33.045,1.16447,1.16459,3.94,1.00
2017.11.14 09:16:33.611,1.16449,1.16458,1.00,1.00
2017.11.14 09:16:34.296,1.16447,1.16458,1.69,1.00
2017.11.14 09:16:34.399,1.16445,1.16455,1.00,1.00
2017.11.14 09:16:34.909,1.16443,1.16454,2.44,1.00
2017.11.14 09:16:35.173,1.16443,1.16453,1.88,1.00
2017.11.14 09:16:36.551,1.16443,1.16453,2.06,1.00
2017.11.14 09:16:38.364,1.16443,1.16453,2.06,1.00
2017.11.14 09:16:39.465,1.16444,1.16454,2.06,1.00
2017.11.14 09:16:39.517,1.16444,1.16456,3.00,1.12
2017.11.14 09:16:40.018,1.16447,1.16457,1.87,1.00
2017.11.14 09:16:42.464,1.16447,1.16457,1.87,1.00
2017.11.14 09:16:45.508,1.16448,1.16458,2.06,1.00
2017.11.14 09:16:48.311,1.16449,1.16459,2.44,1.00
2017.11.14 09:16:49.824,1.1645,1.1646,1.69,1.00
2017.11.14 09:17:03.636,1.1645,1.1646,4.31,1.00
2017.11.14 09:17:03.740,1.16452,1.16462,2.06,1.00
2017.11.14 09:17:04.275,1.16453,1.16463,1.69,1.00
2017.11.14 09:17:10.896,1.16454,1.16463,2.06,1.00
2017.11.14 09:17:10.949,1.16455,1.16464,1.87,1.00
2017.11.14 09:17:11.124,1.16456,1.16466,1.37,1.00
2017.11.14 09:17:11.278,1.16458,1.16468,1.13,1.00
2017.11.14 09:17:11.816,1.16458,1.16468,1.38,1.00
2017.11.14 09:17:12.602,1.16457,1.16468,4.31,1.00
2017.11.14 09:17:15.633,1.16459,1.16468,1.30,1.00
2017.11.14 09:17:16.919,1.16459,1.16468,1.61,1.00
2017.11.14 09:17:17.022,1.16461,1.16474,3.86,1.12
2017.11.14 09:17:17.124,1.16465,1.16476,2.11,1.50
2017.11.14 09:17:17.982,1.16466,1.16477,1.30,1.00
2017.11.14 09:17:18.547,1.16466,1.16477,1.43,1.00
2017.11.14 09:17:18.993,1.16466,1.16476,1.05,1.00
2017.11.14 09:17:19.251,1.16465,1.16474,1.30,1.00
2017.11.14 09:17:19.302,1.16467,1.16476,1.15,1.00
2017.11.14 09:17:19.405,1.16466,1.16477,2.74,1.00
2017.11.14 09:17:20.135,1.16466,1.16477,2.55,1.00
2017.11.14 09:17:23.992,1.16466,1.16477,2.36,1.00
2017.11.14 09:17:24.146,1.16465,1.16475,1.30,1.00
2017.11.14 09:17:28.058,1.16464,1.16475,2.93,1.00
2017.11.14 09:17:29.965,1.16465,1.16475,1.93,1.00
2017.11.14 09:17:30.068,1.16463,1.16474,3.49,1.00
2017.11.14 09:17:30.272,1.16463,1.16474,4.80,1.00
2017.11.14 09:17:31.697,1.16464,1.16474,2.93,1.00
2017.11.14 09:17:32.206,1.16465,1.16475,1.24,1.00
2017.11.14 09:17:33.086,1.16465,1.16475,1.80,1.00
2017.11.14 09:17:34.480,1.16466,1.16476,1.24,1.00
2017.11.14 09:17:35.551,1.16467,1.16476,1.05,1.00
2017.11.14 09:17:36.061,1.16466,1.16475,1.05,1.00
2017.11.14 09:17:36.942,1.16465,1.16475,1.80,1.00
2017.11.14 09:17:37.466,1.16465,1.16474,1.24,1.00
2017.11.14 09:17:46.273,1.16463,1.16474,3.11,1.00
2017.11.14 09:17:46.846,1.16463,1.16474,1.99,1.00
2017.11.14 09:17:46.898,1.16463,1.16473,2.74,1.00
2017.11.14 09:17:47.410,1.16463,1.16473,2.18,1.00
2017.11.14 09:17:47.931,1.16463,1.16472,1.05,1.00
2017.11.14 09:17:49.566,1.16463,1.16472,1.43,1.00
2017.11.14 09:17:52.412,1.16462,1.16472,2.36,1.00
2017.11.14 09:17:53.049,1.16462,1.16472,1.99,1.00
2017.11.14 09:17:54.122,1.16463,1.16472,1.43,1.00
2017.11.14 09:17:55.827,1.16463,1.16473,3.49,1.00
2017.11.14 09:18:01.092,1.16464,1.16473,1.15,1.00
2017.11.14 09:18:09.387,1.16463,1.16473,3.11,1.00
2017.11.14 09:18:09.952,1.16463,1.16473,2.55,1.00
2017.11.14 09:18:12.290,1.16465,1.16474,1.24,1.00
2017.11.14 09:18:12.393,1.16466,1.16476,1.30,1.00
2017.11.14 09:18:12.798,1.16465,1.16474,1.05,1.00
2017.11.14 09:18:13.313,1.16464,1.16473,1.42,1.00
2017.11.14 09:18:16.687,1.16464,1.16473,1.00,1.00
2017.11.14 09:18:16.945,1.16459,1.16471,3.07,1.00
2017.11.14 09:18:16.997,1.16459,1.16469,1.80,1.00
2017.11.14 09:18:17.153,1.1646,1.16471,2.18,1.00
2017.11.14 09:18:17.324,1.1646,1.16471,2.18,1.00
2017.11.14 09:18:17.843,1.16461,1.16472,2.36,1.00
2017.11.14 09:18:18.695,1.16462,1.16472,1.61,1.00
2017.11.14 09:18:20.203,1.16462,1.16473,3.86,1.00
2017.11.14 09:18:20.539,1.16468,1.16476,1.30,1.00
2017.11.14 09:18:20.854,1.16468,1.16478,1.00,1.00
2017.11.14 09:18:21.009,1.16466,1.16476,1.67,1.00
2017.11.14 09:18:21.513,1.16465,1.16476,2.74,1.00
2017.11.14 09:18:22.268,1.16467,1.16476,1.00,1.00
2017.11.14 09:18:22.621,1.16468,1.16478,1.86,1.00
2017.11.14 09:18:23.291,1.16468,1.16478,1.00,1.00
2017.11.14 09:18:23.395,1.16467,1.16476,1.05,1.00
2017.11.14 09:18:24.162,1.16467,1.16476,1.30,1.00
2017.11.14 09:18:24.674,1.16465,1.16475,2.55,1.00
2017.11.14 09:18:25.514,1.16466,1.16475,1.05,1.00
2017.11.14 09:18:26.553,1.16466,1.16475,1.30,1.00
2017.11.14 09:18:29.002,1.16466,1.16475,1.05,1.00
2017.11.14 09:18:29.514,1.16464,1.16474,2.74,1.00
2017.11.14 09:18:33.461,1.16466,1.16474,1.37,1.00
2017.11.14 09:18:34.026,1.16465,1.16475,1.69,1.00
2017.11.14 09:18:34.879,1.16465,1.16475,1.25,1.00
2017.11.14 09:18:35.600,1.16466,1.16475,1.50,1.00
2017.11.14 09:18:35.703,1.16467,1.16477,1.25,1.00
2017.11.14 09:18:36.232,1.16468,1.16478,1.31,1.00
2017.11.14 09:18:36.677,1.16467,1.16476,1.00,1.00
2017.11.14 09:18:37.451,1.16467,1.16476,1.44,1.00
2017.11.14 09:18:38.671,1.16467,1.16477,1.88,1.00
2017.11.14 09:18:43.917,1.16468,1.16477,1.50,1.00
2017.11.14 09:18:46.163,1.16468,1.16477,1.13,1.00
2017.11.14 09:18:48.416,1.16467,1.16477,1.42,1.00
2017.11.14 09:18:49.160,1.16467,1.16477,1.80,1.00
2017.11.14 09:18:51.831,1.16467,1.16477,2.18,1.00
2017.11.14 09:18:52.334,1.16467,1.16477,2.18,1.00
2017.11.14 09:18:54.428,1.16465,1.16476,2.55,1.00
2017.11.14 09:18:54.687,1.16465,1.16474,1.05,1.00
2017.11.14 09:18:55.197,1.16464,1.16474,1.50,1.00
2017.11.14 09:18:55.831,1.16464,1.16474,1.00,1.00
2017.11.14 09:19:03.002,1.16463,1.16474,2.55,1.00
2017.11.14 09:19:03.838,1.16463,1.16474,3.11,1.00
2017.11.14 09:19:07.398,1.16463,1.16474,2.55,1.00
2017.11.14 09:19:07.974,1.16463,1.16474,4.24,1.00
2017.11.14 09:19:08.522,1.16463,1.16474,4.24,1.00
2017.11.14 09:19:09.065,1.16464,1.16474,2.55,1.00
2017.11.14 09:19:10.117,1.16464,1.16474,1.92,1.00
2017.11.14 09:19:10.704,1.16463,1.16474,1.88,1.00
2017.11.14 09:19:11.276,1.16463,1.16473,1.69,1.00
2017.11.14 09:19:11.787,1.16463,1.16473,1.31,1.00
2017.11.14 09:19:21.266,1.16465,1.16475,1.25,1.00
2017.11.14 09:19:21.778,1.16465,1.16474,1.69,1.00
2017.11.14 09:19:22.632,1.16465,1.16473,1.12,1.00
2017.11.14 09:19:26.240,1.16465,1.16475,2.25,1.00
2017.11.14 09:19:26.751,1.16467,1.16476,1.12,1.00
2017.11.14 09:19:27.551,1.16467,1.16477,2.81,1.00
2017.11.14 09:19:28.532,1.16467,1.16477,2.62,1.00
2017.11.14 09:19:29.083,1.16467,1.16477,2.62,1.00
2017.11.14 09:19:29.603,1.16468,1.16478,1.12,1.00
2017.11.14 09:19:30.115,1.16467,1.16477,1.69,1.00
2017.11.14 09:19:30.633,1.16467,1.16477,1.69,1.00
2017.11.14 09:19:37.922,1.16467,1.16477,1.69,1.00
2017.11.14 09:19:38.462,1.16467,1.16477,1.50,1.00
2017.11.14 09:19:38.963,1.16467,1.16477,1.69,1.00
2017.11.14 09:19:39.593,1.16467,1.16477,2.06,1.00
2017.11.14 09:19:40.565,1.16467,1.16477,1.87,1.00
2017.11.14 09:19:41.110,1.16467,1.16477,1.88,1.00
2017.11.14 09:19:41.613,1.16467,1.16477,2.81,1.00
2017.11.14 09:19:42.574,1.16467,1.16477,3.56,1.00
2017.11.14 09:19:46.900,1.16468,1.16477,1.81,1.00
2017.11.14 09:19:51.506,1.16468,1.16478,2.06,1.00
2017.11.14 09:19:54.048,1.16469,1.16478,1.69,1.00
2017.11.14 09:20:00.346,1.16469,1.16478,1.62,1.00
2017.11.14 09:20:04.072,1.16469,1.16478,1.88,1.00
2017.11.14 09:20:04.440,1.16467,1.16478,1.69,1.00
2017.11.14 09:20:04.965,1.16468,1.16477,1.50,1.00
2017.11.14 09:20:05.497,1.16468,1.16478,1.81,1.00
2017.11.14 09:20:06.654,1.16468,1.16478,1.12,1.00
2017.11.14 09:20:07.191,1.16468,1.16477,1.12,1.00
2017.11.14 09:20:08.116,1.16471,1.16478,1.31,1.00
2017.11.14 09:20:08.219,1.16473,1.16481,1.12,1.00
2017.11.14 09:20:08.829,1.16473,1.16482,1.12,1.00
2017.11.14 09:20:11.666,1.16473,1.16483,1.50,1.00
2017.11.14 09:20:13.780,1.16473,1.16482,1.00,1.00
2017.11.14 09:20:14.687,1.16471,1.16481,2.44,1.00
2017.11.14 09:20:14.789,1.16471,1.16483,2.25,1.25
2017.11.14 09:20:15.501,1.16472,1.16483,1.00,1.00
2017.11.14 09:20:16.173,1.16471,1.16483,3.00,1.00
2017.11.14 09:20:16.742,1.16471,1.16482,2.25,1.00
2017.11.14 09:20:16.795,1.16476,1.16486,1.12,1.50
2017.11.14 09:20:16.847,1.16473,1.16484,2.62,1.00
2017.11.14 09:20:17.002,1.16475,1.16486,1.37,1.12
2017.11.14 09:20:17.361,1.16475,1.16486,1.37,1.00
2017.11.14 09:20:18.248,1.16475,1.16487,3.56,1.00
2017.11.14 09:20:19.716,1.16475,1.16487,3.19,1.00
2017.11.14 09:20:20.319,1.16475,1.16487,5.25,1.00
2017.11.14 09:20:21.292,1.16476,1.16487,1.38,1.00
2017.11.14 09:20:26.663,1.16477,1.16488,1.38,1.50
2017.11.14 09:20:30.546,1.16478,1.1649,1.37,1.88
2017.11.14 09:20:33.223,1.16479,1.16491,2.25,1.37
2017.11.14 09:20:33.540,1.16481,1.16492,1.12,1.50
2017.11.14 09:20:35.274,1.16481,1.16493,2.25,1.38
2017.11.14 09:20:35.326,1.16481,1.16494,4.50,1.75
2017.11.14 09:20:35.380,1.16483,1.16496,2.25,5.44
2017.11.14 09:20:35.432,1.16485,1.16497,1.00,2.63
2017.11.14 09:20:35.688,1.16487,1.16497,1.00,1.00
2017.11.14 09:20:36.214,1.16486,1.16497,1.00,1.50
2017.11.14 09:20:36.781,1.16485,1.16498,1.00,4.88
2017.11.14 09:20:37.091,1.16485,1.16496,1.00,1.38
2017.11.14 09:20:37.552,1.16485,1.16497,1.00,3.38
2017.11.14 09:20:38.078,1.16486,1.16498,1.12,1.38
2017.11.14 09:20:38.656,1.16486,1.16498,1.12,1.88
2017.11.14 09:20:39.160,1.16486,1.16498,1.12,2.63
2017.11.14 09:20:39.993,1.16486,1.16498,1.12,2.44
2017.11.14 09:20:40.502,1.16483,1.16496,3.00,1.13
2017.11.14 09:20:43.574,1.16483,1.16495,2.25,1.00
2017.11.14 09:20:43.953,1.16481,1.16492,1.50,1.00
2017.11.14 09:20:44.005,1.16481,1.16492,1.37,1.00
2017.11.14 09:20:46.807,1.1648,1.16492,4.31,1.00
2017.11.14 09:20:49.405,1.1648,1.16492,5.06,1.00
2017.11.14 09:20:50.077,1.16481,1.16493,1.38,1.00
2017.11.14 09:20:53.643,1.16482,1.16494,1.88,1.00
2017.11.14 09:20:54.908,1.16483,1.16495,2.06,1.00
2017.11.14 09:20:55.945,1.16485,1.16498,2.25,1.12
2017.11.14 09:21:03.260,1.16484,1.16496,1.62,1.00
2017.11.14 09:21:03.413,1.16491,1.16502,2.62,1.00
2017.11.14 09:21:03.516,1.16487,1.16499,1.00,1.00
2017.11.14 09:21:04.033,1.16487,1.165,2.06,2.93
2017.11.14 09:21:04.512,1.16486,1.16499,3.19,1.31
2017.11.14 09:21:05.046,1.16486,1.16498,1.00,1.00
2017.11.14 09:21:07.332,1.16486,1.16499,3.94,1.12
2017.11.14 09:21:07.502,1.16487,1.16498,1.37,1.00
2017.11.14 09:21:07.862,1.16485,1.16497,1.37,1.00
2017.11.14 09:21:08.435,1.16486,1.16498,1.62,1.00
2017.11.14 09:21:10.048,1.16487,1.16498,1.87,1.00
2017.11.14 09:21:13.843,1.16487,1.16499,1.87,1.12
2017.11.14 09:21:14.352,1.16489,1.16499,1.00,1.12
2017.11.14 09:21:14.870,1.16489,1.165,1.00,1.24
2017.11.14 09:21:17.581,1.16489,1.16499,1.00,1.00
2017.11.14 09:21:19.051,1.16489,1.165,1.00,1.43
2017.11.14 09:21:19.930,1.16489,1.165,1.00,1.24
2017.11.14 09:21:21.925,1.16489,1.165,1.00,1.43
2017.11.14 09:21:23.924,1.16489,1.165,1.00,1.43
2017.11.14 09:21:24.924,1.16489,1.165,1.00,1.80
2017.11.14 09:21:28.554,1.16489,1.165,1.00,2.18
2017.11.14 09:21:29.145,1.16489,1.16499,1.00,1.44
2017.11.14 09:21:31.875,1.16487,1.16499,1.12,1.50
2017.11.14 09:21:32.536,1.16485,1.16497,2.62,1.13
2017.11.14 09:21:32.587,1.16485,1.16495,1.00,1.00
2017.11.14 09:21:42.459,1.16485,1.16496,3.00,1.13
2017.11.14 09:21:42.513,1.16487,1.16498,1.12,1.00
2017.11.14 09:21:50.224,1.16487,1.16499,1.31,1.00
2017.11.14 09:21:50.948,1.16487,1.16499,2.25,1.38
2017.11.14 09:21:54.878,1.16487,1.16499,1.87,1.12
2017.11.14 09:21:55.426,1.16487,1.16498,1.12,1.00
2017.11.14 09:21:57.008,1.16487,1.16498,1.12,1.50
2017.11.14 09:21:57.979,1.16487,1.16498,1.00,1.12
2017.11.14 09:21:59.103,1.16487,1.16498,1.00,1.50
2017.11.14 09:21:59.995,1.16487,1.16498,1.00,1.12
2017.11.14 09:22:00.506,1.16487,1.16498,1.12,1.50
2017.11.14 09:22:01.386,1.16487,1.16498,1.12,1.31
2017.11.14 09:22:04.807,1.16487,1.16498,1.00,1.69
2017.11.14 09:22:08.409,1.16485,1.16497,1.87,1.50
2017.11.14 09:22:08.937,1.16485,1.16496,1.12,1.25
2017.11.14 09:22:15.285,1.16485,1.16495,1.12,1.00
2017.11.14 09:22:15.695,1.16484,1.16494,1.00,1.38
2017.11.14 09:22:16.384,1.16484,1.16494,1.00,1.13
2017.11.14 09:22:19.402,1.16485,1.16496,1.50,1.00
2017.11.14 09:22:19.906,1.16485,1.16497,1.50,1.00
2017.11.14 09:22:21.575,1.16485,1.16497,2.62,1.00
2017.11.14 09:22:25.695,1.16487,1.16498,1.25,1.00
2017.11.14 09:22:27.792,1.16489,1.165,1.00,1.43
2017.11.14 09:22:28.313,1.16488,1.16499,1.00,1.12
2017.11.14 09:22:28.620,1.16488,1.16499,1.00,1.88
2017.11.14 09:22:28.723,1.16488,1.16499,1.00,1.50
2017.11.14 09:22:29.257,1.16488,1.16499,1.00,1.88
2017.11.14 09:22:32.849,1.16488,1.16499,1.00,1.50
2017.11.14 09:22:33.428,1.16488,1.16499,1.00,1.88
2017.11.14 09:22:36.618,1.16488,1.16499,1.00,1.50
2017.11.14 09:22:37.127,1.16489,1.16501,1.12,1.50
2017.11.14 09:22:37.179,1.16493,1.16501,1.00,1.50
2017.11.14 09:22:37.231,1.16491,1.16501,1.00,2.19
2017.11.14 09:22:37.283,1.16489,1.16499,1.00,1.00
2017.11.14 09:22:37.386,1.16489,1.16501,1.50,2.63
2017.11.14 09:22:37.936,1.16489,1.165,1.50,1.00
2017.11.14 09:22:40.051,1.16489,1.165,1.00,2.63
2017.11.14 09:22:40.269,1.16487,1.16499,1.00,1.50
2017.11.14 09:22:40.779,1.16487,1.16499,1.00,1.50
2017.11.14 09:22:40.831,1.16487,1.16498,1.00,1.44
2017.11.14 09:22:41.197,1.16487,1.16499,1.50,1.50
2017.11.14 09:22:41.727,1.16487,1.16498,1.00,1.13
2017.11.14 09:22:42.639,1.16487,1.16499,1.50,1.25
2017.11.14 09:22:42.692,1.16487,1.16499,1.00,1.88
2017.11.14 09:22:43.755,1.16487,1.16499,1.00,1.50
2017.11.14 09:22:44.294,1.16487,1.16498,1.00,1.13
2017.11.14 09:22:45.742,1.16487,1.16499,1.00,1.69
2017.11.14 09:22:46.254,1.16487,1.16498,1.69,1.00
2017.11.14 09:22:46.767,1.16487,1.16499,1.25,1.50
2017.11.14 09:22:47.283,1.16487,1.16498,1.87,1.13
2017.11.14 09:22:47.597,1.16485,1.16496,1.37,1.12
2017.11.14 09:22:48.128,1.16485,1.16495,1.37,1.88
2017.11.14 09:22:53.227,1.16484,1.16495,1.37,1.69
2017.11.14 09:22:54.347,1.16484,1.16495,1.37,1.69
2017.11.14 09:22:55.295,1.16485,1.16494,1.45,1.00
2017.11.14 09:22:55.346,1.16486,1.16496,1.47,1.00
2017.11.14 09:22:55.883,1.16486,1.16497,1.47,1.69
2017.11.14 09:22:59.453,1.16486,1.16497,1.47,1.19
2017.11.14 09:23:00.047,1.16486,1.16497,1.47,1.13
2017.11.14 09:23:07.891,1.16486,1.16496,1.37,1.00
2017.11.14 09:23:08.434,1.16485,1.16496,1.47,1.44
2017.11.14 09:23:09.071,1.16485,1.16496,1.70,1.00
2017.11.14 09:23:09.593,1.16486,1.16497,1.20,1.12
2017.11.14 09:23:12.215,1.16485,1.16497,1.95,1.44
2017.11.14 09:23:16.707,1.16485,1.16497,1.95,1.00
2017.11.14 09:23:20.829,1.16485,1.16496,1.95,1.25
2017.11.14 09:23:21.332,1.16485,1.16495,1.95,1.00
2017.11.14 09:23:25.457,1.16482,1.16493,1.87,1.44
2017.11.14 09:23:25.650,1.16481,1.16492,1.12,1.25
2017.11.14 09:23:27.065,1.16481,1.16492,2.81,1.00
2017.11.14 09:23:27.577,1.16482,1.16493,1.00,1.12
2017.11.14 09:23:28.095,1.16481,1.16492,2.44,1.00
2017.11.14 09:23:31.397,1.1648,1.16491,3.45,1.00
2017.11.14 09:23:31.931,1.1648,1.1649,1.20,1.00
2017.11.14 09:23:35.124,1.1648,1.1649,1.39,1.00
2017.11.14 09:23:35.656,1.1648,1.1649,2.51,1.00
2017.11.14 09:23:38.704,1.1648,1.16491,1.20,1.87
2017.11.14 09:23:39.658,1.1648,1.16491,2.51,1.50
2017.11.14 09:23:40.510,1.1648,1.16491,1.58,1.50
2017.11.14 09:23:48.765,1.1648,1.16491,1.58,2.25
2017.11.14 09:23:50.160,1.1648,1.16491,1.01,2.25
2017.11.14 09:23:50.569,1.16481,1.16492,1.39,1.00
2017.11.14 09:23:51.087,1.16481,1.16493,2.89,1.00
2017.11.14 09:23:51.608,1.16481,1.16493,2.89,1.00
2017.11.14 09:23:52.127,1.16481,1.16492,1.95,1.50
2017.11.14 09:23:53.114,1.16481,1.16491,1.10,1.00
2017.11.14 09:23:57.107,1.16481,1.16492,2.14,1.00
2017.11.14 09:23:57.158,1.16482,1.16494,1.69,1.87
2017.11.14 09:23:57.675,1.16482,1.16494,1.50,1.50
2017.11.14 09:24:00.555,1.16482,1.16493,1.00,1.00
2017.11.14 09:24:02.154,1.16482,1.16493,2.25,1.00
2017.11.14 09:24:02.688,1.16481,1.16492,1.69,1.50
2017.11.14 09:24:03.225,1.1648,1.16491,1.20,1.50
2017.11.14 09:24:06.433,1.1648,1.16491,1.20,1.87
2017.11.14 09:24:06.586,1.16478,1.16489,1.76,1.87
2017.11.14 09:24:06.893,1.16472,1.16483,1.20,1.50
2017.11.14 09:24:07.416,1.16472,1.16484,1.76,1.12
2017.11.14 09:24:08.256,1.16473,1.16484,1.76,1.87
2017.11.14 09:24:08.785,1.16472,1.16483,1.76,1.50
2017.11.14 09:24:09.374,1.16473,1.16483,1.33,1.00
2017.11.14 09:24:09.527,1.16473,1.16485,2.33,1.12
2017.11.14 09:24:10.034,1.16474,1.16486,1.08,1.12
2017.11.14 09:24:12.765,1.16474,1.16486,1.39,1.12
2017.11.14 09:24:20.243,1.16474,1.16486,2.51,1.00
2017.11.14 09:24:20.747,1.16475,1.16486,1.76,1.00
2017.11.14 09:24:22.047,1.16475,1.16487,1.58,1.12
2017.11.14 09:24:27.202,1.16476,1.16489,1.20,3.38
2017.11.14 09:24:27.915,1.16477,1.16489,1.32,2.81
2017.11.14 09:24:28.382,1.16478,1.1649,1.62,1.31
2017.11.14 09:24:40.518,1.16478,1.16489,1.50,1.00
2017.11.14 09:24:47.283,1.16479,1.1649,1.00,1.50
2017.11.14 09:24:51.436,1.16478,1.1649,2.06,1.00
2017.11.14 09:24:52.547,1.16478,1.1649,1.50,1.50
2017.11.14 09:25:00.704,1.16479,1.16491,1.12,2.81
2017.11.14 09:25:00.959,1.16479,1.16489,1.00,1.00
2017.11.14 09:25:01.113,1.16476,1.16489,2.25,2.63
2017.11.14 09:25:01.299,1.16476,1.16488,1.87,1.44
2017.11.14 09:25:01.978,1.16476,1.16488,1.12,2.62
2017.11.14 09:25:02.508,1.16476,1.16488,1.12,3.00
2017.11.14 09:25:02.822,1.16476,1.16489,2.63,2.81
2017.11.14 09:25:07.214,1.16477,1.16487,1.37,1.00
2017.11.14 09:25:15.262,1.16477,1.16487,1.37,1.00
2017.11.14 09:25:15.518,1.1648,1.1649,1.12,1.00
2017.11.14 09:25:16.022,1.1648,1.1649,1.50,1.00
2017.11.14 09:25:18.284,1.16482,1.1649,1.00,1.00
2017.11.14 09:25:18.760,1.16482,1.16492,1.00,1.31
2017.11.14 09:25:21.506,1.16482,1.16492,1.00,2.06
2017.11.14 09:25:22.826,1.16482,1.1649,1.00,1.00
2017.11.14 09:25:27.988,1.1648,1.1649,1.37,1.00
2017.11.14 09:25:30.190,1.1648,1.1649,1.12,1.00
2017.11.14 09:25:48.415,1.16478,1.1649,1.50,1.88
2017.11.14 09:25:48.467,1.16476,1.16489,3.38,2.63
2017.11.14 09:25:50.505,1.16476,1.16488,1.50,1.31
2017.11.14 09:25:52.255,1.16476,1.16488,2.25,1.00
2017.11.14 09:25:52.788,1.16476,1.16489,3.38,2.25
2017.11.14 09:25:54.721,1.16477,1.16489,1.38,1.69
2017.11.14 09:25:55.264,1.16476,1.16488,2.81,1.00
2017.11.14 09:25:55.776,1.16476,1.16488,3.00,1.00
2017.11.14 09:25:56.411,1.16476,1.16488,3.00,1.00
2017.11.14 09:25:56.921,1.16477,1.16489,1.38,1.50
2017.11.14 09:25:58.469,1.16477,1.16489,1.38,1.50
2017.11.14 09:25:59.018,1.16478,1.16489,1.38,1.00
2017.11.14 09:26:00.103,1.16477,1.16489,2.44,1.00
2017.11.14 09:26:00.613,1.16477,1.16488,1.50,1.00
2017.11.14 09:26:06.101,1.16476,1.16488,2.63,1.00
2017.11.14 09:26:07.615,1.16476,1.16487,1.50,1.00
2017.11.14 09:26:26.480,1.16477,1.16488,1.00,1.00
2017.11.14 09:26:27.015,1.16477,1.16487,1.00,1.00
2017.11.14 09:26:27.477,1.16477,1.16489,1.12,1.12
2017.11.14 09:26:28.038,1.16477,1.16488,1.12,1.00
2017.11.14 09:26:28.556,1.16477,1.16489,1.12,1.50
2017.11.14 09:26:29.259,1.16477,1.16488,1.12,1.00
2017.11.14 09:26:29.311,1.16475,1.1648,1.00,1.69
2017.11.14 09:26:29.363,1.1647,1.16481,1.00,1.42
2017.11.14 09:26:29.467,1.1647,1.16478,1.00,2.62
2017.11.14 09:26:29.520,1.16471,1.16476,1.00,1.00
2017.11.14 09:26:29.644,1.1647,1.16479,1.12,3.37
2017.11.14 09:26:29.698,1.16471,1.16482,1.31,1.05
2017.11.14 09:26:30.298,1.16471,1.16483,1.88,1.37
2017.11.14 09:26:34.955,1.1647,1.16483,1.31,2.55
2017.11.14 09:26:35.693,1.1647,1.16483,1.31,2.55
2017.11.14 09:26:37.286,1.1647,1.16483,1.12,2.55
2017.11.14 09:26:38.744,1.16469,1.16482,2.06,2.55
2017.11.14 09:26:39.346,1.16468,1.16481,2.25,3.49
2017.11.14 09:26:39.831,1.16471,1.16481,1.00,1.12
2017.11.14 09:26:39.934,1.16471,1.16483,1.25,1.50
2017.11.14 09:26:40.459,1.1647,1.16483,2.25,2.74
2017.11.14 09:26:42.135,1.1647,1.16483,2.06,3.30
2017.11.14 09:26:43.640,1.1647,1.16483,2.25,2.55
2017.11.14 09:26:45.755,1.16471,1.16483,1.38,1.12
2017.11.14 09:26:46.258,1.16471,1.16483,1.13,1.12
2017.11.14 09:26:46.868,1.16472,1.16483,1.00,1.12
2017.11.14 09:26:47.197,1.16473,1.16485,1.31,1.25
2017.11.14 09:26:47.248,1.16474,1.16485,1.50,1.00
2017.11.14 09:26:47.813,1.16474,1.16485,1.31,1.00
2017.11.14 09:27:00.081,1.16472,1.16485,3.00,2.25
2017.11.14 09:27:00.612,1.16472,1.16484,1.50,1.50
2017.11.14 09:27:03.158,1.16472,1.16484,1.12,1.50
2017.11.14 09:27:03.463,1.1647,1.16482,2.25,1.50
2017.11.14 09:27:07.754,1.16471,1.16482,1.00,1.87
2017.11.14 09:27:14.300,1.1647,1.16481,1.88,1.00
2017.11.14 09:27:21.143,1.16468,1.1648,2.44,1.25
2017.11.14 09:27:21.731,1.16469,1.16479,1.37,1.00
