2017.11.23 07:14:35.220,1.16168,1.1618,1.00,1.88
2017.11.23 07:14:35.641,1.16166,1.16179,2.06,1.88
2017.11.23 07:14:36.172,1.16166,1.16178,1.12,1.44
2017.11.23 07:14:36.711,1.16166,1.16178,1.00,1.00
2017.11.23 07:14:39.758,1.16165,1.16178,2.25,1.88
2017.11.23 07:14:46.855,1.16166,1.16178,1.00,1.00
2017.11.23 07:14:47.399,1.16166,1.16179,1.13,1.88
2017.11.23 07:14:49.082,1.16166,1.16179,1.00,1.88
2017.11.23 07:14:49.792,1.16165,1.16173,1.13,1.00
2017.11.23 07:14:49.895,1.16162,1.16174,1.50,1.00
2017.11.23 07:14:50.457,1.16162,1.16173,1.00,1.00
2017.11.23 07:14:51.261,1.16162,1.16172,1.00,1.00
2017.11.23 07:14:51.772,1.1616,1.16173,2.33,1.00
2017.11.23 07:14:52.309,1.16159,1.16172,1.50,1.50
2017.11.23 07:14:52.819,1.16159,1.16172,2.06,1.00
2017.11.23 07:14:53.505,1.16159,1.16172,2.25,1.50
2017.11.23 07:14:54.015,1.16159,1.16172,2.44,1.50
2017.11.23 07:14:55.034,1.16159,1.16171,1.12,1.00
2017.11.23 07:14:55.583,1.16158,1.16171,2.33,1.00
2017.11.23 07:14:56.889,1.16158,1.16171,3.26,1.00
2017.11.23 07:14:56.941,1.16158,1.16171,2.51,1.00
2017.11.23 07:14:58.774,1.16159,1.16172,1.00,1.00
2017.11.23 07:14:59.555,1.16159,1.16171,1.25,1.00
2017.11.23 07:15:01.215,1.16158,1.16171,3.45,1.00
2017.11.23 07:15:01.723,1.16159,1.16171,1.00,1.00
2017.11.23 07:15:02.438,1.16158,1.16171,1.69,1.00
2017.11.23 07:15:02.966,1.16158,1.16171,2.44,1.00
2017.11.23 07:15:09.108,1.16159,1.16172,1.50,1.00
2017.11.23 07:15:10.259,1.16159,1.16172,2.06,1.00
2017.11.23 07:15:12.393,1.16159,1.16172,2.25,1.00
2017.11.23 07:15:15.011,1.1616,1.16172,2.25,1.00
2017.11.23 07:15:15.733,1.1616,1.16172,1.25,1.00
2017.11.23 07:15:17.765,1.1616,1.16172,1.63,1.00
2017.11.23 07:15:17.818,1.16162,1.16174,1.25,1.00
2017.11.23 07:15:18.375,1.16162,1.16174,1.44,1.00
2017.11.23 07:15:19.035,1.16162,1.16174,1.13,1.00
2017.11.23 07:15:24.671,1.16159,1.16172,1.20,1.69
2017.11.23 07:15:24.773,1.16158,1.1617,1.00,1.00
2017.11.23 07:15:25.353,1.16157,1.1617,3.94,1.00
2017.11.23 07:15:26.204,1.16158,1.1617,1.00,1.00
2017.11.23 07:15:26.617,1.16156,1.16169,1.12,1.87
2017.11.23 07:15:26.669,1.16155,1.16167,2.63,1.00
2017.11.23 07:15:27.231,1.16155,1.16167,1.00,1.00
2017.11.23 07:15:27.758,1.16155,1.16166,1.50,1.00
2017.11.23 07:15:28.977,1.16155,1.16168,3.00,1.00
2017.11.23 07:15:29.498,1.16156,1.16169,2.25,1.00
2017.11.23 07:15:29.601,1.16156,1.16168,1.00,1.00
2017.11.23 07:15:30.935,1.16155,1.16168,3.00,1.00
2017.11.23 07:15:31.241,1.16154,1.16167,3.75,1.00
2017.11.23 07:15:33.310,1.16153,1.16166,3.83,1.00
2017.11.23 07:15:37.222,1.16153,1.16166,1.58,1.87
2017.11.23 07:15:37.325,1.16153,1.16164,1.12,1.00
2017.11.23 07:15:37.531,1.16155,1.16168,2.81,1.50
2017.11.23 07:15:38.033,1.16156,1.16168,1.00,1.00
2017.11.23 07:15:38.290,1.16155,1.16166,1.69,1.00
2017.11.23 07:15:38.443,1.16156,1.16168,1.88,1.00
2017.11.23 07:15:38.994,1.16156,1.16168,3.64,1.00
2017.11.23 07:15:39.521,1.16156,1.16168,1.62,1.00
2017.11.23 07:15:40.263,1.16155,1.16168,2.62,1.00
2017.11.23 07:15:40.925,1.16157,1.16169,1.50,1.00
2017.11.23 07:15:41.435,1.16158,1.16171,3.19,1.00
2017.11.23 07:15:41.640,1.16158,1.16169,2.44,1.00
2017.11.23 07:15:41.692,1.16158,1.16171,2.44,1.12
2017.11.23 07:15:42.291,1.16157,1.1617,2.63,1.00
2017.11.23 07:15:42.803,1.16157,1.1617,2.25,1.00
2017.11.23 07:15:43.311,1.16157,1.1617,2.70,1.00
2017.11.23 07:15:44.503,1.16157,1.16169,1.88,1.00
2017.11.23 07:15:45.026,1.16157,1.16169,1.88,1.00
2017.11.23 07:15:48.548,1.16157,1.16169,1.50,1.00
2017.11.23 07:15:49.059,1.16157,1.16169,1.88,1.00
2017.11.23 07:15:51.503,1.16157,1.1617,2.63,1.50
2017.11.23 07:15:54.468,1.16157,1.16169,1.50,1.00
2017.11.23 07:15:55.906,1.16156,1.16169,1.88,1.00
2017.11.23 07:15:56.010,1.16155,1.16168,1.88,1.12
2017.11.23 07:15:56.527,1.16155,1.16167,1.44,1.00
2017.11.23 07:15:57.235,1.16155,1.16167,1.25,1.00
2017.11.23 07:15:57.439,1.16154,1.16165,1.12,1.00
2017.11.23 07:15:57.973,1.16154,1.16166,1.31,1.00
2017.11.23 07:15:58.505,1.16154,1.16166,1.50,1.00
2017.11.23 07:16:00.374,1.16155,1.16168,1.50,1.00
2017.11.23 07:16:00.886,1.16156,1.16168,3.38,1.00
2017.11.23 07:16:01.510,1.16156,1.16169,2.25,1.50
2017.11.23 07:16:02.950,1.16156,1.16168,2.25,1.00
2017.11.23 07:16:03.757,1.16156,1.16169,3.00,1.25
2017.11.23 07:16:04.990,1.16157,1.16169,2.25,1.00
2017.11.23 07:16:05.521,1.16157,1.1617,3.45,1.12
2017.11.23 07:16:06.668,1.16157,1.1617,4.88,1.00
2017.11.23 07:16:08.211,1.16158,1.1617,1.50,1.00
2017.11.23 07:16:13.821,1.16158,1.1617,1.00,1.00
2017.11.23 07:16:14.597,1.16158,1.1617,1.88,1.00
2017.11.23 07:16:28.786,1.16157,1.16168,1.50,1.00
2017.11.23 07:16:29.092,1.16149,1.16162,3.45,1.25
2017.11.23 07:16:29.646,1.16149,1.16162,2.32,1.00
2017.11.23 07:16:30.283,1.16149,1.16162,1.88,1.50
2017.11.23 07:16:32.491,1.16149,1.16162,1.12,1.50
2017.11.23 07:16:32.999,1.16149,1.16162,1.50,1.50
2017.11.23 07:16:40.024,1.16148,1.16161,1.50,1.00
2017.11.23 07:16:43.637,1.16148,1.16161,1.00,1.12
2017.11.23 07:16:44.152,1.16148,1.1616,1.10,1.00
2017.11.23 07:16:44.831,1.16147,1.1616,3.45,1.00
2017.11.23 07:16:48.345,1.16148,1.16161,1.58,1.00
2017.11.23 07:16:50.428,1.16148,1.16161,1.39,1.00
2017.11.23 07:16:50.937,1.16148,1.16161,1.58,1.00
2017.11.23 07:16:51.504,1.16148,1.16161,2.33,1.00
2017.11.23 07:16:56.762,1.16149,1.16161,1.00,1.50
2017.11.23 07:16:57.276,1.16148,1.1616,1.44,1.00
2017.11.23 07:16:57.560,1.16154,1.16163,1.13,1.00
2017.11.23 07:16:57.663,1.16152,1.16165,3.00,1.00
2017.11.23 07:16:58.164,1.16153,1.16165,1.00,1.00
2017.11.23 07:16:59.887,1.16152,1.16164,1.39,1.00
2017.11.23 07:17:04.374,1.16154,1.16164,1.00,1.00
2017.11.23 07:17:15.070,1.16154,1.16165,1.58,1.00
2017.11.23 07:17:15.406,1.16156,1.16166,1.00,1.00
2017.11.23 07:17:17.335,1.16154,1.16166,1.31,1.00
2017.11.23 07:17:18.977,1.16154,1.16165,1.25,1.00
2017.11.23 07:17:51.944,1.16154,1.16166,1.00,1.00
2017.11.23 07:17:51.995,1.16156,1.16168,1.00,1.31
2017.11.23 07:17:52.200,1.16156,1.16169,1.00,1.28
2017.11.23 07:17:52.769,1.16157,1.16169,1.00,1.28
2017.11.23 07:17:53.287,1.16157,1.16169,1.00,3.90
2017.11.23 07:17:57.453,1.16157,1.16169,1.25,1.46
2017.11.23 07:18:00.081,1.16157,1.16169,1.00,1.65
2017.11.23 07:18:00.711,1.16157,1.16169,1.00,1.65
2017.11.23 07:18:09.248,1.16155,1.16167,1.69,1.00
2017.11.23 07:18:09.804,1.16155,1.16166,1.50,1.00
2017.11.23 07:18:10.352,1.16153,1.16165,1.31,1.00
2017.11.23 07:18:10.456,1.16155,1.16167,1.00,1.12
2017.11.23 07:18:13.415,1.16155,1.16166,1.00,1.00
2017.11.23 07:18:13.552,1.16153,1.16165,1.00,1.00
2017.11.23 07:18:15.169,1.16153,1.16166,1.69,1.00
2017.11.23 07:18:15.220,1.16155,1.16166,1.00,1.00
2017.11.23 07:18:15.425,1.16156,1.16168,1.00,1.12
2017.11.23 07:18:15.936,1.16155,1.16167,1.00,1.31
2017.11.23 07:18:20.700,1.16155,1.16166,1.00,1.00
2017.11.23 07:18:23.861,1.16154,1.16166,1.00,1.00
2017.11.23 07:18:25.807,1.16153,1.16165,3.75,1.00
2017.11.23 07:18:26.348,1.16152,1.16165,1.88,1.69
2017.11.23 07:18:28.285,1.16153,1.16165,2.25,1.00
2017.11.23 07:18:31.017,1.16153,1.16166,2.25,1.00
2017.11.23 07:18:33.756,1.16153,1.16166,2.25,1.00
2017.11.23 07:18:34.366,1.16153,1.16166,2.63,1.00
2017.11.23 07:18:36.748,1.16153,1.16166,2.25,1.00
2017.11.23 07:18:37.261,1.16154,1.16166,1.50,1.00
2017.11.23 07:18:38.133,1.16154,1.16166,1.31,1.00
2017.11.23 07:18:38.870,1.16154,1.16166,1.31,1.00
2017.11.23 07:18:45.927,1.16154,1.16166,1.25,1.00
2017.11.23 07:18:48.098,1.16154,1.16166,1.44,1.00
2017.11.23 07:18:49.182,1.16154,1.16166,1.13,1.00
2017.11.23 07:18:49.713,1.16154,1.16166,1.44,1.00
2017.11.23 07:18:50.932,1.16154,1.16167,1.88,1.00
2017.11.23 07:18:53.363,1.16154,1.16167,1.88,1.25
2017.11.23 07:18:56.537,1.16154,1.16167,2.25,1.00
2017.11.23 07:18:57.133,1.16154,1.16167,2.25,1.00
2017.11.23 07:18:57.659,1.16154,1.16167,2.25,1.00
2017.11.23 07:18:58.901,1.16156,1.16167,1.00,1.00
2017.11.23 07:18:59.209,1.16153,1.16165,2.33,1.00
2017.11.23 07:19:00.740,1.16153,1.16165,2.25,1.00
2017.11.23 07:19:01.733,1.16153,1.16165,2.44,1.00
2017.11.23 07:19:02.345,1.16153,1.16165,3.94,1.00
2017.11.23 07:19:03.344,1.16153,1.16165,3.94,1.00
2017.11.23 07:19:06.961,1.16153,1.16165,4.69,1.00
2017.11.23 07:19:07.405,1.16155,1.16168,1.88,1.69
2017.11.23 07:19:07.507,1.16153,1.16165,1.50,1.00
2017.11.23 07:19:07.611,1.16151,1.16163,1.20,1.12
2017.11.23 07:19:08.021,1.16153,1.16163,1.00,1.00
2017.11.23 07:19:08.542,1.16153,1.16164,1.00,1.12
2017.11.23 07:19:12.016,1.16155,1.16165,1.00,1.00
2017.11.23 07:19:12.068,1.16153,1.16166,2.06,1.12
2017.11.23 07:19:12.122,1.16155,1.16166,1.00,1.00
2017.11.23 07:19:12.643,1.16155,1.16167,1.13,1.12
2017.11.23 07:19:14.014,1.16155,1.16168,1.88,1.50
2017.11.23 07:19:14.713,1.16156,1.16168,1.00,1.12
2017.11.23 07:19:16.615,1.16156,1.16168,1.88,1.00
2017.11.23 07:19:17.305,1.16156,1.16169,3.19,1.31
2017.11.23 07:19:22.070,1.16156,1.16168,1.57,1.25
2017.11.23 07:19:22.173,1.16155,1.16167,1.20,1.00
2017.11.23 07:19:22.224,1.16157,1.16169,1.00,2.25
2017.11.23 07:19:24.524,1.16157,1.16169,1.00,2.25
2017.11.23 07:19:25.878,1.16157,1.16169,1.00,1.50
2017.11.23 07:19:26.403,1.16157,1.1617,1.50,1.65
2017.11.23 07:19:26.761,1.16159,1.1617,1.00,1.20
2017.11.23 07:19:32.000,1.1616,1.16172,1.00,2.40
2017.11.23 07:19:32.510,1.1616,1.16171,1.00,1.09
2017.11.23 07:19:34.865,1.1616,1.16172,1.50,2.78
2017.11.23 07:19:56.455,1.16163,1.16174,1.00,1.95
2017.11.23 07:19:56.609,1.16167,1.16179,1.00,1.38
2017.11.23 07:20:12.160,1.16168,1.1618,1.00,4.88
2017.11.23 07:20:25.810,1.16167,1.16179,1.12,1.44
2017.11.23 07:20:26.582,1.16168,1.16179,1.00,1.44
2017.11.23 07:20:27.243,1.16167,1.1618,1.12,2.63
2017.11.23 07:20:29.457,1.16167,1.16177,1.00,1.45
2017.11.23 07:20:29.988,1.16167,1.16177,1.00,1.20
2017.11.23 07:20:30.722,1.16167,1.16177,1.00,1.45
2017.11.23 07:20:31.750,1.16167,1.16177,1.00,1.20
2017.11.23 07:20:32.267,1.16166,1.16177,1.25,1.20
2017.11.23 07:20:32.853,1.16167,1.16177,1.00,1.45
2017.11.23 07:20:39.830,1.16166,1.16177,1.12,1.20
2017.11.23 07:20:40.883,1.16166,1.16177,1.12,1.95
2017.11.23 07:20:47.077,1.16167,1.16177,1.00,1.95
2017.11.23 07:20:51.556,1.16167,1.16177,1.00,1.95
2017.11.23 07:20:52.087,1.16167,1.16177,1.00,1.95
2017.11.23 07:20:52.921,1.16167,1.16176,1.00,1.20
2017.11.23 07:20:53.515,1.16167,1.16177,1.00,1.95
2017.11.23 07:20:56.952,1.16167,1.16176,1.00,1.20
2017.11.23 07:20:57.714,1.16167,1.16177,1.00,1.95
2017.11.23 07:20:58.020,1.16163,1.16174,1.12,1.20
2017.11.23 07:20:58.122,1.16162,1.16172,1.31,1.20
2017.11.23 07:20:58.532,1.1616,1.16172,1.00,2.70
2017.11.23 07:20:58.584,1.16159,1.1617,1.12,1.20
2017.11.23 07:20:59.014,1.16158,1.16169,1.00,1.45
2017.11.23 07:20:59.778,1.16157,1.16168,1.00,1.20
2017.11.23 07:20:59.932,1.16154,1.16166,1.31,1.20
2017.11.23 07:21:00.464,1.16155,1.16166,1.13,1.20
2017.11.23 07:21:03.476,1.16155,1.16165,1.25,1.20
2017.11.23 07:21:04.197,1.16154,1.16165,1.69,1.20
2017.11.23 07:21:07.938,1.16155,1.16166,1.13,1.20
2017.11.23 07:21:08.464,1.16156,1.16167,1.12,1.20
2017.11.23 07:21:08.991,1.16156,1.16166,1.25,1.20
2017.11.23 07:21:12.195,1.16157,1.16167,1.31,1.20
2017.11.23 07:21:12.938,1.16156,1.16167,2.06,1.20
2017.11.23 07:21:13.600,1.16156,1.16167,2.06,1.20
2017.11.23 07:21:15.502,1.16157,1.16167,1.00,1.20
2017.11.23 07:21:16.017,1.16156,1.16167,2.06,1.20
2017.11.23 07:21:17.709,1.16156,1.16166,1.25,1.20
2017.11.23 07:21:18.661,1.16155,1.16166,1.50,1.20
2017.11.23 07:21:19.180,1.16155,1.16165,1.50,1.20
2017.11.23 07:21:20.716,1.16155,1.16166,1.31,1.20
2017.11.23 07:21:23.312,1.16154,1.16166,2.06,1.20
2017.11.23 07:21:23.921,1.16154,1.16165,1.50,1.20
2017.11.23 07:21:26.546,1.16154,1.16166,2.44,1.45
2017.11.23 07:21:27.052,1.16155,1.16166,1.31,1.20
2017.11.23 07:21:31.818,1.16154,1.16165,2.06,1.20
2017.11.23 07:21:33.343,1.16154,1.16165,1.25,1.20
2017.11.23 07:21:35.037,1.16154,1.16166,1.25,1.95
2017.11.23 07:21:35.776,1.16153,1.16165,2.44,1.20
2017.11.23 07:21:39.894,1.16154,1.16166,1.25,1.95
2017.11.23 07:21:39.945,1.16155,1.16166,1.69,1.20
2017.11.23 07:21:41.360,1.16156,1.16167,1.00,1.20
2017.11.23 07:21:41.959,1.16156,1.16167,1.19,1.20
2017.11.23 07:21:45.291,1.16156,1.16168,1.69,1.95
2017.11.23 07:21:45.800,1.16156,1.16167,1.69,1.20
2017.11.23 07:21:47.471,1.16156,1.16167,1.31,1.20
2017.11.23 07:21:48.687,1.16156,1.16167,1.13,1.45
2017.11.23 07:21:49.503,1.16156,1.16167,1.13,1.20
2017.11.23 07:21:50.346,1.16155,1.16167,1.50,1.45
2017.11.23 07:21:50.527,1.16154,1.16166,1.31,1.20
2017.11.23 07:21:51.140,1.16154,1.16165,1.31,1.20
2017.11.23 07:21:55.250,1.16152,1.16164,1.31,1.45
2017.11.23 07:22:10.805,1.16152,1.16163,1.50,1.45
2017.11.23 07:22:11.316,1.16152,1.16163,2.25,1.20
2017.11.23 07:22:14.848,1.16153,1.16164,1.19,2.70
2017.11.23 07:22:15.357,1.16153,1.16164,1.00,2.70
2017.11.23 07:22:21.990,1.16153,1.16164,1.56,2.32
2017.11.23 07:22:22.097,1.16152,1.16165,2.81,2.70
2017.11.23 07:22:22.251,1.1615,1.16161,1.50,2.70
2017.11.23 07:22:22.303,1.16147,1.16158,2.25,1.20
2017.11.23 07:22:23.769,1.16145,1.16157,2.06,1.20
2017.11.23 07:22:23.930,1.16145,1.16157,1.00,2.70
2017.11.23 07:22:24.581,1.16145,1.16157,1.31,2.70
2017.11.23 07:22:26.286,1.16144,1.16156,2.62,1.20
2017.11.23 07:22:26.441,1.16143,1.16155,1.00,1.10
2017.11.23 07:22:26.543,1.1614,1.16152,2.44,1.95
2017.11.23 07:22:26.900,1.16141,1.16152,1.31,1.20
2017.11.23 07:22:30.099,1.16142,1.16153,2.25,1.20
2017.11.23 07:22:30.306,1.16143,1.16155,1.69,1.00
2017.11.23 07:22:30.443,1.16144,1.16155,2.25,1.20
2017.11.23 07:22:30.955,1.16144,1.16156,1.88,1.95
2017.11.23 07:22:31.470,1.16144,1.16156,2.25,1.95
2017.11.23 07:22:33.414,1.16143,1.16155,7.50,1.20
2017.11.23 07:22:35.188,1.16143,1.16155,1.50,1.45
2017.11.23 07:22:35.333,1.16141,1.16154,2.63,1.95
2017.11.23 07:22:35.639,1.16141,1.16154,3.38,1.95
2017.11.23 07:22:36.179,1.16141,1.16153,2.25,1.95
2017.11.23 07:22:37.346,1.16141,1.16152,1.38,1.95
2017.11.23 07:22:37.967,1.16141,1.16152,1.19,1.95
2017.11.23 07:22:38.476,1.16141,1.16152,1.88,1.20
2017.11.23 07:22:39.105,1.16141,1.16153,1.38,2.32
2017.11.23 07:22:42.865,1.16141,1.16151,5.81,1.20
2017.11.23 07:22:44.686,1.16141,1.16152,3.00,1.20
2017.11.23 07:22:44.993,1.1614,1.1615,1.50,1.20
2017.11.23 07:22:45.793,1.1614,1.1615,1.31,1.95
2017.11.23 07:22:54.750,1.16139,1.1615,4.88,1.95
2017.11.23 07:22:55.264,1.16139,1.16151,3.19,1.95
2017.11.23 07:22:55.972,1.16139,1.16151,3.19,1.95
2017.11.23 07:22:56.023,1.16139,1.16151,4.88,1.95
2017.11.23 07:22:56.074,1.16139,1.1615,2.44,1.20
2017.11.23 07:22:57.872,1.1614,1.1615,2.06,1.20
2017.11.23 07:22:58.667,1.1614,1.16151,1.88,1.95
2017.11.23 07:22:59.303,1.1614,1.1615,1.88,1.20
2017.11.23 07:22:59.989,1.1614,1.16151,1.88,1.95
2017.11.23 07:23:02.808,1.16143,1.16152,1.31,1.20
2017.11.23 07:23:02.938,1.16144,1.16155,1.35,1.20
2017.11.23 07:23:02.990,1.16144,1.16156,2.29,1.95
2017.11.23 07:23:03.525,1.16144,1.16156,2.29,1.95
2017.11.23 07:23:04.031,1.16145,1.16156,1.91,1.20
2017.11.23 07:23:04.580,1.16145,1.16157,1.91,1.95
2017.11.23 07:23:05.172,1.16145,1.16157,2.29,1.95
2017.11.23 07:23:05.409,1.16145,1.16157,5.81,1.95
2017.11.23 07:23:05.952,1.16145,1.16157,2.06,1.95
2017.11.23 07:23:08.019,1.16145,1.16157,1.13,1.00
2017.11.23 07:23:08.653,1.16145,1.16157,1.00,1.95
2017.11.23 07:23:10.284,1.16145,1.16154,1.00,1.20
2017.11.23 07:23:10.386,1.16145,1.16157,1.00,1.95
2017.11.23 07:23:11.050,1.16145,1.16157,1.13,1.95
2017.11.23 07:23:13.266,1.16145,1.16157,4.50,1.95
2017.11.23 07:23:13.691,1.16145,1.16156,2.62,1.00
2017.11.23 07:23:14.254,1.16145,1.16156,3.00,1.00
2017.11.23 07:23:19.058,1.16144,1.16157,3.94,1.00
2017.11.23 07:23:22.031,1.16144,1.16156,1.88,1.50
2017.11.23 07:23:24.036,1.16144,1.16156,2.06,1.00
2017.11.23 07:23:30.503,1.16144,1.16156,1.38,1.95
2017.11.23 07:23:31.066,1.16144,1.16156,2.06,1.95
2017.11.23 07:23:37.685,1.16144,1.16157,3.56,1.95
2017.11.23 07:23:38.277,1.16145,1.16157,3.94,1.20
2017.11.23 07:23:38.807,1.16146,1.16158,1.13,2.70
2017.11.23 07:23:40.739,1.16146,1.16157,1.00,1.20
2017.11.23 07:23:41.400,1.16144,1.16157,5.06,1.95
2017.11.23 07:23:41.933,1.16144,1.16156,3.19,1.00
2017.11.23 07:23:44.172,1.16144,1.16156,4.16,1.00
2017.11.23 07:23:47.035,1.16145,1.16156,2.66,1.00
2017.11.23 07:23:50.306,1.16145,1.16156,2.81,1.95
2017.11.23 07:23:50.626,1.16143,1.16153,4.12,1.00
2017.11.23 07:23:50.781,1.1614,1.16151,2.62,1.50
2017.11.23 07:23:53.170,1.16139,1.16151,1.31,1.95
2017.11.23 07:23:53.714,1.16138,1.16151,7.50,1.95
2017.11.23 07:23:54.219,1.16138,1.16151,11.10,1.95
2017.11.23 07:23:54.754,1.1614,1.16151,2.10,1.95
2017.11.23 07:23:55.802,1.1614,1.16152,1.86,1.95
2017.11.23 07:23:56.451,1.16141,1.16153,2.06,1.95
2017.11.23 07:23:57.029,1.16141,1.16152,2.06,1.20
2017.11.23 07:23:57.870,1.16141,1.16153,2.06,1.95
2017.11.23 07:23:58.532,1.16141,1.16152,2.06,1.20
2017.11.23 07:23:59.403,1.16141,1.16152,3.04,1.20
2017.11.23 07:24:01.026,1.16139,1.16152,5.63,2.70
2017.11.23 07:24:01.514,1.16139,1.16151,1.63,1.95
2017.11.23 07:24:02.221,1.16139,1.16151,3.04,1.95
2017.11.23 07:24:02.772,1.16139,1.1615,1.38,1.95
2017.11.23 07:24:02.875,1.16137,1.16149,6.79,1.10
2017.11.23 07:24:03.130,1.16137,1.16149,5.66,1.00
2017.11.23 07:24:04.477,1.16138,1.16147,1.00,1.00
2017.11.23 07:24:04.647,1.16136,1.16146,1.00,1.95
2017.11.23 07:24:04.863,1.16136,1.16147,8.63,1.20
2017.11.23 07:24:05.431,1.16137,1.16148,3.75,1.01
2017.11.23 07:24:06.844,1.16137,1.16147,3.75,1.00
2017.11.23 07:24:07.049,1.16132,1.16144,1.12,1.20
2017.11.23 07:24:07.152,1.1613,1.16143,2.06,1.00
2017.11.23 07:24:07.254,1.1613,1.16142,2.81,1.20
2017.11.23 07:24:07.777,1.1613,1.16143,2.81,1.00
2017.11.23 07:24:08.323,1.1613,1.16143,2.81,1.95
2017.11.23 07:24:18.623,1.16131,1.16143,2.06,1.95
2017.11.23 07:24:20.322,1.16131,1.16142,2.06,1.20
2017.11.23 07:24:20.625,1.1613,1.16142,2.06,2.32
2017.11.23 07:24:25.193,1.16129,1.16141,3.19,1.95
2017.11.23 07:24:26.969,1.16129,1.16141,2.66,1.95
2017.11.23 07:24:31.223,1.1613,1.16142,1.69,1.95
2017.11.23 07:24:35.171,1.16133,1.16143,1.25,1.95
2017.11.23 07:24:35.518,1.16134,1.16145,2.81,1.20
2017.11.23 07:24:36.066,1.16134,1.16146,4.69,1.95
2017.11.23 07:24:37.763,1.16135,1.16147,1.50,1.95
2017.11.23 07:24:38.397,1.16135,1.16146,1.13,1.50
2017.11.23 07:24:39.423,1.16134,1.16146,5.81,1.00
2017.11.23 07:24:40.510,1.16135,1.16145,1.00,1.50
2017.11.23 07:24:40.819,1.16133,1.16143,2.25,1.50
2017.11.23 07:24:41.329,1.16133,1.16143,6.00,1.50
2017.11.23 07:24:41.702,1.16133,1.16143,1.12,1.50
2017.11.23 07:24:46.700,1.16133,1.16142,1.50,1.00
2017.11.23 07:24:47.237,1.16133,1.16143,1.69,1.00
2017.11.23 07:24:47.776,1.16133,1.16144,1.88,1.00
2017.11.23 07:24:52.824,1.16133,1.16144,1.25,1.10
2017.11.23 07:24:53.435,1.16133,1.16144,1.69,1.00
2017.11.23 07:24:55.465,1.16133,1.16144,1.31,1.00
2017.11.23 07:25:00.249,1.16133,1.16144,1.88,1.00
2017.11.23 07:25:01.542,1.16133,1.16144,1.31,1.10
2017.11.23 07:25:03.843,1.16133,1.16145,1.88,3.45
2017.11.23 07:25:04.731,1.16133,1.16144,1.88,1.20
2017.11.23 07:25:06.733,1.16133,1.16145,1.88,3.45
2017.11.23 07:25:07.722,1.16133,1.16144,1.88,1.20
2017.11.23 07:25:09.574,1.16133,1.16143,1.88,1.20
2017.11.23 07:25:11.852,1.16133,1.16143,1.50,1.20
2017.11.23 07:25:12.657,1.16133,1.16143,1.13,1.45
2017.11.23 07:25:16.452,1.16133,1.16142,1.63,1.20
2017.11.23 07:25:16.980,1.16133,1.16143,2.63,1.20
2017.11.23 07:25:18.165,1.16133,1.16143,1.50,1.20
2017.11.23 07:25:18.409,1.16132,1.16142,2.81,1.20
2017.11.23 07:25:18.717,1.16133,1.16143,1.50,1.20
2017.11.23 07:25:19.979,1.16133,1.16143,1.31,1.20
2017.11.23 07:25:20.543,1.16133,1.16142,1.50,1.20
2017.11.23 07:25:21.490,1.16132,1.16143,5.06,1.20
2017.11.23 07:25:22.036,1.16133,1.16144,2.25,1.20
2017.11.23 07:25:22.581,1.16133,1.16144,2.25,1.45
2017.11.23 07:25:33.283,1.16134,1.16145,2.10,1.95
2017.11.23 07:25:37.462,1.16134,1.16146,2.10,1.95
2017.11.23 07:25:41.170,1.16134,1.16146,2.10,1.95
2017.11.23 07:25:44.530,1.16134,1.16145,2.10,1.20
2017.11.23 07:25:47.890,1.16134,1.16145,1.12,1.20
2017.11.23 07:25:47.942,1.16135,1.16147,2.25,1.95
2017.11.23 07:25:48.455,1.16135,1.16145,1.19,1.20
2017.11.23 07:25:48.851,1.16139,1.16146,1.85,1.45
2017.11.23 07:25:48.903,1.1614,1.1615,1.72,2.70
2017.11.23 07:25:49.415,1.1614,1.16151,2.10,1.95
2017.11.23 07:25:49.932,1.1614,1.16151,2.10,1.20
2017.11.23 07:25:50.813,1.16141,1.16152,1.44,1.95
2017.11.23 07:25:50.968,1.1614,1.16152,1.00,1.95
2017.11.23 07:25:51.490,1.1614,1.16152,1.69,1.95
2017.11.23 07:25:52.001,1.16141,1.16152,1.56,1.00
2017.11.23 07:25:52.515,1.16141,1.16153,1.56,1.95
2017.11.23 07:25:55.271,1.16142,1.16154,1.38,1.95
2017.11.23 07:26:01.808,1.16143,1.16153,1.50,1.20
2017.11.23 07:26:02.749,1.16143,1.16154,1.31,1.20
2017.11.23 07:26:04.762,1.16143,1.16154,1.50,1.20
2017.11.23 07:26:08.766,1.16143,1.16154,1.00,1.20
2017.11.23 07:26:11.037,1.16141,1.16153,4.12,1.20
2017.11.23 07:26:11.191,1.1614,1.16151,1.50,1.20
2017.11.23 07:26:11.781,1.16139,1.16151,1.31,1.45
2017.11.23 07:26:13.199,1.1614,1.16152,1.00,1.70
2017.11.23 07:26:13.826,1.16138,1.16151,2.25,2.89
2017.11.23 07:26:17.637,1.16138,1.16151,2.25,2.89
2017.11.23 07:26:17.942,1.16138,1.16151,2.44,1.95
2017.11.23 07:26:18.764,1.16138,1.16151,2.44,1.95
2017.11.23 07:26:20.197,1.1614,1.16151,1.88,1.20
2017.11.23 07:26:20.405,1.16141,1.16154,4.50,1.20
2017.11.23 07:26:20.939,1.16141,1.16155,6.75,4.01
2017.11.23 07:26:21.488,1.16141,1.16154,6.75,1.20
2017.11.23 07:26:22.023,1.16141,1.16154,5.63,1.45
