2017.11.17 07:32:13.388,1.17046,1.17056,1.00,1.00
2017.11.17 07:32:16.854,1.17045,1.17056,1.00,1.00
2017.11.17 07:32:17.597,1.17045,1.17055,1.00,1.00
2017.11.17 07:32:18.151,1.17044,1.17055,1.00,2.81
2017.11.17 07:32:18.664,1.17043,1.17053,1.00,1.00
2017.11.17 07:32:19.606,1.17042,1.17055,1.00,1.39
2017.11.17 07:32:21.195,1.17042,1.17053,1.00,1.00
2017.11.17 07:32:25.283,1.17043,1.17053,1.00,1.00
2017.11.17 07:32:25.437,1.17044,1.17055,1.00,1.00
2017.11.17 07:32:26.924,1.17043,1.17055,1.00,1.01
2017.11.17 07:32:27.598,1.17043,1.17054,1.00,1.00
2017.11.17 07:32:28.508,1.17042,1.17054,1.12,1.01
2017.11.17 07:32:28.559,1.17042,1.17052,1.00,1.25
2017.11.17 07:32:28.611,1.1704,1.17052,1.00,1.01
2017.11.17 07:32:28.766,1.1704,1.1705,1.00,1.00
2017.11.17 07:32:29.078,1.17039,1.17049,1.00,4.95
2017.11.17 07:32:29.237,1.17034,1.17044,1.00,1.00
2017.11.17 07:32:29.755,1.17035,1.17045,1.00,1.12
2017.11.17 07:32:30.286,1.17034,1.17046,1.50,1.50
2017.11.17 07:32:30.592,1.17034,1.17045,1.00,2.62
2017.11.17 07:32:30.900,1.17029,1.17041,1.00,1.70
2017.11.17 07:32:31.220,1.17027,1.17039,1.00,1.13
2017.11.17 07:32:31.754,1.17027,1.17039,1.00,2.14
2017.11.17 07:32:32.009,1.17026,1.17037,1.00,1.19
2017.11.17 07:32:32.342,1.17026,1.17035,1.00,1.37
2017.11.17 07:32:32.394,1.17024,1.17038,1.12,1.07
2017.11.17 07:32:32.447,1.17027,1.17039,1.10,1.00
2017.11.17 07:32:32.500,1.17028,1.17042,1.00,3.08
2017.11.17 07:32:32.552,1.1703,1.17041,1.00,1.69
2017.11.17 07:32:32.603,1.17028,1.17041,1.25,1.69
2017.11.17 07:32:33.139,1.17029,1.17041,1.00,2.51
2017.11.17 07:32:33.804,1.17029,1.17034,1.00,1.00
2017.11.17 07:32:34.000,1.17024,1.17035,1.00,3.00
2017.11.17 07:32:34.461,1.17023,1.17031,1.00,1.00
2017.11.17 07:32:34.513,1.17019,1.17031,1.00,1.31
2017.11.17 07:32:34.619,1.17022,1.17034,1.00,4.20
2017.11.17 07:32:34.917,1.17019,1.1703,1.00,1.10
2017.11.17 07:32:35.591,1.17019,1.17032,1.00,4.58
2017.11.17 07:32:35.797,1.17019,1.17031,1.00,1.95
2017.11.17 07:32:35.850,1.17017,1.1703,1.00,1.76
2017.11.17 07:32:36.004,1.17019,1.1703,1.00,1.37
2017.11.17 07:32:36.412,1.17018,1.17032,1.00,4.57
2017.11.17 07:32:36.841,1.17018,1.1703,1.00,1.20
2017.11.17 07:32:37.097,1.17019,1.17031,1.00,1.00
2017.11.17 07:32:37.149,1.17018,1.17026,1.00,1.00
2017.11.17 07:32:37.200,1.17014,1.17024,1.25,1.00
2017.11.17 07:32:37.515,1.17015,1.17027,1.00,1.20
2017.11.17 07:32:37.823,1.17017,1.17028,1.00,1.45
2017.11.17 07:32:38.029,1.17018,1.17029,1.00,1.01
2017.11.17 07:32:38.184,1.17019,1.17032,1.00,2.33
2017.11.17 07:32:38.397,1.17021,1.17033,1.00,1.39
2017.11.17 07:32:38.806,1.17021,1.17034,1.00,1.20
2017.11.17 07:32:39.411,1.17021,1.17034,1.00,1.95
2017.11.17 07:32:39.935,1.1702,1.17034,1.00,1.95
2017.11.17 07:32:40.810,1.17021,1.17034,1.00,1.39
2017.11.17 07:32:41.375,1.17022,1.17033,1.00,1.25
2017.11.17 07:32:41.546,1.17027,1.17039,1.00,1.13
2017.11.17 07:32:41.651,1.17025,1.17037,1.00,1.20
2017.11.17 07:32:41.959,1.17024,1.17036,1.00,1.76
2017.11.17 07:32:42.566,1.17024,1.17037,1.00,1.48
2017.11.17 07:32:43.128,1.17025,1.17038,1.00,2.89
2017.11.17 07:32:43.650,1.17025,1.17037,1.00,1.58
2017.11.17 07:32:43.960,1.17023,1.17032,1.00,2.51
2017.11.17 07:32:44.012,1.1702,1.17028,1.50,1.00
2017.11.17 07:32:44.166,1.17019,1.1703,1.00,1.50
2017.11.17 07:32:44.701,1.1702,1.17032,1.00,1.20
2017.11.17 07:32:45.251,1.1702,1.17032,1.00,1.01
2017.11.17 07:32:46.971,1.1702,1.17033,1.10,5.06
2017.11.17 07:32:47.376,1.17021,1.17032,1.00,1.31
2017.11.17 07:32:47.896,1.1702,1.17031,1.20,1.25
2017.11.17 07:32:48.409,1.1702,1.17032,1.00,1.69
2017.11.17 07:32:48.974,1.17019,1.17031,1.20,2.06
2017.11.17 07:32:49.285,1.1703,1.1704,1.00,1.00
2017.11.17 07:32:49.797,1.17031,1.17042,1.00,1.37
2017.11.17 07:32:50.341,1.17031,1.17042,1.00,1.00
2017.11.17 07:32:50.873,1.17032,1.17043,1.00,1.12
2017.11.17 07:32:51.409,1.17032,1.17043,1.00,1.50
2017.11.17 07:32:51.973,1.17032,1.17043,1.10,1.31
2017.11.17 07:32:52.385,1.17032,1.17041,1.45,1.00
2017.11.17 07:32:52.978,1.17032,1.17041,1.20,1.00
2017.11.17 07:32:54.847,1.17032,1.17041,1.45,1.00
2017.11.17 07:32:56.637,1.17032,1.17041,1.20,1.00
2017.11.17 07:32:57.445,1.17033,1.17043,1.87,1.00
2017.11.17 07:32:57.771,1.17036,1.17045,1.00,1.00
2017.11.17 07:32:59.225,1.17036,1.17045,1.57,1.00
2017.11.17 07:33:00.675,1.17038,1.17045,1.20,1.00
2017.11.17 07:33:00.728,1.17038,1.17047,1.20,1.00
2017.11.17 07:33:02.351,1.17038,1.17045,1.00,1.00
2017.11.17 07:33:04.345,1.17037,1.17045,1.00,1.00
2017.11.17 07:33:04.647,1.17036,1.17042,1.00,1.00
2017.11.17 07:33:04.750,1.17034,1.17042,1.00,1.00
2017.11.17 07:33:05.435,1.17033,1.17042,1.20,1.00
2017.11.17 07:33:06.073,1.17032,1.17042,1.12,1.25
2017.11.17 07:33:07.412,1.17031,1.17036,2.32,1.00
2017.11.17 07:33:07.464,1.17027,1.17036,4.12,2.44
2017.11.17 07:33:07.515,1.17026,1.1703,1.50,1.00
2017.11.17 07:33:07.568,1.17026,1.17034,1.00,1.00
2017.11.17 07:33:07.672,1.17028,1.17034,1.00,1.00
2017.11.17 07:33:07.800,1.17028,1.17036,1.00,1.00
2017.11.17 07:33:08.720,1.17028,1.17038,1.00,1.10
2017.11.17 07:33:09.234,1.17027,1.17038,1.00,1.00
2017.11.17 07:33:09.857,1.17027,1.17038,1.00,1.20
2017.11.17 07:33:09.909,1.17027,1.17035,1.00,1.00
2017.11.17 07:33:10.434,1.17026,1.17035,1.00,1.00
2017.11.17 07:33:10.961,1.17025,1.17037,1.00,1.57
2017.11.17 07:33:11.109,1.17025,1.17039,1.87,1.76
2017.11.17 07:33:11.161,1.17028,1.17038,1.12,1.00
2017.11.17 07:33:11.470,1.17028,1.17035,1.12,1.00
2017.11.17 07:33:12.075,1.17026,1.17035,1.87,1.45
2017.11.17 07:33:12.612,1.17026,1.17033,1.00,1.10
2017.11.17 07:33:12.960,1.17028,1.17033,1.00,1.00
2017.11.17 07:33:13.504,1.17028,1.17035,1.00,1.45
2017.11.17 07:33:14.029,1.17028,1.17035,1.00,1.10
2017.11.17 07:33:14.542,1.17028,1.17038,1.12,1.45
2017.11.17 07:33:15.207,1.17029,1.17038,1.00,1.45
2017.11.17 07:33:15.630,1.17032,1.1704,1.00,1.45
2017.11.17 07:33:16.199,1.17032,1.1704,1.00,1.20
2017.11.17 07:33:16.733,1.17032,1.1704,1.00,1.20
2017.11.17 07:33:17.362,1.17032,1.1704,1.00,1.20
2017.11.17 07:33:17.884,1.17033,1.17041,1.00,1.00
2017.11.17 07:33:19.943,1.17033,1.17043,1.00,1.00
2017.11.17 07:33:20.527,1.17033,1.17043,2.32,1.00
2017.11.17 07:33:20.629,1.17035,1.17045,2.25,1.00
2017.11.17 07:33:20.942,1.17038,1.17046,1.00,1.00
2017.11.17 07:33:23.272,1.17038,1.17048,1.00,1.00
2017.11.17 07:33:23.800,1.17038,1.17046,1.00,1.00
2017.11.17 07:33:24.310,1.17037,1.17046,1.00,1.00
2017.11.17 07:33:24.828,1.17037,1.17044,1.00,1.00
2017.11.17 07:33:24.931,1.17036,1.17046,1.12,1.00
2017.11.17 07:33:25.443,1.17037,1.17046,1.00,1.00
2017.11.17 07:33:26.674,1.17036,1.17046,1.50,1.00
2017.11.17 07:33:27.231,1.17037,1.17044,1.00,1.00
2017.11.17 07:33:27.897,1.17037,1.17046,1.00,1.00
2017.11.17 07:33:28.120,1.17036,1.17044,1.20,1.00
2017.11.17 07:33:30.618,1.17035,1.17043,1.00,1.45
2017.11.17 07:33:31.163,1.17035,1.17044,1.12,1.95
2017.11.17 07:33:31.470,1.17035,1.17042,1.00,1.20
2017.11.17 07:33:31.982,1.17034,1.17042,1.00,1.20
2017.11.17 07:33:32.451,1.17033,1.1704,1.00,1.20
2017.11.17 07:33:32.966,1.17032,1.1704,1.12,1.20
2017.11.17 07:33:33.536,1.17032,1.1704,1.12,1.45
2017.11.17 07:33:34.062,1.17032,1.1704,1.00,1.20
2017.11.17 07:33:34.563,1.17032,1.17039,1.00,1.20
2017.11.17 07:33:35.107,1.17031,1.17039,1.12,1.20
2017.11.17 07:33:35.642,1.17031,1.17038,1.12,1.00
2017.11.17 07:33:39.335,1.17029,1.17037,1.00,1.20
2017.11.17 07:33:39.840,1.17029,1.17036,1.00,1.20
2017.11.17 07:33:40.481,1.17029,1.17035,1.00,1.20
2017.11.17 07:33:44.524,1.17029,1.17036,1.00,1.20
2017.11.17 07:33:45.054,1.17029,1.17035,1.00,1.20
2017.11.17 07:33:48.010,1.17028,1.17036,1.00,1.20
2017.11.17 07:33:49.232,1.17028,1.17035,1.00,1.45
2017.11.17 07:33:49.589,1.17026,1.17035,1.00,1.45
2017.11.17 07:33:49.737,1.17026,1.17033,1.00,1.45
2017.11.17 07:33:49.841,1.17024,1.17031,1.12,1.20
2017.11.17 07:33:52.384,1.17024,1.17032,1.00,1.20
2017.11.17 07:33:52.909,1.17024,1.17032,1.00,1.45
2017.11.17 07:33:53.064,1.17026,1.17032,1.00,1.20
2017.11.17 07:33:53.571,1.17025,1.17033,1.00,1.45
2017.11.17 07:33:53.724,1.17026,1.17034,1.00,1.20
2017.11.17 07:33:54.229,1.17027,1.17034,1.00,1.20
2017.11.17 07:33:57.442,1.17027,1.17033,1.00,1.20
2017.11.17 07:33:58.053,1.17027,1.17033,1.00,1.20
2017.11.17 07:34:00.082,1.17027,1.17034,1.00,1.45
2017.11.17 07:34:00.401,1.17025,1.17033,1.00,1.20
2017.11.17 07:34:00.505,1.17023,1.17033,1.00,1.20
2017.11.17 07:34:00.659,1.17023,1.17031,1.00,1.45
2017.11.17 07:34:00.713,1.17023,1.17032,1.00,1.00
2017.11.17 07:34:00.868,1.17021,1.17032,1.00,1.12
2017.11.17 07:34:01.021,1.1702,1.1703,1.00,1.00
2017.11.17 07:34:02.179,1.17019,1.17028,1.19,1.00
2017.11.17 07:34:02.486,1.17016,1.17021,1.25,1.00
2017.11.17 07:34:02.589,1.17014,1.17021,1.00,1.00
2017.11.17 07:34:02.794,1.1701,1.17021,1.00,1.01
2017.11.17 07:34:03.219,1.17014,1.17022,1.00,1.51
2017.11.17 07:34:03.322,1.17014,1.17024,1.00,1.10
2017.11.17 07:34:03.476,1.1701,1.1702,1.00,1.10
2017.11.17 07:34:03.987,1.17009,1.17021,1.00,2.14
2017.11.17 07:34:04.556,1.17009,1.1702,1.00,1.37
2017.11.17 07:34:07.122,1.17008,1.1702,1.00,1.57
2017.11.17 07:34:14.526,1.17008,1.17019,1.00,1.47
2017.11.17 07:34:14.836,1.17012,1.17023,1.00,3.07
2017.11.17 07:34:15.360,1.17013,1.17023,1.00,1.10
2017.11.17 07:34:15.949,1.17014,1.17025,1.00,3.07
2017.11.17 07:34:16.001,1.17011,1.17022,1.00,1.37
2017.11.17 07:34:16.105,1.17009,1.17021,1.00,1.58
2017.11.17 07:34:16.641,1.17009,1.17021,1.00,1.95
2017.11.17 07:34:18.007,1.17006,1.17017,1.00,1.25
2017.11.17 07:34:18.516,1.17006,1.17019,1.00,3.08
2017.11.17 07:34:19.403,1.17006,1.17017,1.00,1.37
2017.11.17 07:34:19.982,1.17007,1.17018,1.00,1.39
2017.11.17 07:34:22.753,1.17009,1.1702,1.00,1.57
2017.11.17 07:34:22.912,1.17011,1.17022,1.00,1.57
2017.11.17 07:34:23.888,1.17012,1.17023,1.00,2.06
2017.11.17 07:34:24.414,1.17012,1.17023,1.00,1.12
2017.11.17 07:34:24.936,1.17013,1.17024,1.00,1.39
2017.11.17 07:34:25.602,1.17013,1.17024,1.00,1.76
2017.11.17 07:34:26.121,1.17012,1.17024,1.00,1.76
2017.11.17 07:34:26.631,1.17012,1.17023,1.00,1.47
2017.11.17 07:34:27.404,1.17012,1.17022,1.00,2.70
2017.11.17 07:34:27.692,1.1701,1.1702,1.00,1.12
2017.11.17 07:34:28.206,1.1701,1.17019,1.00,1.00
2017.11.17 07:34:29.144,1.17011,1.17019,1.00,1.00
2017.11.17 07:34:29.810,1.17011,1.1702,1.00,1.00
2017.11.17 07:34:30.914,1.1701,1.1702,1.00,1.00
2017.11.17 07:34:31.159,1.17009,1.17018,1.00,1.00
2017.11.17 07:34:31.687,1.17009,1.1702,1.00,2.89
2017.11.17 07:34:32.237,1.17008,1.1702,1.00,3.64
2017.11.17 07:34:34.011,1.17008,1.1702,1.00,6.26
2017.11.17 07:34:35.245,1.17008,1.17018,1.00,1.39
2017.11.17 07:34:35.781,1.17007,1.17018,1.00,1.39
2017.11.17 07:34:36.360,1.17006,1.17018,1.00,3.26
2017.11.17 07:34:37.341,1.17007,1.17017,1.00,1.00
2017.11.17 07:34:37.980,1.17007,1.17017,1.00,1.37
2017.11.17 07:34:38.288,1.1701,1.17019,1.00,1.10
2017.11.17 07:34:45.106,1.17011,1.1702,1.00,1.87
2017.11.17 07:34:46.258,1.17011,1.1702,1.00,1.20
2017.11.17 07:34:46.781,1.1701,1.1702,1.00,1.12
2017.11.17 07:34:46.883,1.1701,1.17022,1.00,1.57
2017.11.17 07:34:47.108,1.17013,1.17022,1.00,1.00
2017.11.17 07:34:47.626,1.17012,1.17023,1.00,1.10
2017.11.17 07:34:50.011,1.17012,1.17023,1.00,1.58
2017.11.17 07:34:51.446,1.17011,1.17022,1.00,1.20
2017.11.17 07:34:51.806,1.17009,1.17022,1.50,2.33
2017.11.17 07:34:51.909,1.17009,1.1702,1.00,1.37
2017.11.17 07:34:52.418,1.17009,1.17019,1.00,1.37
2017.11.17 07:34:56.296,1.17009,1.1702,1.00,1.63
2017.11.17 07:34:57.673,1.17007,1.1702,1.73,3.19
2017.11.17 07:34:58.496,1.17007,1.17019,1.73,1.00
2017.11.17 07:35:00.680,1.17008,1.1702,1.73,1.00
2017.11.17 07:35:01.223,1.17009,1.17022,1.69,2.44
2017.11.17 07:35:03.092,1.17009,1.17022,3.79,2.44
2017.11.17 07:35:03.624,1.17011,1.17024,1.87,2.70
2017.11.17 07:35:04.391,1.17011,1.17024,1.25,3.45
2017.11.17 07:35:05.784,1.17011,1.17023,1.25,1.20
2017.11.17 07:35:06.295,1.17011,1.17022,1.00,1.07
2017.11.17 07:35:07.232,1.17011,1.17023,1.00,1.47
2017.11.17 07:35:08.276,1.17011,1.17024,2.06,6.26
2017.11.17 07:35:08.797,1.17011,1.17024,2.48,2.70
2017.11.17 07:35:09.737,1.17011,1.17024,1.87,5.33
2017.11.17 07:35:10.231,1.17009,1.17022,3.60,1.12
2017.11.17 07:35:10.787,1.17009,1.17022,3.38,1.20
2017.11.17 07:35:11.298,1.1701,1.17022,1.00,1.20
2017.11.17 07:35:12.217,1.17009,1.17022,3.19,1.57
2017.11.17 07:35:12.375,1.17008,1.17021,1.31,3.07
2017.11.17 07:35:12.632,1.17006,1.17019,1.87,1.95
2017.11.17 07:35:12.987,1.17006,1.17017,1.00,1.39
2017.11.17 07:35:13.115,1.17004,1.17016,1.12,1.39
2017.11.17 07:35:13.167,1.17004,1.17015,1.00,2.44
2017.11.17 07:35:13.474,1.17002,1.17014,1.13,4.95
2017.11.17 07:35:14.357,1.17,1.1701,1.13,1.00
2017.11.17 07:35:14.460,1.16999,1.17011,1.87,2.43
2017.11.17 07:35:14.563,1.16996,1.1701,1.47,2.24
2017.11.17 07:35:15.033,1.16994,1.17006,2.33,1.00
2017.11.17 07:35:15.342,1.16994,1.17005,1.20,1.63
2017.11.17 07:35:15.445,1.16989,1.17002,2.25,1.87
2017.11.17 07:35:15.496,1.16989,1.17002,1.00,1.87
2017.11.17 07:35:15.599,1.1699,1.17002,1.20,1.87
2017.11.17 07:35:16.436,1.16991,1.17003,2.70,3.00
2017.11.17 07:35:16.974,1.16991,1.17003,1.31,3.00
2017.11.17 07:35:17.504,1.16992,1.17003,1.20,2.25
2017.11.17 07:35:18.024,1.16993,1.17003,1.20,1.50
2017.11.17 07:35:18.332,1.16992,1.17001,1.20,1.75
2017.11.17 07:35:18.384,1.1699,1.16999,1.45,1.75
2017.11.17 07:35:18.913,1.1699,1.17001,1.20,5.25
2017.11.17 07:35:19.119,1.16992,1.16999,1.20,2.25
2017.11.17 07:35:19.222,1.1699,1.16999,1.20,1.12
2017.11.17 07:35:19.631,1.16992,1.17001,1.31,1.00
2017.11.17 07:35:19.805,1.16996,1.17008,1.20,2.81
2017.11.17 07:35:20.316,1.16995,1.17006,2.63,1.12
2017.11.17 07:35:20.851,1.16995,1.17006,1.76,1.12
2017.11.17 07:35:22.309,1.16994,1.17007,1.87,2.62
2017.11.17 07:35:22.826,1.16994,1.17007,1.87,1.87
2017.11.17 07:35:23.925,1.16995,1.17007,1.45,1.50
2017.11.17 07:35:24.465,1.16996,1.17007,1.45,1.50
2017.11.17 07:35:26.918,1.16995,1.17007,1.45,1.50
2017.11.17 07:35:27.020,1.16998,1.17009,1.45,3.00
2017.11.17 07:35:27.549,1.16998,1.17008,1.20,1.12
2017.11.17 07:35:28.178,1.16999,1.17009,1.20,2.06
2017.11.17 07:35:30.637,1.16989,1.16999,1.20,1.37
2017.11.17 07:35:30.945,1.1699,1.17002,1.45,1.50
2017.11.17 07:35:32.097,1.1699,1.17002,1.20,1.50
2017.11.17 07:35:32.611,1.16991,1.17002,1.20,1.00
2017.11.17 07:35:33.124,1.16992,1.17003,1.01,1.00
2017.11.17 07:35:33.228,1.16995,1.17006,1.20,1.00
2017.11.17 07:35:33.739,1.16995,1.17006,1.57,1.00
2017.11.17 07:35:34.108,1.16997,1.17007,1.45,1.00
2017.11.17 07:35:34.722,1.16996,1.17007,1.57,1.00
2017.11.17 07:35:35.030,1.16998,1.17007,1.20,1.00
2017.11.17 07:35:35.475,1.16996,1.17007,1.45,1.00
2017.11.17 07:35:36.735,1.16995,1.17007,1.95,1.00
2017.11.17 07:35:37.010,1.16995,1.17005,1.45,1.00
2017.11.17 07:35:37.062,1.16993,1.17005,1.95,1.00
2017.11.17 07:35:37.320,1.16991,1.17003,2.14,1.00
2017.11.17 07:35:37.837,1.16991,1.17003,1.01,1.00
2017.11.17 07:35:38.349,1.16991,1.17002,2.07,1.00
2017.11.17 07:35:39.285,1.16991,1.17002,1.01,1.00
2017.11.17 07:35:39.976,1.16989,1.17001,1.45,1.00
2017.11.17 07:35:40.078,1.16989,1.17,1.08,1.00
2017.11.17 07:35:40.539,1.16986,1.16998,2.51,1.00
2017.11.17 07:35:40.743,1.16986,1.16997,1.43,1.00
2017.11.17 07:35:41.282,1.16985,1.16997,1.68,1.00
2017.11.17 07:35:43.082,1.16985,1.16996,1.68,1.00
2017.11.17 07:35:43.236,1.16983,1.16996,1.63,1.12
2017.11.17 07:35:43.339,1.1698,1.16995,5.44,2.44
2017.11.17 07:35:43.873,1.1698,1.16993,2.55,1.50
2017.11.17 07:35:45.097,1.1698,1.16994,1.99,1.95
2017.11.17 07:35:45.608,1.16982,1.16995,3.00,2.62
2017.11.17 07:35:46.109,1.16982,1.16995,1.88,1.87
2017.11.17 07:35:48.269,1.16982,1.16995,1.50,1.00
2017.11.17 07:35:48.789,1.16982,1.16996,2.25,1.50
2017.11.17 07:35:49.646,1.16982,1.16996,2.14,1.37
2017.11.17 07:35:49.749,1.16982,1.16996,2.33,1.37
2017.11.17 07:35:50.368,1.16983,1.16995,1.20,1.00
2017.11.17 07:35:50.970,1.16983,1.16995,1.20,1.00
2017.11.17 07:35:51.487,1.16983,1.16996,1.20,1.12
2017.11.17 07:35:54.014,1.16984,1.16996,1.39,1.12
2017.11.17 07:35:54.552,1.16985,1.16997,1.45,1.00
2017.11.17 07:35:55.137,1.16985,1.16999,1.45,1.87
2017.11.17 07:35:55.649,1.16985,1.16999,1.45,1.87
2017.11.17 07:35:56.281,1.16985,1.16999,1.45,1.87
2017.11.17 07:35:57.943,1.16985,1.16999,1.70,1.37
2017.11.17 07:35:58.272,1.16986,1.16999,1.01,2.25
2017.11.17 07:35:58.865,1.16986,1.16999,1.01,3.38
2017.11.17 07:35:59.398,1.16985,1.16997,1.39,1.37
2017.11.17 07:35:59.912,1.16984,1.16997,3.64,1.37
2017.11.17 07:36:00.632,1.16987,1.16997,1.07,1.37
2017.11.17 07:36:01.137,1.16986,1.16997,1.20,1.37
2017.11.17 07:36:01.598,1.16985,1.16998,1.95,3.38
2017.11.17 07:36:02.124,1.16985,1.16998,2.14,1.25
2017.11.17 07:36:02.533,1.16985,1.16998,4.39,1.00
2017.11.17 07:36:03.134,1.16986,1.16999,3.64,1.87
2017.11.17 07:36:03.774,1.16988,1.17001,1.57,2.62
2017.11.17 07:36:04.394,1.16988,1.17001,4.39,1.12
2017.11.17 07:36:04.941,1.16988,1.17001,2.70,2.25
2017.11.17 07:36:05.333,1.16985,1.16998,3.07,1.87
2017.11.17 07:36:05.693,1.16987,1.16999,1.70,1.37
2017.11.17 07:36:06.199,1.16987,1.17,1.45,2.44
2017.11.17 07:36:06.727,1.16987,1.17,1.45,2.44
2017.11.17 07:36:07.523,1.16987,1.17,1.57,2.25
2017.11.17 07:36:08.095,1.16987,1.17,1.76,3.00
2017.11.17 07:36:08.615,1.16987,1.16999,2.32,1.62
2017.11.17 07:36:09.572,1.16987,1.16998,1.00,1.12
2017.11.17 07:36:09.675,1.16986,1.16997,1.12,2.25
2017.11.17 07:36:10.001,1.16985,1.16994,1.00,1.12
2017.11.17 07:36:10.053,1.16983,1.16994,2.06,1.12
2017.11.17 07:36:10.567,1.16976,1.16989,1.57,2.43
2017.11.17 07:36:10.670,1.16979,1.1699,1.69,1.37
2017.11.17 07:36:11.217,1.1698,1.16991,1.50,1.37
2017.11.17 07:36:11.269,1.1698,1.16993,1.50,1.68
2017.11.17 07:36:11.576,1.16982,1.16995,2.06,1.47
2017.11.17 07:36:12.345,1.16983,1.16996,1.00,2.25
2017.11.17 07:36:12.874,1.16984,1.16996,1.69,1.37
2017.11.17 07:36:13.386,1.16983,1.16996,2.81,1.87
2017.11.17 07:36:13.967,1.16983,1.16996,3.37,1.50
2017.11.17 07:36:15.321,1.16981,1.16995,2.62,4.69
2017.11.17 07:36:15.839,1.16981,1.16994,1.12,4.95
2017.11.17 07:36:20.596,1.16981,1.16993,1.00,1.62
2017.11.17 07:36:23.486,1.16979,1.16993,5.06,2.25
2017.11.17 07:36:23.806,1.16981,1.16993,1.37,1.57
2017.11.17 07:36:24.393,1.16981,1.16993,1.00,1.57
2017.11.17 07:36:28.034,1.16981,1.16992,1.00,5.06
2017.11.17 07:36:28.086,1.16978,1.16991,3.94,3.37
2017.11.17 07:36:28.292,1.16977,1.16989,1.13,1.37
2017.11.17 07:36:31.914,1.16977,1.16989,1.70,1.37
2017.11.17 07:36:32.784,1.16976,1.16989,2.51,1.62
2017.11.17 07:36:33.040,1.16976,1.16984,1.39,1.00
2017.11.17 07:36:33.092,1.16973,1.16984,3.56,1.00
2017.11.17 07:36:33.615,1.16973,1.16984,1.50,1.00
2017.11.17 07:36:34.051,1.16974,1.16987,1.87,4.50
2017.11.17 07:36:34.621,1.16974,1.16988,2.81,1.37
2017.11.17 07:36:35.140,1.16975,1.16988,1.50,1.50
2017.11.17 07:36:35.662,1.16974,1.16988,3.56,1.62
2017.11.17 07:36:35.765,1.16973,1.16986,3.00,1.25
2017.11.17 07:36:35.899,1.16973,1.16986,2.06,2.81
2017.11.17 07:36:36.435,1.16973,1.16986,2.44,3.38
2017.11.17 07:36:37.088,1.16973,1.16986,2.44,3.19
2017.11.17 07:36:37.595,1.16973,1.16986,2.44,3.19
2017.11.17 07:36:38.665,1.16973,1.16986,2.44,3.00
2017.11.17 07:36:39.317,1.16973,1.16986,3.19,1.87
2017.11.17 07:36:39.867,1.16973,1.16986,3.19,1.87
2017.11.17 07:36:40.449,1.16973,1.16986,3.19,1.00
2017.11.17 07:36:40.990,1.16973,1.16986,2.81,1.00
2017.11.17 07:36:41.299,1.16973,1.16986,2.44,1.00
2017.11.17 07:36:41.840,1.16975,1.16987,1.13,1.00
2017.11.17 07:36:42.351,1.16973,1.16987,3.94,1.69
2017.11.17 07:36:43.096,1.16973,1.16985,3.19,1.00
2017.11.17 07:36:43.610,1.16973,1.16984,1.87,1.00
2017.11.17 07:36:45.038,1.16973,1.16986,2.62,1.95
2017.11.17 07:36:45.345,1.16979,1.16991,1.00,1.37
2017.11.17 07:36:45.840,1.16981,1.16993,1.50,3.37
2017.11.17 07:36:46.413,1.1698,1.16992,2.70,1.12
2017.11.17 07:36:47.583,1.16979,1.16992,1.69,2.81
2017.11.17 07:36:48.127,1.16978,1.1699,1.12,1.12
2017.11.17 07:36:49.068,1.16977,1.1699,3.75,2.25
2017.11.17 07:36:49.528,1.16977,1.16986,1.50,1.37
2017.11.17 07:36:49.733,1.16975,1.16985,1.69,1.37
2017.11.17 07:36:50.250,1.16978,1.16986,1.00,1.20
2017.11.17 07:36:50.404,1.16978,1.1699,1.87,4.12
2017.11.17 07:36:50.937,1.16979,1.1699,1.00,4.12
2017.11.17 07:36:51.528,1.1698,1.1699,1.31,1.50
2017.11.17 07:36:52.035,1.1698,1.16991,1.31,4.12
2017.11.17 07:36:52.582,1.1698,1.16991,1.31,4.12
2017.11.17 07:36:55.124,1.16979,1.16991,1.12,4.87
2017.11.17 07:36:56.050,1.16978,1.1699,2.62,1.50
2017.11.17 07:36:58.440,1.16978,1.1699,2.62,1.50
2017.11.17 07:36:59.073,1.16977,1.16988,1.00,1.00
2017.11.17 07:36:59.621,1.16977,1.16988,1.00,1.69
2017.11.17 07:37:00.166,1.16976,1.16989,1.87,2.81
2017.11.17 07:37:00.723,1.16977,1.16989,1.20,2.06
2017.11.17 07:37:00.928,1.16978,1.16989,1.45,1.00
2017.11.17 07:37:01.442,1.16977,1.16989,1.57,1.00
2017.11.17 07:37:01.969,1.16979,1.1699,2.32,1.00
2017.11.17 07:37:02.021,1.1698,1.16992,1.07,1.31
2017.11.17 07:37:02.588,1.16981,1.16994,1.42,1.87
2017.11.17 07:37:03.115,1.16981,1.16994,1.31,1.87
2017.11.17 07:37:03.747,1.16981,1.16994,1.61,2.06
2017.11.17 07:37:04.255,1.16981,1.16994,1.12,2.70
2017.11.17 07:37:04.874,1.1698,1.16992,2.36,1.00
2017.11.17 07:37:05.510,1.16981,1.16992,1.30,1.00
2017.11.17 07:37:06.283,1.16981,1.16992,1.00,1.00
2017.11.17 07:37:06.583,1.16982,1.16994,1.37,1.50
2017.11.17 07:37:07.293,1.16982,1.16994,1.37,1.12
2017.11.17 07:37:07.555,1.16981,1.16994,1.27,1.50
