2017.11.16 09:15:13.139,1.16748,1.16758,1.00,1.12
2017.11.16 09:15:14.928,1.16748,1.16759,1.20,1.37
2017.11.16 09:15:15.451,1.16748,1.16758,1.20,1.12
2017.11.16 09:15:17.712,1.16748,1.16758,1.57,1.12
2017.11.16 09:15:18.728,1.16749,1.1676,1.12,1.50
2017.11.16 09:15:19.290,1.16748,1.1676,1.31,2.06
2017.11.16 09:15:19.821,1.16749,1.1676,1.00,2.06
2017.11.16 09:15:20.453,1.16748,1.1676,1.31,1.62
2017.11.16 09:15:21.050,1.16748,1.16759,1.00,1.37
2017.11.16 09:15:24.316,1.16748,1.16759,1.12,1.12
2017.11.16 09:15:24.943,1.16748,1.1676,1.12,1.50
2017.11.16 09:15:25.325,1.16748,1.1676,1.12,3.00
2017.11.16 09:15:27.370,1.16748,1.1676,1.31,2.44
2017.11.16 09:15:29.316,1.16747,1.16758,3.56,1.50
2017.11.16 09:15:30.561,1.16748,1.1676,2.29,2.25
2017.11.16 09:15:31.068,1.16749,1.1676,1.00,1.88
2017.11.16 09:15:31.605,1.16748,1.1676,1.12,3.56
2017.11.16 09:15:32.711,1.16748,1.1676,1.50,3.94
2017.11.16 09:15:33.740,1.16748,1.16758,1.12,1.00
2017.11.16 09:15:36.828,1.16748,1.16758,1.27,1.87
2017.11.16 09:15:40.270,1.16748,1.16758,1.12,1.50
2017.11.16 09:15:40.527,1.16749,1.1676,1.72,2.25
2017.11.16 09:15:42.410,1.16749,1.1676,1.72,1.12
2017.11.16 09:15:48.917,1.16749,1.1676,1.30,3.75
2017.11.16 09:15:49.898,1.16749,1.1676,1.30,3.38
2017.11.16 09:15:51.013,1.16749,1.1676,1.30,1.50
2017.11.16 09:15:51.524,1.1675,1.1676,1.00,1.50
2017.11.16 09:15:52.028,1.16749,1.1676,1.30,2.06
2017.11.16 09:15:52.596,1.16749,1.16759,1.30,1.00
2017.11.16 09:15:53.762,1.16748,1.16759,1.50,1.00
2017.11.16 09:15:54.374,1.16749,1.1676,1.30,1.69
2017.11.16 09:15:54.768,1.16746,1.16755,1.51,1.63
2017.11.16 09:15:54.821,1.16744,1.16755,1.57,2.06
2017.11.16 09:15:54.873,1.16742,1.16753,1.50,1.37
2017.11.16 09:15:55.389,1.16742,1.16752,1.87,1.00
2017.11.16 09:15:55.935,1.16742,1.16752,1.50,1.00
2017.11.16 09:15:57.149,1.16743,1.16753,1.00,1.00
2017.11.16 09:16:00.316,1.16742,1.16753,1.50,1.00
2017.11.16 09:16:00.644,1.16742,1.16754,3.75,2.06
2017.11.16 09:16:02.589,1.16744,1.16755,1.12,1.37
2017.11.16 09:16:03.207,1.16744,1.16755,1.12,1.12
2017.11.16 09:16:08.361,1.16745,1.16755,1.00,1.12
2017.11.16 09:16:09.049,1.16744,1.16755,1.12,1.12
2017.11.16 09:16:12.717,1.16742,1.16754,1.37,1.50
2017.11.16 09:16:14.532,1.16742,1.16754,2.06,3.00
2017.11.16 09:16:15.043,1.16742,1.16754,1.87,2.44
2017.11.16 09:16:15.564,1.16742,1.16753,1.12,1.00
2017.11.16 09:16:16.623,1.16742,1.16754,1.50,3.94
2017.11.16 09:16:17.023,1.16741,1.16752,2.06,1.00
2017.11.16 09:16:17.574,1.16742,1.16754,2.06,3.00
2017.11.16 09:16:18.554,1.16742,1.16754,3.56,3.19
2017.11.16 09:16:19.280,1.16742,1.16752,3.37,1.00
2017.11.16 09:16:19.795,1.16742,1.16754,3.37,3.38
2017.11.16 09:16:25.352,1.16744,1.16755,1.12,2.25
2017.11.16 09:16:25.862,1.16745,1.16756,1.00,2.25
2017.11.16 09:16:26.414,1.16743,1.16755,2.25,1.12
2017.11.16 09:16:26.925,1.16743,1.16754,1.37,1.50
2017.11.16 09:16:29.008,1.16744,1.16753,1.00,1.00
2017.11.16 09:16:29.593,1.16744,1.16754,1.00,1.87
2017.11.16 09:16:30.557,1.16743,1.16751,1.37,1.00
2017.11.16 09:16:31.096,1.16743,1.16752,1.00,1.00
2017.11.16 09:16:31.610,1.16743,1.16752,1.50,1.00
2017.11.16 09:16:34.483,1.16743,1.16753,1.65,1.12
2017.11.16 09:16:34.995,1.16745,1.16755,1.12,1.37
2017.11.16 09:16:35.496,1.16746,1.16756,1.00,2.06
2017.11.16 09:16:38.741,1.16745,1.16754,1.00,1.50
2017.11.16 09:16:39.275,1.16744,1.16754,1.00,2.25
2017.11.16 09:16:40.952,1.16744,1.16754,1.00,1.12
2017.11.16 09:16:41.522,1.16743,1.16753,1.12,1.12
2017.11.16 09:16:42.185,1.16737,1.16745,1.00,1.12
2017.11.16 09:16:42.236,1.16734,1.16744,1.00,1.35
2017.11.16 09:16:42.288,1.16732,1.16742,1.20,1.35
2017.11.16 09:16:42.462,1.16733,1.16743,1.00,1.31
2017.11.16 09:16:42.974,1.16733,1.16742,1.20,1.00
2017.11.16 09:16:43.630,1.16734,1.16743,1.00,1.00
2017.11.16 09:16:44.167,1.16734,1.16744,1.00,1.12
2017.11.16 09:16:44.322,1.16734,1.16742,1.00,1.00
2017.11.16 09:16:44.825,1.16733,1.16743,1.76,1.00
2017.11.16 09:16:45.339,1.16733,1.16742,1.20,1.00
2017.11.16 09:16:46.610,1.16732,1.16741,2.14,1.00
2017.11.16 09:16:47.122,1.16732,1.16741,2.14,1.00
2017.11.16 09:16:47.496,1.16732,1.16743,2.33,1.00
2017.11.16 09:16:48.078,1.16734,1.16744,1.00,1.12
2017.11.16 09:16:50.274,1.16733,1.16745,1.31,2.62
2017.11.16 09:16:50.820,1.16734,1.16745,1.00,1.87
2017.11.16 09:16:54.555,1.16736,1.16747,1.25,1.00
2017.11.16 09:16:54.660,1.16738,1.16749,1.00,1.67
2017.11.16 09:16:56.978,1.16737,1.16749,1.00,1.67
2017.11.16 09:16:57.349,1.16739,1.1675,1.00,2.10
2017.11.16 09:16:57.606,1.1674,1.16752,1.00,3.60
2017.11.16 09:16:57.709,1.16741,1.16745,1.00,1.00
2017.11.16 09:16:57.813,1.16739,1.16748,1.00,1.00
2017.11.16 09:16:57.865,1.16737,1.16747,1.00,1.25
2017.11.16 09:16:58.401,1.16738,1.16749,1.00,3.41
2017.11.16 09:16:58.560,1.16739,1.1675,1.00,1.00
2017.11.16 09:16:58.734,1.1674,1.16752,1.50,1.37
2017.11.16 09:16:59.249,1.16742,1.16752,1.00,2.10
2017.11.16 09:16:59.613,1.16741,1.1675,1.00,1.22
2017.11.16 09:16:59.769,1.16739,1.1675,1.00,1.35
2017.11.16 09:17:00.077,1.1674,1.1675,1.00,2.06
2017.11.16 09:17:00.134,1.1674,1.16753,1.88,2.25
2017.11.16 09:17:00.185,1.16743,1.16754,1.00,1.00
2017.11.16 09:17:00.697,1.16744,1.16755,1.00,1.87
2017.11.16 09:17:01.233,1.16744,1.16755,1.00,1.50
2017.11.16 09:17:01.962,1.16745,1.16756,1.00,2.44
2017.11.16 09:17:02.639,1.16747,1.16758,1.00,1.87
2017.11.16 09:17:02.691,1.16749,1.1676,1.00,2.70
2017.11.16 09:17:03.215,1.16749,1.1676,1.00,1.12
2017.11.16 09:17:04.608,1.16748,1.16761,1.12,3.22
2017.11.16 09:17:04.919,1.16748,1.16759,1.00,1.91
2017.11.16 09:17:05.461,1.16747,1.16759,1.00,1.31
2017.11.16 09:17:05.996,1.16747,1.16759,1.00,1.91
2017.11.16 09:17:06.549,1.16747,1.16759,1.00,1.72
2017.11.16 09:17:07.061,1.16747,1.16759,1.00,2.66
2017.11.16 09:17:11.842,1.16749,1.1676,1.00,2.21
2017.11.16 09:17:12.343,1.16748,1.16759,1.00,2.40
2017.11.16 09:17:13.082,1.16747,1.16759,1.00,2.40
2017.11.16 09:17:14.648,1.16747,1.16758,1.00,1.00
2017.11.16 09:17:17.920,1.16748,1.16758,1.00,1.00
2017.11.16 09:17:18.470,1.16748,1.16757,1.00,1.00
2017.11.16 09:17:18.675,1.16745,1.16755,1.00,1.00
2017.11.16 09:17:19.221,1.16744,1.16756,1.00,2.78
2017.11.16 09:17:19.425,1.16744,1.16754,1.00,2.40
2017.11.16 09:17:20.308,1.16744,1.16754,1.00,2.25
2017.11.16 09:17:22.906,1.16743,1.16754,1.00,2.25
2017.11.16 09:17:23.705,1.16744,1.16754,1.00,2.06
2017.11.16 09:17:29.589,1.16745,1.16754,1.00,1.25
2017.11.16 09:17:29.692,1.16745,1.16756,1.13,1.87
2017.11.16 09:17:29.798,1.16746,1.16754,1.00,1.27
2017.11.16 09:17:29.852,1.16744,1.16753,1.00,2.02
2017.11.16 09:17:30.365,1.16743,1.16754,1.00,3.15
2017.11.16 09:17:31.026,1.16743,1.16753,1.00,1.40
2017.11.16 09:17:31.528,1.16742,1.16753,1.00,1.65
2017.11.16 09:17:31.682,1.16743,1.16754,1.00,1.27
2017.11.16 09:17:33.542,1.16744,1.16754,1.00,1.65
2017.11.16 09:17:33.943,1.16742,1.16752,1.00,1.12
2017.11.16 09:17:34.252,1.16744,1.16754,1.00,1.88
2017.11.16 09:17:37.631,1.16744,1.16754,1.00,2.40
2017.11.16 09:17:37.889,1.16742,1.16752,1.00,2.21
2017.11.16 09:17:38.433,1.16742,1.16751,1.00,1.20
2017.11.16 09:17:40.256,1.16741,1.16751,1.00,1.44
2017.11.16 09:17:40.515,1.16743,1.16751,1.00,1.31
2017.11.16 09:17:41.439,1.16743,1.16752,1.00,1.27
2017.11.16 09:17:42.365,1.16745,1.16753,1.00,2.21
2017.11.16 09:17:43.670,1.16746,1.16754,1.00,1.37
2017.11.16 09:17:43.772,1.16748,1.16757,1.00,2.02
2017.11.16 09:17:43.824,1.1675,1.16758,1.00,1.27
2017.11.16 09:17:44.338,1.16751,1.1676,1.00,2.96
2017.11.16 09:17:45.569,1.16751,1.16759,1.00,1.84
2017.11.16 09:17:45.877,1.16753,1.1676,1.00,1.31
2017.11.16 09:17:46.213,1.16755,1.1676,1.00,1.00
2017.11.16 09:17:46.319,1.16752,1.16761,1.50,1.00
2017.11.16 09:17:46.474,1.16751,1.16761,1.00,1.69
2017.11.16 09:17:46.732,1.16752,1.16761,1.50,1.12
2017.11.16 09:17:47.250,1.16751,1.16761,1.00,1.69
2017.11.16 09:17:47.800,1.16751,1.16761,1.00,1.50
2017.11.16 09:17:48.370,1.16751,1.16761,1.00,1.50
2017.11.16 09:17:48.886,1.16751,1.16761,1.45,1.50
2017.11.16 09:17:49.400,1.1675,1.16761,1.95,1.50
2017.11.16 09:17:50.230,1.1675,1.16761,1.95,1.31
2017.11.16 09:17:53.993,1.16752,1.16761,1.20,1.00
2017.11.16 09:17:55.190,1.16752,1.16761,1.20,1.00
2017.11.16 09:17:55.720,1.16752,1.16761,1.20,1.12
2017.11.16 09:17:57.853,1.16751,1.16761,1.00,1.50
2017.11.16 09:17:58.972,1.1675,1.16761,1.50,1.87
2017.11.16 09:17:59.024,1.1675,1.16761,1.95,1.87
2017.11.16 09:18:00.160,1.16751,1.16761,1.45,1.31
2017.11.16 09:18:00.675,1.16752,1.16761,1.20,2.25
2017.11.16 09:18:01.186,1.16752,1.1676,1.00,2.25
2017.11.16 09:18:01.597,1.1675,1.16759,1.20,1.50
2017.11.16 09:18:02.136,1.16749,1.16758,1.20,1.37
2017.11.16 09:18:02.242,1.16749,1.16756,1.10,1.63
2017.11.16 09:18:02.345,1.16747,1.16757,1.20,1.69
2017.11.16 09:18:02.839,1.16747,1.16754,1.10,1.37
2017.11.16 09:18:02.891,1.16744,1.16755,1.95,2.25
2017.11.16 09:18:02.943,1.16742,1.16751,1.45,1.37
2017.11.16 09:18:02.995,1.16742,1.16751,1.20,1.37
2017.11.16 09:18:03.149,1.16742,1.16752,1.10,1.00
2017.11.16 09:18:03.543,1.16745,1.16754,1.00,1.69
2017.11.16 09:18:04.056,1.16745,1.16755,1.00,1.69
2017.11.16 09:18:09.194,1.16748,1.16756,1.00,1.37
2017.11.16 09:18:09.349,1.16752,1.1676,1.00,1.00
2017.11.16 09:18:09.452,1.16754,1.1676,1.00,1.00
2017.11.16 09:18:10.196,1.16754,1.16761,1.00,1.12
2017.11.16 09:18:10.503,1.16756,1.16761,1.00,1.00
2017.11.16 09:18:10.965,1.16753,1.16762,1.37,1.00
2017.11.16 09:18:11.482,1.16755,1.16762,1.00,1.00
2017.11.16 09:18:12.153,1.16755,1.16764,1.00,1.37
2017.11.16 09:18:12.255,1.16755,1.16766,1.00,1.87
2017.11.16 09:18:12.358,1.16755,1.16766,1.45,1.62
2017.11.16 09:18:12.904,1.16756,1.16766,1.45,1.62
2017.11.16 09:18:15.035,1.16755,1.16766,1.45,1.62
2017.11.16 09:18:16.046,1.16756,1.16766,1.45,1.37
2017.11.16 09:18:16.605,1.16755,1.16766,1.45,2.25
2017.11.16 09:18:17.035,1.16753,1.16763,1.00,1.63
2017.11.16 09:18:17.190,1.16751,1.16763,3.82,1.63
2017.11.16 09:18:17.702,1.16754,1.16762,1.00,1.37
2017.11.16 09:18:17.754,1.16754,1.16763,1.00,1.12
2017.11.16 09:18:18.302,1.16754,1.16763,1.45,1.62
2017.11.16 09:18:24.183,1.16755,1.16762,1.00,1.31
2017.11.16 09:18:29.966,1.16755,1.16763,1.00,2.62
2017.11.16 09:18:30.484,1.16755,1.16763,1.00,1.37
2017.11.16 09:18:31.021,1.16755,1.16763,1.00,1.12
2017.11.16 09:18:36.002,1.16754,1.16763,1.00,1.87
2017.11.16 09:18:36.362,1.16752,1.1676,1.00,1.00
2017.11.16 09:18:36.924,1.16752,1.1676,1.00,1.63
2017.11.16 09:18:38.432,1.16752,1.16759,1.00,1.50
2017.11.16 09:18:38.844,1.1675,1.16759,1.95,1.50
2017.11.16 09:18:44.849,1.1675,1.16758,1.00,1.63
2017.11.16 09:18:44.901,1.16748,1.16756,1.00,1.00
2017.11.16 09:18:45.413,1.16747,1.16756,1.00,1.37
2017.11.16 09:18:47.223,1.16745,1.16755,2.70,2.62
2017.11.16 09:18:47.768,1.16745,1.16755,1.00,3.00
2017.11.16 09:18:48.314,1.16745,1.16754,1.00,1.63
2017.11.16 09:18:48.865,1.16745,1.16754,1.00,2.81
2017.11.16 09:18:51.018,1.16744,1.16754,1.00,4.69
2017.11.16 09:18:51.575,1.16743,1.16753,1.00,1.37
2017.11.16 09:18:52.114,1.16742,1.16753,1.50,3.00
2017.11.16 09:18:52.634,1.16743,1.16753,1.00,3.00
2017.11.16 09:18:53.430,1.16743,1.16752,1.00,1.12
2017.11.16 09:18:54.272,1.16743,1.16752,1.00,1.50
2017.11.16 09:18:54.836,1.16742,1.16752,2.70,1.50
2017.11.16 09:18:55.497,1.16744,1.16752,1.00,1.50
2017.11.16 09:18:55.760,1.16742,1.16752,2.70,1.50
2017.11.16 09:18:56.786,1.16743,1.16752,1.00,1.37
2017.11.16 09:18:58.376,1.16744,1.16754,1.00,1.50
2017.11.16 09:18:58.483,1.16744,1.16755,2.32,1.00
2017.11.16 09:18:58.990,1.16744,1.16756,2.70,1.50
2017.11.16 09:18:59.631,1.16744,1.16756,2.89,1.50
2017.11.16 09:19:00.044,1.16744,1.16756,2.44,1.50
2017.11.16 09:19:00.934,1.16745,1.16756,1.50,1.69
2017.11.16 09:19:01.036,1.16743,1.16753,1.00,1.37
2017.11.16 09:19:01.718,1.16742,1.16753,2.25,1.37
2017.11.16 09:19:02.621,1.16742,1.16753,2.70,1.37
2017.11.16 09:19:04.306,1.16741,1.16751,1.45,1.37
2017.11.16 09:19:05.219,1.16743,1.16751,1.00,1.87
2017.11.16 09:19:05.322,1.16744,1.16753,1.00,2.81
2017.11.16 09:19:05.733,1.16744,1.16755,1.95,1.62
2017.11.16 09:19:05.917,1.16746,1.16756,1.20,1.00
2017.11.16 09:19:07.235,1.16747,1.16757,1.20,1.37
2017.11.16 09:19:07.338,1.1675,1.16761,1.00,1.63
2017.11.16 09:19:07.849,1.1675,1.16761,1.95,1.50
2017.11.16 09:19:09.771,1.16751,1.16762,1.00,2.81
2017.11.16 09:19:10.534,1.16752,1.16762,1.00,2.81
2017.11.16 09:19:10.928,1.16749,1.16759,1.57,1.37
2017.11.16 09:19:11.085,1.1675,1.1676,1.20,1.12
2017.11.16 09:19:12.339,1.16751,1.16762,1.10,3.00
2017.11.16 09:19:12.856,1.16751,1.16762,1.95,2.06
2017.11.16 09:19:15.396,1.16751,1.16762,1.95,2.06
2017.11.16 09:19:15.958,1.16751,1.16762,2.32,2.06
2017.11.16 09:19:16.591,1.16751,1.16757,1.20,1.00
2017.11.16 09:19:16.694,1.16749,1.16757,1.57,1.00
2017.11.16 09:19:17.641,1.16749,1.16757,1.20,1.00
2017.11.16 09:19:18.058,1.16751,1.16761,5.62,4.12
2017.11.16 09:19:18.315,1.16754,1.16764,1.00,2.25
2017.11.16 09:19:18.677,1.16756,1.16766,1.00,2.06
2017.11.16 09:19:19.297,1.16755,1.16766,1.87,1.37
2017.11.16 09:19:19.827,1.16756,1.16767,1.87,1.50
2017.11.16 09:19:21.279,1.16758,1.16769,1.00,1.12
2017.11.16 09:19:21.382,1.1676,1.1677,1.00,1.50
2017.11.16 09:19:21.843,1.16758,1.16771,1.87,3.19
2017.11.16 09:19:21.895,1.16758,1.16769,1.87,1.50
2017.11.16 09:19:22.241,1.16761,1.16772,1.50,1.00
2017.11.16 09:19:23.058,1.1676,1.16771,1.87,1.81
2017.11.16 09:19:23.587,1.16761,1.16771,1.57,1.81
2017.11.16 09:19:24.100,1.16761,1.16771,2.32,1.63
2017.11.16 09:19:24.372,1.16763,1.16773,1.87,1.81
2017.11.16 09:19:25.221,1.16763,1.16775,1.87,2.25
2017.11.16 09:19:26.132,1.16762,1.16772,1.87,1.00
2017.11.16 09:19:26.491,1.16764,1.16773,1.00,1.81
2017.11.16 09:19:26.996,1.16764,1.16774,1.45,1.63
2017.11.16 09:19:27.702,1.16764,1.16775,1.57,1.81
2017.11.16 09:19:29.793,1.16765,1.16775,1.20,1.63
2017.11.16 09:19:30.425,1.16766,1.16776,1.00,1.50
2017.11.16 09:19:30.528,1.16767,1.16778,1.00,1.63
2017.11.16 09:19:31.245,1.16767,1.16779,1.50,1.63
2017.11.16 09:19:32.039,1.16768,1.16779,1.57,1.63
2017.11.16 09:19:33.258,1.16768,1.16778,1.45,1.37
2017.11.16 09:19:33.361,1.16767,1.16776,1.45,1.37
2017.11.16 09:19:33.412,1.16766,1.16776,1.20,1.62
2017.11.16 09:19:33.939,1.16766,1.16776,1.10,1.63
2017.11.16 09:19:35.358,1.16765,1.16775,1.20,1.81
2017.11.16 09:19:35.879,1.16765,1.16775,1.20,1.50
2017.11.16 09:19:37.443,1.16765,1.16777,1.95,3.56
2017.11.16 09:19:37.599,1.16765,1.16777,1.95,1.69
2017.11.16 09:19:38.189,1.16766,1.16777,1.20,1.88
2017.11.16 09:19:38.733,1.16765,1.16777,1.95,1.88
2017.11.16 09:19:39.748,1.16766,1.16776,1.20,1.00
2017.11.16 09:19:41.098,1.16766,1.16776,1.00,1.00
2017.11.16 09:19:41.468,1.16765,1.16775,1.00,1.37
2017.11.16 09:19:41.623,1.16766,1.16778,1.50,1.50
2017.11.16 09:19:41.674,1.16768,1.16779,1.50,1.12
2017.11.16 09:19:42.244,1.16768,1.1678,1.00,2.63
2017.11.16 09:19:42.841,1.16767,1.16779,1.00,1.50
2017.11.16 09:19:44.271,1.16767,1.16778,1.00,1.50
2017.11.16 09:19:44.596,1.16765,1.16777,1.00,1.88
2017.11.16 09:19:44.854,1.16767,1.16777,1.00,1.00
2017.11.16 09:19:45.162,1.16775,1.16783,1.00,1.31
2017.11.16 09:19:45.214,1.16772,1.16784,1.57,2.25
2017.11.16 09:19:45.751,1.16772,1.16783,1.12,1.00
2017.11.16 09:19:46.008,1.16774,1.16784,1.50,1.25
2017.11.16 09:19:46.518,1.16772,1.16784,2.06,1.88
2017.11.16 09:19:47.027,1.16772,1.16784,2.51,1.88
2017.11.16 09:19:47.667,1.16771,1.16783,2.14,1.50
2017.11.16 09:19:48.192,1.16771,1.16783,1.45,1.50
2017.11.16 09:19:48.749,1.16772,1.16783,1.45,1.50
2017.11.16 09:19:49.509,1.16772,1.16783,1.45,1.12
2017.11.16 09:19:50.020,1.16773,1.16783,1.20,1.44
2017.11.16 09:19:50.548,1.16773,1.16783,1.20,1.12
2017.11.16 09:19:51.129,1.16772,1.16783,1.45,1.50
2017.11.16 09:19:51.718,1.16772,1.16783,1.45,1.50
2017.11.16 09:19:52.270,1.16772,1.16783,1.45,1.50
2017.11.16 09:19:52.783,1.16771,1.16782,2.14,1.31
2017.11.16 09:19:54.448,1.16772,1.16782,1.20,1.25
2017.11.16 09:19:55.680,1.16772,1.16782,1.20,1.25
2017.11.16 09:19:56.194,1.16774,1.16783,1.00,1.87
2017.11.16 09:19:56.426,1.16778,1.16787,1.50,1.00
2017.11.16 09:19:56.477,1.16779,1.16791,1.95,2.25
2017.11.16 09:19:56.581,1.16781,1.16792,1.50,1.69
2017.11.16 09:19:57.097,1.16781,1.16792,1.95,1.50
2017.11.16 09:19:57.405,1.16783,1.16793,1.10,1.00
2017.11.16 09:19:57.849,1.16785,1.16795,1.00,1.75
2017.11.16 09:19:58.390,1.16784,1.16794,1.50,1.00
2017.11.16 09:19:59.365,1.16784,1.16796,1.50,1.88
2017.11.16 09:19:59.978,1.16784,1.16795,1.00,1.87
2017.11.16 09:20:00.592,1.16784,1.16794,1.00,1.62
2017.11.16 09:20:01.268,1.16785,1.16795,1.00,1.69
2017.11.16 09:20:01.701,1.16787,1.16798,1.00,2.44
2017.11.16 09:20:02.322,1.16787,1.16797,1.57,1.19
2017.11.16 09:20:02.837,1.16787,1.16797,1.12,1.25
2017.11.16 09:20:03.412,1.16786,1.16798,1.50,4.31
2017.11.16 09:20:03.718,1.16785,1.16796,1.00,1.69
2017.11.16 09:20:04.231,1.16784,1.16794,1.00,1.00
2017.11.16 09:20:09.996,1.16782,1.16794,1.00,1.69
2017.11.16 09:20:10.101,1.16785,1.16796,1.45,1.37
2017.11.16 09:20:10.203,1.16786,1.16798,1.20,1.20
2017.11.16 09:20:10.255,1.16788,1.16798,1.00,1.20
2017.11.16 09:20:12.116,1.16787,1.16797,1.00,1.50
2017.11.16 09:20:12.732,1.16785,1.16795,1.12,1.00
2017.11.16 09:20:12.787,1.16785,1.16793,1.12,1.00
2017.11.16 09:20:12.994,1.16782,1.16793,1.00,1.63
2017.11.16 09:20:13.524,1.16782,1.16793,1.00,1.12
2017.11.16 09:20:14.109,1.16782,1.16794,1.00,4.01
2017.11.16 09:20:14.161,1.16779,1.16792,1.00,4.13
2017.11.16 09:20:14.316,1.16779,1.16791,1.00,2.44
2017.11.16 09:20:14.727,1.16777,1.16789,1.00,1.69
2017.11.16 09:20:15.245,1.16777,1.16789,1.00,2.44
2017.11.16 09:20:18.727,1.16777,1.16787,1.00,1.00
2017.11.16 09:20:18.778,1.16775,1.16787,1.00,1.31
2017.11.16 09:20:20.229,1.16775,1.16787,1.00,2.62
2017.11.16 09:20:20.741,1.16775,1.16787,1.00,1.69
2017.11.16 09:20:21.494,1.16775,1.16787,1.00,1.88
2017.11.16 09:20:22.034,1.16775,1.16787,1.50,1.25
2017.11.16 09:20:23.426,1.16775,1.16787,1.00,3.00
2017.11.16 09:20:23.529,1.16774,1.16784,1.00,1.00
2017.11.16 09:20:26.320,1.16773,1.16784,1.20,1.12
2017.11.16 09:20:26.832,1.16773,1.16784,1.00,2.44
2017.11.16 09:20:31.726,1.16771,1.16783,1.87,1.00
2017.11.16 09:20:34.182,1.16771,1.16783,1.50,1.50
2017.11.16 09:20:34.505,1.16772,1.16784,1.00,2.63
2017.11.16 09:20:37.438,1.16772,1.16784,1.05,1.87
2017.11.16 09:20:40.820,1.16773,1.16784,1.00,1.50
2017.11.16 09:20:41.366,1.16772,1.16784,1.00,1.50
2017.11.16 09:20:42.238,1.16771,1.16784,2.44,2.44
2017.11.16 09:20:42.770,1.16772,1.16784,1.00,1.50
2017.11.16 09:20:43.290,1.16771,1.16784,2.44,2.44
2017.11.16 09:20:46.318,1.16771,1.16784,3.37,2.25
2017.11.16 09:20:46.369,1.16773,1.16784,1.37,2.25
2017.11.16 09:20:46.676,1.16775,1.16784,1.37,2.25
2017.11.16 09:20:51.497,1.16775,1.16785,1.37,1.87
2017.11.16 09:20:53.018,1.16778,1.16786,1.37,1.12
2017.11.16 09:20:57.082,1.16778,1.16789,1.42,2.00
2017.11.16 09:20:57.431,1.16778,1.1679,1.42,3.00
2017.11.16 09:20:57.637,1.16779,1.16791,2.55,1.12
2017.11.16 09:20:58.362,1.16779,1.16791,2.25,2.44
2017.11.16 09:20:59.330,1.16779,1.16791,2.25,2.25
2017.11.16 09:20:59.697,1.16779,1.16791,2.25,2.44
2017.11.16 09:21:00.519,1.16779,1.1679,1.50,1.25
2017.11.16 09:21:01.074,1.16779,1.16791,1.00,3.19
2017.11.16 09:21:01.888,1.16779,1.1679,1.00,1.25
2017.11.16 09:21:02.540,1.16779,1.1679,1.00,1.31
2017.11.16 09:21:03.645,1.16779,1.1679,1.00,1.25
2017.11.16 09:21:04.274,1.16779,1.1679,1.00,1.31
2017.11.16 09:21:04.785,1.16779,1.16791,1.50,3.19
2017.11.16 09:21:05.733,1.16778,1.16789,1.87,1.44
2017.11.16 09:21:06.104,1.16781,1.16793,1.00,3.26
2017.11.16 09:21:06.266,1.16781,1.16793,1.87,1.13
2017.11.16 09:21:07.036,1.16781,1.16793,1.50,1.69
2017.11.16 09:21:07.562,1.16781,1.16793,1.12,3.56
2017.11.16 09:21:10.492,1.16781,1.16792,1.12,1.25
2017.11.16 09:21:11.005,1.16782,1.16793,1.00,1.31
2017.11.16 09:21:11.223,1.16782,1.16793,1.25,2.25
2017.11.16 09:21:11.419,1.1678,1.16791,1.00,2.06
2017.11.16 09:21:11.527,1.16779,1.16791,1.12,2.81
2017.11.16 09:21:11.837,1.16781,1.16792,1.12,2.44
2017.11.16 09:21:12.363,1.1678,1.16791,1.00,1.00
2017.11.16 09:21:20.954,1.16781,1.16792,1.00,2.44
2017.11.16 09:21:22.551,1.16781,1.16793,2.25,3.56
2017.11.16 09:21:23.070,1.16781,1.16793,2.25,2.81
2017.11.16 09:21:27.587,1.1678,1.16793,2.25,2.63
2017.11.16 09:21:27.639,1.1678,1.16792,2.25,1.31
2017.11.16 09:21:28.228,1.1678,1.16791,1.31,1.00
2017.11.16 09:21:30.210,1.1678,1.16791,3.19,1.00
2017.11.16 09:21:30.956,1.1678,1.16792,4.13,1.13
2017.11.16 09:21:36.246,1.1678,1.16792,3.00,1.63
2017.11.16 09:21:40.676,1.1678,1.1679,1.00,1.00
2017.11.16 09:21:41.314,1.16779,1.16789,1.50,1.00
2017.11.16 09:21:41.366,1.16777,1.16789,1.87,1.88
2017.11.16 09:21:42.387,1.16777,1.16789,1.87,2.06
2017.11.16 09:21:43.039,1.16776,1.16787,1.37,1.88
2017.11.16 09:21:43.592,1.16776,1.16787,1.00,2.81
2017.11.16 09:21:49.325,1.16775,1.16786,1.37,1.00
2017.11.16 09:21:52.196,1.16774,1.16785,1.12,1.12
2017.11.16 09:21:52.823,1.16773,1.16785,1.12,2.06
2017.11.16 09:21:53.398,1.16772,1.16784,1.12,2.81
2017.11.16 09:21:53.922,1.16771,1.16782,1.87,1.00
2017.11.16 09:22:01.663,1.16772,1.16782,1.50,1.00
2017.11.16 09:22:03.531,1.16772,1.16784,1.50,2.63
2017.11.16 09:22:06.717,1.16772,1.16784,1.50,3.75
2017.11.16 09:22:07.220,1.16772,1.16784,1.50,2.25
2017.11.16 09:22:12.495,1.16771,1.16784,4.35,2.44
2017.11.16 09:22:13.018,1.16772,1.16784,1.50,1.69
2017.11.16 09:22:16.795,1.16773,1.16784,1.12,1.50
2017.11.16 09:22:17.912,1.16772,1.16784,2.25,2.63
