2017.11.30 11:20:23.351,1.167,1.16713,1.87,1.12
2017.11.30 11:20:23.403,1.167,1.16711,1.12,1.00
2017.11.30 11:20:25.941,1.16699,1.16711,1.12,1.00
2017.11.30 11:20:27.133,1.16698,1.16711,1.87,2.62
2017.11.30 11:20:27.643,1.16698,1.1671,1.87,1.00
2017.11.30 11:20:28.010,1.16696,1.16708,1.87,1.00
2017.11.30 11:20:28.630,1.16696,1.16708,1.12,1.00
2017.11.30 11:20:32.631,1.16695,1.16706,1.87,1.00
2017.11.30 11:20:33.217,1.16695,1.16706,1.12,1.00
2017.11.30 11:20:37.368,1.16695,1.16708,1.12,5.44
2017.11.30 11:20:37.875,1.16695,1.16708,1.87,1.87
2017.11.30 11:20:38.680,1.16695,1.16708,2.62,1.00
2017.11.30 11:20:49.133,1.16696,1.16708,2.06,1.00
2017.11.30 11:20:49.186,1.16697,1.1671,2.25,1.50
2017.11.30 11:20:49.700,1.16699,1.16711,1.12,1.00
2017.11.30 11:20:50.608,1.167,1.16711,1.00,1.00
2017.11.30 11:20:51.177,1.167,1.16711,1.87,1.00
2017.11.30 11:20:51.527,1.167,1.16713,2.62,1.00
2017.11.30 11:20:58.638,1.16702,1.16715,1.00,4.31
2017.11.30 11:20:58.742,1.16703,1.16715,1.37,2.25
2017.11.30 11:20:58.795,1.16702,1.16715,1.50,3.56
2017.11.30 11:20:59.472,1.16702,1.16715,2.06,1.87
2017.11.30 11:21:00.262,1.16702,1.16714,2.06,1.00
2017.11.30 11:21:02.196,1.16702,1.16715,1.87,2.81
2017.11.30 11:21:02.774,1.16702,1.16714,1.12,1.87
2017.11.30 11:21:04.552,1.16702,1.16715,1.12,4.31
2017.11.30 11:21:04.605,1.16701,1.16713,2.06,1.00
2017.11.30 11:21:13.732,1.16703,1.16715,2.06,1.00
2017.11.30 11:21:13.784,1.16704,1.16717,2.81,1.50
2017.11.30 11:21:13.989,1.16706,1.1672,2.06,5.06
2017.11.30 11:21:16.304,1.16706,1.16717,1.12,1.50
2017.11.30 11:21:16.527,1.16704,1.16717,2.06,3.37
2017.11.30 11:21:17.424,1.16704,1.16717,2.06,1.12
2017.11.30 11:21:18.181,1.16706,1.16717,1.12,1.00
2017.11.30 11:21:18.689,1.16704,1.16717,3.00,1.00
2017.11.30 11:21:19.242,1.16704,1.16715,2.25,1.00
2017.11.30 11:21:19.479,1.16703,1.16715,1.30,1.00
2017.11.30 11:21:23.366,1.16703,1.16715,1.37,1.00
2017.11.30 11:21:23.878,1.16702,1.16715,3.41,3.00
2017.11.30 11:21:25.133,1.16702,1.16714,2.47,1.00
2017.11.30 11:21:27.045,1.16702,1.16714,1.72,2.25
2017.11.30 11:21:27.999,1.16702,1.16714,1.91,2.25
2017.11.30 11:21:28.612,1.16701,1.16714,4.54,2.25
2017.11.30 11:21:29.364,1.16701,1.16714,4.54,2.25
2017.11.30 11:21:29.932,1.16701,1.16714,4.54,2.25
2017.11.30 11:21:32.976,1.16702,1.16714,1.56,1.00
2017.11.30 11:21:33.029,1.16704,1.16716,1.25,1.12
2017.11.30 11:21:35.601,1.16704,1.16717,1.31,3.37
2017.11.30 11:21:36.339,1.16704,1.16716,1.31,1.00
2017.11.30 11:21:37.802,1.16704,1.16715,1.00,1.00
2017.11.30 11:21:37.956,1.16702,1.16714,1.12,1.50
2017.11.30 11:21:38.483,1.167,1.16713,2.06,3.00
2017.11.30 11:21:38.998,1.167,1.16712,1.00,1.87
2017.11.30 11:21:39.534,1.16699,1.16711,1.12,1.00
2017.11.30 11:21:40.659,1.16699,1.16709,1.00,1.00
2017.11.30 11:21:40.711,1.16697,1.16709,1.87,1.00
2017.11.30 11:21:41.070,1.16697,1.16707,1.25,1.00
2017.11.30 11:21:41.958,1.16695,1.16707,1.87,1.00
2017.11.30 11:21:44.422,1.16695,1.16707,1.12,1.50
2017.11.30 11:21:49.321,1.16694,1.16705,1.00,1.00
2017.11.30 11:21:49.622,1.16695,1.16707,1.12,1.00
2017.11.30 11:21:50.147,1.16695,1.16708,1.12,2.62
2017.11.30 11:21:50.677,1.16695,1.16707,1.12,1.50
2017.11.30 11:21:51.004,1.16695,1.16702,1.00,1.00
2017.11.30 11:21:51.106,1.16693,1.16702,1.25,1.00
2017.11.30 11:21:52.879,1.16693,1.16704,1.00,1.00
2017.11.30 11:21:52.932,1.16695,1.16707,1.69,1.50
2017.11.30 11:21:52.984,1.16696,1.16708,1.62,1.00
2017.11.30 11:21:53.539,1.16697,1.16709,1.12,1.00
2017.11.30 11:21:56.714,1.16697,1.16708,1.12,1.50
2017.11.30 11:21:57.022,1.16695,1.16706,1.12,1.50
2017.11.30 11:21:57.865,1.16693,1.16705,1.12,1.00
2017.11.30 11:21:58.402,1.16693,1.16704,1.12,1.50
2017.11.30 11:21:58.799,1.16691,1.16703,1.12,1.50
2017.11.30 11:22:01.095,1.16691,1.16702,1.12,1.00
2017.11.30 11:22:01.631,1.16691,1.16703,1.12,1.00
2017.11.30 11:22:02.176,1.16691,1.16703,1.87,1.00
2017.11.30 11:22:02.786,1.16692,1.16704,1.12,1.00
2017.11.30 11:22:03.318,1.16692,1.16705,1.12,2.62
2017.11.30 11:22:03.987,1.16692,1.16705,1.87,2.25
2017.11.30 11:22:07.071,1.16695,1.16707,1.00,2.06
2017.11.30 11:22:07.128,1.16697,1.1671,1.12,2.62
2017.11.30 11:22:07.627,1.167,1.16713,1.12,1.87
2017.11.30 11:22:07.937,1.16702,1.16715,1.12,2.81
2017.11.30 11:22:08.485,1.16702,1.16714,1.31,2.25
2017.11.30 11:22:09.767,1.16702,1.16713,1.12,1.00
2017.11.30 11:22:09.871,1.167,1.16712,1.87,1.00
2017.11.30 11:22:12.435,1.167,1.16713,1.12,3.56
2017.11.30 11:22:12.539,1.16702,1.16714,1.00,1.12
2017.11.30 11:22:16.071,1.16702,1.16713,1.12,1.00
2017.11.30 11:22:16.584,1.16702,1.16714,1.00,2.81
2017.11.30 11:22:17.857,1.16702,1.16713,1.00,1.00
2017.11.30 11:22:18.013,1.16703,1.16716,2.62,1.00
2017.11.30 11:22:18.505,1.16706,1.16718,1.37,1.00
2017.11.30 11:22:18.815,1.16707,1.1672,1.31,1.12
2017.11.30 11:22:18.867,1.16707,1.1672,2.06,1.50
2017.11.30 11:22:19.118,1.16707,1.1672,2.06,2.25
2017.11.30 11:22:19.951,1.16708,1.16721,1.31,2.81
2017.11.30 11:22:20.372,1.16709,1.16722,1.87,1.00
2017.11.30 11:22:21.791,1.16709,1.16723,2.06,2.81
2017.11.30 11:22:22.108,1.1671,1.16722,1.31,1.00
2017.11.30 11:22:22.260,1.16711,1.16724,1.31,1.12
2017.11.30 11:22:22.780,1.16712,1.16725,1.12,1.31
2017.11.30 11:22:23.651,1.16712,1.16725,2.25,2.06
2017.11.30 11:22:25.800,1.16711,1.16725,3.00,2.06
2017.11.30 11:22:26.347,1.16711,1.16724,3.37,1.50
2017.11.30 11:22:26.501,1.16711,1.16724,3.37,1.00
2017.11.30 11:22:28.267,1.16711,1.16724,1.50,2.62
2017.11.30 11:22:29.691,1.1671,1.16723,1.81,1.00
2017.11.30 11:22:34.199,1.1671,1.16724,2.25,1.12
2017.11.30 11:22:35.668,1.16709,1.16723,2.25,1.12
2017.11.30 11:22:36.130,1.16708,1.16721,2.06,1.00
2017.11.30 11:22:39.188,1.16707,1.1672,1.62,1.00
2017.11.30 11:22:48.547,1.16707,1.16721,2.62,2.62
2017.11.30 11:22:49.069,1.16707,1.1672,2.44,1.50
2017.11.30 11:22:49.878,1.16707,1.1672,1.12,1.87
2017.11.30 11:22:50.710,1.16707,1.16718,1.00,1.12
2017.11.30 11:22:51.222,1.16707,1.16718,1.00,3.37
2017.11.30 11:22:52.625,1.16706,1.16718,1.00,1.80
2017.11.30 11:22:53.771,1.16706,1.16718,2.81,1.12
2017.11.30 11:22:54.130,1.16708,1.16719,1.00,2.62
2017.11.30 11:22:54.887,1.16708,1.1672,2.81,1.37
2017.11.30 11:22:55.921,1.16708,1.16721,3.93,1.50
2017.11.30 11:22:56.463,1.16709,1.16722,1.00,2.81
2017.11.30 11:22:56.975,1.16709,1.1672,1.00,1.00
2017.11.30 11:22:57.768,1.16709,1.16718,1.00,1.00
2017.11.30 11:22:58.290,1.16708,1.16718,1.12,1.00
2017.11.30 11:23:00.530,1.16708,1.16719,2.81,1.00
2017.11.30 11:23:01.228,1.16709,1.1672,1.00,1.00
2017.11.30 11:23:01.837,1.16709,1.16721,1.12,1.00
2017.11.30 11:23:06.298,1.16709,1.1672,1.12,1.00
2017.11.30 11:23:07.110,1.16709,1.16719,1.00,1.00
2017.11.30 11:23:07.660,1.16709,1.16718,1.00,1.00
2017.11.30 11:23:08.196,1.16709,1.16719,1.00,1.00
2017.11.30 11:23:10.467,1.16709,1.16717,1.00,1.00
2017.11.30 11:23:10.571,1.16704,1.16714,1.87,1.00
2017.11.30 11:23:10.728,1.16704,1.16712,1.00,1.00
2017.11.30 11:23:10.896,1.16702,1.16712,1.12,1.00
2017.11.30 11:23:11.609,1.16702,1.16714,1.87,1.12
2017.11.30 11:23:11.712,1.16704,1.16717,3.37,1.87
2017.11.30 11:23:12.225,1.16706,1.16718,1.31,1.00
2017.11.30 11:23:13.475,1.16706,1.16718,2.25,1.00
2017.11.30 11:23:14.606,1.16708,1.16718,1.00,1.00
2017.11.30 11:23:16.156,1.16708,1.16717,1.00,1.00
2017.11.30 11:23:16.364,1.16706,1.16716,1.50,1.00
2017.11.30 11:23:16.866,1.16706,1.16714,1.00,1.00
2017.11.30 11:23:16.982,1.16704,1.16714,1.00,1.00
2017.11.30 11:23:17.643,1.16704,1.16715,1.00,1.00
2017.11.30 11:23:18.869,1.16704,1.16717,1.00,3.94
2017.11.30 11:23:21.789,1.16704,1.16715,1.25,1.00
2017.11.30 11:23:22.343,1.16704,1.16716,1.25,1.12
2017.11.30 11:23:30.041,1.16704,1.16715,1.00,1.00
2017.11.30 11:23:31.467,1.16704,1.16714,1.00,1.00
2017.11.30 11:23:32.049,1.16704,1.16713,1.00,1.12
2017.11.30 11:23:32.560,1.16702,1.16714,1.00,3.56
2017.11.30 11:23:36.320,1.16704,1.16714,1.00,2.06
2017.11.30 11:23:36.373,1.16704,1.16716,1.12,1.00
2017.11.30 11:23:36.527,1.16706,1.16716,1.00,1.00
2017.11.30 11:23:36.682,1.16706,1.16718,1.00,1.12
2017.11.30 11:23:37.242,1.16706,1.16718,1.19,2.62
2017.11.30 11:23:37.982,1.16708,1.16718,1.00,1.12
2017.11.30 11:23:40.386,1.16706,1.16718,1.00,2.81
2017.11.30 11:23:41.887,1.16706,1.16718,1.00,1.12
2017.11.30 11:23:42.435,1.16706,1.16717,1.00,1.12
2017.11.30 11:23:43.369,1.16706,1.16716,1.50,3.00
2017.11.30 11:23:43.535,1.16708,1.16718,1.00,1.00
2017.11.30 11:23:43.845,1.1671,1.1672,1.00,1.37
2017.11.30 11:23:44.352,1.1671,1.16721,1.00,1.62
2017.11.30 11:23:44.507,1.16711,1.16723,1.00,1.37
2017.11.30 11:23:46.779,1.16711,1.16722,1.00,2.06
2017.11.30 11:23:48.190,1.16711,1.16718,1.00,1.37
2017.11.30 11:23:48.348,1.1671,1.1672,1.00,1.37
2017.11.30 11:23:50.046,1.16708,1.16719,1.00,2.81
2017.11.30 11:23:50.263,1.16706,1.16717,1.00,1.87
2017.11.30 11:23:50.781,1.16706,1.16716,1.00,1.87
2017.11.30 11:23:54.163,1.16704,1.16716,1.00,1.87
2017.11.30 11:23:54.485,1.16707,1.16719,1.00,1.87
2017.11.30 11:23:54.793,1.16709,1.16719,1.00,1.62
2017.11.30 11:23:55.313,1.16709,1.16719,1.00,1.31
2017.11.30 11:23:56.026,1.16709,1.16721,1.00,3.56
2017.11.30 11:23:57.696,1.16709,1.16719,1.00,1.00
2017.11.30 11:23:58.201,1.16709,1.16718,1.00,1.12
2017.11.30 11:24:00.016,1.16709,1.16717,1.00,1.00
2017.11.30 11:24:00.519,1.16709,1.16718,1.00,1.12
2017.11.30 11:24:01.087,1.16707,1.16717,1.00,1.00
2017.11.30 11:24:01.191,1.16705,1.16715,1.00,1.00
2017.11.30 11:24:01.513,1.16704,1.16714,1.00,3.37
2017.11.30 11:24:01.617,1.16702,1.16714,1.25,2.62
2017.11.30 11:24:02.344,1.16702,1.16714,1.19,3.56
2017.11.30 11:24:02.894,1.16702,1.16714,1.25,2.06
2017.11.30 11:24:03.628,1.16702,1.16714,1.25,1.00
2017.11.30 11:24:05.187,1.167,1.16711,1.31,1.00
2017.11.30 11:24:05.467,1.16698,1.1671,1.00,1.12
2017.11.30 11:24:05.626,1.16701,1.16713,2.06,1.12
2017.11.30 11:24:05.884,1.16704,1.16717,1.31,1.87
2017.11.30 11:24:06.669,1.16702,1.1671,3.00,1.50
2017.11.30 11:24:06.721,1.16702,1.16713,2.25,1.50
2017.11.30 11:24:07.030,1.16702,1.16715,3.19,1.87
2017.11.30 11:24:07.974,1.16702,1.16715,3.19,1.87
2017.11.30 11:24:08.517,1.16702,1.16715,3.19,1.87
2017.11.30 11:24:10.082,1.16702,1.16715,3.19,1.87
2017.11.30 11:24:12.384,1.16702,1.16714,3.00,1.00
2017.11.30 11:24:12.909,1.16702,1.16715,3.00,1.87
2017.11.30 11:24:13.857,1.16702,1.16714,2.25,1.00
2017.11.30 11:24:14.635,1.16703,1.16715,1.50,1.50
2017.11.30 11:24:15.154,1.16704,1.16716,1.69,1.12
2017.11.30 11:24:17.098,1.16704,1.16717,1.19,3.56
2017.11.30 11:24:19.171,1.16704,1.16716,1.25,1.12
2017.11.30 11:24:24.709,1.16704,1.16713,2.62,1.00
2017.11.30 11:24:24.866,1.16702,1.16712,1.12,1.00
2017.11.30 11:24:25.378,1.16701,1.16712,1.12,1.00
2017.11.30 11:24:25.990,1.16701,1.16713,1.12,1.50
2017.11.30 11:24:26.535,1.16701,1.16712,1.31,1.00
2017.11.30 11:24:27.273,1.16701,1.16711,1.19,1.00
2017.11.30 11:24:29.047,1.16701,1.16711,1.00,1.00
2017.11.30 11:24:29.776,1.16699,1.16711,2.25,1.00
2017.11.30 11:24:30.310,1.16699,1.1671,1.25,1.00
2017.11.30 11:24:34.783,1.16699,1.16709,1.25,1.00
2017.11.30 11:24:35.296,1.16697,1.16708,1.19,1.00
2017.11.30 11:24:36.068,1.16697,1.16708,1.25,1.00
2017.11.30 11:24:36.581,1.16696,1.16707,1.00,1.00
2017.11.30 11:24:41.417,1.16694,1.16707,3.00,2.25
2017.11.30 11:24:41.723,1.167,1.16706,1.00,1.00
2017.11.30 11:24:41.776,1.16698,1.16706,1.25,1.00
2017.11.30 11:24:41.935,1.16696,1.16708,1.69,1.00
2017.11.30 11:24:42.461,1.16696,1.16709,2.44,1.87
2017.11.30 11:24:42.564,1.16695,1.16704,1.12,1.12
2017.11.30 11:24:42.616,1.16695,1.16706,1.87,1.00
2017.11.30 11:24:42.721,1.16697,1.16708,1.19,1.12
2017.11.30 11:24:43.269,1.16697,1.16708,1.00,1.00
2017.11.30 11:24:44.108,1.16697,1.1671,3.94,2.62
2017.11.30 11:24:44.162,1.16697,1.1671,4.31,1.87
2017.11.30 11:24:44.353,1.16697,1.16709,1.25,1.12
2017.11.30 11:24:45.040,1.16697,1.16708,1.25,1.00
2017.11.30 11:24:45.298,1.16695,1.16708,2.44,2.62
2017.11.30 11:24:51.910,1.16695,1.16708,2.25,2.62
2017.11.30 11:24:53.125,1.16695,1.16708,2.06,2.62
2017.11.30 11:24:54.416,1.16695,1.16708,1.69,3.56
2017.11.30 11:25:14.570,1.16695,1.16708,2.81,2.62
2017.11.30 11:25:14.622,1.16697,1.1671,1.31,2.62
2017.11.30 11:25:14.674,1.16701,1.16711,1.00,2.62
2017.11.30 11:25:14.861,1.16702,1.16712,1.25,1.12
2017.11.30 11:25:15.377,1.16701,1.16713,1.25,2.62
2017.11.30 11:25:36.069,1.16701,1.16714,2.44,2.62
2017.11.30 11:25:36.382,1.16703,1.16716,2.81,1.87
2017.11.30 11:25:37.006,1.16703,1.16716,3.19,1.12
2017.11.30 11:25:37.627,1.16704,1.16717,1.87,3.37
2017.11.30 11:25:44.911,1.16704,1.16717,1.87,1.87
2017.11.30 11:25:47.383,1.16704,1.16717,2.81,1.87
2017.11.30 11:25:49.755,1.16704,1.16717,2.81,1.87
2017.11.30 11:25:54.170,1.16704,1.16717,2.81,1.87
2017.11.30 11:25:55.612,1.16705,1.16717,1.87,1.87
2017.11.30 11:25:56.188,1.16706,1.16718,1.69,2.62
2017.11.30 11:25:57.041,1.16707,1.16719,1.31,2.25
2017.11.30 11:25:58.114,1.16706,1.16719,3.00,3.00
2017.11.30 11:25:58.854,1.16706,1.16718,1.00,1.50
2017.11.30 11:25:58.906,1.16708,1.16718,1.69,3.37
2017.11.30 11:25:59.061,1.16705,1.16716,1.00,1.87
2017.11.30 11:25:59.164,1.16703,1.16716,2.25,2.62
2017.11.30 11:26:03.427,1.16703,1.16713,1.00,1.00
2017.11.30 11:26:03.917,1.16701,1.16713,1.87,1.00
2017.11.30 11:26:06.063,1.16701,1.16712,1.00,1.00
2017.11.30 11:26:08.302,1.16699,1.16712,1.87,3.37
2017.11.30 11:26:10.141,1.16697,1.1671,4.31,1.50
2017.11.30 11:26:10.295,1.16697,1.1671,2.62,1.87
2017.11.30 11:26:10.810,1.16697,1.16709,1.31,1.00
2017.11.30 11:26:14.523,1.16697,1.1671,1.44,3.37
2017.11.30 11:26:14.809,1.167,1.16713,3.19,1.87
2017.11.30 11:26:15.322,1.16702,1.16713,1.00,1.00
2017.11.30 11:26:15.857,1.16702,1.16714,1.00,1.12
2017.11.30 11:26:16.505,1.16702,1.16715,3.19,1.12
2017.11.30 11:26:18.079,1.16704,1.16716,1.00,2.81
2017.11.30 11:26:19.611,1.16704,1.16716,1.69,1.12
2017.11.30 11:26:20.857,1.16704,1.16716,2.81,1.12
2017.11.30 11:26:25.982,1.16704,1.16717,2.81,1.87
2017.11.30 11:26:28.646,1.16705,1.16718,1.44,3.94
2017.11.30 11:26:29.255,1.16706,1.16718,1.19,2.62
2017.11.30 11:26:30.689,1.16706,1.16718,1.50,1.00
2017.11.30 11:26:31.218,1.16707,1.16719,1.19,1.12
2017.11.30 11:26:32.292,1.16707,1.16719,2.62,1.12
2017.11.30 11:26:32.804,1.16707,1.1672,3.19,1.87
2017.11.30 11:26:33.349,1.16708,1.16719,1.00,1.00
2017.11.30 11:26:33.860,1.16707,1.16719,3.19,1.00
2017.11.30 11:26:34.380,1.16708,1.16719,1.00,1.00
2017.11.30 11:26:38.281,1.16708,1.16718,1.00,1.00
2017.11.30 11:26:38.948,1.16707,1.16718,1.50,1.00
2017.11.30 11:26:40.671,1.16707,1.16719,1.00,1.87
2017.11.30 11:26:40.965,1.16709,1.1672,1.00,1.12
2017.11.30 11:26:44.672,1.16709,1.16721,1.19,2.06
2017.11.30 11:26:45.194,1.1671,1.16722,1.69,1.69
2017.11.30 11:26:45.249,1.16711,1.16722,1.19,1.69
2017.11.30 11:26:46.227,1.16712,1.16722,1.50,1.50
2017.11.30 11:26:51.478,1.16712,1.16723,1.69,1.50
2017.11.30 11:26:51.993,1.16712,1.16723,1.69,2.62
2017.11.30 11:26:56.792,1.16712,1.16723,1.00,1.50
2017.11.30 11:26:57.886,1.16712,1.16722,1.00,1.12
2017.11.30 11:26:58.091,1.1671,1.16722,2.06,1.12
2017.11.30 11:26:58.642,1.16711,1.16722,1.25,2.62
2017.11.30 11:26:59.260,1.16712,1.16722,1.00,2.62
2017.11.30 11:27:00.257,1.1671,1.16722,1.25,3.37
2017.11.30 11:27:00.823,1.1671,1.1672,1.00,1.00
2017.11.30 11:27:03.182,1.16709,1.1672,1.00,1.00
2017.11.30 11:27:03.715,1.16708,1.16719,2.06,1.00
2017.11.30 11:27:05.071,1.16708,1.1672,1.12,1.00
2017.11.30 11:27:09.456,1.16707,1.16719,2.81,1.00
2017.11.30 11:27:10.037,1.16707,1.1672,2.81,2.25
2017.11.30 11:27:10.089,1.16707,1.16718,1.50,1.00
2017.11.30 11:27:10.398,1.16705,1.16716,1.50,1.00
2017.11.30 11:27:14.771,1.16705,1.16718,2.81,3.37
2017.11.30 11:27:15.081,1.16707,1.16718,1.00,1.50
2017.11.30 11:27:15.594,1.16706,1.16718,1.25,1.87
2017.11.30 11:27:25.950,1.16706,1.16717,1.50,1.00
2017.11.30 11:27:28.833,1.16706,1.16718,2.62,1.50
2017.11.30 11:27:29.156,1.16716,1.16727,1.00,1.87
2017.11.30 11:27:29.453,1.16716,1.16729,1.31,2.62
2017.11.30 11:27:29.978,1.16717,1.16728,1.00,1.00
2017.11.30 11:27:30.497,1.16717,1.1673,3.00,1.00
2017.11.30 11:27:30.706,1.16719,1.16731,1.19,1.12
2017.11.30 11:27:31.829,1.16719,1.16731,1.25,1.12
2017.11.30 11:27:34.242,1.16718,1.16731,1.31,1.87
2017.11.30 11:27:39.478,1.16719,1.16731,1.00,1.87
2017.11.30 11:27:39.732,1.16721,1.16734,2.06,1.12
2017.11.30 11:27:40.272,1.16722,1.16735,1.00,3.56
2017.11.30 11:27:40.630,1.16722,1.16733,1.25,1.37
2017.11.30 11:27:40.836,1.16723,1.16736,2.25,1.87
2017.11.30 11:27:40.889,1.16725,1.16737,1.25,1.12
2017.11.30 11:27:41.737,1.16726,1.16738,1.00,1.87
2017.11.30 11:27:42.342,1.16726,1.16738,1.87,1.00
2017.11.30 11:27:42.657,1.16728,1.16741,1.87,1.12
2017.11.30 11:27:43.211,1.16728,1.16741,2.06,1.12
2017.11.30 11:27:43.723,1.16727,1.1674,2.81,1.50
2017.11.30 11:27:45.553,1.16728,1.16741,2.06,1.50
2017.11.30 11:27:45.606,1.16729,1.16742,2.62,1.12
2017.11.30 11:27:46.579,1.16732,1.16743,1.00,1.12
2017.11.30 11:27:47.297,1.16733,1.16744,1.00,2.06
2017.11.30 11:27:47.867,1.16733,1.16744,1.00,1.12
2017.11.30 11:27:48.357,1.1673,1.16742,2.25,1.50
2017.11.30 11:27:49.025,1.16731,1.16744,1.19,4.50
2017.11.30 11:27:49.565,1.16732,1.16743,1.19,1.00
2017.11.30 11:27:49.877,1.16733,1.16745,2.25,1.12
2017.11.30 11:27:49.930,1.16734,1.16745,1.25,1.00
2017.11.30 11:27:49.982,1.16734,1.16744,1.25,1.37
2017.11.30 11:27:50.034,1.16732,1.16744,1.00,1.63
2017.11.30 11:27:50.567,1.16731,1.16743,1.25,1.50
2017.11.30 11:27:51.024,1.16731,1.16743,2.63,1.00
2017.11.30 11:27:51.535,1.16732,1.16744,1.19,1.37
2017.11.30 11:27:52.267,1.16732,1.16743,1.25,1.00
2017.11.30 11:27:52.837,1.1673,1.16742,1.44,1.50
2017.11.30 11:27:53.172,1.1673,1.1674,1.13,1.00
2017.11.30 11:27:53.770,1.16728,1.16738,1.00,1.00
2017.11.30 11:27:53.926,1.16725,1.16736,1.50,1.00
2017.11.30 11:27:54.081,1.16725,1.16738,2.62,1.31
2017.11.30 11:27:54.217,1.16731,1.16741,1.00,1.00
2017.11.30 11:27:54.373,1.16728,1.16741,1.87,2.25
2017.11.30 11:27:54.886,1.16728,1.1674,1.50,1.13
2017.11.30 11:27:55.478,1.16728,1.1674,1.50,1.13
2017.11.30 11:27:56.017,1.16728,1.16739,1.31,1.00
2017.11.30 11:27:56.521,1.16728,1.16737,1.25,1.00
2017.11.30 11:27:57.036,1.16727,1.16737,1.00,1.00
2017.11.30 11:27:58.328,1.16726,1.16736,1.50,1.00
2017.11.30 11:27:58.917,1.16724,1.16736,2.06,1.12
2017.11.30 11:27:59.955,1.16726,1.16737,1.00,1.00
2017.11.30 11:28:01.887,1.16726,1.16736,1.00,1.00
2017.11.30 11:28:02.147,1.1672,1.16731,1.69,1.00
2017.11.30 11:28:02.695,1.1672,1.16732,1.69,1.50
2017.11.30 11:28:03.313,1.1672,1.1673,1.50,1.00
2017.11.30 11:28:03.468,1.16718,1.16729,1.50,1.50
2017.11.30 11:28:04.185,1.16718,1.16728,1.50,1.00
2017.11.30 11:28:04.698,1.16718,1.16729,1.50,1.50
2017.11.30 11:28:05.218,1.16718,1.1673,2.06,1.00
2017.11.30 11:28:05.786,1.16718,1.16731,2.81,4.13
2017.11.30 11:28:06.685,1.1672,1.16731,1.00,1.87
2017.11.30 11:28:07.115,1.16718,1.16731,2.63,3.19
2017.11.30 11:28:07.698,1.16718,1.1673,1.50,2.25
2017.11.30 11:28:09.429,1.16717,1.16729,1.13,1.12
2017.11.30 11:28:09.639,1.16715,1.16727,1.88,1.12
2017.11.30 11:28:10.804,1.16715,1.16727,1.50,1.12
2017.11.30 11:28:11.334,1.16715,1.16727,2.06,1.12
2017.11.30 11:28:12.688,1.16717,1.16727,1.00,1.12
2017.11.30 11:28:12.791,1.16717,1.16729,1.00,1.50
2017.11.30 11:28:12.997,1.16719,1.1673,1.00,2.06
2017.11.30 11:28:13.530,1.16719,1.1673,1.00,1.31
2017.11.30 11:28:14.045,1.16718,1.1673,1.00,1.50
2017.11.30 11:28:16.611,1.16718,1.16729,1.00,1.87
2017.11.30 11:28:16.937,1.16725,1.16735,1.00,1.12
2017.11.30 11:28:17.096,1.16727,1.16739,1.00,2.25
2017.11.30 11:28:17.413,1.16725,1.16737,1.00,1.87
2017.11.30 11:28:18.025,1.16725,1.16736,1.00,1.37
2017.11.30 11:28:18.362,1.16723,1.16735,1.00,1.87
2017.11.30 11:28:18.863,1.16723,1.16734,1.00,2.44
2017.11.30 11:28:19.017,1.16721,1.16734,1.00,3.00
2017.11.30 11:28:20.610,1.16721,1.16733,1.00,2.06
2017.11.30 11:28:21.890,1.16722,1.16733,1.00,2.06
2017.11.30 11:28:23.290,1.16722,1.16734,1.25,2.81
2017.11.30 11:28:24.219,1.16723,1.16734,1.50,1.87
2017.11.30 11:28:24.841,1.16723,1.16734,1.50,1.12
2017.11.30 11:28:25.563,1.16724,1.16735,1.00,1.87
2017.11.30 11:28:26.076,1.16725,1.16735,1.00,1.00
2017.11.30 11:28:26.129,1.16726,1.16737,1.50,1.12
2017.11.30 11:28:26.285,1.16728,1.16739,1.50,1.87
2017.11.30 11:28:26.616,1.16728,1.1674,1.50,1.00
2017.11.30 11:28:27.142,1.16729,1.16741,1.00,2.63
2017.11.30 11:28:27.573,1.16731,1.16741,1.00,1.12
2017.11.30 11:28:27.625,1.16733,1.16744,1.25,1.12
2017.11.30 11:28:28.862,1.16733,1.16744,1.00,3.37
2017.11.30 11:28:29.374,1.16733,1.16744,1.00,1.69
2017.11.30 11:28:29.921,1.16732,1.16744,1.25,1.50
2017.11.30 11:28:30.397,1.1673,1.16743,2.25,1.50
2017.11.30 11:28:30.552,1.1673,1.16743,1.50,2.63
2017.11.30 11:28:30.898,1.16733,1.16743,1.00,1.50
2017.11.30 11:28:31.419,1.16732,1.16744,1.25,2.25
2017.11.30 11:28:32.028,1.16731,1.16743,1.00,1.00
2017.11.30 11:28:32.565,1.16732,1.16743,1.00,1.00
2017.11.30 11:28:33.258,1.16731,1.16743,1.00,1.00
2017.11.30 11:28:34.130,1.16731,1.16743,1.00,1.50
2017.11.30 11:28:35.809,1.16729,1.16743,3.19,1.50
2017.11.30 11:28:36.358,1.16729,1.16743,3.19,1.50
2017.11.30 11:28:36.720,1.16731,1.16744,1.25,3.75
2017.11.30 11:28:37.240,1.16732,1.16744,1.00,1.12
2017.11.30 11:28:37.773,1.16732,1.16744,1.00,2.25
2017.11.30 11:28:38.472,1.16732,1.16744,1.00,1.31
2017.11.30 11:28:38.884,1.16734,1.16744,1.00,1.31
2017.11.30 11:28:38.935,1.16732,1.16744,1.25,1.31
2017.11.30 11:28:39.746,1.16732,1.16744,1.31,1.31
