2017.11.20 04:34:36.195,1.16026,1.16038,1.10,1.00
2017.11.20 04:34:39.883,1.16026,1.1604,1.12,2.44
2017.11.20 04:34:40.308,1.16029,1.1604,1.00,1.20
2017.11.20 04:34:40.477,1.16029,1.16042,1.00,1.25
2017.11.20 04:34:41.003,1.16029,1.16043,1.00,3.64
2017.11.20 04:34:45.134,1.16029,1.16043,1.00,2.14
2017.11.20 04:34:50.031,1.16029,1.16042,1.00,1.45
2017.11.20 04:34:51.597,1.16031,1.16043,1.00,1.95
2017.11.20 04:34:52.137,1.16031,1.16044,1.00,2.07
2017.11.20 04:34:55.047,1.16032,1.16044,1.00,2.51
2017.11.20 04:34:55.456,1.16029,1.16042,1.00,2.32
2017.11.20 04:34:55.558,1.16031,1.16043,1.00,2.14
2017.11.20 04:34:56.050,1.16031,1.16044,1.00,1.57
2017.11.20 04:34:56.645,1.16031,1.16044,1.00,1.01
2017.11.20 04:34:57.513,1.16031,1.16044,1.00,1.45
2017.11.20 04:34:57.666,1.16033,1.16045,1.00,1.95
2017.11.20 04:34:57.717,1.16033,1.16046,1.00,1.70
2017.11.20 04:34:57.819,1.16036,1.16048,1.00,2.32
2017.11.20 04:34:57.922,1.16036,1.16048,1.00,1.45
2017.11.20 04:34:57.973,1.16033,1.16048,1.50,1.45
2017.11.20 04:34:58.581,1.16034,1.1605,1.00,1.57
2017.11.20 04:34:59.234,1.16035,1.1605,1.00,1.95
2017.11.20 04:35:00.053,1.16035,1.1605,1.10,1.69
2017.11.20 04:35:02.266,1.16034,1.16051,2.14,3.75
2017.11.20 04:35:02.665,1.16034,1.16046,1.00,1.87
2017.11.20 04:35:02.993,1.16032,1.16046,2.62,3.19
2017.11.20 04:35:03.606,1.16032,1.16046,2.25,3.56
2017.11.20 04:35:04.143,1.16032,1.16044,1.00,1.12
2017.11.20 04:35:04.245,1.1603,1.16044,1.00,1.95
2017.11.20 04:35:04.990,1.16029,1.16044,1.87,2.32
2017.11.20 04:35:05.525,1.16029,1.16042,1.00,1.00
2017.11.20 04:35:06.275,1.16032,1.16042,1.00,1.00
2017.11.20 04:35:08.371,1.16032,1.16044,1.00,2.70
2017.11.20 04:35:09.511,1.16032,1.16044,1.00,1.00
2017.11.20 04:35:12.163,1.16032,1.16044,1.00,1.07
2017.11.20 04:35:16.860,1.16032,1.16045,1.00,1.07
2017.11.20 04:35:17.407,1.16032,1.16046,1.00,2.14
2017.11.20 04:35:19.419,1.16032,1.16047,1.00,5.14
2017.11.20 04:35:20.822,1.16032,1.16046,1.00,1.32
2017.11.20 04:35:21.389,1.16032,1.16047,1.00,5.32
2017.11.20 04:35:30.973,1.16034,1.16047,1.00,4.57
2017.11.20 04:35:36.435,1.16034,1.16046,1.00,1.39
2017.11.20 04:35:38.477,1.16034,1.16046,1.00,1.01
2017.11.20 04:35:45.738,1.16034,1.16045,1.00,1.10
2017.11.20 04:35:45.789,1.16032,1.16045,1.00,1.95
2017.11.20 04:35:45.993,1.16032,1.16046,1.00,1.82
2017.11.20 04:35:46.404,1.16032,1.16046,1.00,1.45
2017.11.20 04:35:47.587,1.16032,1.16045,1.00,1.32
2017.11.20 04:35:48.092,1.16032,1.16046,1.00,1.57
2017.11.20 04:35:50.896,1.16032,1.16044,1.00,1.76
2017.11.20 04:35:51.409,1.16032,1.16042,1.00,1.00
2017.11.20 04:35:51.938,1.16031,1.16043,1.00,1.57
2017.11.20 04:35:52.901,1.16029,1.16042,1.00,1.31
2017.11.20 04:35:53.105,1.16029,1.16041,1.00,1.37
2017.11.20 04:36:05.408,1.16027,1.1604,1.00,2.14
2017.11.20 04:36:05.511,1.16025,1.16038,1.00,3.67
2017.11.20 04:36:05.562,1.16023,1.16037,1.00,1.01
2017.11.20 04:36:06.974,1.16021,1.16037,3.26,2.14
2017.11.20 04:36:07.924,1.16021,1.16037,3.26,2.14
2017.11.20 04:36:08.458,1.16022,1.16037,1.10,1.69
2017.11.20 04:36:12.531,1.16021,1.16037,1.76,2.70
2017.11.20 04:36:17.011,1.16021,1.16037,1.57,1.95
2017.11.20 04:36:17.164,1.16022,1.16037,1.95,1.00
2017.11.20 04:36:17.676,1.16023,1.16038,1.76,1.50
2017.11.20 04:36:24.847,1.16023,1.16037,1.50,1.00
2017.11.20 04:36:30.071,1.16023,1.16038,1.95,1.12
2017.11.20 04:36:30.620,1.16023,1.16037,1.95,1.00
2017.11.20 04:36:32.144,1.16023,1.16037,1.57,1.00
2017.11.20 04:36:46.199,1.16023,1.16037,3.45,1.00
2017.11.20 04:36:48.414,1.16024,1.16036,1.00,2.63
2017.11.20 04:36:48.466,1.16022,1.16035,1.10,1.25
2017.11.20 04:36:48.569,1.16026,1.16035,1.00,1.10
2017.11.20 04:36:48.672,1.16026,1.16037,1.00,1.00
2017.11.20 04:36:48.723,1.16028,1.16039,1.00,1.25
2017.11.20 04:36:48.979,1.16025,1.16037,1.00,1.12
2017.11.20 04:36:49.492,1.16025,1.16036,1.00,1.00
2017.11.20 04:36:50.436,1.16025,1.16037,1.00,1.87
2017.11.20 04:36:50.947,1.16025,1.16036,1.00,1.10
2017.11.20 04:36:51.560,1.16025,1.16037,1.00,1.12
2017.11.20 04:36:51.774,1.16025,1.16037,1.00,1.57
2017.11.20 04:36:51.825,1.16025,1.16037,1.00,1.50
2017.11.20 04:36:52.340,1.16025,1.16037,1.00,1.95
2017.11.20 04:36:52.953,1.16023,1.16035,1.00,1.37
2017.11.20 04:36:53.152,1.16023,1.16036,1.00,1.95
2017.11.20 04:36:53.665,1.16023,1.16035,1.00,1.00
2017.11.20 04:36:54.630,1.16023,1.16035,1.00,1.39
2017.11.20 04:36:55.343,1.16023,1.16035,1.00,5.14
2017.11.20 04:36:56.521,1.16023,1.16034,1.00,1.20
2017.11.20 04:36:56.574,1.16021,1.16033,1.00,1.00
2017.11.20 04:36:58.084,1.16018,1.16034,1.47,3.64
2017.11.20 04:36:59.022,1.16018,1.16034,1.47,3.45
2017.11.20 04:36:59.534,1.16018,1.16033,1.47,1.25
2017.11.20 04:37:01.728,1.16018,1.16033,2.14,2.06
2017.11.20 04:37:01.933,1.16017,1.16033,1.95,1.10
2017.11.20 04:37:02.138,1.16017,1.16033,1.95,1.76
2017.11.20 04:37:04.815,1.16017,1.16032,1.20,1.37
2017.11.20 04:37:04.968,1.16016,1.16032,2.70,1.20
2017.11.20 04:37:05.128,1.16016,1.16032,2.70,1.29
2017.11.20 04:37:05.179,1.16016,1.16032,2.70,1.01
2017.11.20 04:37:05.482,1.16018,1.16032,1.00,2.51
2017.11.20 04:37:05.535,1.16016,1.16032,1.12,2.51
2017.11.20 04:37:07.305,1.16016,1.16031,1.00,1.57
2017.11.20 04:37:07.989,1.16015,1.16031,1.20,1.76
2017.11.20 04:37:09.188,1.16014,1.16029,2.89,1.00
2017.11.20 04:37:09.341,1.16014,1.16028,1.00,1.47
2017.11.20 04:37:09.857,1.16012,1.16029,3.45,2.89
2017.11.20 04:37:13.932,1.16012,1.16028,2.14,1.76
2017.11.20 04:37:14.239,1.16015,1.16028,1.00,1.10
2017.11.20 04:37:14.786,1.16014,1.16029,1.20,1.50
2017.11.20 04:37:15.658,1.16014,1.1603,1.39,4.95
2017.11.20 04:37:16.255,1.16014,1.16028,1.00,1.50
2017.11.20 04:37:18.264,1.16014,1.16029,1.00,1.76
2017.11.20 04:37:18.795,1.16013,1.16027,1.12,1.25
2017.11.20 04:37:20.116,1.16014,1.16027,1.00,1.25
2017.11.20 04:37:20.535,1.16014,1.16029,1.10,1.31
2017.11.20 04:37:21.277,1.16013,1.16029,1.39,1.20
2017.11.20 04:37:21.433,1.16015,1.16031,1.12,1.57
2017.11.20 04:37:21.777,1.16022,1.16036,1.00,2.32
2017.11.20 04:37:22.573,1.16022,1.16035,1.00,2.51
2017.11.20 04:37:23.034,1.16022,1.16032,1.00,1.00
2017.11.20 04:37:37.791,1.16022,1.16033,1.00,1.69
2017.11.20 04:37:41.170,1.16022,1.16033,1.00,1.69
2017.11.20 04:37:41.680,1.16022,1.16034,1.00,1.57
2017.11.20 04:37:41.908,1.1602,1.16033,1.00,2.06
2017.11.20 04:37:42.779,1.1602,1.16033,1.00,3.26
2017.11.20 04:37:43.281,1.1602,1.16033,1.00,3.08
2017.11.20 04:37:43.986,1.1602,1.16033,1.00,5.14
2017.11.20 04:37:45.669,1.1602,1.16033,1.00,3.45
2017.11.20 04:37:48.440,1.1602,1.16033,1.00,4.58
2017.11.20 04:37:49.871,1.1602,1.16033,1.00,4.39
2017.11.20 04:37:50.383,1.1602,1.16033,1.00,2.89
2017.11.20 04:37:51.021,1.1602,1.16033,1.00,2.14
2017.11.20 04:37:51.527,1.1602,1.16033,1.00,2.14
2017.11.20 04:37:52.179,1.1602,1.16033,1.00,2.33
2017.11.20 04:37:52.727,1.1602,1.16033,1.00,2.14
2017.11.20 04:37:53.278,1.1602,1.16033,1.00,2.32
2017.11.20 04:38:01.843,1.1602,1.16032,1.00,1.95
2017.11.20 04:38:02.061,1.1602,1.16032,1.00,1.95
2017.11.20 04:38:03.290,1.1602,1.16032,1.00,1.76
2017.11.20 04:38:06.596,1.1602,1.16032,1.00,1.76
2017.11.20 04:38:12.506,1.16019,1.16032,1.00,1.47
2017.11.20 04:38:19.010,1.16019,1.16032,1.00,1.95
2017.11.20 04:38:21.341,1.16019,1.16032,1.00,1.95
2017.11.20 04:38:22.339,1.16019,1.16032,1.00,1.95
2017.11.20 04:38:22.843,1.16019,1.16032,1.00,1.95
2017.11.20 04:38:23.395,1.16019,1.16032,1.00,1.95
2017.11.20 04:38:53.606,1.1602,1.16032,1.00,1.00
2017.11.20 04:38:54.109,1.1602,1.16033,1.00,2.25
2017.11.20 04:38:54.916,1.1602,1.16034,1.00,4.95
2017.11.20 04:39:08.799,1.1602,1.16031,1.00,2.06
2017.11.20 04:39:09.309,1.16019,1.1603,1.00,1.25
2017.11.20 04:39:09.755,1.16017,1.1603,1.00,3.26
2017.11.20 04:39:10.385,1.16017,1.1603,1.00,2.32
2017.11.20 04:39:11.207,1.16017,1.1603,1.00,2.51
2017.11.20 04:39:11.816,1.16017,1.1603,1.00,2.32
2017.11.20 04:39:12.344,1.16017,1.1603,1.00,2.51
2017.11.20 04:39:12.849,1.16017,1.1603,1.00,2.89
2017.11.20 04:39:12.951,1.16017,1.1603,1.00,1.39
2017.11.20 04:39:13.479,1.16018,1.16031,1.00,1.25
2017.11.20 04:39:14.568,1.1602,1.16031,1.00,1.00
2017.11.20 04:39:14.620,1.1602,1.16033,1.00,1.00
2017.11.20 04:39:14.722,1.16022,1.16033,1.00,1.00
2017.11.20 04:39:18.872,1.16022,1.16034,1.00,1.00
2017.11.20 04:39:19.409,1.16022,1.16033,1.00,1.00
2017.11.20 04:39:19.946,1.16022,1.16034,1.00,1.10
2017.11.20 04:39:20.518,1.16022,1.16035,1.00,1.39
2017.11.20 04:39:21.063,1.16022,1.16035,1.00,1.76
2017.11.20 04:39:21.588,1.16022,1.16035,1.00,2.14
2017.11.20 04:39:26.535,1.16024,1.16035,1.00,1.12
2017.11.20 04:39:39.626,1.16025,1.16035,1.00,1.00
2017.11.20 04:39:40.205,1.16025,1.16036,1.00,1.00
2017.11.20 04:39:48.800,1.16023,1.16033,1.50,1.50
2017.11.20 04:39:49.379,1.16023,1.16033,1.00,2.25
2017.11.20 04:39:54.117,1.16022,1.16032,1.00,1.00
2017.11.20 04:39:54.649,1.16018,1.1603,1.00,3.00
2017.11.20 04:39:54.701,1.16013,1.16027,2.70,1.00
2017.11.20 04:39:54.752,1.16013,1.16028,1.00,4.39
2017.11.20 04:39:54.920,1.16011,1.16027,1.47,2.70
2017.11.20 04:39:55.432,1.1601,1.16025,2.32,1.31
2017.11.20 04:39:55.946,1.1601,1.16025,1.57,1.31
2017.11.20 04:39:56.470,1.1601,1.16026,3.45,1.50
2017.11.20 04:39:57.646,1.16011,1.16028,2.70,3.07
2017.11.20 04:39:58.258,1.16011,1.16028,3.64,1.39
2017.11.20 04:39:58.786,1.16012,1.16028,1.20,1.31
2017.11.20 04:39:59.334,1.16012,1.16028,1.45,1.12
2017.11.20 04:39:59.489,1.16012,1.16028,1.76,1.57
2017.11.20 04:39:59.745,1.16011,1.16026,1.57,1.00
2017.11.20 04:40:00.256,1.16011,1.16027,1.57,1.87
2017.11.20 04:40:01.108,1.16013,1.16028,1.10,1.12
2017.11.20 04:40:01.657,1.16013,1.16029,2.32,1.37
2017.11.20 04:40:04.123,1.16007,1.1602,1.87,1.10
2017.11.20 04:40:04.175,1.16006,1.16022,2.32,1.00
2017.11.20 04:40:04.227,1.16008,1.16026,1.95,3.45
2017.11.20 04:40:04.278,1.16008,1.16024,1.57,1.47
2017.11.20 04:40:04.535,1.16016,1.16032,1.10,2.89
2017.11.20 04:40:04.587,1.16018,1.16032,1.12,1.10
2017.11.20 04:40:04.753,1.16018,1.16034,2.51,1.00
2017.11.20 04:40:06.019,1.16014,1.16028,2.62,1.20
2017.11.20 04:40:06.123,1.1601,1.16027,1.95,1.10
2017.11.20 04:40:06.174,1.16009,1.16025,1.95,1.00
2017.11.20 04:40:06.510,1.16005,1.16022,1.95,3.45
2017.11.20 04:40:07.021,1.16006,1.16022,1.57,2.25
2017.11.20 04:40:07.595,1.16007,1.16022,2.32,2.25
2017.11.20 04:40:10.819,1.16007,1.16022,1.57,2.59
2017.11.20 04:40:11.350,1.16007,1.16022,1.12,3.60
2017.11.20 04:40:11.692,1.16009,1.16021,1.00,1.15
2017.11.20 04:40:12.203,1.16009,1.16021,1.00,2.59
2017.11.20 04:40:14.784,1.16009,1.16022,1.00,1.46
2017.11.20 04:40:15.143,1.16009,1.16023,1.10,1.50
2017.11.20 04:40:15.646,1.16009,1.16023,1.00,1.71
2017.11.20 04:40:20.408,1.1601,1.16024,1.10,1.46
2017.11.20 04:40:23.392,1.16009,1.16023,1.00,1.77
2017.11.20 04:40:23.626,1.16006,1.16022,2.32,1.65
2017.11.20 04:40:24.173,1.16006,1.16021,1.57,2.40
2017.11.20 04:40:24.684,1.16006,1.16022,3.00,2.10
2017.11.20 04:40:25.573,1.16006,1.16021,1.57,2.40
2017.11.20 04:40:26.623,1.16005,1.1602,1.20,1.09
2017.11.20 04:40:26.982,1.16003,1.16018,1.10,2.06
2017.11.20 04:40:27.034,1.16002,1.16018,1.95,3.00
2017.11.20 04:40:27.290,1.16,1.16014,1.57,2.06
2017.11.20 04:40:27.840,1.16001,1.16016,1.57,1.37
2017.11.20 04:40:28.045,1.16002,1.16017,1.87,1.39
2017.11.20 04:40:35.402,1.16001,1.16016,1.57,1.62
2017.11.20 04:40:35.556,1.15999,1.16016,3.64,1.39
2017.11.20 04:40:35.732,1.15998,1.16014,1.10,4.20
2017.11.20 04:40:36.039,1.15997,1.16013,2.25,2.89
2017.11.20 04:40:40.641,1.15997,1.16012,1.00,1.70
2017.11.20 04:40:41.002,1.16001,1.1601,3.56,1.50
2017.11.20 04:40:41.054,1.15997,1.1601,1.12,2.70
2017.11.20 04:40:41.158,1.15996,1.16009,1.82,1.00
2017.11.20 04:40:41.260,1.15995,1.16009,1.95,1.50
2017.11.20 04:40:41.464,1.15995,1.16008,1.10,2.25
2017.11.20 04:40:41.975,1.15995,1.16008,1.07,1.12
2017.11.20 04:40:44.492,1.15994,1.16006,2.32,1.50
2017.11.20 04:40:44.647,1.15994,1.16008,1.45,2.81
2017.11.20 04:40:44.749,1.15994,1.16005,1.82,1.50
2017.11.20 04:40:44.801,1.15993,1.16005,1.45,2.25
2017.11.20 04:40:44.954,1.15994,1.16006,1.20,1.00
2017.11.20 04:40:45.056,1.15996,1.16008,1.12,4.69
2017.11.20 04:40:45.108,1.15996,1.16006,1.57,1.00
2017.11.20 04:40:45.211,1.15994,1.16006,1.95,1.00
2017.11.20 04:40:45.465,1.15995,1.16008,1.01,4.12
2017.11.20 04:40:45.517,1.15996,1.16005,1.12,1.50
2017.11.20 04:40:45.569,1.15996,1.16008,1.12,5.25
2017.11.20 04:40:46.080,1.15996,1.16008,1.20,3.37
2017.11.20 04:40:46.613,1.15994,1.16007,2.32,1.00
2017.11.20 04:40:47.094,1.15993,1.16002,1.95,1.00
2017.11.20 04:40:47.160,1.15993,1.16004,1.95,1.50
2017.11.20 04:40:47.214,1.15993,1.16007,1.76,1.69
2017.11.20 04:40:47.265,1.15991,1.16004,1.82,1.25
2017.11.20 04:40:47.470,1.15988,1.16,1.10,1.50
2017.11.20 04:40:47.929,1.15988,1.16002,1.57,2.25
2017.11.20 04:40:48.445,1.15987,1.16002,2.70,2.25
2017.11.20 04:40:57.751,1.15988,1.16002,1.20,1.37
2017.11.20 04:40:58.059,1.15985,1.15999,3.26,1.69
2017.11.20 04:40:58.366,1.15983,1.15997,1.57,1.00
2017.11.20 04:40:58.470,1.15983,1.15997,1.45,1.50
2017.11.20 04:40:58.988,1.15982,1.15997,3.26,1.25
2017.11.20 04:40:59.497,1.15983,1.15999,1.20,2.44
2017.11.20 04:40:59.752,1.15983,1.16,1.20,2.81
2017.11.20 04:40:59.906,1.15986,1.16002,1.95,1.25
2017.11.20 04:40:59.957,1.15987,1.16002,1.82,1.25
2017.11.20 04:41:00.669,1.15987,1.16004,2.70,2.62
2017.11.20 04:41:06.795,1.15989,1.16005,1.45,4.50
2017.11.20 04:41:07.403,1.15988,1.16005,2.32,3.56
2017.11.20 04:41:07.888,1.15989,1.16005,1.57,2.25
2017.11.20 04:41:08.246,1.1599,1.16006,1.95,3.75
2017.11.20 04:41:10.986,1.1599,1.16005,3.45,1.25
2017.11.20 04:41:11.038,1.1599,1.16005,2.32,3.37
2017.11.20 04:41:11.093,1.15989,1.16003,1.82,1.25
2017.11.20 04:41:12.445,1.15988,1.16004,1.45,5.25
2017.11.20 04:41:12.980,1.15988,1.16004,1.45,2.06
2017.11.20 04:41:14.223,1.15988,1.16003,1.82,1.37
2017.11.20 04:41:16.350,1.15989,1.16003,1.95,1.50
2017.11.20 04:41:17.612,1.15988,1.16003,3.07,4.50
2017.11.20 04:41:17.903,1.15985,1.16,3.82,3.75
2017.11.20 04:41:18.059,1.15985,1.15998,1.10,2.06
2017.11.20 04:41:18.111,1.15984,1.15998,1.20,1.56
2017.11.20 04:41:18.421,1.15983,1.15997,1.82,1.19
2017.11.20 04:41:18.947,1.15982,1.15997,1.45,1.50
2017.11.20 04:41:19.359,1.15983,1.15999,1.57,1.69
2017.11.20 04:41:19.515,1.15985,1.16,1.45,1.00
2017.11.20 04:41:19.822,1.15985,1.16,3.45,1.00
2017.11.20 04:41:20.177,1.15987,1.16,1.20,1.00
2017.11.20 04:41:21.488,1.15988,1.16002,1.20,2.06
2017.11.20 04:41:22.181,1.15988,1.16002,1.20,2.06
2017.11.20 04:41:23.987,1.15988,1.16002,1.20,2.06
2017.11.20 04:41:24.706,1.15988,1.16002,1.20,2.06
2017.11.20 04:41:25.637,1.15988,1.16002,1.20,2.06
2017.11.20 04:41:29.405,1.15989,1.16003,1.20,2.62
2017.11.20 04:41:29.916,1.15989,1.16003,1.20,2.62
2017.11.20 04:41:36.173,1.15988,1.16002,1.20,1.69
2017.11.20 04:41:36.429,1.15989,1.16003,1.20,2.06
2017.11.20 04:41:37.333,1.15989,1.16003,1.20,1.12
2017.11.20 04:41:37.877,1.1599,1.16003,1.10,1.12
2017.11.20 04:41:38.598,1.15989,1.16004,1.20,2.62
2017.11.20 04:41:40.378,1.1599,1.16004,1.95,3.00
2017.11.20 04:41:46.038,1.15992,1.16005,1.20,4.12
2017.11.20 04:41:46.563,1.15992,1.16005,1.57,4.87
2017.11.20 04:41:49.343,1.15992,1.16005,1.57,5.06
2017.11.20 04:41:49.893,1.15992,1.16003,1.45,1.00
2017.11.20 04:41:53.024,1.15992,1.16003,1.20,1.31
2017.11.20 04:41:53.326,1.15992,1.16001,1.20,1.00
2017.11.20 04:41:54.022,1.15992,1.16,1.20,1.00
2017.11.20 04:41:55.029,1.15992,1.16001,1.20,1.00
2017.11.20 04:41:55.134,1.15992,1.16004,1.45,1.00
2017.11.20 04:41:55.644,1.15992,1.16004,1.45,1.50
2017.11.20 04:41:56.584,1.15992,1.16004,1.20,1.31
2017.11.20 04:41:57.091,1.15992,1.16005,1.20,3.56
2017.11.20 04:41:58.207,1.15994,1.16005,1.00,1.56
2017.11.20 04:41:58.734,1.15994,1.16006,1.00,2.25
2017.11.20 04:42:01.397,1.15994,1.16006,1.20,3.37
2017.11.20 04:42:01.947,1.15994,1.16006,1.20,1.12
2017.11.20 04:42:02.563,1.15994,1.16007,1.45,1.69
2017.11.20 04:42:04.985,1.15994,1.16006,1.45,1.00
2017.11.20 04:42:06.320,1.15994,1.16006,1.45,1.00
2017.11.20 04:42:11.412,1.15994,1.16006,1.45,1.12
2017.11.20 04:42:13.854,1.15994,1.16007,1.45,2.06
2017.11.20 04:42:14.365,1.15995,1.16007,1.45,1.12
2017.11.20 04:42:14.892,1.15995,1.16008,1.45,3.19
2017.11.20 04:42:16.113,1.15997,1.1601,1.20,2.81
2017.11.20 04:42:16.267,1.15997,1.1601,1.45,1.50
2017.11.20 04:42:16.778,1.15997,1.16011,1.95,1.25
2017.11.20 04:42:23.579,1.15999,1.16012,1.07,3.56
2017.11.20 04:42:24.120,1.15999,1.16012,1.10,3.37
2017.11.20 04:42:25.541,1.15999,1.16012,1.07,1.87
2017.11.20 04:42:40.253,1.16,1.16012,1.00,4.31
2017.11.20 04:42:40.561,1.15998,1.1601,1.45,1.60
2017.11.20 04:42:41.072,1.15998,1.1601,1.00,3.04
2017.11.20 04:42:42.557,1.15998,1.16009,1.20,1.73
2017.11.20 04:42:43.852,1.15998,1.16009,1.00,1.50
2017.11.20 04:42:44.007,1.15999,1.16011,1.00,1.25
2017.11.20 04:42:44.110,1.16001,1.16013,1.00,1.12
2017.11.20 04:42:44.454,1.16003,1.16013,1.10,1.00
2017.11.20 04:42:44.985,1.16003,1.16014,1.10,1.87
2017.11.20 04:42:49.767,1.16003,1.16015,1.20,1.50
2017.11.20 04:42:53.091,1.16003,1.16015,1.10,2.44
2017.11.20 04:42:53.662,1.16003,1.16015,1.10,2.44
2017.11.20 04:42:55.066,1.16,1.16015,1.57,3.19
2017.11.20 04:42:55.421,1.16,1.16013,1.57,1.00
2017.11.20 04:42:56.186,1.16,1.16014,1.57,1.00
2017.11.20 04:43:00.129,1.16,1.16014,1.57,1.00
2017.11.20 04:43:00.645,1.16,1.16015,1.57,3.19
2017.11.20 04:43:03.338,1.16,1.16015,1.57,3.19
2017.11.20 04:43:03.849,1.16001,1.16016,1.95,1.87
2017.11.20 04:43:04.175,1.16,1.16015,1.95,1.13
2017.11.20 04:43:04.714,1.16,1.16016,1.57,4.69
2017.11.20 04:43:06.000,1.16,1.16015,1.57,1.13
2017.11.20 04:43:06.900,1.16,1.16015,1.57,1.13
2017.11.20 04:43:07.411,1.16003,1.16013,1.20,1.25
2017.11.20 04:43:09.776,1.16003,1.16013,1.10,1.50
2017.11.20 04:43:10.286,1.16002,1.16013,1.00,2.63
2017.11.20 04:43:11.043,1.16002,1.16013,1.00,3.56
2017.11.20 04:43:11.560,1.16002,1.16012,1.00,1.69
2017.11.20 04:43:12.063,1.16002,1.16012,1.00,1.25
2017.11.20 04:43:14.905,1.16002,1.16012,1.00,1.31
2017.11.20 04:43:15.121,1.15997,1.16008,1.20,1.37
2017.11.20 04:43:15.631,1.15997,1.16009,1.20,1.56
2017.11.20 04:43:17.320,1.15997,1.16009,1.10,1.69
2017.11.20 04:43:17.839,1.15997,1.16009,1.10,1.19
2017.11.20 04:43:18.353,1.15997,1.16009,1.20,1.25
2017.11.20 04:43:33.775,1.15997,1.16011,1.10,3.56
2017.11.20 04:43:54.695,1.15997,1.1601,1.00,1.37
2017.11.20 04:44:01.543,1.15997,1.16011,1.20,2.63
2017.11.20 04:44:02.093,1.15997,1.16011,1.00,2.63
2017.11.20 04:44:05.657,1.15997,1.16011,1.10,1.88
2017.11.20 04:44:05.811,1.15997,1.16011,1.00,2.63
2017.11.20 04:44:06.623,1.15997,1.16011,1.10,2.63
2017.11.20 04:44:07.190,1.15997,1.16011,1.10,2.63
2017.11.20 04:44:07.745,1.15997,1.16011,1.10,2.44
2017.11.20 04:44:08.001,1.15997,1.16011,1.10,2.63
2017.11.20 04:44:08.963,1.15997,1.16011,1.10,2.63
2017.11.20 04:44:09.498,1.15997,1.16011,1.10,2.63
2017.11.20 04:44:10.241,1.15997,1.16011,1.20,1.88
2017.11.20 04:44:13.501,1.15997,1.1601,1.20,1.44
2017.11.20 04:44:14.121,1.15997,1.16011,1.20,2.63
2017.11.20 04:44:18.144,1.15995,1.16011,1.45,3.19
2017.11.20 04:44:18.543,1.15995,1.16011,1.45,2.44
2017.11.20 04:44:19.093,1.15995,1.16011,1.70,2.44
2017.11.20 04:44:19.652,1.15995,1.16011,1.70,2.44
2017.11.20 04:44:20.062,1.15995,1.16011,1.70,2.44
2017.11.20 04:44:20.835,1.15995,1.16011,2.07,2.63
2017.11.20 04:44:21.368,1.15995,1.16011,2.07,2.63
2017.11.20 04:44:21.903,1.15995,1.16011,1.82,2.63
2017.11.20 04:44:38.980,1.16,1.16011,1.00,1.50
2017.11.20 04:44:39.500,1.16,1.16012,1.00,3.00
2017.11.20 04:44:40.199,1.16,1.16012,1.00,3.00
2017.11.20 04:44:40.708,1.16,1.16012,1.00,2.63
2017.11.20 04:44:43.366,1.16,1.16012,1.00,3.56
2017.11.20 04:44:43.673,1.16,1.16011,1.00,2.25
2017.11.20 04:44:44.283,1.16,1.16011,1.00,2.25
2017.11.20 04:44:44.787,1.16,1.16011,1.00,2.25
2017.11.20 04:44:45.463,1.16,1.16011,1.00,2.06
2017.11.20 04:44:47.753,1.16,1.16011,1.00,2.25
2017.11.20 04:44:48.279,1.16,1.1601,1.00,4.69
2017.11.20 04:44:49.554,1.16,1.16008,1.00,1.13
2017.11.20 04:44:50.588,1.16,1.16009,1.00,3.75
2017.11.20 04:44:55.585,1.15998,1.16008,1.10,1.12
2017.11.20 04:44:55.792,1.15996,1.16007,1.00,1.25
2017.11.20 04:44:56.304,1.15996,1.16008,1.00,1.50
2017.11.20 04:44:56.836,1.15996,1.16008,1.20,2.63
2017.11.20 04:44:57.498,1.15996,1.16008,1.20,2.44
2017.11.20 04:44:57.601,1.15996,1.16006,1.20,1.00
2017.11.20 04:44:57.856,1.15998,1.1601,1.00,1.25
2017.11.20 04:44:57.908,1.16002,1.16012,1.00,1.62
2017.11.20 04:44:58.011,1.16003,1.16013,1.10,1.00
2017.11.20 04:44:58.113,1.16002,1.16015,1.19,1.50
2017.11.20 04:44:58.630,1.16002,1.16016,1.64,1.50
2017.11.20 04:44:59.302,1.16002,1.16016,1.64,2.25
2017.11.20 04:44:59.801,1.16002,1.16015,1.64,1.19
2017.11.20 04:44:59.985,1.16002,1.16016,1.64,2.47
2017.11.20 04:45:00.520,1.16002,1.16016,1.09,2.81
2017.11.20 04:45:00.877,1.16,1.16015,2.21,1.44
2017.11.20 04:45:01.585,1.16001,1.16016,1.09,3.56
2017.11.20 04:45:02.582,1.16001,1.16016,1.09,3.00
2017.11.20 04:45:03.168,1.16001,1.16015,1.09,1.00
2017.11.20 04:45:03.670,1.16001,1.16016,1.09,3.19
2017.11.20 04:45:04.178,1.16001,1.16016,1.09,3.56
2017.11.20 04:45:04.281,1.15999,1.16014,1.01,1.29
2017.11.20 04:45:04.435,1.15999,1.16013,3.07,1.20
2017.11.20 04:45:04.784,1.16001,1.16013,1.00,2.06
2017.11.20 04:45:09.719,1.16001,1.16012,1.00,1.69
2017.11.20 04:45:10.229,1.16001,1.16011,1.00,1.00
2017.11.20 04:45:10.562,1.15999,1.1601,1.00,1.00
2017.11.20 04:45:11.126,1.15999,1.16011,1.00,2.70
