2017.11.23 17:49:57.510,1.16331,1.16345,1.00,1.00
2017.11.23 17:50:01.077,1.16333,1.16345,1.00,1.10
2017.11.23 17:50:01.128,1.16334,1.16347,1.00,1.87
2017.11.23 17:50:01.384,1.16335,1.16349,1.87,1.31
2017.11.23 17:50:01.603,1.16337,1.1635,1.00,1.50
2017.11.23 17:50:02.041,1.16335,1.16348,1.81,1.00
2017.11.23 17:50:03.579,1.16336,1.1635,1.31,2.32
2017.11.23 17:50:04.259,1.16336,1.16349,1.31,1.50
2017.11.23 17:50:05.583,1.16336,1.16349,1.31,1.12
2017.11.23 17:50:07.529,1.16335,1.16348,3.19,1.00
2017.11.23 17:50:10.645,1.16335,1.16348,1.00,2.32
2017.11.23 17:50:11.155,1.16334,1.16346,1.50,1.12
2017.11.23 17:50:12.213,1.16334,1.16346,1.37,1.12
2017.11.23 17:50:12.382,1.16333,1.16348,1.00,2.32
2017.11.23 17:50:17.383,1.16334,1.16347,1.00,1.12
2017.11.23 17:50:20.378,1.16334,1.16346,1.00,1.50
2017.11.23 17:50:20.851,1.16334,1.16347,1.25,1.95
2017.11.23 17:50:24.010,1.16334,1.16347,2.06,1.50
2017.11.23 17:50:25.348,1.16334,1.16347,2.06,1.00
2017.11.23 17:50:26.726,1.16336,1.16349,1.00,1.00
2017.11.23 17:50:28.895,1.16334,1.16347,1.19,1.00
2017.11.23 17:50:29.202,1.16332,1.16345,1.19,1.00
2017.11.23 17:50:30.452,1.16332,1.16345,1.25,1.12
2017.11.23 17:50:48.105,1.16332,1.16345,1.25,1.37
2017.11.23 17:50:48.665,1.16332,1.16345,1.19,1.50
2017.11.23 17:50:50.055,1.16332,1.16345,1.19,1.50
2017.11.23 17:50:51.931,1.16332,1.16345,1.19,3.82
2017.11.23 17:50:53.429,1.16332,1.16344,1.19,1.12
2017.11.23 17:50:54.068,1.16332,1.16344,1.25,1.12
2017.11.23 17:50:58.190,1.16332,1.16345,1.25,4.01
2017.11.23 17:50:58.914,1.16332,1.16345,1.00,3.00
2017.11.23 17:51:00.849,1.16334,1.16345,1.12,1.57
2017.11.23 17:51:01.156,1.16334,1.16347,2.06,1.50
2017.11.23 17:51:02.357,1.16334,1.16347,2.06,1.87
2017.11.23 17:51:03.389,1.16334,1.16347,1.19,2.32
2017.11.23 17:51:04.408,1.16334,1.16347,1.44,1.87
2017.11.23 17:51:11.001,1.16334,1.16347,1.44,2.25
2017.11.23 17:51:12.376,1.16334,1.16347,1.44,1.12
2017.11.23 17:51:14.531,1.16334,1.16347,1.12,1.00
2017.11.23 17:51:18.544,1.16334,1.16347,1.44,1.12
2017.11.23 17:51:19.159,1.16334,1.16347,1.44,1.12
2017.11.23 17:51:26.537,1.16334,1.16347,2.06,1.00
2017.11.23 17:51:42.845,1.16335,1.16348,1.19,1.10
2017.11.23 17:51:45.619,1.16335,1.16348,1.44,1.00
2017.11.23 17:51:53.512,1.16335,1.16348,1.44,1.00
2017.11.23 17:51:55.420,1.16335,1.16348,1.44,1.00
2017.11.23 17:52:00.457,1.16335,1.16348,1.19,1.12
2017.11.23 17:52:01.899,1.16335,1.16348,1.19,1.12
2017.11.23 17:52:04.279,1.16335,1.16348,2.06,1.00
2017.11.23 17:52:07.487,1.16335,1.16348,2.06,1.00
2017.11.23 17:52:09.323,1.16335,1.16348,2.06,1.00
2017.11.23 17:52:09.659,1.16335,1.16348,1.87,1.00
2017.11.23 17:52:09.812,1.16338,1.16351,1.25,1.20
2017.11.23 17:52:09.864,1.16346,1.16354,1.50,1.00
2017.11.23 17:52:09.915,1.16344,1.16355,1.25,1.00
2017.11.23 17:52:09.967,1.16344,1.16357,1.25,1.57
2017.11.23 17:52:10.018,1.16341,1.16357,1.25,1.87
2017.11.23 17:52:10.223,1.16339,1.16355,1.19,1.00
2017.11.23 17:52:10.529,1.16338,1.16353,2.06,1.50
2017.11.23 17:52:11.451,1.16338,1.16353,2.44,1.50
2017.11.23 17:52:12.087,1.1634,1.16354,1.44,1.00
2017.11.23 17:52:12.394,1.16341,1.16356,1.44,3.26
2017.11.23 17:52:12.897,1.16341,1.16355,1.44,1.20
2017.11.23 17:52:16.501,1.16341,1.16355,1.62,1.20
2017.11.23 17:52:17.337,1.16342,1.16356,1.31,1.57
2017.11.23 17:52:17.677,1.16342,1.16358,1.69,1.87
2017.11.23 17:52:17.882,1.16343,1.16356,1.50,1.00
2017.11.23 17:52:19.467,1.16343,1.16356,1.37,1.00
2017.11.23 17:52:20.171,1.16343,1.16356,1.44,1.00
2017.11.23 17:52:20.755,1.16344,1.16356,1.44,1.00
2017.11.23 17:52:22.301,1.16341,1.16357,4.01,1.10
2017.11.23 17:52:22.352,1.16341,1.16357,4.76,1.00
2017.11.23 17:52:22.900,1.16342,1.16358,1.20,2.32
2017.11.23 17:52:23.510,1.16342,1.16358,1.20,2.32
2017.11.23 17:52:26.410,1.16342,1.16358,1.62,2.70
2017.11.23 17:52:27.141,1.16342,1.16356,1.62,1.10
2017.11.23 17:52:27.798,1.16341,1.16356,3.19,1.10
2017.11.23 17:52:31.483,1.16341,1.16356,3.19,1.10
2017.11.23 17:52:33.739,1.16341,1.16355,2.81,1.25
2017.11.23 17:52:33.893,1.16339,1.16355,1.50,2.70
2017.11.23 17:52:34.417,1.16339,1.16354,1.31,1.95
2017.11.23 17:52:34.951,1.16339,1.16352,2.81,1.00
2017.11.23 17:52:35.268,1.16339,1.1635,1.44,1.00
2017.11.23 17:53:00.198,1.16339,1.16352,3.19,1.00
2017.11.23 17:53:03.228,1.16339,1.16352,2.89,1.00
2017.11.23 17:53:06.477,1.16341,1.16354,2.25,1.10
2017.11.23 17:53:06.530,1.16342,1.16354,1.50,1.10
2017.11.23 17:53:07.006,1.16343,1.16356,2.44,1.00
2017.11.23 17:53:08.292,1.16343,1.16356,2.44,1.00
2017.11.23 17:53:09.022,1.16343,1.16356,1.44,1.00
2017.11.23 17:53:09.581,1.16343,1.16356,1.37,1.00
2017.11.23 17:53:30.793,1.16343,1.16356,1.57,1.00
2017.11.23 17:53:41.317,1.16341,1.16353,1.76,1.00
2017.11.23 17:53:42.825,1.16341,1.16353,1.87,1.00
2017.11.23 17:53:43.421,1.1634,1.16352,1.20,1.00
2017.11.23 17:53:44.246,1.1634,1.16352,1.19,1.00
2017.11.23 17:53:45.155,1.16338,1.1635,1.57,1.00
2017.11.23 17:53:45.683,1.16336,1.16349,2.89,1.00
2017.11.23 17:53:46.330,1.16336,1.16349,4.01,1.00
2017.11.23 17:53:47.488,1.16336,1.16349,4.01,1.00
2017.11.23 17:53:51.235,1.16337,1.16349,1.76,1.00
2017.11.23 17:53:52.137,1.16337,1.16349,1.76,1.00
2017.11.23 17:54:08.602,1.16338,1.16349,2.32,1.00
2017.11.23 17:54:08.963,1.1634,1.1635,2.25,1.00
2017.11.23 17:54:09.219,1.1634,1.16352,1.69,1.00
2017.11.23 17:54:10.692,1.16342,1.16352,1.44,1.00
2017.11.23 17:54:10.897,1.1634,1.16352,1.20,1.00
2017.11.23 17:54:11.000,1.16339,1.1635,1.95,1.00
2017.11.23 17:54:11.308,1.1634,1.1635,1.44,1.00
2017.11.23 17:54:13.277,1.1634,1.1635,1.20,1.00
2017.11.23 17:54:22.339,1.1634,1.1635,1.62,1.00
2017.11.23 17:54:23.598,1.16339,1.1635,1.62,1.00
2017.11.23 17:54:25.055,1.16338,1.1635,2.00,1.00
2017.11.23 17:54:25.211,1.16336,1.16349,1.76,1.00
2017.11.23 17:54:25.264,1.16335,1.16347,1.76,1.00
2017.11.23 17:54:25.779,1.16335,1.16346,1.51,1.00
2017.11.23 17:54:26.240,1.16335,1.16346,1.26,1.00
2017.11.23 17:54:26.787,1.16333,1.16346,2.14,1.00
2017.11.23 17:54:27.426,1.16333,1.16346,1.87,1.00
2017.11.23 17:54:29.216,1.16331,1.1634,3.64,1.00
2017.11.23 17:54:29.267,1.16331,1.1634,2.74,1.00
2017.11.23 17:54:29.370,1.16331,1.16344,2.25,1.00
2017.11.23 17:54:29.934,1.16333,1.16344,1.19,1.00
2017.11.23 17:54:30.280,1.16332,1.16346,5.62,1.00
2017.11.23 17:54:31.016,1.16332,1.16346,2.25,1.00
2017.11.23 17:54:31.659,1.16332,1.16346,2.25,1.00
2017.11.23 17:54:32.574,1.16332,1.16346,2.25,1.00
2017.11.23 17:54:33.303,1.16332,1.16346,4.87,1.00
2017.11.23 17:54:33.762,1.16334,1.16348,2.66,1.50
2017.11.23 17:54:36.507,1.16333,1.16348,3.04,1.00
2017.11.23 17:54:36.851,1.16334,1.16345,1.62,1.00
2017.11.23 17:54:37.654,1.16332,1.16344,1.87,1.00
2017.11.23 17:54:40.183,1.16331,1.16344,1.87,1.00
2017.11.23 17:54:40.235,1.1633,1.16345,1.12,1.50
2017.11.23 17:54:41.928,1.16328,1.16343,3.56,1.00
2017.11.23 17:54:43.938,1.16328,1.16343,1.87,1.50
2017.11.23 17:54:44.767,1.16329,1.16343,1.19,1.50
2017.11.23 17:54:44.870,1.16331,1.16345,1.16,1.50
2017.11.23 17:54:46.188,1.16331,1.16345,1.44,1.50
2017.11.23 17:54:46.798,1.16331,1.16345,1.44,1.50
2017.11.23 17:54:54.100,1.16329,1.16342,1.67,1.25
2017.11.23 17:54:54.203,1.16325,1.16335,2.28,1.00
2017.11.23 17:54:54.306,1.16324,1.16333,1.04,1.00
2017.11.23 17:54:54.358,1.16319,1.16332,1.19,1.00
2017.11.23 17:54:54.410,1.16315,1.16324,2.47,1.00
2017.11.23 17:54:54.462,1.1631,1.16322,1.59,1.00
2017.11.23 17:54:54.513,1.16312,1.16327,1.34,1.00
2017.11.23 17:54:54.648,1.16317,1.16327,1.00,1.12
2017.11.23 17:54:54.956,1.16326,1.16339,1.19,1.12
2017.11.23 17:54:55.007,1.16327,1.16341,1.44,1.00
2017.11.23 17:54:55.948,1.16326,1.16341,1.62,1.00
2017.11.23 17:54:56.102,1.16325,1.16338,1.87,1.00
2017.11.23 17:54:56.564,1.16324,1.16337,1.44,1.19
2017.11.23 17:54:59.470,1.16323,1.16337,2.06,1.19
2017.11.23 17:55:02.709,1.16325,1.16338,1.44,1.12
2017.11.23 17:55:03.630,1.16324,1.16339,1.19,1.87
2017.11.23 17:55:03.784,1.16323,1.16338,1.44,1.12
2017.11.23 17:55:03.836,1.16323,1.16336,1.44,1.12
2017.11.23 17:55:04.145,1.16323,1.16335,1.44,1.19
2017.11.23 17:55:04.454,1.16321,1.16332,1.44,1.25
2017.11.23 17:55:04.990,1.16321,1.16332,1.44,1.25
2017.11.23 17:55:05.673,1.16321,1.16332,1.44,1.25
2017.11.23 17:55:06.346,1.1632,1.16332,1.44,1.25
2017.11.23 17:55:10.770,1.1632,1.16334,1.44,1.00
2017.11.23 17:55:10.872,1.16321,1.16333,1.44,2.06
2017.11.23 17:55:10.974,1.16321,1.16334,1.44,3.94
2017.11.23 17:55:11.780,1.1632,1.16333,1.37,2.06
2017.11.23 17:55:12.281,1.1632,1.16333,1.44,1.31
2017.11.23 17:55:17.143,1.1632,1.16333,1.44,1.31
2017.11.23 17:55:17.858,1.16319,1.16333,1.62,1.69
2017.11.23 17:55:18.370,1.16319,1.16332,1.37,1.50
2017.11.23 17:55:19.383,1.16319,1.16333,1.44,2.25
2017.11.23 17:55:20.397,1.16326,1.16341,1.31,1.87
2017.11.23 17:55:20.500,1.16325,1.1634,1.31,2.44
2017.11.23 17:55:20.805,1.16324,1.16338,1.37,1.69
2017.11.23 17:55:21.499,1.16324,1.16339,1.62,1.31
2017.11.23 17:55:22.084,1.16324,1.16339,1.56,1.31
2017.11.23 17:55:23.853,1.16322,1.16339,2.25,1.50
2017.11.23 17:55:23.905,1.16322,1.16338,1.37,2.25
2017.11.23 17:55:24.008,1.16321,1.16336,1.44,1.69
2017.11.23 17:55:24.402,1.1632,1.16333,1.44,1.25
2017.11.23 17:55:24.961,1.1632,1.16332,1.44,1.00
2017.11.23 17:55:25.469,1.1632,1.16332,1.44,1.00
2017.11.23 17:55:26.008,1.1632,1.16332,1.44,1.00
2017.11.23 17:55:27.242,1.16319,1.16332,1.31,1.00
2017.11.23 17:55:35.182,1.16317,1.1633,2.32,1.00
2017.11.23 17:55:35.488,1.16316,1.16326,1.37,1.50
2017.11.23 17:55:35.724,1.16315,1.16329,2.06,1.12
2017.11.23 17:55:35.981,1.16316,1.16328,1.37,1.50
2017.11.23 17:55:36.084,1.16314,1.16326,1.19,1.25
2017.11.23 17:55:36.391,1.16315,1.16325,1.87,1.87
2017.11.23 17:55:36.494,1.16319,1.16327,1.25,2.62
2017.11.23 17:55:37.064,1.16314,1.16326,1.44,1.25
2017.11.23 17:55:37.542,1.16312,1.16325,1.44,1.31
2017.11.23 17:55:37.594,1.16311,1.16325,1.44,1.00
2017.11.23 17:55:38.104,1.16312,1.16325,1.44,1.00
2017.11.23 17:55:38.697,1.16312,1.16325,1.31,1.00
2017.11.23 17:55:38.851,1.16311,1.16325,1.44,1.87
2017.11.23 17:55:39.095,1.16308,1.16323,1.87,2.62
2017.11.23 17:55:39.198,1.16308,1.16323,1.62,1.87
2017.11.23 17:55:39.352,1.16308,1.16322,1.37,1.19
2017.11.23 17:55:40.033,1.16308,1.16323,1.31,3.75
2017.11.23 17:55:40.339,1.16307,1.1632,1.44,1.25
2017.11.23 17:55:40.544,1.16308,1.16323,1.62,1.00
2017.11.23 17:55:41.059,1.16308,1.16321,1.44,1.00
2017.11.23 17:55:41.564,1.16307,1.16321,1.44,1.00
2017.11.23 17:55:42.089,1.16306,1.16322,2.81,1.50
2017.11.23 17:55:42.192,1.16306,1.16322,2.06,1.00
2017.11.23 17:55:43.458,1.16306,1.16321,2.06,1.00
2017.11.23 17:55:44.082,1.16312,1.16326,1.44,1.00
2017.11.23 17:55:44.391,1.16315,1.16327,1.00,1.50
2017.11.23 17:55:44.578,1.16312,1.16327,1.19,1.00
2017.11.23 17:55:45.122,1.16312,1.16328,2.06,2.44
2017.11.23 17:55:45.377,1.16316,1.16328,1.00,2.25
2017.11.23 17:55:45.683,1.16312,1.16328,2.06,3.19
2017.11.23 17:55:46.611,1.16316,1.16327,1.00,1.69
2017.11.23 17:55:46.917,1.16312,1.16328,1.87,2.44
2017.11.23 17:55:47.121,1.16317,1.16329,1.00,2.06
2017.11.23 17:55:47.376,1.16313,1.16328,1.62,1.00
2017.11.23 17:55:47.428,1.16313,1.16328,1.31,1.00
2017.11.23 17:55:47.936,1.16313,1.16329,1.62,2.06
2017.11.23 17:55:48.531,1.16313,1.16329,1.62,2.06
2017.11.23 17:55:50.891,1.16316,1.16329,1.19,1.00
2017.11.23 17:55:51.097,1.16318,1.16333,1.62,1.50
2017.11.23 17:55:51.705,1.1632,1.16333,1.00,1.00
2017.11.23 17:55:52.217,1.16319,1.16333,1.12,1.00
2017.11.23 17:55:52.811,1.1632,1.16333,1.00,1.00
2017.11.23 17:55:52.862,1.16316,1.16332,2.81,2.25
2017.11.23 17:55:52.914,1.16316,1.16329,2.81,1.00
2017.11.23 17:55:53.301,1.16314,1.16327,2.06,1.00
2017.11.23 17:55:53.963,1.16313,1.16326,1.19,1.00
2017.11.23 17:55:54.539,1.16313,1.16326,1.19,1.00
2017.11.23 17:55:54.590,1.16313,1.16326,1.44,1.00
2017.11.23 17:55:55.600,1.16313,1.16326,2.06,1.00
2017.11.23 17:55:55.652,1.16313,1.16326,1.19,1.00
2017.11.23 17:55:56.161,1.16311,1.16327,1.62,1.00
2017.11.23 17:55:56.263,1.16312,1.16329,1.37,1.12
2017.11.23 17:55:56.315,1.16313,1.16326,2.06,1.00
2017.11.23 17:55:56.620,1.16315,1.16328,1.44,1.00
2017.11.23 17:55:58.819,1.16318,1.16328,1.25,1.00
2017.11.23 17:55:59.024,1.16321,1.16334,1.44,1.00
2017.11.23 17:55:59.128,1.16318,1.16333,1.44,1.50
2017.11.23 17:55:59.230,1.16318,1.16332,1.19,1.00
2017.11.23 17:55:59.282,1.16316,1.16331,1.44,1.20
2017.11.23 17:55:59.435,1.16316,1.1633,1.25,1.50
2017.11.23 17:55:59.537,1.16314,1.16328,1.62,1.00
2017.11.23 17:55:59.986,1.16311,1.16326,1.87,1.00
2017.11.23 17:56:00.038,1.16311,1.16326,2.06,1.50
2017.11.23 17:56:00.140,1.1631,1.16324,2.06,1.00
2017.11.23 17:56:00.293,1.1631,1.16324,1.44,1.50
2017.11.23 17:56:00.803,1.16308,1.16323,1.56,1.00
2017.11.23 17:56:01.007,1.16307,1.1632,2.06,1.00
2017.11.23 17:56:01.253,1.16307,1.16323,1.69,1.50
2017.11.23 17:56:02.327,1.16308,1.16324,1.31,1.50
2017.11.23 17:56:02.837,1.16308,1.16323,1.62,1.00
2017.11.23 17:56:03.235,1.16309,1.16324,1.62,1.00
2017.11.23 17:56:03.440,1.16308,1.16325,1.56,1.00
2017.11.23 17:56:03.950,1.16308,1.16324,1.62,1.00
2017.11.23 17:56:06.033,1.16314,1.16328,1.87,2.25
2017.11.23 17:56:06.136,1.16315,1.16331,1.87,1.00
2017.11.23 17:56:06.602,1.16316,1.16331,2.06,1.00
2017.11.23 17:56:06.653,1.16316,1.16333,1.62,1.50
2017.11.23 17:56:07.788,1.16316,1.16333,2.81,1.69
2017.11.23 17:56:10.456,1.16316,1.16333,2.81,1.00
2017.11.23 17:56:11.200,1.16314,1.16328,1.19,1.00
2017.11.23 17:56:11.305,1.16312,1.16327,1.37,1.50
2017.11.23 17:56:11.356,1.16312,1.16325,1.00,1.00
2017.11.23 17:56:11.612,1.16309,1.16323,1.25,1.00
2017.11.23 17:56:11.918,1.16305,1.16322,3.19,1.50
2017.11.23 17:56:12.020,1.16305,1.16323,2.44,2.25
2017.11.23 17:56:12.225,1.16305,1.16322,2.44,1.50
2017.11.23 17:56:12.768,1.16305,1.16322,2.44,4.69
2017.11.23 17:56:13.336,1.16305,1.16321,1.69,3.19
2017.11.23 17:56:13.868,1.16305,1.16319,1.69,1.50
2017.11.23 17:56:14.173,1.1631,1.16322,1.44,1.87
2017.11.23 17:56:14.607,1.16312,1.16326,1.19,3.75
2017.11.23 17:56:14.760,1.16316,1.16327,1.00,1.87
2017.11.23 17:56:15.273,1.16317,1.16326,1.25,1.00
2017.11.23 17:56:15.324,1.16313,1.16326,1.44,1.00
2017.11.23 17:56:17.000,1.16313,1.16326,1.19,1.50
2017.11.23 17:56:17.052,1.16311,1.16324,1.50,1.00
2017.11.23 17:56:17.206,1.16308,1.16321,1.25,1.00
2017.11.23 17:56:17.512,1.16306,1.16322,1.31,1.00
2017.11.23 17:56:18.022,1.16305,1.16321,2.06,1.00
2017.11.23 17:56:19.443,1.16307,1.16322,1.12,1.50
2017.11.23 17:56:19.956,1.16307,1.16323,1.25,1.00
2017.11.23 17:56:20.504,1.16306,1.16322,2.81,1.00
2017.11.23 17:56:22.795,1.16314,1.16327,1.69,1.50
2017.11.23 17:56:23.307,1.16314,1.16326,2.14,1.00
2017.11.23 17:56:23.359,1.16314,1.16326,1.12,1.00
2017.11.23 17:56:27.107,1.16311,1.16324,1.00,1.00
2017.11.23 17:56:27.158,1.16309,1.16322,1.37,1.50
2017.11.23 17:56:27.274,1.16308,1.16321,1.00,1.50
2017.11.23 17:56:32.431,1.16309,1.16322,1.00,1.50
2017.11.23 17:56:32.484,1.16311,1.16322,1.62,1.00
2017.11.23 17:56:32.535,1.1631,1.16322,1.44,1.00
2017.11.23 17:56:33.644,1.1631,1.16322,1.12,1.00
2017.11.23 17:56:35.128,1.16308,1.16321,1.00,1.00
2017.11.23 17:56:35.283,1.16306,1.16319,1.25,1.00
2017.11.23 17:56:35.488,1.16304,1.16318,1.25,1.50
2017.11.23 17:56:35.998,1.16303,1.16319,1.37,1.00
2017.11.23 17:56:36.513,1.16303,1.16318,1.44,1.00
2017.11.23 17:56:37.088,1.16303,1.16319,2.14,1.00
2017.11.23 17:56:39.749,1.16304,1.16319,1.44,1.00
2017.11.23 17:56:39.903,1.16305,1.16321,2.81,1.00
2017.11.23 17:56:39.954,1.16306,1.16322,1.19,1.25
2017.11.23 17:56:40.521,1.1631,1.16323,1.00,1.00
2017.11.23 17:56:40.827,1.16312,1.16325,1.00,3.19
2017.11.23 17:56:44.852,1.16312,1.16325,1.00,2.81
2017.11.23 17:56:45.354,1.16312,1.16325,1.00,3.19
2017.11.23 17:56:48.405,1.16312,1.16325,1.00,3.19
2017.11.23 17:56:48.776,1.16312,1.16325,1.19,1.12
2017.11.23 17:56:49.137,1.16311,1.16327,1.62,1.12
2017.11.23 17:56:49.696,1.16312,1.16327,1.12,1.87
2017.11.23 17:56:53.154,1.16314,1.16327,1.00,1.50
2017.11.23 17:56:54.169,1.16315,1.16328,1.00,1.00
2017.11.23 17:56:58.637,1.16315,1.16328,1.00,1.50
2017.11.23 17:56:59.337,1.16315,1.16328,1.00,1.12
2017.11.23 17:57:00.630,1.16315,1.16327,1.00,1.00
2017.11.23 17:57:03.895,1.16315,1.16327,1.00,1.50
2017.11.23 17:57:05.723,1.16315,1.16327,1.00,1.12
2017.11.23 17:57:07.306,1.16313,1.16326,1.00,1.00
2017.11.23 17:57:18.905,1.16313,1.16326,1.00,1.50
2017.11.23 17:57:19.050,1.16311,1.16324,1.19,4.87
2017.11.23 17:57:19.823,1.16311,1.16322,1.19,1.50
2017.11.23 17:57:20.144,1.16309,1.1632,1.19,2.25
2017.11.23 17:57:21.711,1.16309,1.1632,1.19,1.87
2017.11.23 17:57:22.319,1.16309,1.16321,1.25,1.50
2017.11.23 17:57:25.770,1.16309,1.16321,1.19,1.75
2017.11.23 17:57:25.975,1.16307,1.16318,1.00,1.75
2017.11.23 17:57:26.109,1.16306,1.16317,1.25,2.25
2017.11.23 17:57:26.211,1.16304,1.16316,1.25,1.12
2017.11.23 17:57:26.736,1.16301,1.16317,2.06,2.25
2017.11.23 17:57:27.800,1.16301,1.16316,2.06,4.12
2017.11.23 17:57:28.347,1.16301,1.16315,2.81,2.25
2017.11.23 17:57:28.984,1.16301,1.16315,2.06,2.25
2017.11.23 17:57:29.591,1.16301,1.16316,2.06,2.25
2017.11.23 17:57:30.138,1.16302,1.16315,1.44,2.25
2017.11.23 17:57:30.444,1.16301,1.16315,1.87,2.25
2017.11.23 17:57:31.362,1.16301,1.16314,1.87,1.87
2017.11.23 17:57:31.865,1.16301,1.16314,1.19,2.25
2017.11.23 17:57:32.474,1.16301,1.16314,1.25,4.12
2017.11.23 17:57:32.797,1.163,1.16312,1.44,2.25
2017.11.23 17:57:33.606,1.163,1.16312,1.12,2.25
2017.11.23 17:57:34.199,1.163,1.16311,1.12,1.87
2017.11.23 17:57:34.814,1.16298,1.16309,1.87,1.37
2017.11.23 17:57:35.868,1.16299,1.1631,1.44,1.50
2017.11.23 17:57:36.456,1.16298,1.1631,1.44,4.12
2017.11.23 17:57:36.975,1.16299,1.1631,1.12,2.25
2017.11.23 17:57:37.847,1.16299,1.1631,1.44,2.25
2017.11.23 17:57:40.421,1.16297,1.16309,1.12,1.50
2017.11.23 17:57:42.319,1.16298,1.16309,1.44,1.50
2017.11.23 17:57:43.166,1.16297,1.16309,1.44,2.25
2017.11.23 17:57:43.780,1.16298,1.16309,1.12,1.50
2017.11.23 17:57:45.325,1.16298,1.16309,1.87,1.50
2017.11.23 17:57:47.931,1.16298,1.1631,1.12,2.44
2017.11.23 17:57:50.469,1.16298,1.16311,1.25,2.25
2017.11.23 17:57:51.110,1.16299,1.16311,1.25,2.25
2017.11.23 17:57:51.612,1.16299,1.16312,1.25,5.81
2017.11.23 17:57:52.015,1.16297,1.16311,2.06,2.25
2017.11.23 17:57:52.212,1.16299,1.16312,1.00,1.75
2017.11.23 17:57:52.734,1.16298,1.16311,2.06,2.25
2017.11.23 17:57:53.280,1.16298,1.16311,1.39,1.50
2017.11.23 17:57:57.019,1.16298,1.16311,1.12,2.25
2017.11.23 17:57:58.107,1.16295,1.1631,3.94,2.44
2017.11.23 17:57:58.637,1.16295,1.1631,1.87,2.62
2017.11.23 17:57:59.168,1.16295,1.16309,1.87,1.87
2017.11.23 17:57:59.953,1.16295,1.16309,1.87,1.87
2017.11.23 17:58:00.464,1.16294,1.16307,1.25,2.00
2017.11.23 17:58:00.704,1.16295,1.1631,1.00,3.94
2017.11.23 17:58:01.215,1.16294,1.16309,1.25,3.19
2017.11.23 17:58:01.425,1.16295,1.16309,1.44,3.19
2017.11.23 17:58:02.717,1.16294,1.16308,1.87,2.44
2017.11.23 17:58:03.259,1.16292,1.16307,1.00,2.25
2017.11.23 17:58:03.464,1.16291,1.16307,2.89,2.00
2017.11.23 17:58:04.045,1.16292,1.16305,1.25,1.12
2017.11.23 17:58:04.580,1.16292,1.16306,1.25,3.19
2017.11.23 17:58:08.653,1.16292,1.16306,1.50,2.06
2017.11.23 17:58:08.705,1.16292,1.16307,1.12,3.00
2017.11.23 17:58:09.680,1.16292,1.16307,1.12,3.19
2017.11.23 17:58:10.039,1.16293,1.16308,1.19,1.75
2017.11.23 17:58:10.734,1.16293,1.16308,1.01,3.94
2017.11.23 17:58:11.208,1.16293,1.16306,1.25,1.75
2017.11.23 17:58:11.579,1.16294,1.16304,1.25,3.19
2017.11.23 17:58:11.994,1.16292,1.16305,1.20,1.69
2017.11.23 17:58:12.502,1.16294,1.16306,1.25,3.19
2017.11.23 17:58:13.131,1.16293,1.16306,1.20,3.19
2017.11.23 17:58:13.304,1.16292,1.16305,1.12,2.81
2017.11.23 17:58:13.834,1.16293,1.16305,1.25,2.81
2017.11.23 17:58:15.412,1.16293,1.16306,1.12,2.44
2017.11.23 17:58:16.623,1.16293,1.16306,1.12,5.06
2017.11.23 17:58:16.675,1.16294,1.16306,2.25,1.00
2017.11.23 17:58:17.033,1.16293,1.16306,1.44,2.00
2017.11.23 17:58:17.135,1.16294,1.16306,1.31,1.12
2017.11.23 17:58:17.645,1.16293,1.16308,2.14,1.12
2017.11.23 17:58:18.169,1.16293,1.16308,2.89,1.69
2017.11.23 17:58:18.497,1.16295,1.16309,1.00,3.94
2017.11.23 17:58:18.904,1.16297,1.1631,1.00,1.00
2017.11.23 17:58:19.160,1.16297,1.16309,1.00,1.50
2017.11.23 17:58:19.735,1.16297,1.16309,1.00,1.12
2017.11.23 17:58:20.283,1.16296,1.16309,1.00,3.00
2017.11.23 17:58:21.167,1.16296,1.16309,1.00,3.00
2017.11.23 17:58:21.678,1.16296,1.16308,1.00,1.00
2017.11.23 17:58:23.232,1.16296,1.16307,1.00,1.00
2017.11.23 17:58:24.226,1.16293,1.16307,1.50,1.50
2017.11.23 17:58:25.447,1.16292,1.16307,1.76,1.19
2017.11.23 17:58:25.957,1.16292,1.16308,1.76,1.87
2017.11.23 17:58:26.498,1.16294,1.16307,1.95,1.00
2017.11.23 17:58:26.550,1.16294,1.16307,1.50,1.00
2017.11.23 17:58:26.754,1.16296,1.16308,1.00,1.00
2017.11.23 17:58:27.264,1.16295,1.16308,1.50,1.00
2017.11.23 17:58:29.818,1.16295,1.1631,1.50,1.87
2017.11.23 17:58:29.921,1.16293,1.16308,1.50,1.25
2017.11.23 17:58:30.227,1.16295,1.16307,1.00,1.00
2017.11.23 17:58:30.422,1.16296,1.16309,1.00,1.00
2017.11.23 17:58:31.792,1.16294,1.1631,1.50,1.87
2017.11.23 17:58:31.894,1.16295,1.16308,1.00,1.00
2017.11.23 17:58:36.558,1.16297,1.1631,1.00,1.00
2017.11.23 17:58:37.376,1.16297,1.1631,1.45,1.00
2017.11.23 17:58:37.894,1.16297,1.1631,1.25,1.00
2017.11.23 17:58:42.615,1.16297,1.16309,1.00,1.00
2017.11.23 17:58:43.161,1.16297,1.1631,1.00,1.50
2017.11.23 17:58:46.448,1.16297,1.16309,1.00,1.00
2017.11.23 17:58:46.601,1.16295,1.16308,1.00,2.25
