2017.11.16 11:12:25.139,1.16765,1.16777,1.46,1.50
2017.11.16 11:12:25.682,1.16767,1.16778,1.27,1.69
2017.11.16 11:12:26.245,1.16767,1.16779,2.21,1.87
2017.11.16 11:12:26.755,1.16768,1.16779,2.02,1.00
2017.11.16 11:12:27.276,1.16768,1.16779,2.21,1.00
2017.11.16 11:12:28.237,1.16768,1.16779,1.46,1.00
2017.11.16 11:12:28.743,1.16768,1.1678,1.46,2.06
2017.11.16 11:12:29.256,1.16768,1.1678,1.65,1.12
2017.11.16 11:12:29.767,1.16768,1.16779,1.46,1.00
2017.11.16 11:12:32.302,1.16766,1.16779,4.27,3.19
2017.11.16 11:12:33.074,1.16766,1.16778,3.34,1.69
2017.11.16 11:12:34.663,1.16767,1.16778,1.16,1.69
2017.11.16 11:12:35.429,1.16766,1.16778,3.71,1.69
2017.11.16 11:12:36.841,1.16766,1.16777,2.96,1.25
2017.11.16 11:12:37.385,1.16766,1.16777,2.96,1.19
2017.11.16 11:12:38.347,1.16766,1.16778,2.03,2.06
2017.11.16 11:12:38.898,1.16766,1.16778,1.40,2.06
2017.11.16 11:12:39.438,1.16766,1.16777,1.20,1.69
2017.11.16 11:12:39.959,1.16766,1.16776,1.15,1.69
2017.11.16 11:12:47.902,1.16766,1.16776,1.20,1.00
2017.11.16 11:12:50.175,1.16764,1.16776,2.02,1.00
2017.11.16 11:12:52.798,1.16764,1.16776,2.40,1.00
2017.11.16 11:12:56.688,1.16764,1.16775,1.65,1.00
2017.11.16 11:12:57.236,1.16764,1.16775,1.84,1.00
2017.11.16 11:12:59.082,1.16765,1.16775,1.15,1.00
2017.11.16 11:12:59.599,1.16765,1.16775,1.40,1.00
2017.11.16 11:13:00.137,1.16765,1.16776,1.40,1.00
2017.11.16 11:13:00.498,1.16763,1.16775,1.65,1.69
2017.11.16 11:13:01.051,1.16763,1.16774,1.00,1.69
2017.11.16 11:13:01.691,1.16763,1.16773,1.00,1.00
2017.11.16 11:13:08.359,1.1676,1.16772,1.27,1.50
2017.11.16 11:13:08.462,1.16759,1.16772,3.34,3.19
2017.11.16 11:13:08.513,1.16759,1.1677,2.59,1.00
2017.11.16 11:13:09.079,1.16759,1.16771,1.84,1.12
2017.11.16 11:13:09.878,1.1676,1.16772,1.77,2.06
2017.11.16 11:13:10.274,1.16759,1.16771,2.03,1.00
2017.11.16 11:13:11.099,1.16759,1.16771,1.65,1.25
2017.11.16 11:13:11.305,1.16757,1.16769,1.50,1.12
2017.11.16 11:13:11.514,1.16755,1.16767,2.96,1.00
2017.11.16 11:13:12.046,1.16755,1.16766,1.15,1.25
2017.11.16 11:13:12.589,1.16755,1.16766,1.27,1.00
2017.11.16 11:13:13.030,1.16755,1.16766,1.27,1.00
2017.11.16 11:13:13.183,1.16753,1.16764,1.20,1.00
2017.11.16 11:13:13.879,1.16752,1.16765,3.71,1.12
2017.11.16 11:13:14.416,1.16752,1.16765,3.34,1.12
2017.11.16 11:13:14.731,1.16755,1.16767,1.15,2.06
2017.11.16 11:13:14.935,1.16755,1.16768,3.71,1.31
2017.11.16 11:13:18.446,1.16756,1.16768,1.15,1.00
2017.11.16 11:13:18.957,1.16756,1.16768,1.65,1.25
2017.11.16 11:13:19.544,1.16756,1.16768,1.20,1.12
2017.11.16 11:13:20.310,1.16755,1.16767,2.40,1.00
2017.11.16 11:13:22.589,1.16755,1.16768,4.09,1.00
2017.11.16 11:13:23.299,1.16756,1.16768,1.46,1.00
2017.11.16 11:13:23.810,1.16756,1.16768,2.40,1.00
2017.11.16 11:13:26.484,1.16755,1.16768,4.65,1.00
2017.11.16 11:13:28.066,1.16756,1.16768,1.65,1.00
2017.11.16 11:13:28.588,1.16756,1.16768,1.31,1.00
2017.11.16 11:13:30.394,1.16755,1.16767,2.81,1.00
2017.11.16 11:13:31.059,1.16754,1.16767,2.81,1.12
2017.11.16 11:13:31.573,1.16753,1.16763,3.37,1.00
2017.11.16 11:13:31.750,1.16751,1.16763,2.96,2.44
2017.11.16 11:13:32.712,1.1675,1.16762,2.44,1.12
2017.11.16 11:13:32.815,1.16748,1.1676,1.15,1.00
2017.11.16 11:13:34.502,1.16748,1.16761,2.59,1.50
2017.11.16 11:13:34.803,1.16749,1.16761,3.34,1.00
2017.11.16 11:13:35.319,1.1675,1.16761,1.15,1.00
2017.11.16 11:13:35.831,1.16747,1.16759,1.65,1.00
2017.11.16 11:13:38.013,1.16747,1.16759,2.96,1.00
2017.11.16 11:13:38.578,1.16747,1.16759,2.96,1.00
2017.11.16 11:13:39.954,1.16746,1.16758,1.46,1.69
2017.11.16 11:13:40.005,1.16746,1.16758,1.65,1.00
2017.11.16 11:13:40.362,1.16746,1.16759,1.65,1.12
2017.11.16 11:13:40.893,1.16746,1.16759,3.15,1.00
2017.11.16 11:13:41.408,1.16746,1.16758,2.78,1.00
2017.11.16 11:13:42.292,1.16747,1.16759,1.15,1.00
2017.11.16 11:13:46.324,1.16746,1.16758,2.78,1.00
2017.11.16 11:13:46.894,1.16747,1.1676,3.71,1.12
2017.11.16 11:13:47.405,1.16748,1.16759,1.40,1.00
2017.11.16 11:13:48.465,1.16747,1.16759,2.21,1.00
2017.11.16 11:13:49.009,1.16747,1.16759,2.21,1.00
2017.11.16 11:13:50.150,1.16747,1.16758,1.20,1.00
2017.11.16 11:13:50.664,1.16745,1.16757,3.53,1.00
2017.11.16 11:13:50.873,1.16745,1.16757,4.65,1.00
2017.11.16 11:13:51.407,1.16746,1.16758,1.15,1.12
2017.11.16 11:13:52.220,1.16746,1.16758,1.46,1.00
2017.11.16 11:13:52.882,1.16746,1.16758,1.65,1.00
2017.11.16 11:13:54.326,1.16746,1.16758,1.28,1.00
2017.11.16 11:13:54.831,1.16746,1.16758,1.28,1.00
2017.11.16 11:13:56.050,1.16746,1.16758,2.40,1.00
2017.11.16 11:13:56.456,1.16747,1.1676,2.78,1.12
2017.11.16 11:13:56.962,1.16748,1.16759,1.46,1.00
2017.11.16 11:13:57.474,1.16748,1.1676,2.78,1.50
2017.11.16 11:13:57.994,1.16748,1.1676,1.84,1.50
2017.11.16 11:13:58.538,1.16748,1.1676,1.52,1.87
2017.11.16 11:13:59.379,1.16747,1.16759,1.65,1.25
2017.11.16 11:13:59.993,1.16747,1.16759,1.65,1.25
2017.11.16 11:14:00.516,1.16747,1.16758,1.27,1.00
2017.11.16 11:14:04.111,1.16747,1.16758,1.19,1.00
2017.11.16 11:14:04.786,1.16747,1.16758,1.15,1.00
2017.11.16 11:14:06.345,1.16747,1.16758,1.15,1.00
2017.11.16 11:14:06.972,1.16747,1.16759,2.02,1.00
2017.11.16 11:14:08.690,1.16748,1.16759,1.00,1.00
2017.11.16 11:14:08.793,1.16748,1.1676,2.59,1.50
2017.11.16 11:14:09.303,1.1675,1.16761,1.40,1.00
2017.11.16 11:14:10.128,1.1675,1.16762,2.96,1.12
2017.11.16 11:14:11.236,1.16751,1.16763,3.52,1.50
2017.11.16 11:14:11.747,1.16753,1.16765,1.65,2.25
2017.11.16 11:14:12.262,1.16753,1.16765,1.65,1.12
2017.11.16 11:14:13.140,1.16753,1.16765,1.65,2.25
2017.11.16 11:14:13.641,1.16751,1.16763,1.65,2.29
2017.11.16 11:14:13.696,1.1675,1.16761,2.40,1.00
2017.11.16 11:14:15.651,1.1675,1.16762,2.96,1.12
2017.11.16 11:14:16.130,1.1675,1.16763,4.84,2.25
2017.11.16 11:14:16.181,1.1675,1.16762,4.28,1.00
2017.11.16 11:14:16.693,1.16751,1.16762,1.46,1.00
2017.11.16 11:14:18.368,1.16753,1.16763,1.40,1.00
2017.11.16 11:14:18.697,1.16757,1.16769,1.52,1.50
2017.11.16 11:14:19.162,1.16758,1.16769,1.52,1.00
2017.11.16 11:14:19.523,1.16758,1.16771,3.71,1.00
2017.11.16 11:14:20.064,1.16759,1.16771,1.52,1.25
2017.11.16 11:14:20.574,1.16758,1.1677,2.02,1.00
2017.11.16 11:14:21.118,1.16758,1.16771,3.71,1.00
2017.11.16 11:14:21.654,1.16759,1.1677,1.15,1.00
2017.11.16 11:14:22.998,1.16759,1.1677,1.20,1.00
2017.11.16 11:14:24.038,1.16759,1.16771,1.20,1.31
2017.11.16 11:14:24.584,1.16759,1.16771,1.20,2.06
2017.11.16 11:14:26.137,1.16759,1.16771,1.20,1.13
2017.11.16 11:14:26.291,1.16761,1.16771,1.00,1.13
2017.11.16 11:14:26.445,1.16759,1.16771,1.20,1.31
2017.11.16 11:14:27.125,1.16759,1.1677,1.20,1.00
2017.11.16 11:14:27.584,1.16763,1.1677,1.00,1.13
2017.11.16 11:14:27.636,1.16759,1.1677,1.00,1.13
2017.11.16 11:14:28.118,1.16759,1.1677,1.15,1.13
2017.11.16 11:14:28.393,1.16759,1.16771,2.03,1.00
2017.11.16 11:14:30.458,1.16759,1.16771,1.00,1.50
2017.11.16 11:14:30.965,1.16759,1.16771,1.00,1.50
2017.11.16 11:14:32.546,1.1676,1.16771,1.76,1.12
2017.11.16 11:14:33.073,1.16761,1.16772,1.07,1.31
2017.11.16 11:14:35.199,1.16759,1.16772,4.35,1.12
2017.11.16 11:14:35.734,1.16759,1.16771,2.66,1.00
2017.11.16 11:14:38.963,1.16759,1.16772,3.98,1.12
2017.11.16 11:14:41.504,1.16759,1.16771,3.41,1.12
2017.11.16 11:14:42.493,1.16762,1.16773,1.01,1.12
2017.11.16 11:14:43.005,1.16762,1.16774,2.10,1.12
2017.11.16 11:14:45.642,1.16763,1.16775,1.91,1.12
2017.11.16 11:14:46.889,1.16763,1.16774,1.30,1.00
2017.11.16 11:14:47.311,1.16761,1.16772,2.66,1.00
2017.11.16 11:14:47.824,1.16761,1.16773,3.98,1.00
2017.11.16 11:14:48.416,1.16761,1.16774,4.54,2.06
2017.11.16 11:14:48.722,1.16765,1.16775,1.10,1.50
2017.11.16 11:14:49.569,1.16763,1.16775,2.51,2.25
2017.11.16 11:14:50.155,1.16763,1.16775,3.64,1.12
2017.11.16 11:14:51.106,1.16763,1.16775,3.26,1.50
2017.11.16 11:14:51.620,1.16763,1.16775,3.26,1.50
2017.11.16 11:14:52.836,1.16763,1.16775,3.83,1.50
2017.11.16 11:14:55.935,1.16763,1.16775,3.64,1.12
2017.11.16 11:14:58.111,1.16763,1.16775,1.45,2.25
2017.11.16 11:14:58.663,1.16764,1.16775,1.05,3.00
2017.11.16 11:15:00.264,1.16761,1.16773,1.30,1.87
2017.11.16 11:15:00.368,1.16761,1.16772,1.30,3.56
2017.11.16 11:15:01.672,1.16758,1.16769,1.97,1.00
2017.11.16 11:15:01.776,1.16757,1.16768,1.72,1.12
2017.11.16 11:15:03.712,1.16756,1.16768,2.51,1.00
2017.11.16 11:15:04.263,1.16756,1.16767,1.57,1.00
2017.11.16 11:15:04.788,1.16756,1.16766,1.45,1.00
2017.11.16 11:15:05.856,1.16754,1.16765,1.95,1.00
2017.11.16 11:15:05.958,1.16753,1.16763,1.76,1.00
2017.11.16 11:15:07.140,1.16752,1.16762,1.57,1.00
2017.11.16 11:15:07.191,1.1675,1.16761,1.57,1.00
2017.11.16 11:15:07.345,1.16751,1.16762,1.82,1.12
2017.11.16 11:15:07.397,1.16751,1.16761,1.10,1.00
2017.11.16 11:15:09.748,1.16749,1.1676,1.01,1.00
2017.11.16 11:15:11.126,1.16749,1.16759,1.45,1.00
2017.11.16 11:15:11.229,1.16747,1.16758,1.20,1.50
2017.11.16 11:15:11.539,1.16746,1.16757,1.57,1.12
2017.11.16 11:15:12.061,1.16745,1.16757,2.33,1.50
2017.11.16 11:15:12.350,1.16746,1.16757,1.10,1.50
2017.11.16 11:15:12.929,1.16748,1.16757,1.00,2.25
2017.11.16 11:15:12.981,1.16748,1.16758,1.39,1.00
2017.11.16 11:15:13.032,1.16745,1.16757,1.95,1.12
2017.11.16 11:15:13.690,1.16744,1.16756,2.70,1.50
2017.11.16 11:15:15.178,1.16744,1.16756,1.95,1.12
2017.11.16 11:15:15.810,1.16745,1.16755,1.45,1.00
2017.11.16 11:15:16.383,1.16744,1.16756,1.57,1.00
2017.11.16 11:15:18.132,1.16745,1.16756,1.57,1.00
2017.11.16 11:15:18.235,1.16743,1.16755,1.76,1.12
2017.11.16 11:15:18.287,1.16742,1.16753,2.32,1.00
2017.11.16 11:15:19.807,1.16743,1.16753,1.10,1.00
2017.11.16 11:15:24.976,1.16742,1.16753,1.57,1.12
2017.11.16 11:15:25.082,1.16748,1.16759,1.00,3.37
2017.11.16 11:15:25.232,1.16745,1.16757,1.76,1.19
2017.11.16 11:15:25.747,1.16744,1.16755,2.51,1.00
2017.11.16 11:15:26.272,1.16745,1.16756,1.76,1.12
2017.11.16 11:15:27.420,1.16746,1.16756,1.45,1.12
2017.11.16 11:15:28.887,1.16746,1.16756,1.57,1.12
2017.11.16 11:15:29.196,1.16746,1.16757,1.57,1.12
2017.11.16 11:15:29.299,1.16746,1.16757,1.95,1.12
2017.11.16 11:15:30.026,1.16746,1.16757,1.01,1.75
2017.11.16 11:15:31.208,1.16744,1.16756,1.76,2.25
2017.11.16 11:15:31.551,1.16744,1.16756,1.70,3.37
2017.11.16 11:15:31.705,1.16743,1.16755,1.64,1.50
2017.11.16 11:15:32.215,1.16743,1.16755,1.95,1.50
2017.11.16 11:15:32.869,1.16745,1.16756,1.10,2.25
2017.11.16 11:15:33.386,1.16745,1.16756,1.10,1.75
2017.11.16 11:15:34.849,1.16745,1.16756,1.57,2.25
2017.11.16 11:15:35.601,1.16745,1.16756,1.57,1.50
2017.11.16 11:15:44.235,1.16744,1.16756,3.45,1.75
2017.11.16 11:15:45.241,1.16744,1.16756,3.45,1.50
2017.11.16 11:15:47.125,1.16744,1.16756,3.26,1.75
2017.11.16 11:15:47.659,1.16744,1.16755,3.26,3.00
2017.11.16 11:15:47.980,1.16749,1.16755,1.69,1.00
2017.11.16 11:15:48.032,1.16749,1.16759,1.25,2.32
2017.11.16 11:15:48.544,1.16748,1.16759,1.95,1.50
2017.11.16 11:15:49.066,1.16748,1.16759,3.45,1.12
2017.11.16 11:15:51.601,1.16747,1.16759,1.10,3.00
2017.11.16 11:15:52.122,1.16746,1.16758,1.57,6.00
2017.11.16 11:15:53.924,1.16746,1.16758,1.57,6.00
2017.11.16 11:15:56.932,1.16746,1.16757,1.57,6.00
2017.11.16 11:15:56.983,1.16746,1.16757,1.12,5.25
2017.11.16 11:15:59.943,1.16745,1.16756,1.50,1.87
2017.11.16 11:16:00.476,1.16745,1.16756,1.12,2.44
2017.11.16 11:16:01.134,1.16744,1.16755,1.12,3.19
2017.11.16 11:16:03.118,1.16743,1.16755,1.37,3.37
2017.11.16 11:16:03.426,1.16742,1.16754,1.12,2.62
2017.11.16 11:16:03.940,1.16742,1.16754,2.06,2.62
2017.11.16 11:16:11.471,1.16742,1.16753,1.87,2.00
2017.11.16 11:16:13.851,1.16742,1.16753,1.87,1.31
2017.11.16 11:16:17.002,1.16742,1.16754,2.62,1.75
2017.11.16 11:16:20.826,1.16742,1.16753,1.87,1.75
2017.11.16 11:16:24.294,1.16742,1.16753,2.62,1.69
2017.11.16 11:16:24.820,1.16742,1.16753,2.62,2.00
2017.11.16 11:16:25.421,1.16742,1.16753,2.62,2.44
2017.11.16 11:16:25.911,1.16741,1.16751,1.00,1.12
2017.11.16 11:16:25.962,1.16739,1.16751,1.31,2.25
2017.11.16 11:16:26.474,1.16738,1.16749,1.87,1.69
2017.11.16 11:16:28.969,1.16738,1.16748,1.12,2.44
2017.11.16 11:16:29.966,1.16737,1.16748,1.12,2.62
2017.11.16 11:16:30.499,1.16738,1.16749,2.06,2.62
2017.11.16 11:16:31.408,1.16739,1.16749,1.12,1.75
2017.11.16 11:16:31.919,1.16738,1.16749,1.87,1.50
2017.11.16 11:16:32.470,1.16738,1.16749,1.12,1.50
2017.11.16 11:16:35.058,1.1674,1.16749,1.37,2.62
2017.11.16 11:16:35.162,1.16741,1.16752,2.81,2.62
2017.11.16 11:16:35.372,1.16745,1.16753,1.00,2.06
2017.11.16 11:16:35.679,1.16741,1.16748,1.00,1.50
2017.11.16 11:16:35.782,1.16738,1.16748,2.62,1.50
2017.11.16 11:16:36.315,1.16739,1.16749,1.00,1.75
2017.11.16 11:16:36.833,1.16739,1.1675,1.00,1.87
2017.11.16 11:16:37.554,1.16738,1.1675,2.81,1.69
2017.11.16 11:16:38.117,1.16739,1.16751,1.87,2.81
2017.11.16 11:16:38.509,1.16742,1.16753,1.12,1.87
2017.11.16 11:16:39.127,1.16743,1.16754,1.00,2.17
2017.11.16 11:16:40.478,1.16742,1.16754,2.62,1.50
2017.11.16 11:16:41.013,1.16742,1.16754,2.06,1.87
2017.11.16 11:16:41.623,1.16742,1.16754,2.06,1.87
2017.11.16 11:16:42.755,1.16742,1.16753,1.87,1.05
2017.11.16 11:16:43.420,1.16741,1.1675,1.25,2.06
2017.11.16 11:16:45.564,1.16741,1.1675,1.00,2.44
2017.11.16 11:16:46.219,1.16741,1.1675,1.00,2.06
2017.11.16 11:16:46.905,1.16741,1.1675,1.50,1.69
2017.11.16 11:16:47.416,1.16741,1.1675,1.12,1.50
2017.11.16 11:16:50.665,1.16741,1.1675,1.00,2.25
2017.11.16 11:16:50.965,1.16738,1.16749,3.00,3.22
2017.11.16 11:16:51.068,1.16736,1.16746,1.00,1.00
2017.11.16 11:16:52.092,1.16735,1.16746,1.00,1.50
2017.11.16 11:16:52.679,1.16735,1.16745,1.00,1.00
2017.11.16 11:16:53.253,1.16734,1.16745,1.00,1.12
2017.11.16 11:16:56.648,1.16739,1.16749,1.25,1.50
2017.11.16 11:16:57.176,1.1674,1.1675,1.50,3.19
2017.11.16 11:16:57.891,1.16739,1.1675,2.81,3.19
2017.11.16 11:16:58.047,1.16737,1.16748,1.31,1.12
2017.11.16 11:16:58.589,1.16737,1.16748,1.12,1.50
2017.11.16 11:16:59.235,1.16737,1.16748,1.87,1.12
2017.11.16 11:17:01.352,1.16737,1.16747,2.06,1.00
2017.11.16 11:17:02.009,1.16736,1.16746,1.87,1.00
2017.11.16 11:17:02.419,1.16735,1.16744,1.00,1.00
2017.11.16 11:17:03.021,1.16735,1.16746,1.00,1.87
2017.11.16 11:17:03.651,1.16734,1.16746,1.50,1.87
2017.11.16 11:17:05.647,1.16734,1.16744,1.50,1.12
2017.11.16 11:17:06.531,1.16733,1.16744,1.12,1.12
2017.11.16 11:17:07.277,1.16732,1.16744,2.25,2.25
2017.11.16 11:17:07.897,1.16733,1.16744,1.00,1.69
2017.11.16 11:17:09.948,1.16731,1.16743,1.31,1.12
2017.11.16 11:17:09.999,1.16731,1.16741,1.12,1.50
2017.11.16 11:17:10.154,1.16734,1.16745,1.25,2.62
2017.11.16 11:17:10.258,1.16732,1.16743,1.00,1.12
2017.11.16 11:17:10.768,1.16731,1.16742,1.00,1.00
2017.11.16 11:17:22.442,1.16731,1.16741,1.00,1.00
2017.11.16 11:17:32.927,1.16727,1.16739,2.06,1.00
2017.11.16 11:17:33.462,1.16728,1.16739,1.00,1.50
2017.11.16 11:17:34.944,1.16728,1.1674,1.19,2.25
2017.11.16 11:17:35.162,1.16732,1.16742,1.12,1.50
2017.11.16 11:17:35.664,1.16732,1.16743,2.06,1.50
2017.11.16 11:17:35.769,1.16734,1.16745,1.00,1.87
2017.11.16 11:17:36.218,1.16733,1.16742,1.87,1.00
2017.11.16 11:17:36.271,1.16732,1.16741,1.12,1.50
2017.11.16 11:17:36.476,1.16729,1.1674,2.63,1.00
2017.11.16 11:17:46.311,1.16728,1.1674,1.50,1.69
2017.11.16 11:17:46.856,1.16728,1.1674,2.44,1.88
2017.11.16 11:17:47.374,1.16729,1.1674,1.31,1.69
2017.11.16 11:17:48.750,1.16727,1.16739,4.12,1.00
2017.11.16 11:17:51.454,1.16727,1.16739,1.69,1.88
2017.11.16 11:17:52.739,1.16726,1.16739,2.44,3.38
2017.11.16 11:17:53.415,1.16726,1.16739,2.44,3.19
2017.11.16 11:17:54.045,1.16726,1.16739,2.44,3.19
2017.11.16 11:17:54.590,1.16726,1.16739,2.44,3.79
2017.11.16 11:17:55.486,1.16726,1.16739,2.44,3.98
2017.11.16 11:17:56.164,1.16726,1.16739,2.44,3.19
2017.11.16 11:17:56.769,1.16726,1.16739,2.44,3.19
2017.11.16 11:17:57.449,1.16726,1.16739,2.44,3.38
2017.11.16 11:18:07.180,1.16729,1.1674,1.25,1.57
2017.11.16 11:18:07.708,1.16728,1.16739,1.00,1.31
2017.11.16 11:18:08.364,1.16728,1.16739,1.00,1.31
2017.11.16 11:18:09.037,1.16728,1.16739,1.00,1.31
2017.11.16 11:18:09.728,1.16728,1.16739,1.00,1.25
2017.11.16 11:18:11.179,1.1673,1.16739,1.25,1.12
2017.11.16 11:18:11.333,1.16726,1.16738,1.95,2.25
2017.11.16 11:18:11.552,1.16725,1.16736,1.31,1.12
2017.11.16 11:18:12.220,1.16726,1.16736,1.00,1.00
2017.11.16 11:18:12.737,1.16727,1.16736,1.00,1.00
2017.11.16 11:18:16.098,1.16727,1.16738,1.00,1.00
2017.11.16 11:18:18.328,1.16729,1.16739,1.50,1.12
2017.11.16 11:18:18.430,1.1673,1.16741,1.00,1.12
2017.11.16 11:18:19.006,1.16729,1.16741,1.00,1.88
2017.11.16 11:18:19.760,1.16729,1.16741,1.00,1.69
2017.11.16 11:18:19.914,1.16727,1.16739,1.50,1.00
2017.11.16 11:18:20.221,1.16729,1.16739,1.00,1.00
2017.11.16 11:18:23.152,1.16728,1.16739,1.00,1.00
2017.11.16 11:18:23.662,1.16729,1.16739,1.25,1.00
2017.11.16 11:18:24.653,1.16728,1.16739,1.13,1.00
2017.11.16 11:18:25.418,1.16729,1.16739,1.00,1.00
2017.11.16 11:18:25.959,1.16729,1.16739,1.19,1.00
2017.11.16 11:18:26.372,1.1673,1.16741,1.25,1.12
2017.11.16 11:18:28.627,1.16731,1.16741,1.00,1.00
2017.11.16 11:18:28.834,1.16733,1.16743,1.00,1.00
2017.11.16 11:18:29.343,1.16732,1.16743,1.00,1.50
2017.11.16 11:18:30.009,1.16731,1.16743,1.12,1.50
2017.11.16 11:18:30.557,1.16731,1.16743,1.00,1.50
2017.11.16 11:18:30.864,1.16733,1.16744,1.00,1.00
2017.11.16 11:18:31.412,1.16734,1.16744,1.00,1.00
2017.11.16 11:18:33.567,1.16735,1.16744,1.00,1.00
2017.11.16 11:18:33.618,1.16735,1.16746,1.00,1.25
2017.11.16 11:18:45.550,1.16737,1.16748,1.37,1.12
2017.11.16 11:18:46.069,1.16737,1.16748,1.12,1.00
2017.11.16 11:18:47.412,1.16737,1.16749,1.69,1.12
2017.11.16 11:18:48.351,1.16737,1.16749,1.69,1.12
2017.11.16 11:18:49.576,1.16737,1.16749,1.88,1.31
2017.11.16 11:18:50.687,1.16737,1.16749,2.25,1.31
2017.11.16 11:18:52.117,1.16737,1.16749,2.25,1.88
2017.11.16 11:18:57.598,1.16737,1.16749,1.88,3.37
2017.11.16 11:18:59.920,1.16737,1.16749,2.06,3.75
2017.11.16 11:18:59.971,1.16737,1.16749,1.69,3.75
2017.11.16 11:19:02.168,1.16737,1.16748,1.69,1.12
2017.11.16 11:19:02.222,1.16737,1.16746,1.50,1.44
2017.11.16 11:19:02.376,1.16736,1.16747,1.00,1.25
2017.11.16 11:19:06.660,1.16735,1.16747,2.44,1.50
2017.11.16 11:19:07.177,1.16734,1.16747,2.81,2.63
2017.11.16 11:19:07.726,1.16734,1.16745,1.69,1.00
2017.11.16 11:19:08.251,1.16733,1.16744,1.37,1.00
2017.11.16 11:19:08.783,1.16732,1.16744,1.37,1.69
2017.11.16 11:19:09.151,1.16731,1.16742,1.50,1.00
2017.11.16 11:19:10.161,1.1673,1.16742,2.06,1.00
2017.11.16 11:19:12.052,1.16731,1.16742,2.63,1.00
2017.11.16 11:19:15.622,1.1673,1.16742,1.87,1.50
2017.11.16 11:19:16.166,1.1673,1.16742,1.50,1.12
2017.11.16 11:19:19.293,1.16729,1.16741,2.62,1.00
2017.11.16 11:19:19.837,1.16729,1.1674,1.00,1.00
2017.11.16 11:19:22.761,1.16728,1.1674,1.25,1.87
2017.11.16 11:19:23.069,1.16729,1.16741,2.44,2.33
2017.11.16 11:19:23.577,1.16731,1.16742,1.12,2.33
2017.11.16 11:19:23.628,1.1673,1.16742,1.69,1.25
2017.11.16 11:19:24.178,1.16729,1.16741,1.87,1.00
2017.11.16 11:19:24.700,1.16729,1.16741,1.50,2.51
2017.11.16 11:19:25.230,1.16729,1.16741,1.50,2.70
2017.11.16 11:19:25.891,1.16729,1.16741,1.50,2.70
2017.11.16 11:19:28.488,1.1673,1.16741,1.00,1.10
2017.11.16 11:19:29.037,1.16729,1.16741,1.12,1.01
2017.11.16 11:19:29.548,1.1673,1.16741,1.00,1.00
2017.11.16 11:19:31.667,1.16729,1.16741,1.12,1.25
2017.11.16 11:19:35.747,1.16728,1.16741,2.25,3.45
2017.11.16 11:19:39.733,1.16728,1.16739,1.12,1.00
2017.11.16 11:19:40.262,1.16728,1.16739,1.00,1.07
2017.11.16 11:19:42.877,1.16727,1.16738,1.12,1.20
2017.11.16 11:19:43.092,1.16726,1.16736,1.87,1.00
2017.11.16 11:19:43.399,1.16726,1.16738,1.00,1.87
2017.11.16 11:19:44.202,1.16727,1.16738,1.00,1.00
2017.11.16 11:19:44.457,1.16728,1.1674,1.50,1.76
2017.11.16 11:19:45.312,1.16728,1.1674,1.88,1.50
2017.11.16 11:19:45.823,1.16729,1.16741,1.12,2.14
2017.11.16 11:19:46.260,1.16731,1.16743,2.25,1.01
2017.11.16 11:19:48.434,1.16732,1.16744,1.00,1.69
2017.11.16 11:19:48.947,1.16732,1.16744,1.44,1.50
2017.11.16 11:19:49.502,1.16732,1.16744,1.00,1.50
2017.11.16 11:19:51.055,1.16733,1.16744,1.00,1.00
2017.11.16 11:19:51.813,1.16733,1.16745,1.00,1.50
2017.11.16 11:19:55.914,1.16733,1.16746,2.25,4.20
2017.11.16 11:19:56.224,1.16733,1.16744,1.87,1.37
2017.11.16 11:19:56.276,1.16733,1.16746,1.87,5.81
2017.11.16 11:19:56.328,1.16733,1.16746,2.25,3.94
2017.11.16 11:20:00.165,1.16732,1.16744,1.50,1.87
2017.11.16 11:20:00.626,1.16733,1.16745,1.50,2.06
2017.11.16 11:20:01.357,1.16732,1.16742,1.00,1.00
2017.11.16 11:20:02.216,1.16731,1.16742,1.12,1.12
2017.11.16 11:20:03.453,1.1673,1.16741,2.25,1.00
2017.11.16 11:20:04.227,1.1673,1.16742,2.25,2.06
2017.11.16 11:20:04.891,1.1673,1.16742,2.25,2.81
2017.11.16 11:20:05.488,1.1673,1.16742,1.87,2.81
2017.11.16 11:20:06.866,1.1673,1.16742,1.50,1.87
2017.11.16 11:20:07.745,1.1673,1.16742,1.00,3.00
2017.11.16 11:20:08.938,1.1673,1.16742,1.00,2.62
2017.11.16 11:20:09.512,1.1673,1.16742,1.00,2.62
2017.11.16 11:20:10.054,1.1673,1.16742,1.00,2.62
2017.11.16 11:20:10.836,1.1673,1.16742,1.00,2.62
2017.11.16 11:20:16.098,1.1673,1.1674,1.00,1.00
2017.11.16 11:20:16.611,1.1673,1.16741,1.00,1.12
2017.11.16 11:20:17.463,1.1673,1.16741,1.00,1.31
2017.11.16 11:20:19.051,1.1673,1.16741,1.00,1.69
2017.11.16 11:20:20.553,1.1673,1.16741,1.00,1.76
2017.11.16 11:20:21.133,1.16729,1.16741,1.12,2.51
2017.11.16 11:20:26.694,1.16729,1.16741,1.12,1.57
2017.11.16 11:20:29.092,1.16729,1.16741,1.12,3.08
2017.11.16 11:20:29.783,1.16728,1.16739,1.87,1.00
2017.11.16 11:20:38.283,1.16728,1.1674,2.06,1.50
2017.11.16 11:20:39.783,1.16728,1.16739,2.06,1.00
