2017.11.30 07:19:17.069,1.16904,1.16915,1.00,1.57
2017.11.30 07:19:18.775,1.16905,1.16916,1.00,1.87
2017.11.30 07:19:19.291,1.16905,1.16915,1.00,1.00
2017.11.30 07:19:19.395,1.16903,1.16914,1.00,1.00
2017.11.30 07:19:19.499,1.16901,1.16913,1.00,1.57
2017.11.30 07:19:21.068,1.169,1.16912,1.00,1.00
2017.11.30 07:19:21.559,1.16902,1.16913,1.00,1.50
2017.11.30 07:19:22.160,1.169,1.16912,1.00,1.00
2017.11.30 07:19:22.314,1.16899,1.1691,1.00,1.00
2017.11.30 07:19:23.691,1.16898,1.1691,1.00,1.00
2017.11.30 07:19:24.242,1.16899,1.1691,1.00,1.00
2017.11.30 07:19:25.581,1.16898,1.1691,1.00,1.00
2017.11.30 07:19:25.964,1.16899,1.1691,1.69,1.00
2017.11.30 07:19:26.066,1.16899,1.16911,1.69,1.00
2017.11.30 07:19:26.273,1.16899,1.16908,1.25,1.00
2017.11.30 07:19:26.928,1.16899,1.16908,3.37,1.00
2017.11.30 07:19:27.443,1.16899,1.16908,1.00,1.00
2017.11.30 07:19:29.240,1.16899,1.16909,1.00,1.00
2017.11.30 07:19:35.215,1.16898,1.16909,1.12,1.00
2017.11.30 07:19:35.722,1.16899,1.16908,1.00,1.00
2017.11.30 07:19:35.931,1.16897,1.16907,1.00,1.00
2017.11.30 07:19:36.088,1.16896,1.16905,1.00,1.00
2017.11.30 07:19:36.596,1.16895,1.16905,1.00,1.00
2017.11.30 07:19:39.448,1.16894,1.16905,1.12,1.00
2017.11.30 07:19:47.807,1.16895,1.16905,1.00,1.00
2017.11.30 07:19:58.586,1.16897,1.16908,1.69,1.50
2017.11.30 07:19:59.000,1.16898,1.1691,1.50,1.50
2017.11.30 07:20:01.359,1.16901,1.16912,1.00,1.07
2017.11.30 07:20:01.412,1.16901,1.16913,1.12,1.50
2017.11.30 07:20:01.464,1.16901,1.16911,1.00,1.00
2017.11.30 07:20:01.992,1.16901,1.16912,1.00,1.00
2017.11.30 07:20:02.431,1.16902,1.16914,1.00,2.32
2017.11.30 07:20:03.194,1.16901,1.16913,1.00,1.00
2017.11.30 07:20:04.948,1.16902,1.16914,1.00,1.10
2017.11.30 07:20:05.658,1.16903,1.16914,1.00,1.00
2017.11.30 07:20:09.842,1.16902,1.16914,1.00,1.50
2017.11.30 07:20:10.100,1.16901,1.16912,1.00,1.00
2017.11.30 07:20:10.634,1.169,1.16911,1.69,1.00
2017.11.30 07:20:11.524,1.169,1.16912,2.06,1.00
2017.11.30 07:20:12.076,1.169,1.16912,1.56,1.00
2017.11.30 07:20:14.317,1.16902,1.16912,1.00,1.00
2017.11.30 07:20:14.848,1.16902,1.16913,1.00,1.00
2017.11.30 07:20:18.100,1.16901,1.16913,1.87,1.00
2017.11.30 07:20:18.616,1.16901,1.16913,2.62,1.00
2017.11.30 07:20:24.660,1.16903,1.16914,1.00,1.00
2017.11.30 07:20:29.420,1.16904,1.16915,1.00,1.00
2017.11.30 07:20:29.956,1.16903,1.16914,1.00,1.00
2017.11.30 07:20:36.290,1.16902,1.16911,1.00,1.00
2017.11.30 07:20:36.395,1.16899,1.16911,1.12,1.50
2017.11.30 07:20:37.262,1.16899,1.1691,1.12,1.00
2017.11.30 07:20:40.711,1.16898,1.1691,1.12,1.00
2017.11.30 07:20:40.766,1.16896,1.16908,1.50,1.00
2017.11.30 07:20:41.179,1.16895,1.16906,1.87,1.00
2017.11.30 07:20:41.701,1.16895,1.16906,1.12,1.50
2017.11.30 07:20:42.303,1.16896,1.16907,1.87,1.00
2017.11.30 07:20:42.460,1.16895,1.16907,1.12,1.00
2017.11.30 07:20:43.658,1.16894,1.16906,1.12,1.00
2017.11.30 07:20:48.311,1.16896,1.16908,1.00,1.00
2017.11.30 07:20:48.627,1.16896,1.16906,1.00,1.00
2017.11.30 07:20:49.138,1.16896,1.16907,1.25,1.00
2017.11.30 07:20:49.960,1.16896,1.16908,1.69,1.00
2017.11.30 07:20:50.474,1.16897,1.16908,1.25,1.00
2017.11.30 07:20:51.017,1.16897,1.16909,1.69,1.00
2017.11.30 07:20:56.495,1.16898,1.1691,1.00,1.00
2017.11.30 07:20:56.809,1.16902,1.16912,1.00,1.00
2017.11.30 07:20:59.881,1.169,1.1691,1.00,1.00
2017.11.30 07:20:59.938,1.16898,1.1691,1.69,1.50
2017.11.30 07:21:01.328,1.16898,1.16909,1.00,1.00
2017.11.30 07:21:04.625,1.169,1.1691,1.00,1.50
2017.11.30 07:21:04.730,1.16901,1.16912,1.69,1.50
2017.11.30 07:21:05.092,1.16902,1.16914,1.50,1.00
2017.11.30 07:21:06.620,1.16905,1.16916,1.00,1.76
2017.11.30 07:21:08.726,1.16904,1.16916,1.00,1.00
2017.11.30 07:21:17.984,1.16903,1.16914,1.00,1.00
2017.11.30 07:21:18.036,1.16901,1.16913,2.06,1.00
2017.11.30 07:21:19.550,1.16901,1.16912,1.00,1.00
2017.11.30 07:21:20.055,1.169,1.16911,1.12,1.50
2017.11.30 07:21:21.672,1.16898,1.1691,1.00,1.00
2017.11.30 07:21:22.185,1.16898,1.16909,1.69,1.00
2017.11.30 07:21:22.930,1.16896,1.16907,1.00,1.00
2017.11.30 07:21:32.514,1.16895,1.16907,1.25,1.00
2017.11.30 07:21:35.080,1.16897,1.16909,2.25,1.00
2017.11.30 07:21:35.388,1.16899,1.16911,1.12,1.00
2017.11.30 07:21:38.003,1.16898,1.16909,1.12,1.50
2017.11.30 07:21:38.564,1.16898,1.1691,2.25,1.00
2017.11.30 07:21:39.486,1.16899,1.1691,2.06,1.00
2017.11.30 07:21:41.308,1.16899,1.1691,1.00,1.50
2017.11.30 07:21:49.269,1.16899,1.16911,1.50,1.00
2017.11.30 07:21:49.588,1.16897,1.16909,1.87,1.50
2017.11.30 07:21:50.114,1.16897,1.16909,1.12,1.50
2017.11.30 07:21:50.457,1.16899,1.1691,2.06,1.00
2017.11.30 07:21:50.986,1.169,1.1691,1.00,1.00
2017.11.30 07:21:52.584,1.169,1.16912,1.00,1.50
2017.11.30 07:21:53.855,1.16899,1.16911,1.31,1.00
2017.11.30 07:21:54.671,1.169,1.16911,1.00,1.00
2017.11.30 07:21:55.221,1.169,1.16911,1.87,1.00
2017.11.30 07:21:55.738,1.16901,1.16912,1.00,1.00
2017.11.30 07:21:58.616,1.16903,1.16912,1.25,1.50
2017.11.30 07:21:58.843,1.16903,1.16915,1.12,1.50
2017.11.30 07:21:59.461,1.16903,1.16914,1.12,1.00
2017.11.30 07:22:00.558,1.16901,1.16913,2.06,1.00
2017.11.30 07:22:02.966,1.16903,1.16913,1.00,1.50
2017.11.30 07:22:06.094,1.16902,1.16913,1.87,1.00
2017.11.30 07:22:06.146,1.16905,1.16913,1.00,1.00
2017.11.30 07:22:06.251,1.16903,1.16913,1.12,1.00
2017.11.30 07:22:09.225,1.16903,1.16914,1.12,1.00
2017.11.30 07:22:12.292,1.16902,1.16913,2.62,1.00
2017.11.30 07:22:12.500,1.16901,1.16912,1.00,1.00
2017.11.30 07:22:12.711,1.16903,1.16912,1.00,1.00
2017.11.30 07:22:13.213,1.16903,1.16913,1.12,1.00
2017.11.30 07:22:13.740,1.16903,1.16914,1.12,1.00
2017.11.30 07:22:14.826,1.16903,1.16913,1.12,1.00
2017.11.30 07:22:15.880,1.16903,1.16914,1.12,1.00
2017.11.30 07:22:16.190,1.16906,1.16916,1.00,1.50
2017.11.30 07:22:16.710,1.16905,1.16916,1.00,1.00
2017.11.30 07:22:17.312,1.16906,1.16916,1.00,1.50
2017.11.30 07:22:17.920,1.16907,1.16916,1.00,1.00
2017.11.30 07:22:43.277,1.16906,1.16916,1.50,1.00
2017.11.30 07:22:53.434,1.16905,1.16916,1.00,1.50
2017.11.30 07:22:55.556,1.16904,1.16916,2.06,1.50
2017.11.30 07:22:58.327,1.16905,1.16916,1.00,1.00
2017.11.30 07:22:59.759,1.16906,1.16916,1.00,1.00
2017.11.30 07:23:02.070,1.16905,1.16916,1.50,1.00
2017.11.30 07:23:06.930,1.16904,1.16916,2.25,1.00
2017.11.30 07:23:11.250,1.16907,1.16917,1.00,1.00
2017.11.30 07:23:11.573,1.16907,1.16919,1.00,1.12
2017.11.30 07:23:12.085,1.16907,1.16918,1.00,1.00
2017.11.30 07:23:13.524,1.16906,1.16917,1.50,1.00
2017.11.30 07:23:13.577,1.16908,1.16917,1.00,1.12
2017.11.30 07:23:13.734,1.16908,1.16919,1.00,1.12
2017.11.30 07:23:14.272,1.16907,1.16918,1.00,1.00
2017.11.30 07:23:15.533,1.16909,1.16918,1.00,1.00
2017.11.30 07:23:20.889,1.16908,1.16918,1.00,1.00
2017.11.30 07:23:24.307,1.16908,1.16919,1.00,1.00
2017.11.30 07:23:24.863,1.16909,1.16919,1.00,1.00
2017.11.30 07:23:26.054,1.16907,1.16919,1.50,1.00
2017.11.30 07:23:32.873,1.16908,1.16919,1.69,1.00
2017.11.30 07:23:32.977,1.16909,1.1692,1.19,1.00
2017.11.30 07:23:33.578,1.16909,1.16921,1.69,1.12
2017.11.30 07:23:34.108,1.16908,1.1692,1.12,1.00
2017.11.30 07:23:37.018,1.16908,1.1692,3.37,1.00
2017.11.30 07:23:38.357,1.16908,1.1692,2.44,1.00
2017.11.30 07:23:38.872,1.16909,1.16919,1.00,1.00
2017.11.30 07:23:40.611,1.16912,1.16919,1.00,1.00
2017.11.30 07:23:40.869,1.1691,1.1692,1.00,1.00
2017.11.30 07:23:41.370,1.16909,1.16919,1.00,1.00
2017.11.30 07:23:41.891,1.16908,1.16919,2.44,1.00
2017.11.30 07:23:50.528,1.16907,1.16918,1.00,1.00
2017.11.30 07:23:51.050,1.16908,1.16918,1.00,1.00
2017.11.30 07:23:52.574,1.16909,1.16918,1.00,1.00
2017.11.30 07:23:52.722,1.16908,1.1692,1.69,1.00
2017.11.30 07:23:53.333,1.16909,1.16919,1.00,1.00
2017.11.30 07:23:54.624,1.16908,1.16919,1.50,1.00
2017.11.30 07:23:58.636,1.16909,1.16919,1.00,1.00
2017.11.30 07:23:59.182,1.16908,1.16919,1.00,1.00
2017.11.30 07:24:01.298,1.16909,1.16919,1.00,1.00
2017.11.30 07:24:01.813,1.16908,1.16919,1.00,1.00
2017.11.30 07:24:02.377,1.16908,1.16918,1.00,1.00
2017.11.30 07:24:02.482,1.16906,1.16918,1.50,1.00
2017.11.30 07:24:03.027,1.16906,1.16917,1.50,1.00
2017.11.30 07:24:04.390,1.16907,1.16918,1.00,1.00
2017.11.30 07:24:05.026,1.16906,1.16917,1.50,1.00
2017.11.30 07:24:05.643,1.16907,1.16917,1.00,1.00
2017.11.30 07:24:06.145,1.16907,1.16918,1.00,1.00
2017.11.30 07:24:18.559,1.16907,1.16917,1.00,1.00
2017.11.30 07:24:22.820,1.16907,1.16918,1.50,1.00
2017.11.30 07:24:30.782,1.16907,1.16917,1.00,1.00
2017.11.30 07:24:30.940,1.16909,1.16919,1.00,1.00
2017.11.30 07:24:31.454,1.16908,1.1692,1.50,1.00
2017.11.30 07:24:32.261,1.16908,1.16919,1.00,1.00
2017.11.30 07:24:32.875,1.16907,1.16918,1.57,1.00
2017.11.30 07:24:35.654,1.16908,1.1692,1.25,1.00
2017.11.30 07:24:35.706,1.16911,1.1692,1.00,1.00
2017.11.30 07:24:36.221,1.1691,1.1692,1.10,1.00
2017.11.30 07:24:37.665,1.1691,1.16921,1.00,1.00
2017.11.30 07:24:41.180,1.1691,1.1692,1.00,1.00
2017.11.30 07:24:46.860,1.1691,1.16919,1.00,1.00
2017.11.30 07:24:51.897,1.16909,1.16919,1.00,1.00
2017.11.30 07:24:53.384,1.16907,1.16918,2.25,1.00
2017.11.30 07:24:53.436,1.1691,1.16919,1.00,1.00
2017.11.30 07:24:53.488,1.16908,1.1692,1.69,1.00
2017.11.30 07:24:54.036,1.16908,1.16919,1.01,1.00
2017.11.30 07:24:55.263,1.16907,1.16919,2.44,1.00
2017.11.30 07:24:55.970,1.16907,1.16919,2.51,1.00
2017.11.30 07:24:58.561,1.16907,1.16919,2.44,1.00
2017.11.30 07:24:59.068,1.16908,1.16919,1.69,1.00
2017.11.30 07:24:59.516,1.1691,1.16921,1.00,1.20
2017.11.30 07:24:59.826,1.16908,1.1692,1.69,1.12
2017.11.30 07:25:00.348,1.16908,1.16919,1.00,1.00
2017.11.30 07:25:00.860,1.16907,1.16919,1.69,1.00
2017.11.30 07:25:01.391,1.16908,1.16919,1.00,1.00
2017.11.30 07:25:02.259,1.16907,1.16919,1.00,1.00
2017.11.30 07:25:03.062,1.16906,1.1692,1.91,1.00
2017.11.30 07:25:03.535,1.16906,1.16918,1.91,1.00
2017.11.30 07:25:04.828,1.16905,1.16918,1.80,1.00
2017.11.30 07:25:05.344,1.16905,1.16917,1.57,1.00
2017.11.30 07:25:05.743,1.16905,1.16917,1.87,1.00
2017.11.30 07:25:06.259,1.16905,1.16917,1.07,1.00
2017.11.30 07:25:06.797,1.16905,1.16917,1.69,1.00
2017.11.30 07:25:06.904,1.16905,1.16917,1.76,1.00
2017.11.30 07:25:08.741,1.16905,1.16917,1.87,1.00
2017.11.30 07:25:09.333,1.16905,1.16917,1.95,1.00
2017.11.30 07:25:15.049,1.16905,1.16917,1.95,1.00
2017.11.30 07:25:15.982,1.16905,1.16917,1.25,1.00
2017.11.30 07:25:16.734,1.16904,1.16916,2.36,1.00
2017.11.30 07:25:18.766,1.16904,1.16916,2.10,1.00
2017.11.30 07:25:22.042,1.16904,1.16917,1.35,1.00
2017.11.30 07:25:23.265,1.16904,1.16917,1.61,1.00
2017.11.30 07:25:26.358,1.16904,1.16917,3.41,1.00
2017.11.30 07:25:26.565,1.16905,1.16918,2.32,1.00
2017.11.30 07:25:29.263,1.16904,1.16918,3.22,1.00
2017.11.30 07:25:29.468,1.16904,1.16918,3.30,1.00
2017.11.30 07:25:31.649,1.16904,1.16918,3.22,1.00
2017.11.30 07:25:32.503,1.16904,1.16918,3.30,1.00
2017.11.30 07:25:33.967,1.16907,1.16919,1.12,1.10
2017.11.30 07:25:34.229,1.16908,1.16921,2.06,2.47
2017.11.30 07:25:34.732,1.16909,1.16921,1.00,2.47
2017.11.30 07:25:34.784,1.16907,1.16919,1.01,1.00
2017.11.30 07:25:35.297,1.16907,1.16918,1.10,1.00
2017.11.30 07:25:39.245,1.16907,1.16919,1.25,1.00
2017.11.30 07:25:39.780,1.16907,1.16919,1.07,1.00
2017.11.30 07:25:50.723,1.16907,1.16919,1.00,1.00
2017.11.30 07:25:51.326,1.16907,1.16919,1.07,1.00
2017.11.30 07:25:51.914,1.16907,1.1692,2.81,1.00
2017.11.30 07:25:52.238,1.16907,1.16921,3.82,1.12
2017.11.30 07:25:57.475,1.16908,1.16921,1.20,1.57
2017.11.30 07:25:58.086,1.16908,1.16921,1.57,1.00
2017.11.30 07:25:59.592,1.16908,1.16921,1.12,1.12
2017.11.30 07:26:03.060,1.16908,1.1692,1.25,1.00
2017.11.30 07:26:03.604,1.16907,1.1692,1.31,1.00
2017.11.30 07:26:05.135,1.16907,1.16921,3.75,1.87
2017.11.30 07:26:05.671,1.16907,1.1692,3.00,1.00
2017.11.30 07:26:09.733,1.16907,1.16921,3.19,1.50
2017.11.30 07:26:18.530,1.16907,1.1692,2.06,1.12
2017.11.30 07:26:18.695,1.16906,1.16918,1.12,1.00
2017.11.30 07:26:33.850,1.16906,1.16919,1.91,1.00
2017.11.30 07:26:34.781,1.16906,1.16919,2.47,1.00
2017.11.30 07:26:37.334,1.16907,1.1692,1.87,1.50
2017.11.30 07:26:41.198,1.1691,1.16921,1.25,1.12
2017.11.30 07:26:43.767,1.16909,1.16922,2.81,2.51
2017.11.30 07:26:44.594,1.16909,1.16922,3.00,2.06
2017.11.30 07:26:44.902,1.16907,1.1692,2.62,1.00
2017.11.30 07:26:46.899,1.16907,1.16919,1.12,1.00
2017.11.30 07:26:51.043,1.16907,1.1692,2.25,1.00
2017.11.30 07:26:56.497,1.16906,1.16919,1.91,1.25
2017.11.30 07:26:57.722,1.16906,1.16919,2.47,1.00
2017.11.30 07:27:00.019,1.16906,1.16919,3.67,1.00
2017.11.30 07:27:02.163,1.16906,1.16919,3.67,1.00
2017.11.30 07:27:02.788,1.16906,1.16919,3.22,1.00
2017.11.30 07:27:03.581,1.16906,1.16919,1.54,1.00
2017.11.30 07:27:07.657,1.16906,1.16919,3.97,1.00
2017.11.30 07:27:08.963,1.16909,1.16919,1.00,1.00
2017.11.30 07:27:09.066,1.16909,1.16921,1.25,1.12
2017.11.30 07:27:09.607,1.16908,1.16921,1.50,1.12
2017.11.30 07:27:11.191,1.16908,1.1692,1.50,1.00
2017.11.30 07:27:12.117,1.16909,1.1692,1.25,1.00
2017.11.30 07:27:17.961,1.16908,1.1692,2.70,1.00
2017.11.30 07:27:20.357,1.16908,1.16921,2.89,1.12
2017.11.30 07:27:20.872,1.16907,1.1692,1.69,1.00
2017.11.30 07:27:21.631,1.16907,1.1692,3.00,1.00
2017.11.30 07:27:22.690,1.16907,1.1692,1.31,1.00
2017.11.30 07:27:27.264,1.16907,1.16919,1.12,1.00
2017.11.30 07:27:28.430,1.16906,1.16919,1.54,1.00
2017.11.30 07:27:32.118,1.16906,1.16919,1.54,1.19
2017.11.30 07:27:32.427,1.16906,1.16919,1.54,1.00
2017.11.30 07:27:34.828,1.16906,1.16919,2.36,1.00
2017.11.30 07:27:35.723,1.16906,1.1692,3.41,1.00
2017.11.30 07:27:37.927,1.16908,1.1692,1.50,1.00
2017.11.30 07:27:38.234,1.1691,1.16921,1.00,1.00
2017.11.30 07:27:39.908,1.1691,1.16922,1.25,1.31
2017.11.30 07:27:42.443,1.16909,1.16922,1.50,3.41
2017.11.30 07:27:42.745,1.1691,1.16923,1.19,3.56
2017.11.30 07:27:43.525,1.1691,1.16922,2.44,1.12
2017.11.30 07:27:44.037,1.1691,1.16923,2.81,1.69
2017.11.30 07:27:45.803,1.1691,1.16923,2.81,1.69
2017.11.30 07:27:46.008,1.1691,1.16924,3.64,3.26
2017.11.30 07:27:46.709,1.1691,1.16924,5.51,2.66
2017.11.30 07:27:47.609,1.16912,1.16924,1.64,1.91
2017.11.30 07:27:47.814,1.16911,1.1692,2.89,1.12
2017.11.30 07:27:47.866,1.1691,1.16922,2.25,1.00
2017.11.30 07:27:48.021,1.16911,1.16924,1.87,4.16
2017.11.30 07:27:48.676,1.16911,1.16924,1.25,3.79
2017.11.30 07:27:49.327,1.1691,1.16924,3.75,3.79
2017.11.30 07:27:50.062,1.1691,1.16924,4.12,3.79
2017.11.30 07:27:50.639,1.16913,1.16924,1.00,1.00
2017.11.30 07:27:51.167,1.16913,1.16923,2.06,1.00
2017.11.30 07:27:52.740,1.16914,1.16925,1.95,1.10
2017.11.30 07:27:53.125,1.16913,1.16924,1.00,1.00
2017.11.30 07:27:53.230,1.1691,1.16923,2.32,1.00
2017.11.30 07:27:53.422,1.16912,1.16924,3.00,1.00
2017.11.30 07:27:53.797,1.16912,1.16922,1.25,1.25
2017.11.30 07:27:54.312,1.16909,1.16922,6.68,1.13
2017.11.30 07:27:55.037,1.16909,1.16922,4.87,1.13
2017.11.30 07:27:55.566,1.1691,1.16921,1.00,1.00
2017.11.30 07:27:56.069,1.16911,1.16922,1.25,1.00
2017.11.30 07:27:56.641,1.16911,1.16922,1.00,1.88
2017.11.30 07:27:56.805,1.16909,1.1692,1.00,1.00
2017.11.30 07:27:57.321,1.16908,1.16921,3.00,1.00
2017.11.30 07:27:57.875,1.16908,1.16921,2.81,1.44
2017.11.30 07:28:00.113,1.16908,1.1692,1.12,1.19
2017.11.30 07:28:00.631,1.16906,1.16919,3.00,1.13
2017.11.30 07:28:01.559,1.16908,1.16918,1.31,1.00
2017.11.30 07:28:01.665,1.16908,1.1692,3.38,1.00
2017.11.30 07:28:01.770,1.1691,1.1692,1.00,1.00
2017.11.30 07:28:02.319,1.1691,1.16922,1.69,1.00
2017.11.30 07:28:02.628,1.16912,1.16922,1.00,1.00
2017.11.30 07:28:03.172,1.16912,1.16924,1.00,2.63
2017.11.30 07:28:07.048,1.16911,1.16923,1.46,1.44
2017.11.30 07:28:07.686,1.16911,1.16921,1.00,1.00
2017.11.30 07:28:08.223,1.16911,1.16922,1.00,1.13
2017.11.30 07:28:12.444,1.16912,1.16922,1.00,1.00
2017.11.30 07:28:12.957,1.16911,1.16922,1.50,1.00
2017.11.30 07:28:13.591,1.16913,1.16923,1.00,1.00
2017.11.30 07:28:14.115,1.16913,1.16924,1.50,1.00
2017.11.30 07:28:14.946,1.16912,1.16924,1.50,1.50
2017.11.30 07:28:15.502,1.16911,1.16923,3.00,1.00
2017.11.30 07:28:16.044,1.16911,1.16923,2.25,1.00
2017.11.30 07:28:16.609,1.16911,1.16922,2.25,1.00
2017.11.30 07:28:17.338,1.1691,1.16922,1.00,1.00
2017.11.30 07:28:17.639,1.16909,1.1692,1.69,1.00
2017.11.30 07:28:19.090,1.16909,1.16919,1.00,1.00
2017.11.30 07:28:19.296,1.16909,1.16921,1.46,1.00
2017.11.30 07:28:19.800,1.16909,1.1692,1.12,1.00
2017.11.30 07:28:20.974,1.1691,1.1692,1.00,1.00
2017.11.30 07:28:21.525,1.16909,1.1692,2.21,1.00
2017.11.30 07:28:22.063,1.16909,1.16921,2.03,1.00
2017.11.30 07:28:23.384,1.16911,1.16921,1.25,1.00
2017.11.30 07:28:23.950,1.16912,1.16922,1.25,1.00
2017.11.30 07:28:24.265,1.16908,1.1692,3.19,1.00
2017.11.30 07:28:27.405,1.16908,1.16919,2.44,1.00
2017.11.30 07:28:27.919,1.16908,1.1692,1.50,1.00
2017.11.30 07:28:28.908,1.16908,1.16919,1.13,1.00
2017.11.30 07:28:32.160,1.16907,1.16919,1.39,1.00
2017.11.30 07:28:32.757,1.16907,1.16918,1.58,1.00
2017.11.30 07:28:34.316,1.16907,1.16917,1.31,1.00
2017.11.30 07:28:36.108,1.16907,1.16916,1.00,1.00
2017.11.30 07:28:36.366,1.16905,1.16915,1.00,1.00
2017.11.30 07:28:39.384,1.16905,1.16916,1.10,1.00
2017.11.30 07:28:39.891,1.16904,1.16916,3.98,1.00
2017.11.30 07:28:40.281,1.16907,1.16918,1.88,1.00
2017.11.30 07:28:41.076,1.16907,1.16917,1.88,1.00
2017.11.30 07:28:41.809,1.16907,1.16917,1.10,1.00
2017.11.30 07:28:42.452,1.16906,1.16918,1.68,1.00
2017.11.30 07:28:42.976,1.16907,1.16918,2.70,1.00
2017.11.30 07:28:44.072,1.16907,1.16918,1.13,1.00
2017.11.30 07:28:45.411,1.16907,1.16917,1.13,1.00
2017.11.30 07:28:46.442,1.16907,1.16918,1.00,1.00
2017.11.30 07:28:54.523,1.16907,1.16918,1.88,1.00
2017.11.30 07:28:55.977,1.16907,1.16918,1.95,1.00
2017.11.30 07:28:57.749,1.16907,1.16918,1.31,1.00
2017.11.30 07:28:58.506,1.16907,1.16918,1.50,1.00
2017.11.30 07:28:59.320,1.16907,1.16919,1.88,1.00
2017.11.30 07:29:02.300,1.16913,1.1692,1.00,1.00
2017.11.30 07:29:02.508,1.16913,1.16923,1.20,1.00
2017.11.30 07:29:02.616,1.16912,1.16921,1.50,1.00
2017.11.30 07:29:09.086,1.16912,1.16921,3.71,1.00
2017.11.30 07:29:09.191,1.16912,1.16923,2.85,1.00
2017.11.30 07:29:09.693,1.16912,1.16922,2.59,1.00
2017.11.30 07:29:10.207,1.16913,1.16922,1.15,1.00
2017.11.30 07:29:12.310,1.16911,1.16921,1.00,1.00
2017.11.30 07:29:12.831,1.1691,1.1692,1.88,1.00
2017.11.30 07:29:13.879,1.1691,1.1692,1.31,1.00
2017.11.30 07:29:15.139,1.1691,1.16919,1.00,1.00
2017.11.30 07:29:15.687,1.16908,1.16919,1.50,1.00
2017.11.30 07:29:16.749,1.16908,1.16919,2.78,1.00
2017.11.30 07:29:17.269,1.16911,1.16919,1.00,1.00
2017.11.30 07:29:18.748,1.1691,1.1692,1.00,1.00
2017.11.30 07:29:19.279,1.1691,1.16919,1.00,1.00
2017.11.30 07:29:20.532,1.16909,1.16919,1.12,1.00
2017.11.30 07:29:24.033,1.16911,1.16919,1.00,1.00
2017.11.30 07:29:24.546,1.1691,1.1692,1.00,1.25
2017.11.30 07:29:25.058,1.1691,1.16919,1.00,1.00
2017.11.30 07:29:25.455,1.16912,1.16919,1.00,1.00
2017.11.30 07:29:26.889,1.16911,1.16919,1.00,1.00
2017.11.30 07:29:30.381,1.16911,1.1692,1.00,1.00
2017.11.30 07:29:33.609,1.1691,1.1692,1.50,1.00
2017.11.30 07:29:34.152,1.1691,1.16919,1.50,1.00
2017.11.30 07:29:37.473,1.16911,1.16919,1.00,1.00
2017.11.30 07:29:37.936,1.16913,1.16919,1.00,1.00
2017.11.30 07:29:37.988,1.16911,1.1692,1.00,1.00
2017.11.30 07:29:38.580,1.16912,1.1692,1.00,1.00
2017.11.30 07:29:39.096,1.16914,1.1692,1.00,1.00
2017.11.30 07:29:39.638,1.16913,1.16921,1.00,1.00
2017.11.30 07:29:40.058,1.16911,1.16921,1.00,1.00
2017.11.30 07:29:40.307,1.1691,1.16919,1.87,1.00
2017.11.30 07:29:41.922,1.16911,1.16919,1.00,1.00
2017.11.30 07:29:42.668,1.16912,1.16919,1.00,1.00
2017.11.30 07:29:44.076,1.16911,1.16919,1.00,1.00
2017.11.30 07:29:47.669,1.16913,1.16921,1.00,1.00
2017.11.30 07:29:48.181,1.16914,1.16921,1.00,1.00
2017.11.30 07:29:49.911,1.16915,1.16922,1.00,1.00
2017.11.30 07:29:50.118,1.16913,1.16921,1.00,1.00
2017.11.30 07:29:50.680,1.16914,1.16921,1.00,1.00
2017.11.30 07:29:51.207,1.16914,1.16922,1.00,1.00
2017.11.30 07:29:51.805,1.16914,1.16921,1.00,1.00
2017.11.30 07:29:52.340,1.16914,1.16922,1.00,1.00
2017.11.30 07:29:53.726,1.16915,1.16923,1.00,1.00
2017.11.30 07:29:54.250,1.16914,1.16922,1.00,1.00
2017.11.30 07:29:54.780,1.16913,1.16922,1.12,1.00
2017.11.30 07:29:54.936,1.16913,1.16924,1.12,2.06
2017.11.30 07:29:55.040,1.16913,1.16921,1.00,1.00
2017.11.30 07:29:55.269,1.16913,1.16923,1.00,1.69
2017.11.30 07:29:55.809,1.16911,1.16923,1.50,2.06
2017.11.30 07:29:56.314,1.1691,1.16922,1.00,1.00
2017.11.30 07:29:56.809,1.16912,1.16922,1.00,1.00
2017.11.30 07:29:57.334,1.16913,1.16923,1.00,1.69
2017.11.30 07:29:57.850,1.16912,1.16923,1.31,1.00
2017.11.30 07:30:00.152,1.16911,1.16923,1.87,1.00
2017.11.30 07:30:00.657,1.16911,1.16922,1.00,1.50
2017.11.30 07:30:01.231,1.16912,1.16922,1.00,1.00
2017.11.30 07:30:01.824,1.16911,1.16922,1.00,1.50
2017.11.30 07:30:02.254,1.16913,1.16922,1.00,1.00
2017.11.30 07:30:02.463,1.16911,1.16923,1.50,2.44
2017.11.30 07:30:02.999,1.16912,1.16923,1.00,1.69
2017.11.30 07:30:04.542,1.16911,1.16923,1.50,1.69
2017.11.30 07:30:05.073,1.16911,1.16922,1.50,1.00
2017.11.30 07:30:07.760,1.16912,1.16922,1.00,1.00
2017.11.30 07:30:08.225,1.1691,1.16922,1.25,1.50
2017.11.30 07:30:08.748,1.16911,1.16922,1.00,1.50
2017.11.30 07:30:09.252,1.16912,1.16922,1.00,1.50
2017.11.30 07:30:09.766,1.16913,1.16923,1.00,1.00
2017.11.30 07:30:11.013,1.16911,1.16923,2.25,1.00
2017.11.30 07:30:14.407,1.16911,1.16922,1.00,1.00
2017.11.30 07:30:17.726,1.16909,1.16921,1.31,1.00
