2017.11.15 12:19:31.687,1.16837,1.16846,1.25,1.10
2017.11.15 12:19:32.212,1.16837,1.16842,1.25,1.00
2017.11.15 12:19:32.264,1.16837,1.16844,1.12,1.15
2017.11.15 12:19:32.315,1.16833,1.16843,1.12,1.25
2017.11.15 12:19:32.367,1.16831,1.16841,2.06,1.00
2017.11.15 12:19:32.882,1.1683,1.16839,1.00,1.25
2017.11.15 12:19:33.431,1.16828,1.16838,1.31,1.20
2017.11.15 12:19:33.943,1.16828,1.16838,1.12,1.20
2017.11.15 12:19:37.759,1.16825,1.16834,1.12,1.00
2017.11.15 12:19:38.326,1.16822,1.16832,1.50,1.20
2017.11.15 12:19:38.430,1.16821,1.16831,1.00,1.20
2017.11.15 12:19:39.235,1.16821,1.16831,1.00,1.10
2017.11.15 12:19:40.268,1.16823,1.16833,1.00,1.10
2017.11.15 12:19:40.576,1.16825,1.16835,1.00,1.12
2017.11.15 12:19:41.713,1.16826,1.16836,1.00,2.63
2017.11.15 12:19:42.518,1.16825,1.16836,1.00,1.50
2017.11.15 12:19:42.978,1.16824,1.16834,1.00,1.00
2017.11.15 12:19:47.045,1.16823,1.16833,2.06,1.00
2017.11.15 12:19:47.148,1.16821,1.16831,1.31,1.00
2017.11.15 12:19:47.659,1.1682,1.1683,2.25,1.00
2017.11.15 12:19:48.419,1.16823,1.16833,1.00,1.12
2017.11.15 12:19:49.169,1.16823,1.16832,1.25,1.00
2017.11.15 12:19:49.221,1.16821,1.1683,1.19,1.00
2017.11.15 12:19:49.324,1.1682,1.16831,1.25,1.87
2017.11.15 12:19:52.178,1.1682,1.1683,1.00,1.00
2017.11.15 12:19:52.850,1.16821,1.16831,1.00,1.00
2017.11.15 12:19:53.382,1.16818,1.16829,1.31,1.00
2017.11.15 12:19:53.902,1.16818,1.16828,1.69,1.00
2017.11.15 12:19:59.480,1.16817,1.16827,1.31,1.00
2017.11.15 12:20:00.104,1.16816,1.16826,1.50,1.00
2017.11.15 12:20:02.064,1.16815,1.16826,2.25,1.20
2017.11.15 12:20:03.324,1.16815,1.16826,2.25,1.20
2017.11.15 12:20:03.852,1.16815,1.16826,2.25,1.20
2017.11.15 12:20:05.071,1.16815,1.16825,2.06,1.00
2017.11.15 12:20:05.600,1.16815,1.16826,1.87,1.20
2017.11.15 12:20:06.113,1.16815,1.16826,1.87,1.20
2017.11.15 12:20:06.729,1.16815,1.16826,1.00,1.20
2017.11.15 12:20:07.113,1.16817,1.16827,1.00,1.95
2017.11.15 12:20:07.799,1.16817,1.16827,1.00,1.57
2017.11.15 12:20:08.327,1.16817,1.16827,1.00,1.20
2017.11.15 12:20:09.058,1.16816,1.16826,1.25,1.10
2017.11.15 12:20:09.602,1.16815,1.16826,2.06,1.20
2017.11.15 12:20:10.117,1.16815,1.16825,1.69,1.00
2017.11.15 12:20:11.295,1.16816,1.16826,1.00,1.20
2017.11.15 12:20:14.642,1.16815,1.16825,1.44,1.00
2017.11.15 12:20:15.228,1.16815,1.16825,1.13,1.00
2017.11.15 12:20:16.193,1.16815,1.16824,1.12,1.00
2017.11.15 12:20:16.746,1.16813,1.16822,1.00,1.00
2017.11.15 12:20:17.053,1.1681,1.16821,1.87,1.00
2017.11.15 12:20:17.569,1.16809,1.1682,2.63,1.20
2017.11.15 12:20:18.102,1.16808,1.16819,5.06,1.10
2017.11.15 12:20:19.084,1.16809,1.16819,2.25,1.10
2017.11.15 12:20:19.606,1.16809,1.16819,2.25,1.00
2017.11.15 12:20:22.222,1.16809,1.1682,3.19,1.20
2017.11.15 12:20:22.741,1.1681,1.16819,1.69,1.00
2017.11.15 12:20:23.229,1.16805,1.16815,2.25,1.95
2017.11.15 12:20:23.739,1.16804,1.16814,2.06,1.95
2017.11.15 12:20:24.268,1.16804,1.16814,2.44,1.95
2017.11.15 12:20:24.802,1.16805,1.16815,1.25,1.95
2017.11.15 12:20:24.969,1.16807,1.16815,1.25,1.20
2017.11.15 12:20:25.479,1.16806,1.16816,2.25,1.95
2017.11.15 12:20:27.748,1.16806,1.16816,3.00,1.20
2017.11.15 12:20:28.298,1.16807,1.16816,1.87,1.10
2017.11.15 12:20:28.899,1.16808,1.16817,1.00,1.20
2017.11.15 12:20:31.537,1.16809,1.16818,1.00,1.20
2017.11.15 12:20:32.057,1.1681,1.16819,1.69,1.10
2017.11.15 12:20:36.940,1.16809,1.16819,3.56,1.20
2017.11.15 12:20:37.348,1.16811,1.1682,1.25,1.20
2017.11.15 12:20:38.102,1.16811,1.1682,2.62,1.00
2017.11.15 12:20:38.643,1.16811,1.1682,2.25,1.00
2017.11.15 12:20:38.999,1.16813,1.16819,1.25,1.00
2017.11.15 12:20:39.053,1.16807,1.16816,1.62,1.57
2017.11.15 12:20:39.105,1.16804,1.16814,3.19,1.00
2017.11.15 12:20:39.464,1.16807,1.16815,1.00,1.95
2017.11.15 12:20:39.970,1.16806,1.16816,1.25,1.95
2017.11.15 12:20:40.481,1.16807,1.16816,1.00,1.95
2017.11.15 12:20:41.487,1.16807,1.16816,1.25,1.95
2017.11.15 12:20:42.095,1.16807,1.16816,1.25,1.95
2017.11.15 12:20:42.689,1.16807,1.16816,1.00,1.95
2017.11.15 12:20:43.349,1.16807,1.16816,1.25,1.20
2017.11.15 12:20:43.856,1.16808,1.16816,1.00,1.00
2017.11.15 12:20:44.368,1.16808,1.16817,1.00,1.20
2017.11.15 12:20:44.896,1.16808,1.16818,2.62,1.20
2017.11.15 12:20:45.550,1.16808,1.16818,2.62,1.20
2017.11.15 12:20:48.104,1.1681,1.16819,1.00,1.95
2017.11.15 12:20:48.933,1.1681,1.16817,1.00,1.00
2017.11.15 12:20:48.986,1.16807,1.16816,1.50,1.00
2017.11.15 12:20:49.152,1.16805,1.16816,3.19,1.20
2017.11.15 12:20:49.744,1.16805,1.16815,1.69,1.00
2017.11.15 12:20:52.664,1.16805,1.16814,1.00,1.00
2017.11.15 12:21:02.737,1.16803,1.16813,2.81,1.00
2017.11.15 12:21:03.282,1.16803,1.16813,2.44,1.00
2017.11.15 12:21:05.383,1.16803,1.16813,2.63,1.00
2017.11.15 12:21:05.895,1.16803,1.16813,2.63,1.00
2017.11.15 12:21:06.404,1.16803,1.16813,2.44,1.00
2017.11.15 12:21:06.995,1.16803,1.16813,2.44,1.00
2017.11.15 12:21:07.149,1.16806,1.16815,1.12,1.20
2017.11.15 12:21:07.200,1.16806,1.16816,1.50,1.20
2017.11.15 12:21:07.303,1.16808,1.16817,1.00,1.20
2017.11.15 12:21:07.849,1.16808,1.16818,1.00,1.20
2017.11.15 12:21:08.387,1.16808,1.16817,1.00,1.00
2017.11.15 12:21:09.934,1.16808,1.16815,1.00,1.00
2017.11.15 12:21:09.987,1.16806,1.16815,1.00,1.00
2017.11.15 12:21:10.501,1.16805,1.16814,1.12,1.00
2017.11.15 12:21:12.357,1.16803,1.16814,2.44,1.20
2017.11.15 12:21:13.045,1.16803,1.16813,1.50,1.00
2017.11.15 12:21:14.137,1.16805,1.16813,1.31,1.00
2017.11.15 12:21:14.242,1.16805,1.16815,2.44,1.10
2017.11.15 12:21:14.632,1.16807,1.16815,1.00,1.00
2017.11.15 12:21:15.144,1.16806,1.16815,1.25,1.00
2017.11.15 12:21:15.669,1.16806,1.16816,2.63,1.10
2017.11.15 12:21:16.607,1.16807,1.16817,1.00,1.20
2017.11.15 12:21:21.687,1.16807,1.16817,3.37,1.10
2017.11.15 12:21:22.215,1.16807,1.16818,2.81,1.20
2017.11.15 12:21:25.578,1.16807,1.16818,3.00,1.20
2017.11.15 12:21:25.885,1.16804,1.16812,1.00,1.12
2017.11.15 12:21:25.937,1.16802,1.16811,1.00,1.00
2017.11.15 12:21:26.447,1.16801,1.1681,1.12,1.00
2017.11.15 12:21:27.392,1.16801,1.16811,1.00,1.10
2017.11.15 12:21:27.963,1.16801,1.1681,1.00,1.00
2017.11.15 12:21:30.349,1.16801,1.1681,1.00,1.20
2017.11.15 12:21:30.900,1.16801,1.16811,1.50,1.45
2017.11.15 12:21:32.568,1.16801,1.1681,1.00,1.20
2017.11.15 12:21:33.160,1.16801,1.1681,1.00,1.00
2017.11.15 12:21:33.687,1.16801,1.1681,1.00,1.20
2017.11.15 12:21:34.334,1.16801,1.1681,1.00,1.00
2017.11.15 12:21:35.709,1.16801,1.16811,1.50,1.12
2017.11.15 12:21:37.627,1.16801,1.1681,1.00,1.00
2017.11.15 12:21:37.732,1.16799,1.16809,1.87,1.00
2017.11.15 12:21:41.219,1.16799,1.16808,1.00,1.00
2017.11.15 12:21:41.271,1.16797,1.16808,2.06,1.00
2017.11.15 12:21:41.783,1.16797,1.16807,1.50,1.10
2017.11.15 12:21:45.449,1.16797,1.16806,1.00,1.00
2017.11.15 12:21:47.190,1.16801,1.16807,1.00,1.20
2017.11.15 12:21:47.293,1.168,1.1681,1.25,1.95
2017.11.15 12:21:47.397,1.16804,1.16812,1.00,1.20
2017.11.15 12:21:47.500,1.16804,1.16813,1.00,1.00
2017.11.15 12:21:47.809,1.16805,1.16815,1.25,1.20
2017.11.15 12:21:48.443,1.16805,1.16816,2.81,1.57
2017.11.15 12:21:48.979,1.16805,1.16816,2.44,2.70
2017.11.15 12:21:49.315,1.16802,1.16813,3.00,1.20
2017.11.15 12:21:49.572,1.16804,1.16815,1.69,2.89
2017.11.15 12:21:50.118,1.16805,1.16815,1.00,1.39
2017.11.15 12:21:50.661,1.16804,1.16815,3.19,1.20
2017.11.15 12:21:51.174,1.16805,1.16815,1.00,1.39
2017.11.15 12:21:51.723,1.16805,1.16816,3.94,1.57
2017.11.15 12:21:58.280,1.16805,1.16816,2.06,1.20
2017.11.15 12:21:59.021,1.16805,1.16816,2.44,1.20
2017.11.15 12:22:00.225,1.16805,1.16816,2.62,1.20
2017.11.15 12:22:01.398,1.16805,1.16816,2.62,1.95
2017.11.15 12:22:01.940,1.16805,1.16816,2.62,1.95
2017.11.15 12:22:02.352,1.16803,1.16814,1.69,2.32
2017.11.15 12:22:02.455,1.16801,1.16812,1.50,1.20
2017.11.15 12:22:02.991,1.16801,1.1681,1.25,1.00
2017.11.15 12:22:08.418,1.168,1.16811,2.62,1.20
2017.11.15 12:22:09.109,1.168,1.16811,3.00,1.20
2017.11.15 12:22:10.863,1.168,1.16811,2.44,1.20
2017.11.15 12:22:12.296,1.168,1.16811,2.44,1.20
2017.11.15 12:22:12.838,1.168,1.16811,2.62,1.20
2017.11.15 12:22:14.058,1.168,1.1681,2.44,1.00
2017.11.15 12:22:15.546,1.168,1.1681,1.50,1.00
2017.11.15 12:22:16.714,1.16802,1.16812,1.25,1.20
2017.11.15 12:22:18.065,1.16801,1.16811,1.25,1.20
2017.11.15 12:22:18.424,1.16799,1.16809,1.00,1.10
2017.11.15 12:22:18.734,1.16796,1.16805,1.00,1.00
2017.11.15 12:22:23.433,1.16796,1.16807,4.12,1.20
2017.11.15 12:22:23.935,1.16797,1.16807,1.12,1.20
2017.11.15 12:22:24.454,1.16797,1.16807,2.81,1.20
2017.11.15 12:22:25.002,1.16797,1.16807,2.06,1.20
2017.11.15 12:22:26.320,1.16797,1.16807,2.06,1.20
2017.11.15 12:22:29.511,1.16797,1.16807,1.69,1.00
2017.11.15 12:22:34.584,1.16797,1.16806,1.12,1.00
2017.11.15 12:22:35.577,1.16798,1.16806,1.12,1.00
2017.11.15 12:22:35.630,1.16799,1.16809,1.69,1.00
2017.11.15 12:22:35.683,1.16801,1.1681,1.00,1.25
2017.11.15 12:22:36.307,1.16801,1.16811,1.50,1.00
2017.11.15 12:22:37.753,1.16801,1.1681,1.00,1.00
2017.11.15 12:22:38.272,1.16802,1.1681,1.00,1.00
2017.11.15 12:22:44.322,1.16801,1.1681,1.00,1.00
2017.11.15 12:22:45.530,1.16802,1.1681,1.00,1.00
2017.11.15 12:22:45.582,1.168,1.1681,1.12,1.00
2017.11.15 12:22:46.196,1.16802,1.1681,1.00,1.00
2017.11.15 12:22:46.298,1.16801,1.16812,1.87,1.00
2017.11.15 12:22:46.809,1.16803,1.16813,1.44,1.12
2017.11.15 12:22:47.121,1.16806,1.16815,1.00,1.00
2017.11.15 12:22:47.637,1.16806,1.16816,2.44,1.12
2017.11.15 12:22:49.211,1.16806,1.16816,2.62,1.50
2017.11.15 12:22:50.943,1.16806,1.16816,1.87,1.88
2017.11.15 12:22:51.476,1.16806,1.16816,1.87,1.69
2017.11.15 12:22:53.395,1.16806,1.16816,1.69,1.69
2017.11.15 12:22:54.110,1.16807,1.16816,1.00,1.69
2017.11.15 12:22:54.615,1.16806,1.16815,1.00,1.88
2017.11.15 12:22:55.127,1.16804,1.16814,1.69,1.00
2017.11.15 12:22:55.671,1.16804,1.16814,1.69,1.00
2017.11.15 12:22:56.267,1.16804,1.16814,2.06,1.00
2017.11.15 12:22:57.154,1.16804,1.16814,2.06,1.00
2017.11.15 12:22:57.667,1.16804,1.16815,1.69,1.50
2017.11.15 12:22:58.179,1.16804,1.16814,1.19,1.00
2017.11.15 12:22:58.728,1.16804,1.16814,1.00,1.00
2017.11.15 12:22:59.362,1.16804,1.16814,1.69,1.00
2017.11.15 12:23:02.437,1.16804,1.16814,3.75,1.00
2017.11.15 12:23:02.845,1.16806,1.16816,1.69,1.12
2017.11.15 12:23:03.355,1.16806,1.16816,2.44,1.12
2017.11.15 12:23:03.520,1.16806,1.16816,2.62,1.12
2017.11.15 12:23:04.443,1.16806,1.16816,2.44,1.69
2017.11.15 12:23:10.480,1.16806,1.16816,1.69,1.69
2017.11.15 12:23:11.020,1.16806,1.16817,2.44,4.88
2017.11.15 12:23:11.123,1.16809,1.16817,1.25,1.50
2017.11.15 12:23:11.794,1.16809,1.16817,1.19,1.87
2017.11.15 12:23:11.979,1.16807,1.16817,1.19,3.00
2017.11.15 12:23:12.390,1.16806,1.16816,2.44,1.12
2017.11.15 12:23:12.953,1.16811,1.16818,1.00,2.25
2017.11.15 12:23:13.103,1.16808,1.16818,1.88,1.75
2017.11.15 12:23:13.155,1.16809,1.16819,1.44,1.75
2017.11.15 12:23:13.362,1.16812,1.1682,1.19,1.00
2017.11.15 12:23:13.413,1.16814,1.16823,1.19,1.20
2017.11.15 12:23:13.929,1.16815,1.16825,1.25,1.50
2017.11.15 12:23:14.527,1.16815,1.16825,3.94,1.12
2017.11.15 12:23:15.477,1.16815,1.16825,2.44,1.12
2017.11.15 12:23:15.997,1.16817,1.16826,1.25,1.50
2017.11.15 12:23:16.515,1.16817,1.16827,1.69,1.50
2017.11.15 12:23:17.047,1.16818,1.16827,1.25,1.50
2017.11.15 12:23:18.365,1.16816,1.16827,1.69,2.25
2017.11.15 12:23:19.473,1.16816,1.16827,1.69,1.87
2017.11.15 12:23:19.785,1.1682,1.16829,1.19,2.25
2017.11.15 12:23:20.854,1.16817,1.16828,2.06,2.25
2017.11.15 12:23:21.357,1.16816,1.16826,2.06,1.12
2017.11.15 12:23:21.866,1.16817,1.16828,2.06,1.50
2017.11.15 12:23:22.526,1.16816,1.16826,1.69,1.00
2017.11.15 12:23:23.045,1.16815,1.16826,3.56,1.12
2017.11.15 12:23:23.780,1.16815,1.16826,2.81,1.00
2017.11.15 12:23:25.545,1.16815,1.16826,2.81,1.00
2017.11.15 12:23:26.068,1.16815,1.16826,2.06,1.00
2017.11.15 12:23:28.649,1.16815,1.16825,2.44,1.00
2017.11.15 12:23:29.108,1.16816,1.16825,2.25,1.00
2017.11.15 12:23:29.704,1.16816,1.16826,2.81,1.12
2017.11.15 12:23:30.230,1.16815,1.16825,1.31,1.00
2017.11.15 12:23:30.742,1.16815,1.16826,3.75,1.12
2017.11.15 12:23:31.381,1.16815,1.16826,2.25,1.12
2017.11.15 12:23:31.971,1.16816,1.16826,1.19,1.12
2017.11.15 12:23:32.598,1.16815,1.16825,2.06,1.00
2017.11.15 12:23:33.265,1.16815,1.16825,2.06,1.00
2017.11.15 12:23:34.525,1.16815,1.16825,2.06,1.00
2017.11.15 12:23:35.294,1.16816,1.16826,1.69,1.10
2017.11.15 12:23:36.467,1.16816,1.16826,2.25,1.12
2017.11.15 12:23:38.211,1.16816,1.16826,1.00,1.12
2017.11.15 12:23:38.757,1.16815,1.16825,1.69,1.00
2017.11.15 12:23:41.622,1.16815,1.16825,2.25,1.12
2017.11.15 12:23:42.125,1.16815,1.16825,1.50,1.12
2017.11.15 12:23:42.937,1.16815,1.16826,2.81,1.95
2017.11.15 12:23:43.567,1.16815,1.16824,1.25,1.00
2017.11.15 12:23:44.206,1.16815,1.16825,1.69,1.12
2017.11.15 12:23:44.731,1.16815,1.16825,1.69,1.12
2017.11.15 12:23:45.404,1.16816,1.16826,2.25,1.57
2017.11.15 12:23:45.905,1.16816,1.16824,1.00,1.00
2017.11.15 12:23:46.473,1.16816,1.16825,1.12,1.00
2017.11.15 12:23:47.521,1.16816,1.16824,1.00,1.00
2017.11.15 12:23:48.201,1.16816,1.16825,1.25,1.10
2017.11.15 12:23:49.438,1.16817,1.16826,1.19,1.10
2017.11.15 12:23:49.657,1.16816,1.16825,1.50,1.12
2017.11.15 12:23:50.015,1.16818,1.16825,1.00,1.12
2017.11.15 12:23:55.404,1.16818,1.16826,1.00,1.00
2017.11.15 12:23:55.914,1.16818,1.16828,1.00,1.95
2017.11.15 12:23:56.429,1.16818,1.16828,1.31,1.20
2017.11.15 12:23:56.735,1.16818,1.16828,1.50,2.70
2017.11.15 12:23:57.334,1.16818,1.16826,1.00,1.50
2017.11.15 12:23:57.750,1.16816,1.16825,1.00,1.12
2017.11.15 12:23:58.261,1.16816,1.16825,1.00,1.57
2017.11.15 12:23:58.897,1.16816,1.16825,1.69,1.57
2017.11.15 12:23:59.522,1.16818,1.16826,1.31,1.47
2017.11.15 12:23:59.779,1.16818,1.16826,1.25,1.47
2017.11.15 12:24:00.139,1.16816,1.16826,1.69,5.32
2017.11.15 12:24:00.585,1.16814,1.16824,2.06,1.20
2017.11.15 12:24:01.779,1.16814,1.16823,1.31,1.00
2017.11.15 12:24:01.830,1.16814,1.16824,3.19,1.57
2017.11.15 12:24:04.867,1.16815,1.16824,1.25,1.10
2017.11.15 12:24:07.357,1.16814,1.16824,1.50,1.10
2017.11.15 12:24:08.808,1.16813,1.16823,1.00,2.93
2017.11.15 12:24:09.116,1.16811,1.16821,1.50,1.95
2017.11.15 12:24:20.441,1.16812,1.16822,1.19,2.32
2017.11.15 12:24:20.596,1.16813,1.16823,2.25,1.57
2017.11.15 12:24:21.215,1.16814,1.16823,1.00,1.10
2017.11.15 12:24:21.751,1.16813,1.16824,1.00,3.26
2017.11.15 12:24:22.291,1.16813,1.16824,1.00,3.82
2017.11.15 12:24:25.184,1.16813,1.16824,1.00,3.07
2017.11.15 12:24:25.903,1.16813,1.16824,1.00,3.26
2017.11.15 12:24:27.875,1.16812,1.16822,1.00,1.01
2017.11.15 12:24:28.423,1.16811,1.16821,1.00,1.95
2017.11.15 12:24:31.059,1.1681,1.1682,1.12,1.10
2017.11.15 12:24:31.650,1.1681,1.1682,1.12,1.45
2017.11.15 12:24:34.756,1.16811,1.1682,1.00,1.47
2017.11.15 12:24:37.085,1.16811,1.1682,1.00,1.10
2017.11.15 12:24:38.459,1.16811,1.1682,1.00,1.07
2017.11.15 12:24:41.791,1.16811,1.16821,1.00,2.44
2017.11.15 12:24:42.300,1.16811,1.16819,1.00,1.07
2017.11.15 12:24:42.456,1.16809,1.16818,1.00,1.07
2017.11.15 12:24:43.881,1.1681,1.16819,1.00,1.45
2017.11.15 12:24:45.715,1.16811,1.1682,1.00,1.45
2017.11.15 12:24:49.113,1.16811,1.16821,1.00,3.68
2017.11.15 12:24:50.648,1.1681,1.16819,1.00,1.07
2017.11.15 12:24:51.498,1.1681,1.1682,1.00,3.86
2017.11.15 12:24:52.070,1.1681,1.1682,1.00,3.08
2017.11.15 12:24:53.183,1.16811,1.16821,1.00,4.58
2017.11.15 12:24:53.288,1.16809,1.1682,1.50,3.26
2017.11.15 12:24:53.748,1.16809,1.1682,1.00,2.51
2017.11.15 12:24:54.263,1.1681,1.1682,1.00,3.86
2017.11.15 12:24:55.032,1.1681,1.1682,1.50,2.89
2017.11.15 12:24:55.237,1.16806,1.16816,2.25,1.20
2017.11.15 12:24:55.738,1.16807,1.16816,1.00,1.20
2017.11.15 12:24:56.766,1.16807,1.16816,1.00,1.20
2017.11.15 12:24:57.520,1.16807,1.16816,1.00,1.20
2017.11.15 12:25:00.233,1.16807,1.16816,1.00,1.20
2017.11.15 12:25:00.457,1.16809,1.16819,1.00,2.89
2017.11.15 12:25:00.610,1.16809,1.16818,1.00,1.10
2017.11.15 12:25:08.664,1.16808,1.16818,1.50,1.01
2017.11.15 12:25:09.882,1.16808,1.16818,1.50,1.54
2017.11.15 12:25:12.389,1.16808,1.16818,1.50,2.29
2017.11.15 12:25:12.698,1.16806,1.16816,1.00,3.41
2017.11.15 12:25:12.749,1.16806,1.16815,1.00,1.46
2017.11.15 12:25:13.280,1.16805,1.16814,1.00,1.76
2017.11.15 12:25:14.894,1.16804,1.16813,1.00,1.10
2017.11.15 12:25:15.415,1.16805,1.16815,1.00,3.45
2017.11.15 12:25:28.188,1.16804,1.16814,1.00,2.14
2017.11.15 12:25:28.698,1.16802,1.16812,1.00,1.95
2017.11.15 12:25:36.590,1.16804,1.1681,1.00,1.00
2017.11.15 12:25:36.693,1.16803,1.16813,2.06,1.10
2017.11.15 12:25:36.958,1.16806,1.16816,1.00,3.07
2017.11.15 12:25:39.910,1.16806,1.16816,1.00,1.76
2017.11.15 12:25:41.451,1.16806,1.16816,1.00,1.10
2017.11.15 12:25:45.804,1.16811,1.16817,1.00,1.10
2017.11.15 12:25:46.045,1.16812,1.16822,1.25,2.32
2017.11.15 12:25:46.561,1.16813,1.16823,1.00,2.89
2017.11.15 12:25:47.095,1.16814,1.16823,1.00,1.45
2017.11.15 12:25:47.616,1.16814,1.16823,1.00,1.45
2017.11.15 12:25:49.960,1.16815,1.16824,1.00,1.45
2017.11.15 12:25:50.011,1.16817,1.16824,1.00,1.45
2017.11.15 12:25:50.165,1.16818,1.16824,1.00,1.10
2017.11.15 12:25:50.426,1.16816,1.16824,1.00,1.10
2017.11.15 12:25:52.093,1.16816,1.16825,1.00,1.10
2017.11.15 12:25:52.839,1.16817,1.16825,1.00,1.10
2017.11.15 12:25:53.375,1.16816,1.16825,1.00,1.10
2017.11.15 12:26:03.609,1.16817,1.16825,1.00,1.10
2017.11.15 12:26:17.243,1.1682,1.16825,1.25,1.10
2017.11.15 12:26:17.502,1.16821,1.1683,1.00,1.75
2017.11.15 12:26:17.554,1.16822,1.16831,1.00,3.45
2017.11.15 12:26:18.090,1.16822,1.16832,1.00,1.88
2017.11.15 12:26:22.055,1.16821,1.16831,1.00,1.12
2017.11.15 12:26:22.743,1.16821,1.16831,1.00,2.25
2017.11.15 12:26:22.952,1.16819,1.16827,1.00,1.10
2017.11.15 12:26:23.260,1.16817,1.16826,1.00,1.57
2017.11.15 12:26:23.783,1.16816,1.16826,1.00,2.32
2017.11.15 12:26:24.305,1.16815,1.16825,1.00,2.51
2017.11.15 12:26:31.224,1.16816,1.16826,1.00,4.20
2017.11.15 12:26:31.617,1.16814,1.16824,1.00,1.20
2017.11.15 12:26:33.731,1.16813,1.16823,2.06,1.00
2017.11.15 12:26:34.519,1.16813,1.16822,1.31,1.00
2017.11.15 12:26:35.284,1.16813,1.16823,2.06,1.20
2017.11.15 12:26:37.573,1.16813,1.16823,1.31,1.20
2017.11.15 12:26:38.108,1.16812,1.16822,2.25,1.20
2017.11.15 12:26:38.777,1.16812,1.16821,1.00,1.00
2017.11.15 12:26:39.380,1.16811,1.16822,1.00,1.57
2017.11.15 12:26:42.523,1.1681,1.1682,1.69,1.12
2017.11.15 12:26:43.064,1.16811,1.16821,1.31,1.12
2017.11.15 12:26:44.041,1.1681,1.1682,1.87,1.00
2017.11.15 12:26:47.279,1.1681,1.16821,1.88,1.45
2017.11.15 12:26:48.273,1.16811,1.16821,1.00,1.45
2017.11.15 12:26:48.812,1.1681,1.1682,1.50,1.20
2017.11.15 12:26:49.923,1.1681,1.1682,1.00,1.95
2017.11.15 12:26:50.076,1.16808,1.16818,1.50,1.00
2017.11.15 12:26:50.589,1.16807,1.16817,1.50,1.20
2017.11.15 12:26:50.953,1.16806,1.16816,1.00,1.20
2017.11.15 12:26:51.463,1.16805,1.16815,1.50,1.20
2017.11.15 12:26:52.005,1.16805,1.16815,1.50,1.45
2017.11.15 12:26:52.312,1.16806,1.16816,1.19,1.00
2017.11.15 12:26:53.274,1.16806,1.16816,1.25,1.00
2017.11.15 12:26:54.211,1.16807,1.16817,1.00,1.95
2017.11.15 12:26:54.750,1.16806,1.16816,1.00,1.12
2017.11.15 12:26:55.725,1.16805,1.16816,1.50,1.87
2017.11.15 12:26:56.571,1.16805,1.16815,1.00,1.00
2017.11.15 12:26:56.985,1.16805,1.16815,2.06,1.00
2017.11.15 12:26:57.500,1.16806,1.16816,1.31,1.00
2017.11.15 12:26:58.217,1.16807,1.16817,1.00,2.51
2017.11.15 12:27:00.686,1.16806,1.16817,1.50,2.51
2017.11.15 12:27:01.216,1.16806,1.16817,1.50,2.51
2017.11.15 12:27:01.726,1.16806,1.16817,1.69,1.57
2017.11.15 12:27:02.681,1.16807,1.16817,1.00,1.10
2017.11.15 12:27:04.849,1.16808,1.16817,1.00,1.20
2017.11.15 12:27:05.899,1.16807,1.16817,1.00,1.57
2017.11.15 12:27:08.389,1.16806,1.16817,1.69,1.57
2017.11.15 12:27:08.895,1.16807,1.16817,1.00,1.57
2017.11.15 12:27:09.712,1.16808,1.16818,1.00,2.78
2017.11.15 12:27:10.966,1.16806,1.16815,1.00,1.00
2017.11.15 12:27:11.487,1.16805,1.16814,1.00,1.13
2017.11.15 12:27:14.654,1.16804,1.16814,1.00,2.06
2017.11.15 12:27:15.170,1.16805,1.16815,1.00,2.62
2017.11.15 12:27:16.294,1.16806,1.16816,1.00,1.50
2017.11.15 12:27:16.805,1.16807,1.16818,1.50,3.19
2017.11.15 12:27:19.127,1.16807,1.16818,1.50,2.06
2017.11.15 12:27:19.437,1.16807,1.16815,1.00,1.00
2017.11.15 12:27:21.414,1.16807,1.16816,1.00,1.00
2017.11.15 12:27:22.045,1.16805,1.16816,3.37,1.00
2017.11.15 12:27:22.546,1.16807,1.16816,1.00,1.00
2017.11.15 12:27:26.045,1.16806,1.16816,1.12,1.00
2017.11.15 12:27:27.699,1.16806,1.16816,1.44,1.00
2017.11.15 12:27:28.016,1.16809,1.16817,1.00,1.00
2017.11.15 12:27:29.797,1.16807,1.16817,1.69,1.00
2017.11.15 12:27:30.335,1.16807,1.16816,1.00,1.00
2017.11.15 12:27:30.871,1.16807,1.16815,1.00,1.00
2017.11.15 12:27:31.340,1.16807,1.16817,1.00,1.00
2017.11.15 12:27:31.850,1.16807,1.16816,1.00,1.00
2017.11.15 12:27:43.924,1.16805,1.16815,1.00,1.00
2017.11.15 12:27:44.439,1.16805,1.16814,1.13,1.00
2017.11.15 12:27:47.255,1.16805,1.16815,1.13,1.00
2017.11.15 12:27:52.244,1.16805,1.16814,1.13,1.00
2017.11.15 12:27:52.660,1.16807,1.16816,1.25,1.00
2017.11.15 12:28:02.437,1.16807,1.16815,1.00,1.00
2017.11.15 12:28:02.593,1.16805,1.16814,1.00,1.00
2017.11.15 12:28:04.157,1.16805,1.16813,1.00,1.00
2017.11.15 12:28:05.061,1.16803,1.16813,1.00,1.00
2017.11.15 12:28:13.558,1.16803,1.16813,1.50,1.50
2017.11.15 12:28:26.754,1.16803,1.16811,1.00,1.00
2017.11.15 12:28:27.588,1.16803,1.16812,1.00,1.50
2017.11.15 12:28:28.988,1.16803,1.16811,1.00,1.00
2017.11.15 12:28:29.894,1.16803,1.16812,1.00,1.00
