2017.11.15 17:13:10.354,1.1674,1.16751,1.12,1.00
2017.11.15 17:13:11.629,1.1674,1.16751,1.44,1.00
2017.11.15 17:13:12.904,1.1674,1.16751,1.12,1.00
2017.11.15 17:13:15.023,1.16738,1.16751,3.94,2.25
2017.11.15 17:13:15.636,1.16738,1.16751,4.01,2.25
2017.11.15 17:13:16.631,1.16738,1.16751,4.01,2.25
2017.11.15 17:13:18.101,1.16739,1.16751,2.14,2.25
2017.11.15 17:13:19.216,1.16739,1.16751,1.50,2.25
2017.11.15 17:13:19.762,1.16739,1.16751,2.33,2.25
2017.11.15 17:13:20.404,1.16738,1.1675,4.88,1.00
2017.11.15 17:13:22.432,1.16739,1.16751,1.50,1.50
2017.11.15 17:13:24.590,1.16739,1.16751,1.13,3.37
2017.11.15 17:13:27.135,1.16739,1.16751,1.50,1.50
2017.11.15 17:13:30.223,1.16741,1.16751,1.00,1.50
2017.11.15 17:13:38.853,1.16741,1.16752,1.25,1.00
2017.11.15 17:13:42.067,1.16741,1.16752,1.19,1.00
2017.11.15 17:13:42.580,1.16743,1.16753,1.50,1.00
2017.11.15 17:13:43.163,1.16744,1.16755,1.12,1.50
2017.11.15 17:13:43.368,1.16741,1.16753,2.44,2.81
2017.11.15 17:13:43.882,1.1674,1.16753,2.81,4.31
2017.11.15 17:13:44.427,1.1674,1.16753,2.81,4.31
2017.11.15 17:13:44.972,1.1674,1.16752,1.87,1.56
2017.11.15 17:13:45.279,1.16742,1.16753,2.25,1.00
2017.11.15 17:13:45.545,1.16743,1.16755,1.88,1.50
2017.11.15 17:13:45.906,1.16743,1.16755,1.88,1.50
2017.11.15 17:13:46.212,1.16745,1.16757,1.19,4.50
2017.11.15 17:13:47.499,1.16745,1.16757,3.19,1.50
2017.11.15 17:13:48.025,1.16745,1.16758,3.19,3.75
2017.11.15 17:13:49.533,1.16745,1.16758,3.19,3.38
2017.11.15 17:13:54.461,1.16745,1.16758,2.25,3.75
2017.11.15 17:13:55.026,1.16745,1.16758,2.44,3.75
2017.11.15 17:14:01.532,1.16747,1.16758,1.25,1.00
2017.11.15 17:14:02.033,1.16747,1.16758,2.06,1.00
2017.11.15 17:14:06.618,1.16747,1.16758,1.12,1.12
2017.11.15 17:14:06.976,1.16748,1.1676,1.69,2.62
2017.11.15 17:14:08.084,1.16748,1.1676,2.06,2.25
2017.11.15 17:14:08.637,1.16748,1.1676,1.31,2.25
2017.11.15 17:14:13.894,1.16748,1.16759,1.12,1.69
2017.11.15 17:14:13.946,1.16745,1.16756,1.87,1.25
2017.11.15 17:14:14.204,1.16744,1.16756,2.25,2.81
2017.11.15 17:14:14.715,1.16744,1.16756,1.50,3.19
2017.11.15 17:14:20.088,1.16744,1.16755,1.00,1.31
2017.11.15 17:14:24.741,1.16745,1.16756,1.50,1.37
2017.11.15 17:14:28.477,1.16744,1.16755,1.87,1.12
2017.11.15 17:14:29.003,1.16745,1.16755,1.00,1.12
2017.11.15 17:14:31.023,1.16744,1.16755,1.12,1.12
2017.11.15 17:14:32.638,1.16743,1.16751,3.26,1.00
2017.11.15 17:14:34.882,1.16742,1.16751,3.26,1.00
2017.11.15 17:14:35.823,1.16741,1.16749,3.19,1.00
2017.11.15 17:14:36.335,1.16741,1.16748,1.25,1.00
2017.11.15 17:14:37.018,1.1674,1.16748,1.00,1.00
2017.11.15 17:14:39.000,1.16739,1.16748,1.69,1.00
2017.11.15 17:14:42.885,1.16738,1.16746,1.31,1.00
2017.11.15 17:14:43.262,1.16738,1.16746,1.88,1.00
2017.11.15 17:14:43.599,1.1674,1.16746,1.19,1.00
2017.11.15 17:14:44.691,1.16739,1.16746,2.25,1.00
2017.11.15 17:14:44.794,1.1674,1.16746,1.19,1.00
2017.11.15 17:14:45.883,1.16739,1.16746,2.89,1.00
2017.11.15 17:14:46.444,1.1674,1.16746,1.31,1.00
2017.11.15 17:14:46.912,1.16741,1.16748,1.13,1.00
2017.11.15 17:14:47.094,1.16741,1.16748,1.31,1.00
2017.11.15 17:14:48.698,1.16741,1.16748,3.26,1.00
2017.11.15 17:14:52.029,1.16741,1.16748,1.25,1.00
2017.11.15 17:14:52.531,1.1674,1.16748,1.76,1.00
2017.11.15 17:15:02.551,1.1674,1.16748,1.66,1.00
2017.11.15 17:15:03.291,1.1674,1.16748,1.76,1.00
2017.11.15 17:15:03.551,1.16741,1.16748,2.06,1.00
2017.11.15 17:15:03.705,1.16742,1.16749,1.50,1.00
2017.11.15 17:15:03.865,1.16741,1.16749,4.31,1.00
2017.11.15 17:15:05.050,1.16742,1.16749,1.69,1.00
2017.11.15 17:15:10.497,1.16742,1.16749,1.69,1.00
2017.11.15 17:15:14.261,1.16742,1.16749,1.50,1.00
2017.11.15 17:15:14.802,1.16741,1.16749,2.19,1.00
2017.11.15 17:15:16.169,1.16741,1.16749,3.19,1.00
2017.11.15 17:15:17.471,1.16742,1.16749,4.13,1.00
2017.11.15 17:15:19.079,1.16743,1.16751,1.12,1.00
2017.11.15 17:15:20.636,1.16742,1.16749,2.25,1.00
2017.11.15 17:15:21.413,1.16742,1.16749,1.50,1.00
2017.11.15 17:15:28.331,1.16741,1.16749,1.69,1.00
2017.11.15 17:15:30.239,1.16741,1.16749,1.88,1.00
2017.11.15 17:15:30.393,1.16741,1.16749,1.62,1.00
2017.11.15 17:15:31.800,1.16741,1.16748,1.25,1.00
2017.11.15 17:15:32.410,1.16741,1.16748,1.19,1.00
2017.11.15 17:15:34.700,1.1674,1.16748,1.19,1.00
2017.11.15 17:15:34.751,1.16739,1.16746,1.69,1.00
2017.11.15 17:15:36.613,1.16738,1.16746,3.45,1.00
2017.11.15 17:15:38.792,1.16738,1.16746,1.88,1.00
2017.11.15 17:15:47.746,1.16738,1.16746,1.25,1.00
2017.11.15 17:15:48.315,1.16737,1.16744,1.87,1.00
2017.11.15 17:15:48.851,1.16736,1.16744,2.81,1.00
2017.11.15 17:15:50.142,1.16736,1.16744,1.69,1.00
2017.11.15 17:15:51.547,1.16736,1.16744,1.44,1.00
2017.11.15 17:15:52.090,1.16736,1.16744,1.13,1.00
2017.11.15 17:15:54.264,1.16738,1.16748,6.41,1.00
2017.11.15 17:15:54.368,1.16738,1.16748,1.91,1.00
2017.11.15 17:15:54.523,1.16737,1.16746,1.69,1.00
2017.11.15 17:15:55.071,1.16735,1.16746,4.65,1.25
2017.11.15 17:15:55.693,1.16736,1.16746,2.44,1.50
2017.11.15 17:15:56.512,1.16738,1.16746,1.88,1.00
2017.11.15 17:15:58.150,1.16738,1.16746,1.95,1.00
2017.11.15 17:15:58.658,1.16738,1.16746,1.95,1.00
2017.11.15 17:16:00.375,1.16738,1.16746,2.63,1.00
2017.11.15 17:16:01.867,1.16738,1.16746,1.95,1.00
2017.11.15 17:16:02.580,1.16738,1.16746,1.76,1.00
2017.11.15 17:16:02.753,1.1674,1.16748,1.00,1.00
2017.11.15 17:16:02.918,1.16741,1.1675,1.25,1.00
2017.11.15 17:16:03.228,1.16743,1.16751,1.00,1.00
2017.11.15 17:16:03.739,1.16742,1.16751,1.00,1.00
2017.11.15 17:16:12.478,1.16737,1.16747,1.12,1.00
2017.11.15 17:16:12.685,1.16738,1.16745,1.00,1.00
2017.11.15 17:16:13.718,1.16739,1.16745,1.37,1.00
2017.11.15 17:16:13.770,1.16737,1.16745,2.62,1.00
2017.11.15 17:16:14.282,1.16737,1.16745,1.12,1.00
2017.11.15 17:16:17.734,1.16736,1.16745,3.19,1.00
2017.11.15 17:16:21.111,1.16736,1.16745,2.44,1.12
2017.11.15 17:16:22.184,1.16736,1.16745,2.44,1.12
2017.11.15 17:16:26.488,1.16737,1.16745,1.00,1.00
2017.11.15 17:16:28.371,1.16738,1.16745,1.25,1.00
2017.11.15 17:16:28.423,1.16738,1.16745,1.19,1.00
2017.11.15 17:16:29.498,1.16738,1.16746,1.44,1.12
2017.11.15 17:16:31.119,1.16739,1.16746,1.00,1.00
2017.11.15 17:16:31.748,1.16738,1.16746,2.81,1.00
2017.11.15 17:16:32.246,1.16737,1.16744,1.19,1.00
2017.11.15 17:16:32.298,1.16734,1.16744,3.19,1.00
2017.11.15 17:16:32.400,1.16735,1.16743,1.29,1.00
2017.11.15 17:16:32.452,1.16735,1.16743,1.10,1.00
2017.11.15 17:16:32.995,1.16736,1.16743,1.25,1.00
2017.11.15 17:16:34.051,1.16735,1.16743,1.46,1.00
2017.11.15 17:16:45.886,1.16736,1.16744,1.19,1.12
2017.11.15 17:16:46.399,1.16739,1.16744,1.00,1.00
2017.11.15 17:16:47.540,1.1674,1.16746,1.00,1.00
2017.11.15 17:16:48.245,1.16742,1.16746,1.00,1.00
2017.11.15 17:16:48.712,1.16738,1.16746,1.19,1.00
2017.11.15 17:16:51.269,1.16739,1.16746,1.19,1.00
2017.11.15 17:16:52.090,1.16739,1.16746,1.25,1.00
2017.11.15 17:16:52.750,1.16739,1.16746,1.19,1.00
2017.11.15 17:16:54.771,1.16743,1.16749,1.00,1.00
2017.11.15 17:16:55.282,1.16743,1.16751,1.00,1.50
2017.11.15 17:16:55.796,1.16741,1.16751,1.00,1.50
2017.11.15 17:16:56.403,1.1674,1.16751,2.44,1.50
2017.11.15 17:16:56.835,1.16742,1.16751,2.06,1.00
2017.11.15 17:16:57.221,1.16739,1.16749,1.69,1.00
2017.11.15 17:16:58.943,1.16739,1.16748,1.00,1.00
2017.11.15 17:16:59.046,1.1674,1.16748,1.19,1.00
2017.11.15 17:16:59.149,1.1674,1.16748,1.25,1.00
2017.11.15 17:16:59.466,1.16741,1.16749,1.19,1.50
2017.11.15 17:17:00.264,1.16741,1.16749,1.19,1.00
2017.11.15 17:17:01.565,1.16742,1.16749,1.19,1.00
2017.11.15 17:17:02.788,1.16741,1.16749,2.44,1.00
2017.11.15 17:17:02.840,1.16741,1.16751,2.81,1.00
2017.11.15 17:17:03.501,1.16742,1.16751,1.19,1.00
2017.11.15 17:17:07.271,1.16742,1.16751,1.69,1.00
2017.11.15 17:17:09.791,1.16741,1.16751,2.81,1.00
2017.11.15 17:17:10.804,1.16741,1.16751,2.06,1.50
2017.11.15 17:17:11.312,1.16741,1.16751,1.69,1.50
2017.11.15 17:17:12.082,1.1674,1.16751,4.88,1.87
2017.11.15 17:17:12.338,1.1674,1.16749,1.00,1.00
2017.11.15 17:17:12.880,1.16739,1.16749,1.00,1.00
2017.11.15 17:17:13.425,1.16739,1.16748,1.00,1.00
2017.11.15 17:17:15.371,1.16738,1.16748,1.00,1.12
2017.11.15 17:17:15.803,1.16736,1.16746,2.06,1.00
2017.11.15 17:17:16.111,1.16735,1.16744,2.78,1.00
2017.11.15 17:17:16.633,1.16735,1.16744,1.65,1.00
2017.11.15 17:17:18.272,1.16735,1.16744,2.03,1.00
2017.11.15 17:17:20.778,1.16735,1.16744,2.59,1.00
2017.11.15 17:17:21.206,1.16735,1.16746,3.19,1.50
2017.11.15 17:17:21.717,1.16735,1.16744,1.50,1.00
2017.11.15 17:17:22.190,1.16733,1.16742,1.31,1.00
2017.11.15 17:17:22.447,1.1673,1.16741,2.44,1.00
2017.11.15 17:17:23.019,1.16729,1.1674,2.25,1.12
2017.11.15 17:17:24.480,1.16729,1.1674,1.31,1.50
2017.11.15 17:17:25.421,1.16728,1.1674,4.01,1.00
2017.11.15 17:17:26.458,1.16728,1.1674,3.64,1.50
2017.11.15 17:17:26.973,1.16729,1.16739,1.00,1.12
2017.11.15 17:17:27.510,1.16729,1.16739,1.00,1.50
2017.11.15 17:17:29.232,1.16728,1.16739,1.88,1.50
2017.11.15 17:17:30.077,1.16729,1.16739,1.00,2.25
2017.11.15 17:17:33.340,1.16729,1.16739,1.25,1.50
2017.11.15 17:17:33.494,1.1673,1.16739,1.19,1.50
2017.11.15 17:17:34.932,1.1673,1.1674,2.44,1.50
2017.11.15 17:17:35.808,1.1673,1.16741,1.63,2.25
2017.11.15 17:17:39.065,1.1673,1.16741,1.63,1.87
2017.11.15 17:17:39.442,1.16731,1.1674,1.12,1.50
2017.11.15 17:17:41.019,1.16728,1.16739,4.31,1.12
2017.11.15 17:17:41.565,1.16728,1.16739,1.88,1.12
2017.11.15 17:17:42.429,1.16728,1.16739,1.88,1.50
2017.11.15 17:17:51.480,1.16728,1.16738,1.25,1.12
2017.11.15 17:17:54.211,1.16727,1.16739,4.31,3.00
2017.11.15 17:17:54.841,1.16728,1.16739,1.31,3.00
2017.11.15 17:17:55.960,1.16728,1.16739,1.19,3.00
2017.11.15 17:17:59.245,1.16727,1.16739,4.50,2.25
2017.11.15 17:18:00.338,1.16727,1.16737,4.50,1.12
2017.11.15 17:18:01.670,1.16727,1.16737,4.50,1.12
2017.11.15 17:18:11.605,1.16728,1.16737,1.44,1.00
2017.11.15 17:18:14.179,1.16729,1.16737,2.25,1.00
2017.11.15 17:18:22.799,1.16729,1.16738,1.12,1.00
2017.11.15 17:18:25.019,1.1673,1.16738,1.00,1.00
2017.11.15 17:18:26.233,1.1673,1.16738,1.31,1.00
2017.11.15 17:18:27.404,1.16731,1.1674,1.25,1.12
2017.11.15 17:18:34.300,1.16729,1.1674,2.81,1.00
2017.11.15 17:18:34.811,1.16729,1.1674,2.44,1.12
2017.11.15 17:18:34.963,1.16729,1.16738,2.44,1.00
2017.11.15 17:18:36.939,1.16728,1.16738,1.88,1.12
2017.11.15 17:18:39.870,1.16732,1.16742,1.31,1.95
2017.11.15 17:18:40.182,1.1673,1.1674,2.44,1.12
2017.11.15 17:18:40.916,1.1673,1.16738,1.19,1.00
2017.11.15 17:18:41.449,1.1673,1.16738,1.00,1.00
2017.11.15 17:18:44.899,1.16728,1.16738,2.25,1.12
2017.11.15 17:18:48.191,1.16728,1.16736,1.50,1.00
2017.11.15 17:18:52.114,1.16727,1.16736,2.06,1.12
2017.11.15 17:18:52.957,1.16728,1.16736,1.62,1.12
2017.11.15 17:18:54.047,1.16731,1.16739,1.31,1.12
2017.11.15 17:18:54.149,1.16729,1.16739,1.63,2.25
2017.11.15 17:18:56.651,1.16729,1.16739,1.50,1.12
2017.11.15 17:19:01.829,1.16729,1.16739,2.06,1.12
2017.11.15 17:19:06.605,1.16729,1.16739,1.19,2.25
2017.11.15 17:19:08.229,1.16729,1.16739,1.25,2.25
2017.11.15 17:19:08.742,1.16729,1.16737,1.25,1.00
2017.11.15 17:19:09.908,1.16725,1.16733,2.00,1.00
2017.11.15 17:19:09.961,1.16725,1.16733,1.31,1.00
2017.11.15 17:19:11.388,1.16724,1.16733,2.81,1.00
2017.11.15 17:19:14.194,1.16724,1.16733,1.31,1.00
2017.11.15 17:19:14.387,1.16724,1.16733,1.25,1.00
2017.11.15 17:19:14.907,1.16725,1.16733,1.00,1.00
2017.11.15 17:19:20.340,1.16724,1.16731,1.12,1.00
2017.11.15 17:19:23.736,1.16723,1.16731,1.50,1.00
2017.11.15 17:19:31.242,1.16723,1.16731,1.37,1.00
2017.11.15 17:19:35.254,1.16722,1.16727,1.87,1.00
2017.11.15 17:19:35.309,1.16719,1.1673,3.75,1.27
2017.11.15 17:19:35.361,1.16719,1.16728,2.74,1.19
2017.11.15 17:19:36.279,1.16719,1.16728,2.55,1.19
2017.11.15 17:19:36.870,1.16719,1.16728,1.42,1.19
2017.11.15 17:19:37.239,1.16719,1.16728,1.42,1.00
2017.11.15 17:19:37.849,1.16719,1.16728,1.42,1.19
2017.11.15 17:19:42.040,1.16719,1.16728,1.42,1.00
2017.11.15 17:19:42.705,1.16719,1.16729,1.80,1.19
2017.11.15 17:19:43.548,1.1672,1.1673,1.00,2.44
2017.11.15 17:19:44.639,1.1672,1.1673,1.00,1.69
2017.11.15 17:19:45.954,1.1672,1.1673,1.00,1.50
2017.11.15 17:19:47.399,1.16719,1.1673,2.17,3.56
2017.11.15 17:19:47.907,1.1672,1.16729,2.55,1.00
2017.11.15 17:19:50.421,1.16722,1.16731,1.00,1.50
2017.11.15 17:19:51.939,1.16721,1.16731,1.12,1.19
2017.11.15 17:19:52.450,1.1672,1.16729,4.88,1.25
2017.11.15 17:19:53.922,1.1672,1.16729,2.25,1.69
2017.11.15 17:19:54.434,1.1672,1.16729,1.37,2.44
2017.11.15 17:20:02.616,1.16719,1.16727,3.67,1.25
2017.11.15 17:20:03.283,1.1672,1.16728,1.87,1.00
2017.11.15 17:20:04.510,1.1672,1.16728,1.12,1.19
2017.11.15 17:20:05.334,1.16721,1.16728,2.25,1.00
2017.11.15 17:20:10.030,1.16722,1.1673,1.87,1.50
2017.11.15 17:20:10.083,1.16724,1.16732,1.87,1.50
2017.11.15 17:20:10.748,1.16724,1.16732,1.00,1.00
2017.11.15 17:20:12.571,1.16724,1.16732,1.37,1.00
2017.11.15 17:20:13.106,1.16723,1.16732,1.87,1.69
2017.11.15 17:20:14.442,1.16722,1.16732,4.31,1.69
2017.11.15 17:20:15.587,1.16722,1.16732,2.62,1.69
2017.11.15 17:20:16.898,1.16722,1.16732,3.00,1.76
2017.11.15 17:20:18.246,1.16722,1.16731,2.25,1.29
2017.11.15 17:20:18.797,1.16721,1.16731,5.81,1.29
2017.11.15 17:20:22.132,1.1672,1.1673,1.87,1.69
2017.11.15 17:20:22.645,1.16721,1.16728,1.50,1.00
2017.11.15 17:20:23.566,1.16719,1.16728,6.11,1.19
2017.11.15 17:20:24.002,1.16723,1.1673,1.00,1.00
2017.11.15 17:20:24.513,1.16722,1.1673,3.75,1.00
2017.11.15 17:20:25.094,1.16723,1.16731,1.50,1.00
2017.11.15 17:20:29.896,1.16723,1.16731,3.56,1.00
2017.11.15 17:20:38.627,1.16723,1.16731,4.50,1.00
2017.11.15 17:20:40.600,1.16723,1.16731,2.25,1.00
2017.11.15 17:20:41.133,1.16722,1.16731,3.38,1.00
2017.11.15 17:20:44.011,1.16722,1.16731,3.75,1.00
2017.11.15 17:20:44.529,1.16722,1.16731,2.25,1.00
2017.11.15 17:20:48.022,1.1672,1.16727,1.87,1.87
2017.11.15 17:20:48.540,1.16718,1.16725,3.00,1.00
2017.11.15 17:20:51.168,1.16718,1.16724,3.00,1.00
2017.11.15 17:20:53.782,1.16718,1.16726,3.00,1.00
2017.11.15 17:20:57.342,1.16718,1.16728,3.00,2.81
2017.11.15 17:20:59.867,1.16718,1.16725,3.00,1.00
2017.11.15 17:21:00.381,1.16718,1.16725,1.50,1.00
2017.11.15 17:21:07.440,1.16717,1.16725,2.62,1.00
2017.11.15 17:21:09.504,1.16717,1.16725,1.87,1.19
2017.11.15 17:21:11.234,1.16718,1.16726,1.12,1.00
2017.11.15 17:21:17.711,1.16718,1.16726,1.50,1.00
2017.11.15 17:21:21.136,1.16718,1.16727,2.25,1.00
2017.11.15 17:21:23.155,1.16718,1.16727,1.50,1.19
2017.11.15 17:21:23.817,1.16718,1.16727,2.25,1.25
2017.11.15 17:21:34.450,1.16718,1.16727,2.25,1.00
2017.11.15 17:21:36.324,1.16718,1.16727,1.50,1.00
2017.11.15 17:21:37.388,1.16718,1.16727,1.12,1.25
2017.11.15 17:21:38.071,1.16717,1.16727,2.44,2.06
2017.11.15 17:21:38.850,1.16718,1.16727,1.00,1.87
2017.11.15 17:21:40.670,1.16718,1.16727,1.50,1.50
2017.11.15 17:21:41.189,1.16718,1.16727,1.31,1.50
2017.11.15 17:21:42.961,1.16718,1.16727,3.19,1.00
2017.11.15 17:21:44.448,1.16718,1.16727,2.44,1.00
2017.11.15 17:21:51.336,1.16719,1.16727,1.00,1.00
2017.11.15 17:21:53.710,1.16718,1.16727,3.41,1.00
2017.11.15 17:21:54.519,1.16718,1.16727,3.60,1.00
2017.11.15 17:21:55.525,1.16718,1.16727,3.60,1.00
2017.11.15 17:22:01.697,1.16718,1.16727,3.23,1.00
2017.11.15 17:22:04.102,1.16718,1.16727,3.04,1.00
2017.11.15 17:22:04.741,1.16718,1.16727,3.04,1.00
2017.11.15 17:22:05.270,1.16719,1.16727,1.37,1.00
2017.11.15 17:22:06.205,1.16718,1.16727,3.41,1.00
2017.11.15 17:22:07.290,1.16718,1.16727,3.41,1.00
2017.11.15 17:22:09.483,1.16718,1.16727,2.66,1.00
2017.11.15 17:22:10.865,1.16718,1.16727,2.66,1.00
2017.11.15 17:22:12.204,1.16718,1.16727,3.60,1.00
2017.11.15 17:22:13.703,1.16718,1.16727,3.60,1.00
2017.11.15 17:22:14.997,1.16717,1.16724,1.37,1.69
2017.11.15 17:22:15.508,1.16717,1.16724,1.00,1.25
2017.11.15 17:22:15.709,1.16718,1.16726,1.00,1.00
2017.11.15 17:22:27.076,1.16717,1.16726,2.06,1.69
2017.11.15 17:22:27.870,1.16717,1.16726,1.69,1.19
2017.11.15 17:22:28.546,1.16717,1.16726,1.25,1.00
2017.11.15 17:22:36.335,1.16717,1.16725,1.87,1.00
2017.11.15 17:22:36.844,1.16718,1.16725,1.12,1.00
2017.11.15 17:22:38.082,1.16717,1.16725,1.12,1.00
2017.11.15 17:22:38.682,1.16716,1.16725,3.75,1.00
2017.11.15 17:22:39.224,1.16717,1.16725,1.00,1.00
2017.11.15 17:22:39.783,1.16716,1.16725,3.75,1.00
2017.11.15 17:22:43.848,1.16717,1.16725,1.00,1.69
2017.11.15 17:22:44.369,1.16716,1.16725,1.87,1.25
2017.11.15 17:22:45.115,1.16717,1.16725,1.00,1.00
2017.11.15 17:22:45.672,1.16716,1.16725,2.25,1.00
2017.11.15 17:22:49.404,1.16717,1.16725,1.00,1.00
2017.11.15 17:22:50.014,1.16716,1.16725,3.56,1.00
2017.11.15 17:22:51.588,1.16717,1.16725,1.00,1.00
2017.11.15 17:22:52.185,1.16716,1.16725,3.75,1.00
2017.11.15 17:22:55.635,1.16717,1.16725,1.00,1.00
2017.11.15 17:23:10.451,1.16717,1.16726,1.00,1.31
2017.11.15 17:23:10.968,1.16717,1.16726,1.00,2.00
2017.11.15 17:23:12.018,1.16717,1.16726,1.69,2.81
2017.11.15 17:23:13.257,1.16717,1.16726,1.50,1.31
2017.11.15 17:23:14.629,1.16717,1.16726,1.12,1.25
2017.11.15 17:23:20.862,1.16717,1.16726,2.25,1.00
2017.11.15 17:23:21.390,1.16718,1.16727,1.00,1.00
2017.11.15 17:23:22.077,1.16718,1.16729,2.62,2.77
2017.11.15 17:23:27.056,1.16718,1.16729,2.44,3.15
2017.11.15 17:23:27.462,1.16718,1.16727,1.69,1.00
2017.11.15 17:23:27.995,1.16719,1.16727,1.19,1.00
2017.11.15 17:23:28.302,1.16727,1.16734,1.00,2.25
2017.11.15 17:23:28.483,1.16725,1.16736,2.06,1.35
2017.11.15 17:23:29.712,1.16725,1.16736,1.12,2.10
2017.11.15 17:23:30.021,1.16725,1.16736,1.25,2.85
2017.11.15 17:23:30.074,1.16723,1.16734,1.87,1.12
2017.11.15 17:23:30.179,1.16722,1.16732,1.00,1.31
2017.11.15 17:23:30.720,1.16721,1.16732,1.50,1.00
2017.11.15 17:23:32.927,1.1672,1.16731,1.87,1.12
2017.11.15 17:23:33.249,1.1672,1.16731,1.87,1.75
2017.11.15 17:23:35.389,1.1672,1.16731,2.06,1.75
2017.11.15 17:23:41.109,1.1672,1.16731,2.06,1.75
2017.11.15 17:23:43.561,1.16719,1.1673,2.62,1.50
2017.11.15 17:23:44.620,1.16719,1.1673,2.81,1.50
2017.11.15 17:23:45.805,1.16719,1.1673,3.37,1.12
2017.11.15 17:23:46.740,1.16719,1.1673,3.00,2.25
2017.11.15 17:23:48.251,1.1672,1.16729,1.00,1.50
2017.11.15 17:23:48.558,1.1672,1.1673,2.06,1.50
2017.11.15 17:23:49.091,1.16719,1.16729,1.50,1.00
2017.11.15 17:23:49.603,1.1672,1.1673,1.00,1.50
2017.11.15 17:23:50.250,1.1672,1.1673,1.00,2.81
2017.11.15 17:23:54.105,1.1672,1.1673,1.00,1.25
2017.11.15 17:24:01.058,1.1672,1.16731,1.19,2.25
2017.11.15 17:24:07.928,1.1672,1.16731,1.88,1.50
2017.11.15 17:24:08.456,1.1672,1.16731,2.44,1.50
2017.11.15 17:24:08.558,1.16721,1.16732,2.06,1.50
2017.11.15 17:24:09.100,1.16721,1.16732,1.12,3.00
2017.11.15 17:24:09.601,1.16721,1.16732,1.12,3.00
2017.11.15 17:24:10.745,1.1672,1.16732,2.62,3.56
2017.11.15 17:24:11.258,1.1672,1.16732,3.19,2.44
2017.11.15 17:24:11.847,1.16722,1.16732,1.25,1.12
2017.11.15 17:24:13.923,1.1672,1.16731,2.62,1.50
2017.11.15 17:24:14.345,1.16722,1.16732,1.00,1.12
2017.11.15 17:24:15.007,1.16723,1.16733,1.00,1.00
2017.11.15 17:24:17.160,1.16723,1.16733,1.00,1.37
2017.11.15 17:24:17.212,1.16721,1.16731,2.62,1.25
2017.11.15 17:24:19.401,1.16721,1.16732,2.63,1.69
2017.11.15 17:24:20.043,1.16721,1.16732,2.25,1.69
2017.11.15 17:24:30.372,1.16721,1.16732,1.87,2.06
2017.11.15 17:24:30.891,1.16722,1.16733,1.12,1.37
2017.11.15 17:24:31.855,1.16722,1.16733,1.31,1.00
2017.11.15 17:24:32.611,1.16722,1.16729,1.31,1.00
2017.11.15 17:24:35.984,1.16721,1.16729,3.00,1.00
2017.11.15 17:24:36.662,1.16722,1.16729,1.00,1.00
2017.11.15 17:24:37.897,1.16721,1.16729,2.81,1.00
2017.11.15 17:24:38.204,1.16719,1.16727,1.50,1.00
2017.11.15 17:24:38.594,1.16719,1.16725,1.12,1.00
2017.11.15 17:24:39.725,1.16718,1.16725,1.87,1.00
2017.11.15 17:24:44.150,1.16718,1.16725,1.87,1.00
2017.11.15 17:24:47.961,1.16718,1.16725,1.12,1.00
2017.11.15 17:24:59.116,1.16718,1.16725,1.37,1.00
2017.11.15 17:24:59.622,1.16718,1.16725,1.12,1.00
2017.11.15 17:24:59.960,1.16717,1.16723,2.25,1.00
2017.11.15 17:25:00.202,1.16718,1.16725,5.62,1.00
2017.11.15 17:25:02.922,1.16718,1.16725,2.44,1.00
2017.11.15 17:25:04.995,1.16718,1.16727,3.56,1.00
2017.11.15 17:25:07.934,1.16719,1.16727,1.75,1.00
2017.11.15 17:25:09.071,1.1672,1.16727,2.63,1.00
2017.11.15 17:25:09.600,1.1672,1.16727,1.69,1.00
2017.11.15 17:25:09.652,1.1672,1.16729,3.00,1.00
2017.11.15 17:25:11.484,1.1672,1.16729,1.87,1.19
2017.11.15 17:25:12.263,1.1672,1.16729,1.37,1.25
2017.11.15 17:25:14.845,1.1672,1.16729,4.31,1.00
2017.11.15 17:25:15.376,1.16722,1.1673,1.50,1.00
2017.11.15 17:25:15.896,1.16724,1.1673,1.12,1.00
2017.11.15 17:25:16.578,1.16725,1.16731,1.75,1.00
2017.11.15 17:25:16.629,1.16725,1.16732,1.75,1.00
2017.11.15 17:25:17.286,1.16725,1.16732,1.75,1.00
2017.11.15 17:25:17.653,1.16726,1.16734,3.56,1.00
2017.11.15 17:25:17.925,1.16726,1.16736,3.56,1.00
2017.11.15 17:25:21.332,1.16728,1.16738,1.31,1.50
2017.11.15 17:25:21.817,1.16728,1.16738,1.31,1.50
2017.11.15 17:25:22.098,1.16729,1.16738,1.12,1.00
2017.11.15 17:25:23.668,1.16728,1.16738,1.12,1.50
2017.11.15 17:25:28.548,1.16727,1.16737,1.50,1.25
2017.11.15 17:25:29.115,1.16727,1.16737,1.50,1.55
2017.11.15 17:25:31.171,1.16726,1.16737,1.50,1.99
2017.11.15 17:25:31.813,1.16725,1.16736,1.69,3.49
2017.11.15 17:25:33.072,1.16725,1.16735,1.50,1.00
2017.11.15 17:25:33.277,1.16724,1.16732,4.12,1.00
2017.11.15 17:25:34.028,1.16724,1.16732,4.12,1.00
2017.11.15 17:25:35.228,1.16726,1.16732,1.00,1.00
2017.11.15 17:25:36.059,1.16725,1.16732,1.00,1.00
2017.11.15 17:25:42.315,1.16724,1.16732,1.00,1.69
