2017.11.23 06:36:04.343,1.16105,1.16118,1.12,1.58
2017.11.23 06:36:10.640,1.16104,1.16117,1.12,2.89
2017.11.23 06:36:10.793,1.16102,1.16115,1.12,1.29
2017.11.23 06:36:11.467,1.16102,1.16115,1.00,2.14
2017.11.23 06:36:14.227,1.161,1.16113,1.12,2.06
2017.11.23 06:36:14.403,1.161,1.16113,1.12,2.14
2017.11.23 06:36:15.441,1.16096,1.16107,1.37,1.88
2017.11.23 06:36:15.494,1.16094,1.16105,2.25,1.00
2017.11.23 06:36:15.699,1.16092,1.16103,1.25,1.00
2017.11.23 06:36:16.233,1.1609,1.16103,2.51,1.00
2017.11.23 06:36:16.746,1.16091,1.16104,2.70,1.12
2017.11.23 06:36:17.052,1.16091,1.16104,2.70,1.31
2017.11.23 06:36:18.625,1.16093,1.16105,1.12,2.06
2017.11.23 06:36:20.175,1.16094,1.16106,1.00,1.95
2017.11.23 06:36:21.198,1.16094,1.16107,1.25,1.10
2017.11.23 06:36:21.302,1.16096,1.16108,1.12,1.25
2017.11.23 06:36:23.099,1.16096,1.16109,1.50,1.69
2017.11.23 06:36:23.151,1.16096,1.16109,1.50,1.69
2017.11.23 06:36:31.495,1.16096,1.16109,1.50,1.58
2017.11.23 06:36:34.662,1.16095,1.16108,2.89,1.00
2017.11.23 06:36:53.139,1.16096,1.16109,1.38,1.31
2017.11.23 06:36:53.665,1.16096,1.16109,1.13,1.31
2017.11.23 06:36:54.193,1.16095,1.16108,2.25,1.00
2017.11.23 06:36:59.234,1.16095,1.16108,1.88,1.31
2017.11.23 06:37:01.332,1.16095,1.16107,1.44,1.19
2017.11.23 06:37:07.149,1.16095,1.16108,1.88,1.39
2017.11.23 06:37:08.672,1.16095,1.16108,1.50,1.19
2017.11.23 06:37:09.208,1.16096,1.16109,1.25,1.69
2017.11.23 06:37:09.957,1.16096,1.16109,1.13,1.50
2017.11.23 06:37:10.061,1.16098,1.16111,1.00,1.95
2017.11.23 06:37:10.584,1.16098,1.16111,1.25,1.50
2017.11.23 06:37:15.048,1.16097,1.1611,1.00,1.13
2017.11.23 06:37:18.399,1.16097,1.16111,1.50,1.50
2017.11.23 06:37:18.933,1.16097,1.16111,1.31,2.06
2017.11.23 06:37:24.474,1.16096,1.1611,1.31,1.25
2017.11.23 06:37:31.794,1.16095,1.16109,2.89,1.00
2017.11.23 06:37:32.411,1.16095,1.16108,2.25,1.00
2017.11.23 06:37:33.383,1.16095,1.16108,2.25,1.00
2017.11.23 06:37:35.651,1.16096,1.16109,1.69,1.00
2017.11.23 06:37:44.086,1.16096,1.16109,1.31,1.25
2017.11.23 06:37:44.632,1.16096,1.16109,1.31,1.25
2017.11.23 06:37:45.153,1.16096,1.16109,1.31,1.25
2017.11.23 06:37:46.059,1.16095,1.16108,1.50,1.19
2017.11.23 06:37:46.573,1.16095,1.16108,1.50,1.25
2017.11.23 06:37:47.373,1.16095,1.16108,1.50,1.44
2017.11.23 06:37:47.914,1.16095,1.16108,1.00,1.00
2017.11.23 06:37:48.463,1.16095,1.16108,1.50,1.00
2017.11.23 06:37:50.683,1.16095,1.16109,1.50,1.50
2017.11.23 06:37:56.977,1.16095,1.16108,1.12,1.31
2017.11.23 06:37:57.518,1.16094,1.16108,2.63,3.19
2017.11.23 06:38:00.676,1.16094,1.16108,1.88,4.31
2017.11.23 06:38:03.712,1.16094,1.16107,1.88,1.00
2017.11.23 06:38:04.019,1.16095,1.16108,1.88,1.50
2017.11.23 06:38:04.848,1.16095,1.16109,2.63,1.13
2017.11.23 06:38:08.555,1.16097,1.1611,1.12,4.76
2017.11.23 06:38:08.902,1.16097,1.1611,1.00,4.95
2017.11.23 06:38:11.149,1.16096,1.16109,1.31,1.44
2017.11.23 06:38:12.648,1.16095,1.16109,2.06,3.45
2017.11.23 06:38:14.601,1.16095,1.16109,2.25,3.83
2017.11.23 06:38:15.825,1.16095,1.16109,2.06,3.83
2017.11.23 06:38:16.353,1.16095,1.16109,2.06,3.83
2017.11.23 06:38:22.069,1.16096,1.16109,1.00,1.69
2017.11.23 06:38:22.674,1.16096,1.1611,1.00,4.95
2017.11.23 06:38:27.596,1.16097,1.1611,1.00,4.20
2017.11.23 06:38:37.187,1.16095,1.16109,1.38,4.58
2017.11.23 06:38:43.368,1.16097,1.1611,1.00,2.89
2017.11.23 06:38:43.906,1.16098,1.1611,1.00,1.00
2017.11.23 06:38:45.054,1.16097,1.16109,1.65,1.00
2017.11.23 06:38:47.823,1.16097,1.1611,1.58,1.31
2017.11.23 06:38:52.965,1.16098,1.16111,1.07,2.25
2017.11.23 06:38:55.779,1.16098,1.16111,1.12,1.50
2017.11.23 06:38:58.585,1.16099,1.16111,1.44,1.12
2017.11.23 06:38:59.251,1.16099,1.16112,2.33,1.27
2017.11.23 06:39:00.669,1.16099,1.16112,1.12,1.65
2017.11.23 06:39:03.914,1.16097,1.16111,4.50,2.55
2017.11.23 06:39:09.168,1.16098,1.16111,1.50,1.05
2017.11.23 06:39:09.486,1.16099,1.16112,1.20,3.49
2017.11.23 06:39:10.163,1.16099,1.16112,1.13,2.93
2017.11.23 06:39:11.245,1.16099,1.16112,1.20,2.93
2017.11.23 06:39:17.115,1.16099,1.16112,1.13,2.93
2017.11.23 06:39:18.461,1.16099,1.16112,1.20,2.93
2017.11.23 06:39:18.863,1.16099,1.16112,1.13,2.93
2017.11.23 06:39:19.532,1.16099,1.16112,1.32,2.93
2017.11.23 06:39:20.052,1.16099,1.16111,1.13,1.15
2017.11.23 06:39:20.621,1.16099,1.16111,1.33,1.05
2017.11.23 06:39:33.100,1.16099,1.16112,1.32,3.75
2017.11.23 06:39:42.541,1.16099,1.16111,1.07,1.05
2017.11.23 06:39:42.695,1.16098,1.16111,1.25,1.68
2017.11.23 06:39:43.223,1.16098,1.1611,1.00,1.30
2017.11.23 06:39:50.687,1.16098,1.1611,1.00,1.43
2017.11.23 06:40:01.292,1.16097,1.1611,1.20,2.18
2017.11.23 06:40:03.453,1.16097,1.1611,1.20,2.18
2017.11.23 06:40:04.767,1.16095,1.16109,3.08,1.05
2017.11.23 06:40:04.818,1.16095,1.16109,3.15,1.05
2017.11.23 06:40:05.356,1.16095,1.16109,3.15,1.24
2017.11.23 06:40:08.434,1.16096,1.16109,1.20,1.05
2017.11.23 06:40:12.010,1.16097,1.16109,1.00,1.05
2017.11.23 06:40:12.834,1.16098,1.16109,1.00,1.00
2017.11.23 06:40:13.340,1.16098,1.1611,1.00,1.31
2017.11.23 06:40:15.719,1.16097,1.1611,2.70,1.25
2017.11.23 06:40:16.915,1.16097,1.1611,2.63,1.00
2017.11.23 06:40:17.671,1.161,1.16112,1.00,2.25
2017.11.23 06:40:42.737,1.161,1.16112,1.25,1.99
2017.11.23 06:41:06.330,1.16098,1.16111,2.25,1.00
2017.11.23 06:41:10.095,1.161,1.16112,1.00,1.00
2017.11.23 06:41:21.682,1.161,1.16112,1.00,1.30
2017.11.23 06:41:22.143,1.161,1.16113,1.00,1.43
2017.11.23 06:41:22.663,1.161,1.16113,1.44,1.43
2017.11.23 06:41:23.504,1.16101,1.16113,1.20,1.15
2017.11.23 06:41:24.611,1.16101,1.16113,1.25,1.15
2017.11.23 06:41:24.961,1.16101,1.16113,1.07,1.05
2017.11.23 06:41:30.517,1.16102,1.16114,1.07,1.05
2017.11.23 06:41:42.036,1.16102,1.16115,1.20,1.05
2017.11.23 06:41:42.575,1.16102,1.16115,1.20,2.18
2017.11.23 06:41:52.240,1.16101,1.16113,1.12,1.42
2017.11.23 06:41:52.998,1.16101,1.16113,1.51,1.12
2017.11.23 06:41:57.927,1.16101,1.16113,1.25,1.05
2017.11.23 06:41:58.437,1.16101,1.16113,1.45,1.00
2017.11.23 06:42:00.533,1.16101,1.16113,1.58,1.00
2017.11.23 06:42:01.251,1.16101,1.16113,1.50,1.05
2017.11.23 06:42:01.767,1.16101,1.16112,1.58,1.00
2017.11.23 06:42:03.286,1.16101,1.16113,1.50,1.00
2017.11.23 06:42:03.806,1.16101,1.16114,1.95,1.00
2017.11.23 06:42:04.475,1.16101,1.16114,2.78,1.00
2017.11.23 06:42:04.577,1.16103,1.16114,1.12,1.00
2017.11.23 06:42:04.783,1.16103,1.16115,1.20,1.05
2017.11.23 06:42:04.835,1.16103,1.16115,1.12,1.05
2017.11.23 06:42:05.337,1.16103,1.16115,1.58,1.05
2017.11.23 06:42:06.096,1.16103,1.16115,1.39,1.30
2017.11.23 06:42:06.301,1.16101,1.16113,1.00,1.00
2017.11.23 06:42:07.449,1.161,1.16113,3.00,1.00
2017.11.23 06:42:08.117,1.161,1.16113,2.70,1.00
2017.11.23 06:42:11.403,1.161,1.16113,2.25,1.00
2017.11.23 06:42:16.914,1.16101,1.16115,1.88,1.99
2017.11.23 06:42:17.424,1.16101,1.16114,1.31,1.05
2017.11.23 06:42:17.961,1.16101,1.16114,1.31,1.24
2017.11.23 06:42:18.616,1.16101,1.16114,1.31,1.24
2017.11.23 06:42:19.189,1.16101,1.16114,1.39,1.43
2017.11.23 06:42:22.443,1.161,1.16113,3.00,1.30
2017.11.23 06:42:23.060,1.161,1.16114,4.31,2.17
2017.11.23 06:42:24.028,1.161,1.16114,4.39,2.17
2017.11.23 06:42:24.705,1.161,1.16114,4.39,2.17
2017.11.23 06:42:25.536,1.161,1.16114,4.39,2.17
2017.11.23 06:42:28.649,1.161,1.16113,2.51,1.43
2017.11.23 06:42:33.914,1.161,1.16113,1.50,1.55
2017.11.23 06:42:36.492,1.161,1.16114,2.33,2.18
2017.11.23 06:42:37.004,1.161,1.16114,1.50,4.43
2017.11.23 06:42:39.477,1.16099,1.16113,2.51,1.30
2017.11.23 06:42:40.027,1.161,1.16111,1.10,1.00
2017.11.23 06:42:41.822,1.16099,1.16111,1.95,1.00
2017.11.23 06:42:43.936,1.16099,1.16112,1.88,1.05
2017.11.23 06:42:45.681,1.16102,1.16114,1.00,3.68
2017.11.23 06:42:47.279,1.16104,1.16115,1.00,1.12
2017.11.23 06:42:47.485,1.16105,1.16117,1.25,2.18
2017.11.23 06:42:47.951,1.16105,1.16117,1.00,2.18
2017.11.23 06:42:48.841,1.16105,1.16117,1.00,1.99
2017.11.23 06:42:49.630,1.16105,1.16117,1.00,2.18
2017.11.23 06:42:51.178,1.16106,1.16117,1.00,1.80
2017.11.23 06:42:52.054,1.16106,1.16117,1.00,1.80
2017.11.23 06:42:52.273,1.16104,1.16116,1.25,1.30
2017.11.23 06:42:52.427,1.16106,1.16117,1.00,1.99
2017.11.23 06:42:54.216,1.16105,1.16116,1.00,1.74
2017.11.23 06:42:56.193,1.16104,1.16116,1.12,1.05
2017.11.23 06:42:56.718,1.16104,1.16113,1.12,1.30
2017.11.23 06:42:57.229,1.16103,1.16113,1.12,1.55
2017.11.23 06:43:07.213,1.16103,1.16114,1.12,1.55
2017.11.23 06:43:18.556,1.16104,1.16115,1.00,1.80
2017.11.23 06:43:31.894,1.16105,1.16115,1.00,1.74
2017.11.23 06:43:31.996,1.16105,1.16117,1.12,2.92
2017.11.23 06:43:34.845,1.16106,1.16117,1.12,1.61
2017.11.23 06:43:39.276,1.16104,1.16116,2.25,1.80
2017.11.23 06:43:40.238,1.16104,1.16116,3.19,1.30
2017.11.23 06:43:51.246,1.16106,1.16117,1.12,1.15
2017.11.23 06:43:51.402,1.16107,1.16119,1.12,1.42
2017.11.23 06:43:51.556,1.16108,1.16121,1.69,2.17
2017.11.23 06:43:51.864,1.16116,1.16127,1.12,1.67
2017.11.23 06:43:52.374,1.16116,1.16127,1.12,1.30
2017.11.23 06:43:59.445,1.16116,1.16127,1.12,1.30
2017.11.23 06:44:03.450,1.16116,1.16128,1.12,2.11
2017.11.23 06:44:03.623,1.16119,1.16132,1.00,1.80
2017.11.23 06:44:04.341,1.16119,1.16131,1.50,1.05
2017.11.23 06:44:04.937,1.1612,1.16132,1.50,1.05
2017.11.23 06:44:07.669,1.16121,1.16133,1.12,1.75
2017.11.23 06:44:08.655,1.16121,1.16132,1.12,1.05
2017.11.23 06:44:19.107,1.16121,1.16133,1.50,1.99
2017.11.23 06:44:27.709,1.16121,1.16133,1.12,1.99
2017.11.23 06:44:40.135,1.1612,1.16133,1.20,1.80
2017.11.23 06:44:40.187,1.16122,1.16135,1.12,2.17
2017.11.23 06:44:40.342,1.16122,1.16135,1.50,1.42
2017.11.23 06:44:40.753,1.16123,1.16136,1.39,1.30
2017.11.23 06:44:42.451,1.16122,1.16135,1.50,1.80
2017.11.23 06:44:42.924,1.16124,1.16137,1.75,1.43
2017.11.23 06:44:43.523,1.16124,1.16137,1.87,1.68
2017.11.23 06:44:44.047,1.16124,1.16137,2.06,1.30
2017.11.23 06:44:46.731,1.16124,1.16137,1.39,1.43
2017.11.23 06:44:47.578,1.16124,1.16136,1.20,1.30
2017.11.23 06:44:49.434,1.16124,1.16137,1.12,1.43
2017.11.23 06:44:49.880,1.16124,1.16136,2.32,1.30
2017.11.23 06:44:50.895,1.16124,1.16136,2.32,1.05
2017.11.23 06:44:51.412,1.16124,1.16136,4.39,1.30
2017.11.23 06:44:54.325,1.16124,1.16136,1.76,1.30
2017.11.23 06:44:57.875,1.16124,1.16136,2.89,1.30
2017.11.23 06:44:58.563,1.16124,1.16136,4.39,1.30
2017.11.23 06:45:03.337,1.16124,1.16136,1.76,1.30
2017.11.23 06:45:08.370,1.16124,1.16136,1.25,1.30
2017.11.23 06:45:09.159,1.16123,1.16136,1.76,1.43
2017.11.23 06:45:11.052,1.16123,1.16136,1.38,1.43
2017.11.23 06:45:11.574,1.16124,1.16137,1.20,1.68
2017.11.23 06:45:18.843,1.16124,1.16137,1.50,1.74
2017.11.23 06:45:19.365,1.16124,1.16137,1.39,1.74
2017.11.23 06:45:19.913,1.16124,1.16137,1.50,1.43
2017.11.23 06:45:21.843,1.16124,1.16137,1.58,1.43
2017.11.23 06:45:23.909,1.16124,1.16137,1.50,1.43
2017.11.23 06:45:31.647,1.16124,1.16136,1.48,1.00
2017.11.23 06:45:35.255,1.16123,1.16137,1.88,1.24
2017.11.23 06:45:35.983,1.16123,1.16137,1.95,1.55
2017.11.23 06:45:36.852,1.16123,1.16137,3.45,1.43
2017.11.23 06:45:40.157,1.16124,1.16136,1.50,1.30
2017.11.23 06:45:40.665,1.16124,1.16136,1.69,1.30
2017.11.23 06:45:44.410,1.16124,1.16136,1.12,1.30
2017.11.23 06:45:48.846,1.16123,1.16136,4.31,1.43
2017.11.23 06:45:53.526,1.16123,1.16136,1.88,1.55
2017.11.23 06:45:54.188,1.16123,1.16136,3.83,1.43
2017.11.23 06:45:55.242,1.16123,1.16136,3.75,1.55
2017.11.23 06:45:55.473,1.16123,1.16136,3.83,1.55
2017.11.23 06:45:59.565,1.1612,1.16134,3.85,2.18
2017.11.23 06:46:01.070,1.16121,1.16133,1.01,1.05
2017.11.23 06:46:01.980,1.16121,1.16133,1.38,1.30
2017.11.23 06:46:07.340,1.16121,1.16133,1.38,1.05
2017.11.23 06:46:08.116,1.16121,1.16133,4.20,1.30
2017.11.23 06:46:15.108,1.16121,1.16133,2.33,1.00
2017.11.23 06:46:16.012,1.16122,1.16134,1.38,1.00
2017.11.23 06:46:19.059,1.16123,1.16135,1.28,1.00
2017.11.23 06:46:19.528,1.16126,1.16138,1.12,1.20
2017.11.23 06:46:19.631,1.16126,1.1614,2.70,1.00
2017.11.23 06:46:19.683,1.16128,1.16141,1.20,1.00
2017.11.23 06:46:20.212,1.16128,1.16141,6.08,1.25
2017.11.23 06:46:25.179,1.16128,1.16141,3.90,1.25
2017.11.23 06:46:25.281,1.16128,1.16141,2.40,1.25
2017.11.23 06:46:29.198,1.16129,1.16141,2.14,1.00
2017.11.23 06:46:32.865,1.1613,1.16142,1.01,1.43
2017.11.23 06:46:35.354,1.16129,1.16142,1.95,1.43
2017.11.23 06:46:35.877,1.16129,1.16141,1.84,1.00
2017.11.23 06:46:39.191,1.16129,1.16141,1.95,1.00
2017.11.23 06:46:39.919,1.16129,1.16141,1.84,1.00
2017.11.23 06:46:41.346,1.16129,1.16142,2.59,1.05
2017.11.23 06:46:41.397,1.16129,1.16142,1.95,1.05
2017.11.23 06:46:44.926,1.1613,1.16143,1.39,2.18
2017.11.23 06:46:47.243,1.16129,1.16143,3.23,1.80
2017.11.23 06:46:47.451,1.1613,1.16141,1.00,1.30
2017.11.23 06:46:47.983,1.16128,1.16141,1.65,1.30
2017.11.23 06:46:51.128,1.16126,1.16139,2.14,1.42
2017.11.23 06:46:51.383,1.16126,1.16139,2.40,1.42
2017.11.23 06:46:53.122,1.16126,1.16139,2.06,1.42
2017.11.23 06:46:53.174,1.16126,1.16139,1.50,1.42
2017.11.23 06:46:53.458,1.16126,1.16139,1.39,1.61
2017.11.23 06:46:53.713,1.16126,1.16139,1.39,1.61
2017.11.23 06:46:54.837,1.16127,1.1614,2.06,1.61
2017.11.23 06:46:55.446,1.16127,1.1614,2.14,1.61
2017.11.23 06:46:57.363,1.16127,1.1614,1.12,1.61
2017.11.23 06:46:57.554,1.16127,1.1614,1.39,1.61
2017.11.23 06:46:58.385,1.16127,1.1614,1.01,2.18
2017.11.23 06:47:02.186,1.16127,1.16138,1.20,1.25
2017.11.23 06:47:17.646,1.16126,1.16138,1.31,1.50
2017.11.23 06:47:17.749,1.16123,1.16136,1.57,1.42
2017.11.23 06:47:17.852,1.16121,1.16133,1.00,1.30
2017.11.23 06:47:18.424,1.1612,1.16134,2.33,1.68
2017.11.23 06:47:18.945,1.1612,1.16133,2.51,1.43
2017.11.23 06:47:22.087,1.1612,1.16133,2.51,1.80
2017.11.23 06:47:24.233,1.1612,1.16133,2.63,1.80
2017.11.23 06:47:24.784,1.1612,1.16133,2.70,1.80
2017.11.23 06:47:25.404,1.1612,1.16133,1.69,1.80
2017.11.23 06:47:28.126,1.16118,1.16132,1.95,1.42
2017.11.23 06:47:28.226,1.16118,1.16131,1.95,1.42
2017.11.23 06:47:28.907,1.16118,1.16131,2.03,1.80
2017.11.23 06:47:36.552,1.16119,1.16131,1.09,1.30
2017.11.23 06:47:36.747,1.16117,1.16128,1.38,1.00
2017.11.23 06:47:38.157,1.16116,1.16128,1.65,1.00
2017.11.23 06:47:39.592,1.16115,1.16128,2.78,1.00
2017.11.23 06:47:42.673,1.16115,1.16127,2.21,1.00
2017.11.23 06:47:43.015,1.16116,1.16128,1.46,1.00
2017.11.23 06:47:43.118,1.16115,1.16128,3.08,1.00
2017.11.23 06:47:43.663,1.16115,1.16128,3.15,1.00
2017.11.23 06:47:44.180,1.16116,1.16129,1.58,1.00
2017.11.23 06:47:44.699,1.16115,1.16128,4.46,1.00
2017.11.23 06:47:46.106,1.16116,1.16129,1.95,1.00
2017.11.23 06:47:50.013,1.16116,1.16128,2.33,1.00
2017.11.23 06:47:50.424,1.16116,1.16128,1.28,1.00
2017.11.23 06:47:51.293,1.16116,1.16129,2.03,1.00
2017.11.23 06:47:52.491,1.16116,1.16129,2.14,1.00
2017.11.23 06:47:53.057,1.16118,1.1613,1.28,1.00
2017.11.23 06:47:53.159,1.16118,1.1613,1.87,1.35
2017.11.23 06:47:53.692,1.16118,1.1613,1.18,1.22
2017.11.23 06:48:00.176,1.16118,1.1613,1.18,1.30
2017.11.23 06:48:01.236,1.16117,1.1613,3.08,1.22
2017.11.23 06:48:01.923,1.16118,1.1613,1.07,1.35
2017.11.23 06:48:02.191,1.16119,1.16131,1.01,1.00
2017.11.23 06:48:02.344,1.16121,1.16133,1.00,1.54
2017.11.23 06:48:04.206,1.1612,1.16133,1.28,1.35
2017.11.23 06:48:05.531,1.1612,1.16133,1.57,1.30
2017.11.23 06:48:06.713,1.16121,1.16134,1.31,2.48
2017.11.23 06:48:07.933,1.16121,1.16134,2.06,1.73
2017.11.23 06:48:08.720,1.16121,1.16134,2.14,1.12
2017.11.23 06:48:09.234,1.16122,1.16135,2.33,1.25
2017.11.23 06:48:11.238,1.16122,1.16135,3.83,1.00
2017.11.23 06:48:11.949,1.16123,1.16136,1.88,1.35
2017.11.23 06:48:13.731,1.16124,1.16137,2.32,1.00
2017.11.23 06:48:19.011,1.16126,1.16138,1.00,1.00
2017.11.23 06:48:19.942,1.16126,1.16139,2.25,1.44
2017.11.23 06:48:24.033,1.16126,1.16139,2.25,1.35
2017.11.23 06:48:25.204,1.16126,1.16139,2.25,1.68
2017.11.23 06:48:26.639,1.16126,1.16139,1.87,1.68
2017.11.23 06:48:27.162,1.16126,1.16138,1.12,1.35
2017.11.23 06:48:28.274,1.1613,1.16138,1.20,1.66
2017.11.23 06:48:28.887,1.1613,1.1614,1.45,2.48
2017.11.23 06:48:28.990,1.16132,1.1614,1.20,1.30
2017.11.23 06:48:29.093,1.16134,1.16142,1.20,1.30
2017.11.23 06:48:29.145,1.16135,1.16148,3.37,1.30
2017.11.23 06:48:29.268,1.16141,1.16149,1.20,1.30
2017.11.23 06:48:29.784,1.16142,1.1615,1.20,1.35
2017.11.23 06:48:30.293,1.16142,1.16149,1.20,1.00
2017.11.23 06:48:31.550,1.16142,1.16149,1.20,1.30
2017.11.23 06:48:34.021,1.16142,1.16149,1.20,1.00
2017.11.23 06:48:35.211,1.16143,1.1615,1.20,1.16
2017.11.23 06:48:35.720,1.16143,1.16151,1.20,1.25
2017.11.23 06:48:40.237,1.16142,1.16152,1.20,1.73
2017.11.23 06:48:41.008,1.16142,1.16152,1.45,2.48
2017.11.23 06:48:41.524,1.16143,1.16153,1.45,1.73
2017.11.23 06:48:42.069,1.16144,1.16153,1.45,1.35
2017.11.23 06:48:44.497,1.16145,1.16155,1.45,2.29
2017.11.23 06:48:46.447,1.16146,1.16155,1.45,1.73
2017.11.23 06:48:46.498,1.16146,1.16155,1.45,1.35
2017.11.23 06:48:46.704,1.16148,1.16158,1.20,1.22
2017.11.23 06:48:46.857,1.16149,1.16158,1.45,1.48
2017.11.23 06:48:54.501,1.16149,1.16158,1.20,1.73
2017.11.23 06:48:55.025,1.16147,1.16158,1.20,2.48
2017.11.23 06:48:55.791,1.16147,1.16157,1.20,1.73
2017.11.23 06:49:00.508,1.16148,1.16157,1.20,2.48
2017.11.23 06:49:15.377,1.16148,1.16157,1.20,1.35
2017.11.23 06:49:17.154,1.16147,1.16157,1.45,1.73
2017.11.23 06:49:19.950,1.16147,1.16154,1.20,1.00
2017.11.23 06:49:20.263,1.16145,1.16154,1.45,2.10
2017.11.23 06:49:23.411,1.16145,1.16152,1.20,1.35
2017.11.23 06:49:23.514,1.16142,1.16151,1.20,1.31
2017.11.23 06:49:23.770,1.16143,1.1615,1.45,1.00
2017.11.23 06:49:23.874,1.16142,1.16152,1.45,1.54
2017.11.23 06:49:24.057,1.16145,1.16155,1.20,1.54
2017.11.23 06:49:24.365,1.16148,1.16157,1.20,1.35
2017.11.23 06:49:24.468,1.16148,1.16158,1.45,1.50
2017.11.23 06:49:25.005,1.16149,1.16158,1.20,1.31
2017.11.23 06:49:26.036,1.16149,1.16158,1.45,1.22
2017.11.23 06:49:26.292,1.1615,1.1616,1.20,1.35
2017.11.23 06:49:26.394,1.16151,1.16161,1.20,1.22
2017.11.23 06:49:26.650,1.16152,1.16161,1.20,1.13
2017.11.23 06:49:27.195,1.16153,1.16162,1.45,1.66
2017.11.23 06:49:30.164,1.16153,1.16162,1.45,1.30
2017.11.23 06:49:30.676,1.16153,1.16164,1.20,1.91
2017.11.23 06:49:33.828,1.16153,1.16165,1.45,2.48
2017.11.23 06:49:34.371,1.16154,1.16165,1.57,2.48
2017.11.23 06:49:37.774,1.16155,1.16165,1.20,1.35
2017.11.23 06:49:38.133,1.16156,1.16166,1.45,1.54
2017.11.23 06:49:38.591,1.16154,1.16165,1.45,1.22
2017.11.23 06:49:39.146,1.16156,1.16166,1.20,1.73
2017.11.23 06:49:39.650,1.16156,1.16166,1.45,1.73
2017.11.23 06:49:42.899,1.16156,1.16165,1.20,1.35
2017.11.23 06:49:43.709,1.16155,1.16165,1.20,1.48
2017.11.23 06:49:47.188,1.16154,1.16164,1.45,1.72
2017.11.23 06:49:47.698,1.16154,1.16163,1.20,2.10
2017.11.23 06:49:49.344,1.16154,1.16162,1.45,1.16
2017.11.23 06:49:49.446,1.16152,1.16162,1.20,2.10
2017.11.23 06:49:50.114,1.16151,1.16162,1.45,2.25
2017.11.23 06:49:50.651,1.16152,1.16159,1.20,1.30
2017.11.23 06:49:51.450,1.16151,1.16159,1.20,1.30
2017.11.23 06:49:52.076,1.16151,1.16159,1.20,1.30
2017.11.23 06:49:55.060,1.16151,1.1616,1.45,1.16
2017.11.23 06:49:55.581,1.16151,1.1616,1.20,1.30
2017.11.23 06:49:56.845,1.16151,1.16159,1.45,1.00
2017.11.23 06:49:57.549,1.16152,1.1616,1.20,1.30
2017.11.23 06:49:59.131,1.16152,1.16161,1.20,1.35
2017.11.23 06:49:59.767,1.16153,1.16162,1.45,1.54
2017.11.23 06:50:04.842,1.16153,1.16162,1.20,1.12
2017.11.23 06:50:05.393,1.16153,1.16162,1.20,1.35
2017.11.23 06:50:11.171,1.16153,1.16161,1.20,1.30
2017.11.23 06:50:11.809,1.16153,1.16162,1.20,1.35
2017.11.23 06:50:12.349,1.16152,1.16162,1.57,1.30
2017.11.23 06:50:12.743,1.16154,1.16163,1.20,1.30
2017.11.23 06:50:15.979,1.16154,1.16163,1.45,1.22
2017.11.23 06:50:16.490,1.16155,1.16164,1.20,1.22
2017.11.23 06:50:17.002,1.16155,1.16164,1.20,1.00
2017.11.23 06:50:19.446,1.16155,1.16163,1.20,1.00
2017.11.23 06:50:23.978,1.16155,1.16164,1.20,1.00
2017.11.23 06:50:24.492,1.16155,1.16165,1.20,1.00
2017.11.23 06:50:25.469,1.16155,1.16165,1.20,1.00
2017.11.23 06:50:34.309,1.16155,1.16166,1.57,1.50
2017.11.23 06:50:34.959,1.16155,1.16166,1.57,1.50
2017.11.23 06:50:36.500,1.16154,1.16165,1.20,1.00
2017.11.23 06:50:37.010,1.16153,1.16165,1.12,1.00
2017.11.23 06:50:37.705,1.16151,1.16163,2.25,1.00
2017.11.23 06:50:37.756,1.16151,1.16162,1.50,1.00
2017.11.23 06:50:38.281,1.1615,1.16161,1.13,1.00
2017.11.23 06:50:38.803,1.16149,1.16161,1.95,1.00
2017.11.23 06:50:39.366,1.16149,1.16161,3.53,1.00
2017.11.23 06:50:39.885,1.16149,1.16162,3.08,1.00
2017.11.23 06:50:43.377,1.16152,1.16164,1.00,1.50
2017.11.23 06:50:46.095,1.16153,1.16164,1.00,1.12
2017.11.23 06:50:56.368,1.16154,1.16164,1.00,1.00
2017.11.23 06:51:07.869,1.16154,1.16166,1.00,1.87
2017.11.23 06:51:14.043,1.16154,1.16166,1.10,1.00
2017.11.23 06:51:14.554,1.16155,1.16166,1.10,1.00
2017.11.23 06:51:24.401,1.16154,1.16166,1.00,1.31
2017.11.23 06:51:24.685,1.16152,1.16165,1.87,1.12
2017.11.23 06:51:25.890,1.16152,1.16165,1.50,2.14
2017.11.23 06:51:26.778,1.16151,1.16164,1.12,1.87
2017.11.23 06:51:27.279,1.16153,1.16164,1.00,1.12
2017.11.23 06:51:27.434,1.16153,1.16166,1.00,1.87
2017.11.23 06:51:28.780,1.16154,1.16166,1.00,1.12
2017.11.23 06:51:30.025,1.16154,1.16166,1.20,1.00
2017.11.23 06:51:32.799,1.16153,1.16166,1.57,2.62
2017.11.23 06:51:34.694,1.16153,1.16166,1.76,1.50
2017.11.23 06:51:35.398,1.16155,1.16166,1.45,1.00
2017.11.23 06:51:35.654,1.16156,1.16168,1.45,1.31
2017.11.23 06:51:36.161,1.16156,1.16168,1.45,1.31
2017.11.23 06:51:38.949,1.16154,1.16167,2.70,1.25
2017.11.23 06:51:39.154,1.16154,1.16167,1.76,1.25
