2017.11.22 14:32:16.547,1.1608,1.16091,1.00,1.32
2017.11.22 14:32:17.052,1.1608,1.1609,1.00,1.07
2017.11.22 14:32:17.911,1.1608,1.16091,1.00,1.20
2017.11.22 14:32:18.463,1.16081,1.16091,1.25,1.20
2017.11.22 14:32:19.014,1.16082,1.16093,1.00,2.70
2017.11.22 14:32:19.271,1.1608,1.16091,1.00,2.51
2017.11.22 14:32:19.781,1.16079,1.16091,1.00,2.89
2017.11.22 14:32:20.877,1.16086,1.16091,1.00,1.20
2017.11.22 14:32:20.928,1.16083,1.16092,1.24,1.45
2017.11.22 14:32:20.980,1.16087,1.16095,1.19,1.45
2017.11.22 14:32:21.152,1.16085,1.16096,2.63,1.00
2017.11.22 14:32:21.511,1.16089,1.16097,1.00,1.00
2017.11.22 14:32:21.564,1.16089,1.161,1.87,1.00
2017.11.22 14:32:22.098,1.16087,1.16098,1.00,1.00
2017.11.22 14:32:22.696,1.16086,1.16098,1.69,1.00
2017.11.22 14:32:23.006,1.16084,1.16096,2.62,1.00
2017.11.22 14:32:23.508,1.16085,1.16097,1.00,1.12
2017.11.22 14:32:24.282,1.16086,1.16097,1.24,1.00
2017.11.22 14:32:24.717,1.16087,1.16099,1.00,1.31
2017.11.22 14:32:25.023,1.16086,1.16097,1.50,1.00
2017.11.22 14:32:25.329,1.16088,1.161,1.24,1.57
2017.11.22 14:32:25.558,1.16085,1.16096,1.00,1.07
2017.11.22 14:32:25.768,1.16086,1.16098,1.25,2.44
2017.11.22 14:32:26.280,1.16086,1.16098,3.00,1.45
2017.11.22 14:32:26.818,1.16086,1.16098,1.50,1.70
2017.11.22 14:32:27.318,1.16087,1.16099,1.00,1.50
2017.11.22 14:32:27.420,1.16086,1.16098,1.00,1.88
2017.11.22 14:32:27.526,1.16084,1.16096,1.91,1.10
2017.11.22 14:32:27.684,1.16084,1.16096,2.29,1.57
2017.11.22 14:32:28.191,1.16084,1.16096,1.25,1.57
2017.11.22 14:32:29.424,1.16084,1.16096,3.60,1.45
2017.11.22 14:32:29.940,1.16085,1.16096,2.66,1.45
2017.11.22 14:32:30.454,1.16089,1.16097,1.00,1.57
2017.11.22 14:32:30.637,1.16091,1.16102,1.00,1.37
2017.11.22 14:32:30.689,1.16091,1.16099,1.00,1.37
2017.11.22 14:32:30.792,1.16089,1.16099,1.00,1.88
2017.11.22 14:32:30.844,1.16087,1.16098,1.00,1.50
2017.11.22 14:32:31.051,1.16089,1.16099,1.25,1.87
2017.11.22 14:32:31.300,1.16091,1.16103,3.56,1.13
2017.11.22 14:32:31.560,1.16092,1.16104,4.16,1.00
2017.11.22 14:32:31.895,1.16091,1.16103,3.00,1.00
2017.11.22 14:32:32.002,1.16093,1.16105,2.81,1.00
2017.11.22 14:32:32.312,1.16096,1.16108,1.87,1.00
2017.11.22 14:32:32.867,1.16096,1.16107,2.62,1.00
2017.11.22 14:32:33.379,1.16096,1.16108,2.81,1.00
2017.11.22 14:32:34.369,1.16096,1.16108,2.06,1.00
2017.11.22 14:32:34.896,1.16096,1.16107,1.87,1.19
2017.11.22 14:32:35.667,1.16095,1.16107,3.75,1.25
2017.11.22 14:32:36.093,1.16097,1.16108,3.00,1.00
2017.11.22 14:32:36.602,1.16099,1.1611,1.00,1.25
2017.11.22 14:32:37.056,1.16101,1.16113,1.31,1.10
2017.11.22 14:32:38.342,1.16103,1.16114,1.00,1.50
2017.11.22 14:32:38.852,1.16104,1.16114,1.00,1.00
2017.11.22 14:32:39.104,1.16105,1.16116,1.00,1.25
2017.11.22 14:32:40.320,1.16106,1.16117,1.35,1.56
2017.11.22 14:32:41.145,1.16105,1.16117,1.72,1.13
2017.11.22 14:32:41.884,1.16105,1.16117,1.91,1.00
2017.11.22 14:32:42.396,1.16107,1.16119,1.91,1.12
2017.11.22 14:32:42.915,1.1611,1.16121,1.19,1.62
2017.11.22 14:32:43.436,1.1611,1.16122,1.19,2.25
2017.11.22 14:32:44.821,1.1611,1.16121,1.25,1.50
2017.11.22 14:32:45.518,1.1611,1.16122,3.56,2.81
2017.11.22 14:32:45.570,1.16114,1.16125,1.69,1.12
2017.11.22 14:32:46.083,1.16116,1.16127,1.31,1.62
2017.11.22 14:32:46.276,1.16118,1.16128,1.00,2.06
2017.11.22 14:32:46.379,1.16119,1.1613,1.25,1.00
2017.11.22 14:32:47.363,1.16121,1.16131,1.19,1.12
2017.11.22 14:32:47.884,1.16121,1.16132,1.31,1.37
2017.11.22 14:32:48.226,1.16125,1.16133,1.50,1.12
2017.11.22 14:32:48.278,1.16128,1.16137,2.06,1.00
2017.11.22 14:32:48.485,1.16126,1.16137,2.62,1.31
2017.11.22 14:32:48.537,1.16125,1.16136,1.31,1.12
2017.11.22 14:32:48.698,1.16124,1.16134,1.50,1.12
2017.11.22 14:32:48.830,1.16123,1.16134,1.25,1.12
2017.11.22 14:32:49.039,1.16121,1.16132,2.81,1.00
2017.11.22 14:32:49.248,1.16123,1.16134,1.31,1.12
2017.11.22 14:32:49.755,1.16122,1.16134,2.06,1.50
2017.11.22 14:32:50.635,1.16122,1.16134,2.06,2.25
2017.11.22 14:32:50.686,1.16121,1.16133,1.25,2.06
2017.11.22 14:32:50.890,1.16118,1.1613,1.25,1.31
2017.11.22 14:32:50.943,1.16117,1.16128,1.00,1.00
2017.11.22 14:32:51.406,1.16115,1.16126,1.00,1.87
2017.11.22 14:32:51.747,1.16121,1.16132,2.06,1.12
2017.11.22 14:32:52.055,1.16124,1.16136,3.41,1.00
2017.11.22 14:32:52.107,1.16125,1.16136,1.49,1.12
2017.11.22 14:32:52.654,1.16125,1.16137,1.19,2.62
2017.11.22 14:32:52.860,1.16124,1.16135,1.19,1.00
2017.11.22 14:32:53.372,1.16122,1.16134,2.62,1.50
2017.11.22 14:32:54.081,1.16122,1.16134,1.31,1.12
2017.11.22 14:32:54.584,1.16121,1.16133,4.12,1.12
2017.11.22 14:32:55.293,1.16122,1.16134,1.31,1.75
2017.11.22 14:32:55.345,1.1612,1.16132,1.19,1.12
2017.11.22 14:32:55.397,1.1612,1.16131,1.87,1.12
2017.11.22 14:32:55.899,1.16122,1.16133,1.19,1.50
2017.11.22 14:32:56.694,1.16122,1.16132,1.25,2.25
2017.11.22 14:32:57.001,1.16115,1.16126,1.19,3.75
2017.11.22 14:32:57.307,1.16117,1.16128,1.19,1.50
2017.11.22 14:32:57.608,1.16124,1.16129,1.37,2.25
2017.11.22 14:32:57.660,1.16125,1.16131,1.00,4.12
2017.11.22 14:32:57.763,1.16123,1.16133,1.56,1.12
2017.11.22 14:32:57.866,1.16124,1.16134,3.37,1.12
2017.11.22 14:32:58.067,1.16124,1.16136,3.97,1.50
2017.11.22 14:32:58.577,1.16124,1.16136,3.41,1.50
2017.11.22 14:32:59.384,1.16124,1.16136,2.06,1.50
2017.11.22 14:32:59.896,1.16125,1.16136,1.19,2.25
2017.11.22 14:33:00.440,1.16124,1.16135,2.06,2.25
2017.11.22 14:33:00.593,1.16123,1.16134,2.63,1.12
2017.11.22 14:33:00.645,1.16121,1.16132,1.50,1.00
2017.11.22 14:33:00.959,1.1612,1.16131,1.31,1.00
2017.11.22 14:33:01.472,1.16122,1.16132,1.19,1.00
2017.11.22 14:33:01.913,1.16122,1.16132,1.87,1.00
2017.11.22 14:33:01.966,1.16122,1.16132,1.19,1.00
2017.11.22 14:33:02.018,1.16124,1.16133,1.19,1.50
2017.11.22 14:33:03.872,1.16128,1.16135,1.00,1.00
2017.11.22 14:33:03.975,1.16126,1.16137,1.19,1.12
2017.11.22 14:33:04.335,1.16128,1.16137,1.19,1.00
2017.11.22 14:33:04.876,1.16129,1.16138,1.19,1.00
2017.11.22 14:33:05.133,1.16129,1.1614,1.50,1.25
2017.11.22 14:33:05.186,1.16129,1.16138,1.00,1.00
2017.11.22 14:33:05.537,1.16128,1.16136,1.00,1.00
2017.11.22 14:33:05.696,1.16126,1.16136,1.25,1.00
2017.11.22 14:33:06.238,1.16125,1.16136,1.50,1.00
2017.11.22 14:33:06.593,1.16125,1.16134,1.00,1.00
2017.11.22 14:33:06.798,1.16125,1.16136,1.50,1.00
2017.11.22 14:33:06.952,1.16125,1.16133,1.00,1.00
2017.11.22 14:33:07.587,1.16126,1.16134,1.19,1.00
2017.11.22 14:33:07.640,1.16126,1.16137,1.19,1.00
2017.11.22 14:33:08.000,1.16126,1.16135,1.19,1.00
2017.11.22 14:33:08.052,1.16126,1.16137,1.19,1.00
2017.11.22 14:33:09.304,1.16126,1.16138,1.69,1.00
2017.11.22 14:33:09.472,1.16129,1.1614,1.31,2.06
2017.11.22 14:33:09.783,1.16129,1.16137,1.00,1.00
2017.11.22 14:33:10.301,1.16129,1.16136,1.00,1.00
2017.11.22 14:33:10.813,1.16128,1.16137,1.00,1.00
2017.11.22 14:33:11.288,1.16131,1.1614,1.00,1.00
2017.11.22 14:33:11.701,1.16129,1.16139,1.00,1.00
2017.11.22 14:33:12.210,1.16129,1.16138,1.19,1.00
2017.11.22 14:33:12.316,1.16133,1.1614,1.00,1.00
2017.11.22 14:33:12.369,1.16134,1.16143,1.00,1.00
2017.11.22 14:33:12.907,1.16134,1.16144,1.00,1.00
2017.11.22 14:33:13.060,1.16131,1.16141,1.25,1.00
2017.11.22 14:33:13.559,1.1613,1.16138,1.00,1.00
2017.11.22 14:33:13.821,1.16128,1.16137,1.00,1.00
2017.11.22 14:33:14.341,1.16129,1.16137,1.00,1.00
2017.11.22 14:33:14.802,1.1613,1.16139,1.00,1.00
2017.11.22 14:33:15.308,1.1613,1.1614,1.00,1.00
2017.11.22 14:33:15.820,1.16131,1.16139,1.00,1.00
2017.11.22 14:33:16.332,1.16133,1.16139,1.00,1.00
2017.11.22 14:33:16.384,1.16135,1.16143,1.00,1.00
2017.11.22 14:33:17.406,1.16137,1.16145,1.00,1.50
2017.11.22 14:33:17.663,1.16135,1.16145,1.00,1.00
2017.11.22 14:33:18.218,1.16135,1.16146,1.00,1.25
2017.11.22 14:33:18.748,1.16135,1.16145,1.00,1.00
2017.11.22 14:33:19.284,1.16135,1.16146,1.05,1.00
2017.11.22 14:33:19.795,1.16135,1.16147,1.73,1.12
2017.11.22 14:33:19.948,1.16137,1.16148,1.60,1.50
2017.11.22 14:33:20.001,1.16139,1.16151,1.79,3.37
2017.11.22 14:33:20.617,1.1614,1.1615,1.05,1.00
2017.11.22 14:33:21.121,1.16139,1.1615,1.79,1.00
2017.11.22 14:33:21.797,1.16138,1.1615,1.79,1.00
2017.11.22 14:33:21.951,1.16136,1.16145,1.54,2.25
2017.11.22 14:33:22.002,1.16135,1.16145,1.49,1.00
2017.11.22 14:33:22.156,1.16136,1.16148,1.16,2.25
2017.11.22 14:33:22.765,1.16136,1.16148,1.16,1.87
2017.11.22 14:33:23.275,1.16135,1.16148,1.50,1.87
2017.11.22 14:33:23.378,1.16134,1.16146,1.72,1.19
2017.11.22 14:33:23.785,1.16132,1.16143,2.10,1.00
2017.11.22 14:33:24.197,1.16131,1.16143,1.72,1.25
2017.11.22 14:33:24.727,1.16131,1.16144,1.91,2.06
2017.11.22 14:33:26.327,1.16131,1.16143,1.16,1.00
2017.11.22 14:33:26.481,1.16131,1.16141,1.12,1.00
2017.11.22 14:33:26.614,1.16128,1.16141,1.54,2.81
2017.11.22 14:33:26.666,1.16127,1.1614,1.30,1.69
2017.11.22 14:33:27.127,1.16126,1.16138,1.22,1.19
2017.11.22 14:33:27.386,1.16128,1.16139,1.30,1.12
2017.11.22 14:33:27.926,1.16127,1.16139,1.30,2.25
2017.11.22 14:33:28.029,1.16125,1.16137,1.16,1.00
2017.11.22 14:33:28.678,1.16125,1.16138,1.16,2.25
2017.11.22 14:33:29.210,1.16125,1.16138,1.49,2.06
2017.11.22 14:33:30.009,1.16125,1.16138,1.25,1.87
2017.11.22 14:33:30.322,1.16123,1.16136,3.04,1.87
2017.11.22 14:33:30.630,1.16124,1.16136,2.29,1.00
2017.11.22 14:33:32.270,1.16125,1.16136,1.47,1.00
2017.11.22 14:33:32.799,1.16125,1.16136,1.47,1.00
2017.11.22 14:33:34.258,1.16126,1.16136,1.30,1.00
2017.11.22 14:33:36.194,1.16126,1.16138,1.95,1.50
2017.11.22 14:33:36.716,1.16126,1.16139,2.66,1.50
2017.11.22 14:33:37.229,1.16126,1.16138,1.72,1.00
2017.11.22 14:33:37.736,1.16127,1.16139,1.47,1.00
2017.11.22 14:33:38.089,1.16129,1.16141,1.30,2.70
2017.11.22 14:33:38.684,1.16128,1.16141,2.66,2.81
2017.11.22 14:33:39.210,1.16129,1.16139,1.30,1.00
2017.11.22 14:33:39.671,1.16128,1.16141,2.10,3.00
2017.11.22 14:33:40.260,1.16128,1.16139,1.91,1.00
2017.11.22 14:33:40.829,1.16128,1.1614,1.25,1.00
2017.11.22 14:33:41.430,1.16128,1.16139,1.25,1.00
2017.11.22 14:33:41.953,1.16126,1.16139,4.16,1.50
2017.11.22 14:33:42.474,1.16126,1.16139,3.79,1.50
2017.11.22 14:33:44.175,1.16126,1.16139,3.79,1.00
2017.11.22 14:33:44.920,1.16126,1.16139,3.79,1.00
2017.11.22 14:33:45.737,1.16128,1.16141,3.41,1.00
2017.11.22 14:33:47.318,1.16132,1.16143,1.54,1.50
2017.11.22 14:33:47.421,1.16133,1.16145,2.47,1.00
2017.11.22 14:33:47.473,1.16134,1.16147,1.35,1.20
2017.11.22 14:33:47.524,1.16135,1.16148,1.22,1.25
2017.11.22 14:33:47.729,1.16133,1.16148,4.39,3.00
2017.11.22 14:33:48.244,1.16133,1.16147,2.89,1.87
2017.11.22 14:33:48.804,1.16134,1.16147,1.05,1.50
2017.11.22 14:33:49.772,1.16133,1.16146,1.73,1.00
2017.11.22 14:33:50.283,1.16135,1.16147,1.05,1.50
2017.11.22 14:33:50.854,1.16135,1.16148,1.16,1.69
2017.11.22 14:33:52.990,1.16134,1.16147,1.47,1.00
2017.11.22 14:33:53.498,1.16136,1.16149,1.00,2.06
2017.11.22 14:33:54.769,1.16135,1.16149,2.81,2.06
2017.11.22 14:33:55.370,1.16135,1.16148,1.69,1.00
2017.11.22 14:33:56.860,1.16136,1.16149,1.69,1.25
2017.11.22 14:33:57.401,1.16136,1.1615,2.63,1.50
2017.11.22 14:33:59.005,1.16136,1.1615,4.73,1.13
2017.11.22 14:33:59.519,1.16137,1.16151,1.69,1.69
2017.11.22 14:34:00.549,1.16136,1.16151,4.72,1.87
2017.11.22 14:34:01.099,1.16138,1.16152,1.31,4.50
2017.11.22 14:34:01.616,1.16138,1.16151,1.31,1.50
2017.11.22 14:34:02.181,1.16138,1.16151,1.31,1.50
2017.11.22 14:34:03.461,1.16136,1.16149,1.39,2.06
2017.11.22 14:34:03.512,1.16136,1.16148,1.10,2.06
2017.11.22 14:34:03.666,1.16132,1.16146,2.70,1.25
2017.11.22 14:34:03.769,1.16133,1.16146,1.69,1.19
2017.11.22 14:34:03.872,1.16131,1.16144,1.20,1.25
2017.11.22 14:34:04.026,1.16133,1.16144,1.00,1.69
2017.11.22 14:34:04.340,1.16133,1.16143,1.00,1.19
2017.11.22 14:34:04.494,1.16131,1.16143,1.12,1.69
2017.11.22 14:34:05.020,1.16131,1.16143,1.12,1.69
2017.11.22 14:34:05.226,1.16131,1.16141,1.00,1.00
2017.11.22 14:34:05.577,1.16129,1.16141,1.00,1.19
2017.11.22 14:34:06.964,1.16127,1.16139,1.31,1.00
2017.11.22 14:34:08.856,1.1613,1.16139,1.87,1.00
2017.11.22 14:34:08.990,1.16132,1.16143,2.25,2.25
2017.11.22 14:34:09.042,1.16132,1.16145,2.06,1.95
2017.11.22 14:34:09.197,1.16136,1.16148,1.69,1.69
2017.11.22 14:34:09.302,1.16135,1.16146,1.00,1.00
2017.11.22 14:34:09.825,1.16133,1.16146,1.25,1.50
2017.11.22 14:34:10.336,1.16134,1.16147,1.25,2.06
2017.11.22 14:34:12.196,1.16133,1.16144,1.31,1.00
2017.11.22 14:34:12.503,1.16133,1.16146,2.62,1.50
2017.11.22 14:34:12.913,1.16133,1.16146,1.25,2.81
2017.11.22 14:34:13.016,1.16133,1.16144,1.00,1.00
2017.11.22 14:34:13.374,1.16133,1.16141,1.00,1.00
2017.11.22 14:34:13.425,1.16133,1.16143,1.00,1.50
2017.11.22 14:34:14.010,1.16133,1.16144,1.00,1.25
2017.11.22 14:34:14.918,1.16133,1.16143,1.00,2.25
2017.11.22 14:34:15.430,1.16133,1.16143,1.00,1.50
2017.11.22 14:34:16.189,1.16133,1.16144,1.00,1.31
2017.11.22 14:34:20.081,1.16141,1.16146,1.87,1.00
2017.11.22 14:34:20.185,1.1614,1.16148,1.00,1.50
2017.11.22 14:34:20.237,1.16141,1.16149,1.19,1.75
2017.11.22 14:34:20.289,1.16141,1.16152,1.50,2.25
2017.11.22 14:34:20.835,1.16141,1.16153,1.69,2.25
2017.11.22 14:34:21.232,1.16139,1.16153,3.19,3.56
2017.11.22 14:34:21.780,1.16137,1.16151,4.13,1.50
2017.11.22 14:34:22.491,1.16137,1.1615,1.31,1.31
2017.11.22 14:34:22.800,1.1614,1.16153,1.25,3.83
2017.11.22 14:34:23.160,1.16141,1.16154,1.44,5.06
2017.11.22 14:34:23.698,1.16141,1.16153,1.31,1.38
2017.11.22 14:34:24.005,1.16141,1.16154,2.81,2.63
2017.11.22 14:34:24.543,1.16141,1.16153,1.50,1.31
2017.11.22 14:34:25.092,1.16141,1.16153,2.06,1.31
2017.11.22 14:34:25.594,1.16141,1.16153,1.31,1.50
2017.11.22 14:34:27.182,1.1614,1.16152,1.63,3.37
2017.11.22 14:34:27.716,1.16142,1.16153,1.25,3.37
2017.11.22 14:34:28.990,1.16142,1.16152,1.25,1.87
2017.11.22 14:34:30.424,1.16141,1.16152,2.06,2.25
2017.11.22 14:34:30.731,1.16147,1.16161,5.29,1.15
2017.11.22 14:34:30.783,1.16148,1.16163,2.25,2.84
2017.11.22 14:34:31.314,1.16149,1.16163,2.06,2.06
2017.11.22 14:34:32.190,1.16148,1.16162,4.39,1.31
2017.11.22 14:34:32.739,1.16148,1.16162,1.39,1.50
2017.11.22 14:34:33.312,1.16147,1.16161,4.39,1.12
2017.11.22 14:34:33.822,1.16146,1.1616,3.56,1.12
2017.11.22 14:34:34.362,1.1615,1.1616,1.00,1.31
2017.11.22 14:34:34.415,1.16151,1.16163,1.25,1.57
2017.11.22 14:34:34.467,1.16151,1.16164,1.31,1.50
2017.11.22 14:34:34.571,1.16153,1.16166,2.25,1.50
2017.11.22 14:34:34.624,1.16153,1.16168,3.37,2.18
2017.11.22 14:34:35.211,1.16154,1.16168,1.12,1.31
2017.11.22 14:34:35.731,1.16154,1.16168,1.88,1.65
2017.11.22 14:34:35.782,1.16155,1.16169,1.19,2.02
2017.11.22 14:34:36.874,1.16156,1.1617,2.24,1.65
2017.11.22 14:34:37.410,1.16156,1.1617,1.49,1.65
2017.11.22 14:34:40.788,1.16156,1.1617,1.12,1.56
2017.11.22 14:34:41.301,1.16155,1.1617,1.31,2.77
2017.11.22 14:34:41.882,1.16155,1.16169,1.31,2.06
2017.11.22 14:34:42.420,1.16153,1.16168,2.06,1.31
2017.11.22 14:34:42.964,1.16154,1.16168,1.31,1.69
2017.11.22 14:34:44.915,1.16153,1.16168,2.06,4.20
2017.11.22 14:34:45.455,1.16153,1.16167,2.06,1.31
2017.11.22 14:34:47.242,1.16153,1.16167,1.31,2.81
2017.11.22 14:34:48.279,1.16155,1.16167,1.00,1.37
2017.11.22 14:34:48.382,1.16155,1.1617,2.17,3.71
2017.11.22 14:34:48.434,1.16156,1.1617,1.25,1.84
2017.11.22 14:34:48.947,1.16157,1.1617,1.00,1.31
2017.11.22 14:34:49.456,1.16158,1.1617,1.00,1.19
2017.11.22 14:34:49.816,1.16156,1.16169,1.00,1.63
2017.11.22 14:34:49.919,1.16152,1.16165,1.20,1.88
2017.11.22 14:34:50.431,1.16152,1.16165,1.25,1.00
2017.11.22 14:34:51.288,1.16153,1.16166,1.25,1.56
2017.11.22 14:34:51.595,1.1616,1.16172,1.00,1.87
2017.11.22 14:34:51.748,1.16158,1.16172,1.31,2.44
2017.11.22 14:34:51.800,1.16157,1.1617,1.50,1.19
2017.11.22 14:34:51.969,1.16159,1.16172,1.12,2.00
2017.11.22 14:34:52.021,1.16158,1.1617,1.00,1.39
2017.11.22 14:34:52.532,1.16158,1.16171,1.00,3.71
2017.11.22 14:34:53.043,1.16157,1.1617,1.00,1.12
2017.11.22 14:34:53.440,1.16158,1.16171,1.00,1.69
2017.11.22 14:34:54.169,1.16159,1.16171,1.00,1.00
2017.11.22 14:34:55.165,1.16157,1.16171,2.63,1.31
2017.11.22 14:34:55.474,1.16156,1.16169,1.50,1.00
2017.11.22 14:34:56.206,1.16156,1.16169,1.50,1.50
2017.11.22 14:34:56.725,1.16156,1.16167,1.12,1.00
2017.11.22 14:34:57.947,1.16157,1.16168,1.00,1.50
2017.11.22 14:34:58.481,1.16158,1.1617,1.87,2.25
2017.11.22 14:34:58.990,1.16158,1.16171,1.87,4.12
2017.11.22 14:34:59.516,1.16159,1.16172,2.62,2.44
2017.11.22 14:35:00.065,1.1616,1.16172,1.50,2.44
2017.11.22 14:35:00.343,1.1616,1.16173,1.00,2.06
2017.11.22 14:35:00.858,1.16161,1.16174,1.50,3.37
2017.11.22 14:35:01.110,1.16162,1.16175,3.18,2.25
2017.11.22 14:35:01.630,1.16162,1.16175,1.87,2.44
2017.11.22 14:35:02.514,1.16162,1.16175,1.31,3.19
2017.11.22 14:35:03.042,1.16161,1.16172,1.00,1.12
2017.11.22 14:35:04.275,1.16158,1.16171,2.44,1.50
2017.11.22 14:35:04.792,1.16156,1.16171,5.06,3.19
2017.11.22 14:35:05.402,1.16157,1.16171,1.50,3.38
2017.11.22 14:35:05.922,1.16158,1.16171,1.25,3.19
2017.11.22 14:35:06.230,1.16158,1.16171,1.44,1.38
2017.11.22 14:35:06.333,1.16158,1.16171,1.13,1.38
2017.11.22 14:35:06.865,1.16157,1.1617,1.50,2.06
2017.11.22 14:35:07.483,1.16155,1.16169,2.06,2.06
2017.11.22 14:35:07.947,1.16154,1.16166,2.62,1.00
2017.11.22 14:35:07.999,1.16152,1.16165,2.32,1.25
2017.11.22 14:35:08.101,1.16152,1.16164,1.00,2.06
2017.11.22 14:35:09.607,1.16157,1.16164,1.00,1.19
2017.11.22 14:35:09.659,1.16159,1.16166,1.00,1.00
2017.11.22 14:35:09.711,1.16156,1.16168,4.54,4.20
2017.11.22 14:35:09.763,1.16158,1.16168,1.31,1.50
2017.11.22 14:35:09.816,1.16159,1.16171,1.25,3.82
2017.11.22 14:35:10.366,1.16158,1.1617,1.00,1.50
2017.11.22 14:35:10.879,1.16158,1.1617,1.00,3.19
2017.11.22 14:35:11.398,1.16157,1.1617,1.25,4.88
2017.11.22 14:35:11.758,1.16157,1.16168,1.00,1.19
2017.11.22 14:35:11.810,1.16157,1.16169,1.00,3.37
2017.11.22 14:35:11.861,1.16155,1.16168,1.88,3.00
2017.11.22 14:35:11.913,1.16155,1.16168,1.00,4.69
2017.11.22 14:35:12.015,1.16153,1.16167,1.50,4.31
2017.11.22 14:35:12.151,1.16155,1.16167,1.00,5.06
2017.11.22 14:35:15.152,1.16153,1.16166,2.44,1.00
2017.11.22 14:35:15.491,1.16153,1.16165,1.00,1.69
2017.11.22 14:35:16.003,1.16153,1.16166,1.00,2.25
2017.11.22 14:35:16.515,1.16153,1.16164,1.00,1.12
2017.11.22 14:35:16.970,1.16155,1.16167,1.25,2.51
2017.11.22 14:35:17.921,1.16155,1.16166,1.00,1.00
2017.11.22 14:35:18.431,1.16155,1.16166,1.00,1.68
2017.11.22 14:35:19.399,1.16153,1.16166,1.31,2.44
2017.11.22 14:35:20.078,1.16153,1.16166,1.31,6.00
2017.11.22 14:35:21.792,1.16153,1.16166,2.63,4.87
2017.11.22 14:35:22.363,1.16155,1.16166,1.00,2.25
2017.11.22 14:35:22.867,1.16154,1.16166,1.50,3.75
2017.11.22 14:35:23.394,1.16154,1.16166,1.31,3.00
2017.11.22 14:35:23.931,1.16153,1.16162,2.44,1.00
2017.11.22 14:35:23.983,1.16152,1.16164,1.31,1.69
2017.11.22 14:35:24.087,1.16153,1.16166,1.25,3.75
2017.11.22 14:35:24.705,1.16153,1.16166,1.25,4.13
2017.11.22 14:35:25.221,1.16153,1.16166,1.00,3.19
2017.11.22 14:35:25.732,1.16153,1.16165,1.00,1.87
2017.11.22 14:35:26.189,1.16155,1.16166,1.00,4.31
2017.11.22 14:35:26.651,1.16153,1.16166,1.31,2.81
2017.11.22 14:35:27.129,1.16153,1.16165,1.00,2.62
2017.11.22 14:35:27.232,1.16151,1.16164,3.00,2.06
2017.11.22 14:35:27.748,1.16151,1.16164,3.19,1.69
2017.11.22 14:35:28.451,1.16151,1.16164,4.13,1.19
2017.11.22 14:35:28.812,1.16153,1.16166,1.44,1.87
2017.11.22 14:35:29.349,1.16153,1.16166,1.25,2.44
2017.11.22 14:35:30.009,1.16153,1.16165,1.44,1.12
2017.11.22 14:35:30.567,1.16153,1.16164,1.44,1.00
2017.11.22 14:35:30.880,1.16155,1.16167,1.25,1.87
2017.11.22 14:35:34.115,1.16155,1.16168,2.25,2.25
2017.11.22 14:35:34.632,1.16155,1.16168,2.06,2.44
2017.11.22 14:35:35.190,1.16155,1.16168,2.25,1.87
2017.11.22 14:35:35.571,1.16157,1.16168,1.00,1.12
2017.11.22 14:35:36.904,1.16157,1.16167,1.00,1.00
2017.11.22 14:35:37.421,1.16157,1.16168,1.00,1.12
2017.11.22 14:35:37.968,1.16157,1.16167,1.00,1.00
2017.11.22 14:35:38.494,1.16154,1.16166,1.13,1.00
2017.11.22 14:35:39.029,1.16154,1.16165,1.25,1.25
2017.11.22 14:35:39.572,1.16152,1.16165,1.50,1.69
2017.11.22 14:35:40.158,1.16152,1.16165,2.44,1.50
2017.11.22 14:35:40.674,1.16152,1.16165,1.50,1.69
2017.11.22 14:35:40.975,1.16154,1.16166,1.44,1.00
2017.11.22 14:35:43.141,1.16154,1.16167,2.63,1.12
2017.11.22 14:35:43.642,1.16156,1.16168,1.00,1.31
2017.11.22 14:35:44.569,1.16156,1.16167,1.25,1.00
2017.11.22 14:35:46.633,1.16156,1.16166,1.00,1.25
2017.11.22 14:35:46.685,1.16153,1.16165,1.50,1.00
2017.11.22 14:35:47.237,1.16153,1.16166,2.63,1.12
2017.11.22 14:35:47.742,1.16153,1.16166,1.25,3.19
2017.11.22 14:35:47.794,1.16151,1.16163,1.01,1.50
2017.11.22 14:35:48.123,1.1615,1.16161,1.00,1.31
2017.11.22 14:35:49.789,1.1615,1.16162,1.31,3.00
2017.11.22 14:35:50.937,1.1615,1.16162,1.31,4.31
2017.11.22 14:35:51.440,1.1615,1.16161,1.31,5.25
2017.11.22 14:35:51.647,1.1615,1.16161,1.25,5.25
2017.11.22 14:35:51.851,1.16148,1.16159,1.25,1.50
2017.11.22 14:35:51.903,1.16148,1.16159,1.19,1.50
2017.11.22 14:35:52.478,1.16148,1.16158,1.25,1.50
2017.11.22 14:35:53.289,1.16146,1.16158,1.19,2.62
2017.11.22 14:35:53.947,1.16146,1.16158,1.19,3.37
2017.11.22 14:35:54.889,1.16152,1.16157,1.19,1.00
2017.11.22 14:35:55.044,1.16153,1.16161,2.62,2.25
2017.11.22 14:35:55.199,1.16153,1.16162,2.62,1.12
2017.11.22 14:35:55.994,1.16154,1.16164,1.56,1.12
2017.11.22 14:35:56.506,1.16154,1.16167,4.50,3.00
2017.11.22 14:35:57.363,1.16153,1.16159,1.00,1.00
2017.11.22 14:35:57.417,1.16151,1.16163,3.45,1.00
2017.11.22 14:35:57.474,1.16151,1.16164,2.06,1.87
2017.11.22 14:35:57.525,1.16151,1.16162,1.31,4.12
