2017.11.14 01:35:22.823,1.16289,1.163,1.20,1.00
2017.11.14 01:35:25.520,1.16289,1.163,1.95,1.00
2017.11.14 01:35:26.110,1.16289,1.16299,1.12,1.00
2017.11.14 01:35:26.985,1.16287,1.16299,2.14,1.00
2017.11.14 01:35:34.600,1.16287,1.16298,2.44,1.00
2017.11.14 01:35:47.301,1.16287,1.16299,2.06,1.00
2017.11.14 01:35:47.687,1.16287,1.16297,1.87,1.00
2017.11.14 01:35:48.149,1.16285,1.16297,3.26,1.00
2017.11.14 01:35:52.062,1.16285,1.16297,2.81,1.15
2017.11.14 01:35:52.861,1.16285,1.16297,2.81,1.15
2017.11.14 01:35:53.529,1.16285,1.16297,2.44,1.15
2017.11.14 01:35:54.031,1.16285,1.16297,2.44,1.00
2017.11.14 01:36:01.235,1.16285,1.16297,3.26,1.15
2017.11.14 01:36:05.741,1.16285,1.16297,3.26,1.15
2017.11.14 01:36:10.191,1.16285,1.16297,2.06,1.15
2017.11.14 01:36:10.706,1.16285,1.16296,1.39,1.00
2017.11.14 01:36:13.911,1.16285,1.16296,2.14,1.00
2017.11.14 01:36:18.516,1.16285,1.16296,1.31,1.15
2017.11.14 01:36:19.236,1.16285,1.16296,1.31,1.20
2017.11.14 01:36:26.073,1.16284,1.16295,1.25,1.00
2017.11.14 01:36:26.707,1.16282,1.16294,1.37,1.65
2017.11.14 01:36:27.388,1.16281,1.16293,2.51,1.00
2017.11.14 01:36:36.534,1.16283,1.16293,1.50,1.00
2017.11.14 01:36:37.035,1.16283,1.16294,1.39,1.00
2017.11.14 01:36:41.444,1.16283,1.16296,1.39,1.65
2017.11.14 01:36:41.987,1.16283,1.16296,2.51,1.65
2017.11.14 01:36:43.863,1.16283,1.16296,3.64,1.15
2017.11.14 01:36:44.841,1.16283,1.16296,3.64,1.15
2017.11.14 01:36:50.463,1.16283,1.16296,3.64,1.20
2017.11.14 01:36:52.056,1.16283,1.16296,3.56,1.15
2017.11.14 01:36:52.570,1.16283,1.16296,3.56,1.20
2017.11.14 01:36:53.615,1.16284,1.16296,2.06,1.20
2017.11.14 01:36:55.368,1.16284,1.16297,2.51,1.65
2017.11.14 01:36:59.823,1.16284,1.16297,2.44,2.40
2017.11.14 01:37:00.876,1.16284,1.16296,1.87,1.65
2017.11.14 01:37:01.388,1.16284,1.16296,1.95,1.00
2017.11.14 01:37:21.958,1.16284,1.16296,1.57,1.20
2017.11.14 01:37:23.016,1.16284,1.16296,1.57,1.20
2017.11.14 01:37:29.220,1.16284,1.16296,1.20,1.09
2017.11.14 01:37:34.306,1.16284,1.16296,1.76,1.20
2017.11.14 01:37:34.937,1.16284,1.16296,1.12,1.09
2017.11.14 01:37:38.605,1.16284,1.16295,1.20,1.00
2017.11.14 01:37:39.116,1.16284,1.16296,1.20,1.00
2017.11.14 01:37:39.780,1.16283,1.16295,2.51,1.00
2017.11.14 01:37:40.433,1.16283,1.16295,1.20,1.00
2017.11.14 01:37:42.170,1.16283,1.16295,1.57,1.00
2017.11.14 01:37:45.253,1.16283,1.16295,1.57,1.00
2017.11.14 01:38:00.517,1.16288,1.163,1.00,2.47
2017.11.14 01:38:01.039,1.16288,1.163,2.44,1.00
2017.11.14 01:38:01.896,1.16288,1.16299,1.12,1.00
2017.11.14 01:38:35.243,1.16288,1.16298,1.12,1.00
2017.11.14 01:38:52.888,1.16286,1.16297,1.87,1.05
2017.11.14 01:38:52.940,1.16284,1.16297,2.89,1.30
2017.11.14 01:38:53.094,1.16284,1.16294,1.00,1.00
2017.11.14 01:38:53.146,1.16282,1.16294,1.12,1.00
2017.11.14 01:38:53.695,1.16282,1.16293,1.20,1.00
2017.11.14 01:39:04.057,1.16281,1.16293,1.37,1.30
2017.11.14 01:39:04.210,1.1628,1.16291,1.12,1.05
2017.11.14 01:39:04.745,1.1628,1.16292,1.20,1.05
2017.11.14 01:39:09.071,1.1628,1.16293,3.45,1.05
2017.11.14 01:39:11.199,1.1628,1.16292,1.95,1.00
2017.11.14 01:39:11.355,1.16281,1.16294,2.51,1.00
2017.11.14 01:39:11.886,1.16282,1.16294,2.14,1.05
2017.11.14 01:39:13.879,1.16282,1.16294,1.31,1.05
2017.11.14 01:39:21.583,1.16282,1.16294,1.31,1.30
2017.11.14 01:39:21.737,1.16281,1.16292,1.07,1.30
2017.11.14 01:39:21.789,1.1628,1.16291,1.39,1.05
2017.11.14 01:39:22.324,1.1628,1.16292,2.06,1.00
2017.11.14 01:39:28.093,1.1628,1.16292,2.44,1.30
2017.11.14 01:39:28.615,1.1628,1.16292,2.44,1.05
2017.11.14 01:39:29.826,1.1628,1.16292,2.44,1.30
2017.11.14 01:39:30.445,1.1628,1.16292,2.06,1.05
2017.11.14 01:39:32.225,1.1628,1.16292,2.44,1.30
2017.11.14 01:39:32.869,1.1628,1.16292,2.44,1.05
2017.11.14 01:39:33.417,1.1628,1.16292,2.44,1.30
2017.11.14 01:39:33.964,1.1628,1.16292,2.44,1.05
2017.11.14 01:39:34.504,1.1628,1.16292,2.44,1.30
2017.11.14 01:39:48.335,1.16279,1.16291,1.69,1.05
2017.11.14 01:39:52.085,1.1628,1.16291,1.57,1.05
2017.11.14 01:39:52.357,1.16278,1.16291,4.01,1.05
2017.11.14 01:39:52.908,1.16278,1.1629,1.95,1.00
2017.11.14 01:39:53.175,1.1628,1.16292,1.12,1.00
2017.11.14 01:39:53.227,1.16282,1.16294,1.50,1.05
2017.11.14 01:39:53.534,1.16284,1.16296,1.10,1.00
2017.11.14 01:39:55.322,1.16284,1.16296,1.10,1.30
2017.11.14 01:39:57.436,1.16282,1.16294,2.14,1.05
2017.11.14 01:39:57.966,1.16282,1.16293,1.00,1.00
2017.11.14 01:39:58.468,1.1628,1.16293,3.64,1.00
2017.11.14 01:39:58.980,1.1628,1.16292,2.14,1.00
2017.11.14 01:40:04.632,1.16281,1.16292,1.07,1.00
2017.11.14 01:40:06.378,1.1628,1.16292,2.51,1.00
2017.11.14 01:40:07.527,1.16278,1.16287,1.87,1.12
2017.11.14 01:40:07.681,1.16273,1.16285,3.07,1.87
2017.11.14 01:40:08.192,1.16272,1.16285,2.89,1.12
2017.11.14 01:40:14.431,1.16272,1.16285,2.25,1.50
2017.11.14 01:40:27.040,1.16273,1.16286,2.06,1.00
2017.11.14 01:40:27.552,1.16274,1.16286,3.26,1.00
2017.11.14 01:40:30.804,1.16275,1.16286,1.76,1.00
2017.11.14 01:40:30.958,1.16275,1.16288,2.89,1.00
2017.11.14 01:40:31.468,1.16277,1.16288,1.57,1.00
2017.11.14 01:40:32.020,1.16277,1.16288,1.20,1.00
2017.11.14 01:40:51.246,1.16277,1.16289,1.12,1.00
2017.11.14 01:40:52.986,1.16277,1.16288,1.12,1.00
2017.11.14 01:41:00.711,1.16277,1.16288,1.57,1.00
2017.11.14 01:41:01.216,1.16277,1.16288,1.20,1.00
2017.11.14 01:41:05.482,1.16277,1.16289,1.12,1.00
2017.11.14 01:41:10.116,1.16277,1.16289,1.87,1.00
2017.11.14 01:41:14.558,1.16279,1.1629,1.00,1.05
2017.11.14 01:41:14.882,1.16278,1.16289,1.62,1.30
2017.11.14 01:41:14.934,1.16277,1.16287,1.00,1.00
2017.11.14 01:41:15.037,1.16274,1.16284,1.95,1.00
2017.11.14 01:41:15.579,1.16274,1.16284,1.12,1.00
2017.11.14 01:41:36.702,1.16274,1.16285,1.00,1.05
2017.11.14 01:41:39.310,1.16274,1.16284,1.00,1.00
2017.11.14 01:41:51.504,1.16276,1.16284,1.00,1.00
2017.11.14 01:41:51.557,1.16276,1.16287,1.00,1.30
2017.11.14 01:41:52.070,1.16276,1.16287,1.39,1.00
2017.11.14 01:41:52.796,1.16276,1.16289,2.14,1.00
2017.11.14 01:41:55.447,1.16276,1.16289,3.26,1.00
2017.11.14 01:42:00.013,1.16278,1.16289,1.00,1.00
2017.11.14 01:42:05.250,1.16277,1.16289,1.12,1.05
2017.11.14 01:42:09.820,1.16278,1.16289,1.00,1.05
2017.11.14 01:42:34.091,1.16276,1.16289,3.64,1.05
2017.11.14 01:42:51.205,1.16278,1.16289,1.00,1.05
2017.11.14 01:43:17.569,1.16279,1.16289,1.00,1.05
2017.11.14 01:43:31.128,1.16278,1.16289,1.00,1.00
2017.11.14 01:43:33.480,1.16278,1.16288,1.00,1.00
2017.11.14 01:43:50.852,1.16278,1.16289,1.47,1.00
2017.11.14 01:43:50.955,1.16277,1.16288,1.20,1.05
2017.11.14 01:43:51.533,1.16275,1.16287,2.32,1.00
2017.11.14 01:43:52.202,1.16274,1.16287,4.31,1.42
2017.11.14 01:43:52.721,1.16274,1.16286,3.64,1.00
2017.11.14 01:43:53.269,1.16274,1.16286,1.57,1.00
2017.11.14 01:44:08.717,1.16276,1.16287,1.00,1.50
2017.11.14 01:44:12.167,1.16276,1.16287,1.00,1.12
2017.11.14 01:44:19.575,1.16276,1.16286,1.00,1.00
2017.11.14 01:44:19.828,1.16274,1.16286,1.12,1.12
2017.11.14 01:44:19.880,1.16278,1.16289,2.25,4.50
2017.11.14 01:44:19.932,1.16278,1.16291,2.62,3.00
2017.11.14 01:44:22.335,1.16278,1.16288,1.00,1.00
2017.11.14 01:44:22.438,1.16276,1.16286,1.00,1.00
2017.11.14 01:44:27.798,1.16278,1.16287,1.00,1.50
2017.11.14 01:44:30.386,1.16278,1.16287,1.00,1.12
2017.11.14 01:44:32.187,1.16278,1.16288,1.00,1.12
2017.11.14 01:44:34.355,1.16276,1.16288,1.20,1.12
2017.11.14 01:44:35.452,1.16278,1.16289,1.00,1.00
2017.11.14 01:44:35.797,1.16279,1.16291,1.31,1.12
2017.11.14 01:44:36.433,1.16279,1.16291,1.31,1.00
2017.11.14 01:44:38.832,1.16279,1.1629,1.12,1.00
2017.11.14 01:44:39.346,1.16279,1.16289,1.00,1.00
2017.11.14 01:44:41.306,1.16277,1.16289,3.00,1.00
2017.11.14 01:44:41.816,1.16277,1.16289,1.87,1.00
2017.11.14 01:44:57.213,1.16279,1.16289,1.00,1.00
2017.11.14 01:44:57.265,1.16277,1.16289,1.57,1.30
2017.11.14 01:45:01.664,1.16277,1.16288,1.00,1.30
2017.11.14 01:45:02.323,1.16275,1.16288,2.89,1.05
2017.11.14 01:45:03.577,1.16275,1.16288,2.51,1.05
2017.11.14 01:45:06.573,1.16276,1.16288,1.10,1.00
2017.11.14 01:45:07.087,1.16275,1.16288,3.26,1.42
2017.11.14 01:45:15.184,1.16275,1.16287,1.00,1.30
2017.11.14 01:45:15.390,1.16276,1.16288,1.07,1.00
2017.11.14 01:45:16.040,1.16277,1.16289,2.81,1.00
2017.11.14 01:45:18.096,1.16277,1.1629,2.62,1.00
2017.11.14 01:45:23.430,1.16277,1.1629,3.56,1.30
2017.11.14 01:45:24.132,1.16277,1.1629,3.56,1.05
2017.11.14 01:45:33.083,1.16277,1.16289,2.81,1.00
2017.11.14 01:46:07.535,1.16278,1.16289,2.06,1.00
2017.11.14 01:46:25.990,1.16277,1.16289,2.89,1.00
2017.11.14 01:46:53.102,1.16277,1.16288,1.57,1.00
2017.11.14 01:46:53.691,1.16276,1.16288,1.47,1.12
2017.11.14 01:47:33.370,1.16276,1.16288,1.12,1.12
2017.11.14 01:47:57.586,1.16276,1.16288,1.57,1.12
2017.11.14 01:47:59.147,1.16275,1.16287,4.01,1.00
2017.11.14 01:48:02.544,1.16275,1.16287,2.89,1.00
2017.11.14 01:48:25.124,1.16278,1.16289,1.00,1.00
2017.11.14 01:48:25.433,1.16276,1.16287,2.25,1.00
2017.11.14 01:48:25.937,1.16276,1.16288,2.44,1.00
2017.11.14 01:48:26.448,1.16276,1.16287,2.51,1.00
2017.11.14 01:48:27.178,1.16277,1.16287,1.37,1.00
2017.11.14 01:48:27.826,1.16277,1.16288,1.37,1.00
2017.11.14 01:48:29.521,1.16276,1.16288,2.44,1.05
2017.11.14 01:48:31.117,1.16276,1.16287,2.51,1.00
2017.11.14 01:48:32.348,1.16276,1.16287,2.25,1.30
2017.11.14 01:48:32.864,1.16276,1.16287,1.12,1.05
2017.11.14 01:48:34.083,1.16276,1.16287,1.12,1.30
2017.11.14 01:48:34.188,1.16274,1.16285,1.00,1.00
2017.11.14 01:48:34.713,1.16274,1.16284,1.00,1.00
2017.11.14 01:48:38.929,1.16273,1.16285,2.06,1.05
2017.11.14 01:48:39.470,1.16273,1.16284,1.31,1.05
2017.11.14 01:48:55.330,1.16275,1.16284,1.00,1.00
2017.11.14 01:48:55.843,1.16276,1.16285,1.00,1.00
2017.11.14 01:48:56.466,1.16276,1.16286,1.00,1.00
2017.11.14 01:49:01.145,1.16276,1.16287,1.50,1.00
2017.11.14 01:49:01.452,1.16283,1.16291,1.00,1.42
2017.11.14 01:49:01.759,1.16285,1.16292,1.00,1.12
2017.11.14 01:49:07.101,1.16285,1.16293,1.00,1.05
2017.11.14 01:49:07.607,1.16285,1.16294,1.00,1.42
2017.11.14 01:49:10.597,1.16285,1.16294,1.00,1.42
2017.11.14 01:49:11.035,1.16287,1.16295,1.00,2.17
2017.11.14 01:49:11.552,1.16287,1.16296,1.00,1.42
2017.11.14 01:49:12.090,1.16288,1.16296,1.00,1.42
2017.11.14 01:49:12.746,1.16285,1.16296,1.00,1.42
2017.11.14 01:49:13.056,1.16285,1.16296,1.00,1.30
2017.11.14 01:49:24.654,1.16285,1.16297,2.25,1.30
2017.11.14 01:49:24.756,1.16287,1.16297,1.00,1.30
2017.11.14 01:49:25.289,1.16287,1.16297,1.00,1.05
2017.11.14 01:49:27.936,1.16287,1.16297,1.00,1.30
2017.11.14 01:49:34.643,1.16287,1.16295,1.00,1.00
2017.11.14 01:49:34.985,1.1629,1.16295,1.00,1.00
2017.11.14 01:49:35.534,1.1629,1.16297,1.00,1.30
2017.11.14 01:49:40.921,1.1629,1.16297,1.00,1.05
2017.11.14 01:49:42.952,1.1629,1.16297,1.00,1.30
2017.11.14 01:49:45.739,1.1629,1.16297,1.00,1.05
2017.11.14 01:49:47.862,1.1629,1.16299,1.00,1.30
2017.11.14 01:49:53.424,1.16292,1.16298,1.00,1.05
2017.11.14 01:49:53.783,1.16289,1.16298,1.00,1.30
2017.11.14 01:49:54.297,1.16289,1.16295,1.00,1.30
2017.11.14 01:49:55.013,1.16289,1.16295,1.00,1.05
2017.11.14 01:49:55.523,1.16289,1.16295,1.00,1.30
2017.11.14 01:49:56.404,1.16289,1.16295,1.00,1.05
2017.11.14 01:49:57.160,1.1629,1.16296,1.00,1.05
2017.11.14 01:50:00.453,1.1629,1.16297,1.00,1.30
2017.11.14 01:50:00.658,1.16292,1.163,1.00,1.35
2017.11.14 01:50:00.977,1.16294,1.16304,1.00,1.12
2017.11.14 01:50:01.528,1.16293,1.16304,1.00,1.00
2017.11.14 01:50:02.648,1.16293,1.16305,1.50,1.10
2017.11.14 01:50:05.233,1.16293,1.16304,1.10,1.22
2017.11.14 01:50:08.740,1.16292,1.16303,1.00,1.42
2017.11.14 01:50:09.983,1.16292,1.16302,1.00,1.00
2017.11.14 01:50:18.034,1.16292,1.16302,1.00,1.22
2017.11.14 01:50:18.669,1.16292,1.16302,1.00,1.30
2017.11.14 01:50:32.769,1.16292,1.16303,1.00,1.35
2017.11.14 01:50:33.283,1.16292,1.16302,1.00,1.00
2017.11.14 01:50:39.213,1.16292,1.16301,1.00,1.00
2017.11.14 01:50:39.520,1.16292,1.16299,1.00,1.00
2017.11.14 01:50:40.031,1.16292,1.163,1.00,1.00
2017.11.14 01:50:40.184,1.16292,1.16302,1.00,1.12
2017.11.14 01:50:40.236,1.16295,1.16302,1.00,1.12
2017.11.14 01:50:40.676,1.16297,1.16303,1.00,2.10
2017.11.14 01:50:40.728,1.16295,1.16303,1.00,2.10
2017.11.14 01:50:41.239,1.16295,1.16303,1.00,1.35
2017.11.14 01:50:44.098,1.16297,1.16303,1.00,1.35
2017.11.14 01:50:44.634,1.16297,1.16303,1.00,1.35
2017.11.14 01:50:45.190,1.16297,1.16303,1.00,1.35
2017.11.14 01:50:45.902,1.16296,1.16303,1.00,1.22
2017.11.14 01:50:46.108,1.16294,1.16303,1.00,1.35
2017.11.14 01:50:46.315,1.16294,1.16304,1.00,1.00
2017.11.14 01:50:46.485,1.16294,1.16302,1.00,1.54
2017.11.14 01:50:46.537,1.16294,1.16303,1.00,1.35
2017.11.14 01:50:46.845,1.16296,1.16304,1.00,1.72
2017.11.14 01:50:46.949,1.16297,1.16305,1.00,2.47
2017.11.14 01:50:47.549,1.16297,1.16306,1.00,1.72
2017.11.14 01:50:48.062,1.16297,1.16306,1.00,1.72
2017.11.14 01:50:49.359,1.16297,1.16306,1.00,1.22
2017.11.14 01:50:52.157,1.16297,1.16304,1.00,1.54
2017.11.14 01:50:52.699,1.16297,1.16306,1.00,1.22
2017.11.14 01:50:53.206,1.16297,1.16306,1.00,1.22
2017.11.14 01:50:53.854,1.16297,1.16306,1.00,1.30
2017.11.14 01:51:00.623,1.16297,1.16306,1.00,1.22
2017.11.14 01:51:01.907,1.16297,1.16306,1.00,1.22
2017.11.14 01:51:02.613,1.16297,1.16306,1.00,1.22
2017.11.14 01:51:06.542,1.16297,1.16306,1.00,1.72
2017.11.14 01:51:10.866,1.16296,1.16305,1.00,1.72
2017.11.14 01:51:11.370,1.16296,1.16305,1.00,1.22
2017.11.14 01:51:21.951,1.16296,1.16305,1.00,1.72
2017.11.14 01:51:26.425,1.16296,1.16304,1.00,1.22
2017.11.14 01:51:28.995,1.16296,1.16304,1.00,1.72
2017.11.14 01:51:31.871,1.16294,1.16304,1.00,1.72
2017.11.14 01:51:32.024,1.16294,1.16301,1.00,1.22
2017.11.14 01:51:32.076,1.16292,1.16301,1.00,1.22
2017.11.14 01:51:32.611,1.16292,1.16301,1.00,1.30
2017.11.14 01:51:33.131,1.16292,1.16301,1.00,1.22
2017.11.14 01:51:38.307,1.16292,1.16301,1.00,1.30
2017.11.14 01:51:40.007,1.16292,1.16301,1.00,1.22
2017.11.14 01:51:40.684,1.16292,1.16301,1.00,1.30
2017.11.14 01:51:44.561,1.16292,1.163,1.00,1.30
2017.11.14 01:51:45.090,1.16292,1.163,1.00,1.22
2017.11.14 01:51:50.666,1.16292,1.163,1.00,1.30
2017.11.14 01:51:51.330,1.16292,1.16301,1.00,1.30
2017.11.14 01:51:58.682,1.16292,1.16302,1.00,1.22
2017.11.14 01:51:58.785,1.16294,1.16301,1.00,1.30
2017.11.14 01:51:59.763,1.16294,1.16302,1.00,1.30
2017.11.14 01:52:00.422,1.16295,1.16302,1.00,1.00
2017.11.14 01:52:00.678,1.16295,1.16304,1.00,1.00
2017.11.14 01:52:01.194,1.16296,1.16304,1.00,1.00
2017.11.14 01:52:09.954,1.16296,1.16305,1.00,1.20
2017.11.14 01:52:10.466,1.16297,1.16305,1.00,1.00
2017.11.14 01:52:11.008,1.16297,1.16306,1.00,1.50
2017.11.14 01:52:14.260,1.16296,1.16306,1.00,1.27
2017.11.14 01:52:14.765,1.16296,1.16306,1.00,1.65
2017.11.14 01:52:15.275,1.16297,1.16306,1.00,1.50
2017.11.14 01:52:15.937,1.16297,1.16306,1.00,1.00
2017.11.14 01:52:20.856,1.16297,1.16307,1.00,1.00
2017.11.14 01:52:21.380,1.16298,1.16308,1.00,1.20
2017.11.14 01:52:21.983,1.16298,1.16309,1.00,2.47
2017.11.14 01:52:27.131,1.16299,1.16309,1.50,1.27
2017.11.14 01:52:27.236,1.16299,1.16308,1.00,1.15
2017.11.14 01:52:27.451,1.16298,1.16308,1.00,1.20
2017.11.14 01:52:27.961,1.16298,1.16308,1.00,1.15
2017.11.14 01:52:30.431,1.16298,1.16308,1.50,1.10
2017.11.14 01:52:34.094,1.16297,1.16308,1.50,1.57
2017.11.14 01:52:34.619,1.16298,1.16308,1.00,1.57
2017.11.14 01:52:37.510,1.16298,1.16308,1.00,1.10
2017.11.14 01:52:43.828,1.16298,1.16309,1.00,2.02
2017.11.14 01:52:44.388,1.16298,1.16308,1.50,1.10
2017.11.14 01:52:46.231,1.16298,1.16309,1.50,1.95
2017.11.14 01:52:47.668,1.16298,1.16308,1.00,1.00
2017.11.14 01:52:48.590,1.16297,1.16308,2.32,1.10
2017.11.14 01:52:52.571,1.16297,1.16305,1.00,1.00
2017.11.14 01:52:54.290,1.16296,1.16305,1.00,1.50
2017.11.14 01:52:54.654,1.16296,1.16304,1.00,1.07
2017.11.14 01:52:55.257,1.16296,1.16304,1.00,1.10
2017.11.14 01:53:05.678,1.16296,1.16305,1.00,2.32
2017.11.14 01:53:07.022,1.16297,1.16305,1.00,1.50
2017.11.14 01:53:14.126,1.16296,1.16305,1.00,2.32
2017.11.14 01:53:28.350,1.16296,1.16305,1.00,2.51
2017.11.14 01:53:32.208,1.16296,1.16305,1.00,2.51
2017.11.14 01:53:32.957,1.16296,1.16305,1.00,2.51
2017.11.14 01:53:35.597,1.16295,1.16305,1.00,2.51
2017.11.14 01:53:39.078,1.16295,1.16304,1.00,1.57
2017.11.14 01:53:39.385,1.16294,1.16302,1.00,1.20
2017.11.14 01:53:40.582,1.16292,1.16302,1.00,1.20
2017.11.14 01:53:45.678,1.16292,1.16301,1.00,1.00
2017.11.14 01:53:46.284,1.16292,1.163,1.00,1.00
2017.11.14 01:53:55.344,1.1629,1.16299,1.00,1.10
2017.11.14 01:53:55.879,1.1629,1.16298,1.00,1.00
2017.11.14 01:53:58.696,1.16289,1.16299,1.00,1.10
2017.11.14 01:53:58.747,1.16289,1.16297,1.00,1.00
2017.11.14 01:53:59.259,1.16289,1.16298,1.00,1.00
2017.11.14 01:53:59.808,1.16289,1.16297,1.00,1.00
2017.11.14 01:54:01.123,1.16289,1.16296,1.00,1.00
2017.11.14 01:54:01.640,1.16289,1.16297,1.00,1.00
2017.11.14 01:54:19.840,1.16289,1.16296,1.00,1.00
2017.11.14 01:54:33.830,1.16286,1.16295,1.00,1.00
2017.11.14 01:54:33.882,1.16286,1.16293,1.00,1.00
2017.11.14 01:54:33.933,1.16284,1.16293,1.00,1.00
2017.11.14 01:54:53.021,1.16284,1.16294,1.00,1.00
2017.11.14 01:55:00.773,1.16286,1.16295,1.00,1.00
2017.11.14 01:55:12.302,1.16286,1.16296,1.00,1.00
2017.11.14 01:55:12.609,1.16289,1.16298,1.00,1.00
2017.11.14 01:55:15.381,1.16289,1.16297,1.00,1.00
2017.11.14 01:55:15.433,1.16287,1.16297,1.10,1.00
2017.11.14 01:55:15.808,1.16287,1.16295,1.00,1.00
2017.11.14 01:55:18.304,1.16287,1.16294,1.00,1.00
2017.11.14 01:55:19.011,1.16285,1.16293,1.00,1.00
2017.11.14 01:55:19.524,1.16284,1.16292,1.00,1.00
2017.11.14 01:55:30.737,1.16282,1.16292,1.00,1.00
2017.11.14 01:55:31.812,1.16282,1.16293,1.00,1.00
2017.11.14 01:55:31.864,1.16284,1.16292,1.00,1.00
2017.11.14 01:55:32.069,1.16284,1.16294,1.00,1.00
2017.11.14 01:55:33.012,1.16284,1.16295,1.00,1.00
2017.11.14 01:55:53.563,1.16282,1.16294,2.25,1.19
2017.11.14 01:55:53.871,1.16282,1.16289,1.00,1.00
2017.11.14 01:55:54.398,1.16282,1.16288,1.00,1.00
2017.11.14 01:55:55.549,1.1628,1.16288,1.00,1.00
2017.11.14 01:55:58.603,1.1628,1.16289,1.00,1.25
2017.11.14 01:55:59.137,1.1628,1.16288,1.00,1.00
2017.11.14 01:56:00.539,1.1628,1.16288,1.45,1.00
2017.11.14 01:56:01.439,1.1628,1.16289,1.20,1.00
2017.11.14 01:56:02.100,1.1628,1.16288,1.20,1.00
2017.11.14 01:56:08.944,1.1628,1.16289,1.20,1.00
2017.11.14 01:56:09.877,1.1628,1.16289,1.20,1.00
2017.11.14 01:56:10.383,1.1628,1.16289,1.20,1.00
2017.11.14 01:56:11.200,1.1628,1.16288,1.20,1.00
2017.11.14 01:56:19.102,1.1628,1.16287,1.00,1.00
2017.11.14 01:56:19.155,1.16278,1.16287,1.00,1.00
2017.11.14 01:56:19.691,1.16278,1.16288,1.00,1.00
2017.11.14 01:56:20.760,1.16278,1.16289,1.10,1.00
2017.11.14 01:56:22.122,1.16278,1.16288,1.00,1.00
2017.11.14 01:56:26.930,1.1628,1.16289,1.00,1.00
2017.11.14 01:56:28.574,1.1628,1.16288,1.00,1.00
2017.11.14 01:56:29.212,1.1628,1.16289,1.00,1.00
2017.11.14 01:56:45.178,1.1628,1.1629,1.00,1.00
2017.11.14 01:57:02.135,1.1628,1.16288,1.00,1.00
2017.11.14 01:57:02.856,1.16279,1.16288,1.00,1.00
2017.11.14 01:57:15.614,1.16279,1.16287,1.00,1.00
2017.11.14 01:57:16.922,1.16279,1.16286,1.00,1.00
2017.11.14 01:57:22.041,1.16277,1.16286,1.45,1.00
2017.11.14 01:57:27.509,1.16277,1.16286,1.00,1.00
2017.11.14 01:57:27.663,1.16277,1.16288,1.50,1.50
2017.11.14 01:57:30.064,1.16277,1.16288,1.45,1.50
2017.11.14 01:57:31.358,1.16277,1.16287,1.45,1.00
2017.11.14 01:57:33.485,1.16277,1.16288,1.45,1.50
2017.11.14 01:57:34.206,1.16277,1.16288,1.95,1.50
2017.11.14 01:57:39.984,1.16279,1.16289,1.01,1.12
2017.11.14 01:57:40.291,1.1628,1.16291,1.45,1.50
2017.11.14 01:57:44.660,1.16281,1.16292,1.20,1.87
2017.11.14 01:57:50.178,1.16282,1.16292,1.20,1.00
2017.11.14 01:58:00.778,1.16282,1.16293,1.20,1.87
2017.11.14 01:58:01.335,1.16282,1.16293,1.10,2.25
2017.11.14 01:58:05.117,1.16281,1.16293,1.95,2.25
2017.11.14 01:58:27.491,1.16281,1.16293,2.70,2.25
2017.11.14 01:58:29.427,1.16281,1.16292,1.20,1.12
2017.11.14 01:58:34.235,1.1628,1.16291,1.95,1.00
2017.11.14 01:58:34.772,1.16281,1.16291,1.45,1.00
2017.11.14 01:58:35.433,1.16281,1.16292,1.45,1.00
2017.11.14 01:58:38.981,1.16281,1.16292,1.57,1.00
2017.11.14 01:58:48.366,1.16281,1.16292,1.57,1.00
2017.11.14 01:58:48.673,1.16277,1.16283,1.20,1.00
2017.11.14 01:58:48.775,1.16275,1.16283,1.00,1.00
2017.11.14 01:58:49.361,1.16274,1.16284,1.20,1.87
2017.11.14 01:58:49.834,1.16271,1.16282,1.57,1.00
2017.11.14 01:58:50.779,1.16271,1.16282,1.45,1.00
2017.11.14 01:58:52.421,1.16271,1.16282,1.00,1.00
2017.11.14 01:58:57.090,1.16272,1.16282,1.00,1.00
2017.11.14 01:58:57.606,1.16271,1.16282,2.06,1.00
2017.11.14 01:58:58.564,1.16271,1.16283,2.81,1.12
2017.11.14 01:58:59.109,1.16271,1.16282,1.50,1.00
2017.11.14 01:59:02.423,1.16271,1.16282,1.00,1.00
2017.11.14 01:59:03.818,1.16271,1.16282,1.50,1.00
2017.11.14 01:59:04.354,1.16271,1.16282,1.12,1.00
2017.11.14 01:59:04.902,1.16272,1.16284,1.50,1.87
2017.11.14 01:59:05.478,1.16272,1.16284,1.50,1.12
2017.11.14 01:59:16.078,1.16272,1.16283,1.00,1.12
2017.11.14 01:59:23.700,1.16273,1.16284,1.00,1.00
2017.11.14 01:59:35.858,1.16272,1.16284,2.62,1.00
2017.11.14 01:59:40.923,1.16272,1.16284,3.19,1.00
2017.11.14 01:59:45.276,1.16272,1.16284,4.39,1.00
2017.11.14 01:59:48.582,1.16274,1.16286,1.95,1.87
2017.11.14 01:59:50.748,1.16274,1.16286,2.89,1.00
2017.11.14 01:59:53.786,1.16274,1.16286,1.69,1.00
2017.11.14 01:59:56.298,1.16274,1.16286,1.50,1.12
2017.11.14 01:59:58.865,1.16272,1.16284,1.00,1.00
