2017.11.20 10:14:24.191,1.1662,1.16631,1.00,1.00
2017.11.20 10:14:24.497,1.16617,1.16628,2.06,1.00
2017.11.20 10:14:24.809,1.16614,1.16624,1.19,1.00
2017.11.20 10:14:25.427,1.16614,1.16625,1.13,1.50
2017.11.20 10:14:26.054,1.16614,1.16625,1.88,1.50
2017.11.20 10:14:26.564,1.16616,1.16626,1.12,1.50
2017.11.20 10:14:26.772,1.16615,1.16628,4.31,1.00
2017.11.20 10:14:26.823,1.16617,1.16628,1.50,1.00
2017.11.20 10:14:27.256,1.16616,1.16627,1.87,1.00
2017.11.20 10:14:27.767,1.16616,1.16626,2.06,1.50
2017.11.20 10:14:29.042,1.16617,1.16626,1.25,1.00
2017.11.20 10:14:29.556,1.16616,1.16627,2.81,1.00
2017.11.20 10:14:30.099,1.16616,1.16627,2.44,1.00
2017.11.20 10:14:30.510,1.16617,1.16629,1.31,1.87
2017.11.20 10:14:31.024,1.16617,1.16629,1.50,1.50
2017.11.20 10:14:31.534,1.16617,1.16628,1.50,1.25
2017.11.20 10:14:31.815,1.16616,1.16628,2.06,1.25
2017.11.20 10:14:31.968,1.16616,1.16628,2.44,1.25
2017.11.20 10:14:32.488,1.16616,1.16627,1.31,1.00
2017.11.20 10:14:34.204,1.16616,1.16627,1.31,1.50
2017.11.20 10:14:35.149,1.16616,1.16626,1.25,1.00
2017.11.20 10:14:35.681,1.16615,1.16627,2.62,1.25
2017.11.20 10:14:36.680,1.16614,1.16625,4.12,1.00
2017.11.20 10:14:36.990,1.16611,1.16621,1.12,1.00
2017.11.20 10:14:37.342,1.16611,1.16623,1.31,1.25
2017.11.20 10:14:37.887,1.16611,1.16624,1.50,1.87
2017.11.20 10:14:38.386,1.16613,1.16625,1.31,1.25
2017.11.20 10:14:38.693,1.16617,1.16628,1.25,1.00
2017.11.20 10:14:39.224,1.16617,1.16628,1.31,1.19
2017.11.20 10:14:39.865,1.16616,1.16628,3.37,1.25
2017.11.20 10:14:41.356,1.16617,1.16628,1.69,1.00
2017.11.20 10:14:41.899,1.16619,1.16628,1.25,1.00
2017.11.20 10:14:42.410,1.16617,1.16628,2.06,1.00
2017.11.20 10:14:42.869,1.16616,1.16628,1.69,1.50
2017.11.20 10:14:42.920,1.16616,1.16626,1.25,1.00
2017.11.20 10:14:43.462,1.16613,1.16625,3.75,1.00
2017.11.20 10:14:44.034,1.16614,1.16625,1.31,1.00
2017.11.20 10:14:44.561,1.16613,1.16623,1.31,1.50
2017.11.20 10:14:44.869,1.16609,1.1662,1.37,1.50
2017.11.20 10:14:45.332,1.16608,1.16618,4.12,1.25
2017.11.20 10:14:45.514,1.16608,1.16618,3.37,1.25
2017.11.20 10:14:45.720,1.16608,1.1662,1.50,1.25
2017.11.20 10:14:45.772,1.16608,1.16619,2.25,1.19
2017.11.20 10:14:45.926,1.16608,1.1662,2.25,1.87
2017.11.20 10:14:46.449,1.16608,1.16619,2.25,1.00
2017.11.20 10:14:46.858,1.16609,1.16621,1.87,2.02
2017.11.20 10:14:47.167,1.16608,1.1662,1.00,2.63
2017.11.20 10:14:47.375,1.16608,1.1662,1.25,2.25
2017.11.20 10:14:48.093,1.16608,1.16619,1.13,1.00
2017.11.20 10:14:48.421,1.16608,1.16621,1.00,2.21
2017.11.20 10:14:48.758,1.16608,1.1662,2.06,1.84
2017.11.20 10:14:49.561,1.16608,1.16621,1.31,3.15
2017.11.20 10:14:50.102,1.16607,1.16619,4.13,1.00
2017.11.20 10:14:50.615,1.16608,1.16618,1.31,1.12
2017.11.20 10:14:50.666,1.16608,1.1662,1.50,1.12
2017.11.20 10:14:50.894,1.16608,1.1662,1.12,3.34
2017.11.20 10:14:51.153,1.16608,1.16621,1.31,3.15
2017.11.20 10:14:51.310,1.16609,1.16622,2.25,1.57
2017.11.20 10:14:51.846,1.16609,1.16622,2.44,1.19
2017.11.20 10:14:52.538,1.16609,1.16622,2.25,1.25
2017.11.20 10:14:52.693,1.16609,1.16621,1.50,1.20
2017.11.20 10:14:54.487,1.16609,1.16621,1.50,2.77
2017.11.20 10:14:55.799,1.16607,1.1662,3.56,1.44
2017.11.20 10:14:56.329,1.16607,1.16618,1.87,1.12
2017.11.20 10:14:56.757,1.16607,1.16616,2.81,1.00
2017.11.20 10:14:56.809,1.16607,1.16619,3.00,1.44
2017.11.20 10:14:56.915,1.16607,1.1662,3.75,1.69
2017.11.20 10:14:57.454,1.16608,1.16619,1.50,1.00
2017.11.20 10:14:57.506,1.16607,1.16617,3.75,1.00
2017.11.20 10:14:58.020,1.16607,1.16618,2.06,2.06
2017.11.20 10:14:58.539,1.16607,1.16617,1.31,1.00
2017.11.20 10:15:00.538,1.16607,1.16617,1.00,2.81
2017.11.20 10:15:00.692,1.16607,1.16618,1.00,1.50
2017.11.20 10:15:00.972,1.16607,1.16618,1.88,1.19
2017.11.20 10:15:01.075,1.16607,1.16619,1.88,3.19
2017.11.20 10:15:01.626,1.16607,1.16619,1.88,2.06
2017.11.20 10:15:02.565,1.16607,1.16619,1.69,2.44
2017.11.20 10:15:03.395,1.16607,1.16616,1.25,1.25
2017.11.20 10:15:03.653,1.16605,1.16616,1.20,2.02
2017.11.20 10:15:04.165,1.16606,1.16615,1.00,1.25
2017.11.20 10:15:04.992,1.16606,1.16616,1.00,2.59
2017.11.20 10:15:05.565,1.16606,1.16616,1.25,1.37
2017.11.20 10:15:05.720,1.16604,1.16616,1.69,1.65
2017.11.20 10:15:05.771,1.16603,1.16611,1.69,1.31
2017.11.20 10:15:05.824,1.16599,1.1661,1.05,1.69
2017.11.20 10:15:05.877,1.16599,1.1661,1.00,2.25
2017.11.20 10:15:06.390,1.16598,1.1661,1.00,2.44
2017.11.20 10:15:08.758,1.16598,1.16609,1.00,1.00
2017.11.20 10:15:08.809,1.16597,1.16608,1.00,2.21
2017.11.20 10:15:08.861,1.16595,1.16605,1.25,1.00
2017.11.20 10:15:09.434,1.16595,1.16606,1.88,1.46
2017.11.20 10:15:10.131,1.16595,1.16607,1.88,2.40
2017.11.20 10:15:10.363,1.16593,1.16605,2.44,1.27
2017.11.20 10:15:10.931,1.16595,1.16606,1.88,1.77
2017.11.20 10:15:11.240,1.16596,1.16608,1.38,2.59
2017.11.20 10:15:12.358,1.16596,1.16609,1.44,3.15
2017.11.20 10:15:14.054,1.16598,1.16609,1.88,1.12
2017.11.20 10:15:14.180,1.16597,1.16611,2.81,1.46
2017.11.20 10:15:14.283,1.16598,1.16611,1.88,1.27
2017.11.20 10:15:14.830,1.16598,1.16611,2.63,1.27
2017.11.20 10:15:16.228,1.16598,1.16612,2.63,2.21
2017.11.20 10:15:18.033,1.16599,1.16612,1.81,1.25
2017.11.20 10:15:18.339,1.16599,1.16612,2.29,1.00
2017.11.20 10:15:18.889,1.166,1.16613,1.38,1.12
2017.11.20 10:15:20.176,1.16599,1.16613,3.82,2.40
2017.11.20 10:15:20.697,1.16598,1.16611,2.81,2.59
2017.11.20 10:15:21.218,1.16598,1.1661,2.44,1.13
2017.11.20 10:15:21.528,1.16597,1.16609,3.19,1.19
2017.11.20 10:15:22.224,1.16597,1.16608,2.63,1.44
2017.11.20 10:15:22.853,1.16596,1.16608,1.50,1.84
2017.11.20 10:15:23.368,1.16596,1.16605,1.00,1.40
2017.11.20 10:15:24.619,1.16595,1.16605,1.31,1.40
2017.11.20 10:15:26.559,1.16595,1.16606,1.38,1.15
2017.11.20 10:15:27.108,1.16595,1.16606,1.00,1.46
2017.11.20 10:15:27.619,1.16595,1.16606,1.44,1.65
2017.11.20 10:15:28.647,1.16595,1.16606,1.25,1.65
2017.11.20 10:15:29.164,1.16595,1.16606,1.44,1.65
2017.11.20 10:15:30.297,1.16595,1.16603,1.44,1.00
2017.11.20 10:15:30.349,1.16593,1.16601,1.87,1.00
2017.11.20 10:15:30.454,1.16593,1.16598,1.00,1.00
2017.11.20 10:15:30.506,1.16589,1.166,1.50,1.00
2017.11.20 10:15:30.608,1.16587,1.16598,4.31,1.00
2017.11.20 10:15:30.865,1.16587,1.166,3.75,1.87
2017.11.20 10:15:30.920,1.16589,1.16601,1.54,1.00
2017.11.20 10:15:31.604,1.16587,1.16601,4.50,2.02
2017.11.20 10:15:32.142,1.16588,1.166,1.50,1.25
2017.11.20 10:15:33.026,1.16588,1.16601,1.12,2.21
2017.11.20 10:15:33.548,1.16588,1.16601,1.50,2.21
2017.11.20 10:15:34.441,1.16589,1.16601,2.06,1.00
2017.11.20 10:15:34.597,1.16591,1.16603,1.19,1.12
2017.11.20 10:15:35.484,1.1659,1.16604,5.25,2.02
2017.11.20 10:15:35.947,1.16593,1.16606,2.06,2.02
2017.11.20 10:15:36.223,1.16594,1.16608,5.48,1.87
2017.11.20 10:15:37.001,1.16595,1.16607,1.00,1.12
2017.11.20 10:15:37.344,1.16595,1.16608,1.31,1.87
2017.11.20 10:15:38.439,1.16595,1.16608,2.06,1.87
2017.11.20 10:15:38.987,1.16596,1.16609,1.12,2.02
2017.11.20 10:15:41.176,1.16595,1.16608,6.26,1.12
2017.11.20 10:15:41.394,1.16596,1.16608,3.00,1.12
2017.11.20 10:15:42.520,1.16597,1.16608,1.87,1.12
2017.11.20 10:15:43.037,1.16598,1.16608,1.50,1.00
2017.11.20 10:15:43.579,1.16598,1.16608,1.12,1.00
2017.11.20 10:15:44.810,1.16596,1.16608,2.25,1.15
2017.11.20 10:15:44.862,1.16594,1.16605,1.57,1.20
2017.11.20 10:15:45.034,1.16591,1.16603,1.07,1.50
2017.11.20 10:15:46.722,1.16591,1.16603,1.31,1.50
2017.11.20 10:15:47.241,1.1659,1.16603,4.13,1.00
2017.11.20 10:15:47.772,1.1659,1.16603,2.25,1.87
2017.11.20 10:15:48.675,1.16591,1.16602,1.13,1.00
2017.11.20 10:15:49.921,1.16591,1.16603,1.50,1.50
2017.11.20 10:15:50.126,1.16591,1.16601,1.00,1.00
2017.11.20 10:15:50.652,1.16589,1.16601,1.50,1.12
2017.11.20 10:15:51.061,1.16588,1.16601,3.94,1.12
2017.11.20 10:15:51.586,1.16586,1.16599,2.44,1.12
2017.11.20 10:15:52.107,1.16585,1.16598,2.62,1.12
2017.11.20 10:15:52.654,1.16585,1.16598,2.25,1.12
2017.11.20 10:15:54.293,1.16586,1.16598,1.38,1.12
2017.11.20 10:15:56.830,1.16586,1.16597,1.44,1.00
2017.11.20 10:15:58.223,1.16587,1.16597,1.50,1.00
2017.11.20 10:15:58.479,1.16588,1.16599,1.25,1.00
2017.11.20 10:15:58.730,1.16588,1.16599,1.88,1.00
2017.11.20 10:15:59.242,1.16589,1.166,1.31,1.00
2017.11.20 10:15:59.789,1.16589,1.166,1.69,1.00
2017.11.20 10:16:00.602,1.1659,1.166,1.00,1.00
2017.11.20 10:16:01.109,1.16591,1.16601,1.25,1.00
2017.11.20 10:16:01.365,1.16593,1.16604,1.25,1.50
2017.11.20 10:16:01.620,1.16595,1.16605,1.00,1.31
2017.11.20 10:16:02.219,1.16594,1.16605,2.81,1.00
2017.11.20 10:16:02.530,1.16598,1.16609,1.69,1.12
2017.11.20 10:16:03.485,1.16597,1.16609,2.25,1.12
2017.11.20 10:16:04.266,1.16597,1.16609,3.56,1.00
2017.11.20 10:16:04.573,1.166,1.16611,1.25,1.87
2017.11.20 10:16:05.384,1.16599,1.16611,1.12,1.87
2017.11.20 10:16:09.410,1.16599,1.16611,1.69,1.50
2017.11.20 10:16:10.445,1.166,1.16612,1.50,1.12
2017.11.20 10:16:10.948,1.16601,1.16612,1.25,1.12
2017.11.20 10:16:12.833,1.16602,1.16612,1.25,1.00
2017.11.20 10:16:12.988,1.16604,1.16615,1.00,1.87
2017.11.20 10:16:13.807,1.16603,1.16615,1.31,1.00
2017.11.20 10:16:14.338,1.16602,1.16614,1.69,1.00
2017.11.20 10:16:15.669,1.16602,1.16614,1.69,1.00
2017.11.20 10:16:17.318,1.16603,1.16614,1.25,1.00
2017.11.20 10:16:17.423,1.16604,1.16616,1.50,1.25
2017.11.20 10:16:17.525,1.16606,1.16617,1.12,1.00
2017.11.20 10:16:17.761,1.16607,1.16619,1.50,2.06
2017.11.20 10:16:18.288,1.16606,1.16619,2.25,1.12
2017.11.20 10:16:19.657,1.16607,1.16619,1.25,1.31
2017.11.20 10:16:20.182,1.16607,1.16618,1.00,1.25
2017.11.20 10:16:20.711,1.16607,1.16618,1.31,1.00
2017.11.20 10:16:21.223,1.16607,1.16619,1.69,1.00
2017.11.20 10:16:21.865,1.16607,1.16619,2.25,1.00
2017.11.20 10:16:21.967,1.16608,1.1662,2.06,1.25
2017.11.20 10:16:22.275,1.1661,1.16622,2.25,1.00
2017.11.20 10:16:25.415,1.1661,1.16621,1.69,1.25
2017.11.20 10:16:25.923,1.1661,1.16623,1.00,2.06
2017.11.20 10:16:26.497,1.1661,1.16623,1.00,1.50
2017.11.20 10:16:27.006,1.16609,1.16623,1.69,3.19
2017.11.20 10:16:27.623,1.16608,1.16619,2.81,1.00
2017.11.20 10:16:27.772,1.16606,1.16618,2.25,1.12
2017.11.20 10:16:27.823,1.16605,1.16618,1.12,2.81
2017.11.20 10:16:28.372,1.16604,1.16618,2.62,2.06
2017.11.20 10:16:28.873,1.16604,1.16617,1.31,1.31
2017.11.20 10:16:30.414,1.16603,1.16616,2.62,1.19
2017.11.20 10:16:30.959,1.16603,1.16616,3.00,1.25
2017.11.20 10:16:31.824,1.16604,1.16617,1.50,1.31
2017.11.20 10:16:32.492,1.16604,1.16617,1.50,1.31
2017.11.20 10:16:33.108,1.16605,1.16618,1.44,1.87
2017.11.20 10:16:33.265,1.16606,1.16619,2.44,1.12
2017.11.20 10:16:33.368,1.16607,1.1662,2.06,1.87
2017.11.20 10:16:33.532,1.16609,1.16621,1.50,1.00
2017.11.20 10:16:34.043,1.16609,1.16622,2.06,1.12
2017.11.20 10:16:34.197,1.16606,1.1662,1.95,1.50
2017.11.20 10:16:34.700,1.16605,1.16618,1.87,1.31
2017.11.20 10:16:35.726,1.16606,1.16618,1.00,1.12
2017.11.20 10:16:37.288,1.16606,1.16618,1.00,2.06
2017.11.20 10:16:38.165,1.16606,1.16619,1.25,3.00
2017.11.20 10:16:40.107,1.16606,1.16619,2.25,2.62
2017.11.20 10:16:44.601,1.16606,1.16619,1.69,1.87
2017.11.20 10:16:45.263,1.16606,1.16619,1.87,1.87
2017.11.20 10:16:45.882,1.16606,1.16619,1.69,1.87
2017.11.20 10:16:46.520,1.16606,1.16619,1.87,2.06
2017.11.20 10:16:47.032,1.16606,1.16619,1.50,2.06
2017.11.20 10:16:47.582,1.16606,1.16619,3.00,1.87
2017.11.20 10:16:49.385,1.16606,1.16619,3.00,1.12
2017.11.20 10:16:49.892,1.16607,1.16619,1.25,1.19
2017.11.20 10:16:50.545,1.16607,1.1662,3.37,2.25
2017.11.20 10:16:50.698,1.16611,1.16623,2.44,1.00
2017.11.20 10:16:52.512,1.16611,1.16624,1.69,2.06
2017.11.20 10:16:53.399,1.16611,1.16624,1.50,2.44
2017.11.20 10:16:53.977,1.16611,1.16624,1.88,2.44
2017.11.20 10:16:54.482,1.16611,1.16624,1.50,3.19
2017.11.20 10:16:55.114,1.16611,1.16624,1.69,2.44
2017.11.20 10:16:55.647,1.16611,1.16624,1.50,2.06
2017.11.20 10:16:57.428,1.16611,1.16624,1.50,2.44
2017.11.20 10:16:57.939,1.16611,1.16624,1.31,2.44
2017.11.20 10:16:59.242,1.1661,1.16623,2.62,2.25
2017.11.20 10:16:59.796,1.1661,1.16623,2.62,2.06
2017.11.20 10:17:00.343,1.1661,1.16623,2.62,2.44
2017.11.20 10:17:01.128,1.1661,1.16623,2.81,2.06
2017.11.20 10:17:01.666,1.1661,1.16623,2.81,2.06
2017.11.20 10:17:02.037,1.1661,1.16623,2.63,2.06
2017.11.20 10:17:02.376,1.1661,1.16623,2.25,3.56
2017.11.20 10:17:02.911,1.1661,1.16623,1.50,2.81
2017.11.20 10:17:03.432,1.1661,1.16623,1.50,2.63
2017.11.20 10:17:03.944,1.1661,1.16623,1.69,2.44
2017.11.20 10:17:04.458,1.1661,1.16623,2.44,1.69
2017.11.20 10:17:04.816,1.1661,1.16623,3.56,1.31
2017.11.20 10:17:05.174,1.16612,1.16624,1.88,1.12
2017.11.20 10:17:06.004,1.16612,1.16624,1.50,1.00
2017.11.20 10:17:06.510,1.16612,1.16624,1.50,1.00
2017.11.20 10:17:07.425,1.16612,1.16624,1.31,1.00
2017.11.20 10:17:07.959,1.16612,1.16625,1.50,1.87
2017.11.20 10:17:08.478,1.16612,1.16625,2.06,1.12
2017.11.20 10:17:09.069,1.16612,1.16625,1.69,2.62
2017.11.20 10:17:09.635,1.16612,1.16623,1.69,1.00
2017.11.20 10:17:09.687,1.1661,1.16623,2.51,2.81
2017.11.20 10:17:10.220,1.1661,1.16623,1.50,3.00
2017.11.20 10:17:11.290,1.1661,1.16623,2.25,3.00
2017.11.20 10:17:12.224,1.1661,1.16623,2.06,2.81
2017.11.20 10:17:12.505,1.16612,1.16623,1.00,1.31
2017.11.20 10:17:16.801,1.16612,1.16624,1.00,1.12
2017.11.20 10:17:17.330,1.16613,1.16625,1.25,1.87
2017.11.20 10:17:17.854,1.16613,1.16625,1.25,1.12
2017.11.20 10:17:25.501,1.16613,1.16626,1.44,2.81
2017.11.20 10:17:26.535,1.16613,1.16626,1.12,2.81
2017.11.20 10:17:27.730,1.16613,1.16626,1.44,2.81
2017.11.20 10:17:28.492,1.16613,1.16626,1.25,2.81
2017.11.20 10:17:29.064,1.16613,1.16626,1.87,2.81
2017.11.20 10:17:29.588,1.16613,1.16625,1.00,2.06
2017.11.20 10:17:30.426,1.16612,1.16625,1.00,2.81
2017.11.20 10:17:30.934,1.16612,1.16625,1.69,1.12
2017.11.20 10:17:33.052,1.16613,1.16626,2.44,1.87
2017.11.20 10:17:33.361,1.16615,1.16627,1.00,1.87
2017.11.20 10:17:33.878,1.16615,1.16627,1.19,1.37
2017.11.20 10:17:34.380,1.16615,1.16627,1.00,1.37
2017.11.20 10:17:34.583,1.16615,1.16628,2.25,2.06
2017.11.20 10:17:36.701,1.16615,1.16628,3.56,2.06
2017.11.20 10:17:37.451,1.16615,1.16628,2.44,3.19
2017.11.20 10:17:37.978,1.16615,1.16626,1.12,1.12
2017.11.20 10:17:38.549,1.16614,1.16626,1.00,3.19
2017.11.20 10:17:39.059,1.16615,1.16624,1.19,1.00
2017.11.20 10:17:39.110,1.16615,1.16626,1.19,1.31
2017.11.20 10:17:41.420,1.16615,1.16626,1.31,1.12
2017.11.20 10:17:43.123,1.16615,1.16626,1.00,1.69
2017.11.20 10:17:43.668,1.16615,1.16626,1.50,1.12
2017.11.20 10:17:44.170,1.16615,1.16626,1.31,1.12
2017.11.20 10:17:45.121,1.16615,1.16626,2.25,1.00
2017.11.20 10:17:45.172,1.16616,1.16628,1.12,1.69
2017.11.20 10:17:46.136,1.16616,1.16628,1.50,1.50
2017.11.20 10:17:47.135,1.16616,1.16628,1.50,1.50
2017.11.20 10:17:48.131,1.16616,1.16628,1.87,1.12
2017.11.20 10:17:54.103,1.16616,1.16627,1.37,1.00
2017.11.20 10:17:54.734,1.16616,1.16626,1.37,1.00
2017.11.20 10:17:55.240,1.16616,1.16626,1.25,1.25
2017.11.20 10:18:00.046,1.16616,1.16628,1.00,2.06
2017.11.20 10:18:01.041,1.16616,1.16627,1.25,1.00
2017.11.20 10:18:01.580,1.16615,1.16627,3.00,1.00
2017.11.20 10:18:02.199,1.16615,1.16627,2.81,1.00
2017.11.20 10:18:03.192,1.16616,1.16627,1.69,1.00
2017.11.20 10:18:04.413,1.16616,1.16626,1.62,1.00
2017.11.20 10:18:04.925,1.16615,1.16625,1.87,1.00
2017.11.20 10:18:05.369,1.16614,1.16622,1.31,1.00
2017.11.20 10:18:05.420,1.16613,1.16622,2.62,1.00
2017.11.20 10:18:05.844,1.16615,1.16624,1.00,1.00
2017.11.20 10:18:06.437,1.16615,1.16623,1.00,1.00
2017.11.20 10:18:10.925,1.16614,1.16623,1.00,1.00
2017.11.20 10:18:11.822,1.16612,1.16621,1.56,1.00
2017.11.20 10:18:12.029,1.1661,1.1662,2.81,1.00
2017.11.20 10:18:12.699,1.16609,1.16618,1.50,1.00
2017.11.20 10:18:12.751,1.16607,1.16617,1.57,1.00
2017.11.20 10:18:20.448,1.16606,1.16619,3.19,2.62
2017.11.20 10:18:20.704,1.16607,1.16619,2.44,2.25
2017.11.20 10:18:21.011,1.16606,1.16616,1.87,1.00
2017.11.20 10:18:21.522,1.16606,1.16616,1.87,1.00
2017.11.20 10:18:23.676,1.16606,1.16616,1.87,1.00
2017.11.20 10:18:24.282,1.16606,1.16616,1.87,1.00
2017.11.20 10:18:24.792,1.16606,1.16615,1.00,1.00
2017.11.20 10:18:25.647,1.16605,1.16615,1.00,1.00
2017.11.20 10:18:29.035,1.16603,1.16612,1.87,1.00
2017.11.20 10:18:29.190,1.16603,1.16615,2.44,2.25
2017.11.20 10:18:29.294,1.16602,1.16613,1.69,1.00
2017.11.20 10:18:29.619,1.166,1.1661,1.31,1.00
2017.11.20 10:18:30.628,1.16599,1.1661,1.12,1.25
2017.11.20 10:18:31.153,1.16599,1.1661,1.44,1.25
2017.11.20 10:18:31.478,1.16599,1.16608,1.87,1.00
2017.11.20 10:18:32.051,1.16599,1.16609,1.25,1.00
2017.11.20 10:18:32.602,1.16599,1.1661,1.44,1.00
2017.11.20 10:18:33.269,1.16599,1.1661,1.37,1.00
2017.11.20 10:18:33.792,1.166,1.1661,1.25,1.00
2017.11.20 10:18:34.299,1.16599,1.1661,2.06,1.00
2017.11.20 10:18:35.001,1.16599,1.1661,2.06,1.00
2017.11.20 10:18:35.653,1.16599,1.1661,2.06,1.00
2017.11.20 10:18:40.291,1.166,1.1661,1.56,1.00
2017.11.20 10:18:40.864,1.166,1.1661,1.37,1.00
2017.11.20 10:18:41.533,1.166,1.16611,1.50,1.00
2017.11.20 10:18:42.058,1.166,1.16613,1.69,2.81
2017.11.20 10:18:42.593,1.166,1.16613,2.44,1.87
2017.11.20 10:18:43.137,1.16601,1.16612,1.50,1.00
2017.11.20 10:18:44.012,1.16599,1.16611,2.44,1.00
2017.11.20 10:18:44.241,1.16597,1.16609,1.43,1.25
2017.11.20 10:18:44.752,1.16598,1.16607,1.00,1.25
2017.11.20 10:18:45.303,1.16597,1.16607,1.31,1.25
2017.11.20 10:18:45.839,1.16596,1.16607,2.06,1.00
2017.11.20 10:18:46.393,1.16597,1.16607,1.69,1.00
2017.11.20 10:18:46.975,1.16597,1.16607,1.69,1.00
2017.11.20 10:18:47.518,1.16597,1.16608,1.69,1.88
2017.11.20 10:18:47.935,1.16597,1.16608,1.69,1.50
2017.11.20 10:18:48.279,1.16597,1.16607,1.50,1.00
2017.11.20 10:18:48.645,1.16597,1.16607,1.69,1.00
2017.11.20 10:18:49.953,1.16597,1.16607,1.25,1.00
2017.11.20 10:18:50.208,1.16597,1.16607,1.31,1.00
2017.11.20 10:18:50.680,1.16597,1.16609,1.25,3.37
2017.11.20 10:18:51.188,1.16597,1.16609,1.63,1.87
2017.11.20 10:18:51.763,1.16597,1.16609,1.50,1.87
2017.11.20 10:18:51.814,1.16597,1.16609,1.69,1.87
2017.11.20 10:18:51.967,1.16597,1.16609,1.50,1.87
2017.11.20 10:18:52.375,1.16596,1.16606,2.44,1.00
2017.11.20 10:18:52.961,1.16597,1.16607,1.69,1.00
2017.11.20 10:18:53.503,1.16597,1.16608,1.69,2.06
2017.11.20 10:18:54.022,1.16597,1.16608,1.69,1.12
2017.11.20 10:18:54.551,1.16597,1.16607,1.69,1.00
2017.11.20 10:18:55.706,1.16597,1.16608,1.69,1.12
2017.11.20 10:18:56.351,1.16597,1.16609,1.50,1.37
2017.11.20 10:18:56.908,1.16597,1.16609,1.69,1.37
2017.11.20 10:18:57.427,1.16597,1.16606,1.31,1.00
2017.11.20 10:18:58.139,1.16596,1.16606,2.44,1.00
2017.11.20 10:18:58.475,1.16596,1.16606,1.69,1.00
2017.11.20 10:18:59.003,1.16596,1.16606,2.06,1.00
2017.11.20 10:18:59.514,1.16596,1.16607,2.06,1.00
2017.11.20 10:19:01.300,1.16596,1.16607,2.81,1.00
2017.11.20 10:19:01.814,1.16596,1.16607,3.00,1.00
2017.11.20 10:19:04.224,1.16596,1.16607,1.50,1.00
2017.11.20 10:19:04.762,1.16596,1.16606,1.88,1.00
2017.11.20 10:19:05.298,1.16596,1.16608,1.88,2.25
2017.11.20 10:19:07.591,1.16596,1.16607,1.25,1.50
2017.11.20 10:19:09.280,1.16595,1.16604,1.31,1.25
2017.11.20 10:19:09.739,1.16595,1.16606,1.50,2.62
2017.11.20 10:19:10.399,1.16595,1.16606,1.50,2.62
2017.11.20 10:19:13.509,1.16595,1.16606,2.63,1.00
2017.11.20 10:19:13.561,1.16595,1.16606,2.44,1.00
2017.11.20 10:19:14.080,1.16595,1.16606,2.63,1.00
2017.11.20 10:19:15.878,1.16595,1.16606,2.63,1.00
2017.11.20 10:19:16.132,1.16595,1.16605,1.31,1.00
2017.11.20 10:19:16.592,1.16596,1.16607,1.00,1.12
2017.11.20 10:19:17.112,1.16596,1.16607,1.38,1.00
2017.11.20 10:19:17.471,1.16596,1.16609,1.88,2.25
2017.11.20 10:19:18.108,1.16596,1.16609,1.87,3.37
2017.11.20 10:19:19.998,1.16596,1.16609,1.69,3.56
2017.11.20 10:19:20.894,1.16596,1.16608,1.69,1.69
2017.11.20 10:19:21.715,1.16596,1.16606,1.00,1.00
2017.11.20 10:19:25.119,1.16595,1.16606,1.31,1.12
2017.11.20 10:19:25.641,1.16595,1.16606,1.50,1.12
2017.11.20 10:19:26.554,1.16595,1.16606,1.50,1.12
2017.11.20 10:19:27.055,1.16595,1.16605,1.25,1.00
2017.11.20 10:19:28.050,1.16594,1.16605,1.25,1.12
2017.11.20 10:19:32.262,1.16591,1.16603,1.50,1.00
2017.11.20 10:19:32.828,1.16591,1.16601,1.13,1.00
2017.11.20 10:19:33.178,1.16589,1.16601,4.31,1.00
2017.11.20 10:19:34.429,1.16589,1.16601,1.25,1.87
2017.11.20 10:19:34.481,1.16587,1.166,1.50,1.87
2017.11.20 10:19:34.788,1.16583,1.16596,2.81,1.00
2017.11.20 10:19:35.617,1.16583,1.16596,2.81,2.62
2017.11.20 10:19:36.642,1.16584,1.16596,2.19,2.62
2017.11.20 10:19:37.163,1.16582,1.16595,2.06,1.62
2017.11.20 10:19:37.818,1.16582,1.16595,1.88,1.62
2017.11.20 10:19:38.604,1.16583,1.16595,1.50,1.37
2017.11.20 10:19:42.768,1.16583,1.16595,1.50,1.50
2017.11.20 10:19:47.308,1.16582,1.16594,3.75,1.25
2017.11.20 10:19:49.425,1.16583,1.16595,1.50,2.25
2017.11.20 10:19:49.527,1.16582,1.16594,2.81,1.44
2017.11.20 10:19:49.681,1.16582,1.16595,3.00,2.62
2017.11.20 10:19:49.732,1.16582,1.16595,3.00,1.87
2017.11.20 10:19:50.198,1.16583,1.16595,1.31,1.25
2017.11.20 10:19:50.402,1.16585,1.16597,1.38,2.25
2017.11.20 10:19:50.966,1.16585,1.16598,2.25,1.69
2017.11.20 10:19:51.485,1.16587,1.16598,1.00,2.44
2017.11.20 10:19:52.847,1.16585,1.16598,2.25,2.44
2017.11.20 10:19:53.373,1.16586,1.16598,1.00,2.44
2017.11.20 10:19:53.942,1.16585,1.16598,1.88,2.44
2017.11.20 10:19:54.493,1.16585,1.16598,1.88,2.44
2017.11.20 10:19:58.387,1.16585,1.16596,2.25,1.00
2017.11.20 10:19:59.758,1.16585,1.16594,1.88,1.00
2017.11.20 10:20:01.571,1.16584,1.16594,1.00,1.00
2017.11.20 10:20:02.325,1.16584,1.16594,1.44,1.00
