2017.11.10 17:14:46.382,1.16048,1.16058,1.37,1.19
2017.11.10 17:14:48.286,1.16047,1.16058,1.00,1.31
2017.11.10 17:14:51.407,1.16046,1.16058,1.37,2.06
2017.11.10 17:14:57.359,1.16046,1.16057,1.37,1.31
2017.11.10 17:14:57.462,1.16046,1.16056,1.37,1.19
2017.11.10 17:14:58.577,1.16046,1.16057,1.37,1.31
2017.11.10 17:14:59.886,1.16045,1.16057,1.62,1.31
2017.11.10 17:15:02.379,1.16044,1.16054,1.50,1.19
2017.11.10 17:15:02.434,1.16042,1.16056,2.06,3.56
2017.11.10 17:15:02.874,1.16039,1.16051,1.50,2.81
2017.11.10 17:15:03.335,1.16039,1.1605,1.50,1.44
2017.11.10 17:15:03.912,1.16039,1.1605,1.50,1.19
2017.11.10 17:15:06.433,1.16039,1.1605,1.69,1.19
2017.11.10 17:15:07.777,1.16039,1.1605,1.69,1.19
2017.11.10 17:15:08.996,1.1604,1.16051,1.00,1.69
2017.11.10 17:15:13.309,1.1604,1.16051,1.37,1.69
2017.11.10 17:15:14.995,1.1604,1.16051,1.37,1.69
2017.11.10 17:15:16.880,1.1604,1.16051,1.62,1.50
2017.11.10 17:15:17.188,1.16042,1.16053,2.25,1.19
2017.11.10 17:15:17.895,1.16042,1.16053,2.44,1.00
2017.11.10 17:15:23.069,1.16045,1.16056,1.12,2.14
2017.11.10 17:15:24.673,1.16047,1.16057,1.37,3.00
2017.11.10 17:15:29.180,1.16049,1.1606,1.37,1.00
2017.11.10 17:15:29.723,1.16049,1.16062,2.25,3.49
2017.11.10 17:15:30.029,1.1605,1.16062,1.37,3.49
2017.11.10 17:15:33.050,1.1605,1.16062,2.62,2.62
2017.11.10 17:15:33.995,1.1605,1.16062,2.62,1.37
2017.11.10 17:15:34.677,1.1605,1.16062,1.87,1.37
2017.11.10 17:15:36.039,1.1605,1.16062,1.62,1.75
2017.11.10 17:15:37.292,1.1605,1.16062,1.69,2.25
2017.11.10 17:15:45.320,1.16049,1.16061,2.06,2.06
2017.11.10 17:15:49.557,1.16049,1.16061,2.25,2.81
2017.11.10 17:15:50.331,1.16049,1.16061,2.06,2.06
2017.11.10 17:15:50.638,1.16048,1.16059,1.37,3.19
2017.11.10 17:15:51.019,1.16047,1.16057,1.12,1.19
2017.11.10 17:15:51.373,1.16047,1.16057,1.00,1.31
2017.11.10 17:15:55.277,1.16047,1.16058,1.50,3.00
2017.11.10 17:15:59.858,1.16045,1.16056,2.25,3.56
2017.11.10 17:16:00.368,1.16045,1.16055,1.50,1.44
2017.11.10 17:16:03.218,1.16045,1.16054,1.12,1.19
2017.11.10 17:16:03.673,1.16045,1.16054,1.12,1.19
2017.11.10 17:16:05.273,1.16044,1.16053,1.00,1.69
2017.11.10 17:16:05.788,1.16043,1.16053,2.25,1.69
2017.11.10 17:16:06.316,1.16043,1.16053,2.25,2.06
2017.11.10 17:16:07.327,1.16043,1.16053,1.50,1.19
2017.11.10 17:16:10.519,1.16043,1.16053,2.25,1.00
2017.11.10 17:16:11.058,1.16043,1.16055,4.12,4.12
2017.11.10 17:16:14.817,1.16043,1.16054,3.00,1.56
2017.11.10 17:16:15.960,1.16044,1.16054,1.12,1.37
2017.11.10 17:16:32.371,1.16043,1.16054,2.25,1.56
2017.11.10 17:16:32.961,1.16043,1.16054,2.44,1.62
2017.11.10 17:16:44.806,1.16043,1.16054,2.59,1.37
2017.11.10 17:16:45.317,1.16043,1.16054,2.96,1.37
2017.11.10 17:16:45.950,1.16044,1.16054,1.09,1.37
2017.11.10 17:16:58.633,1.16044,1.16054,1.15,1.25
2017.11.10 17:17:06.146,1.16044,1.16055,1.52,2.06
2017.11.10 17:17:06.726,1.16044,1.16055,1.52,2.06
2017.11.10 17:17:07.973,1.16044,1.16055,1.52,2.06
2017.11.10 17:17:08.201,1.16043,1.16055,3.38,2.25
2017.11.10 17:17:16.829,1.16043,1.16054,2.18,1.56
2017.11.10 17:17:17.335,1.16043,1.16054,2.18,1.62
2017.11.10 17:17:18.890,1.16043,1.16053,1.99,1.69
2017.11.10 17:17:20.087,1.16043,1.16053,1.50,2.25
2017.11.10 17:17:20.606,1.16043,1.16053,1.50,1.69
2017.11.10 17:17:25.165,1.16043,1.16053,1.50,1.69
2017.11.10 17:17:25.711,1.16043,1.16054,1.50,1.50
2017.11.10 17:17:29.105,1.16043,1.16054,1.50,1.31
2017.11.10 17:17:37.485,1.16043,1.16054,1.50,4.54
2017.11.10 17:17:41.852,1.16043,1.16052,1.50,1.12
2017.11.10 17:17:45.560,1.16043,1.16052,1.50,1.31
2017.11.10 17:17:46.208,1.16043,1.16053,1.50,1.69
2017.11.10 17:17:46.719,1.16043,1.16053,1.50,1.69
2017.11.10 17:17:47.261,1.16044,1.16053,1.00,1.31
2017.11.10 17:17:57.208,1.16044,1.16053,1.00,1.19
2017.11.10 17:18:04.428,1.16044,1.16054,1.12,1.19
2017.11.10 17:18:09.673,1.16044,1.16054,2.32,1.00
2017.11.10 17:18:09.724,1.16044,1.16054,2.25,1.19
2017.11.10 17:18:09.856,1.16044,1.16054,1.50,1.25
2017.11.10 17:18:14.053,1.16044,1.16055,1.12,2.06
2017.11.10 17:18:23.532,1.16044,1.16055,1.87,1.69
2017.11.10 17:18:37.526,1.16044,1.16056,1.95,3.00
2017.11.10 17:18:38.199,1.16044,1.16056,1.95,3.00
2017.11.10 17:18:38.864,1.16044,1.16056,1.95,3.00
2017.11.10 17:18:41.339,1.16044,1.16056,1.95,3.19
2017.11.10 17:18:42.859,1.16044,1.16056,2.06,2.81
2017.11.10 17:18:44.584,1.16044,1.16055,1.69,1.37
2017.11.10 17:18:46.713,1.16044,1.16054,2.44,1.00
2017.11.10 17:18:48.614,1.16044,1.16055,1.69,2.06
2017.11.10 17:18:49.663,1.16044,1.16055,1.31,2.62
2017.11.10 17:18:50.273,1.16044,1.16055,1.31,2.62
2017.11.10 17:18:53.235,1.16044,1.16055,1.00,2.44
2017.11.10 17:18:54.005,1.16044,1.16055,1.19,2.25
2017.11.10 17:18:54.943,1.16045,1.16054,1.00,1.00
2017.11.10 17:18:54.994,1.16045,1.16055,1.31,1.37
2017.11.10 17:18:55.046,1.16045,1.16055,1.00,1.37
2017.11.10 17:18:55.562,1.16046,1.16055,1.00,1.37
2017.11.10 17:18:56.502,1.16045,1.16055,1.00,1.62
2017.11.10 17:18:58.036,1.16044,1.16055,2.25,1.37
2017.11.10 17:18:58.574,1.16044,1.16055,1.87,1.87
2017.11.10 17:19:03.075,1.16044,1.16055,1.12,1.87
2017.11.10 17:19:03.604,1.16044,1.16056,1.50,4.69
2017.11.10 17:19:04.203,1.16044,1.16054,1.25,1.37
2017.11.10 17:19:05.604,1.16045,1.16055,1.00,2.06
2017.11.10 17:19:06.272,1.16045,1.16055,1.00,1.37
2017.11.10 17:19:07.019,1.16044,1.16055,2.63,1.37
2017.11.10 17:19:07.423,1.16045,1.16055,1.12,1.12
2017.11.10 17:19:07.482,1.16046,1.16055,1.00,1.37
2017.11.10 17:19:07.534,1.16046,1.16055,1.19,1.37
2017.11.10 17:19:07.586,1.16045,1.16055,1.12,1.37
2017.11.10 17:19:08.125,1.16044,1.16055,2.25,1.63
2017.11.10 17:19:09.068,1.16044,1.16055,1.12,1.12
2017.11.10 17:19:15.306,1.16043,1.16055,2.06,2.44
2017.11.10 17:19:16.475,1.16043,1.16054,2.25,1.37
2017.11.10 17:19:16.982,1.16044,1.16054,1.19,1.00
2017.11.10 17:19:17.668,1.16044,1.16055,1.31,1.37
2017.11.10 17:19:18.210,1.16044,1.16055,1.19,2.62
2017.11.10 17:19:19.166,1.16043,1.16055,4.13,2.62
2017.11.10 17:19:24.041,1.16043,1.16055,3.00,2.62
2017.11.10 17:19:43.729,1.16045,1.16056,2.63,3.56
2017.11.10 17:19:43.781,1.16045,1.16056,2.25,3.56
2017.11.10 17:19:43.885,1.16044,1.16056,3.56,3.56
2017.11.10 17:19:44.407,1.16044,1.16055,1.25,2.44
2017.11.10 17:20:03.167,1.16043,1.16054,2.25,1.50
2017.11.10 17:20:10.292,1.16043,1.16054,1.87,1.56
2017.11.10 17:20:12.865,1.16043,1.16054,2.44,1.37
2017.11.10 17:20:13.052,1.16043,1.16054,3.19,1.37
2017.11.10 17:20:14.408,1.16043,1.16055,2.62,2.06
2017.11.10 17:20:14.698,1.16043,1.16055,4.50,1.31
2017.11.10 17:20:15.119,1.16043,1.16056,4.50,5.25
2017.11.10 17:20:15.734,1.16043,1.16056,4.12,4.50
2017.11.10 17:20:17.225,1.16045,1.16056,1.31,3.37
2017.11.10 17:20:17.535,1.16046,1.16056,1.31,2.44
2017.11.10 17:20:18.984,1.16046,1.16056,1.31,2.44
2017.11.10 17:20:19.502,1.16046,1.16056,1.19,3.94
2017.11.10 17:20:23.710,1.16046,1.16056,2.06,3.19
2017.11.10 17:20:24.219,1.16046,1.16056,1.69,3.94
2017.11.10 17:20:24.752,1.16046,1.16055,1.69,1.87
2017.11.10 17:20:26.400,1.16046,1.16055,1.25,2.06
2017.11.10 17:20:26.758,1.16045,1.16055,1.31,1.87
2017.11.10 17:20:34.026,1.16046,1.16055,1.19,1.51
2017.11.10 17:20:36.820,1.16045,1.16054,1.69,1.50
2017.11.10 17:20:42.672,1.16045,1.16055,1.69,2.63
2017.11.10 17:20:52.535,1.16045,1.16054,1.67,1.50
2017.11.10 17:20:53.135,1.16045,1.16054,1.67,1.50
2017.11.10 17:20:54.058,1.16045,1.16054,1.67,1.50
2017.11.10 17:20:56.065,1.16045,1.16054,1.86,1.50
2017.11.10 17:20:57.215,1.16045,1.16054,1.86,1.50
2017.11.10 17:20:58.748,1.16045,1.16054,1.86,1.50
2017.11.10 17:20:59.722,1.16045,1.16055,1.86,3.00
2017.11.10 17:21:01.505,1.16045,1.16055,1.49,3.75
2017.11.10 17:21:15.122,1.16045,1.16054,1.00,1.00
2017.11.10 17:21:22.849,1.16045,1.16055,1.19,2.25
2017.11.10 17:21:23.375,1.16045,1.16055,1.00,2.25
2017.11.10 17:21:26.082,1.16046,1.16055,1.00,2.25
2017.11.10 17:21:26.134,1.16048,1.16055,1.00,2.25
2017.11.10 17:21:26.186,1.16046,1.16055,1.00,2.25
2017.11.10 17:21:44.873,1.16046,1.16055,1.00,1.00
2017.11.10 17:21:51.466,1.16046,1.16055,1.25,1.37
2017.11.10 17:22:07.022,1.16045,1.16055,1.00,1.62
2017.11.10 17:22:09.553,1.16045,1.16055,1.31,1.00
2017.11.10 17:22:10.218,1.16046,1.16055,1.00,1.00
2017.11.10 17:22:12.227,1.16046,1.16056,1.19,3.19
2017.11.10 17:22:12.769,1.16046,1.16056,1.00,3.19
2017.11.10 17:22:17.127,1.16046,1.16056,1.19,3.19
2017.11.10 17:22:19.426,1.16046,1.16056,1.25,3.38
2017.11.10 17:22:28.270,1.16046,1.16055,1.19,1.00
2017.11.10 17:22:29.938,1.16048,1.16056,2.25,1.00
2017.11.10 17:22:30.043,1.16051,1.16057,1.00,1.37
2017.11.10 17:22:30.309,1.16055,1.16063,1.00,1.00
2017.11.10 17:22:30.824,1.16054,1.16064,1.25,1.50
2017.11.10 17:22:31.477,1.16056,1.16064,1.00,1.12
2017.11.10 17:22:31.784,1.16057,1.16065,1.31,1.50
2017.11.10 17:22:31.938,1.16054,1.16064,1.12,2.10
2017.11.10 17:22:32.297,1.16052,1.16063,1.31,1.72
2017.11.10 17:22:34.478,1.16053,1.16062,1.00,1.30
2017.11.10 17:22:36.511,1.16055,1.16063,1.00,1.00
2017.11.10 17:22:36.818,1.16056,1.16065,1.19,1.50
2017.11.10 17:22:37.519,1.16056,1.16065,1.19,1.50
2017.11.10 17:22:41.551,1.16056,1.16065,1.19,1.50
2017.11.10 17:22:46.841,1.16056,1.16066,1.19,3.94
2017.11.10 17:22:47.438,1.1606,1.1607,1.12,1.76
2017.11.10 17:22:47.542,1.16061,1.16072,1.12,1.50
2017.11.10 17:22:47.647,1.16063,1.16074,1.00,1.56
2017.11.10 17:22:47.954,1.16063,1.16073,1.00,1.31
2017.11.10 17:22:48.703,1.16063,1.16073,1.00,1.31
2017.11.10 17:22:48.959,1.16062,1.16074,1.31,1.31
2017.11.10 17:22:49.061,1.16065,1.16075,1.00,1.25
2017.11.10 17:22:49.979,1.16065,1.16077,1.00,2.44
2017.11.10 17:22:51.521,1.16063,1.16074,1.00,1.87
2017.11.10 17:22:53.932,1.16062,1.16074,1.25,4.12
2017.11.10 17:22:54.458,1.16062,1.16074,1.00,4.12
2017.11.10 17:22:59.750,1.16063,1.16074,1.00,4.50
2017.11.10 17:23:09.441,1.16062,1.16073,1.00,1.31
2017.11.10 17:23:09.581,1.16062,1.16073,1.00,1.69
2017.11.10 17:23:09.736,1.16062,1.16073,1.00,1.69
2017.11.10 17:23:10.746,1.16062,1.16073,1.00,2.06
2017.11.10 17:23:17.392,1.16062,1.16073,1.00,1.69
2017.11.10 17:23:19.386,1.16062,1.16074,1.00,4.32
2017.11.10 17:23:19.641,1.16062,1.16073,1.00,1.69
2017.11.10 17:23:22.397,1.16062,1.16073,1.00,2.44
2017.11.10 17:23:23.562,1.16062,1.16073,1.00,1.32
2017.11.10 17:23:26.836,1.16062,1.16073,1.00,3.19
2017.11.10 17:23:29.149,1.16062,1.16073,1.00,2.08
2017.11.10 17:23:30.468,1.16063,1.16073,1.00,2.08
2017.11.10 17:23:38.193,1.16063,1.16073,1.00,2.06
2017.11.10 17:23:38.524,1.16063,1.16073,1.00,2.09
2017.11.10 17:23:44.342,1.16064,1.16073,1.25,1.02
2017.11.10 17:23:44.394,1.16062,1.16073,1.00,1.71
2017.11.10 17:23:44.649,1.16062,1.16074,1.19,5.65
2017.11.10 17:23:44.701,1.16062,1.16073,1.00,1.59
2017.11.10 17:23:45.009,1.16062,1.16073,1.19,1.52
2017.11.10 17:23:45.526,1.16063,1.16073,1.00,1.52
2017.11.10 17:23:48.144,1.16063,1.16073,1.00,1.50
2017.11.10 17:23:48.314,1.16063,1.16073,1.00,1.52
2017.11.10 17:23:52.403,1.16062,1.16072,1.25,1.90
2017.11.10 17:23:58.172,1.16062,1.16072,1.00,1.44
2017.11.10 17:23:59.672,1.16062,1.16072,1.19,1.00
2017.11.10 17:24:07.910,1.16064,1.16073,1.31,1.87
2017.11.10 17:24:07.962,1.16064,1.16073,1.00,1.69
2017.11.10 17:24:08.013,1.16064,1.16072,1.00,1.19
2017.11.10 17:24:08.190,1.16062,1.16072,1.12,1.19
2017.11.10 17:24:08.253,1.16062,1.16073,1.12,3.94
2017.11.10 17:24:08.508,1.16062,1.16072,1.12,1.31
2017.11.10 17:24:08.639,1.16062,1.16072,1.12,1.19
2017.11.10 17:24:09.056,1.16062,1.16072,1.12,1.31
2017.11.10 17:24:14.911,1.1606,1.16071,2.62,1.44
2017.11.10 17:24:15.235,1.16062,1.16072,1.19,1.12
2017.11.10 17:24:15.942,1.16062,1.16073,1.19,1.31
2017.11.10 17:24:16.512,1.16062,1.16073,1.19,1.31
2017.11.10 17:24:17.049,1.16062,1.16073,1.19,1.31
2017.11.10 17:24:21.193,1.16063,1.16074,1.19,3.00
2017.11.10 17:24:25.574,1.16062,1.16073,1.12,3.56
2017.11.10 17:24:26.158,1.16061,1.16071,1.12,1.56
2017.11.10 17:24:26.632,1.16061,1.16071,1.12,1.19
2017.11.10 17:24:30.079,1.16061,1.1607,1.00,1.31
2017.11.10 17:24:30.130,1.16061,1.1607,1.00,1.25
2017.11.10 17:24:31.094,1.16061,1.16071,1.19,1.12
2017.11.10 17:24:31.604,1.16062,1.16072,1.19,2.25
2017.11.10 17:24:33.060,1.16062,1.16072,1.19,2.25
2017.11.10 17:24:33.711,1.16062,1.16072,1.19,2.25
2017.11.10 17:24:34.240,1.16062,1.16072,1.19,1.87
2017.11.10 17:24:35.080,1.16061,1.16072,1.69,1.12
2017.11.10 17:24:35.132,1.16066,1.16072,1.00,1.12
2017.11.10 17:24:35.315,1.16063,1.16074,1.69,3.19
2017.11.10 17:24:35.420,1.16062,1.16074,1.50,3.94
2017.11.10 17:24:35.522,1.16062,1.16074,1.44,4.12
2017.11.10 17:24:35.918,1.16062,1.16073,1.19,1.75
2017.11.10 17:24:36.820,1.16062,1.16074,1.19,5.81
2017.11.10 17:24:39.672,1.16062,1.16074,1.19,5.44
2017.11.10 17:24:40.939,1.16062,1.16071,1.00,1.19
2017.11.10 17:24:41.488,1.16061,1.16071,1.87,1.19
2017.11.10 17:24:42.615,1.16061,1.16071,1.87,1.19
2017.11.10 17:24:47.376,1.1606,1.16071,1.12,2.63
2017.11.10 17:24:48.962,1.1606,1.16071,1.12,1.50
2017.11.10 17:24:50.109,1.1606,1.16071,1.31,1.31
2017.11.10 17:24:50.613,1.16061,1.16072,1.00,3.56
2017.11.10 17:24:52.640,1.16061,1.16072,1.19,2.06
2017.11.10 17:24:56.671,1.16061,1.16072,1.19,2.44
2017.11.10 17:24:59.670,1.16061,1.16072,1.31,2.06
2017.11.10 17:25:03.164,1.16061,1.16072,1.19,2.06
2017.11.10 17:25:04.488,1.16061,1.16072,1.25,2.06
2017.11.10 17:25:05.631,1.16061,1.16072,1.19,1.87
2017.11.10 17:25:14.445,1.16062,1.16072,1.19,1.88
2017.11.10 17:25:17.371,1.16062,1.16072,1.25,1.63
2017.11.10 17:25:22.974,1.16062,1.16072,1.25,2.44
2017.11.10 17:25:23.513,1.16062,1.16072,1.25,1.63
2017.11.10 17:25:24.913,1.16062,1.16072,1.25,1.25
2017.11.10 17:25:26.638,1.16061,1.16072,1.87,1.19
2017.11.10 17:25:27.794,1.16061,1.16072,1.12,2.44
2017.11.10 17:25:28.401,1.16061,1.16072,1.19,2.00
2017.11.10 17:25:29.234,1.16061,1.16072,1.00,2.06
2017.11.10 17:25:31.747,1.16061,1.16072,1.19,3.19
2017.11.10 17:25:32.563,1.16061,1.16072,1.19,2.25
2017.11.10 17:25:36.308,1.16062,1.16072,1.19,1.87
2017.11.10 17:25:38.303,1.16062,1.16072,1.31,1.50
2017.11.10 17:25:40.622,1.16062,1.16072,1.31,1.69
2017.11.10 17:25:41.959,1.16062,1.16072,1.31,1.12
2017.11.10 17:25:45.286,1.16062,1.16074,1.31,2.25
2017.11.10 17:25:45.552,1.16062,1.16074,1.31,2.44
2017.11.10 17:25:49.661,1.16063,1.16073,1.19,1.38
2017.11.10 17:25:50.198,1.16063,1.16074,1.25,5.81
2017.11.10 17:25:52.549,1.16063,1.16074,1.25,3.56
2017.11.10 17:25:53.756,1.16063,1.16074,1.25,2.81
2017.11.10 17:25:54.479,1.16063,1.16074,1.25,2.81
2017.11.10 17:26:00.328,1.16063,1.16074,1.00,4.69
2017.11.10 17:26:00.840,1.16063,1.16073,1.00,1.31
2017.11.10 17:26:01.356,1.16062,1.16073,1.00,2.06
2017.11.10 17:26:02.140,1.16062,1.16073,1.00,2.06
2017.11.10 17:26:03.646,1.16064,1.16073,1.00,1.00
2017.11.10 17:26:03.907,1.16062,1.16073,1.25,1.50
2017.11.10 17:26:04.146,1.16063,1.16074,1.19,4.50
2017.11.10 17:26:04.967,1.16062,1.16074,1.19,5.25
2017.11.10 17:26:05.514,1.16062,1.16073,1.19,1.00
2017.11.10 17:26:09.247,1.16062,1.16073,1.00,1.19
2017.11.10 17:26:09.299,1.16063,1.16074,1.00,5.06
2017.11.10 17:26:09.816,1.16062,1.16073,1.25,1.31
2017.11.10 17:26:10.023,1.16062,1.16073,1.19,1.13
2017.11.10 17:26:12.723,1.16063,1.16073,1.25,1.12
2017.11.10 17:26:13.822,1.16063,1.16073,1.19,1.25
2017.11.10 17:26:15.068,1.16063,1.16073,1.25,1.00
2017.11.10 17:26:19.954,1.16063,1.16074,1.00,2.81
2017.11.10 17:26:20.490,1.16063,1.16074,1.25,3.56
2017.11.10 17:26:35.154,1.16063,1.16073,1.25,1.19
2017.11.10 17:26:35.806,1.16063,1.16073,1.25,1.25
2017.11.10 17:26:50.811,1.16063,1.16073,1.25,2.44
2017.11.10 17:26:50.965,1.16059,1.16068,1.00,1.69
2017.11.10 17:26:52.445,1.16059,1.16069,1.00,1.88
2017.11.10 17:26:55.169,1.16059,1.16069,1.00,1.88
2017.11.10 17:26:56.076,1.16057,1.16063,1.00,1.19
2017.11.10 17:26:56.128,1.16053,1.16063,1.87,1.81
2017.11.10 17:26:56.642,1.16053,1.16062,1.00,1.19
2017.11.10 17:26:59.711,1.16054,1.16062,1.00,1.19
2017.11.10 17:27:01.956,1.16053,1.16063,1.12,1.19
2017.11.10 17:27:23.253,1.16053,1.16063,1.00,1.31
2017.11.10 17:27:46.716,1.16052,1.16062,1.12,2.44
2017.11.10 17:27:51.172,1.16051,1.16061,1.12,1.50
2017.11.10 17:28:00.134,1.16051,1.16061,1.12,2.81
2017.11.10 17:28:08.751,1.16049,1.16059,1.50,2.81
2017.11.10 17:28:08.804,1.16049,1.16059,1.50,2.44
2017.11.10 17:28:16.003,1.16049,1.16058,1.12,1.19
2017.11.10 17:28:17.754,1.16049,1.16058,1.12,1.69
2017.11.10 17:28:20.062,1.16049,1.1606,1.12,1.69
2017.11.10 17:28:20.622,1.1605,1.16061,1.31,2.06
2017.11.10 17:28:21.146,1.1605,1.16061,1.31,1.69
2017.11.10 17:28:27.250,1.16051,1.16061,1.00,2.06
2017.11.10 17:28:28.197,1.1605,1.1606,1.25,1.31
2017.11.10 17:28:29.910,1.1605,1.1606,1.00,2.63
2017.11.10 17:28:34.950,1.1605,1.16059,1.00,1.31
2017.11.10 17:28:35.283,1.16049,1.16058,1.12,1.19
2017.11.10 17:28:36.401,1.16049,1.16059,1.12,4.31
2017.11.10 17:28:40.092,1.16049,1.16058,1.12,2.44
2017.11.10 17:28:40.144,1.16048,1.16058,2.25,3.19
2017.11.10 17:28:40.655,1.16048,1.16058,1.50,2.44
2017.11.10 17:28:41.051,1.16048,1.16058,1.69,1.50
2017.11.10 17:28:41.564,1.16049,1.16059,1.12,2.44
2017.11.10 17:28:42.090,1.16049,1.16059,1.31,1.50
2017.11.10 17:28:43.137,1.1605,1.1606,1.25,2.06
2017.11.10 17:28:43.653,1.16051,1.1606,1.00,1.31
2017.11.10 17:28:44.226,1.16051,1.16062,2.25,3.94
2017.11.10 17:28:47.764,1.16051,1.1606,1.00,3.19
2017.11.10 17:28:51.063,1.1605,1.1606,1.69,2.81
2017.11.10 17:28:52.338,1.1605,1.16059,1.12,1.19
2017.11.10 17:28:52.491,1.1605,1.1606,1.31,3.75
2017.11.10 17:28:59.443,1.1605,1.1606,1.12,2.06
2017.11.10 17:28:59.975,1.1605,1.1606,1.31,2.44
2017.11.10 17:29:00.281,1.16049,1.16058,1.87,1.19
2017.11.10 17:29:02.194,1.1605,1.16059,1.12,1.31
2017.11.10 17:29:03.743,1.1605,1.1606,1.12,2.25
2017.11.10 17:29:04.965,1.16049,1.1606,1.12,2.25
2017.11.10 17:29:06.474,1.16049,1.1606,1.12,2.06
2017.11.10 17:29:08.780,1.1605,1.1606,1.25,2.06
2017.11.10 17:29:09.289,1.16051,1.1606,1.00,1.56
2017.11.10 17:29:10.968,1.1605,1.1606,1.00,1.69
2017.11.10 17:29:14.731,1.1605,1.1606,1.00,2.44
2017.11.10 17:29:21.732,1.1605,1.1606,1.00,1.69
2017.11.10 17:29:22.804,1.16049,1.1606,1.50,2.44
2017.11.10 17:29:22.907,1.16049,1.1606,1.50,1.50
2017.11.10 17:29:28.780,1.1605,1.1606,1.00,1.31
2017.11.10 17:29:40.915,1.16049,1.16059,1.50,1.31
2017.11.10 17:29:42.120,1.16049,1.16059,1.50,2.06
2017.11.10 17:29:44.506,1.16049,1.16059,1.50,1.31
2017.11.10 17:29:45.637,1.16049,1.16059,1.50,1.31
2017.11.10 17:29:47.348,1.1605,1.1606,1.00,2.06
2017.11.10 17:29:50.083,1.1605,1.16061,1.00,2.44
2017.11.10 17:30:01.161,1.1605,1.1606,1.12,1.19
2017.11.10 17:30:01.264,1.1605,1.1606,1.31,1.25
2017.11.10 17:30:02.541,1.1605,1.1606,1.12,1.31
2017.11.10 17:30:03.650,1.1605,1.1606,1.31,1.31
2017.11.10 17:30:04.462,1.16051,1.16061,1.00,1.56
2017.11.10 17:30:07.734,1.16051,1.16061,1.00,1.69
2017.11.10 17:30:13.760,1.1605,1.1606,1.12,1.31
2017.11.10 17:30:14.079,1.16049,1.1606,2.25,3.19
2017.11.10 17:30:16.500,1.16052,1.16062,1.19,1.37
2017.11.10 17:30:16.552,1.16052,1.16062,1.69,1.00
2017.11.10 17:30:16.830,1.16053,1.16062,1.00,1.69
2017.11.10 17:30:20.120,1.16052,1.16062,1.00,2.81
2017.11.10 17:30:21.512,1.16052,1.16062,1.00,2.25
2017.11.10 17:30:22.017,1.16052,1.16062,1.00,3.19
2017.11.10 17:30:22.766,1.16052,1.16062,1.00,3.00
2017.11.10 17:30:23.574,1.16052,1.16062,1.00,4.31
2017.11.10 17:30:25.094,1.16052,1.16061,1.00,1.31
2017.11.10 17:30:25.880,1.16051,1.16061,1.50,1.31
2017.11.10 17:30:26.866,1.16051,1.16061,1.50,1.31
2017.11.10 17:30:27.723,1.16051,1.16061,1.12,1.31
2017.11.10 17:30:27.775,1.16051,1.16061,1.12,1.69
2017.11.10 17:30:28.905,1.16051,1.16061,1.00,1.69
2017.11.10 17:30:45.122,1.1605,1.1606,1.00,4.31
2017.11.10 17:30:46.717,1.16049,1.16059,1.00,3.94
2017.11.10 17:30:47.273,1.16048,1.16059,1.12,3.94
2017.11.10 17:30:47.787,1.16048,1.16059,1.12,4.31
2017.11.10 17:30:50.542,1.16048,1.16058,1.31,1.25
2017.11.10 17:30:51.046,1.16049,1.16058,1.00,1.25
2017.11.10 17:30:51.968,1.16049,1.16059,1.00,3.56
2017.11.10 17:31:01.517,1.16049,1.16059,1.00,1.31
2017.11.10 17:31:06.815,1.16049,1.16059,1.00,1.31
2017.11.10 17:31:13.044,1.16049,1.16059,1.00,1.31
2017.11.10 17:31:15.135,1.1605,1.16059,1.00,1.19
2017.11.10 17:31:16.385,1.1605,1.16059,1.00,1.19
2017.11.10 17:31:17.406,1.1605,1.16059,1.00,1.19
2017.11.10 17:31:20.412,1.1605,1.16059,1.00,1.19
2017.11.10 17:31:31.783,1.16051,1.16061,1.00,3.38
2017.11.10 17:31:33.066,1.16051,1.16061,1.00,2.63
2017.11.10 17:31:33.600,1.1605,1.1606,1.00,1.31
2017.11.10 17:31:35.580,1.1605,1.16059,1.00,1.31
2017.11.10 17:31:39.339,1.1605,1.16061,1.00,3.19
2017.11.10 17:31:40.757,1.1605,1.1606,1.25,1.69
2017.11.10 17:31:43.600,1.1605,1.1606,1.00,1.31
2017.11.10 17:31:44.823,1.1605,1.16061,1.00,3.19
2017.11.10 17:31:45.426,1.16051,1.16061,1.00,3.19
2017.11.10 17:31:48.363,1.16051,1.16061,1.00,3.00
2017.11.10 17:31:57.756,1.16051,1.16061,1.00,2.81
2017.11.10 17:32:02.111,1.16051,1.16061,1.00,2.81
2017.11.10 17:32:04.571,1.16051,1.16061,1.00,2.81
2017.11.10 17:32:06.027,1.16051,1.16061,1.00,2.44
2017.11.10 17:32:13.202,1.16051,1.16061,1.00,2.81
2017.11.10 17:32:14.278,1.16051,1.16061,1.00,2.81
2017.11.10 17:32:27.457,1.16051,1.16061,1.25,2.06
2017.11.10 17:32:27.611,1.16051,1.16061,1.00,2.06
2017.11.10 17:32:29.097,1.16051,1.16061,1.00,2.06
2017.11.10 17:32:34.178,1.16054,1.16062,1.00,3.56
2017.11.10 17:32:35.403,1.16054,1.16062,1.00,2.81
2017.11.10 17:32:36.643,1.16054,1.16062,1.00,2.06
2017.11.10 17:32:36.694,1.16054,1.16062,1.50,2.06
2017.11.10 17:32:38.545,1.16054,1.16062,1.50,2.06
