2017.11.22 05:42:56.810,1.1631,1.16322,1.00,3.45
2017.11.22 05:42:57.388,1.1631,1.16322,1.00,3.38
2017.11.22 05:42:58.206,1.1631,1.16322,1.00,3.19
2017.11.22 05:42:58.780,1.1631,1.16322,1.00,3.19
2017.11.22 05:42:59.368,1.1631,1.16322,1.00,3.19
2017.11.22 05:43:00.746,1.16311,1.16322,1.00,1.00
2017.11.22 05:43:11.245,1.16312,1.16322,1.00,1.00
2017.11.22 05:43:36.313,1.16312,1.16323,1.00,1.12
2017.11.22 05:43:36.772,1.16314,1.16324,1.00,1.50
2017.11.22 05:43:37.298,1.16313,1.16323,1.00,1.00
2017.11.22 05:43:39.930,1.16312,1.16323,1.00,1.00
2017.11.22 05:43:48.017,1.16312,1.16324,1.00,1.12
2017.11.22 05:43:48.325,1.16318,1.16329,1.00,1.12
2017.11.22 05:43:48.850,1.16317,1.1633,1.00,1.87
2017.11.22 05:43:52.143,1.16317,1.16328,1.00,1.31
2017.11.22 05:43:55.713,1.16317,1.16327,1.00,1.00
2017.11.22 05:43:55.765,1.16315,1.16327,1.00,1.69
2017.11.22 05:43:56.026,1.16314,1.16325,1.00,1.00
2017.11.22 05:43:56.574,1.16315,1.16325,1.00,1.00
2017.11.22 05:43:56.677,1.16315,1.16327,1.00,1.12
2017.11.22 05:44:05.814,1.16315,1.16328,1.50,1.12
2017.11.22 05:44:05.866,1.16317,1.16329,1.00,1.87
2017.11.22 05:44:06.121,1.16318,1.1633,1.00,1.20
2017.11.22 05:44:06.276,1.16319,1.16328,1.00,1.00
2017.11.22 05:44:11.514,1.16318,1.16328,1.00,1.00
2017.11.22 05:44:16.476,1.16317,1.16328,1.00,1.00
2017.11.22 05:44:16.983,1.16318,1.1633,1.00,2.14
2017.11.22 05:44:21.919,1.16319,1.1633,1.00,1.12
2017.11.22 05:44:22.497,1.1632,1.16331,1.00,1.00
2017.11.22 05:44:23.066,1.16319,1.1633,1.00,1.12
2017.11.22 05:44:23.376,1.16321,1.16332,1.00,1.87
2017.11.22 05:44:52.429,1.16319,1.16332,1.12,1.12
2017.11.22 05:44:52.941,1.1632,1.16332,1.00,1.37
2017.11.22 05:45:00.303,1.16319,1.16331,1.00,1.20
2017.11.22 05:45:03.687,1.1632,1.16331,1.00,1.12
2017.11.22 05:45:20.461,1.1632,1.16333,1.00,2.51
2017.11.22 05:45:28.964,1.1632,1.16332,1.00,1.00
2017.11.22 05:45:29.479,1.16321,1.16332,1.00,1.00
2017.11.22 05:45:39.944,1.1632,1.16332,1.00,1.12
2017.11.22 05:45:40.610,1.1632,1.16331,1.00,1.00
2017.11.22 05:45:44.888,1.1632,1.16333,1.00,1.87
2017.11.22 05:45:46.878,1.16321,1.16333,1.00,1.12
2017.11.22 05:45:48.389,1.1632,1.16333,1.00,1.87
2017.11.22 05:45:57.763,1.16321,1.16333,1.00,1.12
2017.11.22 05:45:58.316,1.16322,1.16333,1.00,1.12
2017.11.22 05:46:12.051,1.16321,1.16333,1.00,1.12
2017.11.22 05:46:28.042,1.16322,1.16333,1.00,1.12
2017.11.22 05:46:46.289,1.16323,1.16333,1.00,1.00
2017.11.22 05:46:46.848,1.16322,1.16333,1.00,1.00
2017.11.22 05:46:59.352,1.16323,1.16333,1.00,1.00
2017.11.22 05:46:59.405,1.16321,1.16333,1.12,1.00
2017.11.22 05:46:59.931,1.16321,1.16332,1.12,1.00
2017.11.22 05:47:01.751,1.1632,1.16332,1.00,1.00
2017.11.22 05:47:02.623,1.1632,1.16331,1.00,1.00
2017.11.22 05:47:02.674,1.16318,1.1633,1.00,1.00
2017.11.22 05:47:02.982,1.16317,1.16328,1.50,1.00
2017.11.22 05:47:03.137,1.16319,1.16331,1.00,2.32
2017.11.22 05:47:17.205,1.1632,1.16331,1.00,1.12
2017.11.22 05:47:17.917,1.16319,1.16331,1.00,1.12
2017.11.22 05:47:23.131,1.16317,1.1633,1.12,1.00
2017.11.22 05:47:23.644,1.16317,1.16329,1.00,1.50
2017.11.22 05:47:32.363,1.16314,1.16326,1.25,1.00
2017.11.22 05:47:32.880,1.16315,1.16328,1.50,1.12
2017.11.22 05:47:36.426,1.16316,1.16328,1.00,1.00
2017.11.22 05:47:37.105,1.16316,1.16329,1.00,2.25
2017.11.22 05:47:37.710,1.16317,1.16329,1.00,1.12
2017.11.22 05:47:40.372,1.16317,1.16328,1.00,1.00
2017.11.22 05:47:42.793,1.16319,1.16328,1.00,1.00
2017.11.22 05:47:50.913,1.16318,1.16328,1.00,1.00
2017.11.22 05:47:51.016,1.16315,1.16327,1.00,1.50
2017.11.22 05:47:51.119,1.16313,1.16326,2.62,1.12
2017.11.22 05:47:51.717,1.16314,1.16327,1.00,3.37
2017.11.22 05:47:52.376,1.16315,1.16327,1.00,3.37
2017.11.22 05:48:02.244,1.16313,1.16326,1.50,2.06
2017.11.22 05:48:02.601,1.16315,1.16327,1.00,2.25
2017.11.22 05:48:12.046,1.16314,1.16326,1.00,1.87
2017.11.22 05:48:12.611,1.16313,1.16326,1.00,1.87
2017.11.22 05:48:13.140,1.16313,1.16325,1.00,1.00
2017.11.22 05:48:13.723,1.16312,1.16325,1.00,1.50
2017.11.22 05:48:14.248,1.16312,1.16323,1.00,1.00
2017.11.22 05:48:15.086,1.16312,1.16325,1.00,1.50
2017.11.22 05:48:16.625,1.16314,1.16325,1.00,1.00
2017.11.22 05:48:16.932,1.16315,1.16327,2.25,1.12
2017.11.22 05:48:17.034,1.16317,1.16328,1.00,1.37
2017.11.22 05:48:25.074,1.16318,1.1633,1.00,3.56
2017.11.22 05:48:32.276,1.16318,1.16328,1.00,1.00
2017.11.22 05:48:32.790,1.16317,1.16328,1.00,1.00
2017.11.22 05:48:51.900,1.16316,1.16329,1.87,2.06
2017.11.22 05:48:52.081,1.16316,1.16326,1.00,1.00
2017.11.22 05:48:55.100,1.16316,1.16328,1.00,1.12
2017.11.22 05:48:57.741,1.16317,1.16328,1.00,1.00
2017.11.22 05:49:02.530,1.16318,1.16328,1.00,1.00
2017.11.22 05:49:11.823,1.16317,1.16328,1.00,1.00
2017.11.22 05:49:12.037,1.16316,1.16326,1.12,1.00
2017.11.22 05:49:12.091,1.16317,1.16328,1.00,1.00
2017.11.22 05:49:12.640,1.16318,1.16328,1.00,1.00
2017.11.22 05:49:15.523,1.16319,1.16328,1.00,1.00
2017.11.22 05:49:17.248,1.16318,1.16328,1.00,1.00
2017.11.22 05:49:19.962,1.16317,1.16328,1.00,1.00
2017.11.22 05:49:40.163,1.16318,1.16328,1.00,1.00
2017.11.22 05:49:50.736,1.16317,1.16328,1.00,1.00
2017.11.22 05:49:57.467,1.16318,1.16328,1.00,1.00
2017.11.22 05:50:10.874,1.16316,1.16329,1.12,1.12
2017.11.22 05:50:11.396,1.16316,1.16326,1.00,1.00
2017.11.22 05:50:15.182,1.16313,1.16326,6.37,1.00
2017.11.22 05:50:15.847,1.16316,1.16326,1.00,1.00
2017.11.22 05:50:26.323,1.16316,1.16328,1.50,1.31
2017.11.22 05:50:27.737,1.16318,1.16328,1.00,1.00
2017.11.22 05:50:29.497,1.16317,1.16328,1.00,1.00
2017.11.22 05:50:30.155,1.16317,1.16329,1.00,1.39
2017.11.22 05:50:30.761,1.16319,1.16329,1.00,1.00
2017.11.22 05:50:34.422,1.16318,1.16329,1.00,1.00
2017.11.22 05:50:38.091,1.16319,1.16329,1.00,1.00
2017.11.22 05:50:38.599,1.16319,1.1633,1.00,1.12
2017.11.22 05:50:44.523,1.1632,1.1633,1.00,1.12
2017.11.22 05:50:54.304,1.16321,1.1633,1.00,1.00
2017.11.22 05:50:58.155,1.16317,1.16329,1.00,1.00
2017.11.22 05:50:58.670,1.16316,1.16328,1.00,1.00
2017.11.22 05:50:59.893,1.16316,1.16328,1.50,1.31
2017.11.22 05:51:00.046,1.16321,1.16331,1.00,1.62
2017.11.22 05:51:00.149,1.16321,1.16333,1.50,1.37
2017.11.22 05:51:00.201,1.16323,1.16334,1.00,1.12
2017.11.22 05:51:00.811,1.16323,1.16336,1.00,2.81
2017.11.22 05:51:09.892,1.16323,1.16333,1.00,1.00
2017.11.22 05:51:10.728,1.16323,1.16332,1.00,1.00
2017.11.22 05:51:11.926,1.16323,1.16334,1.00,1.00
2017.11.22 05:51:24.137,1.16324,1.16334,1.00,1.00
2017.11.22 05:51:30.144,1.16322,1.16334,1.00,1.00
2017.11.22 05:51:30.195,1.16324,1.16334,1.00,1.00
2017.11.22 05:51:35.557,1.16324,1.16336,1.50,1.00
2017.11.22 05:51:35.609,1.16326,1.16336,1.00,1.00
2017.11.22 05:51:35.713,1.16326,1.16338,1.50,1.69
2017.11.22 05:51:35.867,1.16326,1.16336,1.00,1.00
2017.11.22 05:51:36.849,1.16323,1.16336,3.07,1.00
2017.11.22 05:51:36.901,1.16326,1.16336,1.00,1.00
2017.11.22 05:51:37.407,1.16326,1.16337,1.00,1.00
2017.11.22 05:51:38.083,1.16324,1.16337,1.76,1.00
2017.11.22 05:51:38.134,1.16326,1.16337,1.00,1.00
2017.11.22 05:51:38.411,1.16324,1.16337,1.87,1.00
2017.11.22 05:51:38.462,1.16324,1.16335,1.12,1.00
2017.11.22 05:51:38.974,1.16323,1.16334,1.00,1.00
2017.11.22 05:51:46.106,1.16323,1.16335,1.12,1.00
2017.11.22 05:51:53.251,1.16323,1.16334,1.12,1.00
2017.11.22 05:52:01.621,1.16323,1.16335,1.12,1.00
2017.11.22 05:52:14.802,1.16322,1.16335,1.50,2.06
2017.11.22 05:52:15.134,1.16319,1.16331,3.00,1.00
2017.11.22 05:52:15.668,1.1632,1.16331,1.00,1.00
2017.11.22 05:52:16.787,1.1632,1.16332,1.12,1.00
2017.11.22 05:52:17.330,1.1632,1.16333,3.19,1.00
2017.11.22 05:52:21.205,1.16321,1.16334,1.12,1.50
2017.11.22 05:52:36.605,1.16319,1.16332,3.75,1.00
2017.11.22 05:52:36.914,1.16317,1.1633,1.50,1.00
2017.11.22 05:52:38.022,1.16318,1.16331,1.12,1.50
2017.11.22 05:52:40.563,1.16319,1.16332,1.00,2.25
2017.11.22 05:52:44.468,1.1632,1.16333,1.00,2.89
2017.11.22 05:52:44.775,1.16322,1.16332,1.00,1.00
2017.11.22 05:52:49.263,1.16323,1.16332,1.00,1.00
2017.11.22 05:52:52.254,1.16323,1.16334,1.00,1.00
2017.11.22 05:53:11.539,1.16322,1.16334,1.00,1.00
2017.11.22 05:53:12.754,1.16323,1.16334,1.00,1.00
2017.11.22 05:53:13.539,1.16322,1.16334,1.00,1.00
2017.11.22 05:53:16.186,1.16322,1.16333,1.00,1.00
2017.11.22 05:53:16.713,1.16322,1.16332,1.00,1.00
2017.11.22 05:53:19.279,1.16321,1.16332,1.00,1.00
2017.11.22 05:53:22.946,1.16322,1.16334,1.00,1.00
2017.11.22 05:53:26.574,1.16323,1.16334,1.00,1.00
2017.11.22 05:53:27.097,1.16322,1.16334,1.00,1.00
2017.11.22 05:53:29.548,1.16321,1.16334,1.00,1.00
2017.11.22 05:53:41.328,1.16321,1.16332,1.25,1.00
2017.11.22 05:53:41.910,1.16321,1.16332,1.19,1.00
2017.11.22 05:53:42.127,1.16322,1.16334,1.25,1.00
2017.11.22 05:53:43.615,1.16321,1.16334,1.25,1.25
2017.11.22 05:53:44.148,1.16322,1.16334,1.00,1.25
2017.11.22 05:53:46.050,1.16321,1.16334,1.25,1.25
2017.11.22 05:53:46.578,1.16322,1.16334,1.00,1.25
2017.11.22 05:53:47.229,1.16321,1.16334,1.25,1.69
2017.11.22 05:53:51.820,1.16321,1.16334,1.31,1.00
2017.11.22 05:53:53.015,1.16321,1.16334,1.12,1.00
2017.11.22 05:53:56.407,1.1632,1.16334,1.00,1.50
2017.11.22 05:54:07.648,1.16322,1.16334,1.00,1.50
2017.11.22 05:54:10.985,1.16321,1.16334,1.00,1.25
2017.11.22 05:54:11.334,1.16321,1.16332,1.00,1.00
2017.11.22 05:54:12.016,1.16321,1.16335,1.00,3.26
2017.11.22 05:54:15.039,1.16322,1.16335,1.00,2.81
2017.11.22 05:54:18.001,1.16322,1.16335,1.00,1.87
2017.11.22 05:54:18.480,1.1632,1.16332,1.00,1.00
2017.11.22 05:54:18.788,1.1632,1.1633,1.00,1.00
2017.11.22 05:54:20.892,1.1632,1.16329,1.00,1.00
2017.11.22 05:54:23.409,1.1632,1.1633,1.00,1.12
2017.11.22 05:54:24.941,1.1632,1.16329,1.00,1.00
2017.11.22 05:54:27.540,1.16318,1.16329,1.00,1.00
2017.11.22 05:54:33.526,1.16318,1.16331,1.00,1.69
2017.11.22 05:54:34.058,1.16318,1.16329,1.00,1.00
2017.11.22 05:54:37.681,1.16318,1.1633,1.50,1.12
2017.11.22 05:54:37.835,1.1632,1.16331,1.00,1.00
2017.11.22 05:54:38.196,1.16318,1.1633,1.00,1.00
2017.11.22 05:54:39.251,1.16318,1.16328,1.00,1.00
2017.11.22 05:54:44.450,1.16316,1.16326,1.00,1.00
2017.11.22 05:54:44.962,1.16315,1.16325,1.00,1.00
2017.11.22 05:54:45.946,1.16314,1.16326,1.50,1.00
2017.11.22 05:54:46.255,1.16317,1.16326,1.00,1.00
2017.11.22 05:54:48.339,1.16317,1.16327,1.00,1.00
2017.11.22 05:54:54.888,1.16317,1.16328,1.50,1.00
2017.11.22 05:54:55.195,1.16319,1.16328,1.00,1.00
2017.11.22 05:55:00.565,1.16319,1.16329,1.00,1.00
2017.11.22 05:55:04.935,1.16319,1.1633,1.00,1.00
2017.11.22 05:55:05.473,1.16319,1.16331,1.00,1.12
2017.11.22 05:55:17.790,1.16319,1.1633,1.50,1.00
2017.11.22 05:55:18.327,1.16319,1.16331,1.00,1.00
2017.11.22 05:55:18.978,1.16318,1.16331,2.25,1.25
2017.11.22 05:55:20.932,1.16319,1.16331,1.00,1.25
2017.11.22 05:55:49.885,1.16319,1.1633,1.00,1.25
2017.11.22 05:56:22.261,1.16319,1.16331,1.00,1.12
2017.11.22 05:56:22.800,1.1632,1.16331,1.50,1.31
2017.11.22 05:56:27.113,1.1632,1.16331,1.50,1.31
2017.11.22 05:56:28.101,1.1632,1.16331,1.50,1.31
2017.11.22 05:56:28.615,1.1632,1.16331,1.50,1.31
2017.11.22 05:56:29.275,1.1632,1.16331,1.50,1.31
2017.11.22 05:56:48.258,1.16321,1.16332,1.00,1.00
2017.11.22 05:56:48.771,1.1632,1.16333,1.00,1.12
2017.11.22 05:56:57.892,1.16321,1.16334,1.00,1.87
2017.11.22 05:57:00.191,1.16321,1.16334,1.00,1.87
2017.11.22 05:57:00.733,1.16322,1.16334,1.00,1.00
2017.11.22 05:57:09.311,1.16323,1.16335,1.00,1.76
2017.11.22 05:57:17.247,1.16323,1.16335,1.00,1.25
2017.11.22 05:57:17.350,1.16321,1.16334,1.00,3.26
2017.11.22 05:57:17.402,1.16319,1.16333,1.50,1.50
2017.11.22 05:57:21.964,1.16319,1.16333,1.50,2.33
2017.11.22 05:57:22.655,1.16319,1.16333,1.50,4.58
2017.11.22 05:57:23.252,1.16319,1.16333,1.50,4.58
2017.11.22 05:57:24.069,1.16319,1.16332,1.50,2.44
2017.11.22 05:57:26.767,1.1632,1.16333,1.00,1.39
2017.11.22 05:57:26.921,1.16322,1.16335,1.50,1.39
2017.11.22 05:57:30.154,1.16322,1.16336,1.50,3.26
2017.11.22 05:57:34.562,1.16321,1.16332,1.00,1.95
2017.11.22 05:57:34.613,1.16319,1.16331,1.00,1.10
2017.11.22 05:57:34.665,1.16319,1.16328,1.00,1.20
2017.11.22 05:57:35.194,1.16318,1.16329,1.00,1.45
2017.11.22 05:57:35.746,1.16318,1.16328,1.00,1.20
2017.11.22 05:57:36.541,1.16318,1.16327,1.00,1.20
2017.11.22 05:57:44.370,1.16316,1.16328,1.00,1.45
2017.11.22 05:57:44.880,1.16316,1.16328,1.00,1.45
2017.11.22 05:57:45.525,1.16316,1.16328,1.00,1.45
2017.11.22 05:57:46.052,1.16316,1.16328,1.00,1.45
2017.11.22 05:57:47.470,1.16317,1.16328,1.00,1.45
2017.11.22 05:57:53.343,1.16316,1.16328,1.00,1.45
2017.11.22 05:57:54.115,1.16316,1.16328,1.00,1.45
2017.11.22 05:57:54.630,1.16316,1.16328,1.00,1.45
2017.11.22 05:57:55.740,1.16317,1.16328,1.00,1.45
2017.11.22 05:58:07.804,1.16316,1.16328,1.00,1.95
2017.11.22 05:58:15.148,1.16316,1.16328,1.00,2.70
2017.11.22 05:58:21.805,1.16315,1.16328,1.50,3.45
2017.11.22 05:58:22.486,1.16315,1.16328,1.50,3.00
2017.11.22 05:58:30.586,1.16315,1.16328,1.50,3.37
2017.11.22 05:58:31.348,1.16316,1.16328,1.00,2.25
2017.11.22 05:58:36.546,1.16316,1.16328,1.00,2.62
2017.11.22 05:58:39.340,1.16316,1.16328,1.00,1.87
2017.11.22 05:58:52.325,1.16315,1.16327,1.50,1.00
2017.11.22 05:58:52.683,1.16317,1.1633,1.00,3.07
2017.11.22 05:58:58.985,1.16318,1.1633,1.00,1.00
2017.11.22 05:58:59.292,1.1632,1.16333,1.00,3.19
2017.11.22 05:59:03.368,1.16319,1.16332,1.00,2.06
2017.11.22 05:59:03.972,1.16319,1.16331,1.00,1.12
2017.11.22 05:59:04.813,1.16319,1.16332,1.50,2.62
2017.11.22 05:59:15.435,1.1632,1.16332,1.00,2.25
2017.11.22 05:59:16.783,1.16322,1.16332,1.00,1.00
2017.11.22 05:59:17.093,1.16323,1.16334,1.00,1.87
2017.11.22 05:59:17.822,1.16324,1.16336,1.00,1.69
2017.11.22 05:59:18.129,1.16322,1.16335,1.00,1.31
2017.11.22 05:59:18.639,1.16323,1.16336,1.00,2.32
2017.11.22 05:59:22.257,1.16322,1.16335,1.00,1.20
2017.11.22 05:59:22.814,1.16322,1.16335,1.00,2.32
2017.11.22 05:59:23.972,1.16322,1.16335,1.00,2.14
2017.11.22 05:59:24.504,1.16322,1.16335,1.00,2.51
2017.11.22 05:59:28.372,1.16322,1.16335,1.00,2.14
2017.11.22 05:59:28.978,1.16322,1.16335,1.00,2.14
2017.11.22 05:59:30.011,1.16322,1.16335,1.00,2.14
2017.11.22 05:59:30.766,1.16322,1.16335,1.00,2.14
2017.11.22 05:59:32.060,1.16322,1.16335,1.00,2.14
2017.11.22 05:59:32.747,1.16322,1.16335,1.50,2.14
2017.11.22 05:59:33.889,1.16322,1.16335,1.50,1.39
2017.11.22 05:59:34.422,1.16323,1.16336,1.00,1.88
2017.11.22 05:59:36.611,1.16322,1.16335,1.00,1.00
2017.11.22 05:59:37.021,1.1632,1.16333,1.50,1.87
2017.11.22 05:59:37.549,1.1632,1.16333,1.50,1.69
2017.11.22 05:59:45.880,1.16321,1.16334,1.00,4.58
2017.11.22 05:59:50.668,1.1632,1.16333,1.50,2.25
2017.11.22 05:59:52.378,1.1632,1.16332,1.00,1.00
2017.11.22 05:59:55.219,1.16319,1.16332,2.25,1.12
2017.11.22 05:59:59.451,1.1632,1.16332,1.00,1.00
