2017.11.17 20:17:55.728,1.16597,1.16611,1.69,2.32
2017.11.17 20:17:55.780,1.16597,1.16611,1.69,2.32
2017.11.17 20:17:56.311,1.16597,1.16611,3.19,1.57
2017.11.17 20:17:57.496,1.16598,1.16611,1.13,1.57
2017.11.17 20:17:58.200,1.16598,1.16611,1.44,1.57
2017.11.17 20:17:58.707,1.16598,1.16611,1.31,2.70
2017.11.17 20:17:59.255,1.16598,1.16611,1.31,2.32
2017.11.17 20:17:59.737,1.16598,1.16611,1.69,2.32
2017.11.17 20:17:59.844,1.16598,1.16611,1.31,2.32
2017.11.17 20:18:00.353,1.16598,1.16611,1.69,2.51
2017.11.17 20:18:01.156,1.16597,1.1661,2.81,1.70
2017.11.17 20:18:01.822,1.16597,1.16611,1.69,3.26
2017.11.17 20:18:02.030,1.16597,1.16611,3.19,2.70
2017.11.17 20:18:02.528,1.16599,1.16613,1.88,2.21
2017.11.17 20:18:03.044,1.16598,1.16612,2.25,1.20
2017.11.17 20:18:05.242,1.16598,1.16611,2.25,1.45
2017.11.17 20:18:05.831,1.16598,1.16611,2.25,1.45
2017.11.17 20:18:07.626,1.16598,1.16612,1.50,2.32
2017.11.17 20:18:08.141,1.16598,1.16612,1.31,2.51
2017.11.17 20:18:08.796,1.16598,1.16612,1.31,2.32
2017.11.17 20:18:09.362,1.16598,1.16612,1.31,2.07
2017.11.17 20:18:09.895,1.16598,1.16611,1.31,1.10
2017.11.17 20:18:11.239,1.16598,1.16611,1.31,1.10
2017.11.17 20:18:12.627,1.16598,1.16612,1.31,2.07
2017.11.17 20:18:14.054,1.16598,1.16612,1.31,2.07
2017.11.17 20:18:15.067,1.16598,1.16612,2.06,2.07
2017.11.17 20:18:15.691,1.16598,1.16612,2.25,2.07
2017.11.17 20:18:16.715,1.16598,1.16611,2.06,1.10
2017.11.17 20:18:17.239,1.16598,1.16611,2.25,1.10
2017.11.17 20:18:21.183,1.16598,1.16612,1.31,2.70
2017.11.17 20:18:21.699,1.16597,1.1661,1.00,1.01
2017.11.17 20:18:22.057,1.16597,1.16611,2.25,1.47
2017.11.17 20:18:22.518,1.16598,1.16611,1.00,3.08
2017.11.17 20:18:23.080,1.16598,1.16611,1.25,3.08
2017.11.17 20:18:23.590,1.16597,1.16611,1.25,3.83
2017.11.17 20:18:24.082,1.16599,1.16611,1.00,1.95
2017.11.17 20:18:24.717,1.16597,1.16611,2.81,1.57
2017.11.17 20:18:25.662,1.16597,1.16611,1.37,2.33
2017.11.17 20:18:26.175,1.16598,1.16611,1.00,1.95
2017.11.17 20:18:26.482,1.16595,1.16608,2.62,2.25
2017.11.17 20:18:27.032,1.16595,1.16608,1.88,2.89
2017.11.17 20:18:27.947,1.16595,1.16608,1.62,3.08
2017.11.17 20:18:28.466,1.16595,1.16608,1.50,3.08
2017.11.17 20:18:29.012,1.16594,1.16608,2.63,3.26
2017.11.17 20:18:30.879,1.16594,1.16607,1.88,1.82
2017.11.17 20:18:31.390,1.16594,1.16607,1.88,1.57
2017.11.17 20:18:32.672,1.16594,1.16607,1.88,2.07
2017.11.17 20:18:37.954,1.16593,1.16607,2.63,1.95
2017.11.17 20:18:39.345,1.16593,1.16607,4.13,1.76
2017.11.17 20:18:39.755,1.16595,1.16606,1.38,1.10
2017.11.17 20:18:40.606,1.16596,1.16608,1.00,1.95
2017.11.17 20:18:41.577,1.16594,1.16607,1.62,1.70
2017.11.17 20:18:41.629,1.16593,1.16606,3.38,1.76
2017.11.17 20:18:41.680,1.16593,1.16606,2.63,1.76
2017.11.17 20:18:42.575,1.16593,1.16606,1.50,1.70
2017.11.17 20:18:43.441,1.16591,1.16602,1.31,5.14
2017.11.17 20:18:43.749,1.1659,1.166,1.00,1.45
2017.11.17 20:18:50.235,1.16589,1.16593,1.00,1.00
2017.11.17 20:18:50.391,1.16575,1.16589,3.30,1.01
2017.11.17 20:18:50.903,1.16576,1.16589,1.44,2.33
2017.11.17 20:18:51.492,1.16576,1.16589,1.12,2.14
2017.11.17 20:18:54.292,1.16577,1.16589,1.25,1.01
2017.11.17 20:18:54.627,1.16585,1.16595,1.00,1.61
2017.11.17 20:18:54.679,1.16586,1.16598,1.87,3.07
2017.11.17 20:18:54.782,1.16584,1.16597,1.25,1.47
2017.11.17 20:18:55.320,1.16583,1.16596,1.88,1.10
2017.11.17 20:18:55.830,1.16583,1.16597,1.25,1.20
2017.11.17 20:18:56.899,1.16583,1.16598,1.44,2.14
2017.11.17 20:18:57.772,1.16583,1.16598,1.25,2.14
2017.11.17 20:18:59.251,1.16583,1.16598,1.44,1.70
2017.11.17 20:18:59.554,1.16585,1.16599,1.13,2.59
2017.11.17 20:19:00.277,1.16585,1.16599,1.25,1.84
2017.11.17 20:19:01.142,1.16584,1.166,1.44,5.70
2017.11.17 20:19:02.011,1.16583,1.16597,3.19,1.01
2017.11.17 20:19:04.516,1.16583,1.16597,2.63,1.95
2017.11.17 20:19:05.753,1.16583,1.16596,2.63,1.10
2017.11.17 20:19:07.157,1.16584,1.16596,1.00,1.29
2017.11.17 20:19:07.678,1.16584,1.16598,1.88,2.51
2017.11.17 20:19:07.883,1.16582,1.16596,3.56,1.39
2017.11.17 20:19:07.935,1.16582,1.16596,1.31,1.85
2017.11.17 20:19:09.251,1.16582,1.16595,1.50,1.25
2017.11.17 20:19:11.508,1.16582,1.16596,1.31,1.95
2017.11.17 20:19:11.560,1.16584,1.16596,1.00,1.95
2017.11.17 20:19:11.945,1.16582,1.16596,1.88,3.64
2017.11.17 20:19:12.496,1.16582,1.16596,1.88,3.64
2017.11.17 20:19:13.131,1.16582,1.16595,1.50,1.25
2017.11.17 20:19:13.311,1.16581,1.16594,1.88,1.39
2017.11.17 20:19:13.907,1.16581,1.16594,1.88,2.14
2017.11.17 20:19:15.082,1.16581,1.16593,1.00,1.01
2017.11.17 20:19:15.391,1.16576,1.16589,1.87,3.07
2017.11.17 20:19:15.892,1.16577,1.16588,1.50,1.10
2017.11.17 20:19:16.403,1.16577,1.16588,1.50,1.01
2017.11.17 20:19:17.121,1.16577,1.16588,1.12,1.01
2017.11.17 20:19:17.684,1.16577,1.16588,1.50,1.01
2017.11.17 20:19:18.198,1.16577,1.16588,1.50,1.01
2017.11.17 20:19:19.140,1.16577,1.16591,1.69,1.87
2017.11.17 20:19:19.448,1.16577,1.16591,2.25,1.12
2017.11.17 20:19:19.625,1.16577,1.16591,2.44,1.12
2017.11.17 20:19:20.381,1.16577,1.16592,2.62,3.38
2017.11.17 20:19:20.483,1.16577,1.16592,2.81,3.38
2017.11.17 20:19:21.832,1.16577,1.16592,2.81,3.94
2017.11.17 20:19:23.926,1.16577,1.16591,2.81,1.79
2017.11.17 20:19:24.292,1.16577,1.16587,1.50,1.01
2017.11.17 20:19:25.756,1.16576,1.16587,1.31,1.01
2017.11.17 20:19:26.064,1.16576,1.16588,1.69,1.01
2017.11.17 20:19:26.167,1.16577,1.16588,1.50,1.10
2017.11.17 20:19:26.695,1.16578,1.16588,1.50,1.10
2017.11.17 20:19:27.454,1.16578,1.16589,1.00,1.01
2017.11.17 20:19:27.713,1.16577,1.16589,2.25,1.10
2017.11.17 20:19:28.258,1.16577,1.16589,2.81,1.01
2017.11.17 20:19:28.783,1.16578,1.16589,1.00,1.29
2017.11.17 20:19:30.258,1.16577,1.16588,1.12,3.26
2017.11.17 20:19:30.514,1.16577,1.16589,1.87,1.01
2017.11.17 20:19:31.017,1.16577,1.16589,1.31,1.01
2017.11.17 20:19:32.641,1.16577,1.16588,1.12,1.01
2017.11.17 20:19:36.046,1.16577,1.16588,1.31,1.01
2017.11.17 20:19:37.097,1.16577,1.16588,1.12,1.01
2017.11.17 20:19:39.133,1.16577,1.16588,1.31,1.01
2017.11.17 20:19:39.636,1.16578,1.16589,1.00,1.01
2017.11.17 20:19:39.860,1.16576,1.16587,2.62,1.45
2017.11.17 20:19:40.166,1.16578,1.16588,1.50,2.51
2017.11.17 20:19:40.218,1.16578,1.16589,1.69,1.66
2017.11.17 20:19:40.758,1.16579,1.16589,1.00,1.00
2017.11.17 20:19:41.882,1.16579,1.1659,1.00,1.01
2017.11.17 20:19:44.334,1.16578,1.1659,2.25,1.01
2017.11.17 20:19:49.840,1.16578,1.1659,1.63,1.01
2017.11.17 20:19:50.316,1.16583,1.16591,1.00,1.01
2017.11.17 20:19:50.368,1.16584,1.16595,1.00,4.31
2017.11.17 20:19:50.420,1.16584,1.16598,1.00,2.40
2017.11.17 20:19:50.471,1.16585,1.16598,1.44,1.64
2017.11.17 20:19:51.013,1.16585,1.16599,1.00,1.95
2017.11.17 20:19:52.558,1.16585,1.16599,1.13,3.07
2017.11.17 20:19:54.569,1.16584,1.16598,1.31,2.51
2017.11.17 20:19:55.400,1.16581,1.16597,2.33,4.95
2017.11.17 20:19:58.263,1.16582,1.16596,1.50,1.76
2017.11.17 20:19:58.773,1.16581,1.16595,1.44,1.70
2017.11.17 20:19:59.395,1.16581,1.16595,1.44,1.57
2017.11.17 20:19:59.925,1.16581,1.16595,1.38,1.76
2017.11.17 20:20:00.946,1.16581,1.16595,1.25,1.76
2017.11.17 20:20:01.568,1.16581,1.16595,1.44,1.95
2017.11.17 20:20:02.176,1.16581,1.16594,1.31,1.01
2017.11.17 20:20:02.452,1.16581,1.16595,1.50,3.64
2017.11.17 20:20:02.555,1.16581,1.16595,1.50,3.45
2017.11.17 20:20:03.558,1.16581,1.16595,1.88,2.51
2017.11.17 20:20:04.068,1.16581,1.16595,1.50,2.70
2017.11.17 20:20:04.196,1.16581,1.16595,1.12,2.70
2017.11.17 20:20:04.686,1.16579,1.16593,3.38,1.57
2017.11.17 20:20:04.892,1.16578,1.16592,1.50,1.89
2017.11.17 20:20:05.418,1.16578,1.16592,1.50,1.01
2017.11.17 20:20:06.451,1.16579,1.16591,1.00,1.01
2017.11.17 20:20:10.521,1.16579,1.16593,1.00,3.64
2017.11.17 20:20:11.441,1.16579,1.16592,1.00,1.89
2017.11.17 20:20:13.561,1.16578,1.16592,1.88,1.64
2017.11.17 20:20:13.925,1.16578,1.16593,1.69,2.89
2017.11.17 20:20:14.427,1.16578,1.16593,1.88,2.51
2017.11.17 20:20:14.950,1.16577,1.16591,2.81,1.64
2017.11.17 20:20:15.002,1.16577,1.1659,1.50,1.01
2017.11.17 20:20:15.514,1.16577,1.1659,1.50,2.51
2017.11.17 20:20:16.739,1.16577,1.16589,1.12,1.01
2017.11.17 20:20:17.263,1.16578,1.16591,1.00,3.19
2017.11.17 20:20:17.809,1.16577,1.16591,1.88,3.37
2017.11.17 20:20:20.998,1.16578,1.16591,1.88,1.50
2017.11.17 20:20:23.361,1.16578,1.1659,1.50,1.57
2017.11.17 20:20:23.871,1.16579,1.1659,2.81,1.10
2017.11.17 20:20:23.975,1.16581,1.16593,1.69,2.14
2017.11.17 20:20:24.128,1.16581,1.16594,1.12,1.95
2017.11.17 20:20:24.231,1.16582,1.16594,1.31,1.57
2017.11.17 20:20:24.706,1.16581,1.16594,1.13,1.95
2017.11.17 20:20:25.260,1.16581,1.16594,1.50,1.20
2017.11.17 20:20:25.312,1.16581,1.16594,1.50,1.20
2017.11.17 20:20:26.436,1.16582,1.16595,1.00,1.45
2017.11.17 20:20:26.974,1.16582,1.16595,1.44,1.45
2017.11.17 20:20:28.072,1.16582,1.16595,1.00,1.45
2017.11.17 20:20:28.607,1.16582,1.16595,1.38,1.45
2017.11.17 20:20:31.552,1.16582,1.16595,1.00,1.45
2017.11.17 20:20:32.096,1.16582,1.16595,1.44,1.70
2017.11.17 20:20:34.068,1.16582,1.16595,1.13,1.01
2017.11.17 20:20:34.349,1.1658,1.16594,1.12,1.76
2017.11.17 20:20:34.878,1.16579,1.16594,2.63,1.39
2017.11.17 20:20:35.204,1.16579,1.16594,2.63,2.70
2017.11.17 20:20:36.033,1.16579,1.16593,2.25,1.76
2017.11.17 20:20:36.565,1.16579,1.16592,1.88,1.01
2017.11.17 20:20:37.281,1.16578,1.16591,7.13,1.45
2017.11.17 20:20:37.787,1.16578,1.16591,1.25,1.70
2017.11.17 20:20:40.489,1.16578,1.16591,1.00,2.70
2017.11.17 20:20:41.645,1.16576,1.16589,1.44,1.76
2017.11.17 20:20:42.190,1.16576,1.16589,1.44,2.51
2017.11.17 20:20:45.892,1.16576,1.16589,1.13,2.07
2017.11.17 20:20:45.995,1.16575,1.16589,2.06,1.95
2017.11.17 20:20:46.677,1.16575,1.16589,1.75,1.95
2017.11.17 20:20:46.729,1.16574,1.16587,3.38,1.57
2017.11.17 20:20:49.752,1.16572,1.16584,1.63,1.95
2017.11.17 20:20:50.292,1.16572,1.16584,1.81,1.95
2017.11.17 20:20:50.835,1.16572,1.16584,1.00,2.32
2017.11.17 20:20:51.218,1.16574,1.16586,1.50,1.20
2017.11.17 20:20:51.735,1.16574,1.16586,1.88,1.01
2017.11.17 20:20:52.249,1.16574,1.16586,3.00,1.10
2017.11.17 20:20:52.787,1.16574,1.16587,1.88,2.07
2017.11.17 20:20:53.234,1.16574,1.16587,1.50,2.33
2017.11.17 20:20:53.797,1.16574,1.16587,1.88,2.14
2017.11.17 20:20:54.385,1.16574,1.16586,1.31,1.57
2017.11.17 20:20:57.580,1.16574,1.16587,1.31,2.07
2017.11.17 20:20:58.131,1.16574,1.16586,1.50,1.10
2017.11.17 20:21:01.304,1.16574,1.16587,1.00,2.07
2017.11.17 20:21:13.306,1.16573,1.16585,2.06,1.10
2017.11.17 20:21:13.357,1.16573,1.16585,3.00,1.10
2017.11.17 20:21:13.461,1.16573,1.16585,1.31,1.10
2017.11.17 20:21:14.039,1.16574,1.16585,1.00,1.10
2017.11.17 20:21:15.555,1.16573,1.16586,1.50,1.82
2017.11.17 20:21:18.335,1.16573,1.16586,1.12,1.82
2017.11.17 20:21:18.951,1.16573,1.16586,1.50,1.95
2017.11.17 20:21:19.520,1.16573,1.16585,1.50,1.10
2017.11.17 20:21:19.839,1.16573,1.16585,1.12,1.10
2017.11.17 20:21:20.016,1.16573,1.16585,1.50,1.10
2017.11.17 20:21:20.987,1.16573,1.16586,1.31,1.57
2017.11.17 20:21:21.538,1.16573,1.16585,1.50,1.10
2017.11.17 20:21:22.042,1.16573,1.16585,1.50,1.10
2017.11.17 20:21:22.691,1.16573,1.16585,1.31,1.10
2017.11.17 20:21:22.742,1.16573,1.16585,1.50,1.10
2017.11.17 20:21:24.946,1.16573,1.16585,1.12,1.10
2017.11.17 20:21:25.464,1.16573,1.16585,1.50,1.10
2017.11.17 20:21:26.013,1.16573,1.16585,1.12,1.10
2017.11.17 20:21:26.202,1.16573,1.16585,1.50,1.10
2017.11.17 20:21:26.799,1.16573,1.16586,1.31,1.57
2017.11.17 20:21:26.904,1.16575,1.16587,1.81,1.20
2017.11.17 20:21:27.478,1.16577,1.16589,1.13,1.47
2017.11.17 20:21:28.025,1.16578,1.1659,1.00,3.07
2017.11.17 20:21:39.763,1.16577,1.1659,1.69,1.57
2017.11.17 20:21:40.361,1.16577,1.1659,1.00,2.33
2017.11.17 20:21:41.473,1.16577,1.1659,1.50,1.95
2017.11.17 20:21:42.866,1.16576,1.1659,1.75,2.33
2017.11.17 20:21:43.383,1.16576,1.1659,1.75,2.89
2017.11.17 20:21:45.474,1.16576,1.1659,1.75,2.89
2017.11.17 20:21:46.864,1.16576,1.16589,1.31,1.82
2017.11.17 20:21:46.930,1.16576,1.16589,1.50,1.82
2017.11.17 20:21:52.003,1.16576,1.16589,2.25,1.10
2017.11.17 20:21:52.105,1.16577,1.16589,1.13,1.10
2017.11.17 20:21:54.994,1.16578,1.1659,1.00,1.57
2017.11.17 20:21:55.218,1.16578,1.1659,1.38,1.57
2017.11.17 20:21:55.708,1.16578,1.16589,1.00,1.20
2017.11.17 20:21:56.065,1.16576,1.16589,1.25,2.89
2017.11.17 20:21:57.587,1.16576,1.16588,1.38,1.37
2017.11.17 20:21:58.609,1.16576,1.16588,1.81,1.12
2017.11.17 20:21:59.438,1.16576,1.16588,1.25,1.87
2017.11.17 20:22:01.757,1.16576,1.16588,1.00,1.87
2017.11.17 20:22:02.378,1.16576,1.16588,1.38,1.87
2017.11.17 20:22:03.677,1.16576,1.16587,1.00,1.12
2017.11.17 20:22:04.007,1.16575,1.16586,1.95,1.39
2017.11.17 20:22:05.215,1.16575,1.16586,1.20,1.76
2017.11.17 20:22:09.505,1.16574,1.16585,2.70,1.31
2017.11.17 20:22:11.418,1.16574,1.16585,2.51,1.31
2017.11.17 20:22:11.571,1.16574,1.16586,1.87,3.64
2017.11.17 20:22:11.675,1.1657,1.16584,3.45,1.39
2017.11.17 20:22:13.193,1.1657,1.16584,1.01,2.89
2017.11.17 20:22:17.328,1.1657,1.16583,1.20,1.00
2017.11.17 20:22:17.583,1.1657,1.16584,1.95,1.95
2017.11.17 20:22:18.385,1.16573,1.16584,1.00,1.10
2017.11.17 20:22:18.691,1.1657,1.16582,2.14,1.25
2017.11.17 20:22:19.469,1.1657,1.16582,2.14,1.25
2017.11.17 20:22:20.032,1.1657,1.16582,1.20,1.25
2017.11.17 20:22:21.633,1.1657,1.16582,1.20,1.00
2017.11.17 20:22:22.180,1.1657,1.16582,1.29,1.12
2017.11.17 20:22:22.731,1.1657,1.16582,1.20,1.12
2017.11.17 20:22:23.267,1.1657,1.16582,1.29,1.12
2017.11.17 20:22:27.634,1.1657,1.16582,1.01,2.25
2017.11.17 20:22:28.185,1.1657,1.16582,1.29,1.00
2017.11.17 20:22:28.852,1.1657,1.16584,2.70,4.57
2017.11.17 20:22:33.198,1.16569,1.16582,2.44,2.32
2017.11.17 20:22:33.352,1.1657,1.1658,1.01,1.00
2017.11.17 20:22:33.862,1.1657,1.16582,1.01,2.06
2017.11.17 20:22:34.402,1.16569,1.16582,2.51,2.06
2017.11.17 20:22:34.957,1.16569,1.16582,2.51,2.06
2017.11.17 20:22:35.543,1.1657,1.16582,1.01,2.06
2017.11.17 20:22:35.815,1.1657,1.16581,1.10,1.57
2017.11.17 20:22:36.646,1.1657,1.16581,1.01,1.57
2017.11.17 20:22:38.135,1.1657,1.16582,2.51,1.19
2017.11.17 20:22:38.763,1.1657,1.16582,2.51,1.25
2017.11.17 20:22:38.920,1.1657,1.16581,1.50,1.10
2017.11.17 20:22:39.430,1.1657,1.16581,1.29,1.76
2017.11.17 20:22:45.629,1.1657,1.16582,1.95,2.25
2017.11.17 20:22:51.396,1.1657,1.16582,1.01,1.25
2017.11.17 20:22:57.352,1.16569,1.16582,3.26,1.62
2017.11.17 20:22:58.717,1.16569,1.16582,1.76,1.37
2017.11.17 20:22:59.246,1.16569,1.16582,3.64,1.81
2017.11.17 20:22:59.828,1.1657,1.16583,1.46,3.56
2017.11.17 20:23:00.256,1.16572,1.16584,1.38,1.20
2017.11.17 20:23:01.351,1.16572,1.16584,2.25,1.20
2017.11.17 20:23:01.890,1.16571,1.16583,1.73,1.19
2017.11.17 20:23:02.455,1.16571,1.16583,1.73,1.25
2017.11.17 20:23:02.991,1.16571,1.16583,1.73,1.25
2017.11.17 20:23:07.463,1.16571,1.16584,1.68,2.44
2017.11.17 20:23:07.566,1.1657,1.16584,1.76,3.00
2017.11.17 20:23:07.669,1.16571,1.16583,1.19,3.38
2017.11.17 20:23:07.771,1.16567,1.1658,1.00,1.95
2017.11.17 20:23:08.318,1.16566,1.1658,1.88,2.14
2017.11.17 20:23:08.842,1.16566,1.1658,1.69,2.33
2017.11.17 20:23:09.371,1.16566,1.1658,1.13,2.51
2017.11.17 20:23:12.413,1.16565,1.16579,1.88,1.47
2017.11.17 20:23:15.002,1.16565,1.16579,1.88,1.76
2017.11.17 20:23:15.713,1.16565,1.16579,1.88,1.57
2017.11.17 20:23:16.225,1.16564,1.16577,1.13,1.57
2017.11.17 20:23:16.815,1.16565,1.16577,1.00,1.95
2017.11.17 20:23:20.987,1.16565,1.16577,1.00,2.70
2017.11.17 20:23:22.081,1.16563,1.16577,2.25,4.01
2017.11.17 20:23:22.800,1.16563,1.16577,2.25,3.82
2017.11.17 20:23:23.462,1.16563,1.16577,2.25,3.82
2017.11.17 20:23:24.755,1.16563,1.16577,2.25,3.82
2017.11.17 20:23:25.827,1.16563,1.16577,2.25,3.82
2017.11.17 20:23:27.011,1.16563,1.16577,2.25,3.82
2017.11.17 20:23:33.188,1.16563,1.16576,3.38,1.47
2017.11.17 20:23:36.160,1.16563,1.16577,2.63,3.07
2017.11.17 20:23:41.671,1.16563,1.16576,2.63,1.47
2017.11.17 20:23:45.314,1.16563,1.16576,2.63,1.47
2017.11.17 20:23:45.366,1.16563,1.16576,2.63,1.47
2017.11.17 20:23:45.770,1.16563,1.16576,2.44,1.47
2017.11.17 20:23:45.872,1.16564,1.16576,1.13,1.47
2017.11.17 20:23:49.713,1.16564,1.16577,1.13,3.45
2017.11.17 20:23:50.638,1.16563,1.16577,2.63,3.45
2017.11.17 20:23:51.158,1.16563,1.16577,1.88,3.82
2017.11.17 20:23:51.970,1.16563,1.16577,1.88,3.82
2017.11.17 20:23:52.404,1.16562,1.16576,1.50,3.26
2017.11.17 20:23:52.710,1.16562,1.16576,3.38,3.45
2017.11.17 20:23:54.422,1.16563,1.16576,4.50,1.47
2017.11.17 20:23:55.368,1.16563,1.16576,1.69,1.47
2017.11.17 20:23:55.982,1.16564,1.16577,1.50,2.70
2017.11.17 20:23:56.525,1.16563,1.16576,3.75,1.57
2017.11.17 20:23:57.303,1.16563,1.16576,3.75,1.57
2017.11.17 20:24:00.704,1.16563,1.16576,2.63,1.95
2017.11.17 20:24:01.265,1.16563,1.16576,1.88,1.95
2017.11.17 20:24:01.784,1.16562,1.16576,2.25,2.51
2017.11.17 20:24:02.343,1.16562,1.16576,2.25,2.32
2017.11.17 20:24:04.992,1.16562,1.16575,2.81,1.50
2017.11.17 20:24:05.498,1.16562,1.16575,2.25,1.50
2017.11.17 20:24:06.048,1.16562,1.16575,2.63,1.37
2017.11.17 20:24:07.838,1.16562,1.16576,2.63,2.70
2017.11.17 20:24:08.527,1.16562,1.16576,2.63,2.70
2017.11.17 20:24:13.585,1.16562,1.16576,2.70,1.47
2017.11.17 20:24:15.187,1.16564,1.16578,1.88,4.57
2017.11.17 20:24:16.152,1.16564,1.16578,2.63,2.32
2017.11.17 20:24:16.775,1.16564,1.16578,1.88,2.32
2017.11.17 20:24:17.494,1.16565,1.16578,1.38,2.32
2017.11.17 20:24:18.556,1.16564,1.16578,2.25,2.32
2017.11.17 20:24:23.898,1.16564,1.16576,2.81,1.10
2017.11.17 20:24:28.464,1.16565,1.16578,1.38,2.07
2017.11.17 20:24:29.105,1.16565,1.16578,1.44,2.07
2017.11.17 20:24:38.881,1.16565,1.16577,1.25,1.95
2017.11.17 20:24:42.481,1.16564,1.16577,1.88,1.57
2017.11.17 20:24:50.827,1.16564,1.16577,2.25,1.20
2017.11.17 20:24:54.161,1.16564,1.16577,1.88,1.57
2017.11.17 20:24:54.698,1.16564,1.16577,1.88,1.57
2017.11.17 20:24:56.135,1.16564,1.16577,1.88,2.32
2017.11.17 20:24:56.752,1.16564,1.16577,1.88,2.32
2017.11.17 20:25:00.318,1.16564,1.16577,1.88,2.32
2017.11.17 20:25:05.363,1.16563,1.16577,1.88,3.45
2017.11.17 20:25:05.873,1.16564,1.16577,1.56,1.12
2017.11.17 20:25:06.835,1.16564,1.16578,3.00,1.10
2017.11.17 20:25:07.336,1.16566,1.16579,1.44,1.10
2017.11.17 20:25:08.508,1.16566,1.1658,1.44,1.83
2017.11.17 20:25:09.346,1.16566,1.1658,1.25,1.83
2017.11.17 20:25:09.913,1.16566,1.1658,1.44,1.83
2017.11.17 20:25:11.289,1.16566,1.16579,1.25,1.01
2017.11.17 20:25:11.836,1.16566,1.1658,1.19,1.83
2017.11.17 20:25:12.713,1.16566,1.1658,1.25,1.95
2017.11.17 20:25:15.455,1.16566,1.1658,1.44,1.95
2017.11.17 20:25:15.990,1.16566,1.1658,1.25,2.14
2017.11.17 20:25:16.308,1.1657,1.16583,1.44,1.01
2017.11.17 20:25:16.859,1.16571,1.16583,1.44,1.10
2017.11.17 20:25:17.396,1.16571,1.16585,1.13,1.95
2017.11.17 20:25:18.545,1.16571,1.16585,1.13,1.95
2017.11.17 20:25:19.640,1.16571,1.16585,1.44,1.20
2017.11.17 20:25:19.940,1.16568,1.16583,2.44,1.27
2017.11.17 20:25:20.451,1.16568,1.16583,1.88,2.02
2017.11.17 20:25:21.126,1.16568,1.16583,2.44,1.27
2017.11.17 20:25:21.230,1.16568,1.16584,2.06,6.34
2017.11.17 20:25:21.282,1.16569,1.16583,1.12,1.55
2017.11.17 20:25:21.334,1.16569,1.16583,1.12,1.10
2017.11.17 20:25:22.308,1.16569,1.16583,2.62,1.10
2017.11.17 20:25:23.235,1.16569,1.16584,2.62,5.40
2017.11.17 20:25:23.851,1.16569,1.16584,2.62,5.40
2017.11.17 20:25:24.578,1.16569,1.16584,2.62,5.40
2017.11.17 20:25:25.150,1.16569,1.16584,2.62,6.15
2017.11.17 20:25:25.685,1.16569,1.16583,1.87,1.10
2017.11.17 20:25:26.687,1.16569,1.16584,1.12,6.15
2017.11.17 20:25:28.049,1.16569,1.16584,1.12,6.15
2017.11.17 20:25:28.551,1.16569,1.16583,1.31,1.39
2017.11.17 20:25:29.482,1.16569,1.16583,1.31,1.39
2017.11.17 20:25:31.132,1.16569,1.16584,1.31,4.28
2017.11.17 20:25:32.811,1.16568,1.16583,2.25,1.20
2017.11.17 20:25:32.864,1.16568,1.16583,1.00,2.59
2017.11.17 20:25:33.238,1.16567,1.16582,1.69,3.07
2017.11.17 20:25:33.751,1.16565,1.16581,1.88,3.15
2017.11.17 20:25:35.088,1.16565,1.1658,1.44,1.20
2017.11.17 20:25:35.658,1.16565,1.1658,1.38,2.14
2017.11.17 20:25:36.216,1.16565,1.16579,1.38,1.57
2017.11.17 20:25:38.420,1.16565,1.1658,1.38,2.70
2017.11.17 20:25:39.498,1.16565,1.1658,1.38,3.45
2017.11.17 20:25:40.003,1.16565,1.1658,1.38,1.95
2017.11.17 20:25:40.712,1.16565,1.16579,1.38,1.57
2017.11.17 20:25:41.834,1.16565,1.1658,2.06,2.89
2017.11.17 20:25:42.360,1.16566,1.1658,1.69,2.14
2017.11.17 20:25:43.296,1.16566,1.16581,1.69,2.51
2017.11.17 20:25:44.149,1.16567,1.16581,1.00,2.51
2017.11.17 20:25:44.424,1.16568,1.16581,1.00,1.20
2017.11.17 20:25:44.885,1.1657,1.16581,1.00,1.20
2017.11.17 20:25:45.239,1.16572,1.16583,1.00,1.45
2017.11.17 20:25:45.754,1.16571,1.16584,1.31,1.95
2017.11.17 20:25:46.275,1.16571,1.16584,1.31,1.45
2017.11.17 20:25:46.937,1.16571,1.16586,2.81,3.52
2017.11.17 20:25:47.474,1.16573,1.16587,1.31,1.45
2017.11.17 20:25:48.531,1.16573,1.16587,2.06,1.45
2017.11.17 20:25:50.040,1.16573,1.16588,1.19,3.26
2017.11.17 20:25:50.293,1.16572,1.16586,1.25,1.70
2017.11.17 20:25:52.231,1.16571,1.16586,1.69,2.32
2017.11.17 20:25:52.777,1.16571,1.16586,1.69,2.32
2017.11.17 20:25:54.963,1.16571,1.16586,1.88,1.45
2017.11.17 20:25:55.500,1.16571,1.16586,1.69,1.70
2017.11.17 20:25:57.542,1.16575,1.16587,1.50,1.20
2017.11.17 20:25:57.655,1.16574,1.16587,1.87,1.20
2017.11.17 20:25:58.168,1.16575,1.1659,1.13,3.64
2017.11.17 20:25:59.021,1.16575,1.1659,1.44,3.86
2017.11.17 20:25:59.531,1.16574,1.16589,2.25,2.14
2017.11.17 20:26:00.352,1.16574,1.16589,1.50,1.70
2017.11.17 20:26:01.867,1.16573,1.16589,1.88,2.14
2017.11.17 20:26:02.559,1.16573,1.16587,1.13,1.70
