2017.11.17 01:25:17.544,1.17107,1.17121,1.50,3.37
2017.11.17 01:25:17.597,1.17107,1.17121,1.20,1.00
2017.11.17 01:25:17.787,1.17108,1.17121,1.00,1.31
2017.11.17 01:25:18.412,1.17107,1.1712,1.00,2.81
2017.11.17 01:25:18.823,1.17105,1.17119,1.12,1.25
2017.11.17 01:25:20.865,1.17105,1.1712,1.12,1.57
2017.11.17 01:25:21.377,1.17106,1.17119,1.00,1.00
2017.11.17 01:25:21.787,1.17106,1.17119,1.75,1.00
2017.11.17 01:25:22.037,1.17105,1.17119,1.66,1.12
2017.11.17 01:25:22.553,1.17105,1.17118,1.37,1.00
2017.11.17 01:25:22.709,1.17104,1.17116,1.37,1.00
2017.11.17 01:25:23.313,1.17103,1.17116,1.37,1.00
2017.11.17 01:25:23.890,1.17104,1.17117,1.37,1.00
2017.11.17 01:25:27.269,1.17104,1.17119,1.37,1.39
2017.11.17 01:25:28.357,1.17103,1.17118,1.37,1.00
2017.11.17 01:25:28.894,1.17101,1.17118,1.37,2.89
2017.11.17 01:25:29.476,1.171,1.17117,1.37,1.76
2017.11.17 01:25:29.983,1.171,1.17117,1.37,3.64
2017.11.17 01:25:31.939,1.171,1.17116,1.37,1.39
2017.11.17 01:25:32.440,1.171,1.17115,1.37,1.50
2017.11.17 01:25:32.906,1.171,1.17112,1.37,1.00
2017.11.17 01:25:36.897,1.17099,1.17114,2.06,1.12
2017.11.17 01:25:37.212,1.171,1.17112,1.37,1.00
2017.11.17 01:25:37.724,1.171,1.17113,1.37,1.12
2017.11.17 01:25:42.709,1.17102,1.17115,1.37,1.39
2017.11.17 01:25:43.116,1.171,1.17114,2.06,1.00
2017.11.17 01:25:43.628,1.171,1.17115,2.25,1.31
2017.11.17 01:25:44.447,1.171,1.17115,2.44,1.62
2017.11.17 01:25:47.183,1.17102,1.17116,1.81,1.50
2017.11.17 01:25:49.427,1.17103,1.17117,1.25,1.25
2017.11.17 01:25:49.938,1.17103,1.17117,2.25,1.00
2017.11.17 01:25:51.523,1.17103,1.17118,1.87,1.20
2017.11.17 01:25:51.871,1.171,1.17113,1.62,1.00
2017.11.17 01:25:52.390,1.171,1.17114,1.10,1.12
2017.11.17 01:25:52.911,1.17101,1.17114,1.00,1.12
2017.11.17 01:25:53.547,1.17101,1.17113,1.00,1.00
2017.11.17 01:25:55.278,1.17101,1.17115,1.69,2.25
2017.11.17 01:25:55.818,1.17101,1.17114,2.62,1.00
2017.11.17 01:25:56.330,1.17102,1.17115,2.25,1.00
2017.11.17 01:25:56.850,1.17103,1.17116,1.37,1.00
2017.11.17 01:25:57.182,1.17103,1.17117,3.37,1.00
2017.11.17 01:25:57.984,1.17103,1.17117,1.87,1.00
2017.11.17 01:25:58.495,1.17103,1.17117,1.87,1.00
2017.11.17 01:25:59.352,1.17103,1.17116,1.37,1.00
2017.11.17 01:26:00.357,1.17103,1.17115,1.37,1.00
2017.11.17 01:26:00.797,1.17101,1.17115,1.81,1.12
2017.11.17 01:26:00.951,1.17101,1.17113,1.37,1.00
2017.11.17 01:26:01.461,1.171,1.17112,2.62,1.00
2017.11.17 01:26:04.638,1.17101,1.17113,1.12,1.12
2017.11.17 01:26:06.495,1.17101,1.17115,1.87,1.50
2017.11.17 01:26:07.112,1.17101,1.17113,1.87,1.00
2017.11.17 01:26:08.205,1.17101,1.17113,1.12,1.00
2017.11.17 01:26:15.455,1.17101,1.17112,1.12,1.00
2017.11.17 01:26:16.754,1.17101,1.17113,1.12,1.00
2017.11.17 01:26:17.380,1.17101,1.17114,1.12,1.12
2017.11.17 01:26:17.686,1.17099,1.17112,1.50,1.00
2017.11.17 01:26:18.214,1.17097,1.17112,3.07,2.25
2017.11.17 01:26:22.060,1.17097,1.17111,1.87,1.00
2017.11.17 01:26:23.588,1.17097,1.17111,1.50,1.00
2017.11.17 01:26:24.113,1.17097,1.1711,1.50,1.00
2017.11.17 01:26:28.032,1.17097,1.17109,1.12,1.00
2017.11.17 01:26:31.706,1.17095,1.17109,1.95,1.00
2017.11.17 01:26:32.228,1.17095,1.17108,1.95,1.00
2017.11.17 01:26:33.033,1.17096,1.1711,1.62,1.87
2017.11.17 01:26:40.629,1.17097,1.1711,1.87,1.00
2017.11.17 01:26:42.612,1.17097,1.17111,1.87,1.50
2017.11.17 01:26:43.502,1.17097,1.17112,2.89,1.87
2017.11.17 01:26:45.577,1.17098,1.17113,2.62,1.87
2017.11.17 01:26:45.731,1.17098,1.1711,1.87,1.00
2017.11.17 01:26:46.251,1.17098,1.17109,1.00,1.00
2017.11.17 01:26:47.048,1.17098,1.1711,1.00,1.12
2017.11.17 01:26:49.147,1.17097,1.1711,1.12,1.12
2017.11.17 01:26:49.304,1.17097,1.17112,3.00,1.87
2017.11.17 01:26:49.479,1.17097,1.17109,1.87,1.00
2017.11.17 01:26:50.010,1.17097,1.1711,1.87,1.12
2017.11.17 01:26:50.885,1.17098,1.17111,1.37,1.12
2017.11.17 01:26:51.194,1.17097,1.17108,1.00,1.00
2017.11.17 01:26:51.742,1.17097,1.17109,1.00,1.00
2017.11.17 01:26:52.246,1.17097,1.17111,3.00,1.12
2017.11.17 01:26:52.560,1.17097,1.1711,1.12,1.12
2017.11.17 01:26:54.759,1.17097,1.17109,1.00,1.00
2017.11.17 01:26:55.468,1.17097,1.17108,1.00,1.00
2017.11.17 01:26:55.623,1.17097,1.1711,1.12,1.50
2017.11.17 01:26:55.726,1.17095,1.17108,3.37,1.00
2017.11.17 01:26:56.266,1.17095,1.17108,3.19,1.00
2017.11.17 01:26:57.458,1.17095,1.17108,1.69,1.00
2017.11.17 01:26:59.873,1.17095,1.17108,3.00,1.00
2017.11.17 01:27:00.438,1.17097,1.17109,1.00,1.12
2017.11.17 01:27:00.878,1.17095,1.17109,1.50,1.12
2017.11.17 01:27:00.931,1.17095,1.17109,1.12,1.87
2017.11.17 01:27:02.848,1.17097,1.17109,1.00,1.00
2017.11.17 01:27:03.169,1.17107,1.17119,1.87,1.50
2017.11.17 01:27:03.477,1.17109,1.17121,1.37,1.00
2017.11.17 01:27:03.989,1.1711,1.17121,1.37,1.69
2017.11.17 01:27:08.898,1.17109,1.17121,1.37,1.25
2017.11.17 01:27:10.707,1.17109,1.17122,2.06,1.69
2017.11.17 01:27:16.550,1.17109,1.17121,1.50,1.50
2017.11.17 01:27:19.426,1.1711,1.17121,1.37,1.00
2017.11.17 01:27:19.938,1.1711,1.17122,1.37,1.00
2017.11.17 01:27:20.987,1.1711,1.17121,1.37,1.00
2017.11.17 01:27:21.509,1.1711,1.17122,1.37,1.00
2017.11.17 01:27:24.641,1.17111,1.17122,1.37,1.00
2017.11.17 01:27:25.051,1.17109,1.17122,2.62,1.00
2017.11.17 01:27:26.327,1.17111,1.17122,1.37,1.00
2017.11.17 01:27:26.637,1.17109,1.17122,1.50,1.00
2017.11.17 01:27:27.286,1.17109,1.17122,2.06,1.00
2017.11.17 01:27:27.801,1.17109,1.17122,1.37,1.12
2017.11.17 01:27:28.313,1.17108,1.17122,3.56,1.12
2017.11.17 01:27:28.817,1.17108,1.17121,2.81,1.00
2017.11.17 01:27:38.979,1.17109,1.17122,1.37,1.12
2017.11.17 01:27:39.801,1.1711,1.17123,1.12,1.00
2017.11.17 01:27:43.292,1.1711,1.17122,1.00,1.00
2017.11.17 01:27:47.151,1.1711,1.17123,1.00,1.00
2017.11.17 01:27:48.999,1.1711,1.17123,1.50,1.19
2017.11.17 01:27:49.051,1.17112,1.17123,1.37,1.00
2017.11.17 01:27:49.154,1.1711,1.17123,2.62,1.00
2017.11.17 01:27:49.668,1.17109,1.17122,1.62,1.00
2017.11.17 01:27:52.745,1.17109,1.17121,3.37,1.00
2017.11.17 01:27:52.847,1.1711,1.17123,1.50,1.00
2017.11.17 01:27:52.899,1.17111,1.17123,1.50,1.00
2017.11.17 01:27:58.286,1.17111,1.17124,1.87,1.50
2017.11.17 01:27:58.961,1.17112,1.17124,1.87,1.00
2017.11.17 01:28:01.540,1.17112,1.17124,1.12,1.00
2017.11.17 01:28:05.850,1.17112,1.17125,1.12,1.00
2017.11.17 01:28:08.310,1.17113,1.17126,1.00,1.00
2017.11.17 01:28:08.617,1.17115,1.17127,1.00,1.00
2017.11.17 01:28:09.239,1.17114,1.17127,1.00,1.00
2017.11.17 01:28:17.069,1.17114,1.17127,1.50,1.00
2017.11.17 01:28:19.816,1.17114,1.17128,3.19,1.00
2017.11.17 01:28:23.851,1.17115,1.17127,1.00,1.00
2017.11.17 01:28:24.105,1.17115,1.17129,1.31,1.00
2017.11.17 01:28:24.619,1.17115,1.17129,2.25,1.00
2017.11.17 01:28:28.176,1.17114,1.17128,4.69,1.00
2017.11.17 01:28:28.228,1.17114,1.17127,1.00,1.50
2017.11.17 01:28:28.330,1.17115,1.17127,1.87,1.00
2017.11.17 01:28:28.512,1.17116,1.17129,1.50,1.00
2017.11.17 01:28:29.032,1.17117,1.17129,1.37,1.00
2017.11.17 01:28:29.742,1.17116,1.17129,1.37,1.19
2017.11.17 01:28:30.301,1.17116,1.17129,1.37,1.25
2017.11.17 01:28:30.824,1.17115,1.17129,3.94,1.00
2017.11.17 01:28:31.325,1.17115,1.17128,1.87,1.00
2017.11.17 01:28:32.660,1.17115,1.17129,3.00,1.00
2017.11.17 01:28:33.210,1.17115,1.17128,2.25,1.00
2017.11.17 01:28:35.849,1.17115,1.17129,3.19,1.00
2017.11.17 01:28:38.006,1.17115,1.17128,1.87,1.00
2017.11.17 01:28:38.160,1.17114,1.17127,1.50,1.00
2017.11.17 01:28:38.694,1.17114,1.17126,1.00,1.00
2017.11.17 01:28:41.051,1.17112,1.17126,3.19,1.00
2017.11.17 01:28:41.567,1.17112,1.17125,2.25,1.00
2017.11.17 01:28:42.129,1.17112,1.17124,1.12,1.00
2017.11.17 01:28:46.958,1.1711,1.17123,2.62,1.00
2017.11.17 01:28:47.990,1.17112,1.17123,1.12,1.00
2017.11.17 01:28:48.299,1.17112,1.17125,2.25,1.00
2017.11.17 01:28:52.391,1.17113,1.17127,1.12,1.00
2017.11.17 01:28:53.000,1.17113,1.17127,3.19,1.00
2017.11.17 01:28:59.667,1.17114,1.17128,3.00,1.50
2017.11.17 01:29:03.928,1.1711,1.17121,1.20,1.00
2017.11.17 01:29:04.448,1.17108,1.17122,4.20,1.25
2017.11.17 01:29:04.961,1.17108,1.17122,1.50,1.50
2017.11.17 01:29:05.013,1.17107,1.17122,5.70,1.12
2017.11.17 01:29:09.418,1.1711,1.17123,1.31,1.00
2017.11.17 01:29:09.958,1.1711,1.17122,1.31,1.00
2017.11.17 01:29:10.364,1.17108,1.17121,1.00,1.00
2017.11.17 01:29:18.465,1.17108,1.17122,1.00,2.81
2017.11.17 01:29:18.976,1.17108,1.17121,1.87,1.00
2017.11.17 01:29:24.609,1.17106,1.1712,3.94,1.00
2017.11.17 01:29:26.041,1.17106,1.17121,3.94,1.50
2017.11.17 01:29:26.673,1.17106,1.17121,3.56,1.87
2017.11.17 01:29:30.707,1.17113,1.17122,1.00,2.25
2017.11.17 01:29:30.811,1.17111,1.17121,1.00,1.50
2017.11.17 01:29:31.290,1.17109,1.1712,1.00,1.00
2017.11.17 01:29:31.547,1.1711,1.17121,2.25,1.00
2017.11.17 01:29:33.211,1.1711,1.17122,2.25,1.00
2017.11.17 01:29:34.166,1.1711,1.17123,2.32,1.00
2017.11.17 01:29:34.472,1.17112,1.17123,1.37,1.00
2017.11.17 01:29:35.019,1.17111,1.17123,1.50,1.00
2017.11.17 01:29:35.954,1.17111,1.17124,1.50,1.00
2017.11.17 01:29:40.787,1.17114,1.17126,1.25,1.00
2017.11.17 01:29:41.095,1.17114,1.17127,2.62,1.00
2017.11.17 01:29:41.546,1.17116,1.17129,2.70,1.00
2017.11.17 01:29:43.845,1.17116,1.17128,2.25,1.00
2017.11.17 01:29:43.898,1.17117,1.1713,1.95,1.00
2017.11.17 01:29:45.607,1.17116,1.17131,3.07,1.00
2017.11.17 01:29:45.660,1.17116,1.17129,2.25,1.00
2017.11.17 01:29:46.668,1.17116,1.17128,1.37,1.00
2017.11.17 01:29:46.822,1.17115,1.17128,1.31,1.00
2017.11.17 01:29:47.429,1.17115,1.17127,1.00,1.00
2017.11.17 01:29:47.968,1.17114,1.17127,2.89,1.00
2017.11.17 01:29:48.506,1.17115,1.17127,1.00,1.00
2017.11.17 01:29:49.042,1.17115,1.17126,1.00,1.00
2017.11.17 01:29:50.045,1.17114,1.17126,1.57,1.00
2017.11.17 01:29:50.854,1.17112,1.17125,1.95,1.00
2017.11.17 01:29:51.390,1.17112,1.17124,1.69,1.00
2017.11.17 01:29:53.019,1.17113,1.17125,1.12,1.00
2017.11.17 01:29:53.175,1.17111,1.17123,1.87,1.00
2017.11.17 01:29:53.330,1.17119,1.17131,1.00,1.00
2017.11.17 01:29:53.383,1.17117,1.17129,2.81,1.00
2017.11.17 01:29:54.059,1.17116,1.17128,3.07,1.00
2017.11.17 01:29:54.317,1.17113,1.17126,1.95,1.00
2017.11.17 01:29:54.420,1.17112,1.17124,1.47,1.00
2017.11.17 01:29:54.933,1.17112,1.17124,1.00,1.00
2017.11.17 01:29:55.347,1.17114,1.17124,1.00,1.00
2017.11.17 01:29:55.861,1.17113,1.17125,1.12,1.00
2017.11.17 01:29:56.398,1.17113,1.17125,1.57,1.00
2017.11.17 01:30:01.725,1.17113,1.17126,1.76,1.00
2017.11.17 01:30:04.135,1.17113,1.17125,1.69,1.00
2017.11.17 01:30:04.825,1.17115,1.17125,1.00,1.00
2017.11.17 01:30:04.877,1.17112,1.17124,1.12,1.00
2017.11.17 01:30:05.187,1.1711,1.17123,2.25,1.00
2017.11.17 01:30:06.990,1.17112,1.17123,1.00,1.00
2017.11.17 01:30:07.517,1.17111,1.17123,1.50,1.00
2017.11.17 01:30:07.824,1.17113,1.17123,1.00,1.00
2017.11.17 01:30:08.354,1.17113,1.17124,1.00,1.00
2017.11.17 01:30:08.904,1.17112,1.17125,1.50,1.00
2017.11.17 01:30:09.438,1.17112,1.17123,1.31,1.00
2017.11.17 01:30:09.952,1.17111,1.17123,1.50,1.00
2017.11.17 01:30:10.416,1.17113,1.17126,1.00,1.00
2017.11.17 01:30:10.624,1.17115,1.17128,1.12,1.00
2017.11.17 01:30:10.970,1.17115,1.17126,1.00,1.00
2017.11.17 01:30:11.294,1.17118,1.17129,1.00,1.00
2017.11.17 01:30:11.624,1.17119,1.17132,1.50,1.00
2017.11.17 01:30:12.228,1.17119,1.17131,2.44,1.00
2017.11.17 01:30:12.750,1.17118,1.1713,1.69,1.00
2017.11.17 01:30:13.019,1.17118,1.1713,3.37,1.00
2017.11.17 01:30:13.174,1.17119,1.1713,1.25,1.00
2017.11.17 01:30:13.453,1.17119,1.17129,1.31,1.00
2017.11.17 01:30:13.505,1.17117,1.17129,1.50,1.00
2017.11.17 01:30:13.868,1.17118,1.1713,1.62,1.00
2017.11.17 01:30:14.385,1.17118,1.1713,1.68,1.00
2017.11.17 01:30:14.489,1.17119,1.17133,3.00,1.00
2017.11.17 01:30:14.542,1.1712,1.17134,1.31,1.50
2017.11.17 01:30:14.869,1.17126,1.17134,1.19,1.00
2017.11.17 01:30:14.975,1.17125,1.17139,3.45,2.07
2017.11.17 01:30:15.955,1.17123,1.17134,1.39,1.00
2017.11.17 01:30:16.110,1.17122,1.17133,1.20,1.00
2017.11.17 01:30:16.317,1.17119,1.1713,1.76,1.00
2017.11.17 01:30:16.907,1.17118,1.17129,1.57,1.00
2017.11.17 01:30:17.424,1.17117,1.17129,2.51,1.00
2017.11.17 01:30:18.203,1.17118,1.17128,1.19,1.00
2017.11.17 01:30:18.562,1.17116,1.17127,1.00,1.00
2017.11.17 01:30:18.717,1.17115,1.17126,1.12,1.00
2017.11.17 01:30:18.769,1.17114,1.17126,1.00,1.00
2017.11.17 01:30:19.300,1.17115,1.17126,1.12,1.00
2017.11.17 01:30:20.599,1.17115,1.17125,1.00,1.00
2017.11.17 01:30:21.133,1.17115,1.17124,1.00,1.00
2017.11.17 01:30:21.675,1.17115,1.17125,1.00,1.00
2017.11.17 01:30:22.201,1.17114,1.17125,1.12,1.00
2017.11.17 01:30:22.460,1.17114,1.17123,1.25,1.00
2017.11.17 01:30:22.718,1.17116,1.17126,1.00,1.00
2017.11.17 01:30:23.230,1.17116,1.17125,1.00,1.00
2017.11.17 01:30:24.275,1.17114,1.17125,1.12,1.00
2017.11.17 01:30:24.649,1.17114,1.17123,1.00,1.00
2017.11.17 01:30:25.518,1.17114,1.17124,1.00,1.00
2017.11.17 01:30:26.180,1.17112,1.17124,1.19,1.00
2017.11.17 01:30:26.703,1.17112,1.17123,1.19,1.00
2017.11.17 01:30:27.224,1.17112,1.17124,1.25,1.00
2017.11.17 01:30:28.123,1.17112,1.17124,1.19,1.00
2017.11.17 01:30:29.050,1.17112,1.17124,2.06,1.00
2017.11.17 01:30:29.153,1.17112,1.17124,1.69,1.00
2017.11.17 01:30:29.699,1.17112,1.17123,1.00,1.00
2017.11.17 01:30:30.210,1.17112,1.17123,1.19,1.00
2017.11.17 01:30:30.832,1.17112,1.17123,1.00,1.00
2017.11.17 01:30:31.365,1.17113,1.17125,2.25,1.00
2017.11.17 01:30:31.467,1.17116,1.17127,1.00,1.00
2017.11.17 01:30:31.775,1.17116,1.17125,1.00,1.00
2017.11.17 01:30:32.333,1.17116,1.17124,1.00,1.00
2017.11.17 01:30:32.835,1.17114,1.17125,1.12,1.00
2017.11.17 01:30:33.336,1.17114,1.17124,1.12,1.00
2017.11.17 01:30:35.443,1.17114,1.17125,1.00,1.00
2017.11.17 01:30:35.982,1.17114,1.17124,1.00,1.00
2017.11.17 01:30:36.266,1.17115,1.17127,1.12,1.00
2017.11.17 01:30:36.779,1.17115,1.17126,1.12,1.00
2017.11.17 01:30:37.662,1.17115,1.17127,1.12,1.00
2017.11.17 01:30:38.744,1.17115,1.17126,1.31,1.00
2017.11.17 01:30:38.899,1.17117,1.17126,1.00,1.00
2017.11.17 01:30:41.003,1.17115,1.17126,1.12,1.00
2017.11.17 01:30:44.663,1.17115,1.17125,1.00,1.00
2017.11.17 01:30:45.210,1.17114,1.17125,1.87,1.00
2017.11.17 01:30:49.807,1.17115,1.17125,1.00,1.00
2017.11.17 01:30:50.435,1.17114,1.17125,2.62,1.00
2017.11.17 01:30:52.483,1.17116,1.17125,1.00,1.00
2017.11.17 01:30:53.997,1.17116,1.17126,1.00,1.00
2017.11.17 01:30:55.241,1.17116,1.17127,1.87,1.00
2017.11.17 01:30:59.983,1.17114,1.17126,1.00,1.00
2017.11.17 01:31:00.521,1.17114,1.17125,1.00,1.00
2017.11.17 01:31:01.030,1.17114,1.17124,1.00,1.00
2017.11.17 01:31:05.234,1.17114,1.17125,1.50,1.00
2017.11.17 01:31:05.407,1.17116,1.17124,1.00,1.00
2017.11.17 01:31:08.143,1.17116,1.17125,1.00,1.00
2017.11.17 01:31:08.654,1.17114,1.17125,1.00,1.00
2017.11.17 01:31:09.339,1.17114,1.17124,1.00,1.00
2017.11.17 01:31:10.080,1.17114,1.17125,1.00,1.00
2017.11.17 01:31:10.132,1.17116,1.17127,1.00,1.00
2017.11.17 01:31:10.440,1.17114,1.17124,1.00,1.00
2017.11.17 01:31:13.502,1.17112,1.17122,1.00,1.00
2017.11.17 01:31:15.741,1.17112,1.17121,1.00,1.00
2017.11.17 01:31:16.253,1.17112,1.1712,1.00,1.00
2017.11.17 01:31:17.260,1.1711,1.1712,1.12,1.00
2017.11.17 01:31:19.945,1.1711,1.17119,1.00,1.00
2017.11.17 01:31:20.048,1.1711,1.17121,2.06,1.00
2017.11.17 01:31:20.778,1.1711,1.1712,2.25,1.00
2017.11.17 01:31:20.933,1.17109,1.1712,1.00,1.00
2017.11.17 01:31:24.605,1.17107,1.17119,3.26,1.00
2017.11.17 01:31:25.131,1.17108,1.17119,1.00,1.00
2017.11.17 01:31:28.675,1.17108,1.17119,1.19,1.00
2017.11.17 01:31:29.601,1.17108,1.17119,1.00,1.00
2017.11.17 01:31:30.273,1.17109,1.17119,1.00,1.00
2017.11.17 01:31:30.798,1.1711,1.17119,1.00,1.00
2017.11.17 01:31:33.585,1.1711,1.1712,1.00,1.00
2017.11.17 01:31:36.566,1.1711,1.17121,1.00,1.00
2017.11.17 01:31:37.079,1.1711,1.1712,1.00,1.00
2017.11.17 01:31:37.914,1.1711,1.17119,1.00,1.00
2017.11.17 01:31:38.273,1.17108,1.17119,2.44,1.00
2017.11.17 01:31:46.564,1.17108,1.17118,1.12,1.00
2017.11.17 01:31:48.535,1.17109,1.17119,2.44,1.00
2017.11.17 01:31:48.587,1.1711,1.17121,1.12,1.00
2017.11.17 01:31:48.742,1.1711,1.17119,1.00,1.00
2017.11.17 01:31:48.935,1.17108,1.17119,1.87,1.00
2017.11.17 01:31:54.249,1.17108,1.17121,1.00,1.12
2017.11.17 01:31:55.878,1.17108,1.17121,1.00,1.50
2017.11.17 01:31:56.413,1.17108,1.17121,1.12,1.00
2017.11.17 01:31:58.486,1.17108,1.17122,1.87,1.12
2017.11.17 01:32:00.131,1.17108,1.17122,5.25,1.12
2017.11.17 01:32:01.134,1.1711,1.17122,1.00,1.00
2017.11.17 01:32:03.101,1.1711,1.17123,1.00,1.12
2017.11.17 01:32:03.651,1.1711,1.17122,1.00,1.00
2017.11.17 01:32:08.259,1.1711,1.17121,1.00,1.00
2017.11.17 01:32:08.311,1.1711,1.17123,1.00,1.31
2017.11.17 01:32:09.808,1.1711,1.17122,1.00,1.00
2017.11.17 01:32:10.321,1.1711,1.17121,1.00,1.00
2017.11.17 01:32:11.743,1.1711,1.17123,2.25,1.00
2017.11.17 01:32:12.302,1.17111,1.17123,1.00,1.00
2017.11.17 01:32:16.985,1.17111,1.17123,1.45,1.00
2017.11.17 01:32:18.488,1.17111,1.17122,1.45,1.00
2017.11.17 01:32:19.009,1.17111,1.17122,1.45,1.00
2017.11.17 01:32:19.554,1.17111,1.17122,1.00,1.00
2017.11.17 01:32:22.204,1.1711,1.17122,1.00,1.00
2017.11.17 01:32:28.222,1.17108,1.17122,3.94,1.50
2017.11.17 01:32:28.324,1.17107,1.1712,2.25,1.00
2017.11.17 01:32:28.901,1.17107,1.17121,4.76,1.50
2017.11.17 01:32:30.096,1.17107,1.17119,1.57,1.00
2017.11.17 01:32:30.403,1.17109,1.17121,1.00,1.12
2017.11.17 01:32:33.914,1.17108,1.17121,1.00,1.00
2017.11.17 01:32:35.632,1.17109,1.17121,1.00,1.00
2017.11.17 01:32:41.777,1.17109,1.17122,1.00,1.00
2017.11.17 01:32:42.323,1.17107,1.17121,4.39,1.00
2017.11.17 01:32:42.695,1.17108,1.17121,1.57,1.00
2017.11.17 01:32:43.235,1.17109,1.17122,1.57,1.00
2017.11.17 01:32:43.874,1.17109,1.17121,1.57,1.00
2017.11.17 01:32:47.033,1.17109,1.17121,1.70,1.00
2017.11.17 01:32:47.548,1.17109,1.17122,1.95,1.25
2017.11.17 01:32:48.160,1.17109,1.17121,1.45,1.00
2017.11.17 01:32:49.935,1.17108,1.17121,1.45,1.12
2017.11.17 01:32:51.494,1.17107,1.17121,3.07,1.12
2017.11.17 01:32:52.265,1.17107,1.17121,3.07,1.00
2017.11.17 01:33:24.099,1.17111,1.17122,1.10,1.12
2017.11.17 01:33:24.620,1.1711,1.17122,2.89,1.12
2017.11.17 01:33:24.774,1.17112,1.17124,1.57,1.12
2017.11.17 01:33:25.080,1.17112,1.17125,1.39,1.50
2017.11.17 01:33:25.584,1.17112,1.17125,1.95,1.00
2017.11.17 01:33:31.141,1.17112,1.17124,1.45,1.00
2017.11.17 01:33:31.451,1.1711,1.17121,1.57,1.00
2017.11.17 01:33:31.503,1.1711,1.17121,1.45,1.00
2017.11.17 01:33:33.203,1.1711,1.17122,1.20,1.87
2017.11.17 01:33:44.955,1.17108,1.17121,3.82,1.00
2017.11.17 01:33:45.546,1.17108,1.17121,3.82,1.00
2017.11.17 01:33:46.098,1.17108,1.17121,4.57,1.00
2017.11.17 01:33:52.978,1.17108,1.17121,3.45,1.00
2017.11.17 01:33:59.764,1.17108,1.17121,3.00,1.00
2017.11.17 01:34:01.386,1.17108,1.17121,2.25,1.12
2017.11.17 01:34:03.558,1.17114,1.17123,1.50,1.50
2017.11.17 01:34:03.609,1.17114,1.17125,2.44,1.87
2017.11.17 01:34:04.172,1.17115,1.17126,1.20,1.12
2017.11.17 01:34:04.933,1.17115,1.17125,1.00,1.87
2017.11.17 01:34:04.986,1.17113,1.17124,1.00,1.00
2017.11.17 01:34:05.347,1.17111,1.17124,1.50,1.00
2017.11.17 01:34:05.705,1.17111,1.17124,1.95,1.00
2017.11.17 01:34:08.116,1.17111,1.17124,3.26,1.50
2017.11.17 01:34:08.332,1.17114,1.17125,1.45,1.50
2017.11.17 01:34:08.862,1.17114,1.17125,1.45,1.87
2017.11.17 01:34:09.242,1.17114,1.17125,1.00,1.87
2017.11.17 01:34:09.506,1.17116,1.17127,3.07,1.50
2017.11.17 01:34:09.814,1.17115,1.17125,1.45,1.00
2017.11.17 01:34:10.552,1.17115,1.17125,1.45,2.06
2017.11.17 01:34:13.316,1.17115,1.17127,1.57,1.50
2017.11.17 01:34:13.961,1.17117,1.17126,1.45,1.12
2017.11.17 01:34:14.311,1.17118,1.17128,1.45,3.00
2017.11.17 01:34:14.907,1.17114,1.17126,3.86,1.12
2017.11.17 01:34:15.444,1.17114,1.17126,4.24,1.12
2017.11.17 01:34:15.994,1.17114,1.17125,5.51,1.00
2017.11.17 01:34:17.725,1.17115,1.17125,1.57,1.00
2017.11.17 01:34:18.352,1.17118,1.17125,1.45,1.00
2017.11.17 01:34:22.192,1.17118,1.17125,1.45,1.00
2017.11.17 01:34:22.713,1.17117,1.17125,1.45,1.00
2017.11.17 01:34:24.673,1.17117,1.17125,1.57,1.00
2017.11.17 01:34:27.190,1.17119,1.17126,1.10,1.00
2017.11.17 01:34:33.997,1.17118,1.17127,1.45,1.00
2017.11.17 01:34:34.509,1.17118,1.17126,1.64,1.00
2017.11.17 01:35:02.135,1.17117,1.17126,1.45,1.00
2017.11.17 01:35:06.014,1.17118,1.17126,1.45,1.00
2017.11.17 01:35:07.394,1.17117,1.17126,1.57,1.00
2017.11.17 01:35:07.937,1.17118,1.17126,1.45,1.00
2017.11.17 01:35:09.085,1.17118,1.17125,1.45,1.00
2017.11.17 01:35:09.632,1.17118,1.17126,1.45,1.00
2017.11.17 01:35:12.068,1.17119,1.17128,1.20,1.50
2017.11.17 01:35:12.223,1.1712,1.17126,1.45,1.00
2017.11.17 01:35:19.628,1.17119,1.17125,1.45,1.50
2017.11.17 01:35:19.833,1.17117,1.17125,1.45,1.50
2017.11.17 01:35:21.040,1.17116,1.17124,1.45,1.00
2017.11.17 01:35:21.143,1.17114,1.17123,1.45,1.00
2017.11.17 01:35:23.205,1.17115,1.17123,1.45,1.00
2017.11.17 01:35:26.773,1.17116,1.17123,1.45,1.00
2017.11.17 01:35:26.876,1.17118,1.17125,1.45,1.00
2017.11.17 01:35:27.681,1.17119,1.17125,1.20,1.50
2017.11.17 01:35:30.577,1.17119,1.17127,1.45,1.12
2017.11.17 01:35:31.082,1.1712,1.17126,1.45,1.00
2017.11.17 01:35:31.586,1.17119,1.17125,1.20,1.00
2017.11.17 01:35:36.029,1.17118,1.17125,1.45,1.50
2017.11.17 01:35:36.080,1.17118,1.17123,1.45,1.00
2017.11.17 01:35:36.132,1.17116,1.17123,1.45,1.00
2017.11.17 01:35:36.742,1.17115,1.17123,1.57,1.00
2017.11.17 01:35:38.886,1.17115,1.17124,1.57,1.00
2017.11.17 01:35:39.425,1.17115,1.17123,1.57,1.00
2017.11.17 01:35:40.014,1.17113,1.17123,3.00,1.00
