2017.11.16 04:49:45.181,1.16575,1.16587,1.00,1.52
2017.11.16 04:49:46.584,1.16574,1.16587,1.00,2.02
2017.11.16 04:49:47.112,1.16573,1.16586,1.12,1.52
2017.11.16 04:49:52.316,1.16571,1.16584,2.44,1.55
2017.11.16 04:49:52.979,1.16571,1.16584,1.12,1.52
2017.11.16 04:49:53.490,1.1657,1.16583,1.12,1.55
2017.11.16 04:49:54.327,1.16572,1.16585,1.00,3.90
2017.11.16 04:49:54.380,1.16567,1.16579,1.00,1.10
2017.11.16 04:49:54.432,1.16564,1.16578,1.87,1.00
2017.11.16 04:49:54.534,1.16564,1.16576,1.37,1.20
2017.11.16 04:49:54.792,1.16565,1.16578,1.12,1.20
2017.11.16 04:49:55.408,1.16565,1.16578,2.06,1.45
2017.11.16 04:49:55.929,1.16567,1.1658,1.25,2.02
2017.11.16 04:49:56.245,1.16567,1.16581,2.62,1.45
2017.11.16 04:49:56.400,1.16569,1.16582,1.00,2.02
2017.11.16 04:49:56.928,1.16567,1.1658,1.87,1.55
2017.11.16 04:50:00.741,1.16569,1.16582,1.00,1.84
2017.11.16 04:50:01.287,1.16569,1.16582,1.00,2.59
2017.11.16 04:50:01.796,1.16569,1.16582,1.00,2.77
2017.11.16 04:50:12.082,1.16568,1.16581,1.00,1.27
2017.11.16 04:50:14.959,1.16568,1.1658,1.00,1.65
2017.11.16 04:50:18.578,1.16568,1.1658,1.00,1.65
2017.11.16 04:50:27.925,1.16568,1.1658,1.00,1.65
2017.11.16 04:50:28.473,1.16567,1.1658,1.50,1.65
2017.11.16 04:50:37.718,1.16568,1.1658,1.00,1.65
2017.11.16 04:50:47.121,1.16567,1.1658,1.00,1.52
2017.11.16 04:50:47.790,1.16568,1.1658,1.00,1.52
2017.11.16 04:50:53.080,1.16567,1.1658,1.00,1.52
2017.11.16 04:50:53.385,1.16569,1.1658,1.00,1.65
2017.11.16 04:50:54.022,1.16569,1.1658,1.00,1.65
2017.11.16 04:51:00.921,1.16567,1.1658,1.00,1.65
2017.11.16 04:51:11.924,1.16566,1.1658,1.50,2.77
2017.11.16 04:51:19.726,1.16566,1.16578,1.00,1.57
2017.11.16 04:51:23.461,1.16566,1.16578,1.00,1.45
2017.11.16 04:51:37.049,1.16565,1.16578,1.00,1.65
2017.11.16 04:51:46.722,1.16564,1.16578,1.12,2.02
2017.11.16 04:51:55.870,1.16563,1.16576,2.25,1.00
2017.11.16 04:52:52.644,1.16563,1.16576,1.50,1.45
2017.11.16 04:52:53.232,1.16563,1.16576,1.50,1.00
2017.11.16 04:53:00.672,1.16563,1.16576,1.37,1.55
2017.11.16 04:53:01.180,1.16562,1.16576,2.44,1.55
2017.11.16 04:53:13.505,1.16562,1.16576,1.37,1.65
2017.11.16 04:53:14.214,1.16562,1.16575,1.00,1.55
2017.11.16 04:53:25.625,1.16562,1.16575,1.25,1.52
2017.11.16 04:53:27.705,1.1656,1.16574,1.69,1.27
2017.11.16 04:53:28.224,1.1656,1.16573,1.12,1.10
2017.11.16 04:53:28.749,1.1656,1.16573,1.12,1.27
2017.11.16 04:53:36.123,1.1656,1.16571,1.00,1.00
2017.11.16 04:53:36.277,1.16558,1.16571,1.50,1.95
2017.11.16 04:53:36.381,1.16558,1.16568,1.00,1.00
2017.11.16 04:53:36.432,1.16556,1.16568,1.12,1.00
2017.11.16 04:53:36.950,1.16556,1.16568,1.00,1.45
2017.11.16 04:53:37.462,1.16554,1.16567,2.06,1.95
2017.11.16 04:53:40.287,1.16554,1.16567,2.63,1.20
2017.11.16 04:53:41.291,1.16554,1.16567,2.63,1.20
2017.11.16 04:53:41.837,1.16554,1.16567,1.88,1.20
2017.11.16 04:53:42.770,1.16554,1.16567,1.88,1.20
2017.11.16 04:53:43.659,1.16554,1.16567,1.88,1.20
2017.11.16 04:53:44.457,1.16554,1.16566,1.25,1.20
2017.11.16 04:53:44.684,1.16552,1.16564,1.50,1.00
2017.11.16 04:53:44.736,1.1655,1.16563,1.44,1.20
2017.11.16 04:53:44.943,1.16548,1.1656,1.69,1.00
2017.11.16 04:53:45.201,1.16546,1.16559,1.69,1.00
2017.11.16 04:53:46.336,1.16545,1.16559,2.44,1.20
2017.11.16 04:53:51.463,1.16545,1.16558,1.87,1.00
2017.11.16 04:53:52.126,1.16545,1.16558,1.25,1.20
2017.11.16 04:53:54.012,1.16545,1.16558,1.25,1.45
2017.11.16 04:53:56.168,1.16545,1.16558,1.19,1.45
2017.11.16 04:53:56.720,1.16545,1.16558,1.25,1.45
2017.11.16 04:53:58.972,1.16545,1.16558,1.19,1.45
2017.11.16 04:53:59.517,1.16545,1.16558,1.25,1.45
2017.11.16 04:54:00.024,1.16545,1.16558,1.19,1.45
2017.11.16 04:54:00.573,1.16546,1.16559,1.37,1.95
2017.11.16 04:54:00.727,1.16544,1.16558,2.06,1.45
2017.11.16 04:54:01.306,1.16543,1.16558,3.37,1.95
2017.11.16 04:54:01.810,1.16543,1.16558,3.38,1.95
2017.11.16 04:54:02.536,1.16545,1.16557,1.62,1.45
2017.11.16 04:54:02.846,1.16545,1.1656,2.25,1.57
2017.11.16 04:54:03.382,1.16546,1.1656,1.00,1.45
2017.11.16 04:54:03.924,1.16545,1.1656,2.81,1.45
2017.11.16 04:54:04.501,1.16545,1.1656,2.81,1.45
2017.11.16 04:54:05.213,1.16546,1.1656,1.31,1.45
2017.11.16 04:54:05.732,1.16546,1.1656,1.63,1.45
2017.11.16 04:54:06.379,1.16546,1.1656,1.31,1.45
2017.11.16 04:54:06.929,1.16546,1.1656,1.63,1.45
2017.11.16 04:54:06.980,1.16546,1.1656,1.25,1.45
2017.11.16 04:54:07.083,1.16546,1.1656,1.63,1.45
2017.11.16 04:54:07.134,1.16546,1.1656,1.13,1.45
2017.11.16 04:54:07.276,1.16546,1.1656,1.63,1.45
2017.11.16 04:54:07.591,1.16546,1.1656,1.13,1.45
2017.11.16 04:54:07.744,1.16546,1.1656,1.63,1.45
2017.11.16 04:54:07.925,1.16546,1.1656,1.13,1.45
2017.11.16 04:54:08.081,1.16546,1.1656,1.63,1.45
2017.11.16 04:54:08.240,1.16546,1.1656,1.25,1.45
2017.11.16 04:54:08.401,1.16546,1.1656,1.63,1.45
2017.11.16 04:54:09.205,1.16546,1.1656,1.25,1.45
2017.11.16 04:54:09.410,1.16546,1.1656,2.06,1.45
2017.11.16 04:54:12.055,1.16546,1.1656,1.88,1.45
2017.11.16 04:54:12.563,1.16546,1.1656,1.88,1.45
2017.11.16 04:54:12.836,1.16546,1.1656,1.50,1.45
2017.11.16 04:54:13.007,1.16546,1.1656,1.88,1.45
2017.11.16 04:54:15.805,1.16546,1.1656,1.38,1.45
2017.11.16 04:54:16.325,1.16546,1.16559,1.25,1.45
2017.11.16 04:54:16.861,1.16545,1.16559,1.00,2.70
2017.11.16 04:54:17.369,1.16544,1.16558,1.44,1.95
2017.11.16 04:54:17.923,1.16544,1.16558,1.25,1.95
2017.11.16 04:54:23.052,1.16543,1.16558,2.63,1.45
2017.11.16 04:54:23.644,1.16546,1.16558,1.13,1.20
2017.11.16 04:54:29.252,1.16546,1.16558,1.13,1.00
2017.11.16 04:54:32.813,1.16546,1.16559,1.13,1.20
2017.11.16 04:54:34.340,1.16546,1.16558,1.50,1.00
2017.11.16 04:54:34.939,1.16546,1.16559,1.50,1.20
2017.11.16 04:54:35.674,1.16545,1.16559,2.25,1.45
2017.11.16 04:54:36.268,1.16545,1.16559,2.25,1.45
2017.11.16 04:54:38.126,1.16545,1.16559,2.06,1.45
2017.11.16 04:54:38.634,1.16545,1.16559,2.25,1.45
2017.11.16 04:54:42.319,1.16546,1.16559,1.00,1.45
2017.11.16 04:54:42.848,1.16544,1.16558,2.44,1.20
2017.11.16 04:54:44.552,1.16544,1.16557,1.50,1.00
2017.11.16 04:54:45.284,1.16544,1.16557,1.44,1.00
2017.11.16 04:54:45.898,1.16544,1.16557,1.44,1.00
2017.11.16 04:54:46.613,1.16544,1.16557,1.44,1.00
2017.11.16 04:54:47.219,1.16544,1.16557,1.44,1.00
2017.11.16 04:54:47.424,1.16544,1.16557,1.13,1.00
2017.11.16 04:54:48.261,1.16544,1.16557,1.44,1.00
2017.11.16 04:54:48.873,1.16544,1.16557,1.25,1.20
2017.11.16 04:54:51.607,1.16544,1.16557,1.44,1.20
2017.11.16 04:54:52.573,1.16544,1.16557,1.25,1.20
2017.11.16 04:54:53.137,1.16544,1.16557,1.44,1.20
2017.11.16 04:54:53.709,1.16544,1.16557,1.25,1.20
2017.11.16 04:54:54.307,1.16543,1.16557,1.50,1.45
2017.11.16 04:54:54.825,1.16543,1.16557,1.81,1.45
2017.11.16 04:54:55.603,1.16543,1.16557,1.62,1.45
2017.11.16 04:54:56.305,1.16543,1.16557,1.69,1.45
2017.11.16 04:54:57.102,1.16543,1.16557,1.69,1.20
2017.11.16 04:54:57.618,1.16543,1.16557,1.62,1.57
2017.11.16 04:55:00.656,1.16543,1.16556,1.62,1.20
2017.11.16 04:55:01.479,1.16542,1.16556,2.44,1.45
2017.11.16 04:55:02.202,1.16543,1.16557,2.25,1.45
2017.11.16 04:55:02.254,1.16546,1.16558,1.00,1.57
2017.11.16 04:55:02.714,1.16544,1.16557,1.25,1.57
2017.11.16 04:55:02.766,1.16544,1.16556,1.00,1.95
2017.11.16 04:55:02.817,1.16542,1.16555,1.69,1.20
2017.11.16 04:55:03.332,1.16542,1.16554,1.25,1.10
2017.11.16 04:55:14.728,1.16542,1.16553,1.00,1.00
2017.11.16 04:55:26.460,1.16541,1.16553,1.09,1.00
2017.11.16 04:55:28.875,1.16541,1.16553,1.39,1.00
2017.11.16 04:55:29.845,1.16541,1.16553,1.09,1.00
2017.11.16 04:55:30.411,1.16541,1.16553,1.39,1.00
2017.11.16 04:55:31.089,1.16541,1.16553,1.09,1.00
2017.11.16 04:55:31.680,1.16541,1.16553,1.39,1.00
2017.11.16 04:55:33.285,1.16541,1.16553,1.09,1.00
2017.11.16 04:55:33.825,1.16541,1.16553,1.39,1.00
2017.11.16 04:55:34.428,1.16541,1.16553,1.09,1.00
2017.11.16 04:55:36.626,1.16541,1.16553,1.28,1.00
2017.11.16 04:55:38.283,1.16541,1.16555,2.96,1.00
2017.11.16 04:55:38.830,1.16541,1.16554,2.40,1.00
2017.11.16 04:55:39.384,1.16541,1.16554,2.40,1.00
2017.11.16 04:55:46.061,1.16542,1.16554,2.33,1.00
2017.11.16 04:55:46.590,1.16542,1.16555,2.33,1.00
2017.11.16 04:55:48.618,1.16542,1.16555,3.08,1.00
2017.11.16 04:55:49.216,1.16543,1.16555,1.20,1.00
2017.11.16 04:55:49.819,1.16542,1.16557,5.51,1.87
2017.11.16 04:55:50.382,1.16544,1.16557,1.48,1.12
2017.11.16 04:55:52.841,1.16546,1.16557,1.00,1.00
2017.11.16 04:56:00.653,1.16546,1.16558,1.00,1.00
2017.11.16 04:56:01.215,1.16546,1.16557,1.25,1.00
2017.11.16 04:56:08.226,1.16546,1.16556,1.00,1.00
2017.11.16 04:56:09.664,1.16548,1.16556,1.37,1.00
2017.11.16 04:56:09.716,1.16546,1.16559,1.12,1.50
2017.11.16 04:56:10.226,1.16546,1.16559,1.25,1.20
2017.11.16 04:56:10.777,1.16546,1.16559,1.19,1.20
2017.11.16 04:56:11.333,1.16546,1.16559,1.12,1.20
2017.11.16 04:56:12.166,1.16546,1.16559,1.31,1.45
2017.11.16 04:56:12.775,1.16548,1.1656,1.00,1.57
2017.11.16 04:56:15.005,1.16547,1.16559,1.00,1.45
2017.11.16 04:56:15.354,1.16545,1.16559,2.25,1.50
2017.11.16 04:56:15.906,1.16545,1.16558,2.33,1.00
2017.11.16 04:56:18.399,1.16545,1.16558,1.76,1.50
2017.11.16 04:56:19.046,1.16545,1.16558,1.76,1.00
2017.11.16 04:56:19.746,1.16545,1.16558,1.95,1.00
2017.11.16 04:56:20.532,1.16545,1.16557,1.39,1.00
2017.11.16 04:56:21.901,1.16545,1.16557,1.39,1.00
2017.11.16 04:56:22.511,1.16545,1.16557,1.39,1.00
2017.11.16 04:56:23.086,1.16545,1.16557,1.39,1.00
2017.11.16 04:56:23.763,1.16545,1.16557,1.39,1.00
2017.11.16 04:56:24.809,1.16545,1.16557,1.20,1.00
2017.11.16 04:56:25.411,1.16545,1.16557,1.39,1.00
2017.11.16 04:56:26.056,1.16545,1.16557,1.20,1.00
2017.11.16 04:56:27.171,1.16543,1.16556,2.33,1.00
2017.11.16 04:56:27.745,1.16543,1.16555,1.95,1.00
2017.11.16 04:56:28.259,1.16543,1.16555,1.31,1.00
2017.11.16 04:56:28.810,1.16543,1.16554,1.00,1.00
2017.11.16 04:56:29.652,1.16542,1.16554,2.06,1.00
2017.11.16 04:56:31.765,1.16542,1.16554,1.69,1.00
2017.11.16 04:56:32.655,1.16542,1.16554,1.69,1.00
2017.11.16 04:56:33.406,1.16542,1.16554,1.69,1.00
2017.11.16 04:56:34.887,1.16542,1.16554,1.69,1.00
2017.11.16 04:56:35.388,1.16542,1.16554,1.69,1.00
2017.11.16 04:56:36.003,1.16542,1.16554,1.69,1.00
2017.11.16 04:56:36.686,1.16542,1.16554,1.69,1.00
2017.11.16 04:56:38.880,1.16542,1.16554,1.50,1.00
2017.11.16 04:56:39.568,1.16542,1.16554,1.69,1.00
2017.11.16 04:56:40.932,1.16542,1.16554,1.69,1.00
2017.11.16 04:56:41.577,1.16542,1.16554,1.69,1.00
2017.11.16 04:56:42.620,1.16542,1.16554,1.31,1.10
2017.11.16 04:56:43.176,1.16542,1.16554,1.50,1.20
2017.11.16 04:56:43.782,1.16541,1.16554,1.95,1.95
2017.11.16 04:56:44.329,1.1654,1.16552,2.33,1.00
2017.11.16 04:56:52.103,1.16541,1.16553,1.00,1.20
2017.11.16 04:56:53.096,1.1654,1.16553,3.45,1.00
2017.11.16 04:56:53.654,1.1654,1.16553,2.70,1.00
2017.11.16 04:56:54.214,1.1654,1.16553,2.70,1.00
2017.11.16 04:56:58.584,1.1654,1.16554,3.45,1.20
2017.11.16 04:56:58.789,1.16542,1.16555,2.63,1.20
2017.11.16 04:57:02.708,1.16543,1.16554,1.12,1.00
2017.11.16 04:57:03.223,1.16542,1.16554,1.69,1.00
2017.11.16 04:57:07.784,1.16541,1.16553,1.20,1.00
2017.11.16 04:57:09.120,1.1654,1.16552,2.33,1.00
2017.11.16 04:57:10.041,1.1654,1.16552,1.95,1.00
2017.11.16 04:57:19.790,1.1654,1.16552,2.70,1.00
2017.11.16 04:57:23.288,1.1654,1.16552,2.14,1.00
2017.11.16 04:57:23.895,1.1654,1.16552,2.33,1.00
2017.11.16 04:57:25.798,1.1654,1.16552,2.70,1.00
2017.11.16 04:57:26.309,1.16541,1.16553,1.00,1.10
2017.11.16 04:57:26.967,1.1654,1.16553,2.70,1.10
2017.11.16 04:57:30.170,1.1654,1.16553,2.70,1.20
2017.11.16 04:57:36.060,1.1654,1.16553,2.70,1.10
2017.11.16 04:57:39.897,1.1654,1.16553,2.70,1.10
2017.11.16 04:57:43.038,1.1654,1.16554,3.26,1.20
2017.11.16 04:57:43.548,1.16542,1.16554,1.50,1.20
2017.11.16 04:57:44.491,1.16541,1.16553,1.00,1.00
2017.11.16 04:57:45.002,1.1654,1.16552,1.95,1.00
2017.11.16 04:57:51.297,1.1654,1.16552,2.33,1.00
2017.11.16 04:57:52.118,1.1654,1.16552,1.95,1.00
2017.11.16 04:57:54.372,1.1654,1.16552,1.95,1.00
2017.11.16 04:57:54.982,1.1654,1.16552,1.57,1.00
2017.11.16 04:57:58.744,1.1654,1.1655,1.57,1.00
2017.11.16 04:57:59.296,1.16539,1.16549,1.10,1.00
2017.11.16 04:58:00.700,1.16539,1.16549,1.95,1.50
2017.11.16 04:58:00.854,1.16539,1.16551,1.58,1.57
2017.11.16 04:58:06.829,1.1654,1.16551,1.20,1.50
2017.11.16 04:58:07.391,1.1654,1.16551,1.20,1.50
2017.11.16 04:59:03.150,1.1654,1.16551,1.47,1.00
2017.11.16 04:59:20.947,1.16539,1.16551,1.28,1.00
2017.11.16 04:59:31.463,1.1654,1.16551,1.29,1.00
2017.11.16 04:59:32.266,1.1654,1.16551,1.10,1.00
2017.11.16 04:59:32.784,1.1654,1.16551,1.48,1.00
2017.11.16 04:59:34.238,1.1654,1.16551,1.01,1.00
2017.11.16 04:59:34.943,1.1654,1.16551,1.29,1.00
2017.11.16 04:59:36.466,1.1654,1.16551,1.01,1.00
2017.11.16 04:59:37.147,1.1654,1.16551,1.29,1.00
2017.11.16 04:59:38.294,1.1654,1.16551,1.20,1.00
2017.11.16 04:59:38.905,1.1654,1.16551,1.29,1.00
2017.11.16 04:59:39.781,1.1654,1.16552,1.39,1.00
2017.11.16 04:59:50.091,1.16538,1.16551,5.70,1.00
2017.11.16 04:59:50.807,1.1654,1.16551,1.27,1.00
2017.11.16 04:59:50.859,1.1654,1.16553,2.02,1.00
2017.11.16 04:59:51.485,1.1654,1.16552,2.96,1.00
2017.11.16 04:59:55.099,1.1654,1.16552,1.20,1.00
2017.11.16 04:59:55.626,1.16539,1.16551,1.52,1.00
2017.11.16 04:59:56.136,1.1654,1.16552,1.09,1.00
2017.11.16 04:59:57.424,1.1654,1.16551,1.27,1.00
2017.11.16 04:59:58.448,1.16539,1.16551,1.20,1.50
2017.11.16 04:59:59.034,1.16539,1.16551,1.48,1.50
2017.11.16 04:59:59.086,1.16537,1.1655,1.57,1.50
2017.11.16 04:59:59.240,1.16538,1.16547,1.09,1.00
2017.11.16 04:59:59.291,1.16537,1.16549,4.09,1.50
2017.11.16 04:59:59.852,1.16537,1.1655,3.71,1.50
2017.11.16 04:59:59.904,1.16536,1.16546,2.14,1.00
