2017.11.14 16:30:29.090,1.16672,1.16683,1.25,1.00
2017.11.14 16:30:29.282,1.16674,1.16683,1.75,1.00
2017.11.14 16:30:30.886,1.16675,1.16686,2.25,1.50
2017.11.14 16:30:32.323,1.16675,1.16686,2.25,1.12
2017.11.14 16:30:32.888,1.16676,1.16687,1.31,1.87
2017.11.14 16:30:34.376,1.16675,1.16686,2.06,1.12
2017.11.14 16:30:34.993,1.16675,1.16687,1.69,2.63
2017.11.14 16:30:35.508,1.16677,1.16687,1.00,1.37
2017.11.14 16:30:36.010,1.16677,1.16687,1.00,1.12
2017.11.14 16:30:36.763,1.16677,1.16687,1.00,1.62
2017.11.14 16:30:37.114,1.16675,1.16687,1.00,2.62
2017.11.14 16:30:37.644,1.16676,1.16687,1.00,2.44
2017.11.14 16:30:37.799,1.16678,1.16689,1.00,1.87
2017.11.14 16:30:39.152,1.16677,1.16688,1.69,1.00
2017.11.14 16:30:39.775,1.16677,1.16689,1.69,1.87
2017.11.14 16:30:40.286,1.16677,1.16689,2.06,1.87
2017.11.14 16:30:40.593,1.16681,1.16692,1.44,2.25
2017.11.14 16:30:41.126,1.16681,1.16692,1.25,2.62
2017.11.14 16:30:42.312,1.1668,1.16691,1.25,1.87
2017.11.14 16:30:42.835,1.16679,1.16691,1.87,4.31
2017.11.14 16:30:43.151,1.16674,1.16683,1.00,1.25
2017.11.14 16:30:43.205,1.16672,1.16683,2.06,1.00
2017.11.14 16:30:43.718,1.16673,1.16684,1.00,1.87
2017.11.14 16:30:44.253,1.16672,1.16683,1.50,1.00
2017.11.14 16:30:46.115,1.16671,1.16682,2.81,1.00
2017.11.14 16:30:46.983,1.1667,1.16681,1.12,1.69
2017.11.14 16:30:47.138,1.1667,1.1668,1.25,1.87
2017.11.14 16:30:47.241,1.16667,1.16677,1.50,1.00
2017.11.14 16:30:47.344,1.16665,1.16676,1.50,1.00
2017.11.14 16:30:47.785,1.16663,1.16674,2.25,1.00
2017.11.14 16:30:48.454,1.16661,1.16673,1.69,1.00
2017.11.14 16:30:48.863,1.1666,1.16671,1.50,1.00
2017.11.14 16:30:49.119,1.16659,1.16671,3.37,1.00
2017.11.14 16:30:51.334,1.16659,1.16671,3.37,1.12
2017.11.14 16:30:51.540,1.16659,1.16671,1.50,1.12
2017.11.14 16:30:52.047,1.16659,1.1667,1.19,1.00
2017.11.14 16:30:52.251,1.16659,1.1667,2.25,1.00
2017.11.14 16:30:52.764,1.16659,1.1667,2.06,1.00
2017.11.14 16:30:53.607,1.16662,1.16672,2.06,1.12
2017.11.14 16:30:54.439,1.16661,1.16672,1.31,1.12
2017.11.14 16:30:54.970,1.16661,1.16672,1.31,1.12
2017.11.14 16:30:55.705,1.1666,1.16672,3.56,1.12
2017.11.14 16:30:56.912,1.16661,1.16673,3.56,1.50
2017.11.14 16:30:57.426,1.16662,1.16673,1.50,1.12
2017.11.14 16:30:57.478,1.16661,1.16673,1.69,1.12
2017.11.14 16:30:57.838,1.1666,1.16671,2.62,1.00
2017.11.14 16:30:59.274,1.16659,1.16671,3.94,1.00
2017.11.14 16:30:59.861,1.16661,1.16672,1.25,1.50
2017.11.14 16:31:00.170,1.16665,1.16675,1.31,1.19
2017.11.14 16:31:00.712,1.16664,1.16674,1.12,1.00
2017.11.14 16:31:01.259,1.16664,1.16675,1.50,1.12
2017.11.14 16:31:01.869,1.16666,1.16676,1.00,1.50
2017.11.14 16:31:02.022,1.16664,1.16674,1.00,1.50
2017.11.14 16:31:02.543,1.16663,1.16674,1.00,2.25
2017.11.14 16:31:03.091,1.16661,1.16673,2.25,1.00
2017.11.14 16:31:03.592,1.16662,1.16672,1.19,1.12
2017.11.14 16:31:03.696,1.16662,1.16672,1.25,1.12
2017.11.14 16:31:05.065,1.1666,1.16672,2.62,1.87
2017.11.14 16:31:05.348,1.16661,1.16672,1.69,1.12
2017.11.14 16:31:05.502,1.16663,1.16672,1.25,1.12
2017.11.14 16:31:06.119,1.16662,1.16672,1.25,1.12
2017.11.14 16:31:06.624,1.16663,1.16674,1.00,4.50
2017.11.14 16:31:07.142,1.16663,1.16674,1.19,4.50
2017.11.14 16:31:08.444,1.16662,1.16673,1.31,1.50
2017.11.14 16:31:08.547,1.16662,1.16673,1.19,1.50
2017.11.14 16:31:09.116,1.16662,1.16673,1.25,1.50
2017.11.14 16:31:10.546,1.16661,1.16672,1.50,1.12
2017.11.14 16:31:10.597,1.16661,1.16672,1.50,1.12
2017.11.14 16:31:11.349,1.16661,1.16672,1.31,1.50
2017.11.14 16:31:11.872,1.1666,1.16672,2.25,1.87
2017.11.14 16:31:12.352,1.16662,1.16674,1.69,3.00
2017.11.14 16:31:13.018,1.16663,1.16674,2.06,1.50
2017.11.14 16:31:13.262,1.16665,1.16675,1.69,1.12
2017.11.14 16:31:14.492,1.16663,1.16674,2.44,2.25
2017.11.14 16:31:14.804,1.16662,1.16672,1.44,1.00
2017.11.14 16:31:15.317,1.16662,1.16672,1.25,1.00
2017.11.14 16:31:15.851,1.1666,1.16671,3.94,1.00
2017.11.14 16:31:16.239,1.16663,1.16672,1.00,1.00
2017.11.14 16:31:16.781,1.16664,1.16673,1.00,1.12
2017.11.14 16:31:17.239,1.16666,1.16675,1.19,1.87
2017.11.14 16:31:17.807,1.16666,1.16676,1.19,1.12
2017.11.14 16:31:18.542,1.16666,1.16675,1.19,1.12
2017.11.14 16:31:19.624,1.16666,1.16675,1.19,1.12
2017.11.14 16:31:24.580,1.16666,1.16676,1.19,1.50
2017.11.14 16:31:27.013,1.16667,1.16677,1.00,3.75
2017.11.14 16:31:28.485,1.16667,1.16677,1.19,4.12
2017.11.14 16:31:30.173,1.16664,1.16672,1.00,1.00
2017.11.14 16:31:30.684,1.16663,1.16673,1.00,1.12
2017.11.14 16:31:31.701,1.16662,1.16673,1.00,1.25
2017.11.14 16:31:32.650,1.16662,1.16672,1.00,1.00
2017.11.14 16:31:32.701,1.16661,1.16671,1.25,1.19
2017.11.14 16:31:33.008,1.16661,1.16672,1.19,1.00
2017.11.14 16:31:33.368,1.16661,1.1667,1.19,1.00
2017.11.14 16:31:33.510,1.16659,1.16669,1.69,1.00
2017.11.14 16:31:34.482,1.16659,1.16669,1.00,1.87
2017.11.14 16:31:34.600,1.16659,1.16667,1.00,1.00
2017.11.14 16:31:35.112,1.16659,1.16669,1.00,2.06
2017.11.14 16:31:36.461,1.16658,1.16669,1.25,2.25
2017.11.14 16:31:37.011,1.16659,1.16669,1.00,2.25
2017.11.14 16:31:37.333,1.16659,1.16669,1.19,1.50
2017.11.14 16:31:37.836,1.16659,1.16669,1.19,1.37
2017.11.14 16:31:38.351,1.16659,1.16669,1.00,1.69
2017.11.14 16:31:39.781,1.16659,1.16669,1.00,2.06
2017.11.14 16:31:39.832,1.16659,1.16669,1.00,1.69
2017.11.14 16:31:40.088,1.16661,1.1667,1.00,1.87
2017.11.14 16:31:40.590,1.16662,1.16671,1.25,1.50
2017.11.14 16:31:41.152,1.16662,1.16671,1.19,1.50
2017.11.14 16:31:42.455,1.16662,1.16671,1.19,1.12
2017.11.14 16:31:43.018,1.16661,1.1667,1.31,1.00
2017.11.14 16:31:43.540,1.16661,1.16671,1.31,1.87
2017.11.14 16:31:45.122,1.16663,1.1667,1.25,1.00
2017.11.14 16:31:47.000,1.16663,1.16671,1.00,1.87
2017.11.14 16:31:47.919,1.16662,1.16671,1.00,1.87
2017.11.14 16:31:50.688,1.16661,1.1667,1.19,1.00
2017.11.14 16:31:51.228,1.16659,1.16669,1.69,1.00
2017.11.14 16:31:54.406,1.16658,1.16669,3.75,1.00
2017.11.14 16:31:55.541,1.16659,1.16669,1.31,1.00
2017.11.14 16:31:56.611,1.16659,1.16669,1.12,1.50
2017.11.14 16:31:59.781,1.1666,1.1667,1.00,1.12
2017.11.14 16:31:59.833,1.16658,1.16668,1.12,1.00
2017.11.14 16:32:00.031,1.16658,1.1667,2.44,2.62
2017.11.14 16:32:00.546,1.16659,1.16669,1.00,1.50
2017.11.14 16:32:01.062,1.16658,1.16669,1.00,1.69
2017.11.14 16:32:01.733,1.16659,1.16669,1.00,1.69
2017.11.14 16:32:01.785,1.16661,1.16669,1.00,1.25
2017.11.14 16:32:03.809,1.16664,1.16673,1.19,1.87
2017.11.14 16:32:03.912,1.16664,1.16673,1.42,1.12
2017.11.14 16:32:04.065,1.16663,1.16672,1.00,1.50
2017.11.14 16:32:04.386,1.16659,1.16669,1.00,3.00
2017.11.14 16:32:05.296,1.16658,1.16668,1.19,4.50
2017.11.14 16:32:05.350,1.16658,1.16668,1.25,4.87
2017.11.14 16:32:06.589,1.16657,1.16666,1.25,1.12
2017.11.14 16:32:06.912,1.16656,1.16666,1.00,5.06
2017.11.14 16:32:07.806,1.16654,1.16664,1.00,2.44
2017.11.14 16:32:08.329,1.16654,1.16664,1.00,2.06
2017.11.14 16:32:08.381,1.16656,1.16664,1.00,1.87
2017.11.14 16:32:09.447,1.16656,1.16665,1.00,1.12
2017.11.14 16:32:10.634,1.16656,1.16667,1.00,1.69
2017.11.14 16:32:11.166,1.16658,1.16668,1.00,5.06
2017.11.14 16:32:11.856,1.16658,1.16668,1.00,1.50
2017.11.14 16:32:12.639,1.16658,1.16668,1.31,1.00
2017.11.14 16:32:12.955,1.1666,1.16668,1.00,1.00
2017.11.14 16:32:13.007,1.16659,1.1667,1.12,1.50
2017.11.14 16:32:13.870,1.16661,1.1667,1.00,1.50
2017.11.14 16:32:16.212,1.16661,1.1667,1.19,1.00
2017.11.14 16:32:16.366,1.16661,1.16672,1.19,1.87
2017.11.14 16:32:18.480,1.16663,1.16674,1.19,3.19
2017.11.14 16:32:18.991,1.16665,1.16674,1.00,2.62
2017.11.14 16:32:19.531,1.16663,1.16673,1.19,2.62
2017.11.14 16:32:20.041,1.16663,1.16672,1.00,2.25
2017.11.14 16:32:20.800,1.16662,1.1667,1.00,1.00
2017.11.14 16:32:21.388,1.16661,1.1667,1.00,1.50
2017.11.14 16:32:22.658,1.16658,1.16669,1.12,1.69
2017.11.14 16:32:22.914,1.16658,1.16669,1.00,3.00
2017.11.14 16:32:23.017,1.16658,1.16668,1.00,1.19
2017.11.14 16:32:23.351,1.16657,1.16667,1.00,1.19
2017.11.14 16:32:24.207,1.16657,1.16667,1.00,1.00
2017.11.14 16:32:24.259,1.16657,1.16669,1.19,3.56
2017.11.14 16:32:24.799,1.16657,1.16668,1.25,2.25
2017.11.14 16:32:25.842,1.16657,1.16669,1.25,4.31
2017.11.14 16:32:27.270,1.16659,1.16669,1.00,2.06
2017.11.14 16:32:27.579,1.16662,1.1667,1.00,1.19
2017.11.14 16:32:27.682,1.16662,1.1667,1.00,1.25
2017.11.14 16:32:27.734,1.16662,1.1667,1.00,1.69
2017.11.14 16:32:27.837,1.16662,1.1667,1.00,1.00
2017.11.14 16:32:27.941,1.1666,1.16668,1.00,1.00
2017.11.14 16:32:28.484,1.16661,1.1667,1.00,1.69
2017.11.14 16:32:28.789,1.16662,1.16671,1.00,2.44
2017.11.14 16:32:29.964,1.16661,1.1667,1.00,1.31
2017.11.14 16:32:35.024,1.16661,1.1667,1.00,1.87
2017.11.14 16:32:36.581,1.1666,1.1667,1.00,1.31
2017.11.14 16:32:37.572,1.16661,1.1667,1.00,1.31
2017.11.14 16:32:38.853,1.16661,1.16671,1.00,2.81
2017.11.14 16:32:39.410,1.1666,1.16671,1.00,4.31
2017.11.14 16:32:40.866,1.1666,1.16671,1.12,3.19
2017.11.14 16:32:41.500,1.16659,1.1667,1.37,4.87
2017.11.14 16:32:42.584,1.16658,1.1667,4.50,3.75
2017.11.14 16:32:43.592,1.1666,1.1667,1.00,1.19
2017.11.14 16:32:43.695,1.16664,1.16674,1.75,1.87
2017.11.14 16:32:43.748,1.16665,1.16675,1.75,2.44
2017.11.14 16:32:43.850,1.16665,1.16674,1.12,1.25
2017.11.14 16:32:44.755,1.16665,1.16674,1.12,1.31
2017.11.14 16:32:44.807,1.16665,1.16675,1.50,1.69
2017.11.14 16:32:44.910,1.16665,1.16675,1.50,1.69
2017.11.14 16:32:45.658,1.16665,1.16674,1.00,1.00
2017.11.14 16:32:45.764,1.16664,1.16673,1.00,1.69
2017.11.14 16:32:46.280,1.16662,1.16672,1.00,1.19
2017.11.14 16:32:46.795,1.16662,1.16671,1.00,1.69
2017.11.14 16:32:47.989,1.16661,1.16671,2.25,1.19
2017.11.14 16:32:52.131,1.16661,1.16671,1.87,1.25
2017.11.14 16:32:53.983,1.1666,1.16671,2.81,1.31
2017.11.14 16:32:54.497,1.1666,1.1667,1.87,1.00
2017.11.14 16:32:55.044,1.1666,1.16671,2.25,1.31
2017.11.14 16:32:55.734,1.1666,1.16671,2.06,1.31
2017.11.14 16:32:58.170,1.16661,1.16671,1.87,1.12
2017.11.14 16:32:58.222,1.16663,1.16674,1.50,2.06
2017.11.14 16:33:00.102,1.16663,1.16674,2.44,1.69
2017.11.14 16:33:02.413,1.16663,1.16673,1.87,1.00
2017.11.14 16:33:07.834,1.16662,1.16671,2.06,1.00
2017.11.14 16:33:08.324,1.16662,1.16673,1.31,2.25
2017.11.14 16:33:08.577,1.16667,1.16676,1.12,1.00
2017.11.14 16:33:08.890,1.16671,1.1668,1.00,1.12
2017.11.14 16:33:09.410,1.1667,1.16678,1.00,1.00
2017.11.14 16:33:09.462,1.16668,1.16677,1.50,1.00
2017.11.14 16:33:10.034,1.16667,1.16677,1.50,1.00
2017.11.14 16:33:10.575,1.16668,1.16678,1.19,1.00
2017.11.14 16:33:10.627,1.16667,1.16678,1.87,1.25
2017.11.14 16:33:11.178,1.16669,1.16677,1.00,1.00
2017.11.14 16:33:11.909,1.16668,1.16677,1.12,1.00
2017.11.14 16:33:12.431,1.16668,1.16677,1.00,1.19
2017.11.14 16:33:13.979,1.16667,1.16678,1.00,2.06
2017.11.14 16:33:14.030,1.16668,1.16679,1.00,5.06
2017.11.14 16:33:16.075,1.16669,1.16679,1.00,1.12
2017.11.14 16:33:16.612,1.16668,1.16678,1.12,1.25
2017.11.14 16:33:17.771,1.16668,1.16677,1.12,1.50
2017.11.14 16:33:21.644,1.16668,1.16678,1.00,1.25
2017.11.14 16:33:22.154,1.16667,1.16678,1.12,1.69
2017.11.14 16:33:22.783,1.16666,1.16677,2.62,1.25
2017.11.14 16:33:23.298,1.16666,1.16676,2.62,1.50
2017.11.14 16:33:24.847,1.16668,1.16678,1.25,1.00
2017.11.14 16:33:25.432,1.16669,1.16678,1.00,1.00
2017.11.14 16:33:30.483,1.16668,1.16678,1.00,1.31
2017.11.14 16:33:31.700,1.16669,1.16678,1.00,1.25
2017.11.14 16:33:31.803,1.16669,1.1668,1.50,1.25
2017.11.14 16:33:32.300,1.16671,1.1668,1.00,1.25
2017.11.14 16:33:32.600,1.16669,1.1668,1.50,1.69
2017.11.14 16:33:33.488,1.16669,1.16679,1.00,1.00
2017.11.14 16:33:33.795,1.16668,1.16677,1.25,1.00
2017.11.14 16:33:34.156,1.16668,1.16679,1.31,1.00
2017.11.14 16:33:34.788,1.16668,1.16679,1.69,1.00
2017.11.14 16:33:35.900,1.16668,1.16679,1.50,1.25
2017.11.14 16:33:37.742,1.16668,1.16679,1.50,1.19
2017.11.14 16:33:39.291,1.16667,1.16677,2.25,1.00
2017.11.14 16:33:39.875,1.16667,1.16678,2.62,1.31
2017.11.14 16:33:41.418,1.16668,1.16677,1.12,1.00
2017.11.14 16:33:41.943,1.16667,1.16678,3.37,1.25
2017.11.14 16:33:42.467,1.16667,1.16678,2.62,1.25
2017.11.14 16:33:43.076,1.16667,1.16677,1.87,1.00
2017.11.14 16:33:43.385,1.16668,1.16679,2.62,1.19
2017.11.14 16:33:43.895,1.16668,1.16679,2.62,1.25
2017.11.14 16:33:44.316,1.1667,1.1668,1.69,1.00
2017.11.14 16:33:44.830,1.16672,1.16681,1.19,1.05
2017.11.14 16:33:45.148,1.16681,1.16691,1.56,1.50
2017.11.14 16:33:45.887,1.16682,1.16691,1.19,1.00
2017.11.14 16:33:47.250,1.16685,1.16696,1.12,1.25
2017.11.14 16:33:47.764,1.16683,1.16694,2.44,1.00
2017.11.14 16:33:48.122,1.16682,1.16693,1.50,1.47
2017.11.14 16:33:48.634,1.16682,1.16693,1.31,1.47
2017.11.14 16:33:48.736,1.16682,1.16693,1.31,1.25
2017.11.14 16:33:49.447,1.16681,1.16693,1.00,3.00
2017.11.14 16:33:50.020,1.16681,1.16692,1.19,1.32
2017.11.14 16:33:50.827,1.16681,1.16693,1.19,3.26
2017.11.14 16:33:51.824,1.16681,1.16693,1.19,3.26
2017.11.14 16:33:52.344,1.16682,1.16693,1.19,2.51
2017.11.14 16:33:52.498,1.16683,1.16694,1.00,4.01
2017.11.14 16:33:52.601,1.16683,1.16694,1.00,4.01
2017.11.14 16:33:53.680,1.16683,1.16693,1.00,1.57
2017.11.14 16:33:54.208,1.16683,1.16694,1.25,1.76
2017.11.14 16:33:54.878,1.16683,1.16695,1.19,4.20
2017.11.14 16:33:55.550,1.16684,1.16696,1.25,4.20
2017.11.14 16:33:58.074,1.16685,1.16696,1.19,3.64
2017.11.14 16:33:58.593,1.16686,1.16697,1.00,2.14
2017.11.14 16:33:59.103,1.16688,1.16698,1.00,1.76
2017.11.14 16:33:59.410,1.16688,1.16699,1.00,2.89
2017.11.14 16:34:00.156,1.16688,1.16699,1.12,3.07
2017.11.14 16:34:00.667,1.16687,1.16698,1.00,1.07
2017.11.14 16:34:01.220,1.16687,1.16698,1.00,1.76
2017.11.14 16:34:01.963,1.16686,1.16698,1.25,2.14
2017.11.14 16:34:06.702,1.16685,1.16696,1.31,1.07
2017.11.14 16:34:07.011,1.16682,1.16693,1.87,1.25
2017.11.14 16:34:07.063,1.16682,1.16693,1.00,1.25
2017.11.14 16:34:08.426,1.16681,1.16692,1.69,1.07
2017.11.14 16:34:08.956,1.16679,1.1669,2.06,1.10
2017.11.14 16:34:11.086,1.16678,1.16689,2.62,1.10
2017.11.14 16:34:11.312,1.16678,1.16687,2.44,1.00
2017.11.14 16:34:14.011,1.16678,1.16687,1.69,1.00
2017.11.14 16:34:14.589,1.16679,1.16691,1.25,4.31
2017.11.14 16:34:15.323,1.16679,1.16688,1.25,1.00
2017.11.14 16:34:16.473,1.16679,1.16688,1.69,1.00
2017.11.14 16:34:18.454,1.16681,1.16689,1.37,1.00
2017.11.14 16:34:18.959,1.16679,1.16688,2.81,1.00
2017.11.14 16:34:21.798,1.16679,1.16688,1.50,1.00
2017.11.14 16:34:22.425,1.16679,1.16689,1.25,1.00
2017.11.14 16:34:22.937,1.16678,1.16688,1.00,1.25
2017.11.14 16:34:26.225,1.16676,1.16686,2.06,1.25
2017.11.14 16:34:26.824,1.16676,1.16686,1.37,1.25
2017.11.14 16:34:27.553,1.16678,1.16686,1.00,1.25
2017.11.14 16:34:27.990,1.16678,1.16689,1.00,1.87
2017.11.14 16:34:28.875,1.16678,1.16687,1.00,1.00
2017.11.14 16:34:29.751,1.16679,1.16687,1.00,1.00
2017.11.14 16:34:29.904,1.16681,1.16687,1.00,1.00
2017.11.14 16:34:30.480,1.16682,1.16687,1.00,1.00
2017.11.14 16:34:30.584,1.16681,1.16689,1.00,1.00
2017.11.14 16:34:33.015,1.16682,1.16689,1.00,1.00
2017.11.14 16:34:35.252,1.16683,1.16689,1.00,1.00
2017.11.14 16:34:35.867,1.16682,1.16689,1.00,1.00
2017.11.14 16:34:36.390,1.16682,1.1669,1.00,1.00
2017.11.14 16:34:37.564,1.16681,1.1669,1.25,1.00
2017.11.14 16:34:39.341,1.16678,1.16689,3.37,1.00
2017.11.14 16:34:39.494,1.16678,1.16689,1.31,1.29
2017.11.14 16:34:40.004,1.16676,1.16687,1.69,1.00
2017.11.14 16:34:40.698,1.16675,1.16686,2.81,1.00
2017.11.14 16:34:42.551,1.16677,1.16686,1.00,1.00
2017.11.14 16:34:43.063,1.16676,1.16687,1.31,1.69
2017.11.14 16:34:43.918,1.16675,1.16687,2.25,1.95
2017.11.14 16:34:44.470,1.16675,1.16686,2.25,1.00
2017.11.14 16:34:46.065,1.16677,1.16687,1.19,1.50
2017.11.14 16:34:47.312,1.16675,1.16686,2.44,1.00
2017.11.14 16:34:47.906,1.16675,1.16686,2.81,1.00
2017.11.14 16:34:48.078,1.16675,1.16687,1.69,2.14
2017.11.14 16:34:48.579,1.16676,1.16686,1.56,1.00
2017.11.14 16:34:48.630,1.16675,1.16687,2.25,1.76
2017.11.14 16:34:48.991,1.16677,1.16687,1.00,1.69
2017.11.14 16:34:49.357,1.16679,1.16687,1.00,1.00
2017.11.14 16:34:49.869,1.16679,1.16688,1.00,2.25
2017.11.14 16:34:50.192,1.16677,1.16687,1.00,1.61
2017.11.14 16:34:51.183,1.16677,1.16688,1.69,1.55
2017.11.14 16:34:51.336,1.16677,1.16688,1.69,1.24
2017.11.14 16:34:51.665,1.16676,1.16685,2.06,1.00
2017.11.14 16:34:52.328,1.16676,1.16685,2.06,1.00
2017.11.14 16:34:53.501,1.16676,1.16686,1.56,1.05
2017.11.14 16:34:54.003,1.16676,1.16685,1.56,1.00
2017.11.14 16:34:56.590,1.16675,1.16686,2.25,1.69
2017.11.14 16:34:58.443,1.16675,1.16686,1.94,1.00
2017.11.14 16:34:59.349,1.16676,1.16686,1.56,1.00
2017.11.14 16:35:00.191,1.16675,1.16686,1.31,1.00
2017.11.14 16:35:00.808,1.16673,1.16683,2.44,1.01
2017.11.14 16:35:01.033,1.16671,1.1668,1.00,1.25
2017.11.14 16:35:01.396,1.16669,1.16679,1.25,1.00
2017.11.14 16:35:01.498,1.16667,1.16677,1.50,1.19
2017.11.14 16:35:01.807,1.16666,1.16678,4.50,1.00
2017.11.14 16:35:02.115,1.16666,1.16677,4.12,1.19
2017.11.14 16:35:02.445,1.16666,1.16677,2.06,1.00
2017.11.14 16:35:03.028,1.16666,1.16677,1.56,1.00
2017.11.14 16:35:04.696,1.16666,1.16677,1.37,1.19
2017.11.14 16:35:05.003,1.16668,1.16678,1.69,1.00
2017.11.14 16:35:05.221,1.16669,1.16679,1.12,1.00
2017.11.14 16:35:05.740,1.16669,1.16679,1.19,1.00
2017.11.14 16:35:06.452,1.16669,1.16679,1.12,1.00
2017.11.14 16:35:06.962,1.16669,1.16679,1.19,1.00
2017.11.14 16:35:07.652,1.16669,1.16679,1.19,1.00
2017.11.14 16:35:08.363,1.16668,1.16678,1.69,1.00
2017.11.14 16:35:08.517,1.16668,1.1668,2.44,1.00
2017.11.14 16:35:09.039,1.16669,1.1668,1.69,1.10
2017.11.14 16:35:11.242,1.1667,1.16681,1.69,1.00
2017.11.14 16:35:11.779,1.1667,1.16682,3.19,1.50
2017.11.14 16:35:12.085,1.16671,1.16682,1.56,1.50
2017.11.14 16:35:12.798,1.16671,1.16681,1.56,1.00
2017.11.14 16:35:13.032,1.16671,1.16682,1.75,1.57
2017.11.14 16:35:13.547,1.16672,1.16683,1.19,1.50
2017.11.14 16:35:14.053,1.16672,1.16682,1.44,1.00
2017.11.14 16:35:14.969,1.16672,1.16682,1.69,1.10
2017.11.14 16:35:15.123,1.16672,1.16683,2.62,1.00
2017.11.14 16:35:15.269,1.16673,1.16683,2.06,1.50
2017.11.14 16:35:15.322,1.16674,1.16685,2.06,1.50
2017.11.14 16:35:16.408,1.16676,1.16686,1.56,1.00
2017.11.14 16:35:16.459,1.16677,1.16687,2.44,1.00
2017.11.14 16:35:17.448,1.16677,1.16687,1.69,1.00
2017.11.14 16:35:18.562,1.16676,1.16686,1.69,1.00
2017.11.14 16:35:19.141,1.16675,1.16687,2.44,1.69
2017.11.14 16:35:19.813,1.16676,1.16687,1.19,1.50
2017.11.14 16:35:20.017,1.16674,1.16685,2.06,1.00
2017.11.14 16:35:20.196,1.16674,1.16685,1.69,1.00
2017.11.14 16:35:20.506,1.16677,1.16687,1.56,1.12
2017.11.14 16:35:20.609,1.16676,1.16686,1.19,1.10
2017.11.14 16:35:21.172,1.16675,1.16686,3.19,1.10
2017.11.14 16:35:21.702,1.16675,1.16686,2.44,1.57
2017.11.14 16:35:22.283,1.16675,1.16685,1.19,1.50
2017.11.14 16:35:23.648,1.16675,1.16686,2.81,1.75
2017.11.14 16:35:23.955,1.16675,1.16686,2.81,1.20
2017.11.14 16:35:24.504,1.16675,1.16686,2.25,1.20
2017.11.14 16:35:25.076,1.16675,1.16686,2.81,1.20
2017.11.14 16:35:25.737,1.16676,1.16686,2.44,1.95
2017.11.14 16:35:25.792,1.16675,1.16686,1.19,1.95
2017.11.14 16:35:25.895,1.16676,1.16686,1.56,1.50
2017.11.14 16:35:26.434,1.16676,1.16687,2.06,1.87
2017.11.14 16:35:28.018,1.16676,1.16687,1.81,1.12
2017.11.14 16:35:29.881,1.16677,1.16687,1.12,1.00
2017.11.14 16:35:30.407,1.16676,1.16687,3.00,1.00
2017.11.14 16:35:31.166,1.16676,1.16687,1.19,1.57
2017.11.14 16:35:31.219,1.16675,1.16686,2.06,1.10
2017.11.14 16:35:31.527,1.16677,1.16687,1.56,1.10
2017.11.14 16:35:31.579,1.16677,1.16688,2.00,1.50
2017.11.14 16:35:32.986,1.16678,1.16688,1.31,1.50
2017.11.14 16:35:33.554,1.16678,1.16688,1.56,1.50
2017.11.14 16:35:33.607,1.16679,1.1669,1.19,1.95
2017.11.14 16:35:34.725,1.16679,1.16688,1.12,1.00
2017.11.14 16:35:35.038,1.16676,1.16688,3.00,1.76
2017.11.14 16:35:35.549,1.16676,1.16687,1.87,1.10
2017.11.14 16:35:36.171,1.16676,1.16687,1.69,1.07
2017.11.14 16:35:37.041,1.16674,1.16685,1.87,1.00
2017.11.14 16:35:37.444,1.16673,1.16684,1.12,1.00
2017.11.14 16:35:38.558,1.16672,1.16684,4.87,1.00
2017.11.14 16:35:38.836,1.16673,1.16685,3.19,1.50
2017.11.14 16:35:39.654,1.16674,1.16685,2.44,1.00
2017.11.14 16:35:41.124,1.16674,1.16684,1.69,1.00
2017.11.14 16:35:41.514,1.16673,1.16684,2.44,1.00
2017.11.14 16:35:41.566,1.16672,1.16682,2.44,1.00
2017.11.14 16:35:45.206,1.16671,1.16682,4.87,1.00
2017.11.14 16:35:45.811,1.16671,1.16681,3.56,1.00
2017.11.14 16:35:46.326,1.16671,1.16681,3.19,1.00
2017.11.14 16:35:50.231,1.16672,1.16683,1.31,2.06
2017.11.14 16:35:50.387,1.16671,1.16682,2.81,1.00
2017.11.14 16:35:50.732,1.16673,1.16684,1.19,1.50
2017.11.14 16:35:52.022,1.16672,1.16684,4.87,1.87
2017.11.14 16:35:53.095,1.16672,1.16684,3.75,1.00
2017.11.14 16:35:53.251,1.16672,1.16683,4.12,1.00
2017.11.14 16:35:53.415,1.16672,1.16683,4.69,1.00
2017.11.14 16:35:54.031,1.16674,1.16684,1.31,1.00
2017.11.14 16:35:56.006,1.16674,1.16684,1.56,1.00
2017.11.14 16:35:57.897,1.16674,1.16685,1.56,1.00
2017.11.14 16:35:58.405,1.16675,1.16686,1.69,1.50
2017.11.14 16:35:58.945,1.16675,1.16686,1.69,1.00
2017.11.14 16:36:00.507,1.16675,1.16685,2.06,1.00
2017.11.14 16:36:01.021,1.16675,1.16686,2.44,1.00
2017.11.14 16:36:01.262,1.16674,1.16685,2.25,2.14
2017.11.14 16:36:01.313,1.1667,1.1668,2.44,1.00
2017.11.14 16:36:01.365,1.16669,1.16678,1.05,1.25
2017.11.14 16:36:02.021,1.16668,1.16678,1.00,1.25
2017.11.14 16:36:03.469,1.16668,1.16678,1.00,1.19
2017.11.14 16:36:03.778,1.16669,1.16678,2.44,1.00
2017.11.14 16:36:04.051,1.16668,1.16678,1.19,1.00
2017.11.14 16:36:04.582,1.16667,1.16678,3.56,1.00
2017.11.14 16:36:05.509,1.16668,1.16679,2.06,1.00
